SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6575::8,702,chrFpp,74.81162782509465
DiDi_NLP.401,xinhua-zh-01.6575::9,703,chrFpp,78.20293302022364
DiDi_NLP.401,xinhua-zh-01.6575::10,704,chrFpp,73.823583871724
DiDi_NLP.401,xinhua-zh-01.6522::1,705,chrFpp,77.49863122790246
DiDi_NLP.401,xinhua-zh-01.6522::2,706,chrFpp,73.16086727979098
DiDi_NLP.401,xinhua-zh-01.6522::3,707,chrFpp,43.46182387396597
DiDi_NLP.401,xinhua-zh-01.6522::4,708,chrFpp,70.032501017929
DiDi_NLP.401,xinhua-zh-01.6522::5,709,chrFpp,65.31279014923838
DiDi_NLP.401,xinhua-zh-01.6522::6,710,chrFpp,52.252019827698106
DiDi_NLP.401,xinhua-zh-01.6522::7,711,chrFpp,60.19018570339827
DiDi_NLP.401,xinhua-zh-01.6522::8,712,chrFpp,67.23645910247996
DiDi_NLP.401,chinanews.com.102760::1,713,chrFpp,42.76505191469578
DiDi_NLP.401,chinanews.com.102760::2,714,chrFpp,66.09529700034221
DiDi_NLP.401,chinanews.com.102760::3,715,chrFpp,71.89547594087571
DiDi_NLP.401,chinanews.com.102760::4,716,chrFpp,58.84954078929543
DiDi_NLP.401,chinanews.com.102760::5,717,chrFpp,62.43766825519519
DiDi_NLP.401,chinanews.com.102760::6,718,chrFpp,85.10512887896567
DiDi_NLP.401,chinanews.com.102760::7,719,chrFpp,64.47107834455281
DiDi_NLP.401,chinanews.com.102760::8,720,chrFpp,72.45838172693853
DiDi_NLP.401,chinanews.com.102760::9,721,chrFpp,58.69492361768578
DiDi_NLP.401,chinanews.com.102760::10,722,chrFpp,77.85211901786272
DiDi_NLP.401,chinanews.com.102760::11,723,chrFpp,47.88128136163157
DiDi_NLP.401,chinanews.com.102760::12,724,chrFpp,64.72238511355884
DiDi_NLP.401,chinanews.com.102760::13,725,chrFpp,27.541265033105596
DiDi_NLP.401,chinanews.com.102760::14,726,chrFpp,70.71045829600156
DiDi_NLP.401,chinanews.com.102760::15,727,chrFpp,65.93779324393421
DiDi_NLP.401,chinanews.com.102760::16,728,chrFpp,47.434365227275435
DiDi_NLP.401,chinanews.com.102760::17,729,chrFpp,88.37415563343802
DiDi_NLP.401,chinanews.com.102760::18,730,chrFpp,72.78247727568188
DiDi_NLP.401,australian-zh.107::1,731,chrFpp,62.33170206801637
DiDi_NLP.401,australian-zh.107::2,732,chrFpp,57.38066099023138
DiDi_NLP.401,australian-zh.107::3,733,chrFpp,56.49065728150063
DiDi_NLP.401,australian-zh.107::4,734,chrFpp,49.50084703813245
DiDi_NLP.401,australian-zh.107::5,735,chrFpp,45.88521713163002
DiDi_NLP.401,australian-zh.107::6,736,chrFpp,54.82560687275203
DiDi_NLP.401,australian-zh.107::7,737,chrFpp,58.26462155001808
DiDi_NLP.401,australian-zh.107::8,738,chrFpp,58.382419424334906
DiDi_NLP.401,australian-zh.107::9,739,chrFpp,50.54401577842052
DiDi_NLP.401,australian-zh.107::10,740,chrFpp,49.08937497604911
DiDi_NLP.401,australian-zh.107::11,741,chrFpp,48.655224274422245
DiDi_NLP.401,australian-zh.107::12,742,chrFpp,53.93853914998057
DiDi_NLP.401,australian-zh.107::13,743,chrFpp,44.106655074656146
DiDi_NLP.401,australian-zh.107::14,744,chrFpp,56.246462108447346
DiDi_NLP.401,australian-zh.107::15,745,chrFpp,53.00437433756292
DiDi_NLP.401,australian-zh.107::16,746,chrFpp,63.28621103254144
DiDi_NLP.401,australian-zh.107::17,747,chrFpp,58.88406693785131
DiDi_NLP.401,australian-zh.107::18,748,chrFpp,60.3692241629108
DiDi_NLP.401,australian-zh.107::19,749,chrFpp,62.83214498551273
DiDi_NLP.401,australian-zh.107::20,750,chrFpp,42.57403558895977
DiDi_NLP.401,chinanews.com.102824::1,751,chrFpp,35.4555639583303
DiDi_NLP.401,chinanews.com.102824::2,752,chrFpp,52.382347741248516
DiDi_NLP.401,chinanews.com.102824::3,753,chrFpp,44.396667841282024
DiDi_NLP.401,chinanews.com.102824::4,754,chrFpp,59.93273895993356
DiDi_NLP.401,chinanews.com.102824::5,755,chrFpp,56.150932853561464
DiDi_NLP.401,chinanews.com.102824::6,756,chrFpp,54.840938291551645
DiDi_NLP.401,chinanews.com.102824::7,757,chrFpp,55.242181278037975
DiDi_NLP.401,chinanews.com.102824::8,758,chrFpp,49.329237430153675
DiDi_NLP.401,chinanews.com.102824::9,759,chrFpp,49.40192782351453
DiDi_NLP.401,international_times-zh.148::1,760,chrFpp,52.102636001397805
DiDi_NLP.401,international_times-zh.148::2,761,chrFpp,74.38959898183288
DiDi_NLP.401,international_times-zh.148::3,762,chrFpp,77.30238578535767
DiDi_NLP.401,international_times-zh.148::4,763,chrFpp,54.616455710148884
DiDi_NLP.401,international_times-zh.148::5,764,chrFpp,83.9412228128345
DiDi_NLP.401,international_times-zh.148::6,765,chrFpp,78.38540290697851
DiDi_NLP.401,international_times-zh.148::7,766,chrFpp,77.27139008698278
DiDi_NLP.401,international_times-zh.148::8,767,chrFpp,65.616403354346
DiDi_NLP.401,international_times-zh.148::9,768,chrFpp,84.83669421164987
DiDi_NLP.401,chinanews.com.102864::1,769,chrFpp,59.19346167345283
DiDi_NLP.401,chinanews.com.102864::2,770,chrFpp,58.50894908618459
DiDi_NLP.401,chinanews.com.102864::3,771,chrFpp,34.12943442056162
DiDi_NLP.401,chinanews.com.102864::4,772,chrFpp,56.41742616022749
DiDi_NLP.401,chinanews.com.102864::5,773,chrFpp,39.052065083247136
DiDi_NLP.401,chinanews.com.102864::6,774,chrFpp,48.26346876164199
DiDi_NLP.401,chinanews.com.102864::7,775,chrFpp,73.33968594315525
DiDi_NLP.401,chinanews.com.102864::8,776,chrFpp,75.4897092449775
DiDi_NLP.401,chinanews.com.102864::9,777,chrFpp,53.88517806713256
DiDi_NLP.401,chinanews.com.102864::10,778,chrFpp,71.71340127401379
DiDi_NLP.401,chinanews.com.102864::11,779,chrFpp,41.55538738831853
DiDi_NLP.401,chinanews.com.102864::12,780,chrFpp,38.60424809417539
DiDi_NLP.401,chinanews.com.102864::13,781,chrFpp,70.80637436335755
DiDi_NLP.401,chinanews.com.102864::14,782,chrFpp,63.780607638523804
DiDi_NLP.401,chinanews.com.102864::15,783,chrFpp,55.29411461190392
DiDi_NLP.401,chinanews.com.102864::16,784,chrFpp,62.21645443717314
DiDi_NLP.401,chinanews.com.102864::17,785,chrFpp,45.39919212949259
DiDi_NLP.401,chinanews.com.102864::18,786,chrFpp,59.80870997773754
DiDi_NLP.401,chinanews.com.102864::19,787,chrFpp,49.15371261105877
DiDi_NLP.401,chinanews.com.102864::20,788,chrFpp,39.7006272106295
DiDi_NLP.401,chinanews.com.102864::21,789,chrFpp,69.89968428910974
DiDi_NLP.401,chinanews.com.102864::22,790,chrFpp,64.25641318113207
DiDi_NLP.401,chinanews.com.102864::23,791,chrFpp,49.716239314733585
DiDi_NLP.401,chinanews.com.102864::24,792,chrFpp,68.67304050246989
DiDi_NLP.401,chinanews.com.102864::25,793,chrFpp,29.250834074787818
DiDi_NLP.401,chinanews.com.102864::26,794,chrFpp,51.24381084237983
DiDi_NLP.401,xinhua-zh-01.6608::1,795,chrFpp,71.01649034825806
DiDi_NLP.401,xinhua-zh-01.6608::2,796,chrFpp,80.23965128656081
DiDi_NLP.401,xinhua-zh-01.6608::3,797,chrFpp,78.08044953909274
DiDi_NLP.401,xinhua-zh-01.6608::4,798,chrFpp,64.56382840504078
DiDi_NLP.401,xinhua-zh-01.6608::5,799,chrFpp,64.70931869394167
DiDi_NLP.401,xinhua-zh-01.6608::6,800,chrFpp,79.42423505399728
DiDi_NLP.401,xinhua-zh-01.6608::7,801,chrFpp,75.29771617475903
DiDi_NLP.401,xinhua-zh-01.6608::8,802,chrFpp,59.36872056514461
DiDi_NLP.401,xinhua-zh-01.6608::9,803,chrFpp,80.26467429518868
DiDi_NLP.401,xinhua-zh-01.6608::10,804,chrFpp,87.14845746956891
DiDi_NLP.401,xinhua-zh-01.6608::11,805,chrFpp,60.44608967552444
DiDi_NLP.401,xinhua-zh-01.6608::12,806,chrFpp,83.6868594105917
DiDi_NLP.401,xinhua-zh-01.6608::13,807,chrFpp,75.84277664230962
DiDi_NLP.401,xinhua-zh-01.6608::14,808,chrFpp,100.0
DiDi_NLP.401,xinhua-zh-01.6608::15,809,chrFpp,89.4253508720257
DiDi_NLP.401,xinhua-zh-01.6608::16,810,chrFpp,60.96635845947529
DiDi_NLP.401,xinhua-zh-01.6596::1,811,chrFpp,67.41703800647643
DiDi_NLP.401,xinhua-zh-01.6596::2,812,chrFpp,80.22392951067174
DiDi_NLP.401,xinhua-zh-01.6596::3,813,chrFpp,82.8223774630547
DiDi_NLP.401,xinhua-zh-01.6596::4,814,chrFpp,58.30030662905552
DiDi_NLP.401,xinhua-zh-01.6596::5,815,chrFpp,56.43331206413906
DiDi_NLP.401,xinhua-zh-01.6596::6,816,chrFpp,80.23812591022107
DiDi_NLP.401,xinhua-zh-01.6596::7,817,chrFpp,58.56336603504162
DiDi_NLP.401,chinanews.com.102582::1,818,chrFpp,44.86280038820069
DiDi_NLP.401,chinanews.com.102582::2,819,chrFpp,56.98378504732587
DiDi_NLP.401,chinanews.com.102582::3,820,chrFpp,68.14451196403722
DiDi_NLP.401,chinanews.com.102582::4,821,chrFpp,51.88610888245082
DiDi_NLP.401,chinanews.com.102582::5,822,chrFpp,65.04229982832473
DiDi_NLP.401,chinanews.com.102582::6,823,chrFpp,83.74355128692883
DiDi_NLP.401,nhan_dan-zh.323::1,824,chrFpp,75.03391989553087
DiDi_NLP.401,nhan_dan-zh.323::2,825,chrFpp,80.49180608226408
DiDi_NLP.401,nhan_dan-zh.323::3,826,chrFpp,95.08833640358405
DiDi_NLP.401,nhan_dan-zh.323::4,827,chrFpp,75.07376590424435
DiDi_NLP.401,nhan_dan-zh.323::5,828,chrFpp,59.50992502982152
DiDi_NLP.401,nhan_dan-zh.323::6,829,chrFpp,72.3125762273811
DiDi_NLP.401,nhan_dan-zh.323::7,830,chrFpp,94.54326122963768
DiDi_NLP.401,nhan_dan-zh.323::8,831,chrFpp,69.97632275180517
DiDi_NLP.401,nhan_dan-zh.323::9,832,chrFpp,71.20019764771789
DiDi_NLP.401,nhan_dan-zh.323::10,833,chrFpp,86.60416479524964
DiDi_NLP.401,un_news-zh.493::1,834,chrFpp,82.20323263214654
DiDi_NLP.401,un_news-zh.493::2,835,chrFpp,94.49040406410657
DiDi_NLP.401,un_news-zh.493::3,836,chrFpp,83.60977228749621
DiDi_NLP.401,un_news-zh.493::4,837,chrFpp,53.614376020348764
DiDi_NLP.401,un_news-zh.493::5,838,chrFpp,89.07787531659183
DiDi_NLP.401,un_news-zh.493::6,839,chrFpp,90.99177112671472
DiDi_NLP.401,un_news-zh.493::7,840,chrFpp,95.44739418693985
DiDi_NLP.401,un_news-zh.493::8,841,chrFpp,87.36376501530313
DiDi_NLP.401,un_news-zh.493::9,842,chrFpp,85.74785407979685
DiDi_NLP.401,un_news-zh.493::10,843,chrFpp,68.66088449749934
DiDi_NLP.401,un_news-zh.493::11,844,chrFpp,84.8753533809692
DiDi_NLP.401,un_news-zh.493::12,845,chrFpp,78.62287887784647
DiDi_NLP.401,un_news-zh.493::13,846,chrFpp,87.47409813347925
DiDi_NLP.401,un_news-zh.493::14,847,chrFpp,74.15113002361497
DiDi_NLP.401,un_news-zh.493::15,848,chrFpp,92.78900174175926
DiDi_NLP.401,un_news-zh.493::16,849,chrFpp,49.2919745422014
DiDi_NLP.401,un_news-zh.493::17,850,chrFpp,69.13907842638535
DiDi_NLP.401,un_news-zh.493::18,851,chrFpp,26.17695307013989
DiDi_NLP.401,un_news-zh.493::19,852,chrFpp,79.97576197115653
DiDi_NLP.401,un_news-zh.493::20,853,chrFpp,61.81568046127194
DiDi_NLP.401,un_news-zh.493::21,854,chrFpp,100.0
DiDi_NLP.401,un_news-zh.493::22,855,chrFpp,68.898333762069
DiDi_NLP.401,un_news-zh.493::23,856,chrFpp,58.4286248807117
DiDi_NLP.401,un_news-zh.493::24,857,chrFpp,66.8675400834488
DiDi_NLP.401,un_news-zh.493::25,858,chrFpp,74.79732050558225
DiDi_NLP.401,un_news-zh.493::26,859,chrFpp,71.44881193475324
DiDi_NLP.401,un_news-zh.493::27,860,chrFpp,79.76664114754358
DiDi_NLP.401,xinhua-zh-01.6321::1,861,chrFpp,68.54359197648105
DiDi_NLP.401,xinhua-zh-01.6321::2,862,chrFpp,71.66626419716115
DiDi_NLP.401,xinhua-zh-01.6321::3,863,chrFpp,63.143532160608295
DiDi_NLP.401,xinhua-zh-01.6321::4,864,chrFpp,82.87011234980595
DiDi_NLP.401,xinhua-zh-01.6321::5,865,chrFpp,66.41931125342143
DiDi_NLP.401,xinhua-zh-01.6321::6,866,chrFpp,69.28651171679246
DiDi_NLP.401,xinhua-zh-01.6321::7,867,chrFpp,77.19911029373861
DiDi_NLP.401,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
DiDi_NLP.401,xinhua-zh-01.6321::9,869,chrFpp,66.68272079167353
DiDi_NLP.401,chinanews.com.102756::1,870,chrFpp,62.98364846534279
DiDi_NLP.401,chinanews.com.102756::2,871,chrFpp,80.44012970955762
DiDi_NLP.401,chinanews.com.102756::3,872,chrFpp,66.73762186188435
DiDi_NLP.401,chinanews.com.102756::4,873,chrFpp,95.33985095605213
DiDi_NLP.401,chinanews.com.102756::5,874,chrFpp,60.853571973877166
DiDi_NLP.401,chinanews.com.102756::6,875,chrFpp,79.56655074281612
DiDi_NLP.401,chinanews.com.102756::7,876,chrFpp,78.25376713401864
DiDi_NLP.401,chinanews.com.102756::8,877,chrFpp,73.85199960270626
DiDi_NLP.401,chinanews.com.102756::9,878,chrFpp,52.59827574465105
DiDi_NLP.401,chinanews.com.102756::10,879,chrFpp,63.09713584779462
DiDi_NLP.401,chinanews.com.102756::11,880,chrFpp,68.0021590095132
DiDi_NLP.401,chinanews.com.102756::12,881,chrFpp,68.14709642598325
DiDi_NLP.401,chinanews.com.102756::13,882,chrFpp,72.75526694348456
DiDi_NLP.401,chinanews.com.102756::14,883,chrFpp,70.72922616280886
DiDi_NLP.401,chinanews.com.102756::15,884,chrFpp,79.20262321800509
DiDi_NLP.401,chinanews.com.102756::16,885,chrFpp,52.01883786662933
DiDi_NLP.401,chinanews.com.102756::17,886,chrFpp,66.68010028504787
DiDi_NLP.401,chinanews.com.102756::18,887,chrFpp,66.36906285968789
DiDi_NLP.401,chinanews.com.102756::19,888,chrFpp,57.869175665279926
DiDi_NLP.401,chinanews.com.102756::20,889,chrFpp,72.59177834968062
DiDi_NLP.401,chinanews.com.102756::21,890,chrFpp,85.36553585666404
DiDi_NLP.401,xinhua-zh-01.6617::1,891,chrFpp,69.03383221937393
DiDi_NLP.401,xinhua-zh-01.6617::2,892,chrFpp,64.94301559269469
DiDi_NLP.401,xinhua-zh-01.6617::3,893,chrFpp,58.510693467378836
DiDi_NLP.401,australian-zh.104::1,894,chrFpp,69.30148692439192
DiDi_NLP.401,australian-zh.104::2,895,chrFpp,86.28746958504601
DiDi_NLP.401,australian-zh.104::3,896,chrFpp,65.91029239159053
DiDi_NLP.401,australian-zh.104::4,897,chrFpp,83.63659221164632
DiDi_NLP.401,australian-zh.104::5,898,chrFpp,84.93327404560252
DiDi_NLP.401,australian-zh.104::6,899,chrFpp,74.26669948049707
DiDi_NLP.401,australian-zh.104::7,900,chrFpp,85.33332237693541
DiDi_NLP.401,chinanews.com.102580::1,901,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102580::2,902,chrFpp,91.14515892966475
DiDi_NLP.401,chinanews.com.102580::3,903,chrFpp,78.18526893449366
DiDi_NLP.401,chinanews.com.102580::4,904,chrFpp,66.8527312384895
DiDi_NLP.401,chinanews.com.102580::5,905,chrFpp,81.54884533450563
DiDi_NLP.401,chinanews.com.102580::6,906,chrFpp,59.78523613643425
DiDi_NLP.401,chinanews.com.102580::7,907,chrFpp,61.88188427856368
DiDi_NLP.401,chinanews.com.102580::8,908,chrFpp,86.2300110017956
DiDi_NLP.401,chinanews.com.102580::9,909,chrFpp,78.42001210445471
DiDi_NLP.401,chinanews.com.102580::10,910,chrFpp,80.81655493693792
DiDi_NLP.401,chinanews.com.102580::11,911,chrFpp,75.91105799448114
DiDi_NLP.401,chinanews.com.102580::12,912,chrFpp,79.78395288914406
DiDi_NLP.401,chinanews.com.102580::13,913,chrFpp,81.55212903562435
DiDi_NLP.401,chinanews.com.102580::14,914,chrFpp,83.09318352374999
DiDi_NLP.401,chinanews.com.102580::15,915,chrFpp,88.00062852915025
DiDi_NLP.401,chinanews.com.102580::16,916,chrFpp,73.6957732068343
DiDi_NLP.401,chinanews.com.102580::17,917,chrFpp,94.55912723836293
DiDi_NLP.401,chinanews.com.102580::18,918,chrFpp,82.4009482185752
DiDi_NLP.401,chinanews.com.102580::19,919,chrFpp,66.28482915055127
DiDi_NLP.401,chinanews.com.102580::20,920,chrFpp,81.24771060859626
DiDi_NLP.401,chinanews.com.102580::21,921,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102580::22,922,chrFpp,65.72356557213345
DiDi_NLP.401,chinanews.com.102580::23,923,chrFpp,60.80456123705863
DiDi_NLP.401,chinanews.com.102580::24,924,chrFpp,80.37643886345998
DiDi_NLP.401,chinanews.com.102580::25,925,chrFpp,65.78473737429168
DiDi_NLP.401,xinhua-zh-01.6315::1,926,chrFpp,62.481531151956624
DiDi_NLP.401,xinhua-zh-01.6315::2,927,chrFpp,67.98094576358194
DiDi_NLP.401,xinhua-zh-01.6315::3,928,chrFpp,76.2391262843324
DiDi_NLP.401,xinhua-zh-01.6315::4,929,chrFpp,61.29321148333218
DiDi_NLP.401,xinhua-zh-01.6315::5,930,chrFpp,78.45517089378366
DiDi_NLP.401,xinhua-zh-01.6315::6,931,chrFpp,56.64591030264769
DiDi_NLP.401,xinhua-zh-01.6315::7,932,chrFpp,69.77764809906931
DiDi_NLP.401,xinhua-zh-01.6315::8,933,chrFpp,74.79246384828167
DiDi_NLP.401,xinhua-zh-01.6315::9,934,chrFpp,69.84501106986026
DiDi_NLP.401,international_times-zh.161::1,935,chrFpp,56.2587062490046
DiDi_NLP.401,international_times-zh.161::2,936,chrFpp,63.67290752332615
DiDi_NLP.401,international_times-zh.161::3,937,chrFpp,61.15384811115635
DiDi_NLP.401,international_times-zh.161::4,938,chrFpp,79.76156010129219
DiDi_NLP.401,international_times-zh.161::5,939,chrFpp,73.19922044236668
DiDi_NLP.401,international_times-zh.161::6,940,chrFpp,63.13710111793945
DiDi_NLP.401,xinhua-zh-01.6382::1,941,chrFpp,56.724004822168105
DiDi_NLP.401,xinhua-zh-01.6382::2,942,chrFpp,74.87639719115595
DiDi_NLP.401,xinhua-zh-01.6382::3,943,chrFpp,74.23331083348485
DiDi_NLP.401,xinhua-zh-01.6382::4,944,chrFpp,66.82324134533731
DiDi_NLP.401,xinhua-zh-01.6382::5,945,chrFpp,80.48000406881178
DiDi_NLP.401,xinhua-zh-01.6382::6,946,chrFpp,84.24269252852008
DiDi_NLP.401,xinhua-zh-01.6382::7,947,chrFpp,65.9065087038158
DiDi_NLP.401,xinhua-zh-01.6382::8,948,chrFpp,71.5078901428613
DiDi_NLP.401,xinhua-zh-01.6382::9,949,chrFpp,75.23315182947744
DiDi_NLP.401,xinhua-zh-01.6382::10,950,chrFpp,69.27862039034457
DiDi_NLP.401,xinhua-zh-01.6382::11,951,chrFpp,56.60816063506192
DiDi_NLP.401,xinhua-zh-01.6382::12,952,chrFpp,65.80279469405889
DiDi_NLP.401,xinhua-zh-01.6382::13,953,chrFpp,74.25574045730785
DiDi_NLP.401,xinhua-zh-01.6382::14,954,chrFpp,71.38588446002106
DiDi_NLP.401,xinhua-zh-01.6382::15,955,chrFpp,82.00752630704005
DiDi_NLP.401,xinhua-zh-01.6382::16,956,chrFpp,78.35001545229431
DiDi_NLP.401,xinhua-zh-01.6382::17,957,chrFpp,86.56859089175293
DiDi_NLP.401,xinhua-zh-01.6382::18,958,chrFpp,66.82419025957321
DiDi_NLP.401,xinhua-zh-01.6382::19,959,chrFpp,72.77056416690604
DiDi_NLP.401,xinhua-zh-01.6382::20,960,chrFpp,66.21515462603834
DiDi_NLP.401,xinhua-zh-01.6382::21,961,chrFpp,83.10138901496025
DiDi_NLP.401,hunan_ribao-zh.175::1,962,chrFpp,70.97702303897829
DiDi_NLP.401,hunan_ribao-zh.175::2,963,chrFpp,57.15282979265446
DiDi_NLP.401,hunan_ribao-zh.175::3,964,chrFpp,47.22031067083623
DiDi_NLP.401,hunan_ribao-zh.175::4,965,chrFpp,35.43987926958082
DiDi_NLP.401,hunan_ribao-zh.175::5,966,chrFpp,51.152203790808905
DiDi_NLP.401,hunan_ribao-zh.175::6,967,chrFpp,81.30227746510646
DiDi_NLP.401,hunan_ribao-zh.175::7,968,chrFpp,34.17034233899038
DiDi_NLP.401,hunan_ribao-zh.175::8,969,chrFpp,72.99981632360756
DiDi_NLP.401,hunan_ribao-zh.175::9,970,chrFpp,24.12471204671231
DiDi_NLP.401,hunan_ribao-zh.175::10,971,chrFpp,71.07385521346791
DiDi_NLP.401,hunan_ribao-zh.175::11,972,chrFpp,45.03279583468013
DiDi_NLP.401,hunan_ribao-zh.175::12,973,chrFpp,62.525833215189245
DiDi_NLP.401,hunan_ribao-zh.175::13,974,chrFpp,49.49247263188995
DiDi_NLP.401,hunan_ribao-zh.175::14,975,chrFpp,46.49637049359461
DiDi_NLP.401,hunan_ribao-zh.175::15,976,chrFpp,61.70998214457366
DiDi_NLP.401,hunan_ribao-zh.175::16,977,chrFpp,55.24748754783151
DiDi_NLP.401,hunan_ribao-zh.175::17,978,chrFpp,46.507965107356526
DiDi_NLP.401,hunan_ribao-zh.175::18,979,chrFpp,46.93237405390598
DiDi_NLP.401,xinhua-zh-01.6314::1,980,chrFpp,55.5844535693699
DiDi_NLP.401,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
DiDi_NLP.401,xinhua-zh-01.6314::3,982,chrFpp,62.53823396094903
DiDi_NLP.401,xinhua-zh-01.6314::4,983,chrFpp,71.01828699433085
DiDi_NLP.401,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
DiDi_NLP.401,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
DiDi_NLP.401,xinhua-zh-01.6314::7,986,chrFpp,84.68681357739474
DiDi_NLP.401,xinhua-zh-01.6314::8,987,chrFpp,55.2350745607297
DiDi_NLP.401,xinhua-zh-01.6314::9,988,chrFpp,54.34635924467651
DiDi_NLP.401,xinhua-zh-01.6314::10,989,chrFpp,76.19568609982575
DiDi_NLP.401,xinhua-zh-01.6314::11,990,chrFpp,77.53012910812814
DiDi_NLP.401,xinhua-zh-01.6314::12,991,chrFpp,73.32828337666774
DiDi_NLP.401,xinhua-zh-01.6314::13,992,chrFpp,62.98292240651245
DiDi_NLP.401,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
DiDi_NLP.401,xinhua-zh-01.6314::15,994,chrFpp,61.85894819798319
DiDi_NLP.401,xinhua-zh-01.6520::1,995,chrFpp,32.57849998769241
DiDi_NLP.401,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
DiDi_NLP.401,xinhua-zh-01.6520::3,997,chrFpp,57.32941204357973
DiDi_NLP.401,xinhua-zh-01.6520::4,998,chrFpp,37.36224731789957
DiDi_NLP.401,xinhua-zh-01.6520::5,999,chrFpp,62.4762474616945
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,chrFpp,63.3956237188957
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,chrFpp,92.52913198290558
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,chrFpp,52.20597116053426
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,chrFpp,58.13032207894119
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,chrFpp,46.23127867917069
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,chrFpp,68.73589755921886
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,chrFpp,74.14287881463099
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,chrFpp,70.64276499763804
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,chrFpp,51.42404957087473
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,chrFpp,70.2587342021908
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,chrFpp,50.50584034948149
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,chrFpp,51.52878190360066
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,chrFpp,43.626730496456354
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,chrFpp,52.734778747510425
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,chrFpp,67.47648124873533
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,chrFpp,70.18619159370972
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,chrFpp,64.9728003815866
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,chrFpp,65.61163422823697
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,chrFpp,62.53582377330608
DiDi_NLP.401,reuters-zh.15799::1,1020,chrFpp,58.57153197911664
DiDi_NLP.401,reuters-zh.15799::2,1021,chrFpp,75.74461464999519
DiDi_NLP.401,reuters-zh.15799::3,1022,chrFpp,67.72237573364627
DiDi_NLP.401,reuters-zh.15799::4,1023,chrFpp,71.67608523316974
DiDi_NLP.401,reuters-zh.15799::5,1024,chrFpp,65.53967838263345
DiDi_NLP.401,reuters-zh.15799::6,1025,chrFpp,70.4964960400408
DiDi_NLP.401,reuters-zh.15799::7,1026,chrFpp,100.0
DiDi_NLP.401,reuters-zh.15799::8,1027,chrFpp,87.30374537155271
DiDi_NLP.401,reuters-zh.15799::9,1028,chrFpp,74.04879105711187
DiDi_NLP.401,reuters-zh.15799::10,1029,chrFpp,67.43666243611447
DiDi_NLP.401,reuters-zh.15799::11,1030,chrFpp,76.8068632647143
DiDi_NLP.401,qq.com.1505::1,1031,chrFpp,89.73122780296335
DiDi_NLP.401,qq.com.1505::2,1032,chrFpp,76.4149161379978
DiDi_NLP.401,qq.com.1505::3,1033,chrFpp,61.5675634841211
DiDi_NLP.401,qq.com.1505::4,1034,chrFpp,56.27615636461047
DiDi_NLP.401,qq.com.1505::5,1035,chrFpp,50.963150387952474
DiDi_NLP.401,chinanews.com.102767::1,1036,chrFpp,45.16756162970822
DiDi_NLP.401,chinanews.com.102767::2,1037,chrFpp,60.73014546054167
DiDi_NLP.401,chinanews.com.102767::3,1038,chrFpp,37.83848378008977
DiDi_NLP.401,chinanews.com.102767::4,1039,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102767::5,1040,chrFpp,91.28810230544968
DiDi_NLP.401,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
DiDi_NLP.401,chinanews.com.102767::7,1042,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102767::8,1043,chrFpp,82.8713076250586
DiDi_NLP.401,chinanews.com.102767::9,1044,chrFpp,95.56333306624933
DiDi_NLP.401,chinanews.com.102767::10,1045,chrFpp,90.7309372260386
DiDi_NLP.401,chinanews.com.102767::11,1046,chrFpp,82.47309332862729
DiDi_NLP.401,chinanews.com.102767::12,1047,chrFpp,100.0
DiDi_NLP.401,chinanews.com.102767::13,1048,chrFpp,91.62508983922642
DiDi_NLP.401,chinanews.com.102767::14,1049,chrFpp,76.0808835669111
DiDi_NLP.401,chinanews.com.102767::15,1050,chrFpp,68.17863213598103
DiDi_NLP.401,chinanews.com.102767::16,1051,chrFpp,88.14646428226857
