SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6390::19,1180,TER,-83.33333333333334
THUNLP.1498,xinhua-zh-01.6390::20,1181,TER,-53.52112676056338
THUNLP.1498,chubun-zh.1066::1,1182,TER,-77.55102040816327
THUNLP.1498,chubun-zh.1066::2,1183,TER,-44.44444444444444
THUNLP.1498,chubun-zh.1066::3,1184,TER,-66.66666666666666
THUNLP.1498,chubun-zh.1066::4,1185,TER,-60.60606060606061
THUNLP.1498,chubun-zh.1066::5,1186,TER,-50.0
THUNLP.1498,chubun-zh.1066::6,1187,TER,-71.42857142857143
THUNLP.1498,chubun-zh.1066::7,1188,TER,-78.26086956521739
THUNLP.1498,chubun-zh.1066::8,1189,TER,-70.58823529411765
THUNLP.1498,chubun-zh.1066::9,1190,TER,-75.0
THUNLP.1498,chubun-zh.1066::10,1191,TER,-62.22222222222222
THUNLP.1498,chubun-zh.1066::11,1192,TER,-65.51724137931035
THUNLP.1498,chubun-zh.1066::12,1193,TER,-103.7037037037037
THUNLP.1498,chubun-zh.1066::13,1194,TER,-37.68115942028986
THUNLP.1498,chubun-zh.1066::14,1195,TER,-4.166666666666666
THUNLP.1498,chubun-zh.1066::15,1196,TER,-88.37209302325581
THUNLP.1498,chubun-zh.1066::16,1197,TER,-82.75862068965517
THUNLP.1498,chubun-zh.1066::17,1198,TER,-64.51612903225806
THUNLP.1498,chubun-zh.1066::18,1199,TER,-77.77777777777779
THUNLP.1498,chubun-zh.1066::19,1200,TER,-60.86956521739131
THUNLP.1498,chubun-zh.1066::20,1201,TER,-61.016949152542374
THUNLP.1498,chubun-zh.1066::21,1202,TER,-26.08695652173913
THUNLP.1498,chubun-zh.1066::22,1203,TER,-42.30769230769231
THUNLP.1498,chubun-zh.1066::23,1204,TER,-100.0
THUNLP.1498,xinhua-zh-01.6441::1,1205,TER,-106.66666666666667
THUNLP.1498,xinhua-zh-01.6441::2,1206,TER,-48.78048780487805
THUNLP.1498,xinhua-zh-01.6441::3,1207,TER,-13.333333333333334
THUNLP.1498,xinhua-zh-01.6441::4,1208,TER,-50.0
THUNLP.1498,xinhua-zh-01.6441::5,1209,TER,-43.90243902439025
THUNLP.1498,xinhua-zh-01.6441::6,1210,TER,-34.78260869565217
THUNLP.1498,xinhua-zh-01.6441::7,1211,TER,-53.84615384615385
THUNLP.1498,xinhua-zh-01.6441::8,1212,TER,-39.21568627450981
THUNLP.1498,xinhua-zh-01.6441::9,1213,TER,-37.5
THUNLP.1498,xinhua-zh-01.6441::10,1214,TER,-50.0
THUNLP.1498,xinhua-zh-01.6441::11,1215,TER,-21.428571428571427
THUNLP.1498,chubun-zh.1095::1,1216,TER,-60.0
THUNLP.1498,chubun-zh.1095::2,1217,TER,-58.06451612903226
THUNLP.1498,chubun-zh.1095::3,1218,TER,-40.0
THUNLP.1498,chubun-zh.1095::4,1219,TER,-33.33333333333333
THUNLP.1498,chubun-zh.1095::5,1220,TER,-6.0606060606060606
THUNLP.1498,chubun-zh.1095::6,1221,TER,-47.40740740740741
THUNLP.1498,chubun-zh.1095::7,1222,TER,-55.172413793103445
THUNLP.1498,chubun-zh.1095::8,1223,TER,-56.98324022346368
THUNLP.1498,chubun-zh.1095::9,1224,TER,-12.76595744680851
THUNLP.1498,chubun-zh.1095::10,1225,TER,-79.36507936507937
THUNLP.1498,international_times-zh.160::1,1226,TER,-76.47058823529412
THUNLP.1498,international_times-zh.160::2,1227,TER,-71.11111111111111
THUNLP.1498,international_times-zh.160::3,1228,TER,-26.923076923076923
THUNLP.1498,international_times-zh.160::4,1229,TER,-48.54368932038835
THUNLP.1498,international_times-zh.160::5,1230,TER,-40.0
THUNLP.1498,international_times-zh.160::6,1231,TER,-37.735849056603776
THUNLP.1498,international_times-zh.160::7,1232,TER,-59.57446808510638
THUNLP.1498,international_times-zh.160::8,1233,TER,-40.54054054054054
THUNLP.1498,xinhua-zh-01.6325::1,1234,TER,-32.55813953488372
THUNLP.1498,xinhua-zh-01.6325::2,1235,TER,-24.65753424657534
THUNLP.1498,xinhua-zh-01.6325::3,1236,TER,-62.616822429906534
THUNLP.1498,xinhua-zh-01.6325::4,1237,TER,-45.45454545454545
THUNLP.1498,xinhua-zh-01.6325::5,1238,TER,-21.428571428571427
THUNLP.1498,xinhua-zh-01.6325::6,1239,TER,-63.63636363636363
THUNLP.1498,xinhua-zh-01.6325::7,1240,TER,-50.887573964497044
THUNLP.1498,xinhua-zh-01.6325::8,1241,TER,-27.368421052631582
THUNLP.1498,xinhua-zh-01.6325::9,1242,TER,-58.490566037735846
THUNLP.1498,xinhua-zh-01.6325::10,1243,TER,-61.81818181818181
THUNLP.1498,xinhua-zh-01.6325::11,1244,TER,-80.48780487804879
THUNLP.1498,xinhua-zh-01.6325::12,1245,TER,-39.39393939393939
THUNLP.1498,xinhua-zh-01.6325::13,1246,TER,-50.90909090909091
THUNLP.1498,xinhua-zh-01.6325::14,1247,TER,-41.66666666666667
THUNLP.1498,xinhua-zh-01.6325::15,1248,TER,-39.285714285714285
THUNLP.1498,xinhua-zh-01.6325::16,1249,TER,-31.11111111111111
THUNLP.1498,xinhua-zh-01.6325::17,1250,TER,-38.70967741935484
THUNLP.1498,xinhua-zh-01.6325::18,1251,TER,-45.97701149425287
THUNLP.1498,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
THUNLP.1498,xinhua-zh-01.6325::20,1253,TER,-61.53846153846154
THUNLP.1498,xinhua-zh-01.6325::21,1254,TER,-39.21568627450981
THUNLP.1498,xinhua-zh-01.6325::22,1255,TER,-46.42857142857143
THUNLP.1498,xinhua-zh-01.6325::23,1256,TER,-45.07042253521127
THUNLP.1498,international_times-zh.150::1,1257,TER,-73.33333333333333
THUNLP.1498,international_times-zh.150::2,1258,TER,-73.17073170731707
THUNLP.1498,international_times-zh.150::3,1259,TER,-86.56716417910447
THUNLP.1498,international_times-zh.150::4,1260,TER,-42.857142857142854
THUNLP.1498,international_times-zh.150::5,1261,TER,-37.83783783783784
THUNLP.1498,international_times-zh.150::6,1262,TER,-30.23255813953488
THUNLP.1498,international_times-zh.150::7,1263,TER,-58.06451612903226
THUNLP.1498,international_times-zh.150::8,1264,TER,-33.33333333333333
THUNLP.1498,international_times-zh.150::9,1265,TER,-37.254901960784316
THUNLP.1498,international_times-zh.150::10,1266,TER,-55.319148936170215
THUNLP.1498,international_times-zh.150::11,1267,TER,-28.57142857142857
THUNLP.1498,international_times-zh.150::12,1268,TER,-62.06896551724138
THUNLP.1498,international_times-zh.150::13,1269,TER,-43.47826086956522
THUNLP.1498,international_times-zh.150::14,1270,TER,-53.06122448979592
THUNLP.1498,international_times-zh.150::15,1271,TER,-38.35616438356164
THUNLP.1498,international_times-zh.150::16,1272,TER,-48.214285714285715
THUNLP.1498,international_times-zh.150::17,1273,TER,-88.46153846153845
THUNLP.1498,chinanews.com.102797::1,1274,TER,-54.054054054054056
THUNLP.1498,chinanews.com.102797::2,1275,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102797::3,1276,TER,-67.74193548387096
THUNLP.1498,chinanews.com.102797::4,1277,TER,-75.51020408163265
THUNLP.1498,chinanews.com.102797::5,1278,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102797::6,1279,TER,-63.1578947368421
THUNLP.1498,chinanews.com.102797::7,1280,TER,-51.61290322580645
THUNLP.1498,chinanews.com.102797::8,1281,TER,-76.0
THUNLP.1498,chinanews.com.102797::9,1282,TER,-41.86046511627907
THUNLP.1498,chinanews.com.102797::10,1283,TER,-64.15094339622641
THUNLP.1498,chinanews.com.102797::11,1284,TER,-81.9672131147541
THUNLP.1498,chinanews.com.102797::12,1285,TER,-69.56521739130434
THUNLP.1498,chinanews.com.102797::13,1286,TER,-51.61290322580645
THUNLP.1498,chinanews.com.102745::1,1287,TER,-42.857142857142854
THUNLP.1498,chinanews.com.102745::2,1288,TER,-45.0
THUNLP.1498,chinanews.com.102745::3,1289,TER,-59.79381443298969
THUNLP.1498,chinanews.com.102745::4,1290,TER,-41.17647058823529
THUNLP.1498,chinanews.com.102745::5,1291,TER,-30.18867924528302
THUNLP.1498,chinanews.com.102745::6,1292,TER,-25.454545454545453
THUNLP.1498,chinanews.com.102745::7,1293,TER,-49.01960784313725
THUNLP.1498,chinanews.com.102745::8,1294,TER,-22.22222222222222
THUNLP.1498,chinanews.com.102745::9,1295,TER,-18.51851851851852
THUNLP.1498,chinanews.com.102745::10,1296,TER,-60.550458715596335
THUNLP.1498,chinanews.com.102745::11,1297,TER,-37.03703703703704
THUNLP.1498,chinanews.com.102745::12,1298,TER,-25.0
THUNLP.1498,chinanews.com.102745::13,1299,TER,-15.789473684210526
THUNLP.1498,chinanews.com.102745::14,1300,TER,-42.5531914893617
THUNLP.1498,chinanews.com.102745::15,1301,TER,-29.166666666666668
THUNLP.1498,chinanews.com.102745::16,1302,TER,-45.83333333333333
THUNLP.1498,chinanews.com.102745::17,1303,TER,-24.242424242424242
THUNLP.1498,chinanews.com.102745::18,1304,TER,-45.33333333333333
THUNLP.1498,chinanews.com.102745::19,1305,TER,-74.28571428571429
THUNLP.1498,chinanews.com.102745::20,1306,TER,-80.95238095238095
THUNLP.1498,xinhua-zh-01.6373::1,1307,TER,-82.35294117647058
THUNLP.1498,xinhua-zh-01.6373::2,1308,TER,-39.02439024390244
THUNLP.1498,xinhua-zh-01.6373::3,1309,TER,-9.523809523809524
THUNLP.1498,xinhua-zh-01.6373::4,1310,TER,-11.650485436893204
THUNLP.1498,xinhua-zh-01.6373::5,1311,TER,-29.411764705882355
THUNLP.1498,xinhua-zh-01.6373::6,1312,TER,-36.734693877551024
THUNLP.1498,xinhua-zh-01.6373::7,1313,TER,-14.285714285714285
THUNLP.1498,xinhua-zh-01.6373::8,1314,TER,-36.95652173913043
THUNLP.1498,xinhua-zh-01.6373::9,1315,TER,-69.66292134831461
THUNLP.1498,xinhua-zh-01.6373::10,1316,TER,-52.17391304347826
THUNLP.1498,xinhua-zh-01.6373::11,1317,TER,-47.72727272727273
THUNLP.1498,xinhua-zh-01.6373::12,1318,TER,-33.33333333333333
THUNLP.1498,xinhua-zh-01.6373::13,1319,TER,-22.22222222222222
THUNLP.1498,xinhua-zh-01.6373::14,1320,TER,-3.7037037037037033
THUNLP.1498,xinhua-zh-01.6373::15,1321,TER,-27.500000000000004
THUNLP.1498,xinhua-zh-01.6373::16,1322,TER,-76.47058823529412
THUNLP.1498,xinhua-zh-01.6373::17,1323,TER,-42.42424242424242
THUNLP.1498,xinhua-zh-01.6373::18,1324,TER,-18.0327868852459
THUNLP.1498,chinanews.com.102791::1,1325,TER,-55.55555555555556
THUNLP.1498,chinanews.com.102791::2,1326,TER,-49.056603773584904
THUNLP.1498,chinanews.com.102791::3,1327,TER,-61.53846153846154
THUNLP.1498,chinanews.com.102791::4,1328,TER,-38.88888888888889
THUNLP.1498,chinanews.com.102791::5,1329,TER,-52.112676056338024
THUNLP.1498,chinanews.com.102791::6,1330,TER,-45.83333333333333
THUNLP.1498,chinanews.com.102791::7,1331,TER,-57.971014492753625
THUNLP.1498,chinanews.com.102791::8,1332,TER,-82.75862068965517
THUNLP.1498,chinanews.com.102791::9,1333,TER,-12.903225806451612
THUNLP.1498,chinanews.com.102791::10,1334,TER,-60.86956521739131
THUNLP.1498,chinanews.com.102791::11,1335,TER,-57.77777777777777
THUNLP.1498,chinanews.com.102791::12,1336,TER,-42.201834862385326
THUNLP.1498,chinanews.com.102791::13,1337,TER,-74.07407407407408
THUNLP.1498,chinanews.com.102791::14,1338,TER,-67.41573033707866
THUNLP.1498,chinanews.com.102791::15,1339,TER,-48.97959183673469
THUNLP.1498,xinhua-zh-01.6343::1,1340,TER,-63.1578947368421
THUNLP.1498,xinhua-zh-01.6343::2,1341,TER,-65.34653465346535
THUNLP.1498,xinhua-zh-01.6343::3,1342,TER,-45.33333333333333
THUNLP.1498,xinhua-zh-01.6343::4,1343,TER,-46.15384615384615
THUNLP.1498,xinhua-zh-01.6343::5,1344,TER,-61.36363636363637
THUNLP.1498,xinhua-zh-01.6343::6,1345,TER,-53.09734513274337
THUNLP.1498,xinhua-zh-01.6343::7,1346,TER,-87.5
THUNLP.1498,xinhua-zh-01.6343::8,1347,TER,-54.54545454545454
THUNLP.1498,xinhua-zh-01.6343::9,1348,TER,-73.6
THUNLP.1498,xinhua-zh-01.6343::10,1349,TER,-71.60493827160494
THUNLP.1498,chinanews.com.102775::1,1350,TER,-40.0
THUNLP.1498,chinanews.com.102775::2,1351,TER,-28.947368421052634
THUNLP.1498,chinanews.com.102775::3,1352,TER,-48.837209302325576
THUNLP.1498,chinanews.com.102775::4,1353,TER,-46.51162790697674
THUNLP.1498,chinanews.com.102775::5,1354,TER,-40.74074074074074
THUNLP.1498,chinanews.com.102775::6,1355,TER,-57.534246575342465
THUNLP.1498,chinanews.com.102775::7,1356,TER,-19.047619047619047
THUNLP.1498,chinanews.com.102775::8,1357,TER,-57.49999999999999
THUNLP.1498,chinanews.com.102775::9,1358,TER,-37.83783783783784
THUNLP.1498,chinanews.com.102775::10,1359,TER,-44.776119402985074
THUNLP.1498,chinanews.com.102775::11,1360,TER,-36.36363636363637
THUNLP.1498,chinanews.com.102775::12,1361,TER,-22.950819672131146
THUNLP.1498,chinanews.com.102775::13,1362,TER,-34.78260869565217
THUNLP.1498,chinanews.com.102775::14,1363,TER,-41.66666666666667
THUNLP.1498,hunan_ribao-zh.180::1,1364,TER,-50.0
THUNLP.1498,hunan_ribao-zh.180::2,1365,TER,-32.55813953488372
THUNLP.1498,hunan_ribao-zh.180::3,1366,TER,-48.275862068965516
THUNLP.1498,hunan_ribao-zh.180::4,1367,TER,-59.34065934065934
THUNLP.1498,hunan_ribao-zh.180::5,1368,TER,-46.889952153110045
THUNLP.1498,hunan_ribao-zh.180::6,1369,TER,-32.87671232876712
THUNLP.1498,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
THUNLP.1498,hunan_ribao-zh.180::8,1371,TER,-41.17647058823529
THUNLP.1498,xinhua-zh-01.6568::1,1372,TER,-23.728813559322035
THUNLP.1498,xinhua-zh-01.6568::2,1373,TER,-43.18181818181818
THUNLP.1498,xinhua-zh-01.6568::3,1374,TER,-30.107526881720432
THUNLP.1498,xinhua-zh-01.6568::4,1375,TER,-38.333333333333336
THUNLP.1498,xinhua-zh-01.6568::5,1376,TER,-40.0
THUNLP.1498,xinhua-zh-01.6568::6,1377,TER,-42.42424242424242
THUNLP.1498,xinhua-zh-01.6568::7,1378,TER,-40.625
THUNLP.1498,xinhua-zh-01.6568::8,1379,TER,-40.0
THUNLP.1498,xinhua-zh-01.6568::9,1380,TER,-0.0
THUNLP.1498,xinhua-zh-01.6568::10,1381,TER,-38.46153846153847
THUNLP.1498,xinhua-zh-01.6568::11,1382,TER,-31.25
THUNLP.1498,xinhua-zh-01.6568::12,1383,TER,-23.076923076923077
THUNLP.1498,xinhua-zh-01.6568::13,1384,TER,-33.02752293577982
THUNLP.1498,xinhua-zh-01.6568::14,1385,TER,-22.22222222222222
THUNLP.1498,xinhua-zh-01.6568::15,1386,TER,-40.0
THUNLP.1498,xinhua-zh-01.6568::16,1387,TER,-25.0
THUNLP.1498,xinhua-zh-01.6568::17,1388,TER,-80.0
THUNLP.1498,xinhua-zh-01.6568::18,1389,TER,-31.683168316831683
THUNLP.1498,xinhua-zh-01.6393::1,1390,TER,-78.43137254901961
THUNLP.1498,xinhua-zh-01.6393::2,1391,TER,-10.526315789473683
THUNLP.1498,xinhua-zh-01.6393::3,1392,TER,-46.85714285714286
THUNLP.1498,xinhua-zh-01.6393::4,1393,TER,-45.714285714285715
THUNLP.1498,xinhua-zh-01.6393::5,1394,TER,-38.095238095238095
THUNLP.1498,xinhua-zh-01.6393::6,1395,TER,-59.01639344262295
THUNLP.1498,xinhua-zh-01.6393::7,1396,TER,-44.44444444444444
THUNLP.1498,xinhua-zh-01.6393::8,1397,TER,-18.75
THUNLP.1498,xinhua-zh-01.6393::9,1398,TER,-52.054794520547944
THUNLP.1498,xinhua-zh-01.6393::10,1399,TER,-0.0
THUNLP.1498,xinhua-zh-01.6393::11,1400,TER,-41.37931034482759
THUNLP.1498,xinhua-zh-01.6393::12,1401,TER,-15.625
THUNLP.1498,xinhua-zh-01.6393::13,1402,TER,-24.242424242424242
THUNLP.1498,xinhua-zh-01.6393::14,1403,TER,-31.03448275862069
THUNLP.1498,xinhua-zh-01.6393::15,1404,TER,-36.89320388349515
THUNLP.1498,xinhua-zh-01.6393::16,1405,TER,-38.59649122807017
THUNLP.1498,xinhua-zh-01.6393::17,1406,TER,-40.0
THUNLP.1498,xinhua-zh-01.6393::18,1407,TER,-93.75
THUNLP.1498,xinhua-zh-01.6393::19,1408,TER,-42.10526315789473
THUNLP.1498,xinhua-zh-01.6393::20,1409,TER,-37.83783783783784
THUNLP.1498,xinhua-zh-01.6393::21,1410,TER,-18.181818181818183
THUNLP.1498,xinhua-zh-01.6393::22,1411,TER,-50.0
THUNLP.1498,xinhua-zh-01.6393::23,1412,TER,-46.15384615384615
THUNLP.1498,chinese.dw.com.966::1,1413,TER,-36.36363636363637
THUNLP.1498,chinese.dw.com.966::2,1414,TER,-59.57446808510638
THUNLP.1498,chinese.dw.com.966::3,1415,TER,-31.25
THUNLP.1498,chinese.dw.com.966::4,1416,TER,-20.689655172413794
THUNLP.1498,chinese.dw.com.966::5,1417,TER,-20.689655172413794
THUNLP.1498,chinese.dw.com.966::6,1418,TER,-55.55555555555556
THUNLP.1498,chinese.dw.com.966::7,1419,TER,-88.0
THUNLP.1498,xinhua-zh-01.6309::1,1420,TER,-33.33333333333333
THUNLP.1498,xinhua-zh-01.6309::2,1421,TER,-47.45762711864407
THUNLP.1498,xinhua-zh-01.6309::3,1422,TER,-61.53846153846154
THUNLP.1498,xinhua-zh-01.6309::4,1423,TER,-68.75
THUNLP.1498,xinhua-zh-01.6309::5,1424,TER,-25.64102564102564
THUNLP.1498,xinhua-zh-01.6309::6,1425,TER,-20.0
THUNLP.1498,xinhua-zh-01.6309::7,1426,TER,-79.45205479452055
THUNLP.1498,xinhua-zh-01.6309::8,1427,TER,-69.38775510204081
THUNLP.1498,xinhua-zh-01.6309::9,1428,TER,-25.64102564102564
THUNLP.1498,xinhua-zh-01.6309::10,1429,TER,-32.25806451612903
THUNLP.1498,xinhua-zh-01.6309::11,1430,TER,-50.0
THUNLP.1498,xinhua-zh-01.6309::12,1431,TER,-31.25
THUNLP.1498,xinhua-zh-01.6621::1,1432,TER,-66.66666666666666
THUNLP.1498,xinhua-zh-01.6621::2,1433,TER,-75.55555555555556
THUNLP.1498,xinhua-zh-01.6621::3,1434,TER,-41.66666666666667
THUNLP.1498,xinhua-zh-01.6621::4,1435,TER,-80.41237113402062
THUNLP.1498,xinhua-zh-01.6621::5,1436,TER,-67.74193548387096
THUNLP.1498,xinhua-zh-01.6621::6,1437,TER,-46.728971962616825
THUNLP.1498,xinhua-zh-01.6621::7,1438,TER,-52.17391304347826
THUNLP.1498,xinhua-zh-01.6621::8,1439,TER,-55.223880597014926
THUNLP.1498,xinhua-zh-01.6621::9,1440,TER,-45.0
THUNLP.1498,chinanews.com.102560::1,1441,TER,-73.68421052631578
THUNLP.1498,chinanews.com.102560::2,1442,TER,-52.054794520547944
THUNLP.1498,chinanews.com.102560::3,1443,TER,-18.91891891891892
THUNLP.1498,chinanews.com.102560::4,1444,TER,-69.23076923076923
THUNLP.1498,chinanews.com.102560::5,1445,TER,-44.70588235294118
THUNLP.1498,chinanews.com.102560::6,1446,TER,-47.82608695652174
THUNLP.1498,chinanews.com.102560::7,1447,TER,-71.42857142857143
THUNLP.1498,chinanews.com.102560::8,1448,TER,-35.714285714285715
THUNLP.1498,nhan_dan-zh.317::1,1449,TER,-22.22222222222222
THUNLP.1498,nhan_dan-zh.317::2,1450,TER,-25.806451612903224
THUNLP.1498,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
THUNLP.1498,nhan_dan-zh.317::4,1452,TER,-41.17647058823529
THUNLP.1498,nhan_dan-zh.317::5,1453,TER,-23.076923076923077
THUNLP.1498,nhan_dan-zh.317::6,1454,TER,-41.269841269841265
THUNLP.1498,nhan_dan-zh.317::7,1455,TER,-42.10526315789473
THUNLP.1498,nhan_dan-zh.317::8,1456,TER,-41.935483870967744
THUNLP.1498,chinanews.com.102633::1,1457,TER,-53.84615384615385
THUNLP.1498,chinanews.com.102633::2,1458,TER,-61.111111111111114
THUNLP.1498,chinanews.com.102633::3,1459,TER,-55.04587155963303
THUNLP.1498,chinanews.com.102633::4,1460,TER,-50.98039215686274
THUNLP.1498,chinanews.com.102633::5,1461,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102633::6,1462,TER,-68.57142857142857
THUNLP.1498,chinanews.com.102633::7,1463,TER,-33.33333333333333
THUNLP.1498,chinanews.com.102633::8,1464,TER,-55.55555555555556
THUNLP.1498,chinanews.com.102617::1,1465,TER,-15.873015873015872
THUNLP.1498,chinanews.com.102617::2,1466,TER,-14.285714285714285
THUNLP.1498,chinanews.com.102617::3,1467,TER,-38.62068965517241
THUNLP.1498,chinanews.com.102617::4,1468,TER,-36.11111111111111
THUNLP.1498,chinanews.com.102617::5,1469,TER,-30.18867924528302
THUNLP.1498,chinanews.com.102617::6,1470,TER,-20.833333333333336
THUNLP.1498,chinanews.com.102617::7,1471,TER,-49.411764705882355
THUNLP.1498,chinanews.com.102617::8,1472,TER,-48.78048780487805
THUNLP.1498,chinanews.com.102617::9,1473,TER,-29.411764705882355
THUNLP.1498,chinanews.com.102617::10,1474,TER,-106.66666666666667
THUNLP.1498,chinanews.com.102617::11,1475,TER,-103.7037037037037
THUNLP.1498,chinanews.com.102617::12,1476,TER,-95.23809523809523
THUNLP.1498,chinanews.com.102617::13,1477,TER,-28.57142857142857
THUNLP.1498,chinanews.com.102617::14,1478,TER,-44.776119402985074
THUNLP.1498,chinanews.com.102617::15,1479,TER,-80.0
THUNLP.1498,chinanews.com.102617::16,1480,TER,-21.875
THUNLP.1498,chinanews.com.102617::17,1481,TER,-51.85185185185185
THUNLP.1498,chinanews.com.102617::18,1482,TER,-43.47826086956522
THUNLP.1498,chinanews.com.102617::19,1483,TER,-31.57894736842105
THUNLP.1498,chinanews.com.102617::20,1484,TER,-53.84615384615385
THUNLP.1498,chinanews.com.102617::21,1485,TER,-6.666666666666667
THUNLP.1498,chinanews.com.102617::22,1486,TER,-58.06451612903226
THUNLP.1498,nhan_dan-zh.340::1,1487,TER,-88.88888888888889
THUNLP.1498,nhan_dan-zh.340::2,1488,TER,-40.50632911392405
THUNLP.1498,nhan_dan-zh.340::3,1489,TER,-54.23728813559322
THUNLP.1498,nhan_dan-zh.340::4,1490,TER,-34.48275862068966
THUNLP.1498,nhan_dan-zh.340::5,1491,TER,-48.78048780487805
THUNLP.1498,nhan_dan-zh.340::6,1492,TER,-37.28813559322034
THUNLP.1498,nhan_dan-zh.340::7,1493,TER,-44.44444444444444
THUNLP.1498,chinanews.com.102532::1,1494,TER,-4.166666666666666
THUNLP.1498,chinanews.com.102532::2,1495,TER,-2.7777777777777777
THUNLP.1498,chinanews.com.102532::3,1496,TER,-29.78723404255319
THUNLP.1498,chinanews.com.102532::4,1497,TER,-56.074766355140184
THUNLP.1498,chinanews.com.102532::5,1498,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102532::6,1499,TER,-24.242424242424242
THUNLP.1498,chinanews.com.102532::7,1500,TER,-35.199999999999996
THUNLP.1498,chinanews.com.102532::8,1501,TER,-44.85981308411215
THUNLP.1498,chinanews.com.102532::9,1502,TER,-43.333333333333336
THUNLP.1498,chinanews.com.102532::10,1503,TER,-35.16483516483517
THUNLP.1498,chinanews.com.102532::11,1504,TER,-47.05882352941176
THUNLP.1498,chinanews.com.102532::12,1505,TER,-34.04255319148936
THUNLP.1498,chinanews.com.102532::13,1506,TER,-48.421052631578945
THUNLP.1498,chinanews.com.102532::14,1507,TER,-56.14035087719298
THUNLP.1498,chinanews.com.102532::15,1508,TER,-64.70588235294117
THUNLP.1498,chinanews.com.102532::16,1509,TER,-37.735849056603776
THUNLP.1498,chinanews.com.102550::1,1510,TER,-76.19047619047619
THUNLP.1498,chinanews.com.102550::2,1511,TER,-72.72727272727273
THUNLP.1498,chinanews.com.102550::3,1512,TER,-53.96825396825397
THUNLP.1498,chinanews.com.102550::4,1513,TER,-62.96296296296296
THUNLP.1498,chinanews.com.102550::5,1514,TER,-41.935483870967744
THUNLP.1498,chinanews.com.102550::6,1515,TER,-47.05882352941176
THUNLP.1498,chinanews.com.102550::7,1516,TER,-55.73770491803278
THUNLP.1498,chinanews.com.102550::8,1517,TER,-28.57142857142857
THUNLP.1498,chinanews.com.102550::9,1518,TER,-50.74626865671642
THUNLP.1498,chinanews.com.102550::10,1519,TER,-62.857142857142854
THUNLP.1498,chinanews.com.102550::11,1520,TER,-53.333333333333336
THUNLP.1498,chinanews.com.102550::12,1521,TER,-12.903225806451612
THUNLP.1498,chinanews.com.102550::13,1522,TER,-52.77777777777778
THUNLP.1498,chinanews.com.102550::14,1523,TER,-63.013698630136986
THUNLP.1498,chinanews.com.102840::1,1524,TER,-73.07692307692307
THUNLP.1498,chinanews.com.102840::2,1525,TER,-50.45045045045045
THUNLP.1498,chinanews.com.102840::3,1526,TER,-45.83333333333333
THUNLP.1498,chinanews.com.102840::4,1527,TER,-78.78787878787878
THUNLP.1498,chinanews.com.102840::5,1528,TER,-82.75862068965517
THUNLP.1498,chinanews.com.102840::6,1529,TER,-23.52941176470588
THUNLP.1498,chinanews.com.102840::7,1530,TER,-70.73170731707317
THUNLP.1498,chinanews.com.102840::8,1531,TER,-58.82352941176471
THUNLP.1498,chinanews.com.102840::9,1532,TER,-68.96551724137932
THUNLP.1498,chinanews.com.102615::1,1533,TER,-57.14285714285714
THUNLP.1498,chinanews.com.102615::2,1534,TER,-19.047619047619047
THUNLP.1498,chinanews.com.102615::3,1535,TER,-5.263157894736842
THUNLP.1498,chinanews.com.102615::4,1536,TER,-43.373493975903614
THUNLP.1498,chinanews.com.102615::5,1537,TER,-58.82352941176471
THUNLP.1498,chinanews.com.102615::6,1538,TER,-74.50980392156863
THUNLP.1498,chinanews.com.102615::7,1539,TER,-0.0
THUNLP.1498,chinanews.com.102615::8,1540,TER,-35.16483516483517
THUNLP.1498,chinanews.com.102615::9,1541,TER,-64.86486486486487
THUNLP.1498,chinanews.com.102615::10,1542,TER,-50.57471264367817
THUNLP.1498,chinanews.com.102615::11,1543,TER,-47.05882352941176
THUNLP.1498,chinanews.com.102615::12,1544,TER,-15.789473684210526
THUNLP.1498,chinanews.com.102615::13,1545,TER,-27.450980392156865
THUNLP.1498,chinanews.com.102615::14,1546,TER,-13.698630136986301
THUNLP.1498,chinanews.com.102615::15,1547,TER,-36.0
THUNLP.1498,chinanews.com.102615::16,1548,TER,-50.943396226415096
THUNLP.1498,chinanews.com.102615::17,1549,TER,-26.08695652173913
THUNLP.1498,chinanews.com.102615::18,1550,TER,-57.14285714285714
THUNLP.1498,chinanews.com.102615::19,1551,TER,-31.46067415730337
THUNLP.1498,chinanews.com.102615::20,1552,TER,-54.794520547945204
THUNLP.1498,chinanews.com.102615::21,1553,TER,-12.903225806451612
THUNLP.1498,chinanews.com.102615::22,1554,TER,-11.940298507462686
THUNLP.1498,chinanews.com.102615::23,1555,TER,-35.08771929824561
THUNLP.1498,xinhua-zh-01.6434::1,1556,TER,-34.0
THUNLP.1498,xinhua-zh-01.6434::2,1557,TER,-22.68041237113402
THUNLP.1498,xinhua-zh-01.6434::3,1558,TER,-50.0
THUNLP.1498,xinhua-zh-01.6434::4,1559,TER,-18.6046511627907
THUNLP.1498,xinhua-zh-01.6434::5,1560,TER,-21.62162162162162
