SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,BERTScore,0.9577819108963013
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,BERTScore,0.888714075088501
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,BERTScore,0.9019834399223328
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,BERTScore,0.9130949974060059
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,BERTScore,0.9320340752601624
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,BERTScore,0.9401132464408875
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,BERTScore,0.9106245636940002
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,BERTScore,0.9551317691802979
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,BERTScore,0.8989996314048767
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,BERTScore,0.9035370349884033
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,BERTScore,0.902587354183197
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,BERTScore,0.9004757404327393
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,BERTScore,0.9350562691688538
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,BERTScore,0.9273607134819031
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,BERTScore,0.9195311069488525
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,BERTScore,0.9110686779022217
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,BERTScore,0.9240438342094421
zlabs-nlp.1176,reuters-zh.15799::1,1020,BERTScore,0.943647027015686
zlabs-nlp.1176,reuters-zh.15799::2,1021,BERTScore,0.9517103433609009
zlabs-nlp.1176,reuters-zh.15799::3,1022,BERTScore,0.9375135898590088
zlabs-nlp.1176,reuters-zh.15799::4,1023,BERTScore,0.9449554681777954
zlabs-nlp.1176,reuters-zh.15799::5,1024,BERTScore,0.9398958086967468
zlabs-nlp.1176,reuters-zh.15799::6,1025,BERTScore,0.9366025328636169
zlabs-nlp.1176,reuters-zh.15799::7,1026,BERTScore,0.9804539680480957
zlabs-nlp.1176,reuters-zh.15799::8,1027,BERTScore,0.982974112033844
zlabs-nlp.1176,reuters-zh.15799::9,1028,BERTScore,0.9499830603599548
zlabs-nlp.1176,reuters-zh.15799::10,1029,BERTScore,0.9532123804092407
zlabs-nlp.1176,reuters-zh.15799::11,1030,BERTScore,0.9512217044830322
zlabs-nlp.1176,qq.com.1505::1,1031,BERTScore,0.9522519111633301
zlabs-nlp.1176,qq.com.1505::2,1032,BERTScore,0.9232962727546692
zlabs-nlp.1176,qq.com.1505::3,1033,BERTScore,0.8994936347007751
zlabs-nlp.1176,qq.com.1505::4,1034,BERTScore,0.9210336804389954
zlabs-nlp.1176,qq.com.1505::5,1035,BERTScore,0.9238957762718201
zlabs-nlp.1176,chinanews.com.102767::1,1036,BERTScore,0.9149645566940308
zlabs-nlp.1176,chinanews.com.102767::2,1037,BERTScore,0.9423003196716309
zlabs-nlp.1176,chinanews.com.102767::3,1038,BERTScore,0.9147389531135559
zlabs-nlp.1176,chinanews.com.102767::4,1039,BERTScore,0.9532753825187683
zlabs-nlp.1176,chinanews.com.102767::5,1040,BERTScore,0.9589713215827942
zlabs-nlp.1176,chinanews.com.102767::6,1041,BERTScore,0.9603738784790039
zlabs-nlp.1176,chinanews.com.102767::7,1042,BERTScore,0.9875161647796631
zlabs-nlp.1176,chinanews.com.102767::8,1043,BERTScore,0.9700480699539185
zlabs-nlp.1176,chinanews.com.102767::9,1044,BERTScore,0.9294742345809937
zlabs-nlp.1176,chinanews.com.102767::10,1045,BERTScore,0.9606390595436096
zlabs-nlp.1176,chinanews.com.102767::11,1046,BERTScore,0.9853020310401917
zlabs-nlp.1176,chinanews.com.102767::12,1047,BERTScore,0.9399264454841614
zlabs-nlp.1176,chinanews.com.102767::13,1048,BERTScore,0.9517392516136169
zlabs-nlp.1176,chinanews.com.102767::14,1049,BERTScore,0.9415201544761658
zlabs-nlp.1176,chinanews.com.102767::15,1050,BERTScore,0.9842681884765625
zlabs-nlp.1176,chinanews.com.102767::16,1051,BERTScore,0.9270087480545044
zlabs-nlp.1176,chinanews.com.102767::17,1052,BERTScore,0.955471396446228
zlabs-nlp.1176,chinanews.com.102767::18,1053,BERTScore,0.9701176881790161
zlabs-nlp.1176,chinanews.com.102767::19,1054,BERTScore,0.960253119468689
zlabs-nlp.1176,chinanews.com.102767::20,1055,BERTScore,0.9490365386009216
zlabs-nlp.1176,chinanews.com.102767::21,1056,BERTScore,0.9458875060081482
zlabs-nlp.1176,chinanews.com.102767::22,1057,BERTScore,0.9722398519515991
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,BERTScore,0.9765046834945679
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,BERTScore,0.8918402791023254
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,BERTScore,0.9605602622032166
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,BERTScore,0.970179557800293
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,BERTScore,0.9435371160507202
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,BERTScore,0.9673181772232056
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,BERTScore,0.9735326766967773
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,BERTScore,0.9695040583610535
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,BERTScore,0.8996322751045227
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,BERTScore,0.9342811107635498
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,BERTScore,0.9523011445999146
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,BERTScore,0.9238765835762024
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,BERTScore,0.9416681528091431
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,BERTScore,0.9265868067741394
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,BERTScore,0.9305226802825928
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,BERTScore,0.9301856756210327
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,BERTScore,0.9102842807769775
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,BERTScore,0.9413952827453613
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,BERTScore,0.9243347644805908
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,BERTScore,0.9100921154022217
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,BERTScore,0.9125629663467407
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,BERTScore,0.9509451389312744
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,BERTScore,0.9330832958221436
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,BERTScore,0.9353382587432861
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,BERTScore,0.9298856854438782
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,BERTScore,0.9464570879936218
zlabs-nlp.1176,chinanews.com.102748::1,1084,BERTScore,0.9387064576148987
zlabs-nlp.1176,chinanews.com.102748::2,1085,BERTScore,0.8982126116752625
zlabs-nlp.1176,chinanews.com.102748::3,1086,BERTScore,0.900248110294342
zlabs-nlp.1176,chinanews.com.102748::4,1087,BERTScore,0.9197555184364319
zlabs-nlp.1176,chinanews.com.102748::5,1088,BERTScore,0.8946249485015869
zlabs-nlp.1176,chinanews.com.102748::6,1089,BERTScore,0.8866140246391296
zlabs-nlp.1176,chinanews.com.102748::7,1090,BERTScore,0.9085183143615723
zlabs-nlp.1176,chinanews.com.102748::8,1091,BERTScore,0.9116693735122681
zlabs-nlp.1176,chinanews.com.102748::9,1092,BERTScore,0.9204844236373901
zlabs-nlp.1176,chinanews.com.102748::10,1093,BERTScore,0.9328092932701111
zlabs-nlp.1176,chinanews.com.102748::11,1094,BERTScore,0.9160980582237244
zlabs-nlp.1176,chinanews.com.102748::12,1095,BERTScore,0.9123342037200928
zlabs-nlp.1176,chinanews.com.102748::13,1096,BERTScore,0.9568641185760498
zlabs-nlp.1176,chinanews.com.102748::14,1097,BERTScore,0.9465392827987671
zlabs-nlp.1176,chinanews.com.102748::15,1098,BERTScore,0.9311593174934387
zlabs-nlp.1176,chinanews.com.102710::1,1099,BERTScore,0.8823139071464539
zlabs-nlp.1176,chinanews.com.102710::2,1100,BERTScore,0.944108784198761
zlabs-nlp.1176,chinanews.com.102710::3,1101,BERTScore,0.9273889660835266
zlabs-nlp.1176,chinanews.com.102710::4,1102,BERTScore,0.9315675497055054
zlabs-nlp.1176,chinanews.com.102710::5,1103,BERTScore,0.8976835012435913
zlabs-nlp.1176,chinanews.com.102710::6,1104,BERTScore,0.8941071033477783
zlabs-nlp.1176,chinanews.com.102710::7,1105,BERTScore,0.9060342311859131
zlabs-nlp.1176,chinanews.com.102710::8,1106,BERTScore,0.9090812802314758
zlabs-nlp.1176,chinanews.com.102710::9,1107,BERTScore,0.9464853405952454
zlabs-nlp.1176,chinanews.com.102710::10,1108,BERTScore,0.8965722918510437
zlabs-nlp.1176,chinanews.com.102710::11,1109,BERTScore,0.884407639503479
zlabs-nlp.1176,chinanews.com.102710::12,1110,BERTScore,0.9066418409347534
zlabs-nlp.1176,chinanews.com.102710::13,1111,BERTScore,0.9586975574493408
zlabs-nlp.1176,chinanews.com.102710::14,1112,BERTScore,0.9426531791687012
zlabs-nlp.1176,chinanews.com.102710::15,1113,BERTScore,0.9473465085029602
zlabs-nlp.1176,chinanews.com.102710::16,1114,BERTScore,0.9245118498802185
zlabs-nlp.1176,chinanews.com.102710::17,1115,BERTScore,0.9387339949607849
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,BERTScore,0.9137245416641235
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,BERTScore,0.9282638430595398
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,BERTScore,0.9246582388877869
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,BERTScore,0.9098505973815918
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,BERTScore,0.927059531211853
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,BERTScore,0.8812713027000427
zlabs-nlp.1176,chinanews.com.102807::1,1122,BERTScore,0.9188156127929688
zlabs-nlp.1176,chinanews.com.102807::2,1123,BERTScore,0.9168516993522644
zlabs-nlp.1176,chinanews.com.102807::3,1124,BERTScore,0.9351091384887695
zlabs-nlp.1176,chinanews.com.102807::4,1125,BERTScore,0.8704026341438293
zlabs-nlp.1176,chinanews.com.102807::5,1126,BERTScore,0.9129033088684082
zlabs-nlp.1176,chinanews.com.102644::1,1127,BERTScore,0.9315081834793091
zlabs-nlp.1176,chinanews.com.102644::2,1128,BERTScore,0.931437075138092
zlabs-nlp.1176,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
zlabs-nlp.1176,chinanews.com.102644::4,1130,BERTScore,0.9415183067321777
zlabs-nlp.1176,chinanews.com.102644::5,1131,BERTScore,0.9440868496894836
zlabs-nlp.1176,chinanews.com.102644::6,1132,BERTScore,1.0
zlabs-nlp.1176,chinanews.com.102644::7,1133,BERTScore,0.9536970257759094
zlabs-nlp.1176,chinanews.com.102644::8,1134,BERTScore,0.9120242595672607
zlabs-nlp.1176,chinanews.com.102644::9,1135,BERTScore,0.9444980621337891
zlabs-nlp.1176,chinanews.com.102644::10,1136,BERTScore,0.9418384432792664
zlabs-nlp.1176,international_times-zh.165::1,1137,BERTScore,0.9814379215240479
zlabs-nlp.1176,international_times-zh.165::2,1138,BERTScore,0.9385193586349487
zlabs-nlp.1176,international_times-zh.165::3,1139,BERTScore,0.953945517539978
zlabs-nlp.1176,international_times-zh.165::4,1140,BERTScore,0.9345145225524902
zlabs-nlp.1176,international_times-zh.165::5,1141,BERTScore,0.9181453585624695
zlabs-nlp.1176,international_times-zh.165::6,1142,BERTScore,0.9775128364562988
zlabs-nlp.1176,international_times-zh.165::7,1143,BERTScore,0.9590917229652405
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,BERTScore,0.9271913766860962
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,BERTScore,0.9324766993522644
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,BERTScore,0.9184094667434692
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,BERTScore,0.9192814826965332
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,BERTScore,0.9382748603820801
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,BERTScore,0.908933162689209
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,BERTScore,0.9650605916976929
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,BERTScore,0.8987096548080444
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,BERTScore,0.9378960728645325
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,BERTScore,0.9155842065811157
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,BERTScore,0.9687943458557129
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,BERTScore,0.9235879182815552
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,BERTScore,0.9239945411682129
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,BERTScore,0.8998966813087463
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,BERTScore,0.9421001076698303
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,BERTScore,0.9332049489021301
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,BERTScore,0.9373429417610168
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,BERTScore,0.9376593828201294
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,BERTScore,0.8681150078773499
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,BERTScore,0.9512172937393188
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,BERTScore,0.9139629006385803
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,BERTScore,0.9186849594116211
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,BERTScore,0.9184346199035645
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,BERTScore,0.9101222157478333
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,BERTScore,0.9274265170097351
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,BERTScore,0.8892688751220703
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,BERTScore,0.9323030114173889
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,BERTScore,0.9096356630325317
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,BERTScore,0.9131575226783752
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,BERTScore,0.9478453397750854
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,BERTScore,0.8757200241088867
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,BERTScore,0.9264660477638245
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,BERTScore,0.929664134979248
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,BERTScore,0.9240870475769043
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,BERTScore,0.8906304240226746
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,BERTScore,0.901900589466095
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,BERTScore,0.9211221933364868
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,BERTScore,0.9170504212379456
zlabs-nlp.1176,chubun-zh.1066::1,1182,BERTScore,0.8954664468765259
zlabs-nlp.1176,chubun-zh.1066::2,1183,BERTScore,0.8922155499458313
zlabs-nlp.1176,chubun-zh.1066::3,1184,BERTScore,0.8879464864730835
zlabs-nlp.1176,chubun-zh.1066::4,1185,BERTScore,0.8884328007698059
zlabs-nlp.1176,chubun-zh.1066::5,1186,BERTScore,0.9211891293525696
zlabs-nlp.1176,chubun-zh.1066::6,1187,BERTScore,0.8699157238006592
zlabs-nlp.1176,chubun-zh.1066::7,1188,BERTScore,0.8676028251647949
zlabs-nlp.1176,chubun-zh.1066::8,1189,BERTScore,0.8625462651252747
zlabs-nlp.1176,chubun-zh.1066::9,1190,BERTScore,0.9670313000679016
zlabs-nlp.1176,chubun-zh.1066::10,1191,BERTScore,0.8981868028640747
zlabs-nlp.1176,chubun-zh.1066::11,1192,BERTScore,0.874991238117218
zlabs-nlp.1176,chubun-zh.1066::12,1193,BERTScore,0.8802355527877808
zlabs-nlp.1176,chubun-zh.1066::13,1194,BERTScore,0.8950011134147644
zlabs-nlp.1176,chubun-zh.1066::14,1195,BERTScore,0.9699416756629944
zlabs-nlp.1176,chubun-zh.1066::15,1196,BERTScore,0.8957154750823975
zlabs-nlp.1176,chubun-zh.1066::16,1197,BERTScore,0.8301429152488708
zlabs-nlp.1176,chubun-zh.1066::17,1198,BERTScore,0.9093589186668396
zlabs-nlp.1176,chubun-zh.1066::18,1199,BERTScore,0.9080479145050049
zlabs-nlp.1176,chubun-zh.1066::19,1200,BERTScore,0.8901417851448059
zlabs-nlp.1176,chubun-zh.1066::20,1201,BERTScore,0.8786929249763489
zlabs-nlp.1176,chubun-zh.1066::21,1202,BERTScore,0.9235960841178894
zlabs-nlp.1176,chubun-zh.1066::22,1203,BERTScore,0.8848903775215149
zlabs-nlp.1176,chubun-zh.1066::23,1204,BERTScore,0.9169197678565979
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,BERTScore,0.9144631028175354
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,BERTScore,0.9310932755470276
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,BERTScore,0.9395113587379456
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,BERTScore,0.9393252730369568
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,BERTScore,0.9388846755027771
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,BERTScore,0.9572336077690125
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,BERTScore,0.9340904355049133
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,BERTScore,0.953109085559845
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,BERTScore,0.9382199048995972
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,BERTScore,0.9582405686378479
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,BERTScore,0.9811488389968872
zlabs-nlp.1176,chubun-zh.1095::1,1216,BERTScore,0.9251564741134644
zlabs-nlp.1176,chubun-zh.1095::2,1217,BERTScore,0.9487313628196716
zlabs-nlp.1176,chubun-zh.1095::3,1218,BERTScore,0.9182658791542053
zlabs-nlp.1176,chubun-zh.1095::4,1219,BERTScore,0.9582846760749817
zlabs-nlp.1176,chubun-zh.1095::5,1220,BERTScore,0.986936092376709
zlabs-nlp.1176,chubun-zh.1095::6,1221,BERTScore,0.9195592999458313
zlabs-nlp.1176,chubun-zh.1095::7,1222,BERTScore,0.9181674122810364
zlabs-nlp.1176,chubun-zh.1095::8,1223,BERTScore,0.9028006792068481
zlabs-nlp.1176,chubun-zh.1095::9,1224,BERTScore,0.9566097855567932
zlabs-nlp.1176,chubun-zh.1095::10,1225,BERTScore,0.9423162937164307
zlabs-nlp.1176,international_times-zh.160::1,1226,BERTScore,0.8835490345954895
zlabs-nlp.1176,international_times-zh.160::2,1227,BERTScore,0.9346901178359985
zlabs-nlp.1176,international_times-zh.160::3,1228,BERTScore,0.9472454190254211
zlabs-nlp.1176,international_times-zh.160::4,1229,BERTScore,0.9300159811973572
zlabs-nlp.1176,international_times-zh.160::5,1230,BERTScore,0.952908992767334
zlabs-nlp.1176,international_times-zh.160::6,1231,BERTScore,0.9351087212562561
zlabs-nlp.1176,international_times-zh.160::7,1232,BERTScore,0.9318236708641052
zlabs-nlp.1176,international_times-zh.160::8,1233,BERTScore,0.934980034828186
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,BERTScore,0.9289778470993042
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,BERTScore,0.9515218138694763
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,BERTScore,0.9237991571426392
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,BERTScore,0.950912594795227
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,BERTScore,0.9581493139266968
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,BERTScore,0.9189860820770264
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,BERTScore,0.9273221492767334
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,BERTScore,0.9395919442176819
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,BERTScore,0.9179896116256714
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,BERTScore,0.9342354536056519
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,BERTScore,0.9395647048950195
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,BERTScore,0.945009171962738
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,BERTScore,0.932711124420166
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,BERTScore,0.9351387619972229
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,BERTScore,0.9437715411186218
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,BERTScore,0.9410134553909302
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,BERTScore,0.9336334466934204
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,BERTScore,0.9317800402641296
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,BERTScore,0.9802627563476562
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,BERTScore,0.9243457913398743
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,BERTScore,0.9674752950668335
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,BERTScore,0.944137692451477
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,BERTScore,0.9400046467781067
zlabs-nlp.1176,international_times-zh.150::1,1257,BERTScore,0.8971717357635498
zlabs-nlp.1176,international_times-zh.150::2,1258,BERTScore,0.8921980261802673
zlabs-nlp.1176,international_times-zh.150::3,1259,BERTScore,0.859059751033783
zlabs-nlp.1176,international_times-zh.150::4,1260,BERTScore,0.9135355353355408
zlabs-nlp.1176,international_times-zh.150::5,1261,BERTScore,0.9384075999259949
zlabs-nlp.1176,international_times-zh.150::6,1262,BERTScore,0.9319317936897278
zlabs-nlp.1176,international_times-zh.150::7,1263,BERTScore,0.9269530773162842
zlabs-nlp.1176,international_times-zh.150::8,1264,BERTScore,0.9272304773330688
zlabs-nlp.1176,international_times-zh.150::9,1265,BERTScore,0.9593457579612732
zlabs-nlp.1176,international_times-zh.150::10,1266,BERTScore,0.9102630615234375
zlabs-nlp.1176,international_times-zh.150::11,1267,BERTScore,0.9071447849273682
zlabs-nlp.1176,international_times-zh.150::12,1268,BERTScore,0.9262551665306091
zlabs-nlp.1176,international_times-zh.150::13,1269,BERTScore,0.9459261894226074
zlabs-nlp.1176,international_times-zh.150::14,1270,BERTScore,0.9407726526260376
zlabs-nlp.1176,international_times-zh.150::15,1271,BERTScore,0.9330564737319946
zlabs-nlp.1176,international_times-zh.150::16,1272,BERTScore,0.8719409704208374
zlabs-nlp.1176,international_times-zh.150::17,1273,BERTScore,0.8721023201942444
zlabs-nlp.1176,chinanews.com.102797::1,1274,BERTScore,0.9201962947845459
zlabs-nlp.1176,chinanews.com.102797::2,1275,BERTScore,0.9145805239677429
zlabs-nlp.1176,chinanews.com.102797::3,1276,BERTScore,0.9180442094802856
zlabs-nlp.1176,chinanews.com.102797::4,1277,BERTScore,0.8995563387870789
zlabs-nlp.1176,chinanews.com.102797::5,1278,BERTScore,0.9141682386398315
zlabs-nlp.1176,chinanews.com.102797::6,1279,BERTScore,0.9317387938499451
zlabs-nlp.1176,chinanews.com.102797::7,1280,BERTScore,0.9011972546577454
zlabs-nlp.1176,chinanews.com.102797::8,1281,BERTScore,0.9002609848976135
zlabs-nlp.1176,chinanews.com.102797::9,1282,BERTScore,0.9455381631851196
zlabs-nlp.1176,chinanews.com.102797::10,1283,BERTScore,0.8968175053596497
zlabs-nlp.1176,chinanews.com.102797::11,1284,BERTScore,0.9001561999320984
zlabs-nlp.1176,chinanews.com.102797::12,1285,BERTScore,0.8993799686431885
zlabs-nlp.1176,chinanews.com.102797::13,1286,BERTScore,0.9106352925300598
zlabs-nlp.1176,chinanews.com.102745::1,1287,BERTScore,0.9229468703269958
zlabs-nlp.1176,chinanews.com.102745::2,1288,BERTScore,0.9499912858009338
zlabs-nlp.1176,chinanews.com.102745::3,1289,BERTScore,0.9341278076171875
zlabs-nlp.1176,chinanews.com.102745::4,1290,BERTScore,0.9481918811798096
zlabs-nlp.1176,chinanews.com.102745::5,1291,BERTScore,0.9410048127174377
zlabs-nlp.1176,chinanews.com.102745::6,1292,BERTScore,0.9543365240097046
zlabs-nlp.1176,chinanews.com.102745::7,1293,BERTScore,0.9236658811569214
zlabs-nlp.1176,chinanews.com.102745::8,1294,BERTScore,0.9094882607460022
zlabs-nlp.1176,chinanews.com.102745::9,1295,BERTScore,0.9521956443786621
zlabs-nlp.1176,chinanews.com.102745::10,1296,BERTScore,0.939514696598053
zlabs-nlp.1176,chinanews.com.102745::11,1297,BERTScore,0.9165444374084473
zlabs-nlp.1176,chinanews.com.102745::12,1298,BERTScore,0.9764458537101746
zlabs-nlp.1176,chinanews.com.102745::13,1299,BERTScore,0.9564250111579895
zlabs-nlp.1176,chinanews.com.102745::14,1300,BERTScore,0.9524371027946472
zlabs-nlp.1176,chinanews.com.102745::15,1301,BERTScore,0.9295980334281921
zlabs-nlp.1176,chinanews.com.102745::16,1302,BERTScore,0.9477126002311707
zlabs-nlp.1176,chinanews.com.102745::17,1303,BERTScore,0.972196638584137
zlabs-nlp.1176,chinanews.com.102745::18,1304,BERTScore,0.9468212723731995
zlabs-nlp.1176,chinanews.com.102745::19,1305,BERTScore,0.9478285908699036
zlabs-nlp.1176,chinanews.com.102745::20,1306,BERTScore,0.8998973965644836
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,BERTScore,0.9142335653305054
zlabs-nlp.1176,xinhua-zh-01.6373::2,1308,BERTScore,0.9488362073898315
zlabs-nlp.1176,xinhua-zh-01.6373::3,1309,BERTScore,0.9805306792259216
zlabs-nlp.1176,xinhua-zh-01.6373::4,1310,BERTScore,0.9636644721031189
zlabs-nlp.1176,xinhua-zh-01.6373::5,1311,BERTScore,0.9786043763160706
zlabs-nlp.1176,xinhua-zh-01.6373::6,1312,BERTScore,0.9636921286582947
zlabs-nlp.1176,xinhua-zh-01.6373::7,1313,BERTScore,0.9625456929206848
zlabs-nlp.1176,xinhua-zh-01.6373::8,1314,BERTScore,0.9528697729110718
zlabs-nlp.1176,xinhua-zh-01.6373::9,1315,BERTScore,0.9330905079841614
zlabs-nlp.1176,xinhua-zh-01.6373::10,1316,BERTScore,0.9660320281982422
zlabs-nlp.1176,xinhua-zh-01.6373::11,1317,BERTScore,0.9575248956680298
zlabs-nlp.1176,xinhua-zh-01.6373::12,1318,BERTScore,0.9456943869590759
zlabs-nlp.1176,xinhua-zh-01.6373::13,1319,BERTScore,0.9682055115699768
zlabs-nlp.1176,xinhua-zh-01.6373::14,1320,BERTScore,0.9537232518196106
zlabs-nlp.1176,xinhua-zh-01.6373::15,1321,BERTScore,0.9211196303367615
zlabs-nlp.1176,xinhua-zh-01.6373::16,1322,BERTScore,0.9298789501190186
zlabs-nlp.1176,xinhua-zh-01.6373::17,1323,BERTScore,0.933942973613739
zlabs-nlp.1176,xinhua-zh-01.6373::18,1324,BERTScore,0.9284660220146179
zlabs-nlp.1176,chinanews.com.102791::1,1325,BERTScore,0.9067484140396118
zlabs-nlp.1176,chinanews.com.102791::2,1326,BERTScore,0.9476265907287598
zlabs-nlp.1176,chinanews.com.102791::3,1327,BERTScore,0.9587418437004089
