SYS,seg_id,set_id,metric,score
WeChat_AI.1525,reuters-zh.15799::5,1024,SentBLEU,35.79141280308304
WeChat_AI.1525,reuters-zh.15799::6,1025,SentBLEU,53.611312694955046
WeChat_AI.1525,reuters-zh.15799::7,1026,SentBLEU,100.00000000000004
WeChat_AI.1525,reuters-zh.15799::8,1027,SentBLEU,63.25987025085013
WeChat_AI.1525,reuters-zh.15799::9,1028,SentBLEU,72.34394696468642
WeChat_AI.1525,reuters-zh.15799::10,1029,SentBLEU,72.06785658135821
WeChat_AI.1525,reuters-zh.15799::11,1030,SentBLEU,76.61891001569411
WeChat_AI.1525,qq.com.1505::1,1031,SentBLEU,67.58262877695755
WeChat_AI.1525,qq.com.1505::2,1032,SentBLEU,59.61521783733003
WeChat_AI.1525,qq.com.1505::3,1033,SentBLEU,31.63399092629952
WeChat_AI.1525,qq.com.1505::4,1034,SentBLEU,33.070935986493936
WeChat_AI.1525,qq.com.1505::5,1035,SentBLEU,63.62160081010181
WeChat_AI.1525,chinanews.com.102767::1,1036,SentBLEU,6.585833693600902
WeChat_AI.1525,chinanews.com.102767::2,1037,SentBLEU,48.76413638755948
WeChat_AI.1525,chinanews.com.102767::3,1038,SentBLEU,18.69300079996002
WeChat_AI.1525,chinanews.com.102767::4,1039,SentBLEU,80.70557274927978
WeChat_AI.1525,chinanews.com.102767::5,1040,SentBLEU,78.90290907621828
WeChat_AI.1525,chinanews.com.102767::6,1041,SentBLEU,48.301556221513735
WeChat_AI.1525,chinanews.com.102767::7,1042,SentBLEU,70.03652415618387
WeChat_AI.1525,chinanews.com.102767::8,1043,SentBLEU,40.66844122435749
WeChat_AI.1525,chinanews.com.102767::9,1044,SentBLEU,76.51415937459218
WeChat_AI.1525,chinanews.com.102767::10,1045,SentBLEU,64.57061683967659
WeChat_AI.1525,chinanews.com.102767::11,1046,SentBLEU,53.23234245709488
WeChat_AI.1525,chinanews.com.102767::12,1047,SentBLEU,58.94751765193607
WeChat_AI.1525,chinanews.com.102767::13,1048,SentBLEU,62.98760710449421
WeChat_AI.1525,chinanews.com.102767::14,1049,SentBLEU,79.79698682205314
WeChat_AI.1525,chinanews.com.102767::15,1050,SentBLEU,63.0072702924766
WeChat_AI.1525,chinanews.com.102767::16,1051,SentBLEU,63.601829999008736
WeChat_AI.1525,chinanews.com.102767::17,1052,SentBLEU,69.09485625039602
WeChat_AI.1525,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
WeChat_AI.1525,chinanews.com.102767::19,1054,SentBLEU,30.966540054884543
WeChat_AI.1525,chinanews.com.102767::20,1055,SentBLEU,76.80945681274459
WeChat_AI.1525,chinanews.com.102767::21,1056,SentBLEU,58.29157509062058
WeChat_AI.1525,chinanews.com.102767::22,1057,SentBLEU,82.82477531331043
WeChat_AI.1525,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
WeChat_AI.1525,nhan_dan-zh.330::2,1059,SentBLEU,72.2119552610877
WeChat_AI.1525,nhan_dan-zh.330::3,1060,SentBLEU,41.56532227213876
WeChat_AI.1525,nhan_dan-zh.330::4,1061,SentBLEU,74.43733193120507
WeChat_AI.1525,nhan_dan-zh.330::5,1062,SentBLEU,55.84477172924733
WeChat_AI.1525,nhan_dan-zh.330::6,1063,SentBLEU,68.12455364200612
WeChat_AI.1525,nhan_dan-zh.330::7,1064,SentBLEU,50.7645330089512
WeChat_AI.1525,nhan_dan-zh.330::8,1065,SentBLEU,68.80430849756435
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,SentBLEU,34.89981252688509
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,SentBLEU,66.9853431376939
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,SentBLEU,70.18131668057966
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,SentBLEU,58.745917233515314
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,SentBLEU,53.56976960859321
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,SentBLEU,59.88044702245784
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,SentBLEU,65.73371383304858
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,SentBLEU,66.53238604761111
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,SentBLEU,43.920484823092444
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,SentBLEU,74.57892197774324
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,SentBLEU,39.368734780646264
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,SentBLEU,53.529225269577566
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,SentBLEU,30.367603778472045
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,SentBLEU,46.80288115711799
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,SentBLEU,31.41821411603027
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,SentBLEU,34.07419712967658
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,SentBLEU,73.59287727151016
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,SentBLEU,59.65499126842992
WeChat_AI.1525,chinanews.com.102748::1,1084,SentBLEU,15.8270999899438
WeChat_AI.1525,chinanews.com.102748::2,1085,SentBLEU,40.28419888319932
WeChat_AI.1525,chinanews.com.102748::3,1086,SentBLEU,28.699143317363177
WeChat_AI.1525,chinanews.com.102748::4,1087,SentBLEU,61.88463808592043
WeChat_AI.1525,chinanews.com.102748::5,1088,SentBLEU,33.237374939272996
WeChat_AI.1525,chinanews.com.102748::6,1089,SentBLEU,29.57616070294771
WeChat_AI.1525,chinanews.com.102748::7,1090,SentBLEU,42.0903278616839
WeChat_AI.1525,chinanews.com.102748::8,1091,SentBLEU,45.528459963745334
WeChat_AI.1525,chinanews.com.102748::9,1092,SentBLEU,45.16847130899234
WeChat_AI.1525,chinanews.com.102748::10,1093,SentBLEU,49.933169259898705
WeChat_AI.1525,chinanews.com.102748::11,1094,SentBLEU,43.90450435454745
WeChat_AI.1525,chinanews.com.102748::12,1095,SentBLEU,56.167657615074695
WeChat_AI.1525,chinanews.com.102748::13,1096,SentBLEU,51.81964006039316
WeChat_AI.1525,chinanews.com.102748::14,1097,SentBLEU,64.70142498812376
WeChat_AI.1525,chinanews.com.102748::15,1098,SentBLEU,69.6894978005881
WeChat_AI.1525,chinanews.com.102710::1,1099,SentBLEU,25.349016762360495
WeChat_AI.1525,chinanews.com.102710::2,1100,SentBLEU,39.832871551569504
WeChat_AI.1525,chinanews.com.102710::3,1101,SentBLEU,68.80604984928428
WeChat_AI.1525,chinanews.com.102710::4,1102,SentBLEU,49.19494391117348
WeChat_AI.1525,chinanews.com.102710::5,1103,SentBLEU,52.04347496303438
WeChat_AI.1525,chinanews.com.102710::6,1104,SentBLEU,24.370900837235588
WeChat_AI.1525,chinanews.com.102710::7,1105,SentBLEU,45.92064719908953
WeChat_AI.1525,chinanews.com.102710::8,1106,SentBLEU,35.707075443524424
WeChat_AI.1525,chinanews.com.102710::9,1107,SentBLEU,27.329199263712468
WeChat_AI.1525,chinanews.com.102710::10,1108,SentBLEU,36.71350685642294
WeChat_AI.1525,chinanews.com.102710::11,1109,SentBLEU,7.51617754351315
WeChat_AI.1525,chinanews.com.102710::12,1110,SentBLEU,24.856186143145415
WeChat_AI.1525,chinanews.com.102710::13,1111,SentBLEU,68.62669584438672
WeChat_AI.1525,chinanews.com.102710::14,1112,SentBLEU,38.75402770909682
WeChat_AI.1525,chinanews.com.102710::15,1113,SentBLEU,28.584140568299038
WeChat_AI.1525,chinanews.com.102710::16,1114,SentBLEU,32.161431534347905
WeChat_AI.1525,chinanews.com.102710::17,1115,SentBLEU,50.2183611851222
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,SentBLEU,49.69122014295539
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,SentBLEU,48.46037135648557
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,SentBLEU,51.35188158776555
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,SentBLEU,45.813177453779716
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,SentBLEU,63.06370557020969
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,SentBLEU,64.22727797927409
WeChat_AI.1525,chinanews.com.102807::1,1122,SentBLEU,44.500506580862066
WeChat_AI.1525,chinanews.com.102807::2,1123,SentBLEU,53.3321599851422
WeChat_AI.1525,chinanews.com.102807::3,1124,SentBLEU,17.400446794038263
WeChat_AI.1525,chinanews.com.102807::4,1125,SentBLEU,19.826762146321666
WeChat_AI.1525,chinanews.com.102807::5,1126,SentBLEU,39.66128303887877
WeChat_AI.1525,chinanews.com.102644::1,1127,SentBLEU,38.27673535697133
WeChat_AI.1525,chinanews.com.102644::2,1128,SentBLEU,22.975792570823323
WeChat_AI.1525,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
WeChat_AI.1525,chinanews.com.102644::4,1130,SentBLEU,64.63466504541954
WeChat_AI.1525,chinanews.com.102644::5,1131,SentBLEU,10.112616398790836
WeChat_AI.1525,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
WeChat_AI.1525,chinanews.com.102644::7,1133,SentBLEU,56.4729240151213
WeChat_AI.1525,chinanews.com.102644::8,1134,SentBLEU,17.17816840810371
WeChat_AI.1525,chinanews.com.102644::9,1135,SentBLEU,43.52399425673389
WeChat_AI.1525,chinanews.com.102644::10,1136,SentBLEU,33.913176178439
WeChat_AI.1525,international_times-zh.165::1,1137,SentBLEU,73.48889200874659
WeChat_AI.1525,international_times-zh.165::2,1138,SentBLEU,58.64494354244311
WeChat_AI.1525,international_times-zh.165::3,1139,SentBLEU,93.51334836242394
WeChat_AI.1525,international_times-zh.165::4,1140,SentBLEU,58.35260168180163
WeChat_AI.1525,international_times-zh.165::5,1141,SentBLEU,30.55388675763361
WeChat_AI.1525,international_times-zh.165::6,1142,SentBLEU,66.0837298986537
WeChat_AI.1525,international_times-zh.165::7,1143,SentBLEU,59.9745115791694
WeChat_AI.1525,nhan_dan-zh.331::1,1144,SentBLEU,61.02169202557915
WeChat_AI.1525,nhan_dan-zh.331::2,1145,SentBLEU,71.43617980700824
WeChat_AI.1525,nhan_dan-zh.331::3,1146,SentBLEU,43.945911216498594
WeChat_AI.1525,nhan_dan-zh.331::4,1147,SentBLEU,55.298677558904934
WeChat_AI.1525,nhan_dan-zh.331::5,1148,SentBLEU,29.40008093703827
WeChat_AI.1525,nhan_dan-zh.331::6,1149,SentBLEU,56.76721706387804
WeChat_AI.1525,nhan_dan-zh.331::7,1150,SentBLEU,46.968937272199405
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,SentBLEU,36.035318622630804
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,SentBLEU,42.137528676757945
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,SentBLEU,27.713028293432558
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,SentBLEU,62.958356079187205
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,SentBLEU,41.122833166029736
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,SentBLEU,56.214432346974164
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,SentBLEU,46.004313117394084
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,SentBLEU,77.19218708995419
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,SentBLEU,50.82750834518903
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,SentBLEU,44.794479437021465
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,SentBLEU,58.86012659990865
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,SentBLEU,5.875148471810145
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,SentBLEU,56.81096832337496
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,SentBLEU,25.515617491692353
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,SentBLEU,42.992838075029
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,SentBLEU,28.080579253164302
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,SentBLEU,32.358516170843885
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,SentBLEU,52.541398885990574
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,SentBLEU,13.891209516699389
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,SentBLEU,58.89346209976523
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,SentBLEU,25.187508351984913
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,SentBLEU,65.40742302050761
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,SentBLEU,40.25555003822966
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,SentBLEU,11.371681934875244
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,SentBLEU,56.492687071169904
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,SentBLEU,40.45545984064737
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,SentBLEU,31.296794122513443
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,SentBLEU,10.946662782789028
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,SentBLEU,34.974448153513016
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,SentBLEU,23.386868529403046
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,SentBLEU,49.30477318953673
WeChat_AI.1525,chubun-zh.1066::1,1182,SentBLEU,24.57777411084979
WeChat_AI.1525,chubun-zh.1066::2,1183,SentBLEU,37.92307909685911
WeChat_AI.1525,chubun-zh.1066::3,1184,SentBLEU,20.483971486992093
WeChat_AI.1525,chubun-zh.1066::4,1185,SentBLEU,17.94560313432444
WeChat_AI.1525,chubun-zh.1066::5,1186,SentBLEU,100.00000000000004
WeChat_AI.1525,chubun-zh.1066::6,1187,SentBLEU,24.412418574888598
WeChat_AI.1525,chubun-zh.1066::7,1188,SentBLEU,17.609282679116177
WeChat_AI.1525,chubun-zh.1066::8,1189,SentBLEU,11.79783327124531
WeChat_AI.1525,chubun-zh.1066::9,1190,SentBLEU,13.958734303905356
WeChat_AI.1525,chubun-zh.1066::10,1191,SentBLEU,28.9492306582916
WeChat_AI.1525,chubun-zh.1066::11,1192,SentBLEU,31.571576033177255
WeChat_AI.1525,chubun-zh.1066::12,1193,SentBLEU,11.7942240532671
WeChat_AI.1525,chubun-zh.1066::13,1194,SentBLEU,37.476877843541736
WeChat_AI.1525,chubun-zh.1066::14,1195,SentBLEU,71.10976539462872
WeChat_AI.1525,chubun-zh.1066::15,1196,SentBLEU,16.48111397596764
WeChat_AI.1525,chubun-zh.1066::16,1197,SentBLEU,18.820973830828837
WeChat_AI.1525,chubun-zh.1066::17,1198,SentBLEU,25.882432723903484
WeChat_AI.1525,chubun-zh.1066::18,1199,SentBLEU,33.35910322759464
WeChat_AI.1525,chubun-zh.1066::19,1200,SentBLEU,40.292759186936564
WeChat_AI.1525,chubun-zh.1066::20,1201,SentBLEU,42.39644789296539
WeChat_AI.1525,chubun-zh.1066::21,1202,SentBLEU,40.17682558797496
WeChat_AI.1525,chubun-zh.1066::22,1203,SentBLEU,42.131079167783426
WeChat_AI.1525,chubun-zh.1066::23,1204,SentBLEU,13.134549472120788
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,SentBLEU,15.510080985034998
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,SentBLEU,43.27301708685404
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,SentBLEU,55.58391766749285
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,SentBLEU,19.25161443439357
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,SentBLEU,41.39625550113642
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,SentBLEU,30.816740101720416
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,SentBLEU,22.639960901592993
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,SentBLEU,52.11266459848393
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,SentBLEU,25.62625258727527
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,SentBLEU,50.78499020956037
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,SentBLEU,58.56596027429396
WeChat_AI.1525,chubun-zh.1095::1,1216,SentBLEU,44.77845944135174
WeChat_AI.1525,chubun-zh.1095::2,1217,SentBLEU,41.18966272042334
WeChat_AI.1525,chubun-zh.1095::3,1218,SentBLEU,59.26700113780906
WeChat_AI.1525,chubun-zh.1095::4,1219,SentBLEU,59.827923816588864
WeChat_AI.1525,chubun-zh.1095::5,1220,SentBLEU,82.82477531331043
WeChat_AI.1525,chubun-zh.1095::6,1221,SentBLEU,53.055813496214405
WeChat_AI.1525,chubun-zh.1095::7,1222,SentBLEU,30.41388834755431
WeChat_AI.1525,chubun-zh.1095::8,1223,SentBLEU,45.75278532071722
WeChat_AI.1525,chubun-zh.1095::9,1224,SentBLEU,76.83926073223336
WeChat_AI.1525,chubun-zh.1095::10,1225,SentBLEU,19.432638936199083
WeChat_AI.1525,international_times-zh.160::1,1226,SentBLEU,5.897112026633552
WeChat_AI.1525,international_times-zh.160::2,1227,SentBLEU,36.883144952693236
WeChat_AI.1525,international_times-zh.160::3,1228,SentBLEU,84.09760644533058
WeChat_AI.1525,international_times-zh.160::4,1229,SentBLEU,48.317856594193856
WeChat_AI.1525,international_times-zh.160::5,1230,SentBLEU,43.856991019446795
WeChat_AI.1525,international_times-zh.160::6,1231,SentBLEU,55.53306012617849
WeChat_AI.1525,international_times-zh.160::7,1232,SentBLEU,35.89594553439772
WeChat_AI.1525,international_times-zh.160::8,1233,SentBLEU,57.40531638330802
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,SentBLEU,51.09742349469929
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,SentBLEU,70.45308308454965
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,SentBLEU,30.489269073235587
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,SentBLEU,65.67339878243419
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,SentBLEU,73.1949357525754
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,SentBLEU,29.33295311703246
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,SentBLEU,56.008211923209586
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,SentBLEU,75.98321772900255
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,SentBLEU,41.66075543327565
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,SentBLEU,47.29577889802736
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,SentBLEU,39.854861324898536
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,SentBLEU,53.53334813522184
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,SentBLEU,38.198902422967144
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,SentBLEU,37.83064988898026
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,SentBLEU,61.021592428002855
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,SentBLEU,65.08430035585083
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,SentBLEU,50.83393882718055
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,SentBLEU,53.576973966246115
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,SentBLEU,42.31291771103026
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,SentBLEU,40.940394617222985
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,SentBLEU,41.33732829767919
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,SentBLEU,69.05410100184717
WeChat_AI.1525,international_times-zh.150::1,1257,SentBLEU,13.575623811558117
WeChat_AI.1525,international_times-zh.150::2,1258,SentBLEU,38.86940269101141
WeChat_AI.1525,international_times-zh.150::3,1259,SentBLEU,8.422405652052957
WeChat_AI.1525,international_times-zh.150::4,1260,SentBLEU,50.59841471877188
WeChat_AI.1525,international_times-zh.150::5,1261,SentBLEU,49.198651543863626
WeChat_AI.1525,international_times-zh.150::6,1262,SentBLEU,63.5368288039406
WeChat_AI.1525,international_times-zh.150::7,1263,SentBLEU,49.07915003640335
WeChat_AI.1525,international_times-zh.150::8,1264,SentBLEU,67.30505976821387
WeChat_AI.1525,international_times-zh.150::9,1265,SentBLEU,58.98121722610988
WeChat_AI.1525,international_times-zh.150::10,1266,SentBLEU,34.48093211803092
WeChat_AI.1525,international_times-zh.150::11,1267,SentBLEU,60.55405839506422
WeChat_AI.1525,international_times-zh.150::12,1268,SentBLEU,35.45452433151889
WeChat_AI.1525,international_times-zh.150::13,1269,SentBLEU,25.748661016289674
WeChat_AI.1525,international_times-zh.150::14,1270,SentBLEU,31.652494580131528
WeChat_AI.1525,international_times-zh.150::15,1271,SentBLEU,48.13966819182598
WeChat_AI.1525,international_times-zh.150::16,1272,SentBLEU,32.95312518129613
WeChat_AI.1525,international_times-zh.150::17,1273,SentBLEU,19.53845407493818
WeChat_AI.1525,chinanews.com.102797::1,1274,SentBLEU,28.72797668292002
WeChat_AI.1525,chinanews.com.102797::2,1275,SentBLEU,48.09664623740394
WeChat_AI.1525,chinanews.com.102797::3,1276,SentBLEU,29.535526725936613
WeChat_AI.1525,chinanews.com.102797::4,1277,SentBLEU,13.938287429040885
WeChat_AI.1525,chinanews.com.102797::5,1278,SentBLEU,36.35307152160526
WeChat_AI.1525,chinanews.com.102797::6,1279,SentBLEU,15.932168269992767
WeChat_AI.1525,chinanews.com.102797::7,1280,SentBLEU,30.394778395171432
WeChat_AI.1525,chinanews.com.102797::8,1281,SentBLEU,37.99503102740972
WeChat_AI.1525,chinanews.com.102797::9,1282,SentBLEU,36.42995086972378
WeChat_AI.1525,chinanews.com.102797::10,1283,SentBLEU,33.752755144402485
WeChat_AI.1525,chinanews.com.102797::11,1284,SentBLEU,9.367480330845435
WeChat_AI.1525,chinanews.com.102797::12,1285,SentBLEU,20.511558841328508
WeChat_AI.1525,chinanews.com.102797::13,1286,SentBLEU,45.95311886890876
WeChat_AI.1525,chinanews.com.102745::1,1287,SentBLEU,17.200673466668952
WeChat_AI.1525,chinanews.com.102745::2,1288,SentBLEU,67.30752674718414
WeChat_AI.1525,chinanews.com.102745::3,1289,SentBLEU,52.226087356022866
WeChat_AI.1525,chinanews.com.102745::4,1290,SentBLEU,58.23255389030158
WeChat_AI.1525,chinanews.com.102745::5,1291,SentBLEU,71.09969953540546
WeChat_AI.1525,chinanews.com.102745::6,1292,SentBLEU,72.54792500738472
WeChat_AI.1525,chinanews.com.102745::7,1293,SentBLEU,52.39768774926353
WeChat_AI.1525,chinanews.com.102745::8,1294,SentBLEU,43.60178496858878
WeChat_AI.1525,chinanews.com.102745::9,1295,SentBLEU,84.56771197939585
WeChat_AI.1525,chinanews.com.102745::10,1296,SentBLEU,38.19098585816423
WeChat_AI.1525,chinanews.com.102745::11,1297,SentBLEU,41.34580827132632
WeChat_AI.1525,chinanews.com.102745::12,1298,SentBLEU,62.89505835420131
WeChat_AI.1525,chinanews.com.102745::13,1299,SentBLEU,61.1789451960122
WeChat_AI.1525,chinanews.com.102745::14,1300,SentBLEU,44.191778411214045
WeChat_AI.1525,chinanews.com.102745::15,1301,SentBLEU,62.55375843977073
WeChat_AI.1525,chinanews.com.102745::16,1302,SentBLEU,55.677447191173734
WeChat_AI.1525,chinanews.com.102745::17,1303,SentBLEU,75.1574801083468
WeChat_AI.1525,chinanews.com.102745::18,1304,SentBLEU,60.597500564809536
WeChat_AI.1525,chinanews.com.102745::19,1305,SentBLEU,32.02237094986337
WeChat_AI.1525,chinanews.com.102745::20,1306,SentBLEU,40.31042118618713
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,SentBLEU,18.207052811092137
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,SentBLEU,62.95002538315041
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,SentBLEU,83.54195260771732
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,SentBLEU,74.24770472577103
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,SentBLEU,56.85488870277223
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,SentBLEU,67.47040091688696
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,SentBLEU,98.01882078613896
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,SentBLEU,72.55346430752311
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,SentBLEU,38.868107252951944
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,SentBLEU,27.540228890258266
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,SentBLEU,50.74089112758161
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,SentBLEU,69.77492865546805
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,SentBLEU,62.31086525596784
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,SentBLEU,72.52982988328823
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,SentBLEU,48.8377489004917
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,SentBLEU,26.02097005931928
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,SentBLEU,58.294425467966164
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,SentBLEU,74.58853272344498
WeChat_AI.1525,chinanews.com.102791::1,1325,SentBLEU,22.127248120161042
WeChat_AI.1525,chinanews.com.102791::2,1326,SentBLEU,53.898906823888844
WeChat_AI.1525,chinanews.com.102791::3,1327,SentBLEU,49.1984774780517
WeChat_AI.1525,chinanews.com.102791::4,1328,SentBLEU,62.2816025120096
WeChat_AI.1525,chinanews.com.102791::5,1329,SentBLEU,23.75821773198504
WeChat_AI.1525,chinanews.com.102791::6,1330,SentBLEU,51.191407111567585
WeChat_AI.1525,chinanews.com.102791::7,1331,SentBLEU,56.752861969276466
WeChat_AI.1525,chinanews.com.102791::8,1332,SentBLEU,13.869428765868777
WeChat_AI.1525,chinanews.com.102791::9,1333,SentBLEU,80.3154665668484
WeChat_AI.1525,chinanews.com.102791::10,1334,SentBLEU,15.402758686521489
WeChat_AI.1525,chinanews.com.102791::11,1335,SentBLEU,33.06305392680527
WeChat_AI.1525,chinanews.com.102791::12,1336,SentBLEU,33.57051462841416
WeChat_AI.1525,chinanews.com.102791::13,1337,SentBLEU,37.179212053623196
WeChat_AI.1525,chinanews.com.102791::14,1338,SentBLEU,27.860234236424954
WeChat_AI.1525,chinanews.com.102791::15,1339,SentBLEU,46.11496520752751
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,SentBLEU,5.861955497706755
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,SentBLEU,15.344844858808075
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,SentBLEU,46.92457251856024
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,SentBLEU,58.79087112459093
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,SentBLEU,28.707677915969782
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,SentBLEU,30.883768308838174
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,SentBLEU,11.69723627015581
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,SentBLEU,21.142141714303076
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,SentBLEU,19.33165056537936
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,SentBLEU,21.732279754080814
WeChat_AI.1525,chinanews.com.102775::1,1350,SentBLEU,47.23243812802244
WeChat_AI.1525,chinanews.com.102775::2,1351,SentBLEU,80.4443635736536
WeChat_AI.1525,chinanews.com.102775::3,1352,SentBLEU,56.193804213732506
WeChat_AI.1525,chinanews.com.102775::4,1353,SentBLEU,56.5672593338225
WeChat_AI.1525,chinanews.com.102775::5,1354,SentBLEU,33.60825056315853
WeChat_AI.1525,chinanews.com.102775::6,1355,SentBLEU,48.83990651152375
