SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102644::10,1136,Prism-ref,-1.9920396
OPPO.1422,international_times-zh.165::1,1137,Prism-ref,-0.65965134
OPPO.1422,international_times-zh.165::2,1138,Prism-ref,-0.9862697
OPPO.1422,international_times-zh.165::3,1139,Prism-ref,-0.7880496
OPPO.1422,international_times-zh.165::4,1140,Prism-ref,-1.4984672
OPPO.1422,international_times-zh.165::5,1141,Prism-ref,-1.8744102
OPPO.1422,international_times-zh.165::6,1142,Prism-ref,-1.3675184
OPPO.1422,international_times-zh.165::7,1143,Prism-ref,-0.84524465
OPPO.1422,nhan_dan-zh.331::1,1144,Prism-ref,-1.0330913
OPPO.1422,nhan_dan-zh.331::2,1145,Prism-ref,-1.832164
OPPO.1422,nhan_dan-zh.331::3,1146,Prism-ref,-1.6076396
OPPO.1422,nhan_dan-zh.331::4,1147,Prism-ref,-1.3795829
OPPO.1422,nhan_dan-zh.331::5,1148,Prism-ref,-1.5309255
OPPO.1422,nhan_dan-zh.331::6,1149,Prism-ref,-1.9424002
OPPO.1422,nhan_dan-zh.331::7,1150,Prism-ref,-0.76990366
OPPO.1422,xinhua-zh-01.6514::1,1151,Prism-ref,-1.9828708
OPPO.1422,xinhua-zh-01.6514::2,1152,Prism-ref,-1.7515763
OPPO.1422,xinhua-zh-01.6514::3,1153,Prism-ref,-1.7847855
OPPO.1422,xinhua-zh-01.6514::4,1154,Prism-ref,-0.70978963
OPPO.1422,xinhua-zh-01.6514::5,1155,Prism-ref,-1.6445735
OPPO.1422,xinhua-zh-01.6514::6,1156,Prism-ref,-1.4085727
OPPO.1422,xinhua-zh-01.6514::7,1157,Prism-ref,-1.7070711
OPPO.1422,xinhua-zh-01.6514::8,1158,Prism-ref,-1.3611741
OPPO.1422,xinhua-zh-01.6514::9,1159,Prism-ref,-1.0631092
OPPO.1422,xinhua-zh-01.6514::10,1160,Prism-ref,-1.3532362
OPPO.1422,xinhua-zh-01.6514::11,1161,Prism-ref,-1.2086775
OPPO.1422,xinhua-zh-01.6390::1,1162,Prism-ref,-3.1170995
OPPO.1422,xinhua-zh-01.6390::2,1163,Prism-ref,-0.220258
OPPO.1422,xinhua-zh-01.6390::3,1164,Prism-ref,-2.5873985
OPPO.1422,xinhua-zh-01.6390::4,1165,Prism-ref,-0.9588461
OPPO.1422,xinhua-zh-01.6390::5,1166,Prism-ref,-1.8817931
OPPO.1422,xinhua-zh-01.6390::6,1167,Prism-ref,-1.827817
OPPO.1422,xinhua-zh-01.6390::7,1168,Prism-ref,-0.74375695
OPPO.1422,xinhua-zh-01.6390::8,1169,Prism-ref,-2.9979448
OPPO.1422,xinhua-zh-01.6390::9,1170,Prism-ref,-1.6891158
OPPO.1422,xinhua-zh-01.6390::10,1171,Prism-ref,-2.097072
OPPO.1422,xinhua-zh-01.6390::11,1172,Prism-ref,-1.4153082
OPPO.1422,xinhua-zh-01.6390::12,1173,Prism-ref,-1.647295
OPPO.1422,xinhua-zh-01.6390::13,1174,Prism-ref,-3.0625033
OPPO.1422,xinhua-zh-01.6390::14,1175,Prism-ref,-1.5743313
OPPO.1422,xinhua-zh-01.6390::15,1176,Prism-ref,-1.9831297
OPPO.1422,xinhua-zh-01.6390::16,1177,Prism-ref,-1.3583704
OPPO.1422,xinhua-zh-01.6390::17,1178,Prism-ref,-2.4528613
OPPO.1422,xinhua-zh-01.6390::18,1179,Prism-ref,-1.803312
OPPO.1422,xinhua-zh-01.6390::19,1180,Prism-ref,-2.016304
OPPO.1422,xinhua-zh-01.6390::20,1181,Prism-ref,-1.4814472
OPPO.1422,chubun-zh.1066::1,1182,Prism-ref,-1.985911
OPPO.1422,chubun-zh.1066::2,1183,Prism-ref,-2.0562282
OPPO.1422,chubun-zh.1066::3,1184,Prism-ref,-2.038422
OPPO.1422,chubun-zh.1066::4,1185,Prism-ref,-1.6187242
OPPO.1422,chubun-zh.1066::5,1186,Prism-ref,-1.4361148
OPPO.1422,chubun-zh.1066::6,1187,Prism-ref,-2.0638642
OPPO.1422,chubun-zh.1066::7,1188,Prism-ref,-2.216933
OPPO.1422,chubun-zh.1066::8,1189,Prism-ref,-2.2316604
OPPO.1422,chubun-zh.1066::9,1190,Prism-ref,-2.6260204
OPPO.1422,chubun-zh.1066::10,1191,Prism-ref,-2.4831717
OPPO.1422,chubun-zh.1066::11,1192,Prism-ref,-1.750849
OPPO.1422,chubun-zh.1066::12,1193,Prism-ref,-2.592629
OPPO.1422,chubun-zh.1066::13,1194,Prism-ref,-1.6592195
OPPO.1422,chubun-zh.1066::14,1195,Prism-ref,-0.7052953
OPPO.1422,chubun-zh.1066::15,1196,Prism-ref,-1.9375265
OPPO.1422,chubun-zh.1066::16,1197,Prism-ref,-3.5121138
OPPO.1422,chubun-zh.1066::17,1198,Prism-ref,-2.3103495
OPPO.1422,chubun-zh.1066::18,1199,Prism-ref,-1.8005917
OPPO.1422,chubun-zh.1066::19,1200,Prism-ref,-1.2210976
OPPO.1422,chubun-zh.1066::20,1201,Prism-ref,-2.0684571
OPPO.1422,chubun-zh.1066::21,1202,Prism-ref,-0.998108
OPPO.1422,chubun-zh.1066::22,1203,Prism-ref,-1.2991402
OPPO.1422,chubun-zh.1066::23,1204,Prism-ref,-1.1571921
OPPO.1422,xinhua-zh-01.6441::1,1205,Prism-ref,-2.118353
OPPO.1422,xinhua-zh-01.6441::2,1206,Prism-ref,-0.92543936
OPPO.1422,xinhua-zh-01.6441::3,1207,Prism-ref,-1.1973265
OPPO.1422,xinhua-zh-01.6441::4,1208,Prism-ref,-1.8567908
OPPO.1422,xinhua-zh-01.6441::5,1209,Prism-ref,-0.35499865
OPPO.1422,xinhua-zh-01.6441::6,1210,Prism-ref,-0.5701627
OPPO.1422,xinhua-zh-01.6441::7,1211,Prism-ref,-1.3168392
OPPO.1422,xinhua-zh-01.6441::8,1212,Prism-ref,-1.0160375
OPPO.1422,xinhua-zh-01.6441::9,1213,Prism-ref,-1.4306024
OPPO.1422,xinhua-zh-01.6441::10,1214,Prism-ref,-1.1036702
OPPO.1422,xinhua-zh-01.6441::11,1215,Prism-ref,-0.98369884
OPPO.1422,chubun-zh.1095::1,1216,Prism-ref,-1.4031336
OPPO.1422,chubun-zh.1095::2,1217,Prism-ref,-1.0124409
OPPO.1422,chubun-zh.1095::3,1218,Prism-ref,-1.3732231
OPPO.1422,chubun-zh.1095::4,1219,Prism-ref,-0.45844635
OPPO.1422,chubun-zh.1095::5,1220,Prism-ref,-0.7030084
OPPO.1422,chubun-zh.1095::6,1221,Prism-ref,-1.597896
OPPO.1422,chubun-zh.1095::7,1222,Prism-ref,-1.4197145
OPPO.1422,chubun-zh.1095::8,1223,Prism-ref,-1.6235492
OPPO.1422,chubun-zh.1095::9,1224,Prism-ref,-0.6394114
OPPO.1422,chubun-zh.1095::10,1225,Prism-ref,-1.405938
OPPO.1422,international_times-zh.160::1,1226,Prism-ref,-3.5783863
OPPO.1422,international_times-zh.160::2,1227,Prism-ref,-1.2360466
OPPO.1422,international_times-zh.160::3,1228,Prism-ref,-0.81409454
OPPO.1422,international_times-zh.160::4,1229,Prism-ref,-1.052346
OPPO.1422,international_times-zh.160::5,1230,Prism-ref,-1.3838232
OPPO.1422,international_times-zh.160::6,1231,Prism-ref,-0.4735319
OPPO.1422,international_times-zh.160::7,1232,Prism-ref,-1.7465866
OPPO.1422,international_times-zh.160::8,1233,Prism-ref,-0.9497606
OPPO.1422,xinhua-zh-01.6325::1,1234,Prism-ref,-1.5078294
OPPO.1422,xinhua-zh-01.6325::2,1235,Prism-ref,-0.38771063
OPPO.1422,xinhua-zh-01.6325::3,1236,Prism-ref,-1.3853648
OPPO.1422,xinhua-zh-01.6325::4,1237,Prism-ref,-0.92170227
OPPO.1422,xinhua-zh-01.6325::5,1238,Prism-ref,-0.8516864
OPPO.1422,xinhua-zh-01.6325::6,1239,Prism-ref,-1.9683654
OPPO.1422,xinhua-zh-01.6325::7,1240,Prism-ref,-1.3665055
OPPO.1422,xinhua-zh-01.6325::8,1241,Prism-ref,-0.72098684
OPPO.1422,xinhua-zh-01.6325::9,1242,Prism-ref,-1.0109755
OPPO.1422,xinhua-zh-01.6325::10,1243,Prism-ref,-1.8080944
OPPO.1422,xinhua-zh-01.6325::11,1244,Prism-ref,-1.1140567
OPPO.1422,xinhua-zh-01.6325::12,1245,Prism-ref,-1.3404974
OPPO.1422,xinhua-zh-01.6325::13,1246,Prism-ref,-1.2811289
OPPO.1422,xinhua-zh-01.6325::14,1247,Prism-ref,-1.5587546
OPPO.1422,xinhua-zh-01.6325::15,1248,Prism-ref,-1.0199074
OPPO.1422,xinhua-zh-01.6325::16,1249,Prism-ref,-1.0649016
OPPO.1422,xinhua-zh-01.6325::17,1250,Prism-ref,-1.395515
OPPO.1422,xinhua-zh-01.6325::18,1251,Prism-ref,-1.2519541
OPPO.1422,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694721
OPPO.1422,xinhua-zh-01.6325::20,1253,Prism-ref,-1.2852175
OPPO.1422,xinhua-zh-01.6325::21,1254,Prism-ref,-1.0654731
OPPO.1422,xinhua-zh-01.6325::22,1255,Prism-ref,-1.1807102
OPPO.1422,xinhua-zh-01.6325::23,1256,Prism-ref,-1.0576817
OPPO.1422,international_times-zh.150::1,1257,Prism-ref,-1.0572342
OPPO.1422,international_times-zh.150::2,1258,Prism-ref,-2.6254783
OPPO.1422,international_times-zh.150::3,1259,Prism-ref,-2.242146
OPPO.1422,international_times-zh.150::4,1260,Prism-ref,-1.9573615
OPPO.1422,international_times-zh.150::5,1261,Prism-ref,-1.5039077
OPPO.1422,international_times-zh.150::6,1262,Prism-ref,-1.4483664
OPPO.1422,international_times-zh.150::7,1263,Prism-ref,-1.8474531
OPPO.1422,international_times-zh.150::8,1264,Prism-ref,-1.7063341
OPPO.1422,international_times-zh.150::9,1265,Prism-ref,-1.6379211
OPPO.1422,international_times-zh.150::10,1266,Prism-ref,-1.9705613
OPPO.1422,international_times-zh.150::11,1267,Prism-ref,-0.8814651
OPPO.1422,international_times-zh.150::12,1268,Prism-ref,-2.1466937
OPPO.1422,international_times-zh.150::13,1269,Prism-ref,-1.2626569
OPPO.1422,international_times-zh.150::14,1270,Prism-ref,-1.4119793
OPPO.1422,international_times-zh.150::15,1271,Prism-ref,-1.1510209
OPPO.1422,international_times-zh.150::16,1272,Prism-ref,-1.7347062
OPPO.1422,international_times-zh.150::17,1273,Prism-ref,-2.7896132
OPPO.1422,chinanews.com.102797::1,1274,Prism-ref,-1.7535024
OPPO.1422,chinanews.com.102797::2,1275,Prism-ref,-1.6117084
OPPO.1422,chinanews.com.102797::3,1276,Prism-ref,-1.5335371
OPPO.1422,chinanews.com.102797::4,1277,Prism-ref,-1.9330335
OPPO.1422,chinanews.com.102797::5,1278,Prism-ref,-1.8068321
OPPO.1422,chinanews.com.102797::6,1279,Prism-ref,-1.6365023
OPPO.1422,chinanews.com.102797::7,1280,Prism-ref,-2.3136687
OPPO.1422,chinanews.com.102797::8,1281,Prism-ref,-2.7378955
OPPO.1422,chinanews.com.102797::9,1282,Prism-ref,-1.9356518
OPPO.1422,chinanews.com.102797::10,1283,Prism-ref,-2.1492076
OPPO.1422,chinanews.com.102797::11,1284,Prism-ref,-2.5047264
OPPO.1422,chinanews.com.102797::12,1285,Prism-ref,-1.8072906
OPPO.1422,chinanews.com.102797::13,1286,Prism-ref,-1.7696905
OPPO.1422,chinanews.com.102745::1,1287,Prism-ref,-2.5541062
OPPO.1422,chinanews.com.102745::2,1288,Prism-ref,-1.5705099
OPPO.1422,chinanews.com.102745::3,1289,Prism-ref,-1.7765512
OPPO.1422,chinanews.com.102745::4,1290,Prism-ref,-1.2898595
OPPO.1422,chinanews.com.102745::5,1291,Prism-ref,-1.2991636
OPPO.1422,chinanews.com.102745::6,1292,Prism-ref,-0.88615227
OPPO.1422,chinanews.com.102745::7,1293,Prism-ref,-1.4338973
OPPO.1422,chinanews.com.102745::8,1294,Prism-ref,-1.5311843
OPPO.1422,chinanews.com.102745::9,1295,Prism-ref,-1.0135807
OPPO.1422,chinanews.com.102745::10,1296,Prism-ref,-1.4944575
OPPO.1422,chinanews.com.102745::11,1297,Prism-ref,-1.5120304
OPPO.1422,chinanews.com.102745::12,1298,Prism-ref,-0.6622695
OPPO.1422,chinanews.com.102745::13,1299,Prism-ref,-0.5456909
OPPO.1422,chinanews.com.102745::14,1300,Prism-ref,-1.1305666
OPPO.1422,chinanews.com.102745::15,1301,Prism-ref,-1.3632452
OPPO.1422,chinanews.com.102745::16,1302,Prism-ref,-1.335349
OPPO.1422,chinanews.com.102745::17,1303,Prism-ref,-1.0450095
OPPO.1422,chinanews.com.102745::18,1304,Prism-ref,-1.0868145
OPPO.1422,chinanews.com.102745::19,1305,Prism-ref,-1.0106924
OPPO.1422,chinanews.com.102745::20,1306,Prism-ref,-2.1941476
OPPO.1422,xinhua-zh-01.6373::1,1307,Prism-ref,-1.1321098
OPPO.1422,xinhua-zh-01.6373::2,1308,Prism-ref,-0.99341726
OPPO.1422,xinhua-zh-01.6373::3,1309,Prism-ref,-0.47837734
OPPO.1422,xinhua-zh-01.6373::4,1310,Prism-ref,-0.7539071
OPPO.1422,xinhua-zh-01.6373::5,1311,Prism-ref,-0.68984675
OPPO.1422,xinhua-zh-01.6373::6,1312,Prism-ref,-1.0129786
OPPO.1422,xinhua-zh-01.6373::7,1313,Prism-ref,-0.86558294
OPPO.1422,xinhua-zh-01.6373::8,1314,Prism-ref,-0.61642206
OPPO.1422,xinhua-zh-01.6373::9,1315,Prism-ref,-1.7205676
OPPO.1422,xinhua-zh-01.6373::10,1316,Prism-ref,-1.0460258
OPPO.1422,xinhua-zh-01.6373::11,1317,Prism-ref,-1.3021677
OPPO.1422,xinhua-zh-01.6373::12,1318,Prism-ref,-0.66910946
OPPO.1422,xinhua-zh-01.6373::13,1319,Prism-ref,-0.78884804
OPPO.1422,xinhua-zh-01.6373::14,1320,Prism-ref,-0.6158604
OPPO.1422,xinhua-zh-01.6373::15,1321,Prism-ref,-1.1003366
OPPO.1422,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3474047
OPPO.1422,xinhua-zh-01.6373::17,1323,Prism-ref,-1.3027744
OPPO.1422,xinhua-zh-01.6373::18,1324,Prism-ref,-0.9934628
OPPO.1422,chinanews.com.102791::1,1325,Prism-ref,-2.034656
OPPO.1422,chinanews.com.102791::2,1326,Prism-ref,-1.2826309
OPPO.1422,chinanews.com.102791::3,1327,Prism-ref,-1.0112163
OPPO.1422,chinanews.com.102791::4,1328,Prism-ref,-1.0895395
OPPO.1422,chinanews.com.102791::5,1329,Prism-ref,-1.467071
OPPO.1422,chinanews.com.102791::6,1330,Prism-ref,-1.1260009
OPPO.1422,chinanews.com.102791::7,1331,Prism-ref,-1.5892191
OPPO.1422,chinanews.com.102791::8,1332,Prism-ref,-1.860791
OPPO.1422,chinanews.com.102791::9,1333,Prism-ref,-0.41302955
OPPO.1422,chinanews.com.102791::10,1334,Prism-ref,-1.3494711
OPPO.1422,chinanews.com.102791::11,1335,Prism-ref,-1.4030249
OPPO.1422,chinanews.com.102791::12,1336,Prism-ref,-1.4898894
OPPO.1422,chinanews.com.102791::13,1337,Prism-ref,-2.105785
OPPO.1422,chinanews.com.102791::14,1338,Prism-ref,-2.070067
OPPO.1422,chinanews.com.102791::15,1339,Prism-ref,-1.5519212
OPPO.1422,xinhua-zh-01.6343::1,1340,Prism-ref,-3.5094764
OPPO.1422,xinhua-zh-01.6343::2,1341,Prism-ref,-2.595656
OPPO.1422,xinhua-zh-01.6343::3,1342,Prism-ref,-1.6168741
OPPO.1422,xinhua-zh-01.6343::4,1343,Prism-ref,-1.2801205
OPPO.1422,xinhua-zh-01.6343::5,1344,Prism-ref,-2.0591822
OPPO.1422,xinhua-zh-01.6343::6,1345,Prism-ref,-1.6562152
OPPO.1422,xinhua-zh-01.6343::7,1346,Prism-ref,-3.3409395
OPPO.1422,xinhua-zh-01.6343::8,1347,Prism-ref,-2.5471036
OPPO.1422,xinhua-zh-01.6343::9,1348,Prism-ref,-2.2516613
OPPO.1422,xinhua-zh-01.6343::10,1349,Prism-ref,-2.120915
OPPO.1422,chinanews.com.102775::1,1350,Prism-ref,-1.6245439
OPPO.1422,chinanews.com.102775::2,1351,Prism-ref,-1.3091626
OPPO.1422,chinanews.com.102775::3,1352,Prism-ref,-1.0701776
OPPO.1422,chinanews.com.102775::4,1353,Prism-ref,-0.7251722
OPPO.1422,chinanews.com.102775::5,1354,Prism-ref,-0.71026134
OPPO.1422,chinanews.com.102775::6,1355,Prism-ref,-0.7726617
OPPO.1422,chinanews.com.102775::7,1356,Prism-ref,-1.0426666
OPPO.1422,chinanews.com.102775::8,1357,Prism-ref,-1.4279733
OPPO.1422,chinanews.com.102775::9,1358,Prism-ref,-1.8661501
OPPO.1422,chinanews.com.102775::10,1359,Prism-ref,-1.3149621
OPPO.1422,chinanews.com.102775::11,1360,Prism-ref,-1.4027886
OPPO.1422,chinanews.com.102775::12,1361,Prism-ref,-0.9597736
OPPO.1422,chinanews.com.102775::13,1362,Prism-ref,-0.6334675
OPPO.1422,chinanews.com.102775::14,1363,Prism-ref,-1.2751744
OPPO.1422,hunan_ribao-zh.180::1,1364,Prism-ref,-2.1302211
OPPO.1422,hunan_ribao-zh.180::2,1365,Prism-ref,-1.4746203
OPPO.1422,hunan_ribao-zh.180::3,1366,Prism-ref,-0.5585927
OPPO.1422,hunan_ribao-zh.180::4,1367,Prism-ref,-1.6928372
OPPO.1422,hunan_ribao-zh.180::5,1368,Prism-ref,-1.7026396
OPPO.1422,hunan_ribao-zh.180::6,1369,Prism-ref,-1.0157965
OPPO.1422,hunan_ribao-zh.180::7,1370,Prism-ref,-0.64126873
OPPO.1422,hunan_ribao-zh.180::8,1371,Prism-ref,-1.5543995
OPPO.1422,xinhua-zh-01.6568::1,1372,Prism-ref,-0.84545964
OPPO.1422,xinhua-zh-01.6568::2,1373,Prism-ref,-0.64055073
OPPO.1422,xinhua-zh-01.6568::3,1374,Prism-ref,-1.2420785
OPPO.1422,xinhua-zh-01.6568::4,1375,Prism-ref,-0.9689234
OPPO.1422,xinhua-zh-01.6568::5,1376,Prism-ref,-0.85069835
OPPO.1422,xinhua-zh-01.6568::6,1377,Prism-ref,-1.3163689
OPPO.1422,xinhua-zh-01.6568::7,1378,Prism-ref,-0.8796656
OPPO.1422,xinhua-zh-01.6568::8,1379,Prism-ref,-1.5712094
OPPO.1422,xinhua-zh-01.6568::9,1380,Prism-ref,-1.0576885
OPPO.1422,xinhua-zh-01.6568::10,1381,Prism-ref,-0.7961626
OPPO.1422,xinhua-zh-01.6568::11,1382,Prism-ref,-0.6879271
OPPO.1422,xinhua-zh-01.6568::12,1383,Prism-ref,-1.2210099
OPPO.1422,xinhua-zh-01.6568::13,1384,Prism-ref,-1.3533816
OPPO.1422,xinhua-zh-01.6568::14,1385,Prism-ref,-1.3815343
OPPO.1422,xinhua-zh-01.6568::15,1386,Prism-ref,-0.38340196
OPPO.1422,xinhua-zh-01.6568::16,1387,Prism-ref,-0.36673725
OPPO.1422,xinhua-zh-01.6568::17,1388,Prism-ref,-3.3255734
OPPO.1422,xinhua-zh-01.6568::18,1389,Prism-ref,-0.9198531
OPPO.1422,xinhua-zh-01.6393::1,1390,Prism-ref,-1.7221019
OPPO.1422,xinhua-zh-01.6393::2,1391,Prism-ref,-0.24661697
OPPO.1422,xinhua-zh-01.6393::3,1392,Prism-ref,-1.4593188
OPPO.1422,xinhua-zh-01.6393::4,1393,Prism-ref,-0.60865307
OPPO.1422,xinhua-zh-01.6393::5,1394,Prism-ref,-1.3969023
OPPO.1422,xinhua-zh-01.6393::6,1395,Prism-ref,-1.7917084
OPPO.1422,xinhua-zh-01.6393::7,1396,Prism-ref,-1.2416631
OPPO.1422,xinhua-zh-01.6393::8,1397,Prism-ref,-1.2269778
OPPO.1422,xinhua-zh-01.6393::9,1398,Prism-ref,-1.1835312
OPPO.1422,xinhua-zh-01.6393::10,1399,Prism-ref,-0.30647853
OPPO.1422,xinhua-zh-01.6393::11,1400,Prism-ref,-2.042338
OPPO.1422,xinhua-zh-01.6393::12,1401,Prism-ref,-1.2172279
OPPO.1422,xinhua-zh-01.6393::13,1402,Prism-ref,-1.2097104
OPPO.1422,xinhua-zh-01.6393::14,1403,Prism-ref,-1.0834091
OPPO.1422,xinhua-zh-01.6393::15,1404,Prism-ref,-1.4939437
OPPO.1422,xinhua-zh-01.6393::16,1405,Prism-ref,-1.403403
OPPO.1422,xinhua-zh-01.6393::17,1406,Prism-ref,-1.4031587
OPPO.1422,xinhua-zh-01.6393::18,1407,Prism-ref,-3.793511
OPPO.1422,xinhua-zh-01.6393::19,1408,Prism-ref,-1.5182141
OPPO.1422,xinhua-zh-01.6393::20,1409,Prism-ref,-0.9685199
OPPO.1422,xinhua-zh-01.6393::21,1410,Prism-ref,-0.733161
OPPO.1422,xinhua-zh-01.6393::22,1411,Prism-ref,-1.857588
OPPO.1422,xinhua-zh-01.6393::23,1412,Prism-ref,-1.0075979
OPPO.1422,chinese.dw.com.966::1,1413,Prism-ref,-1.4125717
OPPO.1422,chinese.dw.com.966::2,1414,Prism-ref,-1.6879838
OPPO.1422,chinese.dw.com.966::3,1415,Prism-ref,-0.6319783
OPPO.1422,chinese.dw.com.966::4,1416,Prism-ref,-0.23828296
OPPO.1422,chinese.dw.com.966::5,1417,Prism-ref,-0.7846943
OPPO.1422,chinese.dw.com.966::6,1418,Prism-ref,-1.4323492
OPPO.1422,chinese.dw.com.966::7,1419,Prism-ref,-2.5123096
OPPO.1422,xinhua-zh-01.6309::1,1420,Prism-ref,-1.2756618
OPPO.1422,xinhua-zh-01.6309::2,1421,Prism-ref,-0.9332152
OPPO.1422,xinhua-zh-01.6309::3,1422,Prism-ref,-1.3543992
OPPO.1422,xinhua-zh-01.6309::4,1423,Prism-ref,-2.1872153
OPPO.1422,xinhua-zh-01.6309::5,1424,Prism-ref,-0.7048489
OPPO.1422,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152617
OPPO.1422,xinhua-zh-01.6309::7,1426,Prism-ref,-1.9777777
OPPO.1422,xinhua-zh-01.6309::8,1427,Prism-ref,-1.2777998
OPPO.1422,xinhua-zh-01.6309::9,1428,Prism-ref,-0.64016175
OPPO.1422,xinhua-zh-01.6309::10,1429,Prism-ref,-1.6104665
OPPO.1422,xinhua-zh-01.6309::11,1430,Prism-ref,-1.9410061
OPPO.1422,xinhua-zh-01.6309::12,1431,Prism-ref,-1.1817092
OPPO.1422,xinhua-zh-01.6621::1,1432,Prism-ref,-0.8977511
OPPO.1422,xinhua-zh-01.6621::2,1433,Prism-ref,-2.2285664
OPPO.1422,xinhua-zh-01.6621::3,1434,Prism-ref,-2.53857
OPPO.1422,xinhua-zh-01.6621::4,1435,Prism-ref,-2.1559224
OPPO.1422,xinhua-zh-01.6621::5,1436,Prism-ref,-2.1757314
OPPO.1422,xinhua-zh-01.6621::6,1437,Prism-ref,-1.8031709
OPPO.1422,xinhua-zh-01.6621::7,1438,Prism-ref,-1.3184023
OPPO.1422,xinhua-zh-01.6621::8,1439,Prism-ref,-1.8858122
OPPO.1422,xinhua-zh-01.6621::9,1440,Prism-ref,-1.7157322
OPPO.1422,chinanews.com.102560::1,1441,Prism-ref,-2.5234637
OPPO.1422,chinanews.com.102560::2,1442,Prism-ref,-1.2480054
OPPO.1422,chinanews.com.102560::3,1443,Prism-ref,-0.6574042
OPPO.1422,chinanews.com.102560::4,1444,Prism-ref,-1.4565055
OPPO.1422,chinanews.com.102560::5,1445,Prism-ref,-0.86225116
OPPO.1422,chinanews.com.102560::6,1446,Prism-ref,-1.130038
OPPO.1422,chinanews.com.102560::7,1447,Prism-ref,-1.3151122
OPPO.1422,chinanews.com.102560::8,1448,Prism-ref,-0.6000742
OPPO.1422,nhan_dan-zh.317::1,1449,Prism-ref,-1.1428452
OPPO.1422,nhan_dan-zh.317::2,1450,Prism-ref,-1.1498014
OPPO.1422,nhan_dan-zh.317::3,1451,Prism-ref,-1.209487
OPPO.1422,nhan_dan-zh.317::4,1452,Prism-ref,-0.94621426
OPPO.1422,nhan_dan-zh.317::5,1453,Prism-ref,-1.0809212
OPPO.1422,nhan_dan-zh.317::6,1454,Prism-ref,-0.89263004
OPPO.1422,nhan_dan-zh.317::7,1455,Prism-ref,-1.120565
OPPO.1422,nhan_dan-zh.317::8,1456,Prism-ref,-1.2996294
OPPO.1422,chinanews.com.102633::1,1457,Prism-ref,-1.5895858
OPPO.1422,chinanews.com.102633::2,1458,Prism-ref,-1.3533766
OPPO.1422,chinanews.com.102633::3,1459,Prism-ref,-1.3301432
OPPO.1422,chinanews.com.102633::4,1460,Prism-ref,-1.308197
OPPO.1422,chinanews.com.102633::5,1461,Prism-ref,-1.2089818
OPPO.1422,chinanews.com.102633::6,1462,Prism-ref,-1.8309965
OPPO.1422,chinanews.com.102633::7,1463,Prism-ref,-1.0916553
OPPO.1422,chinanews.com.102633::8,1464,Prism-ref,-1.7808644
OPPO.1422,chinanews.com.102617::1,1465,Prism-ref,-0.31944722
OPPO.1422,chinanews.com.102617::2,1466,Prism-ref,-1.2307037
OPPO.1422,chinanews.com.102617::3,1467,Prism-ref,-0.9940739
OPPO.1422,chinanews.com.102617::4,1468,Prism-ref,-0.9901817
OPPO.1422,chinanews.com.102617::5,1469,Prism-ref,-0.9395008
OPPO.1422,chinanews.com.102617::6,1470,Prism-ref,-0.5445645
OPPO.1422,chinanews.com.102617::7,1471,Prism-ref,-1.2267098
OPPO.1422,chinanews.com.102617::8,1472,Prism-ref,-1.2471617
OPPO.1422,chinanews.com.102617::9,1473,Prism-ref,-0.82147896
OPPO.1422,chinanews.com.102617::10,1474,Prism-ref,-1.6679332
OPPO.1422,chinanews.com.102617::11,1475,Prism-ref,-1.9634373
OPPO.1422,chinanews.com.102617::12,1476,Prism-ref,-4.2200203
OPPO.1422,chinanews.com.102617::13,1477,Prism-ref,-0.8134259
OPPO.1422,chinanews.com.102617::14,1478,Prism-ref,-1.0579402
OPPO.1422,chinanews.com.102617::15,1479,Prism-ref,-0.84859407
OPPO.1422,chinanews.com.102617::16,1480,Prism-ref,-0.5028698
OPPO.1422,chinanews.com.102617::17,1481,Prism-ref,-2.0527945
OPPO.1422,chinanews.com.102617::18,1482,Prism-ref,-1.1097099
OPPO.1422,chinanews.com.102617::19,1483,Prism-ref,-0.7425016
OPPO.1422,chinanews.com.102617::20,1484,Prism-ref,-1.1257497
OPPO.1422,chinanews.com.102617::21,1485,Prism-ref,-0.61688465
OPPO.1422,chinanews.com.102617::22,1486,Prism-ref,-1.2265692
OPPO.1422,nhan_dan-zh.340::1,1487,Prism-ref,-2.3367512
OPPO.1422,nhan_dan-zh.340::2,1488,Prism-ref,-1.7411015
OPPO.1422,nhan_dan-zh.340::3,1489,Prism-ref,-2.2079883
OPPO.1422,nhan_dan-zh.340::4,1490,Prism-ref,-1.6116498
OPPO.1422,nhan_dan-zh.340::5,1491,Prism-ref,-1.6392982
OPPO.1422,nhan_dan-zh.340::6,1492,Prism-ref,-0.8734064
OPPO.1422,nhan_dan-zh.340::7,1493,Prism-ref,-1.6641774
OPPO.1422,chinanews.com.102532::1,1494,Prism-ref,-0.35864705
OPPO.1422,chinanews.com.102532::2,1495,Prism-ref,-0.40981907
OPPO.1422,chinanews.com.102532::3,1496,Prism-ref,-1.908572
OPPO.1422,chinanews.com.102532::4,1497,Prism-ref,-1.8066708
OPPO.1422,chinanews.com.102532::5,1498,Prism-ref,-0.5040312
OPPO.1422,chinanews.com.102532::6,1499,Prism-ref,-0.94443953
OPPO.1422,chinanews.com.102532::7,1500,Prism-ref,-1.1629713
