SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102760::2,714,BLEURT,0.2173890322446823
Online-Z.1646,chinanews.com.102760::3,715,BLEURT,0.2403896301984787
Online-Z.1646,chinanews.com.102760::4,716,BLEURT,-0.08810503780841827
Online-Z.1646,chinanews.com.102760::5,717,BLEURT,0.21679936349391937
Online-Z.1646,chinanews.com.102760::6,718,BLEURT,0.44819375872612
Online-Z.1646,chinanews.com.102760::7,719,BLEURT,0.45776209235191345
Online-Z.1646,chinanews.com.102760::8,720,BLEURT,0.3958893120288849
Online-Z.1646,chinanews.com.102760::9,721,BLEURT,0.6156854629516602
Online-Z.1646,chinanews.com.102760::10,722,BLEURT,0.7362197041511536
Online-Z.1646,chinanews.com.102760::11,723,BLEURT,0.03980158269405365
Online-Z.1646,chinanews.com.102760::12,724,BLEURT,0.22107480466365814
Online-Z.1646,chinanews.com.102760::13,725,BLEURT,-0.244048073887825
Online-Z.1646,chinanews.com.102760::14,726,BLEURT,0.34491345286369324
Online-Z.1646,chinanews.com.102760::15,727,BLEURT,0.24317394196987152
Online-Z.1646,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
Online-Z.1646,chinanews.com.102760::17,729,BLEURT,0.836325466632843
Online-Z.1646,chinanews.com.102760::18,730,BLEURT,0.1826397329568863
Online-Z.1646,australian-zh.107::1,731,BLEURT,-0.48561570048332214
Online-Z.1646,australian-zh.107::2,732,BLEURT,-0.10162432491779327
Online-Z.1646,australian-zh.107::3,733,BLEURT,0.640356183052063
Online-Z.1646,australian-zh.107::4,734,BLEURT,0.40083351731300354
Online-Z.1646,australian-zh.107::5,735,BLEURT,0.08899159729480743
Online-Z.1646,australian-zh.107::6,736,BLEURT,0.11457084119319916
Online-Z.1646,australian-zh.107::7,737,BLEURT,0.3480168879032135
Online-Z.1646,australian-zh.107::8,738,BLEURT,0.6582016348838806
Online-Z.1646,australian-zh.107::9,739,BLEURT,0.14836092293262482
Online-Z.1646,australian-zh.107::10,740,BLEURT,0.7096109390258789
Online-Z.1646,australian-zh.107::11,741,BLEURT,0.2848864197731018
Online-Z.1646,australian-zh.107::12,742,BLEURT,0.2415667027235031
Online-Z.1646,australian-zh.107::13,743,BLEURT,0.5325613021850586
Online-Z.1646,australian-zh.107::14,744,BLEURT,0.26274827122688293
Online-Z.1646,australian-zh.107::15,745,BLEURT,0.5166512131690979
Online-Z.1646,australian-zh.107::16,746,BLEURT,0.8098278641700745
Online-Z.1646,australian-zh.107::17,747,BLEURT,0.10898463428020477
Online-Z.1646,australian-zh.107::18,748,BLEURT,0.27065786719322205
Online-Z.1646,australian-zh.107::19,749,BLEURT,0.3744429647922516
Online-Z.1646,australian-zh.107::20,750,BLEURT,0.420183390378952
Online-Z.1646,chinanews.com.102824::1,751,BLEURT,-0.12649710476398468
Online-Z.1646,chinanews.com.102824::2,752,BLEURT,0.09948261082172394
Online-Z.1646,chinanews.com.102824::3,753,BLEURT,0.10425518453121185
Online-Z.1646,chinanews.com.102824::4,754,BLEURT,0.29171881079673767
Online-Z.1646,chinanews.com.102824::5,755,BLEURT,0.4816269278526306
Online-Z.1646,chinanews.com.102824::6,756,BLEURT,0.4077695310115814
Online-Z.1646,chinanews.com.102824::7,757,BLEURT,0.24320463836193085
Online-Z.1646,chinanews.com.102824::8,758,BLEURT,-0.10009859502315521
Online-Z.1646,chinanews.com.102824::9,759,BLEURT,0.23960839211940765
Online-Z.1646,international_times-zh.148::1,760,BLEURT,-0.2246921807527542
Online-Z.1646,international_times-zh.148::2,761,BLEURT,0.2598123252391815
Online-Z.1646,international_times-zh.148::3,762,BLEURT,0.03433690965175629
Online-Z.1646,international_times-zh.148::4,763,BLEURT,0.4380870759487152
Online-Z.1646,international_times-zh.148::5,764,BLEURT,0.28914380073547363
Online-Z.1646,international_times-zh.148::6,765,BLEURT,0.2459465116262436
Online-Z.1646,international_times-zh.148::7,766,BLEURT,0.347249835729599
Online-Z.1646,international_times-zh.148::8,767,BLEURT,0.21147923171520233
Online-Z.1646,international_times-zh.148::9,768,BLEURT,0.6410406231880188
Online-Z.1646,chinanews.com.102864::1,769,BLEURT,-0.19904114305973053
Online-Z.1646,chinanews.com.102864::2,770,BLEURT,0.05791880190372467
Online-Z.1646,chinanews.com.102864::3,771,BLEURT,-0.07738693058490753
Online-Z.1646,chinanews.com.102864::4,772,BLEURT,0.13151003420352936
Online-Z.1646,chinanews.com.102864::5,773,BLEURT,0.012556119821965694
Online-Z.1646,chinanews.com.102864::6,774,BLEURT,0.5753976106643677
Online-Z.1646,chinanews.com.102864::7,775,BLEURT,0.7120121717453003
Online-Z.1646,chinanews.com.102864::8,776,BLEURT,0.5553640127182007
Online-Z.1646,chinanews.com.102864::9,777,BLEURT,0.73411625623703
Online-Z.1646,chinanews.com.102864::10,778,BLEURT,0.42227721214294434
Online-Z.1646,chinanews.com.102864::11,779,BLEURT,-0.0578465610742569
Online-Z.1646,chinanews.com.102864::12,780,BLEURT,-0.4698120057582855
Online-Z.1646,chinanews.com.102864::13,781,BLEURT,0.3613310754299164
Online-Z.1646,chinanews.com.102864::14,782,BLEURT,0.5913870930671692
Online-Z.1646,chinanews.com.102864::15,783,BLEURT,-0.009645001031458378
Online-Z.1646,chinanews.com.102864::16,784,BLEURT,-0.4456423223018646
Online-Z.1646,chinanews.com.102864::17,785,BLEURT,0.21649564802646637
Online-Z.1646,chinanews.com.102864::18,786,BLEURT,-0.09356330335140228
Online-Z.1646,chinanews.com.102864::19,787,BLEURT,-0.26923272013664246
Online-Z.1646,chinanews.com.102864::20,788,BLEURT,0.46328282356262207
Online-Z.1646,chinanews.com.102864::21,789,BLEURT,0.6906015276908875
Online-Z.1646,chinanews.com.102864::22,790,BLEURT,0.28775927424430847
Online-Z.1646,chinanews.com.102864::23,791,BLEURT,0.13372747600078583
Online-Z.1646,chinanews.com.102864::24,792,BLEURT,-0.09139011800289154
Online-Z.1646,chinanews.com.102864::25,793,BLEURT,-0.41082727909088135
Online-Z.1646,chinanews.com.102864::26,794,BLEURT,-0.3384264409542084
Online-Z.1646,xinhua-zh-01.6608::1,795,BLEURT,0.15868185460567474
Online-Z.1646,xinhua-zh-01.6608::2,796,BLEURT,0.26504582166671753
Online-Z.1646,xinhua-zh-01.6608::3,797,BLEURT,-0.2174139767885208
Online-Z.1646,xinhua-zh-01.6608::4,798,BLEURT,0.05387286841869354
Online-Z.1646,xinhua-zh-01.6608::5,799,BLEURT,0.18284420669078827
Online-Z.1646,xinhua-zh-01.6608::6,800,BLEURT,-0.02037738263607025
Online-Z.1646,xinhua-zh-01.6608::7,801,BLEURT,0.6300323605537415
Online-Z.1646,xinhua-zh-01.6608::8,802,BLEURT,0.2175702005624771
Online-Z.1646,xinhua-zh-01.6608::9,803,BLEURT,0.5733200311660767
Online-Z.1646,xinhua-zh-01.6608::10,804,BLEURT,0.40365585684776306
Online-Z.1646,xinhua-zh-01.6608::11,805,BLEURT,0.616142988204956
Online-Z.1646,xinhua-zh-01.6608::12,806,BLEURT,0.384858638048172
Online-Z.1646,xinhua-zh-01.6608::13,807,BLEURT,0.2802509367465973
Online-Z.1646,xinhua-zh-01.6608::14,808,BLEURT,0.626292884349823
Online-Z.1646,xinhua-zh-01.6608::15,809,BLEURT,0.5402249097824097
Online-Z.1646,xinhua-zh-01.6608::16,810,BLEURT,0.23010914027690887
Online-Z.1646,xinhua-zh-01.6596::1,811,BLEURT,0.31806209683418274
Online-Z.1646,xinhua-zh-01.6596::2,812,BLEURT,0.2733159363269806
Online-Z.1646,xinhua-zh-01.6596::3,813,BLEURT,0.28368714451789856
Online-Z.1646,xinhua-zh-01.6596::4,814,BLEURT,0.007664426229894161
Online-Z.1646,xinhua-zh-01.6596::5,815,BLEURT,-0.20999975502490997
Online-Z.1646,xinhua-zh-01.6596::6,816,BLEURT,0.12838812172412872
Online-Z.1646,xinhua-zh-01.6596::7,817,BLEURT,0.3797191083431244
Online-Z.1646,chinanews.com.102582::1,818,BLEURT,-0.713219165802002
Online-Z.1646,chinanews.com.102582::2,819,BLEURT,-0.2070113569498062
Online-Z.1646,chinanews.com.102582::3,820,BLEURT,0.22518043220043182
Online-Z.1646,chinanews.com.102582::4,821,BLEURT,-0.05115307867527008
Online-Z.1646,chinanews.com.102582::5,822,BLEURT,0.42237183451652527
Online-Z.1646,chinanews.com.102582::6,823,BLEURT,0.6923620104789734
Online-Z.1646,nhan_dan-zh.323::1,824,BLEURT,0.8309985399246216
Online-Z.1646,nhan_dan-zh.323::2,825,BLEURT,0.5633111596107483
Online-Z.1646,nhan_dan-zh.323::3,826,BLEURT,0.532044529914856
Online-Z.1646,nhan_dan-zh.323::4,827,BLEURT,-0.03196169435977936
Online-Z.1646,nhan_dan-zh.323::5,828,BLEURT,0.1886787861585617
Online-Z.1646,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
Online-Z.1646,nhan_dan-zh.323::7,830,BLEURT,0.5612495541572571
Online-Z.1646,nhan_dan-zh.323::8,831,BLEURT,0.6345550417900085
Online-Z.1646,nhan_dan-zh.323::9,832,BLEURT,0.8321868777275085
Online-Z.1646,nhan_dan-zh.323::10,833,BLEURT,0.605334997177124
Online-Z.1646,un_news-zh.493::1,834,BLEURT,0.6451696157455444
Online-Z.1646,un_news-zh.493::2,835,BLEURT,0.939915657043457
Online-Z.1646,un_news-zh.493::3,836,BLEURT,0.3763204514980316
Online-Z.1646,un_news-zh.493::4,837,BLEURT,0.2719925343990326
Online-Z.1646,un_news-zh.493::5,838,BLEURT,0.8473701477050781
Online-Z.1646,un_news-zh.493::6,839,BLEURT,0.7107521891593933
Online-Z.1646,un_news-zh.493::7,840,BLEURT,0.9530148506164551
Online-Z.1646,un_news-zh.493::8,841,BLEURT,0.7421152591705322
Online-Z.1646,un_news-zh.493::9,842,BLEURT,0.6234821081161499
Online-Z.1646,un_news-zh.493::10,843,BLEURT,0.5770936012268066
Online-Z.1646,un_news-zh.493::11,844,BLEURT,0.43764445185661316
Online-Z.1646,un_news-zh.493::12,845,BLEURT,0.5535582900047302
Online-Z.1646,un_news-zh.493::13,846,BLEURT,0.5146312117576599
Online-Z.1646,un_news-zh.493::14,847,BLEURT,0.7181177139282227
Online-Z.1646,un_news-zh.493::15,848,BLEURT,0.7987651824951172
Online-Z.1646,un_news-zh.493::16,849,BLEURT,0.5640856027603149
Online-Z.1646,un_news-zh.493::17,850,BLEURT,0.8020815849304199
Online-Z.1646,un_news-zh.493::18,851,BLEURT,0.6086453795433044
Online-Z.1646,un_news-zh.493::19,852,BLEURT,0.5118206739425659
Online-Z.1646,un_news-zh.493::20,853,BLEURT,0.3108651041984558
Online-Z.1646,un_news-zh.493::21,854,BLEURT,0.11939273774623871
Online-Z.1646,un_news-zh.493::22,855,BLEURT,0.22222404181957245
Online-Z.1646,un_news-zh.493::23,856,BLEURT,-0.5380071401596069
Online-Z.1646,un_news-zh.493::24,857,BLEURT,0.7147316932678223
Online-Z.1646,un_news-zh.493::25,858,BLEURT,0.6599923968315125
Online-Z.1646,un_news-zh.493::26,859,BLEURT,0.26075679063796997
Online-Z.1646,un_news-zh.493::27,860,BLEURT,0.33091726899147034
Online-Z.1646,xinhua-zh-01.6321::1,861,BLEURT,0.686212420463562
Online-Z.1646,xinhua-zh-01.6321::2,862,BLEURT,0.6451683044433594
Online-Z.1646,xinhua-zh-01.6321::3,863,BLEURT,0.04680444300174713
Online-Z.1646,xinhua-zh-01.6321::4,864,BLEURT,0.5017355680465698
Online-Z.1646,xinhua-zh-01.6321::5,865,BLEURT,-0.011374191381037235
Online-Z.1646,xinhua-zh-01.6321::6,866,BLEURT,0.28542807698249817
Online-Z.1646,xinhua-zh-01.6321::7,867,BLEURT,0.750484049320221
Online-Z.1646,xinhua-zh-01.6321::8,868,BLEURT,0.20793475210666656
Online-Z.1646,xinhua-zh-01.6321::9,869,BLEURT,0.23734097182750702
Online-Z.1646,chinanews.com.102756::1,870,BLEURT,0.25805822014808655
Online-Z.1646,chinanews.com.102756::2,871,BLEURT,-0.12265415489673615
Online-Z.1646,chinanews.com.102756::3,872,BLEURT,0.6129610538482666
Online-Z.1646,chinanews.com.102756::4,873,BLEURT,0.5488893389701843
Online-Z.1646,chinanews.com.102756::5,874,BLEURT,0.26472923159599304
Online-Z.1646,chinanews.com.102756::6,875,BLEURT,0.5165689587593079
Online-Z.1646,chinanews.com.102756::7,876,BLEURT,0.45503726601600647
Online-Z.1646,chinanews.com.102756::8,877,BLEURT,-0.23542048037052155
Online-Z.1646,chinanews.com.102756::9,878,BLEURT,-0.43972375988960266
Online-Z.1646,chinanews.com.102756::10,879,BLEURT,-0.3781258165836334
Online-Z.1646,chinanews.com.102756::11,880,BLEURT,-0.025441303849220276
Online-Z.1646,chinanews.com.102756::12,881,BLEURT,-0.23986710608005524
Online-Z.1646,chinanews.com.102756::13,882,BLEURT,0.16743884980678558
Online-Z.1646,chinanews.com.102756::14,883,BLEURT,0.7788007259368896
Online-Z.1646,chinanews.com.102756::15,884,BLEURT,0.42429542541503906
Online-Z.1646,chinanews.com.102756::16,885,BLEURT,0.03910718858242035
Online-Z.1646,chinanews.com.102756::17,886,BLEURT,0.5824447870254517
Online-Z.1646,chinanews.com.102756::18,887,BLEURT,0.3307143449783325
Online-Z.1646,chinanews.com.102756::19,888,BLEURT,-0.06452472507953644
Online-Z.1646,chinanews.com.102756::20,889,BLEURT,0.07167534530162811
Online-Z.1646,chinanews.com.102756::21,890,BLEURT,0.2166554480791092
Online-Z.1646,xinhua-zh-01.6617::1,891,BLEURT,0.3256256878376007
Online-Z.1646,xinhua-zh-01.6617::2,892,BLEURT,0.22597377002239227
Online-Z.1646,xinhua-zh-01.6617::3,893,BLEURT,-0.16448797285556793
Online-Z.1646,australian-zh.104::1,894,BLEURT,0.8449797034263611
Online-Z.1646,australian-zh.104::2,895,BLEURT,0.5227504968643188
Online-Z.1646,australian-zh.104::3,896,BLEURT,0.48553040623664856
Online-Z.1646,australian-zh.104::4,897,BLEURT,0.9412583112716675
Online-Z.1646,australian-zh.104::5,898,BLEURT,-0.44038161635398865
Online-Z.1646,australian-zh.104::6,899,BLEURT,0.7555364370346069
Online-Z.1646,australian-zh.104::7,900,BLEURT,0.975750207901001
Online-Z.1646,chinanews.com.102580::1,901,BLEURT,0.8563072085380554
Online-Z.1646,chinanews.com.102580::2,902,BLEURT,0.7549906373023987
Online-Z.1646,chinanews.com.102580::3,903,BLEURT,0.8652204275131226
Online-Z.1646,chinanews.com.102580::4,904,BLEURT,0.4381258189678192
Online-Z.1646,chinanews.com.102580::5,905,BLEURT,0.27123403549194336
Online-Z.1646,chinanews.com.102580::6,906,BLEURT,0.19273142516613007
Online-Z.1646,chinanews.com.102580::7,907,BLEURT,0.6362860202789307
Online-Z.1646,chinanews.com.102580::8,908,BLEURT,0.9110511541366577
Online-Z.1646,chinanews.com.102580::9,909,BLEURT,0.6760010123252869
Online-Z.1646,chinanews.com.102580::10,910,BLEURT,0.07861609756946564
Online-Z.1646,chinanews.com.102580::11,911,BLEURT,0.2858368456363678
Online-Z.1646,chinanews.com.102580::12,912,BLEURT,0.735264778137207
Online-Z.1646,chinanews.com.102580::13,913,BLEURT,1.0318268537521362
Online-Z.1646,chinanews.com.102580::14,914,BLEURT,0.6361044645309448
Online-Z.1646,chinanews.com.102580::15,915,BLEURT,0.43859854340553284
Online-Z.1646,chinanews.com.102580::16,916,BLEURT,0.404231995344162
Online-Z.1646,chinanews.com.102580::17,917,BLEURT,0.3053591549396515
Online-Z.1646,chinanews.com.102580::18,918,BLEURT,0.624610185623169
Online-Z.1646,chinanews.com.102580::19,919,BLEURT,0.7636963725090027
Online-Z.1646,chinanews.com.102580::20,920,BLEURT,0.6666958332061768
Online-Z.1646,chinanews.com.102580::21,921,BLEURT,0.6660869121551514
Online-Z.1646,chinanews.com.102580::22,922,BLEURT,0.7709963917732239
Online-Z.1646,chinanews.com.102580::23,923,BLEURT,0.36807355284690857
Online-Z.1646,chinanews.com.102580::24,924,BLEURT,0.24276535212993622
Online-Z.1646,chinanews.com.102580::25,925,BLEURT,0.05810306966304779
Online-Z.1646,xinhua-zh-01.6315::1,926,BLEURT,0.4010225534439087
Online-Z.1646,xinhua-zh-01.6315::2,927,BLEURT,0.6297887563705444
Online-Z.1646,xinhua-zh-01.6315::3,928,BLEURT,0.8874208927154541
Online-Z.1646,xinhua-zh-01.6315::4,929,BLEURT,0.9221560955047607
Online-Z.1646,xinhua-zh-01.6315::5,930,BLEURT,0.8600188493728638
Online-Z.1646,xinhua-zh-01.6315::6,931,BLEURT,0.3812127709388733
Online-Z.1646,xinhua-zh-01.6315::7,932,BLEURT,0.6563582420349121
Online-Z.1646,xinhua-zh-01.6315::8,933,BLEURT,0.22772930562496185
Online-Z.1646,xinhua-zh-01.6315::9,934,BLEURT,0.21994464099407196
Online-Z.1646,international_times-zh.161::1,935,BLEURT,0.6625455617904663
Online-Z.1646,international_times-zh.161::2,936,BLEURT,-0.15363498032093048
Online-Z.1646,international_times-zh.161::3,937,BLEURT,0.26199522614479065
Online-Z.1646,international_times-zh.161::4,938,BLEURT,0.6610515713691711
Online-Z.1646,international_times-zh.161::5,939,BLEURT,0.3262270987033844
Online-Z.1646,international_times-zh.161::6,940,BLEURT,0.4188237190246582
Online-Z.1646,xinhua-zh-01.6382::1,941,BLEURT,0.5314635038375854
Online-Z.1646,xinhua-zh-01.6382::2,942,BLEURT,0.12233881652355194
Online-Z.1646,xinhua-zh-01.6382::3,943,BLEURT,0.3971177041530609
Online-Z.1646,xinhua-zh-01.6382::4,944,BLEURT,0.2833057940006256
Online-Z.1646,xinhua-zh-01.6382::5,945,BLEURT,0.1794503778219223
Online-Z.1646,xinhua-zh-01.6382::6,946,BLEURT,0.2079189270734787
Online-Z.1646,xinhua-zh-01.6382::7,947,BLEURT,0.186875119805336
Online-Z.1646,xinhua-zh-01.6382::8,948,BLEURT,0.5251187086105347
Online-Z.1646,xinhua-zh-01.6382::9,949,BLEURT,0.3088386058807373
Online-Z.1646,xinhua-zh-01.6382::10,950,BLEURT,0.44743579626083374
Online-Z.1646,xinhua-zh-01.6382::11,951,BLEURT,0.4860908091068268
Online-Z.1646,xinhua-zh-01.6382::12,952,BLEURT,0.44781601428985596
Online-Z.1646,xinhua-zh-01.6382::13,953,BLEURT,0.03209368884563446
Online-Z.1646,xinhua-zh-01.6382::14,954,BLEURT,-0.07818631827831268
Online-Z.1646,xinhua-zh-01.6382::15,955,BLEURT,0.017555877566337585
Online-Z.1646,xinhua-zh-01.6382::16,956,BLEURT,0.6854270100593567
Online-Z.1646,xinhua-zh-01.6382::17,957,BLEURT,0.46210694313049316
Online-Z.1646,xinhua-zh-01.6382::18,958,BLEURT,0.5698468685150146
Online-Z.1646,xinhua-zh-01.6382::19,959,BLEURT,0.2761434018611908
Online-Z.1646,xinhua-zh-01.6382::20,960,BLEURT,0.18179093301296234
Online-Z.1646,xinhua-zh-01.6382::21,961,BLEURT,0.1762675791978836
Online-Z.1646,hunan_ribao-zh.175::1,962,BLEURT,0.015240146778523922
Online-Z.1646,hunan_ribao-zh.175::2,963,BLEURT,0.21372507512569427
Online-Z.1646,hunan_ribao-zh.175::3,964,BLEURT,-0.26095470786094666
Online-Z.1646,hunan_ribao-zh.175::4,965,BLEURT,-0.694362998008728
Online-Z.1646,hunan_ribao-zh.175::5,966,BLEURT,-0.1823766976594925
Online-Z.1646,hunan_ribao-zh.175::6,967,BLEURT,0.5652680397033691
Online-Z.1646,hunan_ribao-zh.175::7,968,BLEURT,-0.5389347076416016
Online-Z.1646,hunan_ribao-zh.175::8,969,BLEURT,-0.2890011966228485
Online-Z.1646,hunan_ribao-zh.175::9,970,BLEURT,-1.0753705501556396
Online-Z.1646,hunan_ribao-zh.175::10,971,BLEURT,-0.17470888793468475
Online-Z.1646,hunan_ribao-zh.175::11,972,BLEURT,-0.417137086391449
Online-Z.1646,hunan_ribao-zh.175::12,973,BLEURT,-0.5559200048446655
Online-Z.1646,hunan_ribao-zh.175::13,974,BLEURT,-0.9100638628005981
Online-Z.1646,hunan_ribao-zh.175::14,975,BLEURT,0.13176195323467255
Online-Z.1646,hunan_ribao-zh.175::15,976,BLEURT,0.18988697230815887
Online-Z.1646,hunan_ribao-zh.175::16,977,BLEURT,-0.4160558879375458
Online-Z.1646,hunan_ribao-zh.175::17,978,BLEURT,-0.20229969918727875
Online-Z.1646,hunan_ribao-zh.175::18,979,BLEURT,-0.08760221302509308
Online-Z.1646,xinhua-zh-01.6314::1,980,BLEURT,0.41943061351776123
Online-Z.1646,xinhua-zh-01.6314::2,981,BLEURT,0.9512172937393188
Online-Z.1646,xinhua-zh-01.6314::3,982,BLEURT,0.3509395718574524
Online-Z.1646,xinhua-zh-01.6314::4,983,BLEURT,0.40033528208732605
Online-Z.1646,xinhua-zh-01.6314::5,984,BLEURT,0.9024380445480347
Online-Z.1646,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
Online-Z.1646,xinhua-zh-01.6314::7,986,BLEURT,0.7325130701065063
Online-Z.1646,xinhua-zh-01.6314::8,987,BLEURT,0.04318170249462128
Online-Z.1646,xinhua-zh-01.6314::9,988,BLEURT,0.4525817036628723
Online-Z.1646,xinhua-zh-01.6314::10,989,BLEURT,0.6851091384887695
Online-Z.1646,xinhua-zh-01.6314::11,990,BLEURT,0.5566555857658386
Online-Z.1646,xinhua-zh-01.6314::12,991,BLEURT,0.6628141403198242
Online-Z.1646,xinhua-zh-01.6314::13,992,BLEURT,0.5410112738609314
Online-Z.1646,xinhua-zh-01.6314::14,993,BLEURT,0.6435244083404541
Online-Z.1646,xinhua-zh-01.6314::15,994,BLEURT,0.006393237970769405
Online-Z.1646,xinhua-zh-01.6520::1,995,BLEURT,-0.34515899419784546
Online-Z.1646,xinhua-zh-01.6520::2,996,BLEURT,-0.6147251129150391
Online-Z.1646,xinhua-zh-01.6520::3,997,BLEURT,-0.5349780321121216
Online-Z.1646,xinhua-zh-01.6520::4,998,BLEURT,-0.2694626450538635
Online-Z.1646,xinhua-zh-01.6520::5,999,BLEURT,-0.29994437098503113
Online-Z.1646,xinhua-zh-01.6520::6,1000,BLEURT,-0.2641390264034271
Online-Z.1646,xinhua-zh-01.6520::7,1001,BLEURT,0.24660126864910126
Online-Z.1646,xinhua-zh-01.6520::8,1002,BLEURT,-0.17590658366680145
Online-Z.1646,xinhua-zh-01.6520::9,1003,BLEURT,0.7238653898239136
Online-Z.1646,xinhua-zh-01.6520::10,1004,BLEURT,-0.36009687185287476
Online-Z.1646,xinhua-zh-01.6520::11,1005,BLEURT,-0.07452388107776642
Online-Z.1646,xinhua-zh-01.6520::12,1006,BLEURT,0.23199041187763214
Online-Z.1646,xinhua-zh-01.6520::13,1007,BLEURT,-0.16982300579547882
Online-Z.1646,xinhua-zh-01.6520::14,1008,BLEURT,0.12635599076747894
Online-Z.1646,xinhua-zh-01.6520::15,1009,BLEURT,-0.5174639225006104
Online-Z.1646,xinhua-zh-01.6520::16,1010,BLEURT,0.38758793473243713
Online-Z.1646,xinhua-zh-01.6520::17,1011,BLEURT,-0.03480811417102814
Online-Z.1646,xinhua-zh-01.6520::18,1012,BLEURT,-0.6529867649078369
Online-Z.1646,xinhua-zh-01.6520::19,1013,BLEURT,0.09641186892986298
Online-Z.1646,xinhua-zh-01.6520::20,1014,BLEURT,-0.15882720053195953
Online-Z.1646,xinhua-zh-01.6520::21,1015,BLEURT,0.2973521649837494
Online-Z.1646,xinhua-zh-01.6520::22,1016,BLEURT,-0.19899706542491913
Online-Z.1646,xinhua-zh-01.6520::23,1017,BLEURT,0.15354250371456146
Online-Z.1646,xinhua-zh-01.6520::24,1018,BLEURT,0.2556769847869873
Online-Z.1646,xinhua-zh-01.6520::25,1019,BLEURT,-0.04747559130191803
Online-Z.1646,reuters-zh.15799::1,1020,BLEURT,0.4219289720058441
Online-Z.1646,reuters-zh.15799::2,1021,BLEURT,0.3755006492137909
Online-Z.1646,reuters-zh.15799::3,1022,BLEURT,-0.1456640511751175
Online-Z.1646,reuters-zh.15799::4,1023,BLEURT,0.37014326453208923
Online-Z.1646,reuters-zh.15799::5,1024,BLEURT,0.6166368126869202
Online-Z.1646,reuters-zh.15799::6,1025,BLEURT,0.5907968282699585
Online-Z.1646,reuters-zh.15799::7,1026,BLEURT,0.15449313819408417
Online-Z.1646,reuters-zh.15799::8,1027,BLEURT,0.7262938618659973
Online-Z.1646,reuters-zh.15799::9,1028,BLEURT,0.6993796825408936
Online-Z.1646,reuters-zh.15799::10,1029,BLEURT,0.39505907893180847
Online-Z.1646,reuters-zh.15799::11,1030,BLEURT,0.3447249233722687
Online-Z.1646,qq.com.1505::1,1031,BLEURT,0.7568515539169312
Online-Z.1646,qq.com.1505::2,1032,BLEURT,-0.03518177568912506
Online-Z.1646,qq.com.1505::3,1033,BLEURT,0.22951625287532806
Online-Z.1646,qq.com.1505::4,1034,BLEURT,0.08891044557094574
Online-Z.1646,qq.com.1505::5,1035,BLEURT,-0.0374632328748703
Online-Z.1646,chinanews.com.102767::1,1036,BLEURT,-0.802354097366333
Online-Z.1646,chinanews.com.102767::2,1037,BLEURT,0.1805727332830429
Online-Z.1646,chinanews.com.102767::3,1038,BLEURT,0.36196842789649963
Online-Z.1646,chinanews.com.102767::4,1039,BLEURT,0.8920153379440308
Online-Z.1646,chinanews.com.102767::5,1040,BLEURT,0.5518584251403809
Online-Z.1646,chinanews.com.102767::6,1041,BLEURT,0.661501944065094
Online-Z.1646,chinanews.com.102767::7,1042,BLEURT,0.7949528694152832
Online-Z.1646,chinanews.com.102767::8,1043,BLEURT,0.7569975852966309
Online-Z.1646,chinanews.com.102767::9,1044,BLEURT,0.12068848311901093
Online-Z.1646,chinanews.com.102767::10,1045,BLEURT,0.6093043088912964
Online-Z.1646,chinanews.com.102767::11,1046,BLEURT,0.8535849452018738
Online-Z.1646,chinanews.com.102767::12,1047,BLEURT,0.6215941905975342
Online-Z.1646,chinanews.com.102767::13,1048,BLEURT,0.6646127104759216
Online-Z.1646,chinanews.com.102767::14,1049,BLEURT,0.532365620136261
Online-Z.1646,chinanews.com.102767::15,1050,BLEURT,0.9920613765716553
Online-Z.1646,chinanews.com.102767::16,1051,BLEURT,0.40557700395584106
Online-Z.1646,chinanews.com.102767::17,1052,BLEURT,0.688938558101654
Online-Z.1646,chinanews.com.102767::18,1053,BLEURT,0.48704278469085693
Online-Z.1646,chinanews.com.102767::19,1054,BLEURT,0.7462795972824097
Online-Z.1646,chinanews.com.102767::20,1055,BLEURT,0.7330723404884338
Online-Z.1646,chinanews.com.102767::21,1056,BLEURT,0.39311838150024414
Online-Z.1646,chinanews.com.102767::22,1057,BLEURT,0.8769006729125977
Online-Z.1646,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
Online-Z.1646,nhan_dan-zh.330::2,1059,BLEURT,0.20285244286060333
Online-Z.1646,nhan_dan-zh.330::3,1060,BLEURT,0.38935133814811707
Online-Z.1646,nhan_dan-zh.330::4,1061,BLEURT,-0.0873618870973587
Online-Z.1646,nhan_dan-zh.330::5,1062,BLEURT,0.08986033499240875
Online-Z.1646,nhan_dan-zh.330::6,1063,BLEURT,0.5875170230865479
Online-Z.1646,nhan_dan-zh.330::7,1064,BLEURT,0.8435744047164917
Online-Z.1646,nhan_dan-zh.330::8,1065,BLEURT,0.7576959133148193
Online-Z.1646,xinhua-zh-01.6371::1,1066,BLEURT,-0.0012322822585701942
Online-Z.1646,xinhua-zh-01.6371::2,1067,BLEURT,0.2592777907848358
Online-Z.1646,xinhua-zh-01.6371::3,1068,BLEURT,0.5573193430900574
Online-Z.1646,xinhua-zh-01.6371::4,1069,BLEURT,-0.07703275978565216
