SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,CharacTER,-0.7178770949720671
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,CharacTER,-0.28160919540229884
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,CharacTER,-0.4629732225300092
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,CharacTER,-0.19760479041916168
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,CharacTER,-0.7346153846153847
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,CharacTER,-0.05063291139240506
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,CharacTER,-0.4511431021302093
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,CharacTER,-0.847457627118644
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,CharacTER,-0.6458333333333334
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,CharacTER,-0.7238215754508067
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,CharacTER,-0.70446735395189
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,CharacTER,-0.6438356164383562
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,CharacTER,-0.6159722222222223
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,CharacTER,-0.64
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,CharacTER,-0.5793103448275863
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,CharacTER,-0.5689655172413793
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,CharacTER,-0.6918604651162791
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,CharacTER,-0.5400238948626045
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,CharacTER,-0.3244274809160305
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,CharacTER,-0.22814814814814816
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,CharacTER,-0.6516203703703703
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,CharacTER,-0.5717948717948719
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,CharacTER,-0.9078014184397163
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,CharacTER,-0.6141732283464567
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,CharacTER,-0.7449664429530202
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,CharacTER,-0.7972822631913541
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,CharacTER,-0.5750786163522013
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,CharacTER,-0.709854288718642
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,CharacTER,-0.6609195402298851
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,CharacTER,-0.4642857142857143
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,CharacTER,-0.6868686868686869
zlabs-nlp.1176,reuters-zh.15799::1,1020,CharacTER,-0.4576923076923077
zlabs-nlp.1176,reuters-zh.15799::2,1021,CharacTER,-0.4026733500417711
zlabs-nlp.1176,reuters-zh.15799::3,1022,CharacTER,-0.41630901287553645
zlabs-nlp.1176,reuters-zh.15799::4,1023,CharacTER,-0.48034934497816595
zlabs-nlp.1176,reuters-zh.15799::5,1024,CharacTER,-0.5112781954887218
zlabs-nlp.1176,reuters-zh.15799::6,1025,CharacTER,-0.627906976744186
zlabs-nlp.1176,reuters-zh.15799::7,1026,CharacTER,-0.31666666666666665
zlabs-nlp.1176,reuters-zh.15799::8,1027,CharacTER,-0.17355371900826447
zlabs-nlp.1176,reuters-zh.15799::9,1028,CharacTER,-0.7584745762711864
zlabs-nlp.1176,reuters-zh.15799::10,1029,CharacTER,-0.5304054054054054
zlabs-nlp.1176,reuters-zh.15799::11,1030,CharacTER,-0.6827067669172933
zlabs-nlp.1176,qq.com.1505::1,1031,CharacTER,-0.4279661016949153
zlabs-nlp.1176,qq.com.1505::2,1032,CharacTER,-0.616168582375479
zlabs-nlp.1176,qq.com.1505::3,1033,CharacTER,-0.6238337574215437
zlabs-nlp.1176,qq.com.1505::4,1034,CharacTER,-0.5570938350491067
zlabs-nlp.1176,qq.com.1505::5,1035,CharacTER,-0.5981810939989378
zlabs-nlp.1176,chinanews.com.102767::1,1036,CharacTER,-0.7386363636363636
zlabs-nlp.1176,chinanews.com.102767::2,1037,CharacTER,-0.4322429906542056
zlabs-nlp.1176,chinanews.com.102767::3,1038,CharacTER,-0.7380952380952381
zlabs-nlp.1176,chinanews.com.102767::4,1039,CharacTER,-0.5238095238095238
zlabs-nlp.1176,chinanews.com.102767::5,1040,CharacTER,-0.26817947395564723
zlabs-nlp.1176,chinanews.com.102767::6,1041,CharacTER,-0.31645569620253167
zlabs-nlp.1176,chinanews.com.102767::7,1042,CharacTER,-0.23529411764705882
zlabs-nlp.1176,chinanews.com.102767::8,1043,CharacTER,-0.37719298245614036
zlabs-nlp.1176,chinanews.com.102767::9,1044,CharacTER,-0.6853932584269663
zlabs-nlp.1176,chinanews.com.102767::10,1045,CharacTER,-0.38758620689655177
zlabs-nlp.1176,chinanews.com.102767::11,1046,CharacTER,-0.15602836879432624
zlabs-nlp.1176,chinanews.com.102767::12,1047,CharacTER,-0.48
zlabs-nlp.1176,chinanews.com.102767::13,1048,CharacTER,-0.43621399176954734
zlabs-nlp.1176,chinanews.com.102767::14,1049,CharacTER,-0.5752212389380531
zlabs-nlp.1176,chinanews.com.102767::15,1050,CharacTER,-0.26595744680851063
zlabs-nlp.1176,chinanews.com.102767::16,1051,CharacTER,-0.560763888888889
zlabs-nlp.1176,chinanews.com.102767::17,1052,CharacTER,-0.511737089201878
zlabs-nlp.1176,chinanews.com.102767::18,1053,CharacTER,-0.19767441860465115
zlabs-nlp.1176,chinanews.com.102767::19,1054,CharacTER,-0.4358974358974359
zlabs-nlp.1176,chinanews.com.102767::20,1055,CharacTER,-0.2222222222222222
zlabs-nlp.1176,chinanews.com.102767::21,1056,CharacTER,-0.5964052287581699
zlabs-nlp.1176,chinanews.com.102767::22,1057,CharacTER,-0.22826086956521738
zlabs-nlp.1176,nhan_dan-zh.330::1,1058,CharacTER,-0.10869565217391304
zlabs-nlp.1176,nhan_dan-zh.330::2,1059,CharacTER,-0.7444444444444445
zlabs-nlp.1176,nhan_dan-zh.330::3,1060,CharacTER,-0.4059011164274322
zlabs-nlp.1176,nhan_dan-zh.330::4,1061,CharacTER,-0.423728813559322
zlabs-nlp.1176,nhan_dan-zh.330::5,1062,CharacTER,-0.42696629213483145
zlabs-nlp.1176,nhan_dan-zh.330::6,1063,CharacTER,-0.25
zlabs-nlp.1176,nhan_dan-zh.330::7,1064,CharacTER,-0.14754098360655737
zlabs-nlp.1176,nhan_dan-zh.330::8,1065,CharacTER,-0.232
zlabs-nlp.1176,xinhua-zh-01.6371::1,1066,CharacTER,-0.76
zlabs-nlp.1176,xinhua-zh-01.6371::2,1067,CharacTER,-0.6261494252873563
zlabs-nlp.1176,xinhua-zh-01.6371::3,1068,CharacTER,-0.3695652173913043
zlabs-nlp.1176,xinhua-zh-01.6371::4,1069,CharacTER,-0.532258064516129
zlabs-nlp.1176,xinhua-zh-01.6371::5,1070,CharacTER,-0.53
zlabs-nlp.1176,xinhua-zh-01.6371::6,1071,CharacTER,-0.6622137404580153
zlabs-nlp.1176,xinhua-zh-01.6371::7,1072,CharacTER,-0.5621508379888268
zlabs-nlp.1176,xinhua-zh-01.6371::8,1073,CharacTER,-0.5351309788948987
zlabs-nlp.1176,xinhua-zh-01.6371::9,1074,CharacTER,-0.8823529411764706
zlabs-nlp.1176,xinhua-zh-01.6371::10,1075,CharacTER,-0.5376344086021505
zlabs-nlp.1176,xinhua-zh-01.6371::11,1076,CharacTER,-0.6074074074074074
zlabs-nlp.1176,xinhua-zh-01.6371::12,1077,CharacTER,-0.647982062780269
zlabs-nlp.1176,xinhua-zh-01.6371::13,1078,CharacTER,-0.5
zlabs-nlp.1176,xinhua-zh-01.6371::14,1079,CharacTER,-0.5103092783505154
zlabs-nlp.1176,xinhua-zh-01.6371::15,1080,CharacTER,-0.6599099099099099
zlabs-nlp.1176,xinhua-zh-01.6371::16,1081,CharacTER,-0.5651149817144983
zlabs-nlp.1176,xinhua-zh-01.6371::17,1082,CharacTER,-0.5374149659863946
zlabs-nlp.1176,xinhua-zh-01.6371::18,1083,CharacTER,-0.45714285714285713
zlabs-nlp.1176,chinanews.com.102748::1,1084,CharacTER,-0.646551724137931
zlabs-nlp.1176,chinanews.com.102748::2,1085,CharacTER,-0.9849462365591397
zlabs-nlp.1176,chinanews.com.102748::3,1086,CharacTER,-0.6290642839414247
zlabs-nlp.1176,chinanews.com.102748::4,1087,CharacTER,-0.45696969696969697
zlabs-nlp.1176,chinanews.com.102748::5,1088,CharacTER,-0.8626943005181347
zlabs-nlp.1176,chinanews.com.102748::6,1089,CharacTER,-0.7378640776699029
zlabs-nlp.1176,chinanews.com.102748::7,1090,CharacTER,-0.7468750000000001
zlabs-nlp.1176,chinanews.com.102748::8,1091,CharacTER,-0.5099800399201597
zlabs-nlp.1176,chinanews.com.102748::9,1092,CharacTER,-0.7481481481481481
zlabs-nlp.1176,chinanews.com.102748::10,1093,CharacTER,-0.5741935483870968
zlabs-nlp.1176,chinanews.com.102748::11,1094,CharacTER,-0.7373563218390805
zlabs-nlp.1176,chinanews.com.102748::12,1095,CharacTER,-0.7402597402597403
zlabs-nlp.1176,chinanews.com.102748::13,1096,CharacTER,-0.2786885245901639
zlabs-nlp.1176,chinanews.com.102748::14,1097,CharacTER,-0.36082474226804123
zlabs-nlp.1176,chinanews.com.102748::15,1098,CharacTER,-0.5724347991623834
zlabs-nlp.1176,chinanews.com.102710::1,1099,CharacTER,-0.6666666666666666
zlabs-nlp.1176,chinanews.com.102710::2,1100,CharacTER,-0.49537037037037035
zlabs-nlp.1176,chinanews.com.102710::3,1101,CharacTER,-0.4878048780487805
zlabs-nlp.1176,chinanews.com.102710::4,1102,CharacTER,-0.5085836909871244
zlabs-nlp.1176,chinanews.com.102710::5,1103,CharacTER,-0.6607565011820331
zlabs-nlp.1176,chinanews.com.102710::6,1104,CharacTER,-0.7327047097908931
zlabs-nlp.1176,chinanews.com.102710::7,1105,CharacTER,-0.8048780487804879
zlabs-nlp.1176,chinanews.com.102710::8,1106,CharacTER,-0.552058432934927
zlabs-nlp.1176,chinanews.com.102710::9,1107,CharacTER,-0.6424242424242425
zlabs-nlp.1176,chinanews.com.102710::10,1108,CharacTER,-0.6556473829201102
zlabs-nlp.1176,chinanews.com.102710::11,1109,CharacTER,-0.635
zlabs-nlp.1176,chinanews.com.102710::12,1110,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102710::13,1111,CharacTER,-0.31746031746031744
zlabs-nlp.1176,chinanews.com.102710::14,1112,CharacTER,-0.6965620328849029
zlabs-nlp.1176,chinanews.com.102710::15,1113,CharacTER,-0.5825396825396826
zlabs-nlp.1176,chinanews.com.102710::16,1114,CharacTER,-0.5606425702811245
zlabs-nlp.1176,chinanews.com.102710::17,1115,CharacTER,-0.4610625909752547
zlabs-nlp.1176,xinhua-zh-01.6532::1,1116,CharacTER,-0.7225536992840096
zlabs-nlp.1176,xinhua-zh-01.6532::2,1117,CharacTER,-0.6982539435450393
zlabs-nlp.1176,xinhua-zh-01.6532::3,1118,CharacTER,-0.4915570175438596
zlabs-nlp.1176,xinhua-zh-01.6532::4,1119,CharacTER,-0.5304114490161002
zlabs-nlp.1176,xinhua-zh-01.6532::5,1120,CharacTER,-0.4060975609756098
zlabs-nlp.1176,xinhua-zh-01.6532::6,1121,CharacTER,-0.4594594594594595
zlabs-nlp.1176,chinanews.com.102807::1,1122,CharacTER,-0.5331369661266568
zlabs-nlp.1176,chinanews.com.102807::2,1123,CharacTER,-0.8954248366013072
zlabs-nlp.1176,chinanews.com.102807::3,1124,CharacTER,-0.7121212121212122
zlabs-nlp.1176,chinanews.com.102807::4,1125,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102807::5,1126,CharacTER,-0.8757763975155279
zlabs-nlp.1176,chinanews.com.102644::1,1127,CharacTER,-0.6912202380952381
zlabs-nlp.1176,chinanews.com.102644::2,1128,CharacTER,-0.6686046511627907
zlabs-nlp.1176,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
zlabs-nlp.1176,chinanews.com.102644::4,1130,CharacTER,-0.4536082474226804
zlabs-nlp.1176,chinanews.com.102644::5,1131,CharacTER,-0.6708333333333333
zlabs-nlp.1176,chinanews.com.102644::6,1132,CharacTER,0.0
zlabs-nlp.1176,chinanews.com.102644::7,1133,CharacTER,-0.33532934131736525
zlabs-nlp.1176,chinanews.com.102644::8,1134,CharacTER,-0.6
zlabs-nlp.1176,chinanews.com.102644::9,1135,CharacTER,-0.5430894308943089
zlabs-nlp.1176,chinanews.com.102644::10,1136,CharacTER,-0.4596273291925466
zlabs-nlp.1176,international_times-zh.165::1,1137,CharacTER,-0.0975609756097561
zlabs-nlp.1176,international_times-zh.165::2,1138,CharacTER,-0.3463687150837989
zlabs-nlp.1176,international_times-zh.165::3,1139,CharacTER,-0.35772357723577236
zlabs-nlp.1176,international_times-zh.165::4,1140,CharacTER,-0.4641393442622951
zlabs-nlp.1176,international_times-zh.165::5,1141,CharacTER,-0.6545454545454545
zlabs-nlp.1176,international_times-zh.165::6,1142,CharacTER,-0.27044025157232704
zlabs-nlp.1176,international_times-zh.165::7,1143,CharacTER,-0.318381277425646
zlabs-nlp.1176,nhan_dan-zh.331::1,1144,CharacTER,-0.46045197740113
zlabs-nlp.1176,nhan_dan-zh.331::2,1145,CharacTER,-0.30092592592592593
zlabs-nlp.1176,nhan_dan-zh.331::3,1146,CharacTER,-0.43138528138528137
zlabs-nlp.1176,nhan_dan-zh.331::4,1147,CharacTER,-0.5083523158694002
zlabs-nlp.1176,nhan_dan-zh.331::5,1148,CharacTER,-0.46348314606741575
zlabs-nlp.1176,nhan_dan-zh.331::6,1149,CharacTER,-0.6179775280898876
zlabs-nlp.1176,nhan_dan-zh.331::7,1150,CharacTER,-0.6161290322580645
zlabs-nlp.1176,xinhua-zh-01.6514::1,1151,CharacTER,-0.5812807881773399
zlabs-nlp.1176,xinhua-zh-01.6514::2,1152,CharacTER,-0.7132686084142394
zlabs-nlp.1176,xinhua-zh-01.6514::3,1153,CharacTER,-0.6095772540216984
zlabs-nlp.1176,xinhua-zh-01.6514::4,1154,CharacTER,-0.5607476635514018
zlabs-nlp.1176,xinhua-zh-01.6514::5,1155,CharacTER,-0.7329598506069095
zlabs-nlp.1176,xinhua-zh-01.6514::6,1156,CharacTER,-0.7142857142857143
zlabs-nlp.1176,xinhua-zh-01.6514::7,1157,CharacTER,-0.647458078253926
zlabs-nlp.1176,xinhua-zh-01.6514::8,1158,CharacTER,-0.7125
zlabs-nlp.1176,xinhua-zh-01.6514::9,1159,CharacTER,-0.5537328375286041
zlabs-nlp.1176,xinhua-zh-01.6514::10,1160,CharacTER,-0.7354797979797979
zlabs-nlp.1176,xinhua-zh-01.6514::11,1161,CharacTER,-0.7071823204419889
zlabs-nlp.1176,xinhua-zh-01.6390::1,1162,CharacTER,-0.9207317073170732
zlabs-nlp.1176,xinhua-zh-01.6390::2,1163,CharacTER,-0.44148936170212766
zlabs-nlp.1176,xinhua-zh-01.6390::3,1164,CharacTER,-0.6162697618571142
zlabs-nlp.1176,xinhua-zh-01.6390::4,1165,CharacTER,-0.8735632183908046
zlabs-nlp.1176,xinhua-zh-01.6390::5,1166,CharacTER,-0.6932326621923938
zlabs-nlp.1176,xinhua-zh-01.6390::6,1167,CharacTER,-0.7282175226586103
zlabs-nlp.1176,xinhua-zh-01.6390::7,1168,CharacTER,-0.6494845360824743
zlabs-nlp.1176,xinhua-zh-01.6390::8,1169,CharacTER,-0.7054597701149425
zlabs-nlp.1176,xinhua-zh-01.6390::9,1170,CharacTER,-0.484375
zlabs-nlp.1176,xinhua-zh-01.6390::10,1171,CharacTER,-0.75
zlabs-nlp.1176,xinhua-zh-01.6390::11,1172,CharacTER,-0.5447154471544715
zlabs-nlp.1176,xinhua-zh-01.6390::12,1173,CharacTER,-0.4531158142269253
zlabs-nlp.1176,xinhua-zh-01.6390::13,1174,CharacTER,-0.8537414965986395
zlabs-nlp.1176,xinhua-zh-01.6390::14,1175,CharacTER,-0.6119402985074627
zlabs-nlp.1176,xinhua-zh-01.6390::15,1176,CharacTER,-0.7034883720930233
zlabs-nlp.1176,xinhua-zh-01.6390::16,1177,CharacTER,-0.7123287671232876
zlabs-nlp.1176,xinhua-zh-01.6390::17,1178,CharacTER,-0.6411483253588517
zlabs-nlp.1176,xinhua-zh-01.6390::18,1179,CharacTER,-0.5693215339233039
zlabs-nlp.1176,xinhua-zh-01.6390::19,1180,CharacTER,-0.714622641509434
zlabs-nlp.1176,xinhua-zh-01.6390::20,1181,CharacTER,-0.6201550387596899
zlabs-nlp.1176,chubun-zh.1066::1,1182,CharacTER,-0.7886178861788617
zlabs-nlp.1176,chubun-zh.1066::2,1183,CharacTER,-0.98
zlabs-nlp.1176,chubun-zh.1066::3,1184,CharacTER,-0.7645502645502645
zlabs-nlp.1176,chubun-zh.1066::4,1185,CharacTER,-0.7789473684210526
zlabs-nlp.1176,chubun-zh.1066::5,1186,CharacTER,-0.37142857142857144
zlabs-nlp.1176,chubun-zh.1066::6,1187,CharacTER,-0.7022653721682848
zlabs-nlp.1176,chubun-zh.1066::7,1188,CharacTER,-0.6447368421052632
zlabs-nlp.1176,chubun-zh.1066::8,1189,CharacTER,-0.7183098591549296
zlabs-nlp.1176,chubun-zh.1066::9,1190,CharacTER,-0.45454545454545453
zlabs-nlp.1176,chubun-zh.1066::10,1191,CharacTER,-0.49019607843137253
zlabs-nlp.1176,chubun-zh.1066::11,1192,CharacTER,-1.0
zlabs-nlp.1176,chubun-zh.1066::12,1193,CharacTER,-0.5569620253164557
zlabs-nlp.1176,chubun-zh.1066::13,1194,CharacTER,-0.6164772727272727
zlabs-nlp.1176,chubun-zh.1066::14,1195,CharacTER,-0.27358490566037735
zlabs-nlp.1176,chubun-zh.1066::15,1196,CharacTER,-0.5
zlabs-nlp.1176,chubun-zh.1066::16,1197,CharacTER,-1.0
zlabs-nlp.1176,chubun-zh.1066::17,1198,CharacTER,-0.7122302158273381
zlabs-nlp.1176,chubun-zh.1066::18,1199,CharacTER,-0.6415094339622641
zlabs-nlp.1176,chubun-zh.1066::19,1200,CharacTER,-0.8837209302325582
zlabs-nlp.1176,chubun-zh.1066::20,1201,CharacTER,-0.6741293532338308
zlabs-nlp.1176,chubun-zh.1066::21,1202,CharacTER,-0.423728813559322
zlabs-nlp.1176,chubun-zh.1066::22,1203,CharacTER,-0.7695035460992907
zlabs-nlp.1176,chubun-zh.1066::23,1204,CharacTER,-0.4745762711864407
zlabs-nlp.1176,xinhua-zh-01.6441::1,1205,CharacTER,-0.8222222222222222
zlabs-nlp.1176,xinhua-zh-01.6441::2,1206,CharacTER,-0.6644927536231885
zlabs-nlp.1176,xinhua-zh-01.6441::3,1207,CharacTER,-0.2857142857142857
zlabs-nlp.1176,xinhua-zh-01.6441::4,1208,CharacTER,-0.589041095890411
zlabs-nlp.1176,xinhua-zh-01.6441::5,1209,CharacTER,-0.6276595744680851
zlabs-nlp.1176,xinhua-zh-01.6441::6,1210,CharacTER,-0.21666666666666667
zlabs-nlp.1176,xinhua-zh-01.6441::7,1211,CharacTER,-0.40441176470588236
zlabs-nlp.1176,xinhua-zh-01.6441::8,1212,CharacTER,-0.3157467532467532
zlabs-nlp.1176,xinhua-zh-01.6441::9,1213,CharacTER,-0.40596524687433777
zlabs-nlp.1176,xinhua-zh-01.6441::10,1214,CharacTER,-0.2835820895522388
zlabs-nlp.1176,xinhua-zh-01.6441::11,1215,CharacTER,-0.24324324324324326
zlabs-nlp.1176,chubun-zh.1095::1,1216,CharacTER,-0.45689655172413796
zlabs-nlp.1176,chubun-zh.1095::2,1217,CharacTER,-0.5655737704918032
zlabs-nlp.1176,chubun-zh.1095::3,1218,CharacTER,-0.5127272727272727
zlabs-nlp.1176,chubun-zh.1095::4,1219,CharacTER,-0.5025032938076417
zlabs-nlp.1176,chubun-zh.1095::5,1220,CharacTER,-0.19101123595505617
zlabs-nlp.1176,chubun-zh.1095::6,1221,CharacTER,-0.6393473193473194
zlabs-nlp.1176,chubun-zh.1095::7,1222,CharacTER,-0.8214285714285714
zlabs-nlp.1176,chubun-zh.1095::8,1223,CharacTER,-0.7531680440771349
zlabs-nlp.1176,chubun-zh.1095::9,1224,CharacTER,-0.45
zlabs-nlp.1176,chubun-zh.1095::10,1225,CharacTER,-0.635
zlabs-nlp.1176,international_times-zh.160::1,1226,CharacTER,-0.5478260869565217
zlabs-nlp.1176,international_times-zh.160::2,1227,CharacTER,-0.6927083333333334
zlabs-nlp.1176,international_times-zh.160::3,1228,CharacTER,-0.2391304347826087
zlabs-nlp.1176,international_times-zh.160::4,1229,CharacTER,-0.526975611091342
zlabs-nlp.1176,international_times-zh.160::5,1230,CharacTER,-0.44740484429065747
zlabs-nlp.1176,international_times-zh.160::6,1231,CharacTER,-0.35714285714285715
zlabs-nlp.1176,international_times-zh.160::7,1232,CharacTER,-0.39864864864864863
zlabs-nlp.1176,international_times-zh.160::8,1233,CharacTER,-0.4537760416666667
zlabs-nlp.1176,xinhua-zh-01.6325::1,1234,CharacTER,-0.46236559139784944
zlabs-nlp.1176,xinhua-zh-01.6325::2,1235,CharacTER,-0.2524752475247525
zlabs-nlp.1176,xinhua-zh-01.6325::3,1236,CharacTER,-0.6473188848188849
zlabs-nlp.1176,xinhua-zh-01.6325::4,1237,CharacTER,-0.4904614019520852
zlabs-nlp.1176,xinhua-zh-01.6325::5,1238,CharacTER,-0.6114457831325302
zlabs-nlp.1176,xinhua-zh-01.6325::6,1239,CharacTER,-0.4481777493606138
zlabs-nlp.1176,xinhua-zh-01.6325::7,1240,CharacTER,-0.6855882967607106
zlabs-nlp.1176,xinhua-zh-01.6325::8,1241,CharacTER,-0.58562421185372
zlabs-nlp.1176,xinhua-zh-01.6325::9,1242,CharacTER,-0.6107068607068608
zlabs-nlp.1176,xinhua-zh-01.6325::10,1243,CharacTER,-0.5
zlabs-nlp.1176,xinhua-zh-01.6325::11,1244,CharacTER,-0.5671378091872792
zlabs-nlp.1176,xinhua-zh-01.6325::12,1245,CharacTER,-0.4246643187321153
zlabs-nlp.1176,xinhua-zh-01.6325::13,1246,CharacTER,-0.5918367346938775
zlabs-nlp.1176,xinhua-zh-01.6325::14,1247,CharacTER,-0.5892857142857143
zlabs-nlp.1176,xinhua-zh-01.6325::15,1248,CharacTER,-0.42600244872972143
zlabs-nlp.1176,xinhua-zh-01.6325::16,1249,CharacTER,-0.49856184084371996
zlabs-nlp.1176,xinhua-zh-01.6325::17,1250,CharacTER,-0.6013513513513513
zlabs-nlp.1176,xinhua-zh-01.6325::18,1251,CharacTER,-0.4065751858204688
zlabs-nlp.1176,xinhua-zh-01.6325::19,1252,CharacTER,-0.5636363636363636
zlabs-nlp.1176,xinhua-zh-01.6325::20,1253,CharacTER,-0.6928327645051194
zlabs-nlp.1176,xinhua-zh-01.6325::21,1254,CharacTER,-0.29133858267716534
zlabs-nlp.1176,xinhua-zh-01.6325::22,1255,CharacTER,-0.4794520547945205
zlabs-nlp.1176,xinhua-zh-01.6325::23,1256,CharacTER,-0.4823529411764706
zlabs-nlp.1176,international_times-zh.150::1,1257,CharacTER,-0.725
zlabs-nlp.1176,international_times-zh.150::2,1258,CharacTER,-0.533625730994152
zlabs-nlp.1176,international_times-zh.150::3,1259,CharacTER,-0.7213114754098361
zlabs-nlp.1176,international_times-zh.150::4,1260,CharacTER,-1.0
zlabs-nlp.1176,international_times-zh.150::5,1261,CharacTER,-0.6085858585858586
zlabs-nlp.1176,international_times-zh.150::6,1262,CharacTER,-0.4788732394366197
zlabs-nlp.1176,international_times-zh.150::7,1263,CharacTER,-0.4388888888888889
zlabs-nlp.1176,international_times-zh.150::8,1264,CharacTER,-0.49238578680203043
zlabs-nlp.1176,international_times-zh.150::9,1265,CharacTER,-0.3671071497504618
zlabs-nlp.1176,international_times-zh.150::10,1266,CharacTER,-0.6203836930455635
zlabs-nlp.1176,international_times-zh.150::11,1267,CharacTER,-0.5507246376811594
zlabs-nlp.1176,international_times-zh.150::12,1268,CharacTER,-0.5668934240362812
zlabs-nlp.1176,international_times-zh.150::13,1269,CharacTER,-0.5072463768115942
zlabs-nlp.1176,international_times-zh.150::14,1270,CharacTER,-0.3125
zlabs-nlp.1176,international_times-zh.150::15,1271,CharacTER,-0.414050822122571
zlabs-nlp.1176,international_times-zh.150::16,1272,CharacTER,-0.6772151898734177
zlabs-nlp.1176,international_times-zh.150::17,1273,CharacTER,-0.547486033519553
zlabs-nlp.1176,chinanews.com.102797::1,1274,CharacTER,-0.6633663366336634
zlabs-nlp.1176,chinanews.com.102797::2,1275,CharacTER,-0.7407407407407407
zlabs-nlp.1176,chinanews.com.102797::3,1276,CharacTER,-0.6007291666666668
zlabs-nlp.1176,chinanews.com.102797::4,1277,CharacTER,-0.7380952380952381
zlabs-nlp.1176,chinanews.com.102797::5,1278,CharacTER,-0.7435141509433962
zlabs-nlp.1176,chinanews.com.102797::6,1279,CharacTER,-0.45320197044334976
zlabs-nlp.1176,chinanews.com.102797::7,1280,CharacTER,-0.6578366445916114
zlabs-nlp.1176,chinanews.com.102797::8,1281,CharacTER,-0.5352112676056338
zlabs-nlp.1176,chinanews.com.102797::9,1282,CharacTER,-0.4262295081967213
zlabs-nlp.1176,chinanews.com.102797::10,1283,CharacTER,-0.7246998284734134
zlabs-nlp.1176,chinanews.com.102797::11,1284,CharacTER,-0.6485148514851485
zlabs-nlp.1176,chinanews.com.102797::12,1285,CharacTER,-0.7741935483870968
zlabs-nlp.1176,chinanews.com.102797::13,1286,CharacTER,-0.698299188248937
zlabs-nlp.1176,chinanews.com.102745::1,1287,CharacTER,-0.528169014084507
zlabs-nlp.1176,chinanews.com.102745::2,1288,CharacTER,-0.37083333333333335
zlabs-nlp.1176,chinanews.com.102745::3,1289,CharacTER,-0.4358974358974359
zlabs-nlp.1176,chinanews.com.102745::4,1290,CharacTER,-0.40074735690849433
zlabs-nlp.1176,chinanews.com.102745::5,1291,CharacTER,-0.288015206082433
zlabs-nlp.1176,chinanews.com.102745::6,1292,CharacTER,-0.5116279069767442
zlabs-nlp.1176,chinanews.com.102745::7,1293,CharacTER,-0.5707142857142857
zlabs-nlp.1176,chinanews.com.102745::8,1294,CharacTER,-0.5089285714285714
zlabs-nlp.1176,chinanews.com.102745::9,1295,CharacTER,-0.2550561797752809
zlabs-nlp.1176,chinanews.com.102745::10,1296,CharacTER,-0.562753036437247
zlabs-nlp.1176,chinanews.com.102745::11,1297,CharacTER,-0.5374149659863946
zlabs-nlp.1176,chinanews.com.102745::12,1298,CharacTER,-0.13768115942028986
zlabs-nlp.1176,chinanews.com.102745::13,1299,CharacTER,-0.31225296442687744
zlabs-nlp.1176,chinanews.com.102745::14,1300,CharacTER,-0.36538461538461536
zlabs-nlp.1176,chinanews.com.102745::15,1301,CharacTER,-0.5076923076923077
zlabs-nlp.1176,chinanews.com.102745::16,1302,CharacTER,-0.5572519083969466
zlabs-nlp.1176,chinanews.com.102745::17,1303,CharacTER,-0.16129032258064516
zlabs-nlp.1176,chinanews.com.102745::18,1304,CharacTER,-0.6115702479338843
zlabs-nlp.1176,chinanews.com.102745::19,1305,CharacTER,-0.44029850746268656
zlabs-nlp.1176,chinanews.com.102745::20,1306,CharacTER,-0.7090909090909091
zlabs-nlp.1176,xinhua-zh-01.6373::1,1307,CharacTER,-0.8548387096774194
