SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102710::10,1108,METEOR,0.4296875
trans-large-ens4,chinanews.com.102710::11,1109,METEOR,0.3112327656123276
trans-large-ens4,chinanews.com.102710::12,1110,METEOR,0.3552387026239068
trans-large-ens4,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
trans-large-ens4,chinanews.com.102710::14,1112,METEOR,0.4056876606683805
trans-large-ens4,chinanews.com.102710::15,1113,METEOR,0.49726027397260275
trans-large-ens4,chinanews.com.102710::16,1114,METEOR,0.5231824167839788
trans-large-ens4,chinanews.com.102710::17,1115,METEOR,0.6321439588688946
trans-large-ens4,xinhua-zh-01.6532::1,1116,METEOR,0.2924366666455924
trans-large-ens4,xinhua-zh-01.6532::2,1117,METEOR,0.68423833819242
trans-large-ens4,xinhua-zh-01.6532::3,1118,METEOR,0.640119888674802
trans-large-ens4,xinhua-zh-01.6532::4,1119,METEOR,0.7417124348683284
trans-large-ens4,xinhua-zh-01.6532::5,1120,METEOR,0.7552982207429323
trans-large-ens4,xinhua-zh-01.6532::6,1121,METEOR,0.7168395756403495
trans-large-ens4,chinanews.com.102807::1,1122,METEOR,0.5769230769230769
trans-large-ens4,chinanews.com.102807::2,1123,METEOR,0.45399377445240885
trans-large-ens4,chinanews.com.102807::3,1124,METEOR,0.5328108601022006
trans-large-ens4,chinanews.com.102807::4,1125,METEOR,0.2854041623236476
trans-large-ens4,chinanews.com.102807::5,1126,METEOR,0.36572141372141376
trans-large-ens4,chinanews.com.102644::1,1127,METEOR,0.6016332152695789
trans-large-ens4,chinanews.com.102644::2,1128,METEOR,0.5302056555269922
trans-large-ens4,chinanews.com.102644::3,1129,METEOR,0.66167290886392
trans-large-ens4,chinanews.com.102644::4,1130,METEOR,0.6084929971988795
trans-large-ens4,chinanews.com.102644::5,1131,METEOR,0.635593220338983
trans-large-ens4,chinanews.com.102644::6,1132,METEOR,0.9995
trans-large-ens4,chinanews.com.102644::7,1133,METEOR,0.5332501040366208
trans-large-ens4,chinanews.com.102644::8,1134,METEOR,0.3957370535135836
trans-large-ens4,chinanews.com.102644::9,1135,METEOR,0.7315418535408736
trans-large-ens4,chinanews.com.102644::10,1136,METEOR,0.48822605965463106
trans-large-ens4,international_times-zh.165::1,1137,METEOR,0.8030303030303031
trans-large-ens4,international_times-zh.165::2,1138,METEOR,0.8061221105694292
trans-large-ens4,international_times-zh.165::3,1139,METEOR,0.7817784256559768
trans-large-ens4,international_times-zh.165::4,1140,METEOR,0.4307116104868915
trans-large-ens4,international_times-zh.165::5,1141,METEOR,0.5567490153956319
trans-large-ens4,international_times-zh.165::6,1142,METEOR,0.6905556841096161
trans-large-ens4,international_times-zh.165::7,1143,METEOR,0.6351273148148149
trans-large-ens4,nhan_dan-zh.331::1,1144,METEOR,0.7315389924085576
trans-large-ens4,nhan_dan-zh.331::2,1145,METEOR,0.7511829652996846
trans-large-ens4,nhan_dan-zh.331::3,1146,METEOR,0.6536775914634146
trans-large-ens4,nhan_dan-zh.331::4,1147,METEOR,0.6771387535139515
trans-large-ens4,nhan_dan-zh.331::5,1148,METEOR,0.5685746089401841
trans-large-ens4,nhan_dan-zh.331::6,1149,METEOR,0.43176454255171465
trans-large-ens4,nhan_dan-zh.331::7,1150,METEOR,0.8737244897959183
trans-large-ens4,xinhua-zh-01.6514::1,1151,METEOR,0.590387173562977
trans-large-ens4,xinhua-zh-01.6514::2,1152,METEOR,0.567403032954214
trans-large-ens4,xinhua-zh-01.6514::3,1153,METEOR,0.5949395691303797
trans-large-ens4,xinhua-zh-01.6514::4,1154,METEOR,0.6648936170212766
trans-large-ens4,xinhua-zh-01.6514::5,1155,METEOR,0.5767423598774492
trans-large-ens4,xinhua-zh-01.6514::6,1156,METEOR,0.5977670132325142
trans-large-ens4,xinhua-zh-01.6514::7,1157,METEOR,0.3974819222957404
trans-large-ens4,xinhua-zh-01.6514::8,1158,METEOR,0.5680963475261873
trans-large-ens4,xinhua-zh-01.6514::9,1159,METEOR,0.5459240402621722
trans-large-ens4,xinhua-zh-01.6514::10,1160,METEOR,0.5489452979723112
trans-large-ens4,xinhua-zh-01.6514::11,1161,METEOR,0.6158521978680082
trans-large-ens4,xinhua-zh-01.6390::1,1162,METEOR,0.23396226415094337
trans-large-ens4,xinhua-zh-01.6390::2,1163,METEOR,0.9280792420327304
trans-large-ens4,xinhua-zh-01.6390::3,1164,METEOR,0.3363210945974836
trans-large-ens4,xinhua-zh-01.6390::4,1165,METEOR,0.4986449864498645
trans-large-ens4,xinhua-zh-01.6390::5,1166,METEOR,0.24801454741379306
trans-large-ens4,xinhua-zh-01.6390::6,1167,METEOR,0.4243201489165402
trans-large-ens4,xinhua-zh-01.6390::7,1168,METEOR,0.29831387808041504
trans-large-ens4,xinhua-zh-01.6390::8,1169,METEOR,0.31209013168249305
trans-large-ens4,xinhua-zh-01.6390::9,1170,METEOR,0.5351770133386821
trans-large-ens4,xinhua-zh-01.6390::10,1171,METEOR,0.38142620232172475
trans-large-ens4,xinhua-zh-01.6390::11,1172,METEOR,0.6343984962406015
trans-large-ens4,xinhua-zh-01.6390::12,1173,METEOR,0.5627782251997911
trans-large-ens4,xinhua-zh-01.6390::13,1174,METEOR,0.2839506172839506
trans-large-ens4,xinhua-zh-01.6390::14,1175,METEOR,0.4221429351585539
trans-large-ens4,xinhua-zh-01.6390::15,1176,METEOR,0.6187596731814419
trans-large-ens4,xinhua-zh-01.6390::16,1177,METEOR,0.6480207345259248
trans-large-ens4,xinhua-zh-01.6390::17,1178,METEOR,0.2317291410098522
trans-large-ens4,xinhua-zh-01.6390::18,1179,METEOR,0.4425264989354639
trans-large-ens4,xinhua-zh-01.6390::19,1180,METEOR,0.469220475075276
trans-large-ens4,xinhua-zh-01.6390::20,1181,METEOR,0.6101093342036553
trans-large-ens4,chubun-zh.1066::1,1182,METEOR,0.16260162601626016
trans-large-ens4,chubun-zh.1066::2,1183,METEOR,0.320863309352518
trans-large-ens4,chubun-zh.1066::3,1184,METEOR,0.36655493267063516
trans-large-ens4,chubun-zh.1066::4,1185,METEOR,0.3799283154121863
trans-large-ens4,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
trans-large-ens4,chubun-zh.1066::6,1187,METEOR,0.2555575801749271
trans-large-ens4,chubun-zh.1066::7,1188,METEOR,0.4934210526315789
trans-large-ens4,chubun-zh.1066::8,1189,METEOR,0.33813918572816387
trans-large-ens4,chubun-zh.1066::9,1190,METEOR,0.1694915254237288
trans-large-ens4,chubun-zh.1066::10,1191,METEOR,0.444310624705451
trans-large-ens4,chubun-zh.1066::11,1192,METEOR,0.24669233151909375
trans-large-ens4,chubun-zh.1066::12,1193,METEOR,0.30065359477124187
trans-large-ens4,chubun-zh.1066::13,1194,METEOR,0.5802610759493672
trans-large-ens4,chubun-zh.1066::14,1195,METEOR,0.6518892630003742
trans-large-ens4,chubun-zh.1066::15,1196,METEOR,0.4399810323804362
trans-large-ens4,chubun-zh.1066::16,1197,METEOR,0.15672926447574334
trans-large-ens4,chubun-zh.1066::17,1198,METEOR,0.34998652926517143
trans-large-ens4,chubun-zh.1066::18,1199,METEOR,0.3713235294117647
trans-large-ens4,chubun-zh.1066::19,1200,METEOR,0.5333561996227062
trans-large-ens4,chubun-zh.1066::20,1201,METEOR,0.5345139179688361
trans-large-ens4,chubun-zh.1066::21,1202,METEOR,0.896818181818182
trans-large-ens4,chubun-zh.1066::22,1203,METEOR,0.493925196537759
trans-large-ens4,chubun-zh.1066::23,1204,METEOR,0.20408163265306123
trans-large-ens4,xinhua-zh-01.6441::1,1205,METEOR,0.5470588235294118
trans-large-ens4,xinhua-zh-01.6441::2,1206,METEOR,0.6752062527138514
trans-large-ens4,xinhua-zh-01.6441::3,1207,METEOR,0.9421702404158544
trans-large-ens4,xinhua-zh-01.6441::4,1208,METEOR,0.6354916067146283
trans-large-ens4,xinhua-zh-01.6441::5,1209,METEOR,0.7626904539800996
trans-large-ens4,xinhua-zh-01.6441::6,1210,METEOR,0.7530534351145038
trans-large-ens4,xinhua-zh-01.6441::7,1211,METEOR,0.4202914310569813
trans-large-ens4,xinhua-zh-01.6441::8,1212,METEOR,0.6723107569721116
trans-large-ens4,xinhua-zh-01.6441::9,1213,METEOR,0.6875552771226414
trans-large-ens4,xinhua-zh-01.6441::10,1214,METEOR,0.7879732225300092
trans-large-ens4,xinhua-zh-01.6441::11,1215,METEOR,0.8420118343195266
trans-large-ens4,chubun-zh.1095::1,1216,METEOR,0.7389312977099237
trans-large-ens4,chubun-zh.1095::2,1217,METEOR,0.5165042733787593
trans-large-ens4,chubun-zh.1095::3,1218,METEOR,0.7228110951038855
trans-large-ens4,chubun-zh.1095::4,1219,METEOR,0.9999271030762502
trans-large-ens4,chubun-zh.1095::5,1220,METEOR,0.8706951530612245
trans-large-ens4,chubun-zh.1095::6,1221,METEOR,0.53024
trans-large-ens4,chubun-zh.1095::7,1222,METEOR,0.6326241134751773
trans-large-ens4,chubun-zh.1095::8,1223,METEOR,0.3281887618127148
trans-large-ens4,chubun-zh.1095::9,1224,METEOR,0.6861724281549354
trans-large-ens4,chubun-zh.1095::10,1225,METEOR,0.5165793413173653
trans-large-ens4,international_times-zh.160::1,1226,METEOR,0.6796201863900124
trans-large-ens4,international_times-zh.160::2,1227,METEOR,0.6104651162790696
trans-large-ens4,international_times-zh.160::3,1228,METEOR,0.6855211220290586
trans-large-ens4,international_times-zh.160::4,1229,METEOR,0.5293305367269864
trans-large-ens4,international_times-zh.160::5,1230,METEOR,0.6471717171717171
trans-large-ens4,international_times-zh.160::6,1231,METEOR,0.5966027052532242
trans-large-ens4,international_times-zh.160::7,1232,METEOR,0.5281514698555058
trans-large-ens4,international_times-zh.160::8,1233,METEOR,0.7617120468728978
trans-large-ens4,xinhua-zh-01.6325::1,1234,METEOR,0.755560651226783
trans-large-ens4,xinhua-zh-01.6325::2,1235,METEOR,0.603739198923773
trans-large-ens4,xinhua-zh-01.6325::3,1236,METEOR,0.3362246884735202
trans-large-ens4,xinhua-zh-01.6325::4,1237,METEOR,0.4886339494370087
trans-large-ens4,xinhua-zh-01.6325::5,1238,METEOR,0.5320785984848485
trans-large-ens4,xinhua-zh-01.6325::6,1239,METEOR,0.2947630609988258
trans-large-ens4,xinhua-zh-01.6325::7,1240,METEOR,0.6407634528918714
trans-large-ens4,xinhua-zh-01.6325::8,1241,METEOR,0.8437033349925336
trans-large-ens4,xinhua-zh-01.6325::9,1242,METEOR,0.5805045197089999
trans-large-ens4,xinhua-zh-01.6325::10,1243,METEOR,0.36705280172413796
trans-large-ens4,xinhua-zh-01.6325::11,1244,METEOR,0.5573324235769065
trans-large-ens4,xinhua-zh-01.6325::12,1245,METEOR,0.5405927977839335
trans-large-ens4,xinhua-zh-01.6325::13,1246,METEOR,0.6105385367443376
trans-large-ens4,xinhua-zh-01.6325::14,1247,METEOR,0.6156716417910448
trans-large-ens4,xinhua-zh-01.6325::15,1248,METEOR,0.7682980599647267
trans-large-ens4,xinhua-zh-01.6325::16,1249,METEOR,0.6818181818181819
trans-large-ens4,xinhua-zh-01.6325::17,1250,METEOR,0.5115614873400341
trans-large-ens4,xinhua-zh-01.6325::18,1251,METEOR,0.6493022789976355
trans-large-ens4,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
trans-large-ens4,xinhua-zh-01.6325::20,1253,METEOR,0.6123846597462514
trans-large-ens4,xinhua-zh-01.6325::21,1254,METEOR,0.5793659410455458
trans-large-ens4,xinhua-zh-01.6325::22,1255,METEOR,0.44633478391356546
trans-large-ens4,xinhua-zh-01.6325::23,1256,METEOR,0.3924110077956231
trans-large-ens4,international_times-zh.150::1,1257,METEOR,0.42441755463247244
trans-large-ens4,international_times-zh.150::2,1258,METEOR,0.34662318535661685
trans-large-ens4,international_times-zh.150::3,1259,METEOR,0.2648632926119837
trans-large-ens4,international_times-zh.150::4,1260,METEOR,0.5306368317998219
trans-large-ens4,international_times-zh.150::5,1261,METEOR,0.6457403349295241
trans-large-ens4,international_times-zh.150::6,1262,METEOR,0.45430164257324757
trans-large-ens4,international_times-zh.150::7,1263,METEOR,0.4817001953871175
trans-large-ens4,international_times-zh.150::8,1264,METEOR,0.4530110129068463
trans-large-ens4,international_times-zh.150::9,1265,METEOR,0.4837881164138807
trans-large-ens4,international_times-zh.150::10,1266,METEOR,0.48204227927730237
trans-large-ens4,international_times-zh.150::11,1267,METEOR,0.7922535211267605
trans-large-ens4,international_times-zh.150::12,1268,METEOR,0.49642356407880045
trans-large-ens4,international_times-zh.150::13,1269,METEOR,0.3331163194444444
trans-large-ens4,international_times-zh.150::14,1270,METEOR,0.4872869318181817
trans-large-ens4,international_times-zh.150::15,1271,METEOR,0.5448753647724488
trans-large-ens4,international_times-zh.150::16,1272,METEOR,0.4701891447368421
trans-large-ens4,international_times-zh.150::17,1273,METEOR,0.29070175438596496
trans-large-ens4,chinanews.com.102797::1,1274,METEOR,0.5680178407451135
trans-large-ens4,chinanews.com.102797::2,1275,METEOR,0.6649630274032188
trans-large-ens4,chinanews.com.102797::3,1276,METEOR,0.5699837108070053
trans-large-ens4,chinanews.com.102797::4,1277,METEOR,0.3274118257261411
trans-large-ens4,chinanews.com.102797::5,1278,METEOR,0.5222149661089469
trans-large-ens4,chinanews.com.102797::6,1279,METEOR,0.45913682277318635
trans-large-ens4,chinanews.com.102797::7,1280,METEOR,0.4485613917698227
trans-large-ens4,chinanews.com.102797::8,1281,METEOR,0.24562256809338523
trans-large-ens4,chinanews.com.102797::9,1282,METEOR,0.6358817533129459
trans-large-ens4,chinanews.com.102797::10,1283,METEOR,0.47310135833024775
trans-large-ens4,chinanews.com.102797::11,1284,METEOR,0.23956078643578646
trans-large-ens4,chinanews.com.102797::12,1285,METEOR,0.35982184716361926
trans-large-ens4,chinanews.com.102797::13,1286,METEOR,0.625565041621179
trans-large-ens4,chinanews.com.102745::1,1287,METEOR,0.06993006993006992
trans-large-ens4,chinanews.com.102745::2,1288,METEOR,0.5603015075376884
trans-large-ens4,chinanews.com.102745::3,1289,METEOR,0.4069903068817119
trans-large-ens4,chinanews.com.102745::4,1290,METEOR,0.5084920634920636
trans-large-ens4,chinanews.com.102745::5,1291,METEOR,0.5190786648215309
trans-large-ens4,chinanews.com.102745::6,1292,METEOR,0.7481210585423446
trans-large-ens4,chinanews.com.102745::7,1293,METEOR,0.5736961451247166
trans-large-ens4,chinanews.com.102745::8,1294,METEOR,0.5734548851957758
trans-large-ens4,chinanews.com.102745::9,1295,METEOR,0.8370285521535338
trans-large-ens4,chinanews.com.102745::10,1296,METEOR,0.45665951808069183
trans-large-ens4,chinanews.com.102745::11,1297,METEOR,0.4407596371882086
trans-large-ens4,chinanews.com.102745::12,1298,METEOR,0.79412177328844
trans-large-ens4,chinanews.com.102745::13,1299,METEOR,0.6602954545454545
trans-large-ens4,chinanews.com.102745::14,1300,METEOR,0.7131562125001403
trans-large-ens4,chinanews.com.102745::15,1301,METEOR,0.5945849236641223
trans-large-ens4,chinanews.com.102745::16,1302,METEOR,0.6909455291299378
trans-large-ens4,chinanews.com.102745::17,1303,METEOR,0.5627782251997911
trans-large-ens4,chinanews.com.102745::18,1304,METEOR,0.5698720166032515
trans-large-ens4,chinanews.com.102745::19,1305,METEOR,0.7253644314868805
trans-large-ens4,chinanews.com.102745::20,1306,METEOR,0.5186046511627908
trans-large-ens4,xinhua-zh-01.6373::1,1307,METEOR,0.9601449275362319
trans-large-ens4,xinhua-zh-01.6373::2,1308,METEOR,0.4220568893425728
trans-large-ens4,xinhua-zh-01.6373::3,1309,METEOR,0.8087035830618893
trans-large-ens4,xinhua-zh-01.6373::4,1310,METEOR,0.6454769736842105
trans-large-ens4,xinhua-zh-01.6373::5,1311,METEOR,0.8761533463287849
trans-large-ens4,xinhua-zh-01.6373::6,1312,METEOR,0.6245808857058555
trans-large-ens4,xinhua-zh-01.6373::7,1313,METEOR,0.5725190839694658
trans-large-ens4,xinhua-zh-01.6373::8,1314,METEOR,0.7847921914357683
trans-large-ens4,xinhua-zh-01.6373::9,1315,METEOR,0.5431850297606303
trans-large-ens4,xinhua-zh-01.6373::10,1316,METEOR,0.6218762566783477
trans-large-ens4,xinhua-zh-01.6373::11,1317,METEOR,0.7672782834336597
trans-large-ens4,xinhua-zh-01.6373::12,1318,METEOR,0.7871271585557301
trans-large-ens4,xinhua-zh-01.6373::13,1319,METEOR,0.5378086419753086
trans-large-ens4,xinhua-zh-01.6373::14,1320,METEOR,0.7200785164522963
trans-large-ens4,xinhua-zh-01.6373::15,1321,METEOR,0.6036987012987013
trans-large-ens4,xinhua-zh-01.6373::16,1322,METEOR,0.5241371268656717
trans-large-ens4,xinhua-zh-01.6373::17,1323,METEOR,0.3552631578947368
trans-large-ens4,xinhua-zh-01.6373::18,1324,METEOR,0.30799215944989283
trans-large-ens4,chinanews.com.102791::1,1325,METEOR,0.4552877392383565
trans-large-ens4,chinanews.com.102791::2,1326,METEOR,0.7146119838822821
trans-large-ens4,chinanews.com.102791::3,1327,METEOR,0.7052196804647785
trans-large-ens4,chinanews.com.102791::4,1328,METEOR,0.4099056502396355
trans-large-ens4,chinanews.com.102791::5,1329,METEOR,0.5647223796033994
trans-large-ens4,chinanews.com.102791::6,1330,METEOR,0.44159652664051485
trans-large-ens4,chinanews.com.102791::7,1331,METEOR,0.6918695330589145
trans-large-ens4,chinanews.com.102791::8,1332,METEOR,0.34500544211056416
trans-large-ens4,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
trans-large-ens4,chinanews.com.102791::10,1334,METEOR,0.536473087818697
trans-large-ens4,chinanews.com.102791::11,1335,METEOR,0.4923162459690871
trans-large-ens4,chinanews.com.102791::12,1336,METEOR,0.5603335363996345
trans-large-ens4,chinanews.com.102791::13,1337,METEOR,0.4921349940929327
trans-large-ens4,chinanews.com.102791::14,1338,METEOR,0.4418052256532066
trans-large-ens4,chinanews.com.102791::15,1339,METEOR,0.53520987654321
trans-large-ens4,xinhua-zh-01.6343::1,1340,METEOR,0.3216222452982578
trans-large-ens4,xinhua-zh-01.6343::2,1341,METEOR,0.4716711045732161
trans-large-ens4,xinhua-zh-01.6343::3,1342,METEOR,0.5054252215435383
trans-large-ens4,xinhua-zh-01.6343::4,1343,METEOR,0.591491935483871
trans-large-ens4,xinhua-zh-01.6343::5,1344,METEOR,0.3253227699530516
trans-large-ens4,xinhua-zh-01.6343::6,1345,METEOR,0.5590944892491214
trans-large-ens4,xinhua-zh-01.6343::7,1346,METEOR,0.32841435185185186
trans-large-ens4,xinhua-zh-01.6343::8,1347,METEOR,0.6782713085234094
trans-large-ens4,xinhua-zh-01.6343::9,1348,METEOR,0.34755259399263305
trans-large-ens4,xinhua-zh-01.6343::10,1349,METEOR,0.4499101152748434
trans-large-ens4,chinanews.com.102775::1,1350,METEOR,0.6016901521538399
trans-large-ens4,chinanews.com.102775::2,1351,METEOR,0.5171014492753624
trans-large-ens4,chinanews.com.102775::3,1352,METEOR,0.4368135011441648
trans-large-ens4,chinanews.com.102775::4,1353,METEOR,0.6048387096774194
trans-large-ens4,chinanews.com.102775::5,1354,METEOR,0.8528634361233479
trans-large-ens4,chinanews.com.102775::6,1355,METEOR,0.7101153562517434
trans-large-ens4,chinanews.com.102775::7,1356,METEOR,0.9409047055040042
trans-large-ens4,chinanews.com.102775::8,1357,METEOR,0.5787461306614532
trans-large-ens4,chinanews.com.102775::9,1358,METEOR,0.3476119216859958
trans-large-ens4,chinanews.com.102775::10,1359,METEOR,0.5639097744360902
trans-large-ens4,chinanews.com.102775::11,1360,METEOR,0.17241379310344826
trans-large-ens4,chinanews.com.102775::12,1361,METEOR,0.7013537410817733
trans-large-ens4,chinanews.com.102775::13,1362,METEOR,0.7937500000000002
trans-large-ens4,chinanews.com.102775::14,1363,METEOR,0.4830903790087463
trans-large-ens4,hunan_ribao-zh.180::1,1364,METEOR,0.8103975535168196
trans-large-ens4,hunan_ribao-zh.180::2,1365,METEOR,0.6371428571428571
trans-large-ens4,hunan_ribao-zh.180::3,1366,METEOR,0.9319727891156462
trans-large-ens4,hunan_ribao-zh.180::4,1367,METEOR,0.4938271604938272
trans-large-ens4,hunan_ribao-zh.180::5,1368,METEOR,0.3364872068230277
trans-large-ens4,hunan_ribao-zh.180::6,1369,METEOR,0.5988381040320099
trans-large-ens4,hunan_ribao-zh.180::7,1370,METEOR,0.88
trans-large-ens4,hunan_ribao-zh.180::8,1371,METEOR,0.5966460430938676
trans-large-ens4,xinhua-zh-01.6568::1,1372,METEOR,0.8033906882591094
trans-large-ens4,xinhua-zh-01.6568::2,1373,METEOR,0.5718835024500027
trans-large-ens4,xinhua-zh-01.6568::3,1374,METEOR,0.8144838700394257
trans-large-ens4,xinhua-zh-01.6568::4,1375,METEOR,0.6452079566003617
trans-large-ens4,xinhua-zh-01.6568::5,1376,METEOR,0.7199604807629499
trans-large-ens4,xinhua-zh-01.6568::6,1377,METEOR,0.8730088495575221
trans-large-ens4,xinhua-zh-01.6568::7,1378,METEOR,0.7082073607014648
trans-large-ens4,xinhua-zh-01.6568::8,1379,METEOR,0.5282426778242677
trans-large-ens4,xinhua-zh-01.6568::9,1380,METEOR,0.9041027559546079
trans-large-ens4,xinhua-zh-01.6568::10,1381,METEOR,0.6125720010017531
trans-large-ens4,xinhua-zh-01.6568::11,1382,METEOR,0.9330291394908479
trans-large-ens4,xinhua-zh-01.6568::12,1383,METEOR,0.8654513888888888
trans-large-ens4,xinhua-zh-01.6568::13,1384,METEOR,0.6432692307692309
trans-large-ens4,xinhua-zh-01.6568::14,1385,METEOR,0.5831325301204818
trans-large-ens4,xinhua-zh-01.6568::15,1386,METEOR,0.7678302580441861
trans-large-ens4,xinhua-zh-01.6568::16,1387,METEOR,0.8125860593204571
trans-large-ens4,xinhua-zh-01.6568::17,1388,METEOR,0.05102040816326531
trans-large-ens4,xinhua-zh-01.6568::18,1389,METEOR,0.8587962962962963
trans-large-ens4,xinhua-zh-01.6393::1,1390,METEOR,0.5972280020344939
trans-large-ens4,xinhua-zh-01.6393::2,1391,METEOR,0.5737140352524968
trans-large-ens4,xinhua-zh-01.6393::3,1392,METEOR,0.35803165082323307
trans-large-ens4,xinhua-zh-01.6393::4,1393,METEOR,0.695028952947505
trans-large-ens4,xinhua-zh-01.6393::5,1394,METEOR,0.5890430418106919
trans-large-ens4,xinhua-zh-01.6393::6,1395,METEOR,0.49145299145299143
trans-large-ens4,xinhua-zh-01.6393::7,1396,METEOR,0.727273496463262
trans-large-ens4,xinhua-zh-01.6393::8,1397,METEOR,0.658447265625
trans-large-ens4,xinhua-zh-01.6393::9,1398,METEOR,0.561875
trans-large-ens4,xinhua-zh-01.6393::10,1399,METEOR,0.6885143135752596
trans-large-ens4,xinhua-zh-01.6393::11,1400,METEOR,0.38142620232172475
trans-large-ens4,xinhua-zh-01.6393::12,1401,METEOR,0.636720573295626
trans-large-ens4,xinhua-zh-01.6393::13,1402,METEOR,0.632341118051941
trans-large-ens4,xinhua-zh-01.6393::14,1403,METEOR,0.613006281134936
trans-large-ens4,xinhua-zh-01.6393::15,1404,METEOR,0.573208722741433
trans-large-ens4,xinhua-zh-01.6393::16,1405,METEOR,0.6025574786876775
trans-large-ens4,xinhua-zh-01.6393::17,1406,METEOR,0.8202817178881008
trans-large-ens4,xinhua-zh-01.6393::18,1407,METEOR,0.29422812069613125
trans-large-ens4,xinhua-zh-01.6393::19,1408,METEOR,0.5760148941967125
trans-large-ens4,xinhua-zh-01.6393::20,1409,METEOR,0.6617907278518343
trans-large-ens4,xinhua-zh-01.6393::21,1410,METEOR,0.8347148383162789
trans-large-ens4,xinhua-zh-01.6393::22,1411,METEOR,0.5094981462370524
trans-large-ens4,xinhua-zh-01.6393::23,1412,METEOR,0.6874564459930314
trans-large-ens4,chinese.dw.com.966::1,1413,METEOR,0.5047619047619047
trans-large-ens4,chinese.dw.com.966::2,1414,METEOR,0.6356052036199094
trans-large-ens4,chinese.dw.com.966::3,1415,METEOR,0.7229980051296666
trans-large-ens4,chinese.dw.com.966::4,1416,METEOR,0.9905596458737974
trans-large-ens4,chinese.dw.com.966::5,1417,METEOR,0.7063829787234043
trans-large-ens4,chinese.dw.com.966::6,1418,METEOR,0.5575757575757576
trans-large-ens4,chinese.dw.com.966::7,1419,METEOR,0.43698395388689826
trans-large-ens4,xinhua-zh-01.6309::1,1420,METEOR,0.7766439909297052
trans-large-ens4,xinhua-zh-01.6309::2,1421,METEOR,0.5458646616541353
trans-large-ens4,xinhua-zh-01.6309::3,1422,METEOR,0.5669910179640718
trans-large-ens4,xinhua-zh-01.6309::4,1423,METEOR,0.09554140127388534
trans-large-ens4,xinhua-zh-01.6309::5,1424,METEOR,0.6822657326919291
trans-large-ens4,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
trans-large-ens4,xinhua-zh-01.6309::7,1426,METEOR,0.28293941148602414
trans-large-ens4,xinhua-zh-01.6309::8,1427,METEOR,0.6642337811523753
trans-large-ens4,xinhua-zh-01.6309::9,1428,METEOR,0.7333333333333333
trans-large-ens4,xinhua-zh-01.6309::10,1429,METEOR,0.6921140939597313
trans-large-ens4,xinhua-zh-01.6309::11,1430,METEOR,0.4024496937882765
trans-large-ens4,xinhua-zh-01.6309::12,1431,METEOR,0.40399171842650095
trans-large-ens4,xinhua-zh-01.6621::1,1432,METEOR,0.47179487179487173
trans-large-ens4,xinhua-zh-01.6621::2,1433,METEOR,0.21603235888950176
trans-large-ens4,xinhua-zh-01.6621::3,1434,METEOR,0.6490885416666666
trans-large-ens4,xinhua-zh-01.6621::4,1435,METEOR,0.24785107841586246
trans-large-ens4,xinhua-zh-01.6621::5,1436,METEOR,0.3874904935912893
trans-large-ens4,xinhua-zh-01.6621::6,1437,METEOR,0.42387092063194015
trans-large-ens4,xinhua-zh-01.6621::7,1438,METEOR,0.7581443411105674
trans-large-ens4,xinhua-zh-01.6621::8,1439,METEOR,0.5330133735381477
trans-large-ens4,xinhua-zh-01.6621::9,1440,METEOR,0.6150134472393609
trans-large-ens4,chinanews.com.102560::1,1441,METEOR,0.2754484043792221
trans-large-ens4,chinanews.com.102560::2,1442,METEOR,0.6224092082279636
trans-large-ens4,chinanews.com.102560::3,1443,METEOR,0.7855788859725867
trans-large-ens4,chinanews.com.102560::4,1444,METEOR,0.42588722235882315
trans-large-ens4,chinanews.com.102560::5,1445,METEOR,0.8017051705170516
trans-large-ens4,chinanews.com.102560::6,1446,METEOR,0.8336144375105414
trans-large-ens4,chinanews.com.102560::7,1447,METEOR,0.4199227292608253
trans-large-ens4,chinanews.com.102560::8,1448,METEOR,0.6710884353741497
trans-large-ens4,nhan_dan-zh.317::1,1449,METEOR,0.46464646464646464
trans-large-ens4,nhan_dan-zh.317::2,1450,METEOR,0.4031330842196033
trans-large-ens4,nhan_dan-zh.317::3,1451,METEOR,0.6334459459459458
trans-large-ens4,nhan_dan-zh.317::4,1452,METEOR,0.6981382978723403
trans-large-ens4,nhan_dan-zh.317::5,1453,METEOR,0.7767716535433072
trans-large-ens4,nhan_dan-zh.317::6,1454,METEOR,0.7438339541186576
trans-large-ens4,nhan_dan-zh.317::7,1455,METEOR,0.7665039062500002
trans-large-ens4,nhan_dan-zh.317::8,1456,METEOR,0.5500957213486488
trans-large-ens4,chinanews.com.102633::1,1457,METEOR,0.5212782787533617
trans-large-ens4,chinanews.com.102633::2,1458,METEOR,0.6327160493827162
trans-large-ens4,chinanews.com.102633::3,1459,METEOR,0.4398954703832753
trans-large-ens4,chinanews.com.102633::4,1460,METEOR,0.46070406865861413
trans-large-ens4,chinanews.com.102633::5,1461,METEOR,0.7381889763779528
trans-large-ens4,chinanews.com.102633::6,1462,METEOR,0.44109864603481624
