SYS,seg_id,set_id,metric,score
DiDi_NLP.401,nhan_dan-zh.320::7,684,BLEURT,0.20728008449077606
DiDi_NLP.401,nhan_dan-zh.320::8,685,BLEURT,0.31385156512260437
DiDi_NLP.401,nhan_dan-zh.320::9,686,BLEURT,0.5652178525924683
DiDi_NLP.401,chinanews.com.102763::1,687,BLEURT,0.7169299125671387
DiDi_NLP.401,chinanews.com.102763::2,688,BLEURT,0.9068834185600281
DiDi_NLP.401,chinanews.com.102763::3,689,BLEURT,0.6023757457733154
DiDi_NLP.401,chinanews.com.102763::4,690,BLEURT,0.8983758687973022
DiDi_NLP.401,chinanews.com.102763::5,691,BLEURT,1.0209407806396484
DiDi_NLP.401,chinanews.com.102763::6,692,BLEURT,0.7192025184631348
DiDi_NLP.401,chinanews.com.102763::7,693,BLEURT,0.8925130367279053
DiDi_NLP.401,chinanews.com.102763::8,694,BLEURT,0.51766037940979
DiDi_NLP.401,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
DiDi_NLP.401,xinhua-zh-01.6575::2,696,BLEURT,0.5576441287994385
DiDi_NLP.401,xinhua-zh-01.6575::3,697,BLEURT,0.7354110479354858
DiDi_NLP.401,xinhua-zh-01.6575::4,698,BLEURT,0.12390051782131195
DiDi_NLP.401,xinhua-zh-01.6575::5,699,BLEURT,0.4923079013824463
DiDi_NLP.401,xinhua-zh-01.6575::6,700,BLEURT,0.44226476550102234
DiDi_NLP.401,xinhua-zh-01.6575::7,701,BLEURT,0.18347595632076263
DiDi_NLP.401,xinhua-zh-01.6575::8,702,BLEURT,0.4470520317554474
DiDi_NLP.401,xinhua-zh-01.6575::9,703,BLEURT,0.48902270197868347
DiDi_NLP.401,xinhua-zh-01.6575::10,704,BLEURT,0.4336562156677246
DiDi_NLP.401,xinhua-zh-01.6522::1,705,BLEURT,0.6493249535560608
DiDi_NLP.401,xinhua-zh-01.6522::2,706,BLEURT,0.5006147027015686
DiDi_NLP.401,xinhua-zh-01.6522::3,707,BLEURT,-0.05472002923488617
DiDi_NLP.401,xinhua-zh-01.6522::4,708,BLEURT,0.3943633437156677
DiDi_NLP.401,xinhua-zh-01.6522::5,709,BLEURT,0.684922456741333
DiDi_NLP.401,xinhua-zh-01.6522::6,710,BLEURT,0.014025016687810421
DiDi_NLP.401,xinhua-zh-01.6522::7,711,BLEURT,-0.14293332397937775
DiDi_NLP.401,xinhua-zh-01.6522::8,712,BLEURT,0.18658305704593658
DiDi_NLP.401,chinanews.com.102760::1,713,BLEURT,0.6406925916671753
DiDi_NLP.401,chinanews.com.102760::2,714,BLEURT,0.5506026744842529
DiDi_NLP.401,chinanews.com.102760::3,715,BLEURT,0.6420798897743225
DiDi_NLP.401,chinanews.com.102760::4,716,BLEURT,0.15662242472171783
DiDi_NLP.401,chinanews.com.102760::5,717,BLEURT,0.6002176403999329
DiDi_NLP.401,chinanews.com.102760::6,718,BLEURT,0.7029604315757751
DiDi_NLP.401,chinanews.com.102760::7,719,BLEURT,0.6788093447685242
DiDi_NLP.401,chinanews.com.102760::8,720,BLEURT,0.6087976098060608
DiDi_NLP.401,chinanews.com.102760::9,721,BLEURT,0.6822993755340576
DiDi_NLP.401,chinanews.com.102760::10,722,BLEURT,0.8082345128059387
DiDi_NLP.401,chinanews.com.102760::11,723,BLEURT,-0.002006963826715946
DiDi_NLP.401,chinanews.com.102760::12,724,BLEURT,0.4652100205421448
DiDi_NLP.401,chinanews.com.102760::13,725,BLEURT,-0.16001255810260773
DiDi_NLP.401,chinanews.com.102760::14,726,BLEURT,0.5113086700439453
DiDi_NLP.401,chinanews.com.102760::15,727,BLEURT,0.5360491871833801
DiDi_NLP.401,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
DiDi_NLP.401,chinanews.com.102760::17,729,BLEURT,0.9600086212158203
DiDi_NLP.401,chinanews.com.102760::18,730,BLEURT,0.6400589942932129
DiDi_NLP.401,australian-zh.107::1,731,BLEURT,0.6709036231040955
DiDi_NLP.401,australian-zh.107::2,732,BLEURT,0.2549932599067688
DiDi_NLP.401,australian-zh.107::3,733,BLEURT,0.611107349395752
DiDi_NLP.401,australian-zh.107::4,734,BLEURT,0.5097354054450989
DiDi_NLP.401,australian-zh.107::5,735,BLEURT,0.3598044812679291
DiDi_NLP.401,australian-zh.107::6,736,BLEURT,0.23741959035396576
DiDi_NLP.401,australian-zh.107::7,737,BLEURT,0.6272296905517578
DiDi_NLP.401,australian-zh.107::8,738,BLEURT,0.8156474828720093
DiDi_NLP.401,australian-zh.107::9,739,BLEURT,0.26461586356163025
DiDi_NLP.401,australian-zh.107::10,740,BLEURT,0.7387667298316956
DiDi_NLP.401,australian-zh.107::11,741,BLEURT,0.5693460702896118
DiDi_NLP.401,australian-zh.107::12,742,BLEURT,0.6102088689804077
DiDi_NLP.401,australian-zh.107::13,743,BLEURT,0.4416877329349518
DiDi_NLP.401,australian-zh.107::14,744,BLEURT,0.576997697353363
DiDi_NLP.401,australian-zh.107::15,745,BLEURT,0.5320039987564087
DiDi_NLP.401,australian-zh.107::16,746,BLEURT,0.7275340557098389
DiDi_NLP.401,australian-zh.107::17,747,BLEURT,0.6048545837402344
DiDi_NLP.401,australian-zh.107::18,748,BLEURT,0.6249197125434875
DiDi_NLP.401,australian-zh.107::19,749,BLEURT,0.3910328447818756
DiDi_NLP.401,australian-zh.107::20,750,BLEURT,0.7984188795089722
DiDi_NLP.401,chinanews.com.102824::1,751,BLEURT,0.2855713665485382
DiDi_NLP.401,chinanews.com.102824::2,752,BLEURT,0.35624226927757263
DiDi_NLP.401,chinanews.com.102824::3,753,BLEURT,0.4416775405406952
DiDi_NLP.401,chinanews.com.102824::4,754,BLEURT,0.5687500834465027
DiDi_NLP.401,chinanews.com.102824::5,755,BLEURT,0.4989123046398163
DiDi_NLP.401,chinanews.com.102824::6,756,BLEURT,0.3252008855342865
DiDi_NLP.401,chinanews.com.102824::7,757,BLEURT,0.463143914937973
DiDi_NLP.401,chinanews.com.102824::8,758,BLEURT,0.02191425859928131
DiDi_NLP.401,chinanews.com.102824::9,759,BLEURT,0.3315373659133911
DiDi_NLP.401,international_times-zh.148::1,760,BLEURT,0.22571979463100433
DiDi_NLP.401,international_times-zh.148::2,761,BLEURT,0.40586337447166443
DiDi_NLP.401,international_times-zh.148::3,762,BLEURT,0.20607875287532806
DiDi_NLP.401,international_times-zh.148::4,763,BLEURT,0.10572461783885956
DiDi_NLP.401,international_times-zh.148::5,764,BLEURT,0.7692393064498901
DiDi_NLP.401,international_times-zh.148::6,765,BLEURT,0.7518702745437622
DiDi_NLP.401,international_times-zh.148::7,766,BLEURT,0.6633278131484985
DiDi_NLP.401,international_times-zh.148::8,767,BLEURT,0.3472159206867218
DiDi_NLP.401,international_times-zh.148::9,768,BLEURT,0.7650324702262878
DiDi_NLP.401,chinanews.com.102864::1,769,BLEURT,0.03512553870677948
DiDi_NLP.401,chinanews.com.102864::2,770,BLEURT,0.09006620943546295
DiDi_NLP.401,chinanews.com.102864::3,771,BLEURT,-0.02159823477268219
DiDi_NLP.401,chinanews.com.102864::4,772,BLEURT,0.42878249287605286
DiDi_NLP.401,chinanews.com.102864::5,773,BLEURT,0.020824536681175232
DiDi_NLP.401,chinanews.com.102864::6,774,BLEURT,-0.01617591083049774
DiDi_NLP.401,chinanews.com.102864::7,775,BLEURT,0.6258888244628906
DiDi_NLP.401,chinanews.com.102864::8,776,BLEURT,0.7097760438919067
DiDi_NLP.401,chinanews.com.102864::9,777,BLEURT,0.9178482890129089
DiDi_NLP.401,chinanews.com.102864::10,778,BLEURT,0.6299171447753906
DiDi_NLP.401,chinanews.com.102864::11,779,BLEURT,-0.22462429106235504
DiDi_NLP.401,chinanews.com.102864::12,780,BLEURT,-0.25685736536979675
DiDi_NLP.401,chinanews.com.102864::13,781,BLEURT,0.7420946955680847
DiDi_NLP.401,chinanews.com.102864::14,782,BLEURT,0.6381354331970215
DiDi_NLP.401,chinanews.com.102864::15,783,BLEURT,-0.37803614139556885
DiDi_NLP.401,chinanews.com.102864::16,784,BLEURT,0.3944608271121979
DiDi_NLP.401,chinanews.com.102864::17,785,BLEURT,0.42571645975112915
DiDi_NLP.401,chinanews.com.102864::18,786,BLEURT,0.06490187346935272
DiDi_NLP.401,chinanews.com.102864::19,787,BLEURT,0.17421911656856537
DiDi_NLP.401,chinanews.com.102864::20,788,BLEURT,0.518332302570343
DiDi_NLP.401,chinanews.com.102864::21,789,BLEURT,0.510265588760376
DiDi_NLP.401,chinanews.com.102864::22,790,BLEURT,0.3578019440174103
DiDi_NLP.401,chinanews.com.102864::23,791,BLEURT,0.15463604032993317
DiDi_NLP.401,chinanews.com.102864::24,792,BLEURT,0.6795572638511658
DiDi_NLP.401,chinanews.com.102864::25,793,BLEURT,-0.4799483120441437
DiDi_NLP.401,chinanews.com.102864::26,794,BLEURT,-0.07804988324642181
DiDi_NLP.401,xinhua-zh-01.6608::1,795,BLEURT,0.4667838215827942
DiDi_NLP.401,xinhua-zh-01.6608::2,796,BLEURT,0.6853127479553223
DiDi_NLP.401,xinhua-zh-01.6608::3,797,BLEURT,0.5122907161712646
DiDi_NLP.401,xinhua-zh-01.6608::4,798,BLEURT,0.12438483536243439
DiDi_NLP.401,xinhua-zh-01.6608::5,799,BLEURT,0.3660355806350708
DiDi_NLP.401,xinhua-zh-01.6608::6,800,BLEURT,0.3793710172176361
DiDi_NLP.401,xinhua-zh-01.6608::7,801,BLEURT,0.6334546804428101
DiDi_NLP.401,xinhua-zh-01.6608::8,802,BLEURT,0.2847224771976471
DiDi_NLP.401,xinhua-zh-01.6608::9,803,BLEURT,0.7530690431594849
DiDi_NLP.401,xinhua-zh-01.6608::10,804,BLEURT,0.6831569671630859
DiDi_NLP.401,xinhua-zh-01.6608::11,805,BLEURT,0.6494580507278442
DiDi_NLP.401,xinhua-zh-01.6608::12,806,BLEURT,0.6889628767967224
DiDi_NLP.401,xinhua-zh-01.6608::13,807,BLEURT,0.529213547706604
DiDi_NLP.401,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
DiDi_NLP.401,xinhua-zh-01.6608::15,809,BLEURT,0.9181919097900391
DiDi_NLP.401,xinhua-zh-01.6608::16,810,BLEURT,0.247628852725029
DiDi_NLP.401,xinhua-zh-01.6596::1,811,BLEURT,0.12284587323665619
DiDi_NLP.401,xinhua-zh-01.6596::2,812,BLEURT,0.3906429409980774
DiDi_NLP.401,xinhua-zh-01.6596::3,813,BLEURT,0.40152645111083984
DiDi_NLP.401,xinhua-zh-01.6596::4,814,BLEURT,0.29358044266700745
DiDi_NLP.401,xinhua-zh-01.6596::5,815,BLEURT,0.18057192862033844
DiDi_NLP.401,xinhua-zh-01.6596::6,816,BLEURT,0.4807506799697876
DiDi_NLP.401,xinhua-zh-01.6596::7,817,BLEURT,0.33219897747039795
DiDi_NLP.401,chinanews.com.102582::1,818,BLEURT,-0.3098452389240265
DiDi_NLP.401,chinanews.com.102582::2,819,BLEURT,0.35563284158706665
DiDi_NLP.401,chinanews.com.102582::3,820,BLEURT,0.19258682429790497
DiDi_NLP.401,chinanews.com.102582::4,821,BLEURT,0.39764419198036194
DiDi_NLP.401,chinanews.com.102582::5,822,BLEURT,0.4140092134475708
DiDi_NLP.401,chinanews.com.102582::6,823,BLEURT,0.9555892944335938
DiDi_NLP.401,nhan_dan-zh.323::1,824,BLEURT,0.8523036241531372
DiDi_NLP.401,nhan_dan-zh.323::2,825,BLEURT,0.8331221342086792
DiDi_NLP.401,nhan_dan-zh.323::3,826,BLEURT,0.9307595491409302
DiDi_NLP.401,nhan_dan-zh.323::4,827,BLEURT,0.6651808023452759
DiDi_NLP.401,nhan_dan-zh.323::5,828,BLEURT,0.48736390471458435
DiDi_NLP.401,nhan_dan-zh.323::6,829,BLEURT,0.869641900062561
DiDi_NLP.401,nhan_dan-zh.323::7,830,BLEURT,0.9285479784011841
DiDi_NLP.401,nhan_dan-zh.323::8,831,BLEURT,0.7397913932800293
DiDi_NLP.401,nhan_dan-zh.323::9,832,BLEURT,0.7673639059066772
DiDi_NLP.401,nhan_dan-zh.323::10,833,BLEURT,0.8644760251045227
DiDi_NLP.401,un_news-zh.493::1,834,BLEURT,0.8963571786880493
DiDi_NLP.401,un_news-zh.493::2,835,BLEURT,1.0156445503234863
DiDi_NLP.401,un_news-zh.493::3,836,BLEURT,0.6883090734481812
DiDi_NLP.401,un_news-zh.493::4,837,BLEURT,0.5211052894592285
DiDi_NLP.401,un_news-zh.493::5,838,BLEURT,0.9914634823799133
DiDi_NLP.401,un_news-zh.493::6,839,BLEURT,0.9339786767959595
DiDi_NLP.401,un_news-zh.493::7,840,BLEURT,1.012037754058838
DiDi_NLP.401,un_news-zh.493::8,841,BLEURT,0.8783566951751709
DiDi_NLP.401,un_news-zh.493::9,842,BLEURT,0.9483094215393066
DiDi_NLP.401,un_news-zh.493::10,843,BLEURT,0.6492787599563599
DiDi_NLP.401,un_news-zh.493::11,844,BLEURT,0.8524104356765747
DiDi_NLP.401,un_news-zh.493::12,845,BLEURT,0.7252148985862732
DiDi_NLP.401,un_news-zh.493::13,846,BLEURT,0.8145568370819092
DiDi_NLP.401,un_news-zh.493::14,847,BLEURT,0.7734492421150208
DiDi_NLP.401,un_news-zh.493::15,848,BLEURT,0.937903881072998
DiDi_NLP.401,un_news-zh.493::16,849,BLEURT,0.6470810770988464
DiDi_NLP.401,un_news-zh.493::17,850,BLEURT,0.8011383414268494
DiDi_NLP.401,un_news-zh.493::18,851,BLEURT,0.6086453795433044
DiDi_NLP.401,un_news-zh.493::19,852,BLEURT,0.6268967390060425
DiDi_NLP.401,un_news-zh.493::20,853,BLEURT,0.6271129846572876
DiDi_NLP.401,un_news-zh.493::21,854,BLEURT,1.021366834640503
DiDi_NLP.401,un_news-zh.493::22,855,BLEURT,0.4600141942501068
DiDi_NLP.401,un_news-zh.493::23,856,BLEURT,-0.3329627811908722
DiDi_NLP.401,un_news-zh.493::24,857,BLEURT,0.7488022446632385
DiDi_NLP.401,un_news-zh.493::25,858,BLEURT,0.6634772419929504
DiDi_NLP.401,un_news-zh.493::26,859,BLEURT,0.7881913185119629
DiDi_NLP.401,un_news-zh.493::27,860,BLEURT,0.6487370133399963
DiDi_NLP.401,xinhua-zh-01.6321::1,861,BLEURT,0.61707603931427
DiDi_NLP.401,xinhua-zh-01.6321::2,862,BLEURT,0.6359789371490479
DiDi_NLP.401,xinhua-zh-01.6321::3,863,BLEURT,0.15186165273189545
DiDi_NLP.401,xinhua-zh-01.6321::4,864,BLEURT,0.5194551944732666
DiDi_NLP.401,xinhua-zh-01.6321::5,865,BLEURT,0.1913321167230606
DiDi_NLP.401,xinhua-zh-01.6321::6,866,BLEURT,0.21264100074768066
DiDi_NLP.401,xinhua-zh-01.6321::7,867,BLEURT,0.7697099447250366
DiDi_NLP.401,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
DiDi_NLP.401,xinhua-zh-01.6321::9,869,BLEURT,0.32380107045173645
DiDi_NLP.401,chinanews.com.102756::1,870,BLEURT,0.5898147821426392
DiDi_NLP.401,chinanews.com.102756::2,871,BLEURT,0.24901609122753143
DiDi_NLP.401,chinanews.com.102756::3,872,BLEURT,0.24929426610469818
DiDi_NLP.401,chinanews.com.102756::4,873,BLEURT,0.9118064641952515
DiDi_NLP.401,chinanews.com.102756::5,874,BLEURT,0.5060977935791016
DiDi_NLP.401,chinanews.com.102756::6,875,BLEURT,0.8470199704170227
DiDi_NLP.401,chinanews.com.102756::7,876,BLEURT,0.8080427646636963
DiDi_NLP.401,chinanews.com.102756::8,877,BLEURT,0.45378607511520386
DiDi_NLP.401,chinanews.com.102756::9,878,BLEURT,-0.37461423873901367
DiDi_NLP.401,chinanews.com.102756::10,879,BLEURT,0.33045724034309387
DiDi_NLP.401,chinanews.com.102756::11,880,BLEURT,0.4629437029361725
DiDi_NLP.401,chinanews.com.102756::12,881,BLEURT,-0.1294994205236435
DiDi_NLP.401,chinanews.com.102756::13,882,BLEURT,0.6794110536575317
DiDi_NLP.401,chinanews.com.102756::14,883,BLEURT,0.7848625183105469
DiDi_NLP.401,chinanews.com.102756::15,884,BLEURT,0.8138642907142639
DiDi_NLP.401,chinanews.com.102756::16,885,BLEURT,0.44688132405281067
DiDi_NLP.401,chinanews.com.102756::17,886,BLEURT,0.7226132154464722
DiDi_NLP.401,chinanews.com.102756::18,887,BLEURT,0.6467424631118774
DiDi_NLP.401,chinanews.com.102756::19,888,BLEURT,0.5507464408874512
DiDi_NLP.401,chinanews.com.102756::20,889,BLEURT,0.3112364113330841
DiDi_NLP.401,chinanews.com.102756::21,890,BLEURT,0.6440550684928894
DiDi_NLP.401,xinhua-zh-01.6617::1,891,BLEURT,0.46349093317985535
DiDi_NLP.401,xinhua-zh-01.6617::2,892,BLEURT,0.4586452543735504
DiDi_NLP.401,xinhua-zh-01.6617::3,893,BLEURT,0.15901462733745575
DiDi_NLP.401,australian-zh.104::1,894,BLEURT,0.8834226131439209
DiDi_NLP.401,australian-zh.104::2,895,BLEURT,0.7498545050621033
DiDi_NLP.401,australian-zh.104::3,896,BLEURT,0.6713158488273621
DiDi_NLP.401,australian-zh.104::4,897,BLEURT,0.959979772567749
DiDi_NLP.401,australian-zh.104::5,898,BLEURT,0.6824088096618652
DiDi_NLP.401,australian-zh.104::6,899,BLEURT,0.7095324993133545
DiDi_NLP.401,australian-zh.104::7,900,BLEURT,0.9247155785560608
DiDi_NLP.401,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
DiDi_NLP.401,chinanews.com.102580::2,902,BLEURT,0.9296849966049194
DiDi_NLP.401,chinanews.com.102580::3,903,BLEURT,0.670660138130188
DiDi_NLP.401,chinanews.com.102580::4,904,BLEURT,0.6422802209854126
DiDi_NLP.401,chinanews.com.102580::5,905,BLEURT,0.43068936467170715
DiDi_NLP.401,chinanews.com.102580::6,906,BLEURT,0.5599055290222168
DiDi_NLP.401,chinanews.com.102580::7,907,BLEURT,0.6689444780349731
DiDi_NLP.401,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
DiDi_NLP.401,chinanews.com.102580::9,909,BLEURT,0.8641362190246582
DiDi_NLP.401,chinanews.com.102580::10,910,BLEURT,0.8442906141281128
DiDi_NLP.401,chinanews.com.102580::11,911,BLEURT,0.5178635716438293
DiDi_NLP.401,chinanews.com.102580::12,912,BLEURT,0.8587239980697632
DiDi_NLP.401,chinanews.com.102580::13,913,BLEURT,0.7983217239379883
DiDi_NLP.401,chinanews.com.102580::14,914,BLEURT,0.8573115468025208
DiDi_NLP.401,chinanews.com.102580::15,915,BLEURT,0.7856125831604004
DiDi_NLP.401,chinanews.com.102580::16,916,BLEURT,0.7041577696800232
DiDi_NLP.401,chinanews.com.102580::17,917,BLEURT,0.9571090936660767
DiDi_NLP.401,chinanews.com.102580::18,918,BLEURT,0.687938928604126
DiDi_NLP.401,chinanews.com.102580::19,919,BLEURT,0.7936062812805176
DiDi_NLP.401,chinanews.com.102580::20,920,BLEURT,0.7901970148086548
DiDi_NLP.401,chinanews.com.102580::21,921,BLEURT,1.0330853462219238
DiDi_NLP.401,chinanews.com.102580::22,922,BLEURT,0.7202953100204468
DiDi_NLP.401,chinanews.com.102580::23,923,BLEURT,0.4681776165962219
DiDi_NLP.401,chinanews.com.102580::24,924,BLEURT,0.6843210458755493
DiDi_NLP.401,chinanews.com.102580::25,925,BLEURT,0.18486951291561127
DiDi_NLP.401,xinhua-zh-01.6315::1,926,BLEURT,0.5913395285606384
DiDi_NLP.401,xinhua-zh-01.6315::2,927,BLEURT,0.6367655992507935
DiDi_NLP.401,xinhua-zh-01.6315::3,928,BLEURT,0.8874208927154541
DiDi_NLP.401,xinhua-zh-01.6315::4,929,BLEURT,0.5388058423995972
DiDi_NLP.401,xinhua-zh-01.6315::5,930,BLEURT,0.8335139155387878
DiDi_NLP.401,xinhua-zh-01.6315::6,931,BLEURT,0.44217178225517273
DiDi_NLP.401,xinhua-zh-01.6315::7,932,BLEURT,0.7783219814300537
DiDi_NLP.401,xinhua-zh-01.6315::8,933,BLEURT,0.6381140947341919
DiDi_NLP.401,xinhua-zh-01.6315::9,934,BLEURT,0.4301796555519104
DiDi_NLP.401,international_times-zh.161::1,935,BLEURT,0.7593238353729248
DiDi_NLP.401,international_times-zh.161::2,936,BLEURT,0.5334469079971313
DiDi_NLP.401,international_times-zh.161::3,937,BLEURT,0.6263054609298706
DiDi_NLP.401,international_times-zh.161::4,938,BLEURT,0.7746027708053589
DiDi_NLP.401,international_times-zh.161::5,939,BLEURT,0.3737626373767853
DiDi_NLP.401,international_times-zh.161::6,940,BLEURT,0.5974835157394409
DiDi_NLP.401,xinhua-zh-01.6382::1,941,BLEURT,0.6256043314933777
DiDi_NLP.401,xinhua-zh-01.6382::2,942,BLEURT,0.6528107523918152
DiDi_NLP.401,xinhua-zh-01.6382::3,943,BLEURT,0.720588207244873
DiDi_NLP.401,xinhua-zh-01.6382::4,944,BLEURT,0.5131582021713257
DiDi_NLP.401,xinhua-zh-01.6382::5,945,BLEURT,0.5164706707000732
DiDi_NLP.401,xinhua-zh-01.6382::6,946,BLEURT,0.751794695854187
DiDi_NLP.401,xinhua-zh-01.6382::7,947,BLEURT,0.401047945022583
DiDi_NLP.401,xinhua-zh-01.6382::8,948,BLEURT,0.6914771795272827
DiDi_NLP.401,xinhua-zh-01.6382::9,949,BLEURT,0.7302008271217346
DiDi_NLP.401,xinhua-zh-01.6382::10,950,BLEURT,0.610951840877533
DiDi_NLP.401,xinhua-zh-01.6382::11,951,BLEURT,0.5864058136940002
DiDi_NLP.401,xinhua-zh-01.6382::12,952,BLEURT,0.5931804180145264
DiDi_NLP.401,xinhua-zh-01.6382::13,953,BLEURT,0.3800036609172821
DiDi_NLP.401,xinhua-zh-01.6382::14,954,BLEURT,0.19478879868984222
DiDi_NLP.401,xinhua-zh-01.6382::15,955,BLEURT,0.5410770177841187
DiDi_NLP.401,xinhua-zh-01.6382::16,956,BLEURT,0.8062936663627625
DiDi_NLP.401,xinhua-zh-01.6382::17,957,BLEURT,0.7957003116607666
DiDi_NLP.401,xinhua-zh-01.6382::18,958,BLEURT,0.7351019382476807
DiDi_NLP.401,xinhua-zh-01.6382::19,959,BLEURT,0.5795634388923645
DiDi_NLP.401,xinhua-zh-01.6382::20,960,BLEURT,0.3569160997867584
DiDi_NLP.401,xinhua-zh-01.6382::21,961,BLEURT,0.8341186046600342
DiDi_NLP.401,hunan_ribao-zh.175::1,962,BLEURT,0.17915917932987213
DiDi_NLP.401,hunan_ribao-zh.175::2,963,BLEURT,0.10588036477565765
DiDi_NLP.401,hunan_ribao-zh.175::3,964,BLEURT,-0.1995517462491989
DiDi_NLP.401,hunan_ribao-zh.175::4,965,BLEURT,-0.7530338764190674
DiDi_NLP.401,hunan_ribao-zh.175::5,966,BLEURT,0.08458749949932098
DiDi_NLP.401,hunan_ribao-zh.175::6,967,BLEURT,0.6270270347595215
DiDi_NLP.401,hunan_ribao-zh.175::7,968,BLEURT,-0.11231343448162079
DiDi_NLP.401,hunan_ribao-zh.175::8,969,BLEURT,0.1211264580488205
DiDi_NLP.401,hunan_ribao-zh.175::9,970,BLEURT,-0.6155059933662415
DiDi_NLP.401,hunan_ribao-zh.175::10,971,BLEURT,0.271433562040329
DiDi_NLP.401,hunan_ribao-zh.175::11,972,BLEURT,-0.23828990757465363
DiDi_NLP.401,hunan_ribao-zh.175::12,973,BLEURT,-0.1472947746515274
DiDi_NLP.401,hunan_ribao-zh.175::13,974,BLEURT,-0.9531412720680237
DiDi_NLP.401,hunan_ribao-zh.175::14,975,BLEURT,0.40094539523124695
DiDi_NLP.401,hunan_ribao-zh.175::15,976,BLEURT,0.1484980434179306
DiDi_NLP.401,hunan_ribao-zh.175::16,977,BLEURT,-0.0007632533088326454
DiDi_NLP.401,hunan_ribao-zh.175::17,978,BLEURT,0.11321015655994415
DiDi_NLP.401,hunan_ribao-zh.175::18,979,BLEURT,0.32700031995773315
DiDi_NLP.401,xinhua-zh-01.6314::1,980,BLEURT,0.5025001168251038
DiDi_NLP.401,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
DiDi_NLP.401,xinhua-zh-01.6314::3,982,BLEURT,0.5101649761199951
DiDi_NLP.401,xinhua-zh-01.6314::4,983,BLEURT,0.5179851055145264
DiDi_NLP.401,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
DiDi_NLP.401,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
DiDi_NLP.401,xinhua-zh-01.6314::7,986,BLEURT,0.8328520655632019
DiDi_NLP.401,xinhua-zh-01.6314::8,987,BLEURT,0.2507747411727905
DiDi_NLP.401,xinhua-zh-01.6314::9,988,BLEURT,0.6323366761207581
DiDi_NLP.401,xinhua-zh-01.6314::10,989,BLEURT,0.7657856345176697
DiDi_NLP.401,xinhua-zh-01.6314::11,990,BLEURT,0.6836062669754028
DiDi_NLP.401,xinhua-zh-01.6314::12,991,BLEURT,0.8718655109405518
DiDi_NLP.401,xinhua-zh-01.6314::13,992,BLEURT,0.495479553937912
DiDi_NLP.401,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
DiDi_NLP.401,xinhua-zh-01.6314::15,994,BLEURT,0.2064080685377121
DiDi_NLP.401,xinhua-zh-01.6520::1,995,BLEURT,-0.4916069805622101
DiDi_NLP.401,xinhua-zh-01.6520::2,996,BLEURT,-0.6600722670555115
DiDi_NLP.401,xinhua-zh-01.6520::3,997,BLEURT,0.1225452870130539
DiDi_NLP.401,xinhua-zh-01.6520::4,998,BLEURT,-0.2805686891078949
DiDi_NLP.401,xinhua-zh-01.6520::5,999,BLEURT,0.4361099898815155
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,BLEURT,0.5035017132759094
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,BLEURT,0.8557441234588623
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,BLEURT,0.06377054750919342
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,BLEURT,0.5139607191085815
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,BLEURT,0.28089264035224915
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,BLEURT,0.19447796046733856
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,BLEURT,0.3476501703262329
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,BLEURT,0.2093912810087204
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,BLEURT,0.23326177895069122
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,BLEURT,0.6201803684234619
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,BLEURT,0.12447358667850494
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,BLEURT,0.1180858165025711
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,BLEURT,0.10949377715587616
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,BLEURT,0.16667400300502777
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,BLEURT,0.3394680321216583
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,BLEURT,0.03609202802181244
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,BLEURT,0.23377807438373566
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,BLEURT,0.4386031925678253
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,BLEURT,0.439014196395874
DiDi_NLP.401,reuters-zh.15799::1,1020,BLEURT,0.6514924764633179
DiDi_NLP.401,reuters-zh.15799::2,1021,BLEURT,0.6931539177894592
DiDi_NLP.401,reuters-zh.15799::3,1022,BLEURT,0.5912297368049622
DiDi_NLP.401,reuters-zh.15799::4,1023,BLEURT,0.6617733240127563
