SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.507317304611206
DeepMind.381,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.6047711372375488
DeepMind.381,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.635080099105835
DeepMind.381,international_times-zh.161::1,935,wmt20-comet-qe-da,0.23840923607349396
DeepMind.381,international_times-zh.161::2,936,wmt20-comet-qe-da,0.29180243611335754
DeepMind.381,international_times-zh.161::3,937,wmt20-comet-qe-da,0.27637016773223877
DeepMind.381,international_times-zh.161::4,938,wmt20-comet-qe-da,0.2982390224933624
DeepMind.381,international_times-zh.161::5,939,wmt20-comet-qe-da,0.1355566680431366
DeepMind.381,international_times-zh.161::6,940,wmt20-comet-qe-da,0.42772334814071655
DeepMind.381,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.20997704565525055
DeepMind.381,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5197334885597229
DeepMind.381,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.3038398325443268
DeepMind.381,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.02478117309510708
DeepMind.381,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.08562201261520386
DeepMind.381,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.45316264033317566
DeepMind.381,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.29152700304985046
DeepMind.381,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.5895629525184631
DeepMind.381,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.4834597110748291
DeepMind.381,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.5999478697776794
DeepMind.381,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.3959694802761078
DeepMind.381,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.3056795597076416
DeepMind.381,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.1506245732307434
DeepMind.381,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.023536479100584984
DeepMind.381,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.2863495647907257
DeepMind.381,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.3151819407939911
DeepMind.381,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.21631430089473724
DeepMind.381,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7035390138626099
DeepMind.381,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.2859194278717041
DeepMind.381,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.23046498000621796
DeepMind.381,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5491005778312683
DeepMind.381,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.12541581690311432
DeepMind.381,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.18008245527744293
DeepMind.381,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.0982420614454895e-05
DeepMind.381,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.151649045525119e-05
DeepMind.381,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.046363028464839e-05
DeepMind.381,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6485502123832703
DeepMind.381,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,0.0007869846886023879
DeepMind.381,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.009887411259114742
DeepMind.381,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,0.00013032900460530072
DeepMind.381,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,7.918220944702625e-05
DeepMind.381,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.0890565287554637e-05
DeepMind.381,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.044792876811698e-05
DeepMind.381,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.1683026211103424e-05
DeepMind.381,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.3568049371242523
DeepMind.381,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.3294270634651184
DeepMind.381,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.5322947698878124e-05
DeepMind.381,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.24818049371242523
DeepMind.381,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.11136150360107422
DeepMind.381,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.3948475420475006
DeepMind.381,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6681089997291565
DeepMind.381,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6568437218666077
DeepMind.381,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.37244656682014465
DeepMind.381,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8897058963775635
DeepMind.381,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.507945716381073
DeepMind.381,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5723316669464111
DeepMind.381,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.186955064535141
DeepMind.381,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.3455049693584442
DeepMind.381,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.4150053560733795
DeepMind.381,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.5733098387718201
DeepMind.381,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7794608473777771
DeepMind.381,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.35204368829727173
DeepMind.381,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7272211909294128
DeepMind.381,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.3750391900539398
DeepMind.381,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.074898606631905e-05
DeepMind.381,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.1403724026167765e-05
DeepMind.381,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,8.741293277125806e-05
DeepMind.381,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.124663973925635e-05
DeepMind.381,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,4.046432513860054e-05
DeepMind.381,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,0.028822876513004303
DeepMind.381,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.21266822516918182
DeepMind.381,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.14796461164951324
DeepMind.381,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.4562729299068451
DeepMind.381,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,0.00018796618678607047
DeepMind.381,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.1205756133422256e-05
DeepMind.381,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.19485558569431305
DeepMind.381,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.23677952587604523
DeepMind.381,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.7496625484200194e-05
DeepMind.381,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.29428496956825256
DeepMind.381,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.315121054649353
DeepMind.381,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.03724321722984314
DeepMind.381,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.2945195138454437
DeepMind.381,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.0610917494632304e-05
DeepMind.381,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,0.0014016672503203154
DeepMind.381,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.21357682347297668
DeepMind.381,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.03471184894442558
DeepMind.381,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.2912273406982422
DeepMind.381,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.5009323954582214
DeepMind.381,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.2600240707397461
DeepMind.381,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.725566565990448
DeepMind.381,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.7016303539276123
DeepMind.381,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.3800719678401947
DeepMind.381,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6588965058326721
DeepMind.381,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6916589140892029
DeepMind.381,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.2863928973674774
DeepMind.381,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.537205696105957
DeepMind.381,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7212383151054382
DeepMind.381,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.673477828502655
DeepMind.381,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6789096593856812
DeepMind.381,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6412866711616516
DeepMind.381,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5829530954360962
DeepMind.381,qq.com.1505::2,1032,wmt20-comet-qe-da,0.357525497674942
DeepMind.381,qq.com.1505::3,1033,wmt20-comet-qe-da,0.006106173619627953
DeepMind.381,qq.com.1505::4,1034,wmt20-comet-qe-da,0.25647857785224915
DeepMind.381,qq.com.1505::5,1035,wmt20-comet-qe-da,0.1863861083984375
DeepMind.381,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.4399678409099579
DeepMind.381,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.4602090120315552
DeepMind.381,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.49616533517837524
DeepMind.381,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.43523889780044556
DeepMind.381,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.6688500642776489
DeepMind.381,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7426846027374268
DeepMind.381,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8298507928848267
DeepMind.381,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6313579678535461
DeepMind.381,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.5690006613731384
DeepMind.381,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.8144615888595581
DeepMind.381,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6831122040748596
DeepMind.381,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.776040256023407
DeepMind.381,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.5567980408668518
DeepMind.381,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.7161398530006409
DeepMind.381,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7395797967910767
DeepMind.381,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5711812376976013
DeepMind.381,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.8082141876220703
DeepMind.381,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5507262945175171
DeepMind.381,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.7004026174545288
DeepMind.381,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7860344052314758
DeepMind.381,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.6945650577545166
DeepMind.381,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9654324650764465
DeepMind.381,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5805003046989441
DeepMind.381,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.30181023478507996
DeepMind.381,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.315232515335083
DeepMind.381,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.31808584928512573
DeepMind.381,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.5542864203453064
DeepMind.381,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.6923655271530151
DeepMind.381,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.34591007232666016
DeepMind.381,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.665309727191925
DeepMind.381,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.6573160290718079
DeepMind.381,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.5795228481292725
DeepMind.381,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5154186487197876
DeepMind.381,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.22571201622486115
DeepMind.381,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.23654967546463013
DeepMind.381,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.3315836787223816
DeepMind.381,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.43881919980049133
DeepMind.381,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.36585426330566406
DeepMind.381,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.3010367751121521
DeepMind.381,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5182597637176514
DeepMind.381,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.39578303694725037
DeepMind.381,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.05688202381134033
DeepMind.381,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.2876317799091339
DeepMind.381,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.49766823649406433
DeepMind.381,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.46180346608161926
DeepMind.381,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.2853397727012634
DeepMind.381,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.602769672870636
DeepMind.381,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.34484151005744934
DeepMind.381,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.275480750948191e-05
DeepMind.381,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.15756641328334808
DeepMind.381,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.5104231238365173
DeepMind.381,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.49099183082580566
DeepMind.381,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.02319420874118805
DeepMind.381,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.034284986555576324
DeepMind.381,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.2732323408126831
DeepMind.381,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.02349446713924408
DeepMind.381,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.3844084143638611
DeepMind.381,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.28628459572792053
DeepMind.381,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.12179174274206161
DeepMind.381,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.00010566296987235546
DeepMind.381,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.3570030629634857
DeepMind.381,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.3573729693889618
DeepMind.381,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.354695200920105
DeepMind.381,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.6223722100257874
DeepMind.381,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.6574083566665649
DeepMind.381,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.49224853515625
DeepMind.381,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.26766437292099
DeepMind.381,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.1455668807029724
DeepMind.381,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.44624754786491394
DeepMind.381,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5110169053077698
DeepMind.381,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.1644073724746704
DeepMind.381,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.5370209217071533
DeepMind.381,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.30989697575569153
DeepMind.381,chinanews.com.102710::11,1109,wmt20-comet-qe-da,4.8223158955806866e-05
DeepMind.381,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.1531592607498169
DeepMind.381,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.2998178005218506
DeepMind.381,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.5744671821594238
DeepMind.381,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.37081870436668396
DeepMind.381,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.2833537459373474
DeepMind.381,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.2817339301109314
DeepMind.381,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.060689784586429596
DeepMind.381,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.2351565808057785
DeepMind.381,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,0.034211695194244385
DeepMind.381,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.2828364670276642
DeepMind.381,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.13436178863048553
DeepMind.381,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.19317680597305298
DeepMind.381,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.2315373420715332
DeepMind.381,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.09673724323511124
DeepMind.381,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.2864530384540558
DeepMind.381,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.600763713824563e-05
DeepMind.381,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.19793115556240082
DeepMind.381,chinanews.com.102644::1,1127,wmt20-comet-qe-da,4.892179640592076e-05
DeepMind.381,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.38208940625190735
DeepMind.381,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5866163372993469
DeepMind.381,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.15334300696849823
DeepMind.381,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.29125261306762695
DeepMind.381,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6637582778930664
DeepMind.381,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.5638260245323181
DeepMind.381,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.3857753574848175
DeepMind.381,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.3014211058616638
DeepMind.381,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6665907502174377
DeepMind.381,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.7270874977111816
DeepMind.381,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6491217613220215
DeepMind.381,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.38773202896118164
DeepMind.381,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.47903725504875183
DeepMind.381,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.1618419736623764
DeepMind.381,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.7461842894554138
DeepMind.381,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.5716993808746338
DeepMind.381,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.41198277473449707
DeepMind.381,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.39837440848350525
DeepMind.381,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.5756356716156006
DeepMind.381,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.40221789479255676
DeepMind.381,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.5958256721496582
DeepMind.381,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6849021911621094
DeepMind.381,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5133122205734253
DeepMind.381,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.22952862083911896
DeepMind.381,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5618597865104675
DeepMind.381,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.023074470460414886
DeepMind.381,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.5576709508895874
DeepMind.381,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.15536297857761383
DeepMind.381,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.0006778815295547247
DeepMind.381,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.11848747730255127
DeepMind.381,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.3671998977661133
DeepMind.381,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.14540673792362213
DeepMind.381,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.26176828145980835
DeepMind.381,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.3600914180278778
DeepMind.381,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,4.055301906191744e-05
DeepMind.381,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.660109281539917
DeepMind.381,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.20886145532131195
DeepMind.381,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.21416793763637543
DeepMind.381,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.0956751035992056e-05
DeepMind.381,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.2909257709980011
DeepMind.381,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.4592466354370117
DeepMind.381,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.26340481638908386
DeepMind.381,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,0.31695839762687683
DeepMind.381,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.10114381462335587
DeepMind.381,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,7.211983029264957e-05
DeepMind.381,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.34165868163108826
DeepMind.381,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,8.043479465413839e-05
DeepMind.381,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.6879869699478149
DeepMind.381,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.3264279067516327
DeepMind.381,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.26584622263908386
DeepMind.381,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.0681228711036965e-05
DeepMind.381,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.19660750031471252
DeepMind.381,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.20662790536880493
DeepMind.381,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.3098676800727844
DeepMind.381,chubun-zh.1066::1,1182,wmt20-comet-qe-da,0.0027110993396490812
DeepMind.381,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.04272749274969101
DeepMind.381,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.054370219819248e-05
DeepMind.381,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.1368835809407756e-05
DeepMind.381,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.1966954916715622
DeepMind.381,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.9718899390427396e-05
DeepMind.381,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.28605817432981e-05
DeepMind.381,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.00030296909972094
DeepMind.381,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.0679725706577301
DeepMind.381,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.28367313742637634
DeepMind.381,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.0444072510581464e-05
DeepMind.381,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.111516318516806e-05
DeepMind.381,chubun-zh.1066::13,1194,wmt20-comet-qe-da,4.0550046833232045e-05
DeepMind.381,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.062641164637171e-05
DeepMind.381,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.041966167278588e-05
DeepMind.381,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.198542592348531e-05
DeepMind.381,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.043659282615408e-05
DeepMind.381,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.117649223189801e-05
DeepMind.381,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.151482426095754e-05
DeepMind.381,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.2262822538614273
DeepMind.381,chubun-zh.1066::21,1202,wmt20-comet-qe-da,0.009258276782929897
DeepMind.381,chubun-zh.1066::22,1203,wmt20-comet-qe-da,0.24697120487689972
DeepMind.381,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.1228435293305665e-05
DeepMind.381,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.5608097314834595
DeepMind.381,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.4858250021934509
DeepMind.381,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.44344985485076904
DeepMind.381,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.342332124710083
DeepMind.381,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5289729833602905
DeepMind.381,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7479034662246704
DeepMind.381,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.25914233922958374
DeepMind.381,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.4534475803375244
DeepMind.381,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.30021658539772034
DeepMind.381,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.7268969416618347
DeepMind.381,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.7999092936515808
DeepMind.381,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.6243855357170105
DeepMind.381,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.5228326916694641
DeepMind.381,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.3761352002620697
DeepMind.381,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5774461627006531
DeepMind.381,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8553783893585205
DeepMind.381,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.2777460217475891
DeepMind.381,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.5738539695739746
DeepMind.381,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.3044129014015198
DeepMind.381,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.4302736520767212
DeepMind.381,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.6080864667892456
DeepMind.381,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.200865441816859e-05
DeepMind.381,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.261929452419281
DeepMind.381,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.6015318036079407
DeepMind.381,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.3620673716068268
DeepMind.381,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7334768772125244
DeepMind.381,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.18682025372982025
