SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102760::7,719,MoverScore,0.5251512476471316
trans-large-ens4,chinanews.com.102760::8,720,MoverScore,0.5177606251961098
trans-large-ens4,chinanews.com.102760::9,721,MoverScore,0.428982047833837
trans-large-ens4,chinanews.com.102760::10,722,MoverScore,0.4665522485963584
trans-large-ens4,chinanews.com.102760::11,723,MoverScore,0.29957747848824956
trans-large-ens4,chinanews.com.102760::12,724,MoverScore,0.5221806904607607
trans-large-ens4,chinanews.com.102760::13,725,MoverScore,0.34250488207139956
trans-large-ens4,chinanews.com.102760::14,726,MoverScore,0.7146826457539788
trans-large-ens4,chinanews.com.102760::15,727,MoverScore,0.5349863213017703
trans-large-ens4,chinanews.com.102760::16,728,MoverScore,0.4298284903766369
trans-large-ens4,chinanews.com.102760::17,729,MoverScore,0.6857104067916784
trans-large-ens4,chinanews.com.102760::18,730,MoverScore,0.5401176413684989
trans-large-ens4,australian-zh.107::1,731,MoverScore,0.5003003442144691
trans-large-ens4,australian-zh.107::2,732,MoverScore,0.5218588196839576
trans-large-ens4,australian-zh.107::3,733,MoverScore,0.5712343269475473
trans-large-ens4,australian-zh.107::4,734,MoverScore,0.5565381151681013
trans-large-ens4,australian-zh.107::5,735,MoverScore,0.4610776628972948
trans-large-ens4,australian-zh.107::6,736,MoverScore,0.3899843615491545
trans-large-ens4,australian-zh.107::7,737,MoverScore,0.6159792059322218
trans-large-ens4,australian-zh.107::8,738,MoverScore,0.6279988101557512
trans-large-ens4,australian-zh.107::9,739,MoverScore,0.3691225655979873
trans-large-ens4,australian-zh.107::10,740,MoverScore,0.5464854175016929
trans-large-ens4,australian-zh.107::11,741,MoverScore,0.4432390243180336
trans-large-ens4,australian-zh.107::12,742,MoverScore,0.5691320934834802
trans-large-ens4,australian-zh.107::13,743,MoverScore,0.45422816273976097
trans-large-ens4,australian-zh.107::14,744,MoverScore,0.4845450669846826
trans-large-ens4,australian-zh.107::15,745,MoverScore,0.5881323888286185
trans-large-ens4,australian-zh.107::16,746,MoverScore,0.6842240870320726
trans-large-ens4,australian-zh.107::17,747,MoverScore,0.5386014826705441
trans-large-ens4,australian-zh.107::18,748,MoverScore,0.44639487290042895
trans-large-ens4,australian-zh.107::19,749,MoverScore,0.5022734513186434
trans-large-ens4,australian-zh.107::20,750,MoverScore,0.4063444645319525
trans-large-ens4,chinanews.com.102824::1,751,MoverScore,0.3931856703163602
trans-large-ens4,chinanews.com.102824::2,752,MoverScore,0.3879609573460151
trans-large-ens4,chinanews.com.102824::3,753,MoverScore,0.44312575069540905
trans-large-ens4,chinanews.com.102824::4,754,MoverScore,0.33340887642314865
trans-large-ens4,chinanews.com.102824::5,755,MoverScore,0.49173869350746113
trans-large-ens4,chinanews.com.102824::6,756,MoverScore,0.5131707859515464
trans-large-ens4,chinanews.com.102824::7,757,MoverScore,0.48901316365497244
trans-large-ens4,chinanews.com.102824::8,758,MoverScore,0.3674643922024087
trans-large-ens4,chinanews.com.102824::9,759,MoverScore,0.41484897489298744
trans-large-ens4,international_times-zh.148::1,760,MoverScore,0.34204283474765595
trans-large-ens4,international_times-zh.148::2,761,MoverScore,0.48679187034573057
trans-large-ens4,international_times-zh.148::3,762,MoverScore,0.33400467092373637
trans-large-ens4,international_times-zh.148::4,763,MoverScore,0.4937153966245705
trans-large-ens4,international_times-zh.148::5,764,MoverScore,0.5408947059133257
trans-large-ens4,international_times-zh.148::6,765,MoverScore,0.508999146401833
trans-large-ens4,international_times-zh.148::7,766,MoverScore,0.4527640131093528
trans-large-ens4,international_times-zh.148::8,767,MoverScore,0.5260855169011764
trans-large-ens4,international_times-zh.148::9,768,MoverScore,0.6756467271722401
trans-large-ens4,chinanews.com.102864::1,769,MoverScore,0.45547020496557644
trans-large-ens4,chinanews.com.102864::2,770,MoverScore,0.33977994556683605
trans-large-ens4,chinanews.com.102864::3,771,MoverScore,0.4126605091237457
trans-large-ens4,chinanews.com.102864::4,772,MoverScore,0.39014099969550453
trans-large-ens4,chinanews.com.102864::5,773,MoverScore,0.18561017881625036
trans-large-ens4,chinanews.com.102864::6,774,MoverScore,0.5317028758443434
trans-large-ens4,chinanews.com.102864::7,775,MoverScore,0.4851177319115787
trans-large-ens4,chinanews.com.102864::8,776,MoverScore,0.46668951190133007
trans-large-ens4,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
trans-large-ens4,chinanews.com.102864::10,778,MoverScore,0.42282778700604706
trans-large-ens4,chinanews.com.102864::11,779,MoverScore,0.29486160411521156
trans-large-ens4,chinanews.com.102864::12,780,MoverScore,0.30764300203086337
trans-large-ens4,chinanews.com.102864::13,781,MoverScore,0.363617632707091
trans-large-ens4,chinanews.com.102864::14,782,MoverScore,0.6338808076078846
trans-large-ens4,chinanews.com.102864::15,783,MoverScore,0.3571650787233984
trans-large-ens4,chinanews.com.102864::16,784,MoverScore,0.40560691404037386
trans-large-ens4,chinanews.com.102864::17,785,MoverScore,0.30688333527259537
trans-large-ens4,chinanews.com.102864::18,786,MoverScore,0.3160251351598672
trans-large-ens4,chinanews.com.102864::19,787,MoverScore,0.42775154790193387
trans-large-ens4,chinanews.com.102864::20,788,MoverScore,0.42125658429855845
trans-large-ens4,chinanews.com.102864::21,789,MoverScore,0.5874155754815338
trans-large-ens4,chinanews.com.102864::22,790,MoverScore,0.39599379425515774
trans-large-ens4,chinanews.com.102864::23,791,MoverScore,0.367615430265157
trans-large-ens4,chinanews.com.102864::24,792,MoverScore,0.34518665808804255
trans-large-ens4,chinanews.com.102864::25,793,MoverScore,0.1805896888345247
trans-large-ens4,chinanews.com.102864::26,794,MoverScore,0.3613923297717131
trans-large-ens4,xinhua-zh-01.6608::1,795,MoverScore,0.6073632441786181
trans-large-ens4,xinhua-zh-01.6608::2,796,MoverScore,0.4362970318375515
trans-large-ens4,xinhua-zh-01.6608::3,797,MoverScore,0.6327367688692214
trans-large-ens4,xinhua-zh-01.6608::4,798,MoverScore,0.41170944274103793
trans-large-ens4,xinhua-zh-01.6608::5,799,MoverScore,0.3981954726106824
trans-large-ens4,xinhua-zh-01.6608::6,800,MoverScore,0.6300108724436337
trans-large-ens4,xinhua-zh-01.6608::7,801,MoverScore,0.6296394095214808
trans-large-ens4,xinhua-zh-01.6608::8,802,MoverScore,0.5342370335449546
trans-large-ens4,xinhua-zh-01.6608::9,803,MoverScore,0.5898245579775564
trans-large-ens4,xinhua-zh-01.6608::10,804,MoverScore,0.4856122645937355
trans-large-ens4,xinhua-zh-01.6608::11,805,MoverScore,0.4829920553198092
trans-large-ens4,xinhua-zh-01.6608::12,806,MoverScore,0.5295691807545675
trans-large-ens4,xinhua-zh-01.6608::13,807,MoverScore,0.55048238085672
trans-large-ens4,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
trans-large-ens4,xinhua-zh-01.6608::15,809,MoverScore,0.7484407639640998
trans-large-ens4,xinhua-zh-01.6608::16,810,MoverScore,0.47507638502404126
trans-large-ens4,xinhua-zh-01.6596::1,811,MoverScore,0.48935065368840747
trans-large-ens4,xinhua-zh-01.6596::2,812,MoverScore,0.5036010937374902
trans-large-ens4,xinhua-zh-01.6596::3,813,MoverScore,0.44212879093488283
trans-large-ens4,xinhua-zh-01.6596::4,814,MoverScore,0.5231968354128804
trans-large-ens4,xinhua-zh-01.6596::5,815,MoverScore,0.3312417014509347
trans-large-ens4,xinhua-zh-01.6596::6,816,MoverScore,0.43591334770046497
trans-large-ens4,xinhua-zh-01.6596::7,817,MoverScore,0.5045217503581043
trans-large-ens4,chinanews.com.102582::1,818,MoverScore,0.35055835999001717
trans-large-ens4,chinanews.com.102582::2,819,MoverScore,0.4271640972357056
trans-large-ens4,chinanews.com.102582::3,820,MoverScore,0.3490603061972586
trans-large-ens4,chinanews.com.102582::4,821,MoverScore,0.37419757120869823
trans-large-ens4,chinanews.com.102582::5,822,MoverScore,0.5643641205535248
trans-large-ens4,chinanews.com.102582::6,823,MoverScore,0.24054386012179774
trans-large-ens4,nhan_dan-zh.323::1,824,MoverScore,0.5137953465526509
trans-large-ens4,nhan_dan-zh.323::2,825,MoverScore,0.526589863915373
trans-large-ens4,nhan_dan-zh.323::3,826,MoverScore,0.6083990678948276
trans-large-ens4,nhan_dan-zh.323::4,827,MoverScore,0.4078303323129664
trans-large-ens4,nhan_dan-zh.323::5,828,MoverScore,0.41941127475915474
trans-large-ens4,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
trans-large-ens4,nhan_dan-zh.323::7,830,MoverScore,0.5615797219348352
trans-large-ens4,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
trans-large-ens4,nhan_dan-zh.323::9,832,MoverScore,0.596745399354285
trans-large-ens4,nhan_dan-zh.323::10,833,MoverScore,0.5987063739034297
trans-large-ens4,un_news-zh.493::1,834,MoverScore,0.659841435745364
trans-large-ens4,un_news-zh.493::2,835,MoverScore,0.5527644165445473
trans-large-ens4,un_news-zh.493::3,836,MoverScore,0.6462994518338087
trans-large-ens4,un_news-zh.493::4,837,MoverScore,0.40186029891243347
trans-large-ens4,un_news-zh.493::5,838,MoverScore,0.7024169470073232
trans-large-ens4,un_news-zh.493::6,839,MoverScore,0.718231982682694
trans-large-ens4,un_news-zh.493::7,840,MoverScore,0.5310401547174046
trans-large-ens4,un_news-zh.493::8,841,MoverScore,0.7644504898963992
trans-large-ens4,un_news-zh.493::9,842,MoverScore,0.6526214600484181
trans-large-ens4,un_news-zh.493::10,843,MoverScore,0.5604831358761384
trans-large-ens4,un_news-zh.493::11,844,MoverScore,0.5352326574918718
trans-large-ens4,un_news-zh.493::12,845,MoverScore,0.6392240444889773
trans-large-ens4,un_news-zh.493::13,846,MoverScore,0.5858711420031769
trans-large-ens4,un_news-zh.493::14,847,MoverScore,0.6634809270180251
trans-large-ens4,un_news-zh.493::15,848,MoverScore,0.4691949418651436
trans-large-ens4,un_news-zh.493::16,849,MoverScore,0.49344388021355307
trans-large-ens4,un_news-zh.493::17,850,MoverScore,0.6628612777332964
trans-large-ens4,un_news-zh.493::18,851,MoverScore,0.5258332770443535
trans-large-ens4,un_news-zh.493::19,852,MoverScore,0.561185279173857
trans-large-ens4,un_news-zh.493::20,853,MoverScore,0.4170202921147823
trans-large-ens4,un_news-zh.493::21,854,MoverScore,0.460887872479013
trans-large-ens4,un_news-zh.493::22,855,MoverScore,0.541335138757771
trans-large-ens4,un_news-zh.493::23,856,MoverScore,0.4102883222566005
trans-large-ens4,un_news-zh.493::24,857,MoverScore,0.7923021798371849
trans-large-ens4,un_news-zh.493::25,858,MoverScore,0.563572553607532
trans-large-ens4,un_news-zh.493::26,859,MoverScore,0.5643874306067891
trans-large-ens4,un_news-zh.493::27,860,MoverScore,0.5233102536945855
trans-large-ens4,xinhua-zh-01.6321::1,861,MoverScore,0.6045974038725646
trans-large-ens4,xinhua-zh-01.6321::2,862,MoverScore,0.5396927745178632
trans-large-ens4,xinhua-zh-01.6321::3,863,MoverScore,0.45126786828429216
trans-large-ens4,xinhua-zh-01.6321::4,864,MoverScore,0.4791679974563212
trans-large-ens4,xinhua-zh-01.6321::5,865,MoverScore,0.5645475897740575
trans-large-ens4,xinhua-zh-01.6321::6,866,MoverScore,0.5348137423827479
trans-large-ens4,xinhua-zh-01.6321::7,867,MoverScore,0.6486485129136333
trans-large-ens4,xinhua-zh-01.6321::8,868,MoverScore,0.5433269207989926
trans-large-ens4,xinhua-zh-01.6321::9,869,MoverScore,0.5774541838539987
trans-large-ens4,chinanews.com.102756::1,870,MoverScore,0.4197987113909786
trans-large-ens4,chinanews.com.102756::2,871,MoverScore,0.4467345426723246
trans-large-ens4,chinanews.com.102756::3,872,MoverScore,0.46197717695669244
trans-large-ens4,chinanews.com.102756::4,873,MoverScore,0.4908460504452624
trans-large-ens4,chinanews.com.102756::5,874,MoverScore,0.6447720567858156
trans-large-ens4,chinanews.com.102756::6,875,MoverScore,0.4808132335757928
trans-large-ens4,chinanews.com.102756::7,876,MoverScore,0.47390095559904283
trans-large-ens4,chinanews.com.102756::8,877,MoverScore,0.47746838519697954
trans-large-ens4,chinanews.com.102756::9,878,MoverScore,0.35476607639620017
trans-large-ens4,chinanews.com.102756::10,879,MoverScore,0.38317573732960863
trans-large-ens4,chinanews.com.102756::11,880,MoverScore,0.43492470942843975
trans-large-ens4,chinanews.com.102756::12,881,MoverScore,0.40198141024902
trans-large-ens4,chinanews.com.102756::13,882,MoverScore,0.5477668129123776
trans-large-ens4,chinanews.com.102756::14,883,MoverScore,0.6455327876514891
trans-large-ens4,chinanews.com.102756::15,884,MoverScore,0.5213384560990653
trans-large-ens4,chinanews.com.102756::16,885,MoverScore,0.37404203764361477
trans-large-ens4,chinanews.com.102756::17,886,MoverScore,0.5316874342995019
trans-large-ens4,chinanews.com.102756::18,887,MoverScore,0.4209257690274522
trans-large-ens4,chinanews.com.102756::19,888,MoverScore,0.4056721857657461
trans-large-ens4,chinanews.com.102756::20,889,MoverScore,0.29979908718473314
trans-large-ens4,chinanews.com.102756::21,890,MoverScore,0.5892654874813885
trans-large-ens4,xinhua-zh-01.6617::1,891,MoverScore,0.49570802122696045
trans-large-ens4,xinhua-zh-01.6617::2,892,MoverScore,0.4508254091292516
trans-large-ens4,xinhua-zh-01.6617::3,893,MoverScore,0.24688565910490062
trans-large-ens4,australian-zh.104::1,894,MoverScore,0.5627539560199659
trans-large-ens4,australian-zh.104::2,895,MoverScore,0.6884566072138889
trans-large-ens4,australian-zh.104::3,896,MoverScore,0.5787441268648539
trans-large-ens4,australian-zh.104::4,897,MoverScore,0.663890081484656
trans-large-ens4,australian-zh.104::5,898,MoverScore,0.5616722457886739
trans-large-ens4,australian-zh.104::6,899,MoverScore,0.5989583324103883
trans-large-ens4,australian-zh.104::7,900,MoverScore,0.6664179737406277
trans-large-ens4,chinanews.com.102580::1,901,MoverScore,0.7723661923012867
trans-large-ens4,chinanews.com.102580::2,902,MoverScore,0.7103625696512337
trans-large-ens4,chinanews.com.102580::3,903,MoverScore,0.7124886450244552
trans-large-ens4,chinanews.com.102580::4,904,MoverScore,0.7099573957994254
trans-large-ens4,chinanews.com.102580::5,905,MoverScore,0.5559636148882701
trans-large-ens4,chinanews.com.102580::6,906,MoverScore,0.5945312627971503
trans-large-ens4,chinanews.com.102580::7,907,MoverScore,0.504154370157619
trans-large-ens4,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
trans-large-ens4,chinanews.com.102580::9,909,MoverScore,0.6734494610485757
trans-large-ens4,chinanews.com.102580::10,910,MoverScore,0.41508156754258124
trans-large-ens4,chinanews.com.102580::11,911,MoverScore,0.5232232957575214
trans-large-ens4,chinanews.com.102580::12,912,MoverScore,0.6135696333706099
trans-large-ens4,chinanews.com.102580::13,913,MoverScore,0.9409752982262207
trans-large-ens4,chinanews.com.102580::14,914,MoverScore,0.6583374577774295
trans-large-ens4,chinanews.com.102580::15,915,MoverScore,0.6346131740974829
trans-large-ens4,chinanews.com.102580::16,916,MoverScore,0.6097370230488518
trans-large-ens4,chinanews.com.102580::17,917,MoverScore,0.6205221724365976
trans-large-ens4,chinanews.com.102580::18,918,MoverScore,0.5501289512918923
trans-large-ens4,chinanews.com.102580::19,919,MoverScore,0.7387573584959637
trans-large-ens4,chinanews.com.102580::20,920,MoverScore,0.7196806822565063
trans-large-ens4,chinanews.com.102580::21,921,MoverScore,0.8702512821611916
trans-large-ens4,chinanews.com.102580::22,922,MoverScore,0.6591971314400407
trans-large-ens4,chinanews.com.102580::23,923,MoverScore,0.5251272065041832
trans-large-ens4,chinanews.com.102580::24,924,MoverScore,0.5807493485620976
trans-large-ens4,chinanews.com.102580::25,925,MoverScore,0.4555443767996116
trans-large-ens4,xinhua-zh-01.6315::1,926,MoverScore,0.6442331953683147
trans-large-ens4,xinhua-zh-01.6315::2,927,MoverScore,0.6046524770277669
trans-large-ens4,xinhua-zh-01.6315::3,928,MoverScore,0.7393116798642951
trans-large-ens4,xinhua-zh-01.6315::4,929,MoverScore,0.6539572986829937
trans-large-ens4,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
trans-large-ens4,xinhua-zh-01.6315::6,931,MoverScore,0.568264726856935
trans-large-ens4,xinhua-zh-01.6315::7,932,MoverScore,0.7114330976618339
trans-large-ens4,xinhua-zh-01.6315::8,933,MoverScore,0.3652895163043548
trans-large-ens4,xinhua-zh-01.6315::9,934,MoverScore,0.5648487605802253
trans-large-ens4,international_times-zh.161::1,935,MoverScore,0.4548140338047637
trans-large-ens4,international_times-zh.161::2,936,MoverScore,0.3683570637701656
trans-large-ens4,international_times-zh.161::3,937,MoverScore,0.4903693057029285
trans-large-ens4,international_times-zh.161::4,938,MoverScore,0.480310447103604
trans-large-ens4,international_times-zh.161::5,939,MoverScore,0.3867873010245136
trans-large-ens4,international_times-zh.161::6,940,MoverScore,0.4758300896659964
trans-large-ens4,xinhua-zh-01.6382::1,941,MoverScore,0.36925747118001506
trans-large-ens4,xinhua-zh-01.6382::2,942,MoverScore,0.5573806900408662
trans-large-ens4,xinhua-zh-01.6382::3,943,MoverScore,0.48383428796987527
trans-large-ens4,xinhua-zh-01.6382::4,944,MoverScore,0.4483149093893168
trans-large-ens4,xinhua-zh-01.6382::5,945,MoverScore,0.49362397598962116
trans-large-ens4,xinhua-zh-01.6382::6,946,MoverScore,0.5710065181758075
trans-large-ens4,xinhua-zh-01.6382::7,947,MoverScore,0.37750002716391956
trans-large-ens4,xinhua-zh-01.6382::8,948,MoverScore,0.6139090856713794
trans-large-ens4,xinhua-zh-01.6382::9,949,MoverScore,0.4651687180336707
trans-large-ens4,xinhua-zh-01.6382::10,950,MoverScore,0.32570289503972216
trans-large-ens4,xinhua-zh-01.6382::11,951,MoverScore,0.50975431079285
trans-large-ens4,xinhua-zh-01.6382::12,952,MoverScore,0.502522355756006
trans-large-ens4,xinhua-zh-01.6382::13,953,MoverScore,0.39684629350202316
trans-large-ens4,xinhua-zh-01.6382::14,954,MoverScore,0.42800920503991596
trans-large-ens4,xinhua-zh-01.6382::15,955,MoverScore,0.5325888459037785
trans-large-ens4,xinhua-zh-01.6382::16,956,MoverScore,0.48077894379799646
trans-large-ens4,xinhua-zh-01.6382::17,957,MoverScore,0.520532571166872
trans-large-ens4,xinhua-zh-01.6382::18,958,MoverScore,0.50273764495172
trans-large-ens4,xinhua-zh-01.6382::19,959,MoverScore,0.5767369953793777
trans-large-ens4,xinhua-zh-01.6382::20,960,MoverScore,0.4331144827866565
trans-large-ens4,xinhua-zh-01.6382::21,961,MoverScore,0.5329244270636451
trans-large-ens4,hunan_ribao-zh.175::1,962,MoverScore,0.4313073875053987
trans-large-ens4,hunan_ribao-zh.175::2,963,MoverScore,0.42246016558136024
trans-large-ens4,hunan_ribao-zh.175::3,964,MoverScore,0.29817774030827304
trans-large-ens4,hunan_ribao-zh.175::4,965,MoverScore,0.21261010805679753
trans-large-ens4,hunan_ribao-zh.175::5,966,MoverScore,0.36225298660795013
trans-large-ens4,hunan_ribao-zh.175::6,967,MoverScore,0.5753710100110601
trans-large-ens4,hunan_ribao-zh.175::7,968,MoverScore,0.28750899956917736
trans-large-ens4,hunan_ribao-zh.175::8,969,MoverScore,0.5327243595054023
trans-large-ens4,hunan_ribao-zh.175::9,970,MoverScore,0.1365443872004879
trans-large-ens4,hunan_ribao-zh.175::10,971,MoverScore,0.41656322680632707
trans-large-ens4,hunan_ribao-zh.175::11,972,MoverScore,0.43296059158732714
trans-large-ens4,hunan_ribao-zh.175::12,973,MoverScore,0.4045322434359444
trans-large-ens4,hunan_ribao-zh.175::13,974,MoverScore,0.44916574810826676
trans-large-ens4,hunan_ribao-zh.175::14,975,MoverScore,0.38928059297143275
trans-large-ens4,hunan_ribao-zh.175::15,976,MoverScore,0.4538078434664908
trans-large-ens4,hunan_ribao-zh.175::16,977,MoverScore,0.2799392023394536
trans-large-ens4,hunan_ribao-zh.175::17,978,MoverScore,0.3699468054892734
trans-large-ens4,hunan_ribao-zh.175::18,979,MoverScore,0.41583076075836795
trans-large-ens4,xinhua-zh-01.6314::1,980,MoverScore,0.5680405565705937
trans-large-ens4,xinhua-zh-01.6314::2,981,MoverScore,0.679240511449483
trans-large-ens4,xinhua-zh-01.6314::3,982,MoverScore,0.5063050134210216
trans-large-ens4,xinhua-zh-01.6314::4,983,MoverScore,0.46311852022784605
trans-large-ens4,xinhua-zh-01.6314::5,984,MoverScore,0.6290498370046672
trans-large-ens4,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
trans-large-ens4,xinhua-zh-01.6314::7,986,MoverScore,0.7863742675072155
trans-large-ens4,xinhua-zh-01.6314::8,987,MoverScore,0.3572271988644057
trans-large-ens4,xinhua-zh-01.6314::9,988,MoverScore,0.47101424489675403
trans-large-ens4,xinhua-zh-01.6314::10,989,MoverScore,0.6532007322308473
trans-large-ens4,xinhua-zh-01.6314::11,990,MoverScore,0.6461711773816721
trans-large-ens4,xinhua-zh-01.6314::12,991,MoverScore,0.6756987410751321
trans-large-ens4,xinhua-zh-01.6314::13,992,MoverScore,0.5902515545172542
trans-large-ens4,xinhua-zh-01.6314::14,993,MoverScore,0.6084345848329851
trans-large-ens4,xinhua-zh-01.6314::15,994,MoverScore,0.6034035794818569
trans-large-ens4,xinhua-zh-01.6520::1,995,MoverScore,0.2901352105130292
trans-large-ens4,xinhua-zh-01.6520::2,996,MoverScore,0.44583768666795887
trans-large-ens4,xinhua-zh-01.6520::3,997,MoverScore,0.3847623344055408
trans-large-ens4,xinhua-zh-01.6520::4,998,MoverScore,0.2872965440021557
trans-large-ens4,xinhua-zh-01.6520::5,999,MoverScore,0.35710947415170247
trans-large-ens4,xinhua-zh-01.6520::6,1000,MoverScore,0.3872067656001
trans-large-ens4,xinhua-zh-01.6520::7,1001,MoverScore,0.49442941373910576
trans-large-ens4,xinhua-zh-01.6520::8,1002,MoverScore,0.3892062576831351
trans-large-ens4,xinhua-zh-01.6520::9,1003,MoverScore,0.5883436679647052
trans-large-ens4,xinhua-zh-01.6520::10,1004,MoverScore,0.23028486998560227
trans-large-ens4,xinhua-zh-01.6520::11,1005,MoverScore,0.34641613008220284
trans-large-ens4,xinhua-zh-01.6520::12,1006,MoverScore,0.3673898002585392
trans-large-ens4,xinhua-zh-01.6520::13,1007,MoverScore,0.4006230969250605
trans-large-ens4,xinhua-zh-01.6520::14,1008,MoverScore,0.4378015360305443
trans-large-ens4,xinhua-zh-01.6520::15,1009,MoverScore,0.4075932659298917
trans-large-ens4,xinhua-zh-01.6520::16,1010,MoverScore,0.42770604605388
trans-large-ens4,xinhua-zh-01.6520::17,1011,MoverScore,0.39403968010601137
trans-large-ens4,xinhua-zh-01.6520::18,1012,MoverScore,0.3764931596415873
trans-large-ens4,xinhua-zh-01.6520::19,1013,MoverScore,0.2802950341771455
trans-large-ens4,xinhua-zh-01.6520::20,1014,MoverScore,0.3361960164260797
trans-large-ens4,xinhua-zh-01.6520::21,1015,MoverScore,0.5365603969132045
trans-large-ens4,xinhua-zh-01.6520::22,1016,MoverScore,0.5101988917623254
trans-large-ens4,xinhua-zh-01.6520::23,1017,MoverScore,0.5310152227803471
trans-large-ens4,xinhua-zh-01.6520::24,1018,MoverScore,0.5951274707644364
trans-large-ens4,xinhua-zh-01.6520::25,1019,MoverScore,0.4416235653069964
trans-large-ens4,reuters-zh.15799::1,1020,MoverScore,0.5339074779852473
trans-large-ens4,reuters-zh.15799::2,1021,MoverScore,0.5535037624623211
trans-large-ens4,reuters-zh.15799::3,1022,MoverScore,0.5188570267252595
trans-large-ens4,reuters-zh.15799::4,1023,MoverScore,0.6840490162209595
trans-large-ens4,reuters-zh.15799::5,1024,MoverScore,0.6174148750933388
trans-large-ens4,reuters-zh.15799::6,1025,MoverScore,0.36606899757487715
trans-large-ens4,reuters-zh.15799::7,1026,MoverScore,0.6733483761731094
trans-large-ens4,reuters-zh.15799::8,1027,MoverScore,0.5386138504479552
trans-large-ens4,reuters-zh.15799::9,1028,MoverScore,0.48208105915524446
trans-large-ens4,reuters-zh.15799::10,1029,MoverScore,0.6087499324911612
trans-large-ens4,reuters-zh.15799::11,1030,MoverScore,0.5535722015136844
trans-large-ens4,qq.com.1505::1,1031,MoverScore,0.5864659437503947
trans-large-ens4,qq.com.1505::2,1032,MoverScore,0.5504643154164693
trans-large-ens4,qq.com.1505::3,1033,MoverScore,0.42033047020294195
trans-large-ens4,qq.com.1505::4,1034,MoverScore,0.45941329497995104
trans-large-ens4,qq.com.1505::5,1035,MoverScore,0.5653577752161396
trans-large-ens4,chinanews.com.102767::1,1036,MoverScore,0.4612969638335093
trans-large-ens4,chinanews.com.102767::2,1037,MoverScore,0.44936860188103317
trans-large-ens4,chinanews.com.102767::3,1038,MoverScore,0.36226559213120096
trans-large-ens4,chinanews.com.102767::4,1039,MoverScore,0.9485438616671147
trans-large-ens4,chinanews.com.102767::5,1040,MoverScore,0.6542209789602947
trans-large-ens4,chinanews.com.102767::6,1041,MoverScore,0.6712665869051558
trans-large-ens4,chinanews.com.102767::7,1042,MoverScore,0.574196137351417
trans-large-ens4,chinanews.com.102767::8,1043,MoverScore,0.6162316511591817
trans-large-ens4,chinanews.com.102767::9,1044,MoverScore,0.44061005473718573
trans-large-ens4,chinanews.com.102767::10,1045,MoverScore,0.7650399309427365
trans-large-ens4,chinanews.com.102767::11,1046,MoverScore,0.6803175360944913
trans-large-ens4,chinanews.com.102767::12,1047,MoverScore,0.5515681225806475
trans-large-ens4,chinanews.com.102767::13,1048,MoverScore,0.5881002317613451
trans-large-ens4,chinanews.com.102767::14,1049,MoverScore,0.5723004668336558
trans-large-ens4,chinanews.com.102767::15,1050,MoverScore,0.724725308664564
trans-large-ens4,chinanews.com.102767::16,1051,MoverScore,0.5677965158929905
trans-large-ens4,chinanews.com.102767::17,1052,MoverScore,0.5633332944248262
trans-large-ens4,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
trans-large-ens4,chinanews.com.102767::19,1054,MoverScore,0.7116773619467753
trans-large-ens4,chinanews.com.102767::20,1055,MoverScore,0.8167600347876969
trans-large-ens4,chinanews.com.102767::21,1056,MoverScore,0.6046349640686337
trans-large-ens4,chinanews.com.102767::22,1057,MoverScore,0.6509579792618752
trans-large-ens4,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
trans-large-ens4,nhan_dan-zh.330::2,1059,MoverScore,0.5654148962609429
trans-large-ens4,nhan_dan-zh.330::3,1060,MoverScore,0.6291777476122397
trans-large-ens4,nhan_dan-zh.330::4,1061,MoverScore,0.4156192500228179
trans-large-ens4,nhan_dan-zh.330::5,1062,MoverScore,0.5087161364773769
trans-large-ens4,nhan_dan-zh.330::6,1063,MoverScore,0.5130720432537234
trans-large-ens4,nhan_dan-zh.330::7,1064,MoverScore,0.6156679046508432
trans-large-ens4,nhan_dan-zh.330::8,1065,MoverScore,0.8008659253334918
trans-large-ens4,xinhua-zh-01.6371::1,1066,MoverScore,0.41576965788553555
trans-large-ens4,xinhua-zh-01.6371::2,1067,MoverScore,0.40017121406643136
trans-large-ens4,xinhua-zh-01.6371::3,1068,MoverScore,0.6110144213708455
trans-large-ens4,xinhua-zh-01.6371::4,1069,MoverScore,0.49667458222391886
trans-large-ens4,xinhua-zh-01.6371::5,1070,MoverScore,0.5578183868441287
trans-large-ens4,xinhua-zh-01.6371::6,1071,MoverScore,0.46356412958300086
trans-large-ens4,xinhua-zh-01.6371::7,1072,MoverScore,0.6408104897134856
trans-large-ens4,xinhua-zh-01.6371::8,1073,MoverScore,0.6353542788160095
trans-large-ens4,xinhua-zh-01.6371::9,1074,MoverScore,0.44925886799782433
trans-large-ens4,xinhua-zh-01.6371::10,1075,MoverScore,0.5492879095275283
