SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,MoverScore,0.4669092123873999
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,MoverScore,0.5974656174953599
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,MoverScore,0.2652668145566779
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,MoverScore,0.3956253748915658
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,MoverScore,0.5055000446582645
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,MoverScore,0.6080672070145312
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,MoverScore,0.45776837873014375
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,MoverScore,0.3980818071194868
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,MoverScore,0.3778865756921531
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,MoverScore,0.47136683025479287
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,MoverScore,0.4449909156176622
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,MoverScore,0.3450574977825705
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,MoverScore,0.4716411094705762
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,MoverScore,0.612985466791782
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,MoverScore,0.5443459825533579
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,MoverScore,0.5432657603652638
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,MoverScore,0.52097063499758
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,MoverScore,0.5146055716935621
Huoshan_Translate.919,reuters-zh.15799::1,1020,MoverScore,0.6095771383336563
Huoshan_Translate.919,reuters-zh.15799::2,1021,MoverScore,0.5737142811369129
Huoshan_Translate.919,reuters-zh.15799::3,1022,MoverScore,0.6847359879304462
Huoshan_Translate.919,reuters-zh.15799::4,1023,MoverScore,0.7052965020451037
Huoshan_Translate.919,reuters-zh.15799::5,1024,MoverScore,0.6068292303675262
Huoshan_Translate.919,reuters-zh.15799::6,1025,MoverScore,0.5740570118904202
Huoshan_Translate.919,reuters-zh.15799::7,1026,MoverScore,0.5966883577422244
Huoshan_Translate.919,reuters-zh.15799::8,1027,MoverScore,0.6662234469176254
Huoshan_Translate.919,reuters-zh.15799::9,1028,MoverScore,0.5439288564934772
Huoshan_Translate.919,reuters-zh.15799::10,1029,MoverScore,0.6917912663572048
Huoshan_Translate.919,reuters-zh.15799::11,1030,MoverScore,0.7170533036279076
Huoshan_Translate.919,qq.com.1505::1,1031,MoverScore,0.6035864298374576
Huoshan_Translate.919,qq.com.1505::2,1032,MoverScore,0.6432712991796695
Huoshan_Translate.919,qq.com.1505::3,1033,MoverScore,0.4470432902631212
Huoshan_Translate.919,qq.com.1505::4,1034,MoverScore,0.5349059454815264
Huoshan_Translate.919,qq.com.1505::5,1035,MoverScore,0.6000806279811275
Huoshan_Translate.919,chinanews.com.102767::1,1036,MoverScore,0.4845051659726844
Huoshan_Translate.919,chinanews.com.102767::2,1037,MoverScore,0.529458122983043
Huoshan_Translate.919,chinanews.com.102767::3,1038,MoverScore,0.29214771767747827
Huoshan_Translate.919,chinanews.com.102767::4,1039,MoverScore,0.6981211694482831
Huoshan_Translate.919,chinanews.com.102767::5,1040,MoverScore,0.6924560990323164
Huoshan_Translate.919,chinanews.com.102767::6,1041,MoverScore,0.7845447880410612
Huoshan_Translate.919,chinanews.com.102767::7,1042,MoverScore,0.6386042731826841
Huoshan_Translate.919,chinanews.com.102767::8,1043,MoverScore,0.6429219428891098
Huoshan_Translate.919,chinanews.com.102767::9,1044,MoverScore,0.5072875211001356
Huoshan_Translate.919,chinanews.com.102767::10,1045,MoverScore,0.7171981244661421
Huoshan_Translate.919,chinanews.com.102767::11,1046,MoverScore,0.7559915970156615
Huoshan_Translate.919,chinanews.com.102767::12,1047,MoverScore,0.6425879568144055
Huoshan_Translate.919,chinanews.com.102767::13,1048,MoverScore,0.6134768302437279
Huoshan_Translate.919,chinanews.com.102767::14,1049,MoverScore,0.5644012793978159
Huoshan_Translate.919,chinanews.com.102767::15,1050,MoverScore,0.724725308664564
Huoshan_Translate.919,chinanews.com.102767::16,1051,MoverScore,0.6438631705442922
Huoshan_Translate.919,chinanews.com.102767::17,1052,MoverScore,0.5503824452544623
Huoshan_Translate.919,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
Huoshan_Translate.919,chinanews.com.102767::19,1054,MoverScore,0.6981707143809872
Huoshan_Translate.919,chinanews.com.102767::20,1055,MoverScore,0.7949172668849913
Huoshan_Translate.919,chinanews.com.102767::21,1056,MoverScore,0.6709215425725459
Huoshan_Translate.919,chinanews.com.102767::22,1057,MoverScore,0.6272986647050496
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,MoverScore,0.586662310419087
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,MoverScore,0.637488659563347
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,MoverScore,0.5600629828372958
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,MoverScore,0.6270889460167209
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,MoverScore,0.6671402475314083
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,MoverScore,0.7215698986404662
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,MoverScore,0.8512495517622951
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,MoverScore,0.6096296294051489
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,MoverScore,0.6332337588715153
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,MoverScore,0.6057410364248
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,MoverScore,0.6079199236859297
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,MoverScore,0.5697680460539554
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,MoverScore,0.5638448951347066
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,MoverScore,0.6275416350211256
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,MoverScore,0.666712907081944
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,MoverScore,0.5566260072083551
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,MoverScore,0.6525688319875398
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,MoverScore,0.6074316894214653
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,MoverScore,0.5966029524748606
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,MoverScore,0.5460591767477996
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,MoverScore,0.6493435764332607
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,MoverScore,0.5879677546724403
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,MoverScore,0.5254703181782296
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,MoverScore,0.7459352619328902
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,MoverScore,0.4969662987244374
Huoshan_Translate.919,chinanews.com.102748::1,1084,MoverScore,0.3773042733228058
Huoshan_Translate.919,chinanews.com.102748::2,1085,MoverScore,0.4794255784235223
Huoshan_Translate.919,chinanews.com.102748::3,1086,MoverScore,0.598235913911529
Huoshan_Translate.919,chinanews.com.102748::4,1087,MoverScore,0.6287606643613433
Huoshan_Translate.919,chinanews.com.102748::5,1088,MoverScore,0.4274681169537392
Huoshan_Translate.919,chinanews.com.102748::6,1089,MoverScore,0.5166669359351747
Huoshan_Translate.919,chinanews.com.102748::7,1090,MoverScore,0.4749649642576906
Huoshan_Translate.919,chinanews.com.102748::8,1091,MoverScore,0.5706109026061306
Huoshan_Translate.919,chinanews.com.102748::9,1092,MoverScore,0.5272909571835626
Huoshan_Translate.919,chinanews.com.102748::10,1093,MoverScore,0.572746006234151
Huoshan_Translate.919,chinanews.com.102748::11,1094,MoverScore,0.5225040182059809
Huoshan_Translate.919,chinanews.com.102748::12,1095,MoverScore,0.5266470088905644
Huoshan_Translate.919,chinanews.com.102748::13,1096,MoverScore,0.6045191010749705
Huoshan_Translate.919,chinanews.com.102748::14,1097,MoverScore,0.6957937716399352
Huoshan_Translate.919,chinanews.com.102748::15,1098,MoverScore,0.6348024588370997
Huoshan_Translate.919,chinanews.com.102710::1,1099,MoverScore,0.4444923302734082
Huoshan_Translate.919,chinanews.com.102710::2,1100,MoverScore,0.4409412310209564
Huoshan_Translate.919,chinanews.com.102710::3,1101,MoverScore,0.6983257270390633
Huoshan_Translate.919,chinanews.com.102710::4,1102,MoverScore,0.5070874160972765
Huoshan_Translate.919,chinanews.com.102710::5,1103,MoverScore,0.5195866058975712
Huoshan_Translate.919,chinanews.com.102710::6,1104,MoverScore,0.39843177072865493
Huoshan_Translate.919,chinanews.com.102710::7,1105,MoverScore,0.5163825927354269
Huoshan_Translate.919,chinanews.com.102710::8,1106,MoverScore,0.5254965594418446
Huoshan_Translate.919,chinanews.com.102710::9,1107,MoverScore,0.47875237719879926
Huoshan_Translate.919,chinanews.com.102710::10,1108,MoverScore,0.4591247058097896
Huoshan_Translate.919,chinanews.com.102710::11,1109,MoverScore,0.39377472462949903
Huoshan_Translate.919,chinanews.com.102710::12,1110,MoverScore,0.5466325643031174
Huoshan_Translate.919,chinanews.com.102710::13,1111,MoverScore,0.6140058596157094
Huoshan_Translate.919,chinanews.com.102710::14,1112,MoverScore,0.5416925633987506
Huoshan_Translate.919,chinanews.com.102710::15,1113,MoverScore,0.43196231295394066
Huoshan_Translate.919,chinanews.com.102710::16,1114,MoverScore,0.5102631041289946
Huoshan_Translate.919,chinanews.com.102710::17,1115,MoverScore,0.5837303815572241
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,MoverScore,0.5510415359981666
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,MoverScore,0.6665889665823572
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,MoverScore,0.5043482749915986
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,MoverScore,0.5551524761807896
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,MoverScore,0.6341417040300288
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,MoverScore,0.6000370010118227
Huoshan_Translate.919,chinanews.com.102807::1,1122,MoverScore,0.49032105009462784
Huoshan_Translate.919,chinanews.com.102807::2,1123,MoverScore,0.5304997483680515
Huoshan_Translate.919,chinanews.com.102807::3,1124,MoverScore,0.4645464059494268
Huoshan_Translate.919,chinanews.com.102807::4,1125,MoverScore,0.386225405787007
Huoshan_Translate.919,chinanews.com.102807::5,1126,MoverScore,0.4643117016761553
Huoshan_Translate.919,chinanews.com.102644::1,1127,MoverScore,0.44751153358554413
Huoshan_Translate.919,chinanews.com.102644::2,1128,MoverScore,0.4511984893264446
Huoshan_Translate.919,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
Huoshan_Translate.919,chinanews.com.102644::4,1130,MoverScore,0.5950809299971376
Huoshan_Translate.919,chinanews.com.102644::5,1131,MoverScore,0.32006129376483883
Huoshan_Translate.919,chinanews.com.102644::6,1132,MoverScore,0.7588229646220895
Huoshan_Translate.919,chinanews.com.102644::7,1133,MoverScore,0.505142894771424
Huoshan_Translate.919,chinanews.com.102644::8,1134,MoverScore,0.43360614549146714
Huoshan_Translate.919,chinanews.com.102644::9,1135,MoverScore,0.41829792487973294
Huoshan_Translate.919,chinanews.com.102644::10,1136,MoverScore,0.36087595401005224
Huoshan_Translate.919,international_times-zh.165::1,1137,MoverScore,0.5553611273800665
Huoshan_Translate.919,international_times-zh.165::2,1138,MoverScore,0.6334388979782727
Huoshan_Translate.919,international_times-zh.165::3,1139,MoverScore,0.737088615323629
Huoshan_Translate.919,international_times-zh.165::4,1140,MoverScore,0.6164102498724005
Huoshan_Translate.919,international_times-zh.165::5,1141,MoverScore,0.3782144337636445
Huoshan_Translate.919,international_times-zh.165::6,1142,MoverScore,0.6647207827483443
Huoshan_Translate.919,international_times-zh.165::7,1143,MoverScore,0.5802024137632693
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,MoverScore,0.7353925142746567
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,MoverScore,0.5980596756433016
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,MoverScore,0.5590901899973333
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,MoverScore,0.532650666230882
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,MoverScore,0.4501364388452506
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,MoverScore,0.3355031985517442
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,MoverScore,0.7146284129273757
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,MoverScore,0.5261105106962463
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,MoverScore,0.5352465540529523
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,MoverScore,0.4834546045301576
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,MoverScore,0.6161246832236644
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,MoverScore,0.5406431869592523
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,MoverScore,0.573312169791812
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,MoverScore,0.44590987457420955
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,MoverScore,0.6391499831317743
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,MoverScore,0.5478573725145011
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,MoverScore,0.5202547991410982
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,MoverScore,0.5391241887390152
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,MoverScore,0.28286074432150027
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,MoverScore,0.6240615310578232
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,MoverScore,0.32646969560755734
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,MoverScore,0.521392743758646
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,MoverScore,0.4390932572221542
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,MoverScore,0.5324414939753799
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,MoverScore,0.5652959915932197
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,MoverScore,0.3602703422635686
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,MoverScore,0.6141036847073666
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,MoverScore,0.32579902879154765
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,MoverScore,0.4593845473866791
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,MoverScore,0.598759441600907
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,MoverScore,0.22711495808690613
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,MoverScore,0.4688700910650715
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,MoverScore,0.4445061709896705
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,MoverScore,0.4551946174164986
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,MoverScore,0.34221247288958034
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,MoverScore,0.3796800687099969
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,MoverScore,0.43634742597619725
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,MoverScore,0.46028398470370324
Huoshan_Translate.919,chubun-zh.1066::1,1182,MoverScore,0.2889276973608195
Huoshan_Translate.919,chubun-zh.1066::2,1183,MoverScore,0.3247305540122873
Huoshan_Translate.919,chubun-zh.1066::3,1184,MoverScore,0.37489146588595035
Huoshan_Translate.919,chubun-zh.1066::4,1185,MoverScore,0.33662076992220874
Huoshan_Translate.919,chubun-zh.1066::5,1186,MoverScore,0.5274016161914983
Huoshan_Translate.919,chubun-zh.1066::6,1187,MoverScore,0.4768515568088023
Huoshan_Translate.919,chubun-zh.1066::7,1188,MoverScore,0.3274291499866869
Huoshan_Translate.919,chubun-zh.1066::8,1189,MoverScore,0.39339129800604133
Huoshan_Translate.919,chubun-zh.1066::9,1190,MoverScore,0.2294514447071752
Huoshan_Translate.919,chubun-zh.1066::10,1191,MoverScore,0.5035709063414486
Huoshan_Translate.919,chubun-zh.1066::11,1192,MoverScore,0.298600851440481
Huoshan_Translate.919,chubun-zh.1066::12,1193,MoverScore,0.24957303853996549
Huoshan_Translate.919,chubun-zh.1066::13,1194,MoverScore,0.5251202870716349
Huoshan_Translate.919,chubun-zh.1066::14,1195,MoverScore,0.6307274847380457
Huoshan_Translate.919,chubun-zh.1066::15,1196,MoverScore,0.3395979391445479
Huoshan_Translate.919,chubun-zh.1066::16,1197,MoverScore,0.2666047024606637
Huoshan_Translate.919,chubun-zh.1066::17,1198,MoverScore,0.41380650457213475
Huoshan_Translate.919,chubun-zh.1066::18,1199,MoverScore,0.4878910700531114
Huoshan_Translate.919,chubun-zh.1066::19,1200,MoverScore,0.4131510301845924
Huoshan_Translate.919,chubun-zh.1066::20,1201,MoverScore,0.40263443636774093
Huoshan_Translate.919,chubun-zh.1066::21,1202,MoverScore,0.7104232149989814
Huoshan_Translate.919,chubun-zh.1066::22,1203,MoverScore,0.4368104493287702
Huoshan_Translate.919,chubun-zh.1066::23,1204,MoverScore,0.3100991023195919
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,MoverScore,0.41982624198175156
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,MoverScore,0.6206682422653077
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,MoverScore,0.6190669037213775
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,MoverScore,0.473737171774717
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,MoverScore,0.48188647783162697
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,MoverScore,0.44592918007870624
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,MoverScore,0.44376306677514543
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,MoverScore,0.6529648700351616
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,MoverScore,0.47877045518144584
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,MoverScore,0.6319385080159301
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,MoverScore,0.6537369263368284
Huoshan_Translate.919,chubun-zh.1095::1,1216,MoverScore,0.5796518896481738
Huoshan_Translate.919,chubun-zh.1095::2,1217,MoverScore,0.547799891448419
Huoshan_Translate.919,chubun-zh.1095::3,1218,MoverScore,0.6114741736777802
Huoshan_Translate.919,chubun-zh.1095::4,1219,MoverScore,0.5967264148695997
Huoshan_Translate.919,chubun-zh.1095::5,1220,MoverScore,0.7577936427334264
Huoshan_Translate.919,chubun-zh.1095::6,1221,MoverScore,0.5015706569235021
Huoshan_Translate.919,chubun-zh.1095::7,1222,MoverScore,0.5542650824122549
Huoshan_Translate.919,chubun-zh.1095::8,1223,MoverScore,0.527774323599338
Huoshan_Translate.919,chubun-zh.1095::9,1224,MoverScore,0.5655995935137571
Huoshan_Translate.919,chubun-zh.1095::10,1225,MoverScore,0.5158191149619844
Huoshan_Translate.919,international_times-zh.160::1,1226,MoverScore,0.33963259630967985
Huoshan_Translate.919,international_times-zh.160::2,1227,MoverScore,0.3602912019796218
Huoshan_Translate.919,international_times-zh.160::3,1228,MoverScore,0.6358101451845068
Huoshan_Translate.919,international_times-zh.160::4,1229,MoverScore,0.519884406838388
Huoshan_Translate.919,international_times-zh.160::5,1230,MoverScore,0.45232248339238723
Huoshan_Translate.919,international_times-zh.160::6,1231,MoverScore,0.6732319107642007
Huoshan_Translate.919,international_times-zh.160::7,1232,MoverScore,0.4562988333677743
Huoshan_Translate.919,international_times-zh.160::8,1233,MoverScore,0.658709577693933
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,MoverScore,0.4627889474361908
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,MoverScore,0.6934511243254933
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,MoverScore,0.48433859194843887
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,MoverScore,0.6291618389924731
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,MoverScore,0.6863541815881538
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,MoverScore,0.4832438767507046
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,MoverScore,0.587595955900774
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,MoverScore,0.6756354844151511
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,MoverScore,0.5492390394987903
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,MoverScore,0.43818142485385425
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,MoverScore,0.5297412461993575
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,MoverScore,0.610406056908923
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,MoverScore,0.5091840923541424
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,MoverScore,0.5085658275058457
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,MoverScore,0.6714621369289957
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,MoverScore,0.6952100316511186
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,MoverScore,0.529590293601294
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,MoverScore,0.5878643007170115
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,MoverScore,0.4552468798367138
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,MoverScore,0.5289324691466849
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,MoverScore,0.5619970126525478
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,MoverScore,0.5893120688399761
Huoshan_Translate.919,international_times-zh.150::1,1257,MoverScore,0.40043321987952396
Huoshan_Translate.919,international_times-zh.150::2,1258,MoverScore,0.29764634266431467
Huoshan_Translate.919,international_times-zh.150::3,1259,MoverScore,0.2523671022969329
Huoshan_Translate.919,international_times-zh.150::4,1260,MoverScore,0.37849446405651854
Huoshan_Translate.919,international_times-zh.150::5,1261,MoverScore,0.47365668417825463
Huoshan_Translate.919,international_times-zh.150::6,1262,MoverScore,0.46323765882033263
Huoshan_Translate.919,international_times-zh.150::7,1263,MoverScore,0.5260385200419002
Huoshan_Translate.919,international_times-zh.150::8,1264,MoverScore,0.4882309205002886
Huoshan_Translate.919,international_times-zh.150::9,1265,MoverScore,0.39859421858933203
Huoshan_Translate.919,international_times-zh.150::10,1266,MoverScore,0.45462707404942726
Huoshan_Translate.919,international_times-zh.150::11,1267,MoverScore,0.6217403065081948
Huoshan_Translate.919,international_times-zh.150::12,1268,MoverScore,0.4505949973507802
Huoshan_Translate.919,international_times-zh.150::13,1269,MoverScore,0.5242644415148385
Huoshan_Translate.919,international_times-zh.150::14,1270,MoverScore,0.4108899280998991
Huoshan_Translate.919,international_times-zh.150::15,1271,MoverScore,0.45051761281585145
Huoshan_Translate.919,international_times-zh.150::16,1272,MoverScore,0.5213389100762056
Huoshan_Translate.919,international_times-zh.150::17,1273,MoverScore,0.47766581232388944
Huoshan_Translate.919,chinanews.com.102797::1,1274,MoverScore,0.40809178365408494
Huoshan_Translate.919,chinanews.com.102797::2,1275,MoverScore,0.440803877015982
Huoshan_Translate.919,chinanews.com.102797::3,1276,MoverScore,0.5037719666242129
Huoshan_Translate.919,chinanews.com.102797::4,1277,MoverScore,0.4519537368453642
Huoshan_Translate.919,chinanews.com.102797::5,1278,MoverScore,0.4556077959700966
Huoshan_Translate.919,chinanews.com.102797::6,1279,MoverScore,0.47251902268847135
Huoshan_Translate.919,chinanews.com.102797::7,1280,MoverScore,0.4901755621107501
Huoshan_Translate.919,chinanews.com.102797::8,1281,MoverScore,0.4564444146899692
Huoshan_Translate.919,chinanews.com.102797::9,1282,MoverScore,0.4834967719635214
Huoshan_Translate.919,chinanews.com.102797::10,1283,MoverScore,0.48757327853823984
Huoshan_Translate.919,chinanews.com.102797::11,1284,MoverScore,0.32490366860510655
Huoshan_Translate.919,chinanews.com.102797::12,1285,MoverScore,0.38384390572309657
Huoshan_Translate.919,chinanews.com.102797::13,1286,MoverScore,0.5619782329313817
Huoshan_Translate.919,chinanews.com.102745::1,1287,MoverScore,0.33015189662122685
Huoshan_Translate.919,chinanews.com.102745::2,1288,MoverScore,0.6089172364125439
Huoshan_Translate.919,chinanews.com.102745::3,1289,MoverScore,0.5047837132001026
Huoshan_Translate.919,chinanews.com.102745::4,1290,MoverScore,0.6093449625086699
Huoshan_Translate.919,chinanews.com.102745::5,1291,MoverScore,0.6801776759120106
Huoshan_Translate.919,chinanews.com.102745::6,1292,MoverScore,0.6915276830540159
Huoshan_Translate.919,chinanews.com.102745::7,1293,MoverScore,0.5440033955203818
Huoshan_Translate.919,chinanews.com.102745::8,1294,MoverScore,0.5429872218480306
Huoshan_Translate.919,chinanews.com.102745::9,1295,MoverScore,0.7941268913349873
Huoshan_Translate.919,chinanews.com.102745::10,1296,MoverScore,0.549913167481436
Huoshan_Translate.919,chinanews.com.102745::11,1297,MoverScore,0.6130020126985105
Huoshan_Translate.919,chinanews.com.102745::12,1298,MoverScore,0.6048513730981424
Huoshan_Translate.919,chinanews.com.102745::13,1299,MoverScore,0.7470173384116865
Huoshan_Translate.919,chinanews.com.102745::14,1300,MoverScore,0.5958313294187835
Huoshan_Translate.919,chinanews.com.102745::15,1301,MoverScore,0.6598604097299072
Huoshan_Translate.919,chinanews.com.102745::16,1302,MoverScore,0.5533523534357978
Huoshan_Translate.919,chinanews.com.102745::17,1303,MoverScore,0.7291791331648967
Huoshan_Translate.919,chinanews.com.102745::18,1304,MoverScore,0.6391784728416838
Huoshan_Translate.919,chinanews.com.102745::19,1305,MoverScore,0.4791648079558454
Huoshan_Translate.919,chinanews.com.102745::20,1306,MoverScore,0.4760178531325004
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,MoverScore,0.5318725799505009
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,MoverScore,0.6554033209814044
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,MoverScore,0.8175070640649744
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,MoverScore,0.7579342148842474
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,MoverScore,0.7521798007468194
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,MoverScore,0.6978276289162871
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,MoverScore,0.7560318756954408
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,MoverScore,0.651557158118673
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,MoverScore,0.5130452584275607
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,MoverScore,0.5698873376577549
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,MoverScore,0.5625846646051389
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,MoverScore,0.6344834310273222
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,MoverScore,0.6470945748154091
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,MoverScore,0.7349320219096752
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,MoverScore,0.65216369284592
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,MoverScore,0.5116114481611482
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,MoverScore,0.588923338153034
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,MoverScore,0.7329911250716588
Huoshan_Translate.919,chinanews.com.102791::1,1325,MoverScore,0.36622799619172114
Huoshan_Translate.919,chinanews.com.102791::2,1326,MoverScore,0.5573366890900476
