SYS,seg_id,set_id,metric,score
WeChat_AI.1525,tsrus.cn.2111::9,624,wmt20-comet-da,0.9004027843475342
WeChat_AI.1525,tsrus.cn.2111::10,625,wmt20-comet-da,0.8892375826835632
WeChat_AI.1525,tsrus.cn.2111::11,626,wmt20-comet-da,0.9142658710479736
WeChat_AI.1525,tsrus.cn.2111::12,627,wmt20-comet-da,0.9625170826911926
WeChat_AI.1525,tsrus.cn.2111::13,628,wmt20-comet-da,0.9418061375617981
WeChat_AI.1525,tsrus.cn.2111::14,629,wmt20-comet-da,0.6885137557983398
WeChat_AI.1525,tsrus.cn.2111::15,630,wmt20-comet-da,0.7063436508178711
WeChat_AI.1525,tsrus.cn.2111::16,631,wmt20-comet-da,0.941152036190033
WeChat_AI.1525,tsrus.cn.2111::17,632,wmt20-comet-da,0.9250901341438293
WeChat_AI.1525,tsrus.cn.2111::18,633,wmt20-comet-da,0.8234292268753052
WeChat_AI.1525,tsrus.cn.2111::19,634,wmt20-comet-da,0.8116575479507446
WeChat_AI.1525,tsrus.cn.2111::20,635,wmt20-comet-da,0.6127651333808899
WeChat_AI.1525,tsrus.cn.2111::21,636,wmt20-comet-da,0.7212586402893066
WeChat_AI.1525,tsrus.cn.2111::22,637,wmt20-comet-da,1.044416904449463
WeChat_AI.1525,tsrus.cn.2111::23,638,wmt20-comet-da,0.768704354763031
WeChat_AI.1525,tsrus.cn.2111::24,639,wmt20-comet-da,0.8099066615104675
WeChat_AI.1525,tsrus.cn.2111::25,640,wmt20-comet-da,0.5569483041763306
WeChat_AI.1525,international_times-zh.158::1,641,wmt20-comet-da,0.4274693429470062
WeChat_AI.1525,international_times-zh.158::2,642,wmt20-comet-da,0.6012250185012817
WeChat_AI.1525,international_times-zh.158::3,643,wmt20-comet-da,0.77327561378479
WeChat_AI.1525,international_times-zh.158::4,644,wmt20-comet-da,0.7198718190193176
WeChat_AI.1525,international_times-zh.158::5,645,wmt20-comet-da,0.17788784205913544
WeChat_AI.1525,international_times-zh.158::6,646,wmt20-comet-da,0.8570145964622498
WeChat_AI.1525,international_times-zh.158::7,647,wmt20-comet-da,0.6827478408813477
WeChat_AI.1525,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.5392466187477112
WeChat_AI.1525,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.4712674617767334
WeChat_AI.1525,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.7306758761405945
WeChat_AI.1525,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.4503697454929352
WeChat_AI.1525,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.4164210557937622
WeChat_AI.1525,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.7569292783737183
WeChat_AI.1525,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.10356665402650833
WeChat_AI.1525,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.6945851445198059
WeChat_AI.1525,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.4224146008491516
WeChat_AI.1525,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.6644025444984436
WeChat_AI.1525,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.4174879193305969
WeChat_AI.1525,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.6068915128707886
WeChat_AI.1525,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.47466880083084106
WeChat_AI.1525,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.769619345664978
WeChat_AI.1525,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.7969784736633301
WeChat_AI.1525,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7351796627044678
WeChat_AI.1525,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5965864658355713
WeChat_AI.1525,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7311739921569824
WeChat_AI.1525,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.6855134963989258
WeChat_AI.1525,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8049798011779785
WeChat_AI.1525,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7049333453178406
WeChat_AI.1525,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.6756524443626404
WeChat_AI.1525,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.7054300308227539
WeChat_AI.1525,chinese.macao.1070::1,671,wmt20-comet-da,0.5679627656936646
WeChat_AI.1525,chinese.macao.1070::2,672,wmt20-comet-da,0.1485791802406311
WeChat_AI.1525,chinese.macao.1070::3,673,wmt20-comet-da,0.6011198163032532
WeChat_AI.1525,chinese.macao.1070::4,674,wmt20-comet-da,0.7348033785820007
WeChat_AI.1525,chinese.macao.1070::5,675,wmt20-comet-da,0.7438122630119324
WeChat_AI.1525,chinese.macao.1070::6,676,wmt20-comet-da,0.7382416129112244
WeChat_AI.1525,chinese.macao.1070::7,677,wmt20-comet-da,0.9218226671218872
WeChat_AI.1525,nhan_dan-zh.320::1,678,wmt20-comet-da,0.5292368531227112
WeChat_AI.1525,nhan_dan-zh.320::2,679,wmt20-comet-da,0.23049399256706238
WeChat_AI.1525,nhan_dan-zh.320::3,680,wmt20-comet-da,0.7108082175254822
WeChat_AI.1525,nhan_dan-zh.320::4,681,wmt20-comet-da,0.17323856055736542
WeChat_AI.1525,nhan_dan-zh.320::5,682,wmt20-comet-da,0.48008203506469727
WeChat_AI.1525,nhan_dan-zh.320::6,683,wmt20-comet-da,0.5013099312782288
WeChat_AI.1525,nhan_dan-zh.320::7,684,wmt20-comet-da,0.4897661805152893
WeChat_AI.1525,nhan_dan-zh.320::8,685,wmt20-comet-da,0.3510204553604126
WeChat_AI.1525,nhan_dan-zh.320::9,686,wmt20-comet-da,0.6588180661201477
WeChat_AI.1525,chinanews.com.102763::1,687,wmt20-comet-da,0.8760659694671631
WeChat_AI.1525,chinanews.com.102763::2,688,wmt20-comet-da,0.9142231345176697
WeChat_AI.1525,chinanews.com.102763::3,689,wmt20-comet-da,0.908764660358429
WeChat_AI.1525,chinanews.com.102763::4,690,wmt20-comet-da,1.0106903314590454
WeChat_AI.1525,chinanews.com.102763::5,691,wmt20-comet-da,1.1383743286132812
WeChat_AI.1525,chinanews.com.102763::6,692,wmt20-comet-da,0.8339551687240601
WeChat_AI.1525,chinanews.com.102763::7,693,wmt20-comet-da,1.0152616500854492
WeChat_AI.1525,chinanews.com.102763::8,694,wmt20-comet-da,0.8699998259544373
WeChat_AI.1525,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.105985403060913
WeChat_AI.1525,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.2320513129234314
WeChat_AI.1525,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.5834305286407471
WeChat_AI.1525,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.6389598846435547
WeChat_AI.1525,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.7330886125564575
WeChat_AI.1525,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.3851493000984192
WeChat_AI.1525,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.08316811174154282
WeChat_AI.1525,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.6551393866539001
WeChat_AI.1525,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.7606794834136963
WeChat_AI.1525,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.7035307288169861
WeChat_AI.1525,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.7917068004608154
WeChat_AI.1525,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.2783113718032837
WeChat_AI.1525,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.6588501930236816
WeChat_AI.1525,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.30536606907844543
WeChat_AI.1525,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7628499865531921
WeChat_AI.1525,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.3163922131061554
WeChat_AI.1525,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.20281918346881866
WeChat_AI.1525,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6855043768882751
WeChat_AI.1525,chinanews.com.102760::1,713,wmt20-comet-da,0.8008514046669006
WeChat_AI.1525,chinanews.com.102760::2,714,wmt20-comet-da,0.6735185980796814
WeChat_AI.1525,chinanews.com.102760::3,715,wmt20-comet-da,0.5968787670135498
WeChat_AI.1525,chinanews.com.102760::4,716,wmt20-comet-da,0.13060295581817627
WeChat_AI.1525,chinanews.com.102760::5,717,wmt20-comet-da,0.6579832434654236
WeChat_AI.1525,chinanews.com.102760::6,718,wmt20-comet-da,0.7878055572509766
WeChat_AI.1525,chinanews.com.102760::7,719,wmt20-comet-da,0.6078526377677917
WeChat_AI.1525,chinanews.com.102760::8,720,wmt20-comet-da,0.7734686136245728
WeChat_AI.1525,chinanews.com.102760::9,721,wmt20-comet-da,0.7313327789306641
WeChat_AI.1525,chinanews.com.102760::10,722,wmt20-comet-da,0.7796613574028015
WeChat_AI.1525,chinanews.com.102760::11,723,wmt20-comet-da,0.46152427792549133
WeChat_AI.1525,chinanews.com.102760::12,724,wmt20-comet-da,0.7112424373626709
WeChat_AI.1525,chinanews.com.102760::13,725,wmt20-comet-da,0.09874234348535538
WeChat_AI.1525,chinanews.com.102760::14,726,wmt20-comet-da,0.7972595691680908
WeChat_AI.1525,chinanews.com.102760::15,727,wmt20-comet-da,0.722209632396698
WeChat_AI.1525,chinanews.com.102760::16,728,wmt20-comet-da,0.5359182357788086
WeChat_AI.1525,chinanews.com.102760::17,729,wmt20-comet-da,0.9448063969612122
WeChat_AI.1525,chinanews.com.102760::18,730,wmt20-comet-da,0.29038485884666443
WeChat_AI.1525,australian-zh.107::1,731,wmt20-comet-da,0.7742669582366943
WeChat_AI.1525,australian-zh.107::2,732,wmt20-comet-da,0.718316376209259
WeChat_AI.1525,australian-zh.107::3,733,wmt20-comet-da,0.7489098906517029
WeChat_AI.1525,australian-zh.107::4,734,wmt20-comet-da,0.7960432767868042
WeChat_AI.1525,australian-zh.107::5,735,wmt20-comet-da,0.7359110713005066
WeChat_AI.1525,australian-zh.107::6,736,wmt20-comet-da,0.742251455783844
WeChat_AI.1525,australian-zh.107::7,737,wmt20-comet-da,0.762785792350769
WeChat_AI.1525,australian-zh.107::8,738,wmt20-comet-da,0.6852336525917053
WeChat_AI.1525,australian-zh.107::9,739,wmt20-comet-da,0.5410069823265076
WeChat_AI.1525,australian-zh.107::10,740,wmt20-comet-da,0.9611545205116272
WeChat_AI.1525,australian-zh.107::11,741,wmt20-comet-da,0.7216280698776245
WeChat_AI.1525,australian-zh.107::12,742,wmt20-comet-da,0.7187680602073669
WeChat_AI.1525,australian-zh.107::13,743,wmt20-comet-da,0.5633419752120972
WeChat_AI.1525,australian-zh.107::14,744,wmt20-comet-da,0.6693848371505737
WeChat_AI.1525,australian-zh.107::15,745,wmt20-comet-da,0.7512101531028748
WeChat_AI.1525,australian-zh.107::16,746,wmt20-comet-da,0.8577486872673035
WeChat_AI.1525,australian-zh.107::17,747,wmt20-comet-da,0.7092376351356506
WeChat_AI.1525,australian-zh.107::18,748,wmt20-comet-da,0.5829037427902222
WeChat_AI.1525,australian-zh.107::19,749,wmt20-comet-da,0.7285910248756409
WeChat_AI.1525,australian-zh.107::20,750,wmt20-comet-da,0.8765473961830139
WeChat_AI.1525,chinanews.com.102824::1,751,wmt20-comet-da,0.12721453607082367
WeChat_AI.1525,chinanews.com.102824::2,752,wmt20-comet-da,0.2748589515686035
WeChat_AI.1525,chinanews.com.102824::3,753,wmt20-comet-da,0.6318913698196411
WeChat_AI.1525,chinanews.com.102824::4,754,wmt20-comet-da,0.3377833068370819
WeChat_AI.1525,chinanews.com.102824::5,755,wmt20-comet-da,0.4904713034629822
WeChat_AI.1525,chinanews.com.102824::6,756,wmt20-comet-da,0.25773054361343384
WeChat_AI.1525,chinanews.com.102824::7,757,wmt20-comet-da,0.33875173330307007
WeChat_AI.1525,chinanews.com.102824::8,758,wmt20-comet-da,0.135081946849823
WeChat_AI.1525,chinanews.com.102824::9,759,wmt20-comet-da,0.4178137481212616
WeChat_AI.1525,international_times-zh.148::1,760,wmt20-comet-da,0.04393722116947174
WeChat_AI.1525,international_times-zh.148::2,761,wmt20-comet-da,0.47979670763015747
WeChat_AI.1525,international_times-zh.148::3,762,wmt20-comet-da,0.4803617596626282
WeChat_AI.1525,international_times-zh.148::4,763,wmt20-comet-da,0.812405526638031
WeChat_AI.1525,international_times-zh.148::5,764,wmt20-comet-da,0.5955275893211365
WeChat_AI.1525,international_times-zh.148::6,765,wmt20-comet-da,0.7797300219535828
WeChat_AI.1525,international_times-zh.148::7,766,wmt20-comet-da,0.7308613061904907
WeChat_AI.1525,international_times-zh.148::8,767,wmt20-comet-da,0.6428074240684509
WeChat_AI.1525,international_times-zh.148::9,768,wmt20-comet-da,0.8772945404052734
WeChat_AI.1525,chinanews.com.102864::1,769,wmt20-comet-da,0.1660110503435135
WeChat_AI.1525,chinanews.com.102864::2,770,wmt20-comet-da,0.7002440094947815
WeChat_AI.1525,chinanews.com.102864::3,771,wmt20-comet-da,0.2296670377254486
WeChat_AI.1525,chinanews.com.102864::4,772,wmt20-comet-da,0.6762849688529968
WeChat_AI.1525,chinanews.com.102864::5,773,wmt20-comet-da,0.19043786823749542
WeChat_AI.1525,chinanews.com.102864::6,774,wmt20-comet-da,0.22600924968719482
WeChat_AI.1525,chinanews.com.102864::7,775,wmt20-comet-da,0.08143974095582962
WeChat_AI.1525,chinanews.com.102864::8,776,wmt20-comet-da,0.8462306261062622
WeChat_AI.1525,chinanews.com.102864::9,777,wmt20-comet-da,0.8723495602607727
WeChat_AI.1525,chinanews.com.102864::10,778,wmt20-comet-da,0.789919912815094
WeChat_AI.1525,chinanews.com.102864::11,779,wmt20-comet-da,-0.11588695645332336
WeChat_AI.1525,chinanews.com.102864::12,780,wmt20-comet-da,0.6199947595596313
WeChat_AI.1525,chinanews.com.102864::13,781,wmt20-comet-da,0.6723405718803406
WeChat_AI.1525,chinanews.com.102864::14,782,wmt20-comet-da,0.8313416242599487
WeChat_AI.1525,chinanews.com.102864::15,783,wmt20-comet-da,0.10374168306589127
WeChat_AI.1525,chinanews.com.102864::16,784,wmt20-comet-da,-0.07049431651830673
WeChat_AI.1525,chinanews.com.102864::17,785,wmt20-comet-da,0.27987033128738403
WeChat_AI.1525,chinanews.com.102864::18,786,wmt20-comet-da,-0.10281030833721161
WeChat_AI.1525,chinanews.com.102864::19,787,wmt20-comet-da,0.22113445401191711
WeChat_AI.1525,chinanews.com.102864::20,788,wmt20-comet-da,0.3088466227054596
WeChat_AI.1525,chinanews.com.102864::21,789,wmt20-comet-da,0.11200170964002609
WeChat_AI.1525,chinanews.com.102864::22,790,wmt20-comet-da,0.28583985567092896
WeChat_AI.1525,chinanews.com.102864::23,791,wmt20-comet-da,0.7377269864082336
WeChat_AI.1525,chinanews.com.102864::24,792,wmt20-comet-da,0.5405722260475159
WeChat_AI.1525,chinanews.com.102864::25,793,wmt20-comet-da,-0.5542139410972595
WeChat_AI.1525,chinanews.com.102864::26,794,wmt20-comet-da,0.37144461274147034
WeChat_AI.1525,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.6495200395584106
WeChat_AI.1525,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.6945077776908875
WeChat_AI.1525,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.771540105342865
WeChat_AI.1525,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.5993913412094116
WeChat_AI.1525,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.12085733562707901
WeChat_AI.1525,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7491694092750549
WeChat_AI.1525,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7866183519363403
WeChat_AI.1525,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.20129156112670898
WeChat_AI.1525,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7728053331375122
WeChat_AI.1525,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.72486811876297
WeChat_AI.1525,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6408131718635559
WeChat_AI.1525,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7481579780578613
WeChat_AI.1525,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.6253873705863953
WeChat_AI.1525,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.018076777458191
WeChat_AI.1525,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.6915779709815979
WeChat_AI.1525,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.37887701392173767
WeChat_AI.1525,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.26693621277809143
WeChat_AI.1525,xinhua-zh-01.6596::2,812,wmt20-comet-da,-1.6333509683609009
WeChat_AI.1525,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.7027668952941895
WeChat_AI.1525,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.20117643475532532
WeChat_AI.1525,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.4817185401916504
WeChat_AI.1525,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.5799367427825928
WeChat_AI.1525,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.7002518177032471
WeChat_AI.1525,chinanews.com.102582::1,818,wmt20-comet-da,0.2634420394897461
WeChat_AI.1525,chinanews.com.102582::2,819,wmt20-comet-da,0.11460358649492264
WeChat_AI.1525,chinanews.com.102582::3,820,wmt20-comet-da,0.3490753173828125
WeChat_AI.1525,chinanews.com.102582::4,821,wmt20-comet-da,-0.01909201592206955
WeChat_AI.1525,chinanews.com.102582::5,822,wmt20-comet-da,0.729919970035553
WeChat_AI.1525,chinanews.com.102582::6,823,wmt20-comet-da,-0.10245303064584732
WeChat_AI.1525,nhan_dan-zh.323::1,824,wmt20-comet-da,0.9724846482276917
WeChat_AI.1525,nhan_dan-zh.323::2,825,wmt20-comet-da,0.9223809838294983
WeChat_AI.1525,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9922526478767395
WeChat_AI.1525,nhan_dan-zh.323::4,827,wmt20-comet-da,0.69852215051651
WeChat_AI.1525,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7508653998374939
WeChat_AI.1525,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9368945956230164
WeChat_AI.1525,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8511409163475037
WeChat_AI.1525,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0815696716308594
WeChat_AI.1525,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9747706055641174
WeChat_AI.1525,nhan_dan-zh.323::10,833,wmt20-comet-da,0.9643651843070984
WeChat_AI.1525,un_news-zh.493::1,834,wmt20-comet-da,0.874379575252533
WeChat_AI.1525,un_news-zh.493::2,835,wmt20-comet-da,1.0682976245880127
WeChat_AI.1525,un_news-zh.493::3,836,wmt20-comet-da,0.8471677303314209
WeChat_AI.1525,un_news-zh.493::4,837,wmt20-comet-da,0.7557852268218994
WeChat_AI.1525,un_news-zh.493::5,838,wmt20-comet-da,0.9204325675964355
WeChat_AI.1525,un_news-zh.493::6,839,wmt20-comet-da,0.8934094309806824
WeChat_AI.1525,un_news-zh.493::7,840,wmt20-comet-da,1.0231045484542847
WeChat_AI.1525,un_news-zh.493::8,841,wmt20-comet-da,0.9634186625480652
WeChat_AI.1525,un_news-zh.493::9,842,wmt20-comet-da,0.8731514811515808
WeChat_AI.1525,un_news-zh.493::10,843,wmt20-comet-da,0.722867488861084
WeChat_AI.1525,un_news-zh.493::11,844,wmt20-comet-da,0.7817869782447815
WeChat_AI.1525,un_news-zh.493::12,845,wmt20-comet-da,0.9585959911346436
WeChat_AI.1525,un_news-zh.493::13,846,wmt20-comet-da,0.9374879002571106
WeChat_AI.1525,un_news-zh.493::14,847,wmt20-comet-da,0.873579740524292
WeChat_AI.1525,un_news-zh.493::15,848,wmt20-comet-da,0.8662877678871155
WeChat_AI.1525,un_news-zh.493::16,849,wmt20-comet-da,0.7304394841194153
WeChat_AI.1525,un_news-zh.493::17,850,wmt20-comet-da,0.8755611777305603
WeChat_AI.1525,un_news-zh.493::18,851,wmt20-comet-da,0.8429423570632935
WeChat_AI.1525,un_news-zh.493::19,852,wmt20-comet-da,0.8297252058982849
WeChat_AI.1525,un_news-zh.493::20,853,wmt20-comet-da,0.5975753664970398
WeChat_AI.1525,un_news-zh.493::21,854,wmt20-comet-da,0.9608544707298279
WeChat_AI.1525,un_news-zh.493::22,855,wmt20-comet-da,0.7066949605941772
WeChat_AI.1525,un_news-zh.493::23,856,wmt20-comet-da,-1.153894305229187
WeChat_AI.1525,un_news-zh.493::24,857,wmt20-comet-da,1.0272949934005737
WeChat_AI.1525,un_news-zh.493::25,858,wmt20-comet-da,0.7149509787559509
WeChat_AI.1525,un_news-zh.493::26,859,wmt20-comet-da,0.7515560388565063
WeChat_AI.1525,un_news-zh.493::27,860,wmt20-comet-da,0.5104048252105713
WeChat_AI.1525,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7357474565505981
WeChat_AI.1525,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6590825319290161
WeChat_AI.1525,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.49916040897369385
WeChat_AI.1525,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7903901934623718
WeChat_AI.1525,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.34953629970550537
WeChat_AI.1525,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7605820298194885
WeChat_AI.1525,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.8244958519935608
WeChat_AI.1525,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8289276957511902
WeChat_AI.1525,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5814449191093445
WeChat_AI.1525,chinanews.com.102756::1,870,wmt20-comet-da,0.24470734596252441
WeChat_AI.1525,chinanews.com.102756::2,871,wmt20-comet-da,0.9135468602180481
WeChat_AI.1525,chinanews.com.102756::3,872,wmt20-comet-da,0.7252535223960876
WeChat_AI.1525,chinanews.com.102756::4,873,wmt20-comet-da,0.7697296738624573
WeChat_AI.1525,chinanews.com.102756::5,874,wmt20-comet-da,0.7692307233810425
WeChat_AI.1525,chinanews.com.102756::6,875,wmt20-comet-da,0.8264443874359131
WeChat_AI.1525,chinanews.com.102756::7,876,wmt20-comet-da,0.6760619282722473
WeChat_AI.1525,chinanews.com.102756::8,877,wmt20-comet-da,0.6714510321617126
WeChat_AI.1525,chinanews.com.102756::9,878,wmt20-comet-da,0.023126808926463127
WeChat_AI.1525,chinanews.com.102756::10,879,wmt20-comet-da,0.7543818354606628
WeChat_AI.1525,chinanews.com.102756::11,880,wmt20-comet-da,0.2298380732536316
WeChat_AI.1525,chinanews.com.102756::12,881,wmt20-comet-da,0.9530059099197388
WeChat_AI.1525,chinanews.com.102756::13,882,wmt20-comet-da,0.672243595123291
WeChat_AI.1525,chinanews.com.102756::14,883,wmt20-comet-da,0.813697338104248
WeChat_AI.1525,chinanews.com.102756::15,884,wmt20-comet-da,0.7895973920822144
WeChat_AI.1525,chinanews.com.102756::16,885,wmt20-comet-da,0.5740076899528503
WeChat_AI.1525,chinanews.com.102756::17,886,wmt20-comet-da,0.8091016411781311
WeChat_AI.1525,chinanews.com.102756::18,887,wmt20-comet-da,0.564937949180603
WeChat_AI.1525,chinanews.com.102756::19,888,wmt20-comet-da,0.6098548173904419
WeChat_AI.1525,chinanews.com.102756::20,889,wmt20-comet-da,0.3027517795562744
WeChat_AI.1525,chinanews.com.102756::21,890,wmt20-comet-da,0.6721435189247131
WeChat_AI.1525,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6544210314750671
WeChat_AI.1525,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.4647153615951538
WeChat_AI.1525,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.19413214921951294
WeChat_AI.1525,australian-zh.104::1,894,wmt20-comet-da,1.045941948890686
WeChat_AI.1525,australian-zh.104::2,895,wmt20-comet-da,0.923133373260498
WeChat_AI.1525,australian-zh.104::3,896,wmt20-comet-da,0.7944215536117554
WeChat_AI.1525,australian-zh.104::4,897,wmt20-comet-da,1.1312179565429688
WeChat_AI.1525,australian-zh.104::5,898,wmt20-comet-da,0.8958348631858826
WeChat_AI.1525,australian-zh.104::6,899,wmt20-comet-da,0.8207491040229797
WeChat_AI.1525,australian-zh.104::7,900,wmt20-comet-da,0.941585898399353
WeChat_AI.1525,chinanews.com.102580::1,901,wmt20-comet-da,1.0115044116973877
WeChat_AI.1525,chinanews.com.102580::2,902,wmt20-comet-da,0.862902820110321
WeChat_AI.1525,chinanews.com.102580::3,903,wmt20-comet-da,0.8656936883926392
WeChat_AI.1525,chinanews.com.102580::4,904,wmt20-comet-da,0.749423086643219
WeChat_AI.1525,chinanews.com.102580::5,905,wmt20-comet-da,0.7347849011421204
WeChat_AI.1525,chinanews.com.102580::6,906,wmt20-comet-da,0.6678484082221985
WeChat_AI.1525,chinanews.com.102580::7,907,wmt20-comet-da,0.7623034119606018
WeChat_AI.1525,chinanews.com.102580::8,908,wmt20-comet-da,0.9463629126548767
WeChat_AI.1525,chinanews.com.102580::9,909,wmt20-comet-da,0.8927350640296936
WeChat_AI.1525,chinanews.com.102580::10,910,wmt20-comet-da,0.6533553004264832
WeChat_AI.1525,chinanews.com.102580::11,911,wmt20-comet-da,0.6439601182937622
WeChat_AI.1525,chinanews.com.102580::12,912,wmt20-comet-da,1.0731745958328247
WeChat_AI.1525,chinanews.com.102580::13,913,wmt20-comet-da,1.0379738807678223
WeChat_AI.1525,chinanews.com.102580::14,914,wmt20-comet-da,0.8591610789299011
WeChat_AI.1525,chinanews.com.102580::15,915,wmt20-comet-da,0.7809764742851257
WeChat_AI.1525,chinanews.com.102580::16,916,wmt20-comet-da,0.4944397211074829
WeChat_AI.1525,chinanews.com.102580::17,917,wmt20-comet-da,1.0886350870132446
WeChat_AI.1525,chinanews.com.102580::18,918,wmt20-comet-da,0.7682941555976868
WeChat_AI.1525,chinanews.com.102580::19,919,wmt20-comet-da,0.9257105588912964
WeChat_AI.1525,chinanews.com.102580::20,920,wmt20-comet-da,0.8040804862976074
WeChat_AI.1525,chinanews.com.102580::21,921,wmt20-comet-da,1.0118632316589355
WeChat_AI.1525,chinanews.com.102580::22,922,wmt20-comet-da,0.8856859803199768
WeChat_AI.1525,chinanews.com.102580::23,923,wmt20-comet-da,0.603958249092102
WeChat_AI.1525,chinanews.com.102580::24,924,wmt20-comet-da,0.7382147312164307
WeChat_AI.1525,chinanews.com.102580::25,925,wmt20-comet-da,0.5837482213973999
WeChat_AI.1525,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6627060174942017
WeChat_AI.1525,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7432424426078796
WeChat_AI.1525,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8961490392684937
WeChat_AI.1525,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.9179455637931824
WeChat_AI.1525,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.8941131234169006
WeChat_AI.1525,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.3938295841217041
WeChat_AI.1525,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.7712275981903076
WeChat_AI.1525,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7462685704231262
WeChat_AI.1525,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.7084046602249146
WeChat_AI.1525,international_times-zh.161::1,935,wmt20-comet-da,0.7812759280204773
WeChat_AI.1525,international_times-zh.161::2,936,wmt20-comet-da,0.49604177474975586
