SYS,seg_id,set_id,metric,score
dong-nmt.1207,australian-zh.107::9,739,ensemble,75.008079028574
dong-nmt.1207,australian-zh.107::10,740,ensemble,82.41038882372045
dong-nmt.1207,australian-zh.107::11,741,ensemble,78.83724660727871
dong-nmt.1207,australian-zh.107::12,742,ensemble,78.15264451626945
dong-nmt.1207,australian-zh.107::13,743,ensemble,77.02291569821017
dong-nmt.1207,australian-zh.107::14,744,ensemble,77.04203429509457
dong-nmt.1207,australian-zh.107::15,745,ensemble,81.10967270269003
dong-nmt.1207,australian-zh.107::16,746,ensemble,77.7245560281082
dong-nmt.1207,australian-zh.107::17,747,ensemble,77.55007398829353
dong-nmt.1207,australian-zh.107::18,748,ensemble,75.70811218998243
dong-nmt.1207,australian-zh.107::19,749,ensemble,79.62085798059309
dong-nmt.1207,australian-zh.107::20,750,ensemble,83.16704750771495
dong-nmt.1207,chinanews.com.102824::1,751,ensemble,71.04484228113785
dong-nmt.1207,chinanews.com.102824::2,752,ensemble,71.97560395942939
dong-nmt.1207,chinanews.com.102824::3,753,ensemble,77.75498007165069
dong-nmt.1207,chinanews.com.102824::4,754,ensemble,75.63154470039896
dong-nmt.1207,chinanews.com.102824::5,755,ensemble,79.66124656485403
dong-nmt.1207,chinanews.com.102824::6,756,ensemble,75.54980296959887
dong-nmt.1207,chinanews.com.102824::7,757,ensemble,77.96621528036955
dong-nmt.1207,chinanews.com.102824::8,758,ensemble,72.18506094229619
dong-nmt.1207,chinanews.com.102824::9,759,ensemble,75.16961438989969
dong-nmt.1207,international_times-zh.148::1,760,ensemble,69.83614213317705
dong-nmt.1207,international_times-zh.148::2,761,ensemble,73.48321571231713
dong-nmt.1207,international_times-zh.148::3,762,ensemble,73.31258005933582
dong-nmt.1207,international_times-zh.148::4,763,ensemble,79.17904580253233
dong-nmt.1207,international_times-zh.148::5,764,ensemble,76.70095706637575
dong-nmt.1207,international_times-zh.148::6,765,ensemble,81.8176822316913
dong-nmt.1207,international_times-zh.148::7,766,ensemble,78.89714798757065
dong-nmt.1207,international_times-zh.148::8,767,ensemble,74.26935113999802
dong-nmt.1207,international_times-zh.148::9,768,ensemble,81.7509665398249
dong-nmt.1207,chinanews.com.102864::1,769,ensemble,62.8966398031806
dong-nmt.1207,chinanews.com.102864::2,770,ensemble,68.80795671252366
dong-nmt.1207,chinanews.com.102864::3,771,ensemble,73.96277853600289
dong-nmt.1207,chinanews.com.102864::4,772,ensemble,74.73871858948752
dong-nmt.1207,chinanews.com.102864::5,773,ensemble,73.13327563893517
dong-nmt.1207,chinanews.com.102864::6,774,ensemble,78.09168948315954
dong-nmt.1207,chinanews.com.102864::7,775,ensemble,74.20230759703057
dong-nmt.1207,chinanews.com.102864::8,776,ensemble,78.54070017510104
dong-nmt.1207,chinanews.com.102864::9,777,ensemble,81.07761591898262
dong-nmt.1207,chinanews.com.102864::10,778,ensemble,72.44011524751737
dong-nmt.1207,chinanews.com.102864::11,779,ensemble,70.61412515733254
dong-nmt.1207,chinanews.com.102864::12,780,ensemble,68.58941595967656
dong-nmt.1207,chinanews.com.102864::13,781,ensemble,75.0322286045654
dong-nmt.1207,chinanews.com.102864::14,782,ensemble,80.53400891493655
dong-nmt.1207,chinanews.com.102864::15,783,ensemble,73.43819661932497
dong-nmt.1207,chinanews.com.102864::16,784,ensemble,72.86871052952024
dong-nmt.1207,chinanews.com.102864::17,785,ensemble,71.4729393495786
dong-nmt.1207,chinanews.com.102864::18,786,ensemble,70.07939331621523
dong-nmt.1207,chinanews.com.102864::19,787,ensemble,69.54828945843929
dong-nmt.1207,chinanews.com.102864::20,788,ensemble,73.84944458508541
dong-nmt.1207,chinanews.com.102864::21,789,ensemble,78.75803181151575
dong-nmt.1207,chinanews.com.102864::22,790,ensemble,78.13715147811659
dong-nmt.1207,chinanews.com.102864::23,791,ensemble,77.37314290067373
dong-nmt.1207,chinanews.com.102864::24,792,ensemble,77.02095600341701
dong-nmt.1207,chinanews.com.102864::25,793,ensemble,66.7809310995832
dong-nmt.1207,chinanews.com.102864::26,794,ensemble,70.83409475722516
dong-nmt.1207,xinhua-zh-01.6608::1,795,ensemble,69.55882356814152
dong-nmt.1207,xinhua-zh-01.6608::2,796,ensemble,70.88365861186132
dong-nmt.1207,xinhua-zh-01.6608::3,797,ensemble,80.50858738279064
dong-nmt.1207,xinhua-zh-01.6608::4,798,ensemble,74.10619820405086
dong-nmt.1207,xinhua-zh-01.6608::5,799,ensemble,74.44645372696276
dong-nmt.1207,xinhua-zh-01.6608::6,800,ensemble,81.6887876345401
dong-nmt.1207,xinhua-zh-01.6608::7,801,ensemble,82.66340713614909
dong-nmt.1207,xinhua-zh-01.6608::8,802,ensemble,73.66460036673328
dong-nmt.1207,xinhua-zh-01.6608::9,803,ensemble,81.10904190363728
dong-nmt.1207,xinhua-zh-01.6608::10,804,ensemble,78.66446986742595
dong-nmt.1207,xinhua-zh-01.6608::11,805,ensemble,79.97734774061314
dong-nmt.1207,xinhua-zh-01.6608::12,806,ensemble,79.22110846483416
dong-nmt.1207,xinhua-zh-01.6608::13,807,ensemble,74.22366488494086
dong-nmt.1207,xinhua-zh-01.6608::14,808,ensemble,80.29098679159495
dong-nmt.1207,xinhua-zh-01.6608::15,809,ensemble,81.04105808700533
dong-nmt.1207,xinhua-zh-01.6608::16,810,ensemble,76.07765011491627
dong-nmt.1207,xinhua-zh-01.6596::1,811,ensemble,74.45398947152394
dong-nmt.1207,xinhua-zh-01.6596::2,812,ensemble,73.2791337947666
dong-nmt.1207,xinhua-zh-01.6596::3,813,ensemble,77.2130899932444
dong-nmt.1207,xinhua-zh-01.6596::4,814,ensemble,71.3498699453888
dong-nmt.1207,xinhua-zh-01.6596::5,815,ensemble,71.93746270926673
dong-nmt.1207,xinhua-zh-01.6596::6,816,ensemble,73.41368924946654
dong-nmt.1207,xinhua-zh-01.6596::7,817,ensemble,80.5130496884736
dong-nmt.1207,chinanews.com.102582::1,818,ensemble,67.16996983712957
dong-nmt.1207,chinanews.com.102582::2,819,ensemble,71.06142291689724
dong-nmt.1207,chinanews.com.102582::3,820,ensemble,76.34631649803745
dong-nmt.1207,chinanews.com.102582::4,821,ensemble,72.94084572804881
dong-nmt.1207,chinanews.com.102582::5,822,ensemble,79.09121184917747
dong-nmt.1207,chinanews.com.102582::6,823,ensemble,81.5466735166462
dong-nmt.1207,nhan_dan-zh.323::1,824,ensemble,84.11475488947181
dong-nmt.1207,nhan_dan-zh.323::2,825,ensemble,84.16246046187663
dong-nmt.1207,nhan_dan-zh.323::3,826,ensemble,85.55800536167091
dong-nmt.1207,nhan_dan-zh.323::4,827,ensemble,77.62164758322446
dong-nmt.1207,nhan_dan-zh.323::5,828,ensemble,82.32769876245635
dong-nmt.1207,nhan_dan-zh.323::6,829,ensemble,84.17878960670814
dong-nmt.1207,nhan_dan-zh.323::7,830,ensemble,83.27993123480485
dong-nmt.1207,nhan_dan-zh.323::8,831,ensemble,86.6804413079427
dong-nmt.1207,nhan_dan-zh.323::9,832,ensemble,83.47739132166696
dong-nmt.1207,nhan_dan-zh.323::10,833,ensemble,80.82943256028155
dong-nmt.1207,un_news-zh.493::1,834,ensemble,80.60437464546068
dong-nmt.1207,un_news-zh.493::2,835,ensemble,84.23634919466417
dong-nmt.1207,un_news-zh.493::3,836,ensemble,82.96922103536377
dong-nmt.1207,un_news-zh.493::4,837,ensemble,79.83275298694161
dong-nmt.1207,un_news-zh.493::5,838,ensemble,84.6544770890743
dong-nmt.1207,un_news-zh.493::6,839,ensemble,76.25938869893344
dong-nmt.1207,un_news-zh.493::7,840,ensemble,81.4726739318423
dong-nmt.1207,un_news-zh.493::8,841,ensemble,86.0273535032524
dong-nmt.1207,un_news-zh.493::9,842,ensemble,83.83241139235201
dong-nmt.1207,un_news-zh.493::10,843,ensemble,81.9472464069288
dong-nmt.1207,un_news-zh.493::11,844,ensemble,81.80066630456867
dong-nmt.1207,un_news-zh.493::12,845,ensemble,82.04999825431291
dong-nmt.1207,un_news-zh.493::13,846,ensemble,83.88152289376882
dong-nmt.1207,un_news-zh.493::14,847,ensemble,82.81909706582327
dong-nmt.1207,un_news-zh.493::15,848,ensemble,81.92829162059795
dong-nmt.1207,un_news-zh.493::16,849,ensemble,82.2518139815647
dong-nmt.1207,un_news-zh.493::17,850,ensemble,81.99945562561737
dong-nmt.1207,un_news-zh.493::18,851,ensemble,79.81946430628528
dong-nmt.1207,un_news-zh.493::19,852,ensemble,81.44127205052988
dong-nmt.1207,un_news-zh.493::20,853,ensemble,79.15385035669469
dong-nmt.1207,un_news-zh.493::21,854,ensemble,83.39724307363196
dong-nmt.1207,un_news-zh.493::22,855,ensemble,75.54418381693395
dong-nmt.1207,un_news-zh.493::23,856,ensemble,66.20158910881133
dong-nmt.1207,un_news-zh.493::24,857,ensemble,83.83676576178742
dong-nmt.1207,un_news-zh.493::25,858,ensemble,79.44862864847912
dong-nmt.1207,un_news-zh.493::26,859,ensemble,81.96780760771388
dong-nmt.1207,un_news-zh.493::27,860,ensemble,71.33864664886065
dong-nmt.1207,xinhua-zh-01.6321::1,861,ensemble,80.90278055605756
dong-nmt.1207,xinhua-zh-01.6321::2,862,ensemble,76.31451537027473
dong-nmt.1207,xinhua-zh-01.6321::3,863,ensemble,78.08227667346117
dong-nmt.1207,xinhua-zh-01.6321::4,864,ensemble,78.9041249816884
dong-nmt.1207,xinhua-zh-01.6321::5,865,ensemble,75.00795691049373
dong-nmt.1207,xinhua-zh-01.6321::6,866,ensemble,79.53796892920451
dong-nmt.1207,xinhua-zh-01.6321::7,867,ensemble,81.71486518254044
dong-nmt.1207,xinhua-zh-01.6321::8,868,ensemble,79.68185059598264
dong-nmt.1207,xinhua-zh-01.6321::9,869,ensemble,73.23457686657011
dong-nmt.1207,chinanews.com.102756::1,870,ensemble,75.80660919240859
dong-nmt.1207,chinanews.com.102756::2,871,ensemble,77.56806642554406
dong-nmt.1207,chinanews.com.102756::3,872,ensemble,68.38913573135436
dong-nmt.1207,chinanews.com.102756::4,873,ensemble,78.44008252943635
dong-nmt.1207,chinanews.com.102756::5,874,ensemble,77.48572768243041
dong-nmt.1207,chinanews.com.102756::6,875,ensemble,82.1155955020623
dong-nmt.1207,chinanews.com.102756::7,876,ensemble,80.21578200037445
dong-nmt.1207,chinanews.com.102756::8,877,ensemble,75.09391478174157
dong-nmt.1207,chinanews.com.102756::9,878,ensemble,67.4617195896533
dong-nmt.1207,chinanews.com.102756::10,879,ensemble,72.24421522700574
dong-nmt.1207,chinanews.com.102756::11,880,ensemble,73.75493336852213
dong-nmt.1207,chinanews.com.102756::12,881,ensemble,76.51071583801952
dong-nmt.1207,chinanews.com.102756::13,882,ensemble,76.32173632821055
dong-nmt.1207,chinanews.com.102756::14,883,ensemble,82.4792532571282
dong-nmt.1207,chinanews.com.102756::15,884,ensemble,81.42570593163461
dong-nmt.1207,chinanews.com.102756::16,885,ensemble,72.94322729000459
dong-nmt.1207,chinanews.com.102756::17,886,ensemble,78.61653861809883
dong-nmt.1207,chinanews.com.102756::18,887,ensemble,79.99913553812252
dong-nmt.1207,chinanews.com.102756::19,888,ensemble,73.26740208729196
dong-nmt.1207,chinanews.com.102756::20,889,ensemble,68.14993246985401
dong-nmt.1207,chinanews.com.102756::21,890,ensemble,72.83614547234103
dong-nmt.1207,xinhua-zh-01.6617::1,891,ensemble,74.50039292653996
dong-nmt.1207,xinhua-zh-01.6617::2,892,ensemble,74.08784150741812
dong-nmt.1207,xinhua-zh-01.6617::3,893,ensemble,68.3040141823655
dong-nmt.1207,australian-zh.104::1,894,ensemble,86.7145275617282
dong-nmt.1207,australian-zh.104::2,895,ensemble,81.15641486015835
dong-nmt.1207,australian-zh.104::3,896,ensemble,82.11655707806979
dong-nmt.1207,australian-zh.104::4,897,ensemble,85.56790469222679
dong-nmt.1207,australian-zh.104::5,898,ensemble,81.71518516346057
dong-nmt.1207,australian-zh.104::6,899,ensemble,82.88364254947075
dong-nmt.1207,australian-zh.104::7,900,ensemble,82.39934008056875
dong-nmt.1207,chinanews.com.102580::1,901,ensemble,82.83743815347101
dong-nmt.1207,chinanews.com.102580::2,902,ensemble,80.60297929191391
dong-nmt.1207,chinanews.com.102580::3,903,ensemble,80.77256394128077
dong-nmt.1207,chinanews.com.102580::4,904,ensemble,81.10541198313264
dong-nmt.1207,chinanews.com.102580::5,905,ensemble,77.64372312309942
dong-nmt.1207,chinanews.com.102580::6,906,ensemble,80.02851047493259
dong-nmt.1207,chinanews.com.102580::7,907,ensemble,81.32627787531112
dong-nmt.1207,chinanews.com.102580::8,908,ensemble,85.41727591881798
dong-nmt.1207,chinanews.com.102580::9,909,ensemble,82.3520132226393
dong-nmt.1207,chinanews.com.102580::10,910,ensemble,72.16293054972095
dong-nmt.1207,chinanews.com.102580::11,911,ensemble,76.7391241305641
dong-nmt.1207,chinanews.com.102580::12,912,ensemble,84.07061762099774
dong-nmt.1207,chinanews.com.102580::13,913,ensemble,86.76908000921092
dong-nmt.1207,chinanews.com.102580::14,914,ensemble,83.19674412907507
dong-nmt.1207,chinanews.com.102580::15,915,ensemble,80.46418616295887
dong-nmt.1207,chinanews.com.102580::16,916,ensemble,79.80596282980072
dong-nmt.1207,chinanews.com.102580::17,917,ensemble,85.3805699712276
dong-nmt.1207,chinanews.com.102580::18,918,ensemble,81.76908558901046
dong-nmt.1207,chinanews.com.102580::19,919,ensemble,84.14746381064136
dong-nmt.1207,chinanews.com.102580::20,920,ensemble,79.22609570783226
dong-nmt.1207,chinanews.com.102580::21,921,ensemble,84.56119129265187
dong-nmt.1207,chinanews.com.102580::22,922,ensemble,83.3765137740156
dong-nmt.1207,chinanews.com.102580::23,923,ensemble,79.47655812575346
dong-nmt.1207,chinanews.com.102580::24,924,ensemble,81.2637580962379
dong-nmt.1207,chinanews.com.102580::25,925,ensemble,78.56153832399733
dong-nmt.1207,xinhua-zh-01.6315::1,926,ensemble,81.32473785002156
dong-nmt.1207,xinhua-zh-01.6315::2,927,ensemble,80.23716714443484
dong-nmt.1207,xinhua-zh-01.6315::3,928,ensemble,83.0939543867117
dong-nmt.1207,xinhua-zh-01.6315::4,929,ensemble,81.35732913299381
dong-nmt.1207,xinhua-zh-01.6315::5,930,ensemble,84.45234389423915
dong-nmt.1207,xinhua-zh-01.6315::6,931,ensemble,74.13008755318663
dong-nmt.1207,xinhua-zh-01.6315::7,932,ensemble,78.07832197994836
dong-nmt.1207,xinhua-zh-01.6315::8,933,ensemble,79.18597091416883
dong-nmt.1207,xinhua-zh-01.6315::9,934,ensemble,78.87585946363872
dong-nmt.1207,international_times-zh.161::1,935,ensemble,80.22483262286546
dong-nmt.1207,international_times-zh.161::2,936,ensemble,74.00437296012254
dong-nmt.1207,international_times-zh.161::3,937,ensemble,78.27307221399897
dong-nmt.1207,international_times-zh.161::4,938,ensemble,78.11245504626459
dong-nmt.1207,international_times-zh.161::5,939,ensemble,76.68719566304419
dong-nmt.1207,international_times-zh.161::6,940,ensemble,81.27093989309344
dong-nmt.1207,xinhua-zh-01.6382::1,941,ensemble,72.37019878508156
dong-nmt.1207,xinhua-zh-01.6382::2,942,ensemble,80.32589148781318
dong-nmt.1207,xinhua-zh-01.6382::3,943,ensemble,77.37067578668703
dong-nmt.1207,xinhua-zh-01.6382::4,944,ensemble,73.58370524235411
dong-nmt.1207,xinhua-zh-01.6382::5,945,ensemble,73.00485601875188
dong-nmt.1207,xinhua-zh-01.6382::6,946,ensemble,79.24928427136277
dong-nmt.1207,xinhua-zh-01.6382::7,947,ensemble,75.10014629799333
dong-nmt.1207,xinhua-zh-01.6382::8,948,ensemble,79.73313817982574
dong-nmt.1207,xinhua-zh-01.6382::9,949,ensemble,76.684701433313
dong-nmt.1207,xinhua-zh-01.6382::10,950,ensemble,80.18801413018711
dong-nmt.1207,xinhua-zh-01.6382::11,951,ensemble,79.01088707741347
dong-nmt.1207,xinhua-zh-01.6382::12,952,ensemble,79.5090720048611
dong-nmt.1207,xinhua-zh-01.6382::13,953,ensemble,72.78187555158463
dong-nmt.1207,xinhua-zh-01.6382::14,954,ensemble,72.46530945031566
dong-nmt.1207,xinhua-zh-01.6382::15,955,ensemble,77.87271957358381
dong-nmt.1207,xinhua-zh-01.6382::16,956,ensemble,81.07653691046355
dong-nmt.1207,xinhua-zh-01.6382::17,957,ensemble,77.83097510747302
dong-nmt.1207,xinhua-zh-01.6382::18,958,ensemble,82.1960856081343
dong-nmt.1207,xinhua-zh-01.6382::19,959,ensemble,78.10668991488234
dong-nmt.1207,xinhua-zh-01.6382::20,960,ensemble,70.51312038400468
dong-nmt.1207,xinhua-zh-01.6382::21,961,ensemble,78.07705675783433
dong-nmt.1207,hunan_ribao-zh.175::1,962,ensemble,69.55774055091652
dong-nmt.1207,hunan_ribao-zh.175::2,963,ensemble,70.17419471904881
dong-nmt.1207,hunan_ribao-zh.175::3,964,ensemble,69.24038720114027
dong-nmt.1207,hunan_ribao-zh.175::4,965,ensemble,64.15190384905446
dong-nmt.1207,hunan_ribao-zh.175::5,966,ensemble,68.66172386522851
dong-nmt.1207,hunan_ribao-zh.175::6,967,ensemble,81.83712866123116
dong-nmt.1207,hunan_ribao-zh.175::7,968,ensemble,65.66221425259248
dong-nmt.1207,hunan_ribao-zh.175::8,969,ensemble,71.61233204140379
dong-nmt.1207,hunan_ribao-zh.175::9,970,ensemble,63.214343288839686
dong-nmt.1207,hunan_ribao-zh.175::10,971,ensemble,70.73080545958184
dong-nmt.1207,hunan_ribao-zh.175::11,972,ensemble,64.02501835094415
dong-nmt.1207,hunan_ribao-zh.175::12,973,ensemble,68.60490127009825
dong-nmt.1207,hunan_ribao-zh.175::13,974,ensemble,63.43680364968281
dong-nmt.1207,hunan_ribao-zh.175::14,975,ensemble,77.67343797959691
dong-nmt.1207,hunan_ribao-zh.175::15,976,ensemble,76.48908412687436
dong-nmt.1207,hunan_ribao-zh.175::16,977,ensemble,70.42411254359806
dong-nmt.1207,hunan_ribao-zh.175::17,978,ensemble,71.51800624154316
dong-nmt.1207,hunan_ribao-zh.175::18,979,ensemble,71.43438896181507
dong-nmt.1207,xinhua-zh-01.6314::1,980,ensemble,72.85059439313845
dong-nmt.1207,xinhua-zh-01.6314::2,981,ensemble,83.88850444058802
dong-nmt.1207,xinhua-zh-01.6314::3,982,ensemble,82.08995253172495
dong-nmt.1207,xinhua-zh-01.6314::4,983,ensemble,79.18290934772278
dong-nmt.1207,xinhua-zh-01.6314::5,984,ensemble,84.49898710203186
dong-nmt.1207,xinhua-zh-01.6314::6,985,ensemble,81.33109810477835
dong-nmt.1207,xinhua-zh-01.6314::7,986,ensemble,83.00091351335865
dong-nmt.1207,xinhua-zh-01.6314::8,987,ensemble,75.62851764954566
dong-nmt.1207,xinhua-zh-01.6314::9,988,ensemble,78.98625174078417
dong-nmt.1207,xinhua-zh-01.6314::10,989,ensemble,77.97310850982299
dong-nmt.1207,xinhua-zh-01.6314::11,990,ensemble,76.32828145694715
dong-nmt.1207,xinhua-zh-01.6314::12,991,ensemble,83.88030917008096
dong-nmt.1207,xinhua-zh-01.6314::13,992,ensemble,79.77939747221241
dong-nmt.1207,xinhua-zh-01.6314::14,993,ensemble,83.47479355409638
dong-nmt.1207,xinhua-zh-01.6314::15,994,ensemble,78.19048972111929
dong-nmt.1207,xinhua-zh-01.6520::1,995,ensemble,70.9180393260681
dong-nmt.1207,xinhua-zh-01.6520::2,996,ensemble,69.30052467625649
dong-nmt.1207,xinhua-zh-01.6520::3,997,ensemble,71.35309523253697
dong-nmt.1207,xinhua-zh-01.6520::4,998,ensemble,71.80022385705016
dong-nmt.1207,xinhua-zh-01.6520::5,999,ensemble,74.38339504720423
dong-nmt.1207,xinhua-zh-01.6520::6,1000,ensemble,70.97257638324473
dong-nmt.1207,xinhua-zh-01.6520::7,1001,ensemble,72.68036678828213
dong-nmt.1207,xinhua-zh-01.6520::8,1002,ensemble,74.16096033862037
dong-nmt.1207,xinhua-zh-01.6520::9,1003,ensemble,79.9026066611824
dong-nmt.1207,xinhua-zh-01.6520::10,1004,ensemble,70.83070311209187
dong-nmt.1207,xinhua-zh-01.6520::11,1005,ensemble,69.14100684986593
dong-nmt.1207,xinhua-zh-01.6520::12,1006,ensemble,75.0924496995936
dong-nmt.1207,xinhua-zh-01.6520::13,1007,ensemble,76.41213448517404
dong-nmt.1207,xinhua-zh-01.6520::14,1008,ensemble,72.17645372060223
dong-nmt.1207,xinhua-zh-01.6520::15,1009,ensemble,75.16068519814091
dong-nmt.1207,xinhua-zh-01.6520::16,1010,ensemble,73.08723926713624
dong-nmt.1207,xinhua-zh-01.6520::17,1011,ensemble,72.61676880927116
dong-nmt.1207,xinhua-zh-01.6520::18,1012,ensemble,74.54304191122596
dong-nmt.1207,xinhua-zh-01.6520::19,1013,ensemble,73.46377540128088
dong-nmt.1207,xinhua-zh-01.6520::20,1014,ensemble,67.82651606967234
dong-nmt.1207,xinhua-zh-01.6520::21,1015,ensemble,74.8047857553815
dong-nmt.1207,xinhua-zh-01.6520::22,1016,ensemble,73.31591655998606
dong-nmt.1207,xinhua-zh-01.6520::23,1017,ensemble,76.44379525980375
dong-nmt.1207,xinhua-zh-01.6520::24,1018,ensemble,78.90311423867206
dong-nmt.1207,xinhua-zh-01.6520::25,1019,ensemble,74.55571550746909
dong-nmt.1207,reuters-zh.15799::1,1020,ensemble,78.25117845734334
dong-nmt.1207,reuters-zh.15799::2,1021,ensemble,80.88943456155819
dong-nmt.1207,reuters-zh.15799::3,1022,ensemble,79.7831055105938
dong-nmt.1207,reuters-zh.15799::4,1023,ensemble,82.8258493107412
dong-nmt.1207,reuters-zh.15799::5,1024,ensemble,83.5616083054093
dong-nmt.1207,reuters-zh.15799::6,1025,ensemble,78.02830285800083
dong-nmt.1207,reuters-zh.15799::7,1026,ensemble,81.28214373474613
dong-nmt.1207,reuters-zh.15799::8,1027,ensemble,83.21710052911399
dong-nmt.1207,reuters-zh.15799::9,1028,ensemble,81.81861968397932
dong-nmt.1207,reuters-zh.15799::10,1029,ensemble,82.76058349190592
dong-nmt.1207,reuters-zh.15799::11,1030,ensemble,80.40360434029053
dong-nmt.1207,qq.com.1505::1,1031,ensemble,80.70663575578718
dong-nmt.1207,qq.com.1505::2,1032,ensemble,76.57199379970335
dong-nmt.1207,qq.com.1505::3,1033,ensemble,66.406231946264
dong-nmt.1207,qq.com.1505::4,1034,ensemble,73.94185187068297
dong-nmt.1207,qq.com.1505::5,1035,ensemble,69.19316981777708
dong-nmt.1207,chinanews.com.102767::1,1036,ensemble,73.65484301487379
dong-nmt.1207,chinanews.com.102767::2,1037,ensemble,75.76639416923783
dong-nmt.1207,chinanews.com.102767::3,1038,ensemble,78.39574025388218
dong-nmt.1207,chinanews.com.102767::4,1039,ensemble,85.21934194067852
dong-nmt.1207,chinanews.com.102767::5,1040,ensemble,82.75164967067877
dong-nmt.1207,chinanews.com.102767::6,1041,ensemble,77.795138528667
dong-nmt.1207,chinanews.com.102767::7,1042,ensemble,85.06407076570153
dong-nmt.1207,chinanews.com.102767::8,1043,ensemble,82.39392361553134
dong-nmt.1207,chinanews.com.102767::9,1044,ensemble,80.91980426043621
dong-nmt.1207,chinanews.com.102767::10,1045,ensemble,84.30085923659753
dong-nmt.1207,chinanews.com.102767::11,1046,ensemble,83.95345876512452
dong-nmt.1207,chinanews.com.102767::12,1047,ensemble,84.07402485896229
dong-nmt.1207,chinanews.com.102767::13,1048,ensemble,81.60680665838154
dong-nmt.1207,chinanews.com.102767::14,1049,ensemble,82.13317257025429
dong-nmt.1207,chinanews.com.102767::15,1050,ensemble,85.22318039779955
dong-nmt.1207,chinanews.com.102767::16,1051,ensemble,81.33084819770939
dong-nmt.1207,chinanews.com.102767::17,1052,ensemble,83.54839162812625
dong-nmt.1207,chinanews.com.102767::18,1053,ensemble,83.4893860077839
dong-nmt.1207,chinanews.com.102767::19,1054,ensemble,83.9479940888253
dong-nmt.1207,chinanews.com.102767::20,1055,ensemble,84.58763070788459
dong-nmt.1207,chinanews.com.102767::21,1056,ensemble,82.23481705346713
dong-nmt.1207,chinanews.com.102767::22,1057,ensemble,86.02776251056551
dong-nmt.1207,nhan_dan-zh.330::1,1058,ensemble,85.18163277524671
dong-nmt.1207,nhan_dan-zh.330::2,1059,ensemble,72.3452018602009
dong-nmt.1207,nhan_dan-zh.330::3,1060,ensemble,77.70833270665626
dong-nmt.1207,nhan_dan-zh.330::4,1061,ensemble,75.32230128657896
dong-nmt.1207,nhan_dan-zh.330::5,1062,ensemble,76.61182243442946
dong-nmt.1207,nhan_dan-zh.330::6,1063,ensemble,83.71045156767963
dong-nmt.1207,nhan_dan-zh.330::7,1064,ensemble,77.72313318039706
dong-nmt.1207,nhan_dan-zh.330::8,1065,ensemble,82.72602429275335
dong-nmt.1207,xinhua-zh-01.6371::1,1066,ensemble,74.12453506280772
dong-nmt.1207,xinhua-zh-01.6371::2,1067,ensemble,78.29323467019113
dong-nmt.1207,xinhua-zh-01.6371::3,1068,ensemble,81.2899224072491
dong-nmt.1207,xinhua-zh-01.6371::4,1069,ensemble,75.91258845168907
dong-nmt.1207,xinhua-zh-01.6371::5,1070,ensemble,76.21709817148565
dong-nmt.1207,xinhua-zh-01.6371::6,1071,ensemble,75.30775281807307
dong-nmt.1207,xinhua-zh-01.6371::7,1072,ensemble,78.35179123151424
dong-nmt.1207,xinhua-zh-01.6371::8,1073,ensemble,79.4180361316518
dong-nmt.1207,xinhua-zh-01.6371::9,1074,ensemble,76.76932975358768
dong-nmt.1207,xinhua-zh-01.6371::10,1075,ensemble,80.92284464756311
dong-nmt.1207,xinhua-zh-01.6371::11,1076,ensemble,76.87585741551393
dong-nmt.1207,xinhua-zh-01.6371::12,1077,ensemble,72.15815509051208
dong-nmt.1207,xinhua-zh-01.6371::13,1078,ensemble,72.10317149052212
dong-nmt.1207,xinhua-zh-01.6371::14,1079,ensemble,74.98296811426529
dong-nmt.1207,xinhua-zh-01.6371::15,1080,ensemble,76.53042526770913
dong-nmt.1207,xinhua-zh-01.6371::16,1081,ensemble,78.21299883579563
dong-nmt.1207,xinhua-zh-01.6371::17,1082,ensemble,72.46592944898964
dong-nmt.1207,xinhua-zh-01.6371::18,1083,ensemble,78.70142176391694
dong-nmt.1207,chinanews.com.102748::1,1084,ensemble,71.55606952004058
dong-nmt.1207,chinanews.com.102748::2,1085,ensemble,71.03532272174216
dong-nmt.1207,chinanews.com.102748::3,1086,ensemble,73.68960828362353
dong-nmt.1207,chinanews.com.102748::4,1087,ensemble,77.170104758643
dong-nmt.1207,chinanews.com.102748::5,1088,ensemble,72.56336686400901
dong-nmt.1207,chinanews.com.102748::6,1089,ensemble,75.62230023618515
dong-nmt.1207,chinanews.com.102748::7,1090,ensemble,72.75197907666308
dong-nmt.1207,chinanews.com.102748::8,1091,ensemble,72.0778633253633
dong-nmt.1207,chinanews.com.102748::9,1092,ensemble,77.2099919317621
dong-nmt.1207,chinanews.com.102748::10,1093,ensemble,72.78892448422839
dong-nmt.1207,chinanews.com.102748::11,1094,ensemble,75.40929783074178
dong-nmt.1207,chinanews.com.102748::12,1095,ensemble,67.74739010831979
dong-nmt.1207,chinanews.com.102748::13,1096,ensemble,79.41310155592774
dong-nmt.1207,chinanews.com.102748::14,1097,ensemble,76.11036000937561
dong-nmt.1207,chinanews.com.102748::15,1098,ensemble,76.57527664722382
dong-nmt.1207,chinanews.com.102710::1,1099,ensemble,72.12269011851174
dong-nmt.1207,chinanews.com.102710::2,1100,ensemble,69.38412597085967
dong-nmt.1207,chinanews.com.102710::3,1101,ensemble,72.39340852948446
dong-nmt.1207,chinanews.com.102710::4,1102,ensemble,76.04817851803423
dong-nmt.1207,chinanews.com.102710::5,1103,ensemble,70.02694745632854
