SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,chrFpp,39.305290392529045
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,chrFpp,39.94335010410276
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,chrFpp,53.55413095306388
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,chrFpp,54.10134338507634
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,chrFpp,51.28667633999894
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,chrFpp,44.9065787657353
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,chrFpp,67.96150583222338
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,chrFpp,60.6173564064855
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,chrFpp,65.40120749466877
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,chrFpp,46.589894066903916
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,chrFpp,43.3548194982546
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,chrFpp,66.99507959091734
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,chrFpp,48.98547919770929
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,chrFpp,83.54681550887153
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,chrFpp,40.359222122654224
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,chrFpp,68.11218813720834
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,chrFpp,22.905700747511407
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,chrFpp,18.842943452463494
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,chrFpp,35.497116770789376
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,chrFpp,40.93472029362945
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,chrFpp,19.542487118738983
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,chrFpp,26.460891937819824
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,chrFpp,42.41981262886958
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,chrFpp,30.036022479528
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,chrFpp,35.24836535614375
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,chrFpp,60.72118868440971
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,chrFpp,35.79012373384882
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,chrFpp,46.083828813730044
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,chrFpp,37.632649823291906
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,chrFpp,56.97575291622825
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,chrFpp,64.16529660072288
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,chrFpp,31.95330972705701
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,chrFpp,38.76877806544437
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,chrFpp,26.130120816605146
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,chrFpp,33.16591627551007
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,chrFpp,41.769159712193655
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,chrFpp,15.682624514811758
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,chrFpp,42.72192436424387
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,chrFpp,35.37016412592339
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,chrFpp,40.00640091851037
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,chrFpp,44.10278807681424
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,chrFpp,37.62710780333041
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,chrFpp,47.27821429634685
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,chrFpp,45.61220197431245
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,chrFpp,60.0654542714113
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,chrFpp,55.436394832204826
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,chrFpp,54.55997109321073
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,chrFpp,46.80882544876408
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,chrFpp,30.361523864321587
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,chrFpp,80.01302467912457
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,chrFpp,53.68763214814073
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,chrFpp,63.96095344248343
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,chrFpp,63.184644416317084
WMTBiomedBaseline.183,qq.com.1505::1,1031,chrFpp,63.81852077298385
WMTBiomedBaseline.183,qq.com.1505::2,1032,chrFpp,28.595234519174905
WMTBiomedBaseline.183,qq.com.1505::3,1033,chrFpp,26.83046642301511
WMTBiomedBaseline.183,qq.com.1505::4,1034,chrFpp,26.93714437384122
WMTBiomedBaseline.183,qq.com.1505::5,1035,chrFpp,21.05550216421074
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,chrFpp,35.62161161081877
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,chrFpp,63.53424098249132
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,chrFpp,48.200528346532444
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,chrFpp,60.38145908492113
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,chrFpp,48.139324039356666
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,chrFpp,60.28215119028185
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,chrFpp,66.8268850061557
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,chrFpp,69.02375019254973
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,chrFpp,49.52532761731892
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,chrFpp,61.479474306402246
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,chrFpp,59.89758028570866
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,chrFpp,49.20545168341552
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,chrFpp,46.226654058222714
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,chrFpp,55.30633523949536
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,chrFpp,63.94828307145089
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,chrFpp,50.70673077469784
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,chrFpp,54.631158490136855
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,chrFpp,74.43553798372561
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,chrFpp,52.578655263821105
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,chrFpp,51.649532608029205
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,chrFpp,54.266258153960614
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,chrFpp,73.86576025969292
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,chrFpp,69.3106879474071
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,chrFpp,32.69525224320139
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,chrFpp,75.62172036582079
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,chrFpp,66.53836149651549
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,chrFpp,55.362468109108256
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,chrFpp,54.76481674655657
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,chrFpp,63.78691365041866
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,chrFpp,44.78789432953512
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,chrFpp,30.20668439071758
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,chrFpp,21.664728162053308
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,chrFpp,61.041103891106374
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,chrFpp,47.743936252690425
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,chrFpp,42.65027130369871
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,chrFpp,36.542948129541806
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,chrFpp,47.84178172196959
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,chrFpp,44.7470869451413
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,chrFpp,36.11114058814565
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,chrFpp,66.87421134215
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,chrFpp,35.41228993197201
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,chrFpp,42.81328500968514
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,chrFpp,50.73831448940375
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,chrFpp,70.69439624738548
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,chrFpp,42.75384578072543
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,chrFpp,44.803523023724836
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,chrFpp,48.61153746122086
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,chrFpp,58.713338433065196
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,chrFpp,45.7704264390893
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,chrFpp,11.456661045193211
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,chrFpp,42.63360374126003
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,chrFpp,41.191542354147984
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,chrFpp,41.33824173041347
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,chrFpp,33.51335643654173
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,chrFpp,21.285976115624507
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,chrFpp,29.526124929229052
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,chrFpp,36.1737279952374
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,chrFpp,33.932826567630315
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,chrFpp,37.71681068693957
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,chrFpp,35.45502940637843
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,chrFpp,50.118629506203135
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,chrFpp,62.25707486024182
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,chrFpp,39.20004550189052
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,chrFpp,41.91479305685668
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,chrFpp,41.1623664162684
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,chrFpp,51.935897997608194
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,chrFpp,53.0846270794027
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,chrFpp,29.43448496401514
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,chrFpp,35.4427757437075
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,chrFpp,43.0927782762957
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,chrFpp,38.80435358519711
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,chrFpp,38.435733994455454
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,chrFpp,44.46543496885703
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,chrFpp,37.669031836811065
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,chrFpp,29.823529720103085
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,chrFpp,56.525160739709335
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,chrFpp,40.26246508736705
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,chrFpp,42.58227451057075
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,chrFpp,50.040988172921175
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,chrFpp,53.35985647556918
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,chrFpp,27.786205474899806
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,chrFpp,35.98678470001195
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,chrFpp,36.189697177258495
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,chrFpp,29.973684224066403
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,chrFpp,42.653460194406364
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,chrFpp,52.14896043878343
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,chrFpp,35.47698089784968
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,chrFpp,40.26082773199036
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,chrFpp,49.747137937522226
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,chrFpp,19.914316048106777
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,chrFpp,27.50827798960228
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,chrFpp,43.462243899039585
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,chrFpp,44.44699434448338
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,chrFpp,45.851417051866314
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,chrFpp,31.87984937774623
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,chrFpp,82.5563748507373
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,chrFpp,58.017869210308625
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,chrFpp,28.031645004944323
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,chrFpp,60.368417839801545
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,chrFpp,53.13467362791735
WMTBiomedBaseline.183,international_times-zh.165::1,1137,chrFpp,70.40975291812364
WMTBiomedBaseline.183,international_times-zh.165::2,1138,chrFpp,49.08849747032545
WMTBiomedBaseline.183,international_times-zh.165::3,1139,chrFpp,66.01251033397091
WMTBiomedBaseline.183,international_times-zh.165::4,1140,chrFpp,54.55515925240546
WMTBiomedBaseline.183,international_times-zh.165::5,1141,chrFpp,44.27619479465401
WMTBiomedBaseline.183,international_times-zh.165::6,1142,chrFpp,63.44630918025314
WMTBiomedBaseline.183,international_times-zh.165::7,1143,chrFpp,62.43339098181161
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,chrFpp,68.32126675978927
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,chrFpp,70.20174714404766
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,chrFpp,54.17704173784639
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,chrFpp,37.12333149979628
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,chrFpp,66.18111495419687
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,chrFpp,52.79514915663226
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,chrFpp,63.720148082405515
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,chrFpp,39.96660704744165
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,chrFpp,46.43940583639189
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,chrFpp,46.354395806788034
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,chrFpp,58.51074788135012
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,chrFpp,33.24825654260216
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,chrFpp,56.62714357687069
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,chrFpp,33.87792635426802
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,chrFpp,49.01289369407306
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,chrFpp,39.7188210116756
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,chrFpp,49.73844651841759
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,chrFpp,50.524681894366
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,chrFpp,28.401138743353737
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,chrFpp,38.0138464108192
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,chrFpp,32.73042681914509
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,chrFpp,36.42508112141192
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,chrFpp,18.252473199065516
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,chrFpp,19.519002188576362
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,chrFpp,40.99844299673664
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,chrFpp,30.92392486956269
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,chrFpp,65.98495391259407
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,chrFpp,40.058340299250375
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,chrFpp,38.42806969131917
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,chrFpp,42.42313767953696
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,chrFpp,38.50341014757643
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,chrFpp,39.62757978996932
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,chrFpp,40.08162743932273
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,chrFpp,56.0892311121886
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,chrFpp,29.664043833124786
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,chrFpp,44.18890390120568
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,chrFpp,44.73310454533163
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,chrFpp,44.662673557249455
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,chrFpp,34.947389812637454
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,chrFpp,23.450936183437893
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,chrFpp,30.053228931918856
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,chrFpp,24.375071600632957
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,chrFpp,46.495381342604674
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,chrFpp,20.08205297161578
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,chrFpp,17.301583437485384
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,chrFpp,27.329607735130562
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,chrFpp,44.665148819266065
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,chrFpp,37.15284578644117
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,chrFpp,28.633359804618603
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,chrFpp,27.415847252817944
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,chrFpp,30.586320772433318
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,chrFpp,41.970754174402764
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,chrFpp,29.284275337992625
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,chrFpp,17.4585813970728
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,chrFpp,28.213363196615315
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,chrFpp,23.928716987836225
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,chrFpp,25.917234935596717
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,chrFpp,28.55133203365505
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,chrFpp,29.836509139549193
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,chrFpp,39.74440005260388
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,chrFpp,28.169761523386487
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,chrFpp,23.167679773323478
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,chrFpp,52.272938853132175
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,chrFpp,53.675187204248644
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,chrFpp,39.696581420005174
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,chrFpp,44.43142739467788
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,chrFpp,65.53164927046578
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,chrFpp,45.60936629612727
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,chrFpp,38.965611198669805
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,chrFpp,58.80187739756657
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,chrFpp,46.86044074654582
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,chrFpp,83.03020685045287
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,chrFpp,58.484828972406746
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,chrFpp,52.63043328566395
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,chrFpp,49.09472812502037
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,chrFpp,72.18518423383206
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,chrFpp,47.91721179152229
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,chrFpp,36.15108105252817
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,chrFpp,32.54872532749327
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,chrFpp,27.412901764123088
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,chrFpp,56.50313113032808
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,chrFpp,51.77543709429908
WMTBiomedBaseline.183,international_times-zh.160::1,1226,chrFpp,48.70601251331802
WMTBiomedBaseline.183,international_times-zh.160::2,1227,chrFpp,32.37619457016029
WMTBiomedBaseline.183,international_times-zh.160::3,1228,chrFpp,65.77180826682422
WMTBiomedBaseline.183,international_times-zh.160::4,1229,chrFpp,25.603911392125077
WMTBiomedBaseline.183,international_times-zh.160::5,1230,chrFpp,52.70633523712998
WMTBiomedBaseline.183,international_times-zh.160::6,1231,chrFpp,41.50852361577464
WMTBiomedBaseline.183,international_times-zh.160::7,1232,chrFpp,49.0960246157891
WMTBiomedBaseline.183,international_times-zh.160::8,1233,chrFpp,47.21395344445163
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,chrFpp,43.33987686724706
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,chrFpp,59.4441775447499
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,chrFpp,24.360591340934636
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,chrFpp,56.37829554027578
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,chrFpp,61.194747277853644
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,chrFpp,38.432280873788045
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,chrFpp,33.033981075114056
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,chrFpp,58.08623267793863
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,chrFpp,48.67414515779047
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,chrFpp,43.033324183942085
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,chrFpp,54.38959504766551
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,chrFpp,52.89321903636617
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,chrFpp,41.21573356463077
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,chrFpp,44.36988734519017
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,chrFpp,51.9928405810822
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,chrFpp,57.40096988105577
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,chrFpp,40.70930184547492
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,chrFpp,38.3948184227647
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,chrFpp,63.74817624130837
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,chrFpp,42.862039273522676
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,chrFpp,42.18937490177429
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,chrFpp,53.52655016057407
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,chrFpp,57.057325139417756
WMTBiomedBaseline.183,international_times-zh.150::1,1257,chrFpp,24.342497963533415
WMTBiomedBaseline.183,international_times-zh.150::2,1258,chrFpp,36.33004515414826
WMTBiomedBaseline.183,international_times-zh.150::3,1259,chrFpp,29.082115983414802
WMTBiomedBaseline.183,international_times-zh.150::4,1260,chrFpp,50.47338554419144
WMTBiomedBaseline.183,international_times-zh.150::5,1261,chrFpp,41.8969826301059
WMTBiomedBaseline.183,international_times-zh.150::6,1262,chrFpp,53.72471886167557
WMTBiomedBaseline.183,international_times-zh.150::7,1263,chrFpp,45.46782818584057
WMTBiomedBaseline.183,international_times-zh.150::8,1264,chrFpp,65.74631623556073
WMTBiomedBaseline.183,international_times-zh.150::9,1265,chrFpp,47.95918853786072
WMTBiomedBaseline.183,international_times-zh.150::10,1266,chrFpp,47.063917062622046
WMTBiomedBaseline.183,international_times-zh.150::11,1267,chrFpp,44.0419418986789
WMTBiomedBaseline.183,international_times-zh.150::12,1268,chrFpp,50.43986769377804
WMTBiomedBaseline.183,international_times-zh.150::13,1269,chrFpp,57.68627518137123
WMTBiomedBaseline.183,international_times-zh.150::14,1270,chrFpp,43.45661225960969
WMTBiomedBaseline.183,international_times-zh.150::15,1271,chrFpp,45.607491105226195
WMTBiomedBaseline.183,international_times-zh.150::16,1272,chrFpp,22.32113398530812
WMTBiomedBaseline.183,international_times-zh.150::17,1273,chrFpp,33.27144871552573
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,chrFpp,20.947625983521988
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,chrFpp,56.25472633557852
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,chrFpp,38.92431367250897
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,chrFpp,22.537056570877166
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,chrFpp,45.62216311459723
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,chrFpp,55.002872590429995
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,chrFpp,47.7303427656018
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,chrFpp,34.225750043311386
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,chrFpp,42.528994203895195
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,chrFpp,30.63803875463401
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,chrFpp,32.85313038283377
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,chrFpp,27.277057404126243
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,chrFpp,48.29770681018653
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,chrFpp,39.3587139617452
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,chrFpp,36.66178592335343
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,chrFpp,41.41267669911735
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,chrFpp,67.57680183746734
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,chrFpp,59.37414642863013
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,chrFpp,55.465778240485996
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,chrFpp,39.47080727166339
