SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,nhan_dan-zh.320::9,686,METEOR,0.664915922957433
zlabs-nlp.1176,chinanews.com.102763::1,687,METEOR,0.5964071856287425
zlabs-nlp.1176,chinanews.com.102763::2,688,METEOR,0.5247149758454105
zlabs-nlp.1176,chinanews.com.102763::3,689,METEOR,0.5581824949337598
zlabs-nlp.1176,chinanews.com.102763::4,690,METEOR,0.7075471698113207
zlabs-nlp.1176,chinanews.com.102763::5,691,METEOR,0.6054298642533937
zlabs-nlp.1176,chinanews.com.102763::6,692,METEOR,0.8142220543158147
zlabs-nlp.1176,chinanews.com.102763::7,693,METEOR,0.485573476702509
zlabs-nlp.1176,chinanews.com.102763::8,694,METEOR,0.630466472303207
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,METEOR,0.6147540983606558
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,METEOR,0.3823953823953824
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,METEOR,0.42236751245667237
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,METEOR,0.19444444444444445
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,METEOR,0.36771004942339375
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,METEOR,0.39453125
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,METEOR,0.26029042590027707
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,METEOR,0.4276045095457539
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,METEOR,0.411533611407508
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,METEOR,0.4152960526315789
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,METEOR,0.07653061224489796
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,METEOR,0.502166775953359
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,METEOR,0.3100159452831249
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,METEOR,0.309725585149314
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,METEOR,0.3260201337124414
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,METEOR,0.24669233151909378
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,METEOR,0.3253227699530516
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,METEOR,0.6084656084656085
zlabs-nlp.1176,chinanews.com.102760::1,713,METEOR,0.46296296296296297
zlabs-nlp.1176,chinanews.com.102760::2,714,METEOR,0.41195888117756363
zlabs-nlp.1176,chinanews.com.102760::3,715,METEOR,0.5242165242165242
zlabs-nlp.1176,chinanews.com.102760::4,716,METEOR,0.2886028718953756
zlabs-nlp.1176,chinanews.com.102760::5,717,METEOR,0.316595744680851
zlabs-nlp.1176,chinanews.com.102760::6,718,METEOR,0.823961937716263
zlabs-nlp.1176,chinanews.com.102760::7,719,METEOR,0.37646524875972276
zlabs-nlp.1176,chinanews.com.102760::8,720,METEOR,0.7429846938775512
zlabs-nlp.1176,chinanews.com.102760::9,721,METEOR,0.5453534354918438
zlabs-nlp.1176,chinanews.com.102760::10,722,METEOR,0.5008993771477663
zlabs-nlp.1176,chinanews.com.102760::11,723,METEOR,0.24121021298156084
zlabs-nlp.1176,chinanews.com.102760::12,724,METEOR,0.7282491944146079
zlabs-nlp.1176,chinanews.com.102760::13,725,METEOR,0.06276150627615062
zlabs-nlp.1176,chinanews.com.102760::14,726,METEOR,0.4789017341040462
zlabs-nlp.1176,chinanews.com.102760::15,727,METEOR,0.5533052876136368
zlabs-nlp.1176,chinanews.com.102760::16,728,METEOR,0.701058201058201
zlabs-nlp.1176,chinanews.com.102760::17,729,METEOR,0.8199013157894737
zlabs-nlp.1176,chinanews.com.102760::18,730,METEOR,0.6099033816425121
zlabs-nlp.1176,australian-zh.107::1,731,METEOR,0.5672083648274124
zlabs-nlp.1176,australian-zh.107::2,732,METEOR,0.5812066792690611
zlabs-nlp.1176,australian-zh.107::3,733,METEOR,0.583863857454223
zlabs-nlp.1176,australian-zh.107::4,734,METEOR,0.37702702702702706
zlabs-nlp.1176,australian-zh.107::5,735,METEOR,0.2606477373558119
zlabs-nlp.1176,australian-zh.107::6,736,METEOR,0.3005952380952382
zlabs-nlp.1176,australian-zh.107::7,737,METEOR,0.593902625152625
zlabs-nlp.1176,australian-zh.107::8,738,METEOR,0.25279247501469726
zlabs-nlp.1176,australian-zh.107::9,739,METEOR,0.43605263157894736
zlabs-nlp.1176,australian-zh.107::10,740,METEOR,0.3407407407407408
zlabs-nlp.1176,australian-zh.107::11,741,METEOR,0.6259640251893258
zlabs-nlp.1176,australian-zh.107::12,742,METEOR,0.5283701105111288
zlabs-nlp.1176,australian-zh.107::13,743,METEOR,0.32538659793814434
zlabs-nlp.1176,australian-zh.107::14,744,METEOR,0.5078477584996489
zlabs-nlp.1176,australian-zh.107::15,745,METEOR,0.5045309734513274
zlabs-nlp.1176,australian-zh.107::16,746,METEOR,0.7125584608843537
zlabs-nlp.1176,australian-zh.107::17,747,METEOR,0.46883948164628486
zlabs-nlp.1176,australian-zh.107::18,748,METEOR,0.3892023301683409
zlabs-nlp.1176,australian-zh.107::19,749,METEOR,0.5224002849002848
zlabs-nlp.1176,australian-zh.107::20,750,METEOR,0.4179775280898876
zlabs-nlp.1176,chinanews.com.102824::1,751,METEOR,0.02222222222222222
zlabs-nlp.1176,chinanews.com.102824::2,752,METEOR,0.4067009009673366
zlabs-nlp.1176,chinanews.com.102824::3,753,METEOR,0.401623894446861
zlabs-nlp.1176,chinanews.com.102824::4,754,METEOR,0.2764507937230966
zlabs-nlp.1176,chinanews.com.102824::5,755,METEOR,0.40588865730642676
zlabs-nlp.1176,chinanews.com.102824::6,756,METEOR,0.49975895870159076
zlabs-nlp.1176,chinanews.com.102824::7,757,METEOR,0.6012482888990288
zlabs-nlp.1176,chinanews.com.102824::8,758,METEOR,0.3884171195652174
zlabs-nlp.1176,chinanews.com.102824::9,759,METEOR,0.34726775956284156
zlabs-nlp.1176,international_times-zh.148::1,760,METEOR,0.5226057365094798
zlabs-nlp.1176,international_times-zh.148::2,761,METEOR,0.5430908410706391
zlabs-nlp.1176,international_times-zh.148::3,762,METEOR,0.5166023166023166
zlabs-nlp.1176,international_times-zh.148::4,763,METEOR,0.6027053140096619
zlabs-nlp.1176,international_times-zh.148::5,764,METEOR,0.7578026251823042
zlabs-nlp.1176,international_times-zh.148::6,765,METEOR,0.6356150793650793
zlabs-nlp.1176,international_times-zh.148::7,766,METEOR,0.5194636838401422
zlabs-nlp.1176,international_times-zh.148::8,767,METEOR,0.4689059698004242
zlabs-nlp.1176,international_times-zh.148::9,768,METEOR,0.915504476584022
zlabs-nlp.1176,chinanews.com.102864::1,769,METEOR,0.45413669064748197
zlabs-nlp.1176,chinanews.com.102864::2,770,METEOR,0.5433430580998259
zlabs-nlp.1176,chinanews.com.102864::3,771,METEOR,0.4205651197604791
zlabs-nlp.1176,chinanews.com.102864::4,772,METEOR,0.43594613259668513
zlabs-nlp.1176,chinanews.com.102864::5,773,METEOR,0.39615846338535415
zlabs-nlp.1176,chinanews.com.102864::6,774,METEOR,0.18018018018018017
zlabs-nlp.1176,chinanews.com.102864::7,775,METEOR,0.11718749999999999
zlabs-nlp.1176,chinanews.com.102864::8,776,METEOR,0.43725490196078437
zlabs-nlp.1176,chinanews.com.102864::9,777,METEOR,0.4189435336976321
zlabs-nlp.1176,chinanews.com.102864::10,778,METEOR,0.2736196319018405
zlabs-nlp.1176,chinanews.com.102864::11,779,METEOR,0.11146496815286625
zlabs-nlp.1176,chinanews.com.102864::12,780,METEOR,0.23445463812436282
zlabs-nlp.1176,chinanews.com.102864::13,781,METEOR,0.5936379928315413
zlabs-nlp.1176,chinanews.com.102864::14,782,METEOR,0.5781938325991189
zlabs-nlp.1176,chinanews.com.102864::15,783,METEOR,0.6918367346938775
zlabs-nlp.1176,chinanews.com.102864::16,784,METEOR,0.43684710351377026
zlabs-nlp.1176,chinanews.com.102864::17,785,METEOR,0.24059046101762424
zlabs-nlp.1176,chinanews.com.102864::18,786,METEOR,0.6977998626957403
zlabs-nlp.1176,chinanews.com.102864::19,787,METEOR,0.5186046511627908
zlabs-nlp.1176,chinanews.com.102864::20,788,METEOR,0.15151515151515152
zlabs-nlp.1176,chinanews.com.102864::21,789,METEOR,0.6485954553587404
zlabs-nlp.1176,chinanews.com.102864::22,790,METEOR,0.4078689167974882
zlabs-nlp.1176,chinanews.com.102864::23,791,METEOR,0.3992768595041322
zlabs-nlp.1176,chinanews.com.102864::24,792,METEOR,0.443252278327772
zlabs-nlp.1176,chinanews.com.102864::25,793,METEOR,0.23654916512059365
zlabs-nlp.1176,chinanews.com.102864::26,794,METEOR,0.46885410179876463
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,METEOR,0.7808745388702745
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,METEOR,0.5776309480156827
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,METEOR,0.5740097457422685
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,METEOR,0.4663234233680868
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,METEOR,0.3248284734133791
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,METEOR,0.551819721780196
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,METEOR,0.7484815374232734
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,METEOR,0.30981641632529205
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,METEOR,0.71265
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,METEOR,0.6134441558441559
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,METEOR,0.5009920634920636
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,METEOR,0.7553020690369527
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,METEOR,0.5293209336336022
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,METEOR,0.628343949044586
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,METEOR,0.6744586116170816
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,METEOR,0.5371294844944392
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,METEOR,0.3013513513513513
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,METEOR,0.33673297578899936
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,METEOR,0.29356357927786497
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,METEOR,0.47324110927551394
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,METEOR,0.32068965517241377
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,METEOR,0.5098917436579775
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,METEOR,0.5413417803768681
zlabs-nlp.1176,chinanews.com.102582::1,818,METEOR,0.2410901467505241
zlabs-nlp.1176,chinanews.com.102582::2,819,METEOR,0.446027460217154
zlabs-nlp.1176,chinanews.com.102582::3,820,METEOR,0.3706449900221527
zlabs-nlp.1176,chinanews.com.102582::4,821,METEOR,0.33400676205749835
zlabs-nlp.1176,chinanews.com.102582::5,822,METEOR,0.3758169934640523
zlabs-nlp.1176,chinanews.com.102582::6,823,METEOR,0.18382352941176472
zlabs-nlp.1176,nhan_dan-zh.323::1,824,METEOR,0.7957957957957958
zlabs-nlp.1176,nhan_dan-zh.323::2,825,METEOR,0.6928355577940065
zlabs-nlp.1176,nhan_dan-zh.323::3,826,METEOR,0.9387427662433833
zlabs-nlp.1176,nhan_dan-zh.323::4,827,METEOR,0.5751533742331288
zlabs-nlp.1176,nhan_dan-zh.323::5,828,METEOR,0.4779648079704323
zlabs-nlp.1176,nhan_dan-zh.323::6,829,METEOR,0.5241187384044527
zlabs-nlp.1176,nhan_dan-zh.323::7,830,METEOR,0.742789816095487
zlabs-nlp.1176,nhan_dan-zh.323::8,831,METEOR,0.5698720166032515
zlabs-nlp.1176,nhan_dan-zh.323::9,832,METEOR,0.5613772455089819
zlabs-nlp.1176,nhan_dan-zh.323::10,833,METEOR,0.7450952843202372
zlabs-nlp.1176,un_news-zh.493::1,834,METEOR,0.755790612836222
zlabs-nlp.1176,un_news-zh.493::2,835,METEOR,0.8441860465116278
zlabs-nlp.1176,un_news-zh.493::3,836,METEOR,0.8159983606008899
zlabs-nlp.1176,un_news-zh.493::4,837,METEOR,0.3618220640569394
zlabs-nlp.1176,un_news-zh.493::5,838,METEOR,0.684931506849315
zlabs-nlp.1176,un_news-zh.493::6,839,METEOR,0.999968
zlabs-nlp.1176,un_news-zh.493::7,840,METEOR,0.6942696075748453
zlabs-nlp.1176,un_news-zh.493::8,841,METEOR,0.8594062250199839
zlabs-nlp.1176,un_news-zh.493::9,842,METEOR,0.4769542198691996
zlabs-nlp.1176,un_news-zh.493::10,843,METEOR,0.5327974276527332
zlabs-nlp.1176,un_news-zh.493::11,844,METEOR,0.6275744242651189
zlabs-nlp.1176,un_news-zh.493::12,845,METEOR,0.7873517786561266
zlabs-nlp.1176,un_news-zh.493::13,846,METEOR,0.7853703279064436
zlabs-nlp.1176,un_news-zh.493::14,847,METEOR,0.5784051588549858
zlabs-nlp.1176,un_news-zh.493::15,848,METEOR,0.8972972972972975
zlabs-nlp.1176,un_news-zh.493::16,849,METEOR,0.5
zlabs-nlp.1176,un_news-zh.493::17,850,METEOR,0.6038563004345127
zlabs-nlp.1176,un_news-zh.493::18,851,METEOR,0.32327586206896547
zlabs-nlp.1176,un_news-zh.493::19,852,METEOR,0.5421597633136095
zlabs-nlp.1176,un_news-zh.493::20,853,METEOR,0.4909865757511186
zlabs-nlp.1176,un_news-zh.493::21,854,METEOR,0.10582010582010583
zlabs-nlp.1176,un_news-zh.493::22,855,METEOR,0.6553024781341108
zlabs-nlp.1176,un_news-zh.493::23,856,METEOR,0.3966836734693877
zlabs-nlp.1176,un_news-zh.493::24,857,METEOR,0.5202408832385413
zlabs-nlp.1176,un_news-zh.493::25,858,METEOR,0.7159763313609467
zlabs-nlp.1176,un_news-zh.493::26,859,METEOR,0.5780606995884774
zlabs-nlp.1176,un_news-zh.493::27,860,METEOR,0.48577605826126535
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,METEOR,0.6824665350010973
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,METEOR,0.6837725638459544
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,METEOR,0.42096122626193966
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,METEOR,0.6434289692208245
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,METEOR,0.7016006080816869
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,METEOR,0.4641544117647059
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,METEOR,0.5800092980009298
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,METEOR,0.46875
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,METEOR,0.6814176004028704
zlabs-nlp.1176,chinanews.com.102756::1,870,METEOR,0.4093728886432037
zlabs-nlp.1176,chinanews.com.102756::2,871,METEOR,0.7647286821705428
zlabs-nlp.1176,chinanews.com.102756::3,872,METEOR,0.7563064507508952
zlabs-nlp.1176,chinanews.com.102756::4,873,METEOR,0.4579591836734694
zlabs-nlp.1176,chinanews.com.102756::5,874,METEOR,0.5563616071428571
zlabs-nlp.1176,chinanews.com.102756::6,875,METEOR,0.5061170789930555
zlabs-nlp.1176,chinanews.com.102756::7,876,METEOR,0.3845092765018277
zlabs-nlp.1176,chinanews.com.102756::8,877,METEOR,0.40917431192660547
zlabs-nlp.1176,chinanews.com.102756::9,878,METEOR,0.36239719768504414
zlabs-nlp.1176,chinanews.com.102756::10,879,METEOR,0.4622693854903594
zlabs-nlp.1176,chinanews.com.102756::11,880,METEOR,0.27614191670441735
zlabs-nlp.1176,chinanews.com.102756::12,881,METEOR,0.5919708677502443
zlabs-nlp.1176,chinanews.com.102756::13,882,METEOR,0.4252577319587629
zlabs-nlp.1176,chinanews.com.102756::14,883,METEOR,0.7231040564373898
zlabs-nlp.1176,chinanews.com.102756::15,884,METEOR,0.546875
zlabs-nlp.1176,chinanews.com.102756::16,885,METEOR,0.2272947093529355
zlabs-nlp.1176,chinanews.com.102756::17,886,METEOR,0.36791919191919187
zlabs-nlp.1176,chinanews.com.102756::18,887,METEOR,0.41517604050593315
zlabs-nlp.1176,chinanews.com.102756::19,888,METEOR,0.3488813045127039
zlabs-nlp.1176,chinanews.com.102756::20,889,METEOR,0.5270755190643551
zlabs-nlp.1176,chinanews.com.102756::21,890,METEOR,0.7802088120404411
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,METEOR,0.4963073903837215
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,METEOR,0.6059544303797469
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,METEOR,0.3613975299477515
zlabs-nlp.1176,australian-zh.104::1,894,METEOR,0.611317254174397
zlabs-nlp.1176,australian-zh.104::2,895,METEOR,0.692419298520222
zlabs-nlp.1176,australian-zh.104::3,896,METEOR,0.43133484162895924
zlabs-nlp.1176,australian-zh.104::4,897,METEOR,0.8722527472527472
zlabs-nlp.1176,australian-zh.104::5,898,METEOR,0.7585929108485502
zlabs-nlp.1176,australian-zh.104::6,899,METEOR,0.5831873299829406
zlabs-nlp.1176,australian-zh.104::7,900,METEOR,0.806938775510204
zlabs-nlp.1176,chinanews.com.102580::1,901,METEOR,0.8791584483892174
zlabs-nlp.1176,chinanews.com.102580::2,902,METEOR,0.9121596208816009
zlabs-nlp.1176,chinanews.com.102580::3,903,METEOR,0.7361111111111112
zlabs-nlp.1176,chinanews.com.102580::4,904,METEOR,0.6510397931654676
zlabs-nlp.1176,chinanews.com.102580::5,905,METEOR,0.3928941908713693
zlabs-nlp.1176,chinanews.com.102580::6,906,METEOR,0.670813830256999
zlabs-nlp.1176,chinanews.com.102580::7,907,METEOR,0.6303797468354431
zlabs-nlp.1176,chinanews.com.102580::8,908,METEOR,0.9139118457300276
zlabs-nlp.1176,chinanews.com.102580::9,909,METEOR,0.5814147480814148
zlabs-nlp.1176,chinanews.com.102580::10,910,METEOR,0.4462220274186087
zlabs-nlp.1176,chinanews.com.102580::11,911,METEOR,0.5653401690781217
zlabs-nlp.1176,chinanews.com.102580::12,912,METEOR,0.7869918699186992
zlabs-nlp.1176,chinanews.com.102580::13,913,METEOR,0.9880128061946244
zlabs-nlp.1176,chinanews.com.102580::14,914,METEOR,0.8345424107142858
zlabs-nlp.1176,chinanews.com.102580::15,915,METEOR,0.5974759615384615
zlabs-nlp.1176,chinanews.com.102580::16,916,METEOR,0.8286236702127658
zlabs-nlp.1176,chinanews.com.102580::17,917,METEOR,0.7488207547169812
zlabs-nlp.1176,chinanews.com.102580::18,918,METEOR,0.8212403329113449
zlabs-nlp.1176,chinanews.com.102580::19,919,METEOR,0.6656716417910449
zlabs-nlp.1176,chinanews.com.102580::20,920,METEOR,0.6251406217112664
zlabs-nlp.1176,chinanews.com.102580::21,921,METEOR,0.6671609820398747
zlabs-nlp.1176,chinanews.com.102580::22,922,METEOR,0.7602094240837695
zlabs-nlp.1176,chinanews.com.102580::23,923,METEOR,0.5496736880362816
zlabs-nlp.1176,chinanews.com.102580::24,924,METEOR,0.7396952020397126
zlabs-nlp.1176,chinanews.com.102580::25,925,METEOR,0.6325108606854639
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,METEOR,0.7777449822904368
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,METEOR,0.4987357469561296
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,METEOR,0.6203237322118441
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,METEOR,0.7458847736625513
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,METEOR,0.7343126462088894
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,METEOR,0.635687925567857
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,METEOR,0.8792196123732511
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,METEOR,0.6484001274186195
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,METEOR,0.7673422310100511
zlabs-nlp.1176,international_times-zh.161::1,935,METEOR,0.36059536596593533
zlabs-nlp.1176,international_times-zh.161::2,936,METEOR,0.3233924677314787
zlabs-nlp.1176,international_times-zh.161::3,937,METEOR,0.4174162257495591
zlabs-nlp.1176,international_times-zh.161::4,938,METEOR,0.6320224719101123
zlabs-nlp.1176,international_times-zh.161::5,939,METEOR,0.5408183632734531
zlabs-nlp.1176,international_times-zh.161::6,940,METEOR,0.6191160148854215
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,METEOR,0.4978354978354978
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,METEOR,0.5717844202898551
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,METEOR,0.4130677406832299
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,METEOR,0.5809182543047444
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,METEOR,0.5291075061924984
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,METEOR,0.6756570247933884
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,METEOR,0.297135114208285
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,METEOR,0.506194176368111
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,METEOR,0.4884835940057661
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,METEOR,0.45811604299363057
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,METEOR,0.5152657647667627
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,METEOR,0.5793036361054655
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,METEOR,0.498846388801473
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,METEOR,0.4027613412228797
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,METEOR,0.6966843657817109
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,METEOR,0.40364583333333337
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,METEOR,0.6096126540238737
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,METEOR,0.757084216101695
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,METEOR,0.640387107223842
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,METEOR,0.4957538570983949
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,METEOR,0.6576518137817474
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,METEOR,0.26259162531819047
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,METEOR,0.2537522945686211
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,METEOR,0.4612244897959184
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,METEOR,0.07352941176470587
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,METEOR,0.27120415835507133
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,METEOR,0.4612244897959184
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,METEOR,0.14130434782608695
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,METEOR,0.2551020408163265
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,METEOR,0.2222222222222222
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,METEOR,0.4287844891871737
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,METEOR,0.3649691358024692
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,METEOR,0.3416233254531127
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,METEOR,0.13888888888888887
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,METEOR,0.40464743589743596
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,METEOR,0.284954455872334
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,METEOR,0.18790849673202614
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,METEOR,0.36460974922513373
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,METEOR,0.3865979381443299
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,METEOR,0.8796982845425753
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,METEOR,0.8195066557314995
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,METEOR,0.46464646464646464
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,METEOR,0.5810863315686522
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,METEOR,0.6847545219638242
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,METEOR,0.5660377358490566
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,METEOR,0.8306155092544507
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,METEOR,0.2261553588987217
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,METEOR,0.3816670701202292
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,METEOR,0.6327772878698805
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,METEOR,0.6129209901789997
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,METEOR,0.8268229166666669
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,METEOR,0.551761635493693
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,METEOR,0.8375715193897013
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,METEOR,0.5456411396055688
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,METEOR,0.12605042016806722
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,METEOR,0.21739130434782608
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,METEOR,0.25806451612903225
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,METEOR,0.136986301369863
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,METEOR,0.32436363636363635
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,METEOR,0.5016741071428571
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,METEOR,0.18518518518518515
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,METEOR,0.37488687782805424
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,METEOR,0.4230986445783133
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,METEOR,0.37692559816453625
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,METEOR,0.382893598615917
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,METEOR,0.7819174181300427
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,METEOR,0.692762399077278
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,METEOR,0.3506859756097561
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,METEOR,0.5683825769113615
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,METEOR,0.2750388747526152
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,METEOR,0.40325203252032515
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,METEOR,0.34504934734161097
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,METEOR,0.31147013473711627
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,METEOR,0.6279777071351728
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,METEOR,0.3751947348964934
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,METEOR,0.37445066522184095
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,METEOR,0.5279103234113459
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,METEOR,0.4876663932874898
zlabs-nlp.1176,reuters-zh.15799::1,1020,METEOR,0.5491631799163179
zlabs-nlp.1176,reuters-zh.15799::2,1021,METEOR,0.5682833719256524
zlabs-nlp.1176,reuters-zh.15799::3,1022,METEOR,0.5966791585138019
zlabs-nlp.1176,reuters-zh.15799::4,1023,METEOR,0.6161466738389816
zlabs-nlp.1176,reuters-zh.15799::5,1024,METEOR,0.5136986301369862
zlabs-nlp.1176,reuters-zh.15799::6,1025,METEOR,0.4574358974358975
zlabs-nlp.1176,reuters-zh.15799::7,1026,METEOR,0.7515909589642309
