SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,tsrus.cn.2112::23,611,wmt20-comet-da,0.8310155272483826
Huoshan_Translate.919,tsrus.cn.2112::24,612,wmt20-comet-da,0.7578307390213013
Huoshan_Translate.919,tsrus.cn.2112::25,613,wmt20-comet-da,0.8097912669181824
Huoshan_Translate.919,tsrus.cn.2112::26,614,wmt20-comet-da,0.722282886505127
Huoshan_Translate.919,tsrus.cn.2112::27,615,wmt20-comet-da,0.7820695042610168
Huoshan_Translate.919,tsrus.cn.2111::1,616,wmt20-comet-da,0.9484004378318787
Huoshan_Translate.919,tsrus.cn.2111::2,617,wmt20-comet-da,0.7130394577980042
Huoshan_Translate.919,tsrus.cn.2111::3,618,wmt20-comet-da,0.5023319721221924
Huoshan_Translate.919,tsrus.cn.2111::4,619,wmt20-comet-da,0.42489466071128845
Huoshan_Translate.919,tsrus.cn.2111::5,620,wmt20-comet-da,0.9452838897705078
Huoshan_Translate.919,tsrus.cn.2111::6,621,wmt20-comet-da,0.806394636631012
Huoshan_Translate.919,tsrus.cn.2111::7,622,wmt20-comet-da,0.8983278274536133
Huoshan_Translate.919,tsrus.cn.2111::8,623,wmt20-comet-da,0.9831336140632629
Huoshan_Translate.919,tsrus.cn.2111::9,624,wmt20-comet-da,0.9004065990447998
Huoshan_Translate.919,tsrus.cn.2111::10,625,wmt20-comet-da,0.8879042267799377
Huoshan_Translate.919,tsrus.cn.2111::11,626,wmt20-comet-da,1.025551438331604
Huoshan_Translate.919,tsrus.cn.2111::12,627,wmt20-comet-da,1.0853402614593506
Huoshan_Translate.919,tsrus.cn.2111::13,628,wmt20-comet-da,0.9612658619880676
Huoshan_Translate.919,tsrus.cn.2111::14,629,wmt20-comet-da,0.0321352556347847
Huoshan_Translate.919,tsrus.cn.2111::15,630,wmt20-comet-da,0.7240797877311707
Huoshan_Translate.919,tsrus.cn.2111::16,631,wmt20-comet-da,1.039452075958252
Huoshan_Translate.919,tsrus.cn.2111::17,632,wmt20-comet-da,0.9250360727310181
Huoshan_Translate.919,tsrus.cn.2111::18,633,wmt20-comet-da,0.8090483546257019
Huoshan_Translate.919,tsrus.cn.2111::19,634,wmt20-comet-da,0.7904970049858093
Huoshan_Translate.919,tsrus.cn.2111::20,635,wmt20-comet-da,0.6037611365318298
Huoshan_Translate.919,tsrus.cn.2111::21,636,wmt20-comet-da,0.728181779384613
Huoshan_Translate.919,tsrus.cn.2111::22,637,wmt20-comet-da,1.0444016456604004
Huoshan_Translate.919,tsrus.cn.2111::23,638,wmt20-comet-da,0.7258977890014648
Huoshan_Translate.919,tsrus.cn.2111::24,639,wmt20-comet-da,0.8721778988838196
Huoshan_Translate.919,tsrus.cn.2111::25,640,wmt20-comet-da,0.5189836025238037
Huoshan_Translate.919,international_times-zh.158::1,641,wmt20-comet-da,0.0881369560956955
Huoshan_Translate.919,international_times-zh.158::2,642,wmt20-comet-da,0.0035301167517900467
Huoshan_Translate.919,international_times-zh.158::3,643,wmt20-comet-da,0.7142703533172607
Huoshan_Translate.919,international_times-zh.158::4,644,wmt20-comet-da,0.7451790571212769
Huoshan_Translate.919,international_times-zh.158::5,645,wmt20-comet-da,0.28359583020210266
Huoshan_Translate.919,international_times-zh.158::6,646,wmt20-comet-da,0.8707094788551331
Huoshan_Translate.919,international_times-zh.158::7,647,wmt20-comet-da,0.5433506369590759
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.4745780825614929
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.28549253940582275
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.734978199005127
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.45224812626838684
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.4257983863353729
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.6983030438423157
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.9230649471282959
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.6110837459564209
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.14282098412513733
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.6641457676887512
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.6040887832641602
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.5644896626472473
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.5428114533424377
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7596806883811951
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8054341673851013
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7036129832267761
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.445250928401947
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.6771949529647827
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.681576669216156
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.84635990858078
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7531480193138123
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.6861811876296997
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.4057438373565674
Huoshan_Translate.919,chinese.macao.1070::1,671,wmt20-comet-da,0.4382287263870239
Huoshan_Translate.919,chinese.macao.1070::2,672,wmt20-comet-da,0.4275037348270416
Huoshan_Translate.919,chinese.macao.1070::3,673,wmt20-comet-da,0.6581830978393555
Huoshan_Translate.919,chinese.macao.1070::4,674,wmt20-comet-da,0.7200560569763184
Huoshan_Translate.919,chinese.macao.1070::5,675,wmt20-comet-da,0.5674453377723694
Huoshan_Translate.919,chinese.macao.1070::6,676,wmt20-comet-da,0.7674406170845032
Huoshan_Translate.919,chinese.macao.1070::7,677,wmt20-comet-da,0.8989071846008301
Huoshan_Translate.919,nhan_dan-zh.320::1,678,wmt20-comet-da,0.7554541230201721
Huoshan_Translate.919,nhan_dan-zh.320::2,679,wmt20-comet-da,0.2617063522338867
Huoshan_Translate.919,nhan_dan-zh.320::3,680,wmt20-comet-da,0.8160589933395386
Huoshan_Translate.919,nhan_dan-zh.320::4,681,wmt20-comet-da,0.23460012674331665
Huoshan_Translate.919,nhan_dan-zh.320::5,682,wmt20-comet-da,0.5327221155166626
Huoshan_Translate.919,nhan_dan-zh.320::6,683,wmt20-comet-da,-0.048321276903152466
Huoshan_Translate.919,nhan_dan-zh.320::7,684,wmt20-comet-da,0.2924214005470276
Huoshan_Translate.919,nhan_dan-zh.320::8,685,wmt20-comet-da,0.4073149859905243
Huoshan_Translate.919,nhan_dan-zh.320::9,686,wmt20-comet-da,0.6486672163009644
Huoshan_Translate.919,chinanews.com.102763::1,687,wmt20-comet-da,0.8760634064674377
Huoshan_Translate.919,chinanews.com.102763::2,688,wmt20-comet-da,0.9404774308204651
Huoshan_Translate.919,chinanews.com.102763::3,689,wmt20-comet-da,0.8310145735740662
Huoshan_Translate.919,chinanews.com.102763::4,690,wmt20-comet-da,0.9604824185371399
Huoshan_Translate.919,chinanews.com.102763::5,691,wmt20-comet-da,1.1383976936340332
Huoshan_Translate.919,chinanews.com.102763::6,692,wmt20-comet-da,0.7910564541816711
Huoshan_Translate.919,chinanews.com.102763::7,693,wmt20-comet-da,0.8365370631217957
Huoshan_Translate.919,chinanews.com.102763::8,694,wmt20-comet-da,1.0299968719482422
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.1060138940811157
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.033346109092235565
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.4244951009750366
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.49466967582702637
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.6366913914680481
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.3145076036453247
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.167606920003891
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.7141836285591125
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.6477358937263489
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.683797299861908
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.8015796542167664
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.4136801064014435
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.8203717470169067
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.22760143876075745
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.8040599822998047
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.31844982504844666
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.22370532155036926
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.631201446056366
Huoshan_Translate.919,chinanews.com.102760::1,713,wmt20-comet-da,0.7389490008354187
Huoshan_Translate.919,chinanews.com.102760::2,714,wmt20-comet-da,0.6788218021392822
Huoshan_Translate.919,chinanews.com.102760::3,715,wmt20-comet-da,0.5968175530433655
Huoshan_Translate.919,chinanews.com.102760::4,716,wmt20-comet-da,0.3666844666004181
Huoshan_Translate.919,chinanews.com.102760::5,717,wmt20-comet-da,0.6401053071022034
Huoshan_Translate.919,chinanews.com.102760::6,718,wmt20-comet-da,0.7515642046928406
Huoshan_Translate.919,chinanews.com.102760::7,719,wmt20-comet-da,0.6886481046676636
Huoshan_Translate.919,chinanews.com.102760::8,720,wmt20-comet-da,0.7421466112136841
Huoshan_Translate.919,chinanews.com.102760::9,721,wmt20-comet-da,0.7403697371482849
Huoshan_Translate.919,chinanews.com.102760::10,722,wmt20-comet-da,0.8649010062217712
Huoshan_Translate.919,chinanews.com.102760::11,723,wmt20-comet-da,0.24572834372520447
Huoshan_Translate.919,chinanews.com.102760::12,724,wmt20-comet-da,0.6831547617912292
Huoshan_Translate.919,chinanews.com.102760::13,725,wmt20-comet-da,0.19197168946266174
Huoshan_Translate.919,chinanews.com.102760::14,726,wmt20-comet-da,0.7682817578315735
Huoshan_Translate.919,chinanews.com.102760::15,727,wmt20-comet-da,0.7382996678352356
Huoshan_Translate.919,chinanews.com.102760::16,728,wmt20-comet-da,0.5361106991767883
Huoshan_Translate.919,chinanews.com.102760::17,729,wmt20-comet-da,0.9482156038284302
Huoshan_Translate.919,chinanews.com.102760::18,730,wmt20-comet-da,0.31451013684272766
Huoshan_Translate.919,australian-zh.107::1,731,wmt20-comet-da,0.7236052751541138
Huoshan_Translate.919,australian-zh.107::2,732,wmt20-comet-da,0.7222651243209839
Huoshan_Translate.919,australian-zh.107::3,733,wmt20-comet-da,0.7105298638343811
Huoshan_Translate.919,australian-zh.107::4,734,wmt20-comet-da,0.8109192252159119
Huoshan_Translate.919,australian-zh.107::5,735,wmt20-comet-da,0.7376630902290344
Huoshan_Translate.919,australian-zh.107::6,736,wmt20-comet-da,0.7242797613143921
Huoshan_Translate.919,australian-zh.107::7,737,wmt20-comet-da,0.7220589518547058
Huoshan_Translate.919,australian-zh.107::8,738,wmt20-comet-da,0.8697571754455566
Huoshan_Translate.919,australian-zh.107::9,739,wmt20-comet-da,0.6463034749031067
Huoshan_Translate.919,australian-zh.107::10,740,wmt20-comet-da,0.8952361345291138
Huoshan_Translate.919,australian-zh.107::11,741,wmt20-comet-da,0.7194551825523376
Huoshan_Translate.919,australian-zh.107::12,742,wmt20-comet-da,0.7175201177597046
Huoshan_Translate.919,australian-zh.107::13,743,wmt20-comet-da,0.6679799556732178
Huoshan_Translate.919,australian-zh.107::14,744,wmt20-comet-da,0.6483025550842285
Huoshan_Translate.919,australian-zh.107::15,745,wmt20-comet-da,0.7432803511619568
Huoshan_Translate.919,australian-zh.107::16,746,wmt20-comet-da,0.8423741459846497
Huoshan_Translate.919,australian-zh.107::17,747,wmt20-comet-da,0.7080152630805969
Huoshan_Translate.919,australian-zh.107::18,748,wmt20-comet-da,0.7234972715377808
Huoshan_Translate.919,australian-zh.107::19,749,wmt20-comet-da,0.7437143325805664
Huoshan_Translate.919,australian-zh.107::20,750,wmt20-comet-da,0.8764908909797668
Huoshan_Translate.919,chinanews.com.102824::1,751,wmt20-comet-da,0.4761779308319092
Huoshan_Translate.919,chinanews.com.102824::2,752,wmt20-comet-da,0.19634558260440826
Huoshan_Translate.919,chinanews.com.102824::3,753,wmt20-comet-da,0.6319450736045837
Huoshan_Translate.919,chinanews.com.102824::4,754,wmt20-comet-da,0.3563374876976013
Huoshan_Translate.919,chinanews.com.102824::5,755,wmt20-comet-da,0.6845405101776123
Huoshan_Translate.919,chinanews.com.102824::6,756,wmt20-comet-da,0.409282386302948
Huoshan_Translate.919,chinanews.com.102824::7,757,wmt20-comet-da,0.6279951930046082
Huoshan_Translate.919,chinanews.com.102824::8,758,wmt20-comet-da,0.13625743985176086
Huoshan_Translate.919,chinanews.com.102824::9,759,wmt20-comet-da,0.30465200543403625
Huoshan_Translate.919,international_times-zh.148::1,760,wmt20-comet-da,0.48634135723114014
Huoshan_Translate.919,international_times-zh.148::2,761,wmt20-comet-da,0.42666634917259216
Huoshan_Translate.919,international_times-zh.148::3,762,wmt20-comet-da,0.31508201360702515
Huoshan_Translate.919,international_times-zh.148::4,763,wmt20-comet-da,0.8059672117233276
Huoshan_Translate.919,international_times-zh.148::5,764,wmt20-comet-da,0.6467007994651794
Huoshan_Translate.919,international_times-zh.148::6,765,wmt20-comet-da,0.788947582244873
Huoshan_Translate.919,international_times-zh.148::7,766,wmt20-comet-da,0.7075079083442688
Huoshan_Translate.919,international_times-zh.148::8,767,wmt20-comet-da,0.48662322759628296
Huoshan_Translate.919,international_times-zh.148::9,768,wmt20-comet-da,0.7983214855194092
Huoshan_Translate.919,chinanews.com.102864::1,769,wmt20-comet-da,0.10688026994466782
Huoshan_Translate.919,chinanews.com.102864::2,770,wmt20-comet-da,0.6488920450210571
Huoshan_Translate.919,chinanews.com.102864::3,771,wmt20-comet-da,0.38837510347366333
Huoshan_Translate.919,chinanews.com.102864::4,772,wmt20-comet-da,0.3649793565273285
Huoshan_Translate.919,chinanews.com.102864::5,773,wmt20-comet-da,-0.1291533261537552
Huoshan_Translate.919,chinanews.com.102864::6,774,wmt20-comet-da,0.12821516394615173
Huoshan_Translate.919,chinanews.com.102864::7,775,wmt20-comet-da,0.15212193131446838
Huoshan_Translate.919,chinanews.com.102864::8,776,wmt20-comet-da,0.8098247647285461
Huoshan_Translate.919,chinanews.com.102864::9,777,wmt20-comet-da,0.8337073922157288
Huoshan_Translate.919,chinanews.com.102864::10,778,wmt20-comet-da,0.7427759170532227
Huoshan_Translate.919,chinanews.com.102864::11,779,wmt20-comet-da,-0.3259813189506531
Huoshan_Translate.919,chinanews.com.102864::12,780,wmt20-comet-da,0.6156765818595886
Huoshan_Translate.919,chinanews.com.102864::13,781,wmt20-comet-da,0.7266970276832581
Huoshan_Translate.919,chinanews.com.102864::14,782,wmt20-comet-da,0.8313744068145752
Huoshan_Translate.919,chinanews.com.102864::15,783,wmt20-comet-da,0.12838180363178253
Huoshan_Translate.919,chinanews.com.102864::16,784,wmt20-comet-da,-0.27238401770591736
Huoshan_Translate.919,chinanews.com.102864::17,785,wmt20-comet-da,0.3566119074821472
Huoshan_Translate.919,chinanews.com.102864::18,786,wmt20-comet-da,-0.10283470898866653
Huoshan_Translate.919,chinanews.com.102864::19,787,wmt20-comet-da,-0.006049999967217445
Huoshan_Translate.919,chinanews.com.102864::20,788,wmt20-comet-da,0.28515371680259705
Huoshan_Translate.919,chinanews.com.102864::21,789,wmt20-comet-da,0.29325708746910095
Huoshan_Translate.919,chinanews.com.102864::22,790,wmt20-comet-da,0.6837758421897888
Huoshan_Translate.919,chinanews.com.102864::23,791,wmt20-comet-da,0.7262080907821655
Huoshan_Translate.919,chinanews.com.102864::24,792,wmt20-comet-da,0.6505751013755798
Huoshan_Translate.919,chinanews.com.102864::25,793,wmt20-comet-da,-0.22716501355171204
Huoshan_Translate.919,chinanews.com.102864::26,794,wmt20-comet-da,0.3444097638130188
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,wmt20-comet-da,-0.06232309341430664
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.6943920254707336
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.763671338558197
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.6912030577659607
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.311282753944397
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7505785822868347
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.785109281539917
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.23170050978660583
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.759406328201294
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.7107344269752502
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6960791945457458
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7364071607589722
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.6325219869613647
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0181998014450073
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.8077336549758911
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.3136349022388458
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.5668699741363525
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.40467745065689087
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.7028761506080627
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.2624501883983612
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.4232924282550812
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.5495486855506897
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.7530145049095154
Huoshan_Translate.919,chinanews.com.102582::1,818,wmt20-comet-da,0.1257185935974121
Huoshan_Translate.919,chinanews.com.102582::2,819,wmt20-comet-da,0.43635058403015137
Huoshan_Translate.919,chinanews.com.102582::3,820,wmt20-comet-da,0.309776246547699
Huoshan_Translate.919,chinanews.com.102582::4,821,wmt20-comet-da,0.56059730052948
Huoshan_Translate.919,chinanews.com.102582::5,822,wmt20-comet-da,0.7180572748184204
Huoshan_Translate.919,chinanews.com.102582::6,823,wmt20-comet-da,0.968851625919342
Huoshan_Translate.919,nhan_dan-zh.323::1,824,wmt20-comet-da,0.919318437576294
Huoshan_Translate.919,nhan_dan-zh.323::2,825,wmt20-comet-da,0.9196764230728149
Huoshan_Translate.919,nhan_dan-zh.323::3,826,wmt20-comet-da,1.0251085758209229
Huoshan_Translate.919,nhan_dan-zh.323::4,827,wmt20-comet-da,0.14780688285827637
Huoshan_Translate.919,nhan_dan-zh.323::5,828,wmt20-comet-da,0.8132168054580688
Huoshan_Translate.919,nhan_dan-zh.323::6,829,wmt20-comet-da,1.1281964778900146
Huoshan_Translate.919,nhan_dan-zh.323::7,830,wmt20-comet-da,0.88672935962677
Huoshan_Translate.919,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0815858840942383
Huoshan_Translate.919,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9906767010688782
Huoshan_Translate.919,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8958271145820618
Huoshan_Translate.919,un_news-zh.493::1,834,wmt20-comet-da,0.8753281831741333
Huoshan_Translate.919,un_news-zh.493::2,835,wmt20-comet-da,0.9909904599189758
Huoshan_Translate.919,un_news-zh.493::3,836,wmt20-comet-da,0.8680752515792847
Huoshan_Translate.919,un_news-zh.493::4,837,wmt20-comet-da,0.7320324778556824
Huoshan_Translate.919,un_news-zh.493::5,838,wmt20-comet-da,0.9330234527587891
Huoshan_Translate.919,un_news-zh.493::6,839,wmt20-comet-da,0.8913311958312988
Huoshan_Translate.919,un_news-zh.493::7,840,wmt20-comet-da,1.0230727195739746
Huoshan_Translate.919,un_news-zh.493::8,841,wmt20-comet-da,0.9065489172935486
Huoshan_Translate.919,un_news-zh.493::9,842,wmt20-comet-da,0.9154868125915527
Huoshan_Translate.919,un_news-zh.493::10,843,wmt20-comet-da,0.7054842710494995
Huoshan_Translate.919,un_news-zh.493::11,844,wmt20-comet-da,0.7886945009231567
Huoshan_Translate.919,un_news-zh.493::12,845,wmt20-comet-da,1.00471031665802
Huoshan_Translate.919,un_news-zh.493::13,846,wmt20-comet-da,0.8892085552215576
Huoshan_Translate.919,un_news-zh.493::14,847,wmt20-comet-da,0.8737633228302002
Huoshan_Translate.919,un_news-zh.493::15,848,wmt20-comet-da,0.8662645816802979
Huoshan_Translate.919,un_news-zh.493::16,849,wmt20-comet-da,0.7366054654121399
Huoshan_Translate.919,un_news-zh.493::17,850,wmt20-comet-da,0.8611918091773987
Huoshan_Translate.919,un_news-zh.493::18,851,wmt20-comet-da,0.8430573344230652
Huoshan_Translate.919,un_news-zh.493::19,852,wmt20-comet-da,0.8406080007553101
Huoshan_Translate.919,un_news-zh.493::20,853,wmt20-comet-da,0.6853765249252319
Huoshan_Translate.919,un_news-zh.493::21,854,wmt20-comet-da,0.9609941244125366
Huoshan_Translate.919,un_news-zh.493::22,855,wmt20-comet-da,-0.10588599741458893
Huoshan_Translate.919,un_news-zh.493::23,856,wmt20-comet-da,-0.23427382111549377
Huoshan_Translate.919,un_news-zh.493::24,857,wmt20-comet-da,1.0274174213409424
Huoshan_Translate.919,un_news-zh.493::25,858,wmt20-comet-da,0.7400551438331604
Huoshan_Translate.919,un_news-zh.493::26,859,wmt20-comet-da,0.7379052042961121
Huoshan_Translate.919,un_news-zh.493::27,860,wmt20-comet-da,0.8221564292907715
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6858991980552673
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6553379893302917
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.6306199431419373
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7649058699607849
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.35213640332221985
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.728786289691925
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.791212260723114
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288596868515015
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5812219977378845
Huoshan_Translate.919,chinanews.com.102756::1,870,wmt20-comet-da,0.49724704027175903
Huoshan_Translate.919,chinanews.com.102756::2,871,wmt20-comet-da,0.6327053904533386
Huoshan_Translate.919,chinanews.com.102756::3,872,wmt20-comet-da,0.9766773581504822
Huoshan_Translate.919,chinanews.com.102756::4,873,wmt20-comet-da,0.7384210824966431
Huoshan_Translate.919,chinanews.com.102756::5,874,wmt20-comet-da,0.7384101152420044
Huoshan_Translate.919,chinanews.com.102756::6,875,wmt20-comet-da,0.5104462504386902
Huoshan_Translate.919,chinanews.com.102756::7,876,wmt20-comet-da,0.739482581615448
Huoshan_Translate.919,chinanews.com.102756::8,877,wmt20-comet-da,0.7251926064491272
Huoshan_Translate.919,chinanews.com.102756::9,878,wmt20-comet-da,0.059891268610954285
Huoshan_Translate.919,chinanews.com.102756::10,879,wmt20-comet-da,0.743270218372345
Huoshan_Translate.919,chinanews.com.102756::11,880,wmt20-comet-da,0.3166675865650177
Huoshan_Translate.919,chinanews.com.102756::12,881,wmt20-comet-da,0.8051594495773315
Huoshan_Translate.919,chinanews.com.102756::13,882,wmt20-comet-da,0.723996639251709
Huoshan_Translate.919,chinanews.com.102756::14,883,wmt20-comet-da,0.8137107491493225
Huoshan_Translate.919,chinanews.com.102756::15,884,wmt20-comet-da,0.7784574031829834
Huoshan_Translate.919,chinanews.com.102756::16,885,wmt20-comet-da,0.42175373435020447
Huoshan_Translate.919,chinanews.com.102756::17,886,wmt20-comet-da,0.7938677668571472
Huoshan_Translate.919,chinanews.com.102756::18,887,wmt20-comet-da,0.5347409844398499
Huoshan_Translate.919,chinanews.com.102756::19,888,wmt20-comet-da,0.7136715054512024
Huoshan_Translate.919,chinanews.com.102756::20,889,wmt20-comet-da,0.5790266394615173
Huoshan_Translate.919,chinanews.com.102756::21,890,wmt20-comet-da,0.66571444272995
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.7061702609062195
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.5275900959968567
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.09970169514417648
Huoshan_Translate.919,australian-zh.104::1,894,wmt20-comet-da,1.045997977256775
Huoshan_Translate.919,australian-zh.104::2,895,wmt20-comet-da,0.9021714925765991
Huoshan_Translate.919,australian-zh.104::3,896,wmt20-comet-da,0.8150758147239685
Huoshan_Translate.919,australian-zh.104::4,897,wmt20-comet-da,1.1312181949615479
Huoshan_Translate.919,australian-zh.104::5,898,wmt20-comet-da,0.8365165591239929
Huoshan_Translate.919,australian-zh.104::6,899,wmt20-comet-da,0.820643961429596
Huoshan_Translate.919,australian-zh.104::7,900,wmt20-comet-da,1.0023084878921509
Huoshan_Translate.919,chinanews.com.102580::1,901,wmt20-comet-da,1.0114054679870605
Huoshan_Translate.919,chinanews.com.102580::2,902,wmt20-comet-da,0.8383876085281372
Huoshan_Translate.919,chinanews.com.102580::3,903,wmt20-comet-da,0.8457682728767395
Huoshan_Translate.919,chinanews.com.102580::4,904,wmt20-comet-da,0.747450053691864
Huoshan_Translate.919,chinanews.com.102580::5,905,wmt20-comet-da,0.735011637210846
Huoshan_Translate.919,chinanews.com.102580::6,906,wmt20-comet-da,0.6778594255447388
Huoshan_Translate.919,chinanews.com.102580::7,907,wmt20-comet-da,0.733900785446167
Huoshan_Translate.919,chinanews.com.102580::8,908,wmt20-comet-da,0.9463850259780884
Huoshan_Translate.919,chinanews.com.102580::9,909,wmt20-comet-da,0.8927763104438782
Huoshan_Translate.919,chinanews.com.102580::10,910,wmt20-comet-da,0.8405334949493408
Huoshan_Translate.919,chinanews.com.102580::11,911,wmt20-comet-da,0.6838115453720093
Huoshan_Translate.919,chinanews.com.102580::12,912,wmt20-comet-da,1.1136069297790527
Huoshan_Translate.919,chinanews.com.102580::13,913,wmt20-comet-da,1.0896174907684326
Huoshan_Translate.919,chinanews.com.102580::14,914,wmt20-comet-da,0.8932281136512756
Huoshan_Translate.919,chinanews.com.102580::15,915,wmt20-comet-da,0.6685473322868347
Huoshan_Translate.919,chinanews.com.102580::16,916,wmt20-comet-da,0.40184593200683594
