SYS,seg_id,set_id,metric,score
OPPO.1422,australian-zh.107::11,741,BERTScore,0.9407929182052612
OPPO.1422,australian-zh.107::12,742,BERTScore,0.9343783259391785
OPPO.1422,australian-zh.107::13,743,BERTScore,0.9513715505599976
OPPO.1422,australian-zh.107::14,744,BERTScore,0.941723644733429
OPPO.1422,australian-zh.107::15,745,BERTScore,0.9547020196914673
OPPO.1422,australian-zh.107::16,746,BERTScore,0.9869862794876099
OPPO.1422,australian-zh.107::17,747,BERTScore,0.950045108795166
OPPO.1422,australian-zh.107::18,748,BERTScore,0.9187318086624146
OPPO.1422,australian-zh.107::19,749,BERTScore,0.9541058540344238
OPPO.1422,australian-zh.107::20,750,BERTScore,0.9437708258628845
OPPO.1422,chinanews.com.102824::1,751,BERTScore,0.8853211402893066
OPPO.1422,chinanews.com.102824::2,752,BERTScore,0.9207935929298401
OPPO.1422,chinanews.com.102824::3,753,BERTScore,0.9551684260368347
OPPO.1422,chinanews.com.102824::4,754,BERTScore,0.9375491142272949
OPPO.1422,chinanews.com.102824::5,755,BERTScore,0.9428810477256775
OPPO.1422,chinanews.com.102824::6,756,BERTScore,0.932796061038971
OPPO.1422,chinanews.com.102824::7,757,BERTScore,0.9491437077522278
OPPO.1422,chinanews.com.102824::8,758,BERTScore,0.90730881690979
OPPO.1422,chinanews.com.102824::9,759,BERTScore,0.9148409962654114
OPPO.1422,international_times-zh.148::1,760,BERTScore,0.9092704653739929
OPPO.1422,international_times-zh.148::2,761,BERTScore,0.9348171353340149
OPPO.1422,international_times-zh.148::3,762,BERTScore,0.9412692785263062
OPPO.1422,international_times-zh.148::4,763,BERTScore,0.967474102973938
OPPO.1422,international_times-zh.148::5,764,BERTScore,0.9767223596572876
OPPO.1422,international_times-zh.148::6,765,BERTScore,0.9755431413650513
OPPO.1422,international_times-zh.148::7,766,BERTScore,0.9550535082817078
OPPO.1422,international_times-zh.148::8,767,BERTScore,0.9355462193489075
OPPO.1422,international_times-zh.148::9,768,BERTScore,0.989308774471283
OPPO.1422,chinanews.com.102864::1,769,BERTScore,0.9356390237808228
OPPO.1422,chinanews.com.102864::2,770,BERTScore,0.9116551876068115
OPPO.1422,chinanews.com.102864::3,771,BERTScore,0.9476975202560425
OPPO.1422,chinanews.com.102864::4,772,BERTScore,0.9434499144554138
OPPO.1422,chinanews.com.102864::5,773,BERTScore,0.9363792538642883
OPPO.1422,chinanews.com.102864::6,774,BERTScore,0.9494493007659912
OPPO.1422,chinanews.com.102864::7,775,BERTScore,0.9702902436256409
OPPO.1422,chinanews.com.102864::8,776,BERTScore,0.971068799495697
OPPO.1422,chinanews.com.102864::9,777,BERTScore,0.9546472430229187
OPPO.1422,chinanews.com.102864::10,778,BERTScore,0.941568911075592
OPPO.1422,chinanews.com.102864::11,779,BERTScore,0.888705849647522
OPPO.1422,chinanews.com.102864::12,780,BERTScore,0.9278866052627563
OPPO.1422,chinanews.com.102864::13,781,BERTScore,0.9388046264648438
OPPO.1422,chinanews.com.102864::14,782,BERTScore,0.9704571962356567
OPPO.1422,chinanews.com.102864::15,783,BERTScore,0.9248907566070557
OPPO.1422,chinanews.com.102864::16,784,BERTScore,0.9188497066497803
OPPO.1422,chinanews.com.102864::17,785,BERTScore,0.9265159964561462
OPPO.1422,chinanews.com.102864::18,786,BERTScore,0.9440524578094482
OPPO.1422,chinanews.com.102864::19,787,BERTScore,0.9363820552825928
OPPO.1422,chinanews.com.102864::20,788,BERTScore,0.9495347738265991
OPPO.1422,chinanews.com.102864::21,789,BERTScore,0.9723766446113586
OPPO.1422,chinanews.com.102864::22,790,BERTScore,0.9346405863761902
OPPO.1422,chinanews.com.102864::23,791,BERTScore,0.9496698975563049
OPPO.1422,chinanews.com.102864::24,792,BERTScore,0.9352090954780579
OPPO.1422,chinanews.com.102864::25,793,BERTScore,0.8895875215530396
OPPO.1422,chinanews.com.102864::26,794,BERTScore,0.9298626184463501
OPPO.1422,xinhua-zh-01.6608::1,795,BERTScore,0.9369325041770935
OPPO.1422,xinhua-zh-01.6608::2,796,BERTScore,0.978384256362915
OPPO.1422,xinhua-zh-01.6608::3,797,BERTScore,0.973405659198761
OPPO.1422,xinhua-zh-01.6608::4,798,BERTScore,0.9431207776069641
OPPO.1422,xinhua-zh-01.6608::5,799,BERTScore,0.933281421661377
OPPO.1422,xinhua-zh-01.6608::6,800,BERTScore,0.9660871624946594
OPPO.1422,xinhua-zh-01.6608::7,801,BERTScore,0.9711921811103821
OPPO.1422,xinhua-zh-01.6608::8,802,BERTScore,0.9604712128639221
OPPO.1422,xinhua-zh-01.6608::9,803,BERTScore,0.9683515429496765
OPPO.1422,xinhua-zh-01.6608::10,804,BERTScore,0.9733743667602539
OPPO.1422,xinhua-zh-01.6608::11,805,BERTScore,0.951744019985199
OPPO.1422,xinhua-zh-01.6608::12,806,BERTScore,0.9560343623161316
OPPO.1422,xinhua-zh-01.6608::13,807,BERTScore,0.9504256248474121
OPPO.1422,xinhua-zh-01.6608::14,808,BERTScore,0.9999998807907104
OPPO.1422,xinhua-zh-01.6608::15,809,BERTScore,1.0
OPPO.1422,xinhua-zh-01.6608::16,810,BERTScore,0.9431484341621399
OPPO.1422,xinhua-zh-01.6596::1,811,BERTScore,0.9763574600219727
OPPO.1422,xinhua-zh-01.6596::2,812,BERTScore,0.9287301301956177
OPPO.1422,xinhua-zh-01.6596::3,813,BERTScore,0.9367904663085938
OPPO.1422,xinhua-zh-01.6596::4,814,BERTScore,0.9420590400695801
OPPO.1422,xinhua-zh-01.6596::5,815,BERTScore,0.9255022406578064
OPPO.1422,xinhua-zh-01.6596::6,816,BERTScore,0.9585109353065491
OPPO.1422,xinhua-zh-01.6596::7,817,BERTScore,0.9255111813545227
OPPO.1422,chinanews.com.102582::1,818,BERTScore,0.9000619649887085
OPPO.1422,chinanews.com.102582::2,819,BERTScore,0.9394714832305908
OPPO.1422,chinanews.com.102582::3,820,BERTScore,0.9304776787757874
OPPO.1422,chinanews.com.102582::4,821,BERTScore,0.9287323951721191
OPPO.1422,chinanews.com.102582::5,822,BERTScore,0.9561774134635925
OPPO.1422,chinanews.com.102582::6,823,BERTScore,0.9888894557952881
OPPO.1422,nhan_dan-zh.323::1,824,BERTScore,0.9878715872764587
OPPO.1422,nhan_dan-zh.323::2,825,BERTScore,0.9800487756729126
OPPO.1422,nhan_dan-zh.323::3,826,BERTScore,0.9909693598747253
OPPO.1422,nhan_dan-zh.323::4,827,BERTScore,0.9147390127182007
OPPO.1422,nhan_dan-zh.323::5,828,BERTScore,0.9546185731887817
OPPO.1422,nhan_dan-zh.323::6,829,BERTScore,0.9762830138206482
OPPO.1422,nhan_dan-zh.323::7,830,BERTScore,0.9723092317581177
OPPO.1422,nhan_dan-zh.323::8,831,BERTScore,0.994728684425354
OPPO.1422,nhan_dan-zh.323::9,832,BERTScore,0.9782372713088989
OPPO.1422,nhan_dan-zh.323::10,833,BERTScore,0.977897584438324
OPPO.1422,un_news-zh.493::1,834,BERTScore,0.987108051776886
OPPO.1422,un_news-zh.493::2,835,BERTScore,0.987077534198761
OPPO.1422,un_news-zh.493::3,836,BERTScore,0.9719355702400208
OPPO.1422,un_news-zh.493::4,837,BERTScore,0.9478936195373535
OPPO.1422,un_news-zh.493::5,838,BERTScore,0.9881728887557983
OPPO.1422,un_news-zh.493::6,839,BERTScore,0.9936999082565308
OPPO.1422,un_news-zh.493::7,840,BERTScore,0.98227858543396
OPPO.1422,un_news-zh.493::8,841,BERTScore,0.9885874390602112
OPPO.1422,un_news-zh.493::9,842,BERTScore,0.982346773147583
OPPO.1422,un_news-zh.493::10,843,BERTScore,0.9632205367088318
OPPO.1422,un_news-zh.493::11,844,BERTScore,0.9650217294692993
OPPO.1422,un_news-zh.493::12,845,BERTScore,0.996219277381897
OPPO.1422,un_news-zh.493::13,846,BERTScore,0.987584114074707
OPPO.1422,un_news-zh.493::14,847,BERTScore,0.9703604578971863
OPPO.1422,un_news-zh.493::15,848,BERTScore,0.9733982682228088
OPPO.1422,un_news-zh.493::16,849,BERTScore,0.942773699760437
OPPO.1422,un_news-zh.493::17,850,BERTScore,0.971765398979187
OPPO.1422,un_news-zh.493::18,851,BERTScore,0.9372549057006836
OPPO.1422,un_news-zh.493::19,852,BERTScore,0.950175940990448
OPPO.1422,un_news-zh.493::20,853,BERTScore,0.9498940110206604
OPPO.1422,un_news-zh.493::21,854,BERTScore,0.9316366910934448
OPPO.1422,un_news-zh.493::22,855,BERTScore,0.9590795636177063
OPPO.1422,un_news-zh.493::23,856,BERTScore,0.9067767858505249
OPPO.1422,un_news-zh.493::24,857,BERTScore,0.9938267469406128
OPPO.1422,un_news-zh.493::25,858,BERTScore,0.9569923281669617
OPPO.1422,un_news-zh.493::26,859,BERTScore,0.9622873663902283
OPPO.1422,un_news-zh.493::27,860,BERTScore,0.944860577583313
OPPO.1422,xinhua-zh-01.6321::1,861,BERTScore,0.9351590871810913
OPPO.1422,xinhua-zh-01.6321::2,862,BERTScore,0.9667369723320007
OPPO.1422,xinhua-zh-01.6321::3,863,BERTScore,0.9371577501296997
OPPO.1422,xinhua-zh-01.6321::4,864,BERTScore,0.9752850532531738
OPPO.1422,xinhua-zh-01.6321::5,865,BERTScore,0.9515265226364136
OPPO.1422,xinhua-zh-01.6321::6,866,BERTScore,0.9554829001426697
OPPO.1422,xinhua-zh-01.6321::7,867,BERTScore,0.9706822633743286
OPPO.1422,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
OPPO.1422,xinhua-zh-01.6321::9,869,BERTScore,0.9388922452926636
OPPO.1422,chinanews.com.102756::1,870,BERTScore,0.9298772811889648
OPPO.1422,chinanews.com.102756::2,871,BERTScore,0.986640214920044
OPPO.1422,chinanews.com.102756::3,872,BERTScore,0.9643337726593018
OPPO.1422,chinanews.com.102756::4,873,BERTScore,0.9806392192840576
OPPO.1422,chinanews.com.102756::5,874,BERTScore,0.9632353186607361
OPPO.1422,chinanews.com.102756::6,875,BERTScore,0.9798910617828369
OPPO.1422,chinanews.com.102756::7,876,BERTScore,0.9487265348434448
OPPO.1422,chinanews.com.102756::8,877,BERTScore,0.9587629437446594
OPPO.1422,chinanews.com.102756::9,878,BERTScore,0.9222622513771057
OPPO.1422,chinanews.com.102756::10,879,BERTScore,0.9387712478637695
OPPO.1422,chinanews.com.102756::11,880,BERTScore,0.947259783744812
OPPO.1422,chinanews.com.102756::12,881,BERTScore,0.9759714007377625
OPPO.1422,chinanews.com.102756::13,882,BERTScore,0.9624527096748352
OPPO.1422,chinanews.com.102756::14,883,BERTScore,0.9779729247093201
OPPO.1422,chinanews.com.102756::15,884,BERTScore,0.9775242209434509
OPPO.1422,chinanews.com.102756::16,885,BERTScore,0.9236254692077637
OPPO.1422,chinanews.com.102756::17,886,BERTScore,0.9670953750610352
OPPO.1422,chinanews.com.102756::18,887,BERTScore,0.9614676833152771
OPPO.1422,chinanews.com.102756::19,888,BERTScore,0.9239541292190552
OPPO.1422,chinanews.com.102756::20,889,BERTScore,0.9513731598854065
OPPO.1422,chinanews.com.102756::21,890,BERTScore,0.9672884345054626
OPPO.1422,xinhua-zh-01.6617::1,891,BERTScore,0.9534705281257629
OPPO.1422,xinhua-zh-01.6617::2,892,BERTScore,0.9664695262908936
OPPO.1422,xinhua-zh-01.6617::3,893,BERTScore,0.9279171228408813
OPPO.1422,australian-zh.104::1,894,BERTScore,0.9679587483406067
OPPO.1422,australian-zh.104::2,895,BERTScore,0.9768087863922119
OPPO.1422,australian-zh.104::3,896,BERTScore,0.9628754258155823
OPPO.1422,australian-zh.104::4,897,BERTScore,0.983565628528595
OPPO.1422,australian-zh.104::5,898,BERTScore,0.9784844517707825
OPPO.1422,australian-zh.104::6,899,BERTScore,0.9625598192214966
OPPO.1422,australian-zh.104::7,900,BERTScore,0.9709067940711975
OPPO.1422,chinanews.com.102580::1,901,BERTScore,0.9937440752983093
OPPO.1422,chinanews.com.102580::2,902,BERTScore,0.987126886844635
OPPO.1422,chinanews.com.102580::3,903,BERTScore,0.984704315662384
OPPO.1422,chinanews.com.102580::4,904,BERTScore,0.9678159952163696
OPPO.1422,chinanews.com.102580::5,905,BERTScore,0.9518681764602661
OPPO.1422,chinanews.com.102580::6,906,BERTScore,0.9622130393981934
OPPO.1422,chinanews.com.102580::7,907,BERTScore,0.9552366733551025
OPPO.1422,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
OPPO.1422,chinanews.com.102580::9,909,BERTScore,0.9849438667297363
OPPO.1422,chinanews.com.102580::10,910,BERTScore,0.9735685586929321
OPPO.1422,chinanews.com.102580::11,911,BERTScore,0.9511430859565735
OPPO.1422,chinanews.com.102580::12,912,BERTScore,1.0
OPPO.1422,chinanews.com.102580::13,913,BERTScore,0.9692478775978088
OPPO.1422,chinanews.com.102580::14,914,BERTScore,0.9813835024833679
OPPO.1422,chinanews.com.102580::15,915,BERTScore,0.9684915542602539
OPPO.1422,chinanews.com.102580::16,916,BERTScore,0.9651296138763428
OPPO.1422,chinanews.com.102580::17,917,BERTScore,0.9970270991325378
OPPO.1422,chinanews.com.102580::18,918,BERTScore,0.9822657704353333
OPPO.1422,chinanews.com.102580::19,919,BERTScore,0.9442263245582581
OPPO.1422,chinanews.com.102580::20,920,BERTScore,0.982119083404541
OPPO.1422,chinanews.com.102580::21,921,BERTScore,0.9857487678527832
OPPO.1422,chinanews.com.102580::22,922,BERTScore,0.9756143689155579
OPPO.1422,chinanews.com.102580::23,923,BERTScore,0.9447610974311829
OPPO.1422,chinanews.com.102580::24,924,BERTScore,0.9480960965156555
OPPO.1422,chinanews.com.102580::25,925,BERTScore,0.93248450756073
OPPO.1422,xinhua-zh-01.6315::1,926,BERTScore,0.9730125665664673
OPPO.1422,xinhua-zh-01.6315::2,927,BERTScore,0.9712432026863098
OPPO.1422,xinhua-zh-01.6315::3,928,BERTScore,0.9900985360145569
OPPO.1422,xinhua-zh-01.6315::4,929,BERTScore,0.9936190843582153
OPPO.1422,xinhua-zh-01.6315::5,930,BERTScore,0.9818255305290222
OPPO.1422,xinhua-zh-01.6315::6,931,BERTScore,0.949852466583252
OPPO.1422,xinhua-zh-01.6315::7,932,BERTScore,0.9679282903671265
OPPO.1422,xinhua-zh-01.6315::8,933,BERTScore,0.9648708701133728
OPPO.1422,xinhua-zh-01.6315::9,934,BERTScore,0.9595769047737122
OPPO.1422,international_times-zh.161::1,935,BERTScore,0.9530025720596313
OPPO.1422,international_times-zh.161::2,936,BERTScore,0.9347342848777771
OPPO.1422,international_times-zh.161::3,937,BERTScore,0.9496169686317444
OPPO.1422,international_times-zh.161::4,938,BERTScore,0.9626392722129822
OPPO.1422,international_times-zh.161::5,939,BERTScore,0.9721973538398743
OPPO.1422,international_times-zh.161::6,940,BERTScore,0.9587185978889465
OPPO.1422,xinhua-zh-01.6382::1,941,BERTScore,0.9228693246841431
OPPO.1422,xinhua-zh-01.6382::2,942,BERTScore,0.9534456133842468
OPPO.1422,xinhua-zh-01.6382::3,943,BERTScore,0.958606481552124
OPPO.1422,xinhua-zh-01.6382::4,944,BERTScore,0.9335410594940186
OPPO.1422,xinhua-zh-01.6382::5,945,BERTScore,0.9633369445800781
OPPO.1422,xinhua-zh-01.6382::6,946,BERTScore,0.9692201018333435
OPPO.1422,xinhua-zh-01.6382::7,947,BERTScore,0.9192265272140503
OPPO.1422,xinhua-zh-01.6382::8,948,BERTScore,0.9587445259094238
OPPO.1422,xinhua-zh-01.6382::9,949,BERTScore,0.9784340858459473
OPPO.1422,xinhua-zh-01.6382::10,950,BERTScore,0.9497371315956116
OPPO.1422,xinhua-zh-01.6382::11,951,BERTScore,0.9541300535202026
OPPO.1422,xinhua-zh-01.6382::12,952,BERTScore,0.9555203318595886
OPPO.1422,xinhua-zh-01.6382::13,953,BERTScore,0.9559543132781982
OPPO.1422,xinhua-zh-01.6382::14,954,BERTScore,0.9413286447525024
OPPO.1422,xinhua-zh-01.6382::15,955,BERTScore,0.9738434553146362
OPPO.1422,xinhua-zh-01.6382::16,956,BERTScore,0.958020806312561
OPPO.1422,xinhua-zh-01.6382::17,957,BERTScore,0.9610539078712463
OPPO.1422,xinhua-zh-01.6382::18,958,BERTScore,0.9693418145179749
OPPO.1422,xinhua-zh-01.6382::19,959,BERTScore,0.9437139630317688
OPPO.1422,xinhua-zh-01.6382::20,960,BERTScore,0.9399601817131042
OPPO.1422,xinhua-zh-01.6382::21,961,BERTScore,0.9650005102157593
OPPO.1422,hunan_ribao-zh.175::1,962,BERTScore,0.9467484951019287
OPPO.1422,hunan_ribao-zh.175::2,963,BERTScore,0.9410499930381775
OPPO.1422,hunan_ribao-zh.175::3,964,BERTScore,0.9183576107025146
OPPO.1422,hunan_ribao-zh.175::4,965,BERTScore,0.9434311389923096
OPPO.1422,hunan_ribao-zh.175::5,966,BERTScore,0.9255625009536743
OPPO.1422,hunan_ribao-zh.175::6,967,BERTScore,0.9711249470710754
OPPO.1422,hunan_ribao-zh.175::7,968,BERTScore,0.9067089557647705
OPPO.1422,hunan_ribao-zh.175::8,969,BERTScore,0.9479482769966125
OPPO.1422,hunan_ribao-zh.175::9,970,BERTScore,0.8765466213226318
OPPO.1422,hunan_ribao-zh.175::10,971,BERTScore,0.9231664538383484
OPPO.1422,hunan_ribao-zh.175::11,972,BERTScore,0.9419280290603638
OPPO.1422,hunan_ribao-zh.175::12,973,BERTScore,0.9239354729652405
OPPO.1422,hunan_ribao-zh.175::13,974,BERTScore,0.901130199432373
OPPO.1422,hunan_ribao-zh.175::14,975,BERTScore,0.9492212533950806
OPPO.1422,hunan_ribao-zh.175::15,976,BERTScore,0.9317006468772888
OPPO.1422,hunan_ribao-zh.175::16,977,BERTScore,0.9168271422386169
OPPO.1422,hunan_ribao-zh.175::17,978,BERTScore,0.9296965003013611
OPPO.1422,hunan_ribao-zh.175::18,979,BERTScore,0.9147549271583557
OPPO.1422,xinhua-zh-01.6314::1,980,BERTScore,0.9587836265563965
OPPO.1422,xinhua-zh-01.6314::2,981,BERTScore,0.9950624704360962
OPPO.1422,xinhua-zh-01.6314::3,982,BERTScore,0.9425023794174194
OPPO.1422,xinhua-zh-01.6314::4,983,BERTScore,0.96165931224823
OPPO.1422,xinhua-zh-01.6314::5,984,BERTScore,0.9866307973861694
OPPO.1422,xinhua-zh-01.6314::6,985,BERTScore,0.9710857272148132
OPPO.1422,xinhua-zh-01.6314::7,986,BERTScore,0.9921966195106506
OPPO.1422,xinhua-zh-01.6314::8,987,BERTScore,0.9397149682044983
OPPO.1422,xinhua-zh-01.6314::9,988,BERTScore,0.9536848664283752
OPPO.1422,xinhua-zh-01.6314::10,989,BERTScore,0.9792869091033936
OPPO.1422,xinhua-zh-01.6314::11,990,BERTScore,0.9730798602104187
OPPO.1422,xinhua-zh-01.6314::12,991,BERTScore,0.9843816757202148
OPPO.1422,xinhua-zh-01.6314::13,992,BERTScore,0.9689931869506836
OPPO.1422,xinhua-zh-01.6314::14,993,BERTScore,0.9811655879020691
OPPO.1422,xinhua-zh-01.6314::15,994,BERTScore,0.9578976631164551
OPPO.1422,xinhua-zh-01.6520::1,995,BERTScore,0.8929959535598755
OPPO.1422,xinhua-zh-01.6520::2,996,BERTScore,0.9241629838943481
OPPO.1422,xinhua-zh-01.6520::3,997,BERTScore,0.93958580493927
OPPO.1422,xinhua-zh-01.6520::4,998,BERTScore,0.9223787784576416
OPPO.1422,xinhua-zh-01.6520::5,999,BERTScore,0.9271715879440308
OPPO.1422,xinhua-zh-01.6520::6,1000,BERTScore,0.9644503593444824
OPPO.1422,xinhua-zh-01.6520::7,1001,BERTScore,0.9804383516311646
OPPO.1422,xinhua-zh-01.6520::8,1002,BERTScore,0.9401265382766724
OPPO.1422,xinhua-zh-01.6520::9,1003,BERTScore,0.9631850123405457
OPPO.1422,xinhua-zh-01.6520::10,1004,BERTScore,0.8945547342300415
OPPO.1422,xinhua-zh-01.6520::11,1005,BERTScore,0.9359098672866821
OPPO.1422,xinhua-zh-01.6520::12,1006,BERTScore,0.9343326687812805
OPPO.1422,xinhua-zh-01.6520::13,1007,BERTScore,0.9487205743789673
OPPO.1422,xinhua-zh-01.6520::14,1008,BERTScore,0.9468124508857727
OPPO.1422,xinhua-zh-01.6520::15,1009,BERTScore,0.927012026309967
OPPO.1422,xinhua-zh-01.6520::16,1010,BERTScore,0.9500939249992371
OPPO.1422,xinhua-zh-01.6520::17,1011,BERTScore,0.9475414156913757
OPPO.1422,xinhua-zh-01.6520::18,1012,BERTScore,0.9171309471130371
OPPO.1422,xinhua-zh-01.6520::19,1013,BERTScore,0.917469322681427
OPPO.1422,xinhua-zh-01.6520::20,1014,BERTScore,0.9241349101066589
OPPO.1422,xinhua-zh-01.6520::21,1015,BERTScore,0.9521474838256836
OPPO.1422,xinhua-zh-01.6520::22,1016,BERTScore,0.9509281516075134
OPPO.1422,xinhua-zh-01.6520::23,1017,BERTScore,0.9427476525306702
OPPO.1422,xinhua-zh-01.6520::24,1018,BERTScore,0.9554846882820129
OPPO.1422,xinhua-zh-01.6520::25,1019,BERTScore,0.9436057209968567
OPPO.1422,reuters-zh.15799::1,1020,BERTScore,0.9279032349586487
OPPO.1422,reuters-zh.15799::2,1021,BERTScore,0.9656882882118225
OPPO.1422,reuters-zh.15799::3,1022,BERTScore,0.9604288935661316
OPPO.1422,reuters-zh.15799::4,1023,BERTScore,0.9818287491798401
OPPO.1422,reuters-zh.15799::5,1024,BERTScore,0.9751014113426208
OPPO.1422,reuters-zh.15799::6,1025,BERTScore,0.9717196226119995
OPPO.1422,reuters-zh.15799::7,1026,BERTScore,0.986755907535553
OPPO.1422,reuters-zh.15799::8,1027,BERTScore,0.9749932885169983
OPPO.1422,reuters-zh.15799::9,1028,BERTScore,0.9603402614593506
OPPO.1422,reuters-zh.15799::10,1029,BERTScore,0.9808173179626465
OPPO.1422,reuters-zh.15799::11,1030,BERTScore,0.9697244763374329
OPPO.1422,qq.com.1505::1,1031,BERTScore,0.9654864072799683
OPPO.1422,qq.com.1505::2,1032,BERTScore,0.9566531181335449
OPPO.1422,qq.com.1505::3,1033,BERTScore,0.9321227669715881
OPPO.1422,qq.com.1505::4,1034,BERTScore,0.9377655386924744
OPPO.1422,qq.com.1505::5,1035,BERTScore,0.9383332133293152
OPPO.1422,chinanews.com.102767::1,1036,BERTScore,0.9473360776901245
OPPO.1422,chinanews.com.102767::2,1037,BERTScore,0.9413689970970154
OPPO.1422,chinanews.com.102767::3,1038,BERTScore,0.933012068271637
OPPO.1422,chinanews.com.102767::4,1039,BERTScore,0.9810495972633362
OPPO.1422,chinanews.com.102767::5,1040,BERTScore,0.9677020907402039
OPPO.1422,chinanews.com.102767::6,1041,BERTScore,0.9769226908683777
OPPO.1422,chinanews.com.102767::7,1042,BERTScore,0.9827920198440552
OPPO.1422,chinanews.com.102767::8,1043,BERTScore,0.9920663237571716
OPPO.1422,chinanews.com.102767::9,1044,BERTScore,0.9598163366317749
OPPO.1422,chinanews.com.102767::10,1045,BERTScore,0.9897814989089966
OPPO.1422,chinanews.com.102767::11,1046,BERTScore,0.9846432209014893
OPPO.1422,chinanews.com.102767::12,1047,BERTScore,0.9828296303749084
OPPO.1422,chinanews.com.102767::13,1048,BERTScore,0.9577662944793701
OPPO.1422,chinanews.com.102767::14,1049,BERTScore,0.9627960324287415
OPPO.1422,chinanews.com.102767::15,1050,BERTScore,0.9836931824684143
OPPO.1422,chinanews.com.102767::16,1051,BERTScore,0.9651921391487122
OPPO.1422,chinanews.com.102767::17,1052,BERTScore,0.9766284227371216
OPPO.1422,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
OPPO.1422,chinanews.com.102767::19,1054,BERTScore,0.9455339312553406
OPPO.1422,chinanews.com.102767::20,1055,BERTScore,0.9862668514251709
OPPO.1422,chinanews.com.102767::21,1056,BERTScore,0.9777756929397583
OPPO.1422,chinanews.com.102767::22,1057,BERTScore,0.9709020256996155
OPPO.1422,nhan_dan-zh.330::1,1058,BERTScore,1.0
OPPO.1422,nhan_dan-zh.330::2,1059,BERTScore,0.9532529711723328
OPPO.1422,nhan_dan-zh.330::3,1060,BERTScore,0.9627191424369812
OPPO.1422,nhan_dan-zh.330::4,1061,BERTScore,0.9741851687431335
OPPO.1422,nhan_dan-zh.330::5,1062,BERTScore,0.9438466429710388
OPPO.1422,nhan_dan-zh.330::6,1063,BERTScore,0.9885960221290588
OPPO.1422,nhan_dan-zh.330::7,1064,BERTScore,0.9574483633041382
OPPO.1422,nhan_dan-zh.330::8,1065,BERTScore,1.0
OPPO.1422,xinhua-zh-01.6371::1,1066,BERTScore,0.8981029391288757
OPPO.1422,xinhua-zh-01.6371::2,1067,BERTScore,0.9810540080070496
OPPO.1422,xinhua-zh-01.6371::3,1068,BERTScore,0.9825750589370728
OPPO.1422,xinhua-zh-01.6371::4,1069,BERTScore,0.984597384929657
OPPO.1422,xinhua-zh-01.6371::5,1070,BERTScore,0.9529972672462463
OPPO.1422,xinhua-zh-01.6371::6,1071,BERTScore,0.9642680287361145
OPPO.1422,xinhua-zh-01.6371::7,1072,BERTScore,0.9574364423751831
OPPO.1422,xinhua-zh-01.6371::8,1073,BERTScore,0.9700304269790649
OPPO.1422,xinhua-zh-01.6371::9,1074,BERTScore,0.9672542214393616
OPPO.1422,xinhua-zh-01.6371::10,1075,BERTScore,0.9672770500183105
OPPO.1422,xinhua-zh-01.6371::11,1076,BERTScore,0.969152569770813
OPPO.1422,xinhua-zh-01.6371::12,1077,BERTScore,0.9404830932617188
OPPO.1422,xinhua-zh-01.6371::13,1078,BERTScore,0.9468031525611877
OPPO.1422,xinhua-zh-01.6371::14,1079,BERTScore,0.9806411266326904
OPPO.1422,xinhua-zh-01.6371::15,1080,BERTScore,0.9643293023109436
OPPO.1422,xinhua-zh-01.6371::16,1081,BERTScore,0.9542221426963806
OPPO.1422,xinhua-zh-01.6371::17,1082,BERTScore,0.981573760509491
OPPO.1422,xinhua-zh-01.6371::18,1083,BERTScore,0.9468609094619751
OPPO.1422,chinanews.com.102748::1,1084,BERTScore,0.9354585409164429
OPPO.1422,chinanews.com.102748::2,1085,BERTScore,0.9419034719467163
OPPO.1422,chinanews.com.102748::3,1086,BERTScore,0.9280935525894165
OPPO.1422,chinanews.com.102748::4,1087,BERTScore,0.9617600440979004
OPPO.1422,chinanews.com.102748::5,1088,BERTScore,0.9122782349586487
OPPO.1422,chinanews.com.102748::6,1089,BERTScore,0.9336022138595581
OPPO.1422,chinanews.com.102748::7,1090,BERTScore,0.9483141899108887
OPPO.1422,chinanews.com.102748::8,1091,BERTScore,0.9704915285110474
OPPO.1422,chinanews.com.102748::9,1092,BERTScore,0.9625195264816284
OPPO.1422,chinanews.com.102748::10,1093,BERTScore,0.9482483267784119
OPPO.1422,chinanews.com.102748::11,1094,BERTScore,0.9506157040596008
OPPO.1422,chinanews.com.102748::12,1095,BERTScore,0.9440146088600159
OPPO.1422,chinanews.com.102748::13,1096,BERTScore,0.9663886427879333
OPPO.1422,chinanews.com.102748::14,1097,BERTScore,0.9699191451072693
OPPO.1422,chinanews.com.102748::15,1098,BERTScore,0.9679383635520935
OPPO.1422,chinanews.com.102710::1,1099,BERTScore,0.9678197503089905
OPPO.1422,chinanews.com.102710::2,1100,BERTScore,0.943982720375061
OPPO.1422,chinanews.com.102710::3,1101,BERTScore,0.9717192649841309
OPPO.1422,chinanews.com.102710::4,1102,BERTScore,0.9494531750679016
OPPO.1422,chinanews.com.102710::5,1103,BERTScore,0.950089693069458
OPPO.1422,chinanews.com.102710::6,1104,BERTScore,0.9323465824127197
OPPO.1422,chinanews.com.102710::7,1105,BERTScore,0.9480521082878113
OPPO.1422,chinanews.com.102710::8,1106,BERTScore,0.9477970004081726
