SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,ensemble,80.59871014845562
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,ensemble,78.81298822875868
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,ensemble,75.19393431087161
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,ensemble,83.56731964130084
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,ensemble,80.84215784346216
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,ensemble,79.55452424968185
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,ensemble,84.69922763773361
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,ensemble,79.04441008767661
DiDi_NLP.401,chinanews.com.102748::1,1084,ensemble,72.19515182989001
DiDi_NLP.401,chinanews.com.102748::2,1085,ensemble,75.06467941494714
DiDi_NLP.401,chinanews.com.102748::3,1086,ensemble,79.80767398648759
DiDi_NLP.401,chinanews.com.102748::4,1087,ensemble,81.68207497606205
DiDi_NLP.401,chinanews.com.102748::5,1088,ensemble,72.68117411730567
DiDi_NLP.401,chinanews.com.102748::6,1089,ensemble,77.88249598075494
DiDi_NLP.401,chinanews.com.102748::7,1090,ensemble,76.28504663371612
DiDi_NLP.401,chinanews.com.102748::8,1091,ensemble,76.06714002865425
DiDi_NLP.401,chinanews.com.102748::9,1092,ensemble,79.82112040949269
DiDi_NLP.401,chinanews.com.102748::10,1093,ensemble,77.8518686335329
DiDi_NLP.401,chinanews.com.102748::11,1094,ensemble,78.23073935497196
DiDi_NLP.401,chinanews.com.102748::12,1095,ensemble,74.94916315174547
DiDi_NLP.401,chinanews.com.102748::13,1096,ensemble,80.87212912528098
DiDi_NLP.401,chinanews.com.102748::14,1097,ensemble,81.05352310227492
DiDi_NLP.401,chinanews.com.102748::15,1098,ensemble,80.24307645204394
DiDi_NLP.401,chinanews.com.102710::1,1099,ensemble,78.86704649077686
DiDi_NLP.401,chinanews.com.102710::2,1100,ensemble,72.6798451480557
DiDi_NLP.401,chinanews.com.102710::3,1101,ensemble,77.38410273252246
DiDi_NLP.401,chinanews.com.102710::4,1102,ensemble,77.62167418335375
DiDi_NLP.401,chinanews.com.102710::5,1103,ensemble,71.89441704995971
DiDi_NLP.401,chinanews.com.102710::6,1104,ensemble,76.62075882079914
DiDi_NLP.401,chinanews.com.102710::7,1105,ensemble,80.14022748117294
DiDi_NLP.401,chinanews.com.102710::8,1106,ensemble,78.47523764502144
DiDi_NLP.401,chinanews.com.102710::9,1107,ensemble,81.36833919446238
DiDi_NLP.401,chinanews.com.102710::10,1108,ensemble,76.79511721566408
DiDi_NLP.401,chinanews.com.102710::11,1109,ensemble,72.69212284443083
DiDi_NLP.401,chinanews.com.102710::12,1110,ensemble,75.51069245062978
DiDi_NLP.401,chinanews.com.102710::13,1111,ensemble,79.49884953769092
DiDi_NLP.401,chinanews.com.102710::14,1112,ensemble,80.53701326154122
DiDi_NLP.401,chinanews.com.102710::15,1113,ensemble,74.81854792941117
DiDi_NLP.401,chinanews.com.102710::16,1114,ensemble,75.63222979272652
DiDi_NLP.401,chinanews.com.102710::17,1115,ensemble,78.22589853952529
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,ensemble,76.34511726507498
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,ensemble,78.69466056173337
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,ensemble,74.88114472645009
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,ensemble,76.40353487768883
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,ensemble,78.80156515860205
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,ensemble,79.14634361113792
DiDi_NLP.401,chinanews.com.102807::1,1122,ensemble,71.229405786992
DiDi_NLP.401,chinanews.com.102807::2,1123,ensemble,74.32237844303567
DiDi_NLP.401,chinanews.com.102807::3,1124,ensemble,77.87334027485832
DiDi_NLP.401,chinanews.com.102807::4,1125,ensemble,71.5373642208141
DiDi_NLP.401,chinanews.com.102807::5,1126,ensemble,73.94414301605164
DiDi_NLP.401,chinanews.com.102644::1,1127,ensemble,76.96160230858882
DiDi_NLP.401,chinanews.com.102644::2,1128,ensemble,78.57980661502803
DiDi_NLP.401,chinanews.com.102644::3,1129,ensemble,83.19417342103885
DiDi_NLP.401,chinanews.com.102644::4,1130,ensemble,78.39651863418605
DiDi_NLP.401,chinanews.com.102644::5,1131,ensemble,80.6381946960002
DiDi_NLP.401,chinanews.com.102644::6,1132,ensemble,84.12128695896891
DiDi_NLP.401,chinanews.com.102644::7,1133,ensemble,80.64485990750497
DiDi_NLP.401,chinanews.com.102644::8,1134,ensemble,76.69492526154482
DiDi_NLP.401,chinanews.com.102644::9,1135,ensemble,78.68745615660302
DiDi_NLP.401,chinanews.com.102644::10,1136,ensemble,82.15964127584573
DiDi_NLP.401,international_times-zh.165::1,1137,ensemble,86.03109929032532
DiDi_NLP.401,international_times-zh.165::2,1138,ensemble,83.8264904003244
DiDi_NLP.401,international_times-zh.165::3,1139,ensemble,82.78967921733252
DiDi_NLP.401,international_times-zh.165::4,1140,ensemble,83.79555327065059
DiDi_NLP.401,international_times-zh.165::5,1141,ensemble,74.21501029641657
DiDi_NLP.401,international_times-zh.165::6,1142,ensemble,84.74792880482268
DiDi_NLP.401,international_times-zh.165::7,1143,ensemble,81.15661784882147
DiDi_NLP.401,nhan_dan-zh.331::1,1144,ensemble,81.69242940988892
DiDi_NLP.401,nhan_dan-zh.331::2,1145,ensemble,79.67376568469534
DiDi_NLP.401,nhan_dan-zh.331::3,1146,ensemble,80.63562445142308
DiDi_NLP.401,nhan_dan-zh.331::4,1147,ensemble,79.19518800558112
DiDi_NLP.401,nhan_dan-zh.331::5,1148,ensemble,79.86548316635877
DiDi_NLP.401,nhan_dan-zh.331::6,1149,ensemble,82.20127479707196
DiDi_NLP.401,nhan_dan-zh.331::7,1150,ensemble,82.84079668479227
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,ensemble,74.99744875573924
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,ensemble,80.02717171323467
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,ensemble,75.34454669558468
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,ensemble,81.76383271836377
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,ensemble,75.1111926776019
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,ensemble,77.47682486954828
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,ensemble,74.38295235111701
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,ensemble,78.30308079969258
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,ensemble,73.92816291299656
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,ensemble,79.38689129015347
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,ensemble,76.96280379330751
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,ensemble,66.56629603541174
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,ensemble,83.05764518262916
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,ensemble,73.44342664761501
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,ensemble,79.62066964212396
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,ensemble,72.57743521312963
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,ensemble,74.58966862757612
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,ensemble,78.70069015506233
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,ensemble,75.82840863415483
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,ensemble,74.93729790136395
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,ensemble,69.93368865767079
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,ensemble,73.51688635071535
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,ensemble,82.6024814239253
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,ensemble,71.0483745598408
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,ensemble,79.78186351183139
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,ensemble,78.50487547341777
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,ensemble,79.86924038001102
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,ensemble,68.99777332382519
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,ensemble,77.52588904543916
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,ensemble,75.73768468465146
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,ensemble,75.71882378287394
DiDi_NLP.401,chubun-zh.1066::1,1182,ensemble,75.51888644720205
DiDi_NLP.401,chubun-zh.1066::2,1183,ensemble,73.77449276608179
DiDi_NLP.401,chubun-zh.1066::3,1184,ensemble,73.63382905807931
DiDi_NLP.401,chubun-zh.1066::4,1185,ensemble,73.03851762478476
DiDi_NLP.401,chubun-zh.1066::5,1186,ensemble,80.0743663079923
DiDi_NLP.401,chubun-zh.1066::6,1187,ensemble,74.37795846463757
DiDi_NLP.401,chubun-zh.1066::7,1188,ensemble,70.82885137133529
DiDi_NLP.401,chubun-zh.1066::8,1189,ensemble,70.69563028997375
DiDi_NLP.401,chubun-zh.1066::9,1190,ensemble,72.70867528074861
DiDi_NLP.401,chubun-zh.1066::10,1191,ensemble,76.23299069060079
DiDi_NLP.401,chubun-zh.1066::11,1192,ensemble,72.45746319405241
DiDi_NLP.401,chubun-zh.1066::12,1193,ensemble,66.73854515674975
DiDi_NLP.401,chubun-zh.1066::13,1194,ensemble,74.77145798213174
DiDi_NLP.401,chubun-zh.1066::14,1195,ensemble,76.84016166223896
DiDi_NLP.401,chubun-zh.1066::15,1196,ensemble,72.26398743516705
DiDi_NLP.401,chubun-zh.1066::16,1197,ensemble,64.54612254281642
DiDi_NLP.401,chubun-zh.1066::17,1198,ensemble,70.17738794628866
DiDi_NLP.401,chubun-zh.1066::18,1199,ensemble,74.68348374727334
DiDi_NLP.401,chubun-zh.1066::19,1200,ensemble,75.78962966580313
DiDi_NLP.401,chubun-zh.1066::20,1201,ensemble,71.2716068745638
DiDi_NLP.401,chubun-zh.1066::21,1202,ensemble,68.5185647211637
DiDi_NLP.401,chubun-zh.1066::22,1203,ensemble,74.30070451026673
DiDi_NLP.401,chubun-zh.1066::23,1204,ensemble,75.68581776313202
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,ensemble,80.0113611625018
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,ensemble,81.0338345716005
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,ensemble,78.19337615534107
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,ensemble,80.18811050323444
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,ensemble,82.46079348737345
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,ensemble,83.40603397373397
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,ensemble,75.32545034015578
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,ensemble,81.86888721422619
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,ensemble,77.05747613448709
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,ensemble,83.30039193255746
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,ensemble,85.3137591980269
DiDi_NLP.401,chubun-zh.1095::1,1216,ensemble,82.25347634908987
DiDi_NLP.401,chubun-zh.1095::2,1217,ensemble,79.89310053075252
DiDi_NLP.401,chubun-zh.1095::3,1218,ensemble,78.30789335188457
DiDi_NLP.401,chubun-zh.1095::4,1219,ensemble,82.9924116675459
DiDi_NLP.401,chubun-zh.1095::5,1220,ensemble,85.59710074936298
DiDi_NLP.401,chubun-zh.1095::6,1221,ensemble,77.35302703612336
DiDi_NLP.401,chubun-zh.1095::7,1222,ensemble,82.51289949475392
DiDi_NLP.401,chubun-zh.1095::8,1223,ensemble,77.20704649119692
DiDi_NLP.401,chubun-zh.1095::9,1224,ensemble,82.15420226944082
DiDi_NLP.401,chubun-zh.1095::10,1225,ensemble,79.02654707574233
DiDi_NLP.401,international_times-zh.160::1,1226,ensemble,71.35635677840828
DiDi_NLP.401,international_times-zh.160::2,1227,ensemble,76.81867809697742
DiDi_NLP.401,international_times-zh.160::3,1228,ensemble,83.87629797674498
DiDi_NLP.401,international_times-zh.160::4,1229,ensemble,79.4182641995346
DiDi_NLP.401,international_times-zh.160::5,1230,ensemble,83.42359868770775
DiDi_NLP.401,international_times-zh.160::6,1231,ensemble,83.3013953340751
DiDi_NLP.401,international_times-zh.160::7,1232,ensemble,81.03945081709689
DiDi_NLP.401,international_times-zh.160::8,1233,ensemble,79.97790180903449
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,ensemble,81.82756232016546
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,ensemble,81.58880204309415
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,ensemble,77.23196729708079
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,ensemble,80.80046042093747
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,ensemble,82.51561915739897
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,ensemble,77.93208492676544
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,ensemble,74.51859216994677
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,ensemble,82.30247861880265
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,ensemble,79.3337543591116
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,ensemble,79.63784376513767
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,ensemble,81.65047385529492
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,ensemble,77.00028700509674
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,ensemble,78.04786729454234
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,ensemble,80.50188952278684
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,ensemble,81.21351621687512
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,ensemble,83.19904068672525
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,ensemble,79.18597264952206
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,ensemble,78.12215106410795
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,ensemble,86.79406061050766
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,ensemble,77.91672187495303
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,ensemble,82.03042579589865
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,ensemble,82.12122417648946
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,ensemble,80.50331400430123
DiDi_NLP.401,international_times-zh.150::1,1257,ensemble,72.76107311543812
DiDi_NLP.401,international_times-zh.150::2,1258,ensemble,72.32763090750306
DiDi_NLP.401,international_times-zh.150::3,1259,ensemble,72.0957638650711
DiDi_NLP.401,international_times-zh.150::4,1260,ensemble,77.27532532146716
DiDi_NLP.401,international_times-zh.150::5,1261,ensemble,75.85843204558964
DiDi_NLP.401,international_times-zh.150::6,1262,ensemble,77.61683995097623
DiDi_NLP.401,international_times-zh.150::7,1263,ensemble,78.11595814093133
DiDi_NLP.401,international_times-zh.150::8,1264,ensemble,76.73622150043536
DiDi_NLP.401,international_times-zh.150::9,1265,ensemble,75.47611417454065
DiDi_NLP.401,international_times-zh.150::10,1266,ensemble,77.75716948754238
DiDi_NLP.401,international_times-zh.150::11,1267,ensemble,81.81970449164776
DiDi_NLP.401,international_times-zh.150::12,1268,ensemble,75.5962220041894
DiDi_NLP.401,international_times-zh.150::13,1269,ensemble,81.1807281158735
DiDi_NLP.401,international_times-zh.150::14,1270,ensemble,75.36108589250952
DiDi_NLP.401,international_times-zh.150::15,1271,ensemble,78.67301758038539
DiDi_NLP.401,international_times-zh.150::16,1272,ensemble,74.99743502589222
DiDi_NLP.401,international_times-zh.150::17,1273,ensemble,77.40943058263343
DiDi_NLP.401,chinanews.com.102797::1,1274,ensemble,77.82199769857027
DiDi_NLP.401,chinanews.com.102797::2,1275,ensemble,77.4065585525207
DiDi_NLP.401,chinanews.com.102797::3,1276,ensemble,78.22879462078852
DiDi_NLP.401,chinanews.com.102797::4,1277,ensemble,74.34929886456376
DiDi_NLP.401,chinanews.com.102797::5,1278,ensemble,75.73659046747166
DiDi_NLP.401,chinanews.com.102797::6,1279,ensemble,76.93052286710298
DiDi_NLP.401,chinanews.com.102797::7,1280,ensemble,76.40107125430684
DiDi_NLP.401,chinanews.com.102797::8,1281,ensemble,75.73697865193324
DiDi_NLP.401,chinanews.com.102797::9,1282,ensemble,81.0771134084803
DiDi_NLP.401,chinanews.com.102797::10,1283,ensemble,72.9242112884071
DiDi_NLP.401,chinanews.com.102797::11,1284,ensemble,77.4858258622438
DiDi_NLP.401,chinanews.com.102797::12,1285,ensemble,79.684921303908
DiDi_NLP.401,chinanews.com.102797::13,1286,ensemble,78.41712848732787
DiDi_NLP.401,chinanews.com.102745::1,1287,ensemble,71.41634923775189
DiDi_NLP.401,chinanews.com.102745::2,1288,ensemble,78.01912548768482
DiDi_NLP.401,chinanews.com.102745::3,1289,ensemble,76.62780404158319
DiDi_NLP.401,chinanews.com.102745::4,1290,ensemble,82.32424038368192
DiDi_NLP.401,chinanews.com.102745::5,1291,ensemble,80.82016960868046
DiDi_NLP.401,chinanews.com.102745::6,1292,ensemble,83.07955860862955
DiDi_NLP.401,chinanews.com.102745::7,1293,ensemble,78.11482541038711
DiDi_NLP.401,chinanews.com.102745::8,1294,ensemble,79.74703184502866
DiDi_NLP.401,chinanews.com.102745::9,1295,ensemble,79.93185865912558
DiDi_NLP.401,chinanews.com.102745::10,1296,ensemble,77.09568737942794
DiDi_NLP.401,chinanews.com.102745::11,1297,ensemble,77.15012464996462
DiDi_NLP.401,chinanews.com.102745::12,1298,ensemble,82.9687939660384
DiDi_NLP.401,chinanews.com.102745::13,1299,ensemble,79.59180230511657
DiDi_NLP.401,chinanews.com.102745::14,1300,ensemble,79.28120404574105
DiDi_NLP.401,chinanews.com.102745::15,1301,ensemble,82.0863285404333
DiDi_NLP.401,chinanews.com.102745::16,1302,ensemble,80.55355595961221
DiDi_NLP.401,chinanews.com.102745::17,1303,ensemble,81.79963175679002
DiDi_NLP.401,chinanews.com.102745::18,1304,ensemble,82.1323370514911
DiDi_NLP.401,chinanews.com.102745::19,1305,ensemble,80.5874634680737
DiDi_NLP.401,chinanews.com.102745::20,1306,ensemble,72.61852364506842
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,ensemble,75.23766874981972
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,ensemble,79.63670930057748
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,ensemble,84.48518419296623
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,ensemble,83.49825136022592
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,ensemble,84.50529411811078
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,ensemble,83.79985921871932
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,ensemble,84.6125258256964
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,ensemble,82.00280595785213
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,ensemble,79.6358527809357
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,ensemble,83.10778338052248
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,ensemble,83.11241693421293
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,ensemble,80.63622889166841
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,ensemble,85.18991763910627
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,ensemble,84.41795277403138
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,ensemble,77.85608621512893
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,ensemble,81.79125740899701
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,ensemble,81.64655225613403
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,ensemble,76.741680419121
DiDi_NLP.401,chinanews.com.102791::1,1325,ensemble,71.44864070223792
DiDi_NLP.401,chinanews.com.102791::2,1326,ensemble,82.57513834940403
DiDi_NLP.401,chinanews.com.102791::3,1327,ensemble,76.45866085101909
DiDi_NLP.401,chinanews.com.102791::4,1328,ensemble,83.51116916296364
DiDi_NLP.401,chinanews.com.102791::5,1329,ensemble,75.59745890087652
DiDi_NLP.401,chinanews.com.102791::6,1330,ensemble,77.02580020829413
DiDi_NLP.401,chinanews.com.102791::7,1331,ensemble,77.31955339535081
DiDi_NLP.401,chinanews.com.102791::8,1332,ensemble,76.25206887227438
DiDi_NLP.401,chinanews.com.102791::9,1333,ensemble,82.77322823910549
DiDi_NLP.401,chinanews.com.102791::10,1334,ensemble,77.06814965362196
DiDi_NLP.401,chinanews.com.102791::11,1335,ensemble,79.25421695133409
DiDi_NLP.401,chinanews.com.102791::12,1336,ensemble,78.70353643917942
DiDi_NLP.401,chinanews.com.102791::13,1337,ensemble,77.31487160497811
DiDi_NLP.401,chinanews.com.102791::14,1338,ensemble,76.510812979921
DiDi_NLP.401,chinanews.com.102791::15,1339,ensemble,78.47555321715149
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,ensemble,69.54382103234705
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,ensemble,72.0807069529419
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,ensemble,77.66885030275769
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,ensemble,81.61662866617009
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,ensemble,78.14212733184863
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,ensemble,78.84106351896462
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,ensemble,68.89046024126833
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,ensemble,72.24507781134018
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,ensemble,74.21520590767487
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,ensemble,73.8212577623969
DiDi_NLP.401,chinanews.com.102775::1,1350,ensemble,80.2848050755202
DiDi_NLP.401,chinanews.com.102775::2,1351,ensemble,81.62660983364549
DiDi_NLP.401,chinanews.com.102775::3,1352,ensemble,78.53780141143339
DiDi_NLP.401,chinanews.com.102775::4,1353,ensemble,82.9689266861439
DiDi_NLP.401,chinanews.com.102775::5,1354,ensemble,81.85810648990157
DiDi_NLP.401,chinanews.com.102775::6,1355,ensemble,83.18866248778039
DiDi_NLP.401,chinanews.com.102775::7,1356,ensemble,84.06468817514113
DiDi_NLP.401,chinanews.com.102775::8,1357,ensemble,78.78605907862982
DiDi_NLP.401,chinanews.com.102775::9,1358,ensemble,77.15252317192339
DiDi_NLP.401,chinanews.com.102775::10,1359,ensemble,82.38786717447944
DiDi_NLP.401,chinanews.com.102775::11,1360,ensemble,83.72387943950518
DiDi_NLP.401,chinanews.com.102775::12,1361,ensemble,82.75008736820352
DiDi_NLP.401,chinanews.com.102775::13,1362,ensemble,83.00389473080875
DiDi_NLP.401,chinanews.com.102775::14,1363,ensemble,79.95193847124591
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,ensemble,75.44261044440753
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,ensemble,80.41784021805375
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,ensemble,80.66120569613942
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,ensemble,76.5678477985631
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,ensemble,74.7033496221453
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,ensemble,78.62755673577297
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,ensemble,81.06828052787992
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,ensemble,72.52130391113946
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,ensemble,79.59744005356167
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,ensemble,78.58047657386354
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,ensemble,75.1601342712988
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,ensemble,73.4268135591846
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,ensemble,79.41163705179312
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,ensemble,79.11269450549044
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,ensemble,78.40338598583155
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,ensemble,78.04638295862108
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,ensemble,78.06822707687388
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,ensemble,77.9732862826265
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,ensemble,81.50195364505898
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,ensemble,81.30325262677992
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,ensemble,77.02287073249342
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,ensemble,75.27053126325275
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,ensemble,79.97355563052538
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,ensemble,83.43628860762313
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,ensemble,74.46316300243878
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,ensemble,80.93468879593149
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,ensemble,73.18294113072554
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,ensemble,80.73189822484312
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,ensemble,75.26909465799265
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,ensemble,81.72648559676148
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,ensemble,77.55753507217919
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,ensemble,76.36131845779416
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,ensemble,79.90735611052233
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,ensemble,79.40251012687074
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,ensemble,75.17710565342085
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,ensemble,80.98203784656975
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,ensemble,77.93945788393032
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,ensemble,79.7406966940919
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,ensemble,75.03279276782064
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,ensemble,77.54207383339416
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,ensemble,75.48505804487993
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,ensemble,77.32738165546422
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,ensemble,78.84050579606775
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,ensemble,71.14851409586535
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,ensemble,78.21972700110321
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,ensemble,83.36806148563339
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,ensemble,82.34435691606596
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,ensemble,73.86722528027529
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,ensemble,78.4569982788976
DiDi_NLP.401,chinese.dw.com.966::1,1413,ensemble,80.45810620271645
DiDi_NLP.401,chinese.dw.com.966::2,1414,ensemble,80.63003450533121
DiDi_NLP.401,chinese.dw.com.966::3,1415,ensemble,80.97777432578366
DiDi_NLP.401,chinese.dw.com.966::4,1416,ensemble,81.48945398669869
DiDi_NLP.401,chinese.dw.com.966::5,1417,ensemble,81.80976805595903
DiDi_NLP.401,chinese.dw.com.966::6,1418,ensemble,79.28200178487245
DiDi_NLP.401,chinese.dw.com.966::7,1419,ensemble,80.30263845337127
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,ensemble,80.84967418049294
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,ensemble,78.46655449054539
