SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,reuters-zh.15799::7,1026,Prism-ref,-0.7114229
Huoshan_Translate.919,reuters-zh.15799::8,1027,Prism-ref,-0.6125493
Huoshan_Translate.919,reuters-zh.15799::9,1028,Prism-ref,-0.9015752
Huoshan_Translate.919,reuters-zh.15799::10,1029,Prism-ref,-0.9562024
Huoshan_Translate.919,reuters-zh.15799::11,1030,Prism-ref,-0.9303504
Huoshan_Translate.919,qq.com.1505::1,1031,Prism-ref,-0.53477067
Huoshan_Translate.919,qq.com.1505::2,1032,Prism-ref,-0.7915369
Huoshan_Translate.919,qq.com.1505::3,1033,Prism-ref,-1.6889791
Huoshan_Translate.919,qq.com.1505::4,1034,Prism-ref,-1.406332
Huoshan_Translate.919,qq.com.1505::5,1035,Prism-ref,-1.2001386
Huoshan_Translate.919,chinanews.com.102767::1,1036,Prism-ref,-2.0653787
Huoshan_Translate.919,chinanews.com.102767::2,1037,Prism-ref,-2.2376828
Huoshan_Translate.919,chinanews.com.102767::3,1038,Prism-ref,-1.9896541
Huoshan_Translate.919,chinanews.com.102767::4,1039,Prism-ref,-0.53893244
Huoshan_Translate.919,chinanews.com.102767::5,1040,Prism-ref,-0.82411885
Huoshan_Translate.919,chinanews.com.102767::6,1041,Prism-ref,-0.33872604
Huoshan_Translate.919,chinanews.com.102767::7,1042,Prism-ref,-0.60928917
Huoshan_Translate.919,chinanews.com.102767::8,1043,Prism-ref,-0.57337546
Huoshan_Translate.919,chinanews.com.102767::9,1044,Prism-ref,-0.92406154
Huoshan_Translate.919,chinanews.com.102767::10,1045,Prism-ref,-0.5604415
Huoshan_Translate.919,chinanews.com.102767::11,1046,Prism-ref,-0.6811944
Huoshan_Translate.919,chinanews.com.102767::12,1047,Prism-ref,-0.7804847
Huoshan_Translate.919,chinanews.com.102767::13,1048,Prism-ref,-0.9245962
Huoshan_Translate.919,chinanews.com.102767::14,1049,Prism-ref,-0.6673901
Huoshan_Translate.919,chinanews.com.102767::15,1050,Prism-ref,-0.4282327
Huoshan_Translate.919,chinanews.com.102767::16,1051,Prism-ref,-0.6028333
Huoshan_Translate.919,chinanews.com.102767::17,1052,Prism-ref,-1.007339
Huoshan_Translate.919,chinanews.com.102767::18,1053,Prism-ref,-0.6011798
Huoshan_Translate.919,chinanews.com.102767::19,1054,Prism-ref,-0.7212405
Huoshan_Translate.919,chinanews.com.102767::20,1055,Prism-ref,-0.5881398
Huoshan_Translate.919,chinanews.com.102767::21,1056,Prism-ref,-0.85761935
Huoshan_Translate.919,chinanews.com.102767::22,1057,Prism-ref,-0.9115074
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,Prism-ref,-0.19418174
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,Prism-ref,-1.0335661
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,Prism-ref,-1.3296225
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,Prism-ref,-1.0627792
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,Prism-ref,-1.0962182
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,Prism-ref,-0.681343
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,Prism-ref,-0.6589031
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,Prism-ref,-0.13112499
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,Prism-ref,-1.3744745
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,Prism-ref,-0.7058028
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,Prism-ref,-1.10549
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,Prism-ref,-1.0506781
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,Prism-ref,-1.8335794
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,Prism-ref,-1.3614477
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,Prism-ref,-0.95746744
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,Prism-ref,-0.72605366
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,Prism-ref,-1.4438598
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,Prism-ref,-0.91308457
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,Prism-ref,-1.1430497
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,Prism-ref,-0.9920481
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,Prism-ref,-1.3247919
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,Prism-ref,-0.72455204
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,Prism-ref,-1.3081493
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,Prism-ref,-1.3263254
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,Prism-ref,-0.61263454
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,Prism-ref,-1.8200042
Huoshan_Translate.919,chinanews.com.102748::1,1084,Prism-ref,-1.7613337
Huoshan_Translate.919,chinanews.com.102748::2,1085,Prism-ref,-2.0297189
Huoshan_Translate.919,chinanews.com.102748::3,1086,Prism-ref,-1.2892014
Huoshan_Translate.919,chinanews.com.102748::4,1087,Prism-ref,-1.2511168
Huoshan_Translate.919,chinanews.com.102748::5,1088,Prism-ref,-2.5533018
Huoshan_Translate.919,chinanews.com.102748::6,1089,Prism-ref,-1.4777782
Huoshan_Translate.919,chinanews.com.102748::7,1090,Prism-ref,-1.6162105
Huoshan_Translate.919,chinanews.com.102748::8,1091,Prism-ref,-1.4639
Huoshan_Translate.919,chinanews.com.102748::9,1092,Prism-ref,-1.2413225
Huoshan_Translate.919,chinanews.com.102748::10,1093,Prism-ref,-1.0223018
Huoshan_Translate.919,chinanews.com.102748::11,1094,Prism-ref,-1.5042727
Huoshan_Translate.919,chinanews.com.102748::12,1095,Prism-ref,-0.96022964
Huoshan_Translate.919,chinanews.com.102748::13,1096,Prism-ref,-0.9843874
Huoshan_Translate.919,chinanews.com.102748::14,1097,Prism-ref,-0.5812899
Huoshan_Translate.919,chinanews.com.102748::15,1098,Prism-ref,-1.0171561
Huoshan_Translate.919,chinanews.com.102710::1,1099,Prism-ref,-2.2042475
Huoshan_Translate.919,chinanews.com.102710::2,1100,Prism-ref,-1.9284043
Huoshan_Translate.919,chinanews.com.102710::3,1101,Prism-ref,-0.62945694
Huoshan_Translate.919,chinanews.com.102710::4,1102,Prism-ref,-1.5698655
Huoshan_Translate.919,chinanews.com.102710::5,1103,Prism-ref,-1.6738596
Huoshan_Translate.919,chinanews.com.102710::6,1104,Prism-ref,-2.4684432
Huoshan_Translate.919,chinanews.com.102710::7,1105,Prism-ref,-1.6532661
Huoshan_Translate.919,chinanews.com.102710::8,1106,Prism-ref,-1.3903694
Huoshan_Translate.919,chinanews.com.102710::9,1107,Prism-ref,-1.7885972
Huoshan_Translate.919,chinanews.com.102710::10,1108,Prism-ref,-2.038095
Huoshan_Translate.919,chinanews.com.102710::11,1109,Prism-ref,-2.2892551
Huoshan_Translate.919,chinanews.com.102710::12,1110,Prism-ref,-1.7668985
Huoshan_Translate.919,chinanews.com.102710::13,1111,Prism-ref,-1.1998259
Huoshan_Translate.919,chinanews.com.102710::14,1112,Prism-ref,-1.6585171
Huoshan_Translate.919,chinanews.com.102710::15,1113,Prism-ref,-2.0373979
Huoshan_Translate.919,chinanews.com.102710::16,1114,Prism-ref,-2.0660615
Huoshan_Translate.919,chinanews.com.102710::17,1115,Prism-ref,-1.3463008
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,Prism-ref,-1.1586392
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,Prism-ref,-1.0399853
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,Prism-ref,-1.2910912
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,Prism-ref,-0.9115176
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,Prism-ref,-0.88550806
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,Prism-ref,-1.0998118
Huoshan_Translate.919,chinanews.com.102807::1,1122,Prism-ref,-1.7365011
Huoshan_Translate.919,chinanews.com.102807::2,1123,Prism-ref,-1.8739257
Huoshan_Translate.919,chinanews.com.102807::3,1124,Prism-ref,-1.723578
Huoshan_Translate.919,chinanews.com.102807::4,1125,Prism-ref,-1.7706774
Huoshan_Translate.919,chinanews.com.102807::5,1126,Prism-ref,-2.028018
Huoshan_Translate.919,chinanews.com.102644::1,1127,Prism-ref,-2.5098057
Huoshan_Translate.919,chinanews.com.102644::2,1128,Prism-ref,-1.9371474
Huoshan_Translate.919,chinanews.com.102644::3,1129,Prism-ref,-0.9938866
Huoshan_Translate.919,chinanews.com.102644::4,1130,Prism-ref,-1.4590783
Huoshan_Translate.919,chinanews.com.102644::5,1131,Prism-ref,-1.9565048
Huoshan_Translate.919,chinanews.com.102644::6,1132,Prism-ref,-0.52884066
Huoshan_Translate.919,chinanews.com.102644::7,1133,Prism-ref,-1.7488658
Huoshan_Translate.919,chinanews.com.102644::8,1134,Prism-ref,-2.2290893
Huoshan_Translate.919,chinanews.com.102644::9,1135,Prism-ref,-1.9197214
Huoshan_Translate.919,chinanews.com.102644::10,1136,Prism-ref,-1.9920396
Huoshan_Translate.919,international_times-zh.165::1,1137,Prism-ref,-1.0024943
Huoshan_Translate.919,international_times-zh.165::2,1138,Prism-ref,-0.6353005
Huoshan_Translate.919,international_times-zh.165::3,1139,Prism-ref,-0.5643474
Huoshan_Translate.919,international_times-zh.165::4,1140,Prism-ref,-1.2609856
Huoshan_Translate.919,international_times-zh.165::5,1141,Prism-ref,-1.859398
Huoshan_Translate.919,international_times-zh.165::6,1142,Prism-ref,-0.7683468
Huoshan_Translate.919,international_times-zh.165::7,1143,Prism-ref,-0.9748907
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,Prism-ref,-1.1660783
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,Prism-ref,-1.2836169
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,Prism-ref,-1.6883123
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,Prism-ref,-0.9857358
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,Prism-ref,-1.7430222
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519773
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,Prism-ref,-0.819952
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,Prism-ref,-1.935719
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,Prism-ref,-1.7573936
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,Prism-ref,-1.7088922
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,Prism-ref,-1.0361238
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,Prism-ref,-1.993442
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,Prism-ref,-1.4150708
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,Prism-ref,-1.548339
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,Prism-ref,-1.3271267
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,Prism-ref,-1.0640781
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,Prism-ref,-1.4385579
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,Prism-ref,-1.1976001
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,Prism-ref,-3.3527389
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,Prism-ref,-0.39401165
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,Prism-ref,-2.3717341
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,Prism-ref,-0.9611748
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,Prism-ref,-1.9638101
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,Prism-ref,-1.5302699
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,Prism-ref,-0.74375695
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,Prism-ref,-2.7376535
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,Prism-ref,-1.1266088
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,Prism-ref,-2.569121
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,Prism-ref,-1.7897608
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,Prism-ref,-1.0452989
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,Prism-ref,-3.3050947
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,Prism-ref,-1.8268063
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,Prism-ref,-1.8055388
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,Prism-ref,-1.3975489
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,Prism-ref,-2.8162313
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,Prism-ref,-1.8464589
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,Prism-ref,-2.023978
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,Prism-ref,-1.833103
Huoshan_Translate.919,chubun-zh.1066::1,1182,Prism-ref,-1.87346
Huoshan_Translate.919,chubun-zh.1066::2,1183,Prism-ref,-1.8525987
Huoshan_Translate.919,chubun-zh.1066::3,1184,Prism-ref,-1.9740502
Huoshan_Translate.919,chubun-zh.1066::4,1185,Prism-ref,-1.6826365
Huoshan_Translate.919,chubun-zh.1066::5,1186,Prism-ref,-1.3639948
Huoshan_Translate.919,chubun-zh.1066::6,1187,Prism-ref,-1.7098625
Huoshan_Translate.919,chubun-zh.1066::7,1188,Prism-ref,-1.7879791
Huoshan_Translate.919,chubun-zh.1066::8,1189,Prism-ref,-2.1378372
Huoshan_Translate.919,chubun-zh.1066::9,1190,Prism-ref,-2.579949
Huoshan_Translate.919,chubun-zh.1066::10,1191,Prism-ref,-1.728621
Huoshan_Translate.919,chubun-zh.1066::11,1192,Prism-ref,-2.1723244
Huoshan_Translate.919,chubun-zh.1066::12,1193,Prism-ref,-2.697785
Huoshan_Translate.919,chubun-zh.1066::13,1194,Prism-ref,-1.3369434
Huoshan_Translate.919,chubun-zh.1066::14,1195,Prism-ref,-0.7252415
Huoshan_Translate.919,chubun-zh.1066::15,1196,Prism-ref,-2.0766268
Huoshan_Translate.919,chubun-zh.1066::16,1197,Prism-ref,-3.4287133
Huoshan_Translate.919,chubun-zh.1066::17,1198,Prism-ref,-2.0988607
Huoshan_Translate.919,chubun-zh.1066::18,1199,Prism-ref,-1.0384706
Huoshan_Translate.919,chubun-zh.1066::19,1200,Prism-ref,-1.4729903
Huoshan_Translate.919,chubun-zh.1066::20,1201,Prism-ref,-2.3266203
Huoshan_Translate.919,chubun-zh.1066::21,1202,Prism-ref,-0.8931772
Huoshan_Translate.919,chubun-zh.1066::22,1203,Prism-ref,-1.4670773
Huoshan_Translate.919,chubun-zh.1066::23,1204,Prism-ref,-1.727406
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,Prism-ref,-2.0050335
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,Prism-ref,-1.1479642
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,Prism-ref,-1.1652646
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,Prism-ref,-1.6715164
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,Prism-ref,-0.7440997
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,Prism-ref,-0.7531331
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,Prism-ref,-1.4825182
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,Prism-ref,-0.9818881
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,Prism-ref,-1.8819125
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,Prism-ref,-0.96649706
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,Prism-ref,-0.6181387
Huoshan_Translate.919,chubun-zh.1095::1,1216,Prism-ref,-0.92991304
Huoshan_Translate.919,chubun-zh.1095::2,1217,Prism-ref,-0.96124554
Huoshan_Translate.919,chubun-zh.1095::3,1218,Prism-ref,-1.2589426
Huoshan_Translate.919,chubun-zh.1095::4,1219,Prism-ref,-0.86176395
Huoshan_Translate.919,chubun-zh.1095::5,1220,Prism-ref,-0.7896241
Huoshan_Translate.919,chubun-zh.1095::6,1221,Prism-ref,-1.5985397
Huoshan_Translate.919,chubun-zh.1095::7,1222,Prism-ref,-1.419714
Huoshan_Translate.919,chubun-zh.1095::8,1223,Prism-ref,-1.542907
Huoshan_Translate.919,chubun-zh.1095::9,1224,Prism-ref,-0.82416797
Huoshan_Translate.919,chubun-zh.1095::10,1225,Prism-ref,-0.9982134
Huoshan_Translate.919,international_times-zh.160::1,1226,Prism-ref,-3.4991455
Huoshan_Translate.919,international_times-zh.160::2,1227,Prism-ref,-1.4896138
Huoshan_Translate.919,international_times-zh.160::3,1228,Prism-ref,-0.44164383
Huoshan_Translate.919,international_times-zh.160::4,1229,Prism-ref,-1.3987715
Huoshan_Translate.919,international_times-zh.160::5,1230,Prism-ref,-1.5981188
Huoshan_Translate.919,international_times-zh.160::6,1231,Prism-ref,-0.5815103
Huoshan_Translate.919,international_times-zh.160::7,1232,Prism-ref,-0.974577
Huoshan_Translate.919,international_times-zh.160::8,1233,Prism-ref,-0.9499706
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,Prism-ref,-1.3969433
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,Prism-ref,-0.34939748
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,Prism-ref,-1.3395293
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,Prism-ref,-0.89336944
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,Prism-ref,-0.87870216
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,Prism-ref,-1.7600485
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,Prism-ref,-1.3544109
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,Prism-ref,-0.6214299
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,Prism-ref,-1.0459
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,Prism-ref,-1.6435856
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,Prism-ref,-1.1211659
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,Prism-ref,-1.1699342
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,Prism-ref,-1.25572
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,Prism-ref,-1.5943696
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,Prism-ref,-1.0778391
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,Prism-ref,-1.2515576
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,Prism-ref,-1.2241131
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,Prism-ref,-1.2399886
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694725
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,Prism-ref,-1.1522429
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,Prism-ref,-1.1753714
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,Prism-ref,-1.2052616
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,Prism-ref,-1.1594067
Huoshan_Translate.919,international_times-zh.150::1,1257,Prism-ref,-3.0245051
Huoshan_Translate.919,international_times-zh.150::2,1258,Prism-ref,-2.7373319
Huoshan_Translate.919,international_times-zh.150::3,1259,Prism-ref,-3.416637
Huoshan_Translate.919,international_times-zh.150::4,1260,Prism-ref,-1.9767745
Huoshan_Translate.919,international_times-zh.150::5,1261,Prism-ref,-1.3312703
Huoshan_Translate.919,international_times-zh.150::6,1262,Prism-ref,-2.0556881
Huoshan_Translate.919,international_times-zh.150::7,1263,Prism-ref,-2.1448112
Huoshan_Translate.919,international_times-zh.150::8,1264,Prism-ref,-1.4762355
Huoshan_Translate.919,international_times-zh.150::9,1265,Prism-ref,-1.651542
Huoshan_Translate.919,international_times-zh.150::10,1266,Prism-ref,-1.6033651
Huoshan_Translate.919,international_times-zh.150::11,1267,Prism-ref,-0.88146466
Huoshan_Translate.919,international_times-zh.150::12,1268,Prism-ref,-1.8689855
Huoshan_Translate.919,international_times-zh.150::13,1269,Prism-ref,-1.033513
Huoshan_Translate.919,international_times-zh.150::14,1270,Prism-ref,-1.5627935
Huoshan_Translate.919,international_times-zh.150::15,1271,Prism-ref,-1.6494317
Huoshan_Translate.919,international_times-zh.150::16,1272,Prism-ref,-1.5139413
Huoshan_Translate.919,international_times-zh.150::17,1273,Prism-ref,-2.9020724
Huoshan_Translate.919,chinanews.com.102797::1,1274,Prism-ref,-1.7973707
Huoshan_Translate.919,chinanews.com.102797::2,1275,Prism-ref,-1.9078089
Huoshan_Translate.919,chinanews.com.102797::3,1276,Prism-ref,-1.4691131
Huoshan_Translate.919,chinanews.com.102797::4,1277,Prism-ref,-1.7433946
Huoshan_Translate.919,chinanews.com.102797::5,1278,Prism-ref,-1.9688382
Huoshan_Translate.919,chinanews.com.102797::6,1279,Prism-ref,-1.6606538
Huoshan_Translate.919,chinanews.com.102797::7,1280,Prism-ref,-2.3032668
Huoshan_Translate.919,chinanews.com.102797::8,1281,Prism-ref,-2.2924864
Huoshan_Translate.919,chinanews.com.102797::9,1282,Prism-ref,-1.7922297
Huoshan_Translate.919,chinanews.com.102797::10,1283,Prism-ref,-2.0289176
Huoshan_Translate.919,chinanews.com.102797::11,1284,Prism-ref,-2.428504
Huoshan_Translate.919,chinanews.com.102797::12,1285,Prism-ref,-1.6849222
Huoshan_Translate.919,chinanews.com.102797::13,1286,Prism-ref,-1.7857397
Huoshan_Translate.919,chinanews.com.102745::1,1287,Prism-ref,-2.5786963
Huoshan_Translate.919,chinanews.com.102745::2,1288,Prism-ref,-0.9472488
Huoshan_Translate.919,chinanews.com.102745::3,1289,Prism-ref,-1.8818367
Huoshan_Translate.919,chinanews.com.102745::4,1290,Prism-ref,-0.765507
Huoshan_Translate.919,chinanews.com.102745::5,1291,Prism-ref,-0.94608843
Huoshan_Translate.919,chinanews.com.102745::6,1292,Prism-ref,-0.7248527
Huoshan_Translate.919,chinanews.com.102745::7,1293,Prism-ref,-1.5751607
Huoshan_Translate.919,chinanews.com.102745::8,1294,Prism-ref,-1.1603849
Huoshan_Translate.919,chinanews.com.102745::9,1295,Prism-ref,-0.58342993
Huoshan_Translate.919,chinanews.com.102745::10,1296,Prism-ref,-1.4078515
Huoshan_Translate.919,chinanews.com.102745::11,1297,Prism-ref,-1.5705414
Huoshan_Translate.919,chinanews.com.102745::12,1298,Prism-ref,-0.76867414
Huoshan_Translate.919,chinanews.com.102745::13,1299,Prism-ref,-0.32190427
Huoshan_Translate.919,chinanews.com.102745::14,1300,Prism-ref,-1.351965
Huoshan_Translate.919,chinanews.com.102745::15,1301,Prism-ref,-0.82166046
Huoshan_Translate.919,chinanews.com.102745::16,1302,Prism-ref,-1.3248909
Huoshan_Translate.919,chinanews.com.102745::17,1303,Prism-ref,-0.76456714
Huoshan_Translate.919,chinanews.com.102745::18,1304,Prism-ref,-1.0481765
Huoshan_Translate.919,chinanews.com.102745::19,1305,Prism-ref,-1.7331032
Huoshan_Translate.919,chinanews.com.102745::20,1306,Prism-ref,-2.115058
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,Prism-ref,-0.9877173
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,Prism-ref,-0.84534657
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,Prism-ref,-0.47976223
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,Prism-ref,-0.46322417
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,Prism-ref,-0.8038628
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,Prism-ref,-0.8773334
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,Prism-ref,-0.52485037
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,Prism-ref,-0.76420844
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,Prism-ref,-1.8252876
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,Prism-ref,-0.90406585
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,Prism-ref,-1.2836382
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,Prism-ref,-0.7869708
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,Prism-ref,-0.32338312
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,Prism-ref,-0.21011391
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,Prism-ref,-1.2226057
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,Prism-ref,-1.3587604
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,Prism-ref,-1.2048976
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,Prism-ref,-0.7604123
Huoshan_Translate.919,chinanews.com.102791::1,1325,Prism-ref,-1.812336
Huoshan_Translate.919,chinanews.com.102791::2,1326,Prism-ref,-1.129252
Huoshan_Translate.919,chinanews.com.102791::3,1327,Prism-ref,-0.8874272
Huoshan_Translate.919,chinanews.com.102791::4,1328,Prism-ref,-1.2743591
Huoshan_Translate.919,chinanews.com.102791::5,1329,Prism-ref,-1.2863989
Huoshan_Translate.919,chinanews.com.102791::6,1330,Prism-ref,-1.2486229
Huoshan_Translate.919,chinanews.com.102791::7,1331,Prism-ref,-1.180023
Huoshan_Translate.919,chinanews.com.102791::8,1332,Prism-ref,-1.9996226
Huoshan_Translate.919,chinanews.com.102791::9,1333,Prism-ref,-0.66564703
Huoshan_Translate.919,chinanews.com.102791::10,1334,Prism-ref,-1.4808748
Huoshan_Translate.919,chinanews.com.102791::11,1335,Prism-ref,-1.495884
Huoshan_Translate.919,chinanews.com.102791::12,1336,Prism-ref,-1.668159
Huoshan_Translate.919,chinanews.com.102791::13,1337,Prism-ref,-2.1018362
Huoshan_Translate.919,chinanews.com.102791::14,1338,Prism-ref,-2.055447
Huoshan_Translate.919,chinanews.com.102791::15,1339,Prism-ref,-1.4455528
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,Prism-ref,-3.2651026
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,Prism-ref,-2.161278
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,Prism-ref,-1.6729023
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,Prism-ref,-1.1923974
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,Prism-ref,-1.7174509
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,Prism-ref,-1.6978719
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,Prism-ref,-2.8385696
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,Prism-ref,-2.126706
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,Prism-ref,-2.18186
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,Prism-ref,-2.0329394
Huoshan_Translate.919,chinanews.com.102775::1,1350,Prism-ref,-1.6025244
Huoshan_Translate.919,chinanews.com.102775::2,1351,Prism-ref,-0.92065686
Huoshan_Translate.919,chinanews.com.102775::3,1352,Prism-ref,-1.3998992
Huoshan_Translate.919,chinanews.com.102775::4,1353,Prism-ref,-1.0922025
Huoshan_Translate.919,chinanews.com.102775::5,1354,Prism-ref,-0.62392896
Huoshan_Translate.919,chinanews.com.102775::6,1355,Prism-ref,-0.78816783
Huoshan_Translate.919,chinanews.com.102775::7,1356,Prism-ref,-0.39724833
Huoshan_Translate.919,chinanews.com.102775::8,1357,Prism-ref,-1.5458999
Huoshan_Translate.919,chinanews.com.102775::9,1358,Prism-ref,-1.9203918
