SYS,seg_id,set_id,metric,score
trans-large,international_times-zh.150::9,1265,ensemble,76.15994758536031
trans-large,international_times-zh.150::10,1266,ensemble,72.511593947329
trans-large,international_times-zh.150::11,1267,ensemble,81.81348010678073
trans-large,international_times-zh.150::12,1268,ensemble,75.6878491764531
trans-large,international_times-zh.150::13,1269,ensemble,77.50615370474307
trans-large,international_times-zh.150::14,1270,ensemble,75.98350262463707
trans-large,international_times-zh.150::15,1271,ensemble,75.87091955678589
trans-large,international_times-zh.150::16,1272,ensemble,70.83191303074597
trans-large,international_times-zh.150::17,1273,ensemble,74.84347010098146
trans-large,chinanews.com.102797::1,1274,ensemble,77.56879417808176
trans-large,chinanews.com.102797::2,1275,ensemble,78.48764762748296
trans-large,chinanews.com.102797::3,1276,ensemble,78.42698020511418
trans-large,chinanews.com.102797::4,1277,ensemble,71.36635704503394
trans-large,chinanews.com.102797::5,1278,ensemble,71.7725130016962
trans-large,chinanews.com.102797::6,1279,ensemble,77.8674170149006
trans-large,chinanews.com.102797::7,1280,ensemble,69.28347821231324
trans-large,chinanews.com.102797::8,1281,ensemble,73.41214544840814
trans-large,chinanews.com.102797::9,1282,ensemble,81.0937659923566
trans-large,chinanews.com.102797::10,1283,ensemble,72.75252943138679
trans-large,chinanews.com.102797::11,1284,ensemble,76.63118474031603
trans-large,chinanews.com.102797::12,1285,ensemble,72.74241157769822
trans-large,chinanews.com.102797::13,1286,ensemble,78.10993404451513
trans-large,chinanews.com.102745::1,1287,ensemble,73.44410873140822
trans-large,chinanews.com.102745::2,1288,ensemble,75.52329650814376
trans-large,chinanews.com.102745::3,1289,ensemble,77.53135273534278
trans-large,chinanews.com.102745::4,1290,ensemble,75.22601950685802
trans-large,chinanews.com.102745::5,1291,ensemble,76.97014800209655
trans-large,chinanews.com.102745::6,1292,ensemble,82.03822210051233
trans-large,chinanews.com.102745::7,1293,ensemble,79.5038947006293
trans-large,chinanews.com.102745::8,1294,ensemble,75.26098950267837
trans-large,chinanews.com.102745::9,1295,ensemble,79.45850074563107
trans-large,chinanews.com.102745::10,1296,ensemble,75.17817692034318
trans-large,chinanews.com.102745::11,1297,ensemble,71.29785825647068
trans-large,chinanews.com.102745::12,1298,ensemble,83.27909053574398
trans-large,chinanews.com.102745::13,1299,ensemble,74.42814795251931
trans-large,chinanews.com.102745::14,1300,ensemble,80.29078158527926
trans-large,chinanews.com.102745::15,1301,ensemble,80.65481422889498
trans-large,chinanews.com.102745::16,1302,ensemble,77.59093248955915
trans-large,chinanews.com.102745::17,1303,ensemble,82.2398857166143
trans-large,chinanews.com.102745::18,1304,ensemble,73.75214712099064
trans-large,chinanews.com.102745::19,1305,ensemble,81.51403112914936
trans-large,chinanews.com.102745::20,1306,ensemble,73.62607200413588
trans-large,xinhua-zh-01.6373::1,1307,ensemble,81.90088043237998
trans-large,xinhua-zh-01.6373::2,1308,ensemble,79.68237248256784
trans-large,xinhua-zh-01.6373::3,1309,ensemble,82.33706868851714
trans-large,xinhua-zh-01.6373::4,1310,ensemble,80.54671418781874
trans-large,xinhua-zh-01.6373::5,1311,ensemble,85.27835133416093
trans-large,xinhua-zh-01.6373::6,1312,ensemble,83.06653448983776
trans-large,xinhua-zh-01.6373::7,1313,ensemble,83.56170292664821
trans-large,xinhua-zh-01.6373::8,1314,ensemble,81.70771537663886
trans-large,xinhua-zh-01.6373::9,1315,ensemble,80.38946829741838
trans-large,xinhua-zh-01.6373::10,1316,ensemble,82.73770616040184
trans-large,xinhua-zh-01.6373::11,1317,ensemble,83.0936047541544
trans-large,xinhua-zh-01.6373::12,1318,ensemble,82.76610171267072
trans-large,xinhua-zh-01.6373::13,1319,ensemble,84.38100330690311
trans-large,xinhua-zh-01.6373::14,1320,ensemble,80.93232336743881
trans-large,xinhua-zh-01.6373::15,1321,ensemble,80.52757683283713
trans-large,xinhua-zh-01.6373::16,1322,ensemble,80.11365035859133
trans-large,xinhua-zh-01.6373::17,1323,ensemble,74.16645364724621
trans-large,xinhua-zh-01.6373::18,1324,ensemble,76.15295685677489
trans-large,chinanews.com.102791::1,1325,ensemble,73.75498132990694
trans-large,chinanews.com.102791::2,1326,ensemble,82.23903813489885
trans-large,chinanews.com.102791::3,1327,ensemble,78.57654004373698
trans-large,chinanews.com.102791::4,1328,ensemble,79.4713555124331
trans-large,chinanews.com.102791::5,1329,ensemble,77.90386845067904
trans-large,chinanews.com.102791::6,1330,ensemble,77.86573632432236
trans-large,chinanews.com.102791::7,1331,ensemble,79.30892948358148
trans-large,chinanews.com.102791::8,1332,ensemble,73.5476266141229
trans-large,chinanews.com.102791::9,1333,ensemble,84.35358016893929
trans-large,chinanews.com.102791::10,1334,ensemble,77.18380253301393
trans-large,chinanews.com.102791::11,1335,ensemble,79.15850645389749
trans-large,chinanews.com.102791::12,1336,ensemble,78.33244603890105
trans-large,chinanews.com.102791::13,1337,ensemble,78.05932353324162
trans-large,chinanews.com.102791::14,1338,ensemble,78.07762829238017
trans-large,chinanews.com.102791::15,1339,ensemble,78.18580769586917
trans-large,xinhua-zh-01.6343::1,1340,ensemble,66.11935411771269
trans-large,xinhua-zh-01.6343::2,1341,ensemble,69.72102541993613
trans-large,xinhua-zh-01.6343::3,1342,ensemble,76.93829401711344
trans-large,xinhua-zh-01.6343::4,1343,ensemble,76.12713879167056
trans-large,xinhua-zh-01.6343::5,1344,ensemble,69.48534173367577
trans-large,xinhua-zh-01.6343::6,1345,ensemble,72.00593742696005
trans-large,xinhua-zh-01.6343::7,1346,ensemble,64.65269243136777
trans-large,xinhua-zh-01.6343::8,1347,ensemble,71.83451238752308
trans-large,xinhua-zh-01.6343::9,1348,ensemble,69.39003807453408
trans-large,xinhua-zh-01.6343::10,1349,ensemble,69.76458033232349
trans-large,chinanews.com.102775::1,1350,ensemble,79.88624763958586
trans-large,chinanews.com.102775::2,1351,ensemble,80.02908765111016
trans-large,chinanews.com.102775::3,1352,ensemble,76.363800528308
trans-large,chinanews.com.102775::4,1353,ensemble,72.695917964752
trans-large,chinanews.com.102775::5,1354,ensemble,82.19267774180678
trans-large,chinanews.com.102775::6,1355,ensemble,80.84792273170724
trans-large,chinanews.com.102775::7,1356,ensemble,81.1171776020677
trans-large,chinanews.com.102775::8,1357,ensemble,76.9621932427341
trans-large,chinanews.com.102775::9,1358,ensemble,76.75470313811284
trans-large,chinanews.com.102775::10,1359,ensemble,79.0377982201701
trans-large,chinanews.com.102775::11,1360,ensemble,78.9286262685265
trans-large,chinanews.com.102775::12,1361,ensemble,78.74454261861452
trans-large,chinanews.com.102775::13,1362,ensemble,82.22247255914802
trans-large,chinanews.com.102775::14,1363,ensemble,78.3939623779198
trans-large,hunan_ribao-zh.180::1,1364,ensemble,68.18348907245553
trans-large,hunan_ribao-zh.180::2,1365,ensemble,76.41753522456897
trans-large,hunan_ribao-zh.180::3,1366,ensemble,80.51749754790839
trans-large,hunan_ribao-zh.180::4,1367,ensemble,72.37889719755191
trans-large,hunan_ribao-zh.180::5,1368,ensemble,66.98357313994589
trans-large,hunan_ribao-zh.180::6,1369,ensemble,73.41489490285076
trans-large,hunan_ribao-zh.180::7,1370,ensemble,78.07410822385049
trans-large,hunan_ribao-zh.180::8,1371,ensemble,70.33845797950056
trans-large,xinhua-zh-01.6568::1,1372,ensemble,78.72665079223948
trans-large,xinhua-zh-01.6568::2,1373,ensemble,74.84841192824722
trans-large,xinhua-zh-01.6568::3,1374,ensemble,69.754587662792
trans-large,xinhua-zh-01.6568::4,1375,ensemble,74.0063310120936
trans-large,xinhua-zh-01.6568::5,1376,ensemble,76.38774017192748
trans-large,xinhua-zh-01.6568::6,1377,ensemble,74.16307266195702
trans-large,xinhua-zh-01.6568::7,1378,ensemble,77.52618592814112
trans-large,xinhua-zh-01.6568::8,1379,ensemble,75.71193902823492
trans-large,xinhua-zh-01.6568::9,1380,ensemble,77.11687487196353
trans-large,xinhua-zh-01.6568::10,1381,ensemble,75.8075568870484
trans-large,xinhua-zh-01.6568::11,1382,ensemble,82.85521966340134
trans-large,xinhua-zh-01.6568::12,1383,ensemble,80.65605866155336
trans-large,xinhua-zh-01.6568::13,1384,ensemble,72.34497777238253
trans-large,xinhua-zh-01.6568::14,1385,ensemble,74.27048021118897
trans-large,xinhua-zh-01.6568::15,1386,ensemble,79.45428039059648
trans-large,xinhua-zh-01.6568::16,1387,ensemble,82.27196762130534
trans-large,xinhua-zh-01.6568::17,1388,ensemble,72.22334728865565
trans-large,xinhua-zh-01.6568::18,1389,ensemble,80.17808598295997
trans-large,xinhua-zh-01.6393::1,1390,ensemble,72.21088422727279
trans-large,xinhua-zh-01.6393::2,1391,ensemble,74.5464842847287
trans-large,xinhua-zh-01.6393::3,1392,ensemble,70.19490262060198
trans-large,xinhua-zh-01.6393::4,1393,ensemble,79.56996041864132
trans-large,xinhua-zh-01.6393::5,1394,ensemble,78.58891440517745
trans-large,xinhua-zh-01.6393::6,1395,ensemble,76.82658023281557
trans-large,xinhua-zh-01.6393::7,1396,ensemble,79.25513327921247
trans-large,xinhua-zh-01.6393::8,1397,ensemble,76.00154322511932
trans-large,xinhua-zh-01.6393::9,1398,ensemble,74.53422508290522
trans-large,xinhua-zh-01.6393::10,1399,ensemble,75.01745910601093
trans-large,xinhua-zh-01.6393::11,1400,ensemble,76.10564652873356
trans-large,xinhua-zh-01.6393::12,1401,ensemble,79.04536400177494
trans-large,xinhua-zh-01.6393::13,1402,ensemble,72.47409547880852
trans-large,xinhua-zh-01.6393::14,1403,ensemble,76.64818057613223
trans-large,xinhua-zh-01.6393::15,1404,ensemble,73.14562218462635
trans-large,xinhua-zh-01.6393::16,1405,ensemble,78.66126003636421
trans-large,xinhua-zh-01.6393::17,1406,ensemble,78.78569677773888
trans-large,xinhua-zh-01.6393::18,1407,ensemble,69.61320722181017
trans-large,xinhua-zh-01.6393::19,1408,ensemble,77.54923221068256
trans-large,xinhua-zh-01.6393::20,1409,ensemble,80.96428376403098
trans-large,xinhua-zh-01.6393::21,1410,ensemble,82.38670499699282
trans-large,xinhua-zh-01.6393::22,1411,ensemble,70.94730670785518
trans-large,xinhua-zh-01.6393::23,1412,ensemble,81.07648636060276
trans-large,chinese.dw.com.966::1,1413,ensemble,80.03646838715981
trans-large,chinese.dw.com.966::2,1414,ensemble,80.44411518662726
trans-large,chinese.dw.com.966::3,1415,ensemble,79.98988943835153
trans-large,chinese.dw.com.966::4,1416,ensemble,81.12465214090294
trans-large,chinese.dw.com.966::5,1417,ensemble,80.9938815275388
trans-large,chinese.dw.com.966::6,1418,ensemble,78.59492933116736
trans-large,chinese.dw.com.966::7,1419,ensemble,78.13366376381846
trans-large,xinhua-zh-01.6309::1,1420,ensemble,80.30945787616045
trans-large,xinhua-zh-01.6309::2,1421,ensemble,78.98101773983296
trans-large,xinhua-zh-01.6309::3,1422,ensemble,82.10127089860056
trans-large,xinhua-zh-01.6309::4,1423,ensemble,80.79867437475642
trans-large,xinhua-zh-01.6309::5,1424,ensemble,80.47512829094828
trans-large,xinhua-zh-01.6309::6,1425,ensemble,86.09510914140917
trans-large,xinhua-zh-01.6309::7,1426,ensemble,74.58923694050677
trans-large,xinhua-zh-01.6309::8,1427,ensemble,81.45435334353618
trans-large,xinhua-zh-01.6309::9,1428,ensemble,83.0163552622136
trans-large,xinhua-zh-01.6309::10,1429,ensemble,80.02092955433731
trans-large,xinhua-zh-01.6309::11,1430,ensemble,79.53634830424811
trans-large,xinhua-zh-01.6309::12,1431,ensemble,80.4333762199299
trans-large,xinhua-zh-01.6621::1,1432,ensemble,73.2216541416996
trans-large,xinhua-zh-01.6621::2,1433,ensemble,66.93766684740348
trans-large,xinhua-zh-01.6621::3,1434,ensemble,75.0672846124411
trans-large,xinhua-zh-01.6621::4,1435,ensemble,70.30586527350215
trans-large,xinhua-zh-01.6621::5,1436,ensemble,67.46471942037309
trans-large,xinhua-zh-01.6621::6,1437,ensemble,73.81509979120949
trans-large,xinhua-zh-01.6621::7,1438,ensemble,72.34363815985708
trans-large,xinhua-zh-01.6621::8,1439,ensemble,74.21790532661264
trans-large,xinhua-zh-01.6621::9,1440,ensemble,72.64879726051132
trans-large,chinanews.com.102560::1,1441,ensemble,69.57329726619177
trans-large,chinanews.com.102560::2,1442,ensemble,77.76966670188047
trans-large,chinanews.com.102560::3,1443,ensemble,82.27396943281164
trans-large,chinanews.com.102560::4,1444,ensemble,79.74243470221116
trans-large,chinanews.com.102560::5,1445,ensemble,79.08058427270264
trans-large,chinanews.com.102560::6,1446,ensemble,82.51676168086006
trans-large,chinanews.com.102560::7,1447,ensemble,77.7618565522408
trans-large,chinanews.com.102560::8,1448,ensemble,73.15830325784792
trans-large,nhan_dan-zh.317::1,1449,ensemble,71.00054392136688
trans-large,nhan_dan-zh.317::2,1450,ensemble,77.15803717847027
trans-large,nhan_dan-zh.317::3,1451,ensemble,84.50996733419527
trans-large,nhan_dan-zh.317::4,1452,ensemble,83.49581640119854
trans-large,nhan_dan-zh.317::5,1453,ensemble,81.8579204247999
trans-large,nhan_dan-zh.317::6,1454,ensemble,76.71700578949789
trans-large,nhan_dan-zh.317::7,1455,ensemble,77.90827714608669
trans-large,nhan_dan-zh.317::8,1456,ensemble,78.42229401879804
trans-large,chinanews.com.102633::1,1457,ensemble,82.9432749813832
trans-large,chinanews.com.102633::2,1458,ensemble,81.76675494531155
trans-large,chinanews.com.102633::3,1459,ensemble,74.1087277310285
trans-large,chinanews.com.102633::4,1460,ensemble,80.12700233005329
trans-large,chinanews.com.102633::5,1461,ensemble,82.50230203162509
trans-large,chinanews.com.102633::6,1462,ensemble,75.7808991629721
trans-large,chinanews.com.102633::7,1463,ensemble,82.16303981150911
trans-large,chinanews.com.102633::8,1464,ensemble,82.5148634862876
trans-large,chinanews.com.102617::1,1465,ensemble,83.31219024756373
trans-large,chinanews.com.102617::2,1466,ensemble,77.30348983441628
trans-large,chinanews.com.102617::3,1467,ensemble,79.83596663475028
trans-large,chinanews.com.102617::4,1468,ensemble,80.48431390326262
trans-large,chinanews.com.102617::5,1469,ensemble,77.25177187973058
trans-large,chinanews.com.102617::6,1470,ensemble,82.50597885551042
trans-large,chinanews.com.102617::7,1471,ensemble,77.50008268501017
trans-large,chinanews.com.102617::8,1472,ensemble,82.36039225367234
trans-large,chinanews.com.102617::9,1473,ensemble,81.82494884623235
trans-large,chinanews.com.102617::10,1474,ensemble,79.31075555194613
trans-large,chinanews.com.102617::11,1475,ensemble,81.78766671809068
trans-large,chinanews.com.102617::12,1476,ensemble,60.70857624753695
trans-large,chinanews.com.102617::13,1477,ensemble,79.683508309948
trans-large,chinanews.com.102617::14,1478,ensemble,80.69760319068861
trans-large,chinanews.com.102617::15,1479,ensemble,77.02969105574387
trans-large,chinanews.com.102617::16,1480,ensemble,80.25618121427324
trans-large,chinanews.com.102617::17,1481,ensemble,80.50816262357895
trans-large,chinanews.com.102617::18,1482,ensemble,74.73699764648521
trans-large,chinanews.com.102617::19,1483,ensemble,75.50019680014051
trans-large,chinanews.com.102617::20,1484,ensemble,75.85926688522805
trans-large,chinanews.com.102617::21,1485,ensemble,79.66014250406774
trans-large,chinanews.com.102617::22,1486,ensemble,77.64253895959966
trans-large,nhan_dan-zh.340::1,1487,ensemble,79.41349505414237
trans-large,nhan_dan-zh.340::2,1488,ensemble,75.3268170346525
trans-large,nhan_dan-zh.340::3,1489,ensemble,78.57926953765396
trans-large,nhan_dan-zh.340::4,1490,ensemble,79.06888172669252
trans-large,nhan_dan-zh.340::5,1491,ensemble,77.93046963122654
trans-large,nhan_dan-zh.340::6,1492,ensemble,78.19097180794363
trans-large,nhan_dan-zh.340::7,1493,ensemble,80.9962321622891
trans-large,chinanews.com.102532::1,1494,ensemble,82.5638837347365
trans-large,chinanews.com.102532::2,1495,ensemble,80.78888297908604
trans-large,chinanews.com.102532::3,1496,ensemble,81.31719476749635
trans-large,chinanews.com.102532::4,1497,ensemble,76.69707173992423
trans-large,chinanews.com.102532::5,1498,ensemble,81.22007439055328
trans-large,chinanews.com.102532::6,1499,ensemble,79.57902399088354
trans-large,chinanews.com.102532::7,1500,ensemble,76.23580369356547
trans-large,chinanews.com.102532::8,1501,ensemble,74.3229790142384
trans-large,chinanews.com.102532::9,1502,ensemble,77.91040378467642
trans-large,chinanews.com.102532::10,1503,ensemble,79.51244138371806
trans-large,chinanews.com.102532::11,1504,ensemble,77.33891586611294
trans-large,chinanews.com.102532::12,1505,ensemble,74.8621755856375
trans-large,chinanews.com.102532::13,1506,ensemble,78.60734054350267
trans-large,chinanews.com.102532::14,1507,ensemble,79.54341432194714
trans-large,chinanews.com.102532::15,1508,ensemble,74.82670057927504
trans-large,chinanews.com.102532::16,1509,ensemble,76.95798020520482
trans-large,chinanews.com.102550::1,1510,ensemble,81.58404116265551
trans-large,chinanews.com.102550::2,1511,ensemble,81.18907225115287
trans-large,chinanews.com.102550::3,1512,ensemble,70.3698798462947
trans-large,chinanews.com.102550::4,1513,ensemble,76.50115403772165
trans-large,chinanews.com.102550::5,1514,ensemble,77.63115301894263
trans-large,chinanews.com.102550::6,1515,ensemble,80.0470759937059
trans-large,chinanews.com.102550::7,1516,ensemble,71.21686545676208
trans-large,chinanews.com.102550::8,1517,ensemble,82.13840416526804
trans-large,chinanews.com.102550::9,1518,ensemble,69.20292607356656
trans-large,chinanews.com.102550::10,1519,ensemble,69.92283322264946
trans-large,chinanews.com.102550::11,1520,ensemble,79.76821546938993
trans-large,chinanews.com.102550::12,1521,ensemble,79.19638339413471
trans-large,chinanews.com.102550::13,1522,ensemble,75.27063253933414
trans-large,chinanews.com.102550::14,1523,ensemble,79.38113480720973
trans-large,chinanews.com.102840::1,1524,ensemble,74.59783599521654
trans-large,chinanews.com.102840::2,1525,ensemble,70.38638746803971
trans-large,chinanews.com.102840::3,1526,ensemble,79.60792042385738
trans-large,chinanews.com.102840::4,1527,ensemble,66.1431896590858
trans-large,chinanews.com.102840::5,1528,ensemble,77.83362797715925
trans-large,chinanews.com.102840::6,1529,ensemble,78.8185261227173
trans-large,chinanews.com.102840::7,1530,ensemble,68.50471076601943
trans-large,chinanews.com.102840::8,1531,ensemble,73.38187014904672
trans-large,chinanews.com.102840::9,1532,ensemble,72.16306452427489
trans-large,chinanews.com.102615::1,1533,ensemble,85.10343962517551
trans-large,chinanews.com.102615::2,1534,ensemble,83.1169693505135
trans-large,chinanews.com.102615::3,1535,ensemble,84.84560873917634
trans-large,chinanews.com.102615::4,1536,ensemble,75.93622604425693
trans-large,chinanews.com.102615::5,1537,ensemble,77.6184412964686
trans-large,chinanews.com.102615::6,1538,ensemble,80.48757291062407
trans-large,chinanews.com.102615::7,1539,ensemble,85.66599320569323
trans-large,chinanews.com.102615::8,1540,ensemble,80.40923758363509
trans-large,chinanews.com.102615::9,1541,ensemble,82.26184894413046
trans-large,chinanews.com.102615::10,1542,ensemble,79.79601804179289
trans-large,chinanews.com.102615::11,1543,ensemble,79.59708713142874
trans-large,chinanews.com.102615::12,1544,ensemble,82.74738157285374
trans-large,chinanews.com.102615::13,1545,ensemble,80.18833888925136
trans-large,chinanews.com.102615::14,1546,ensemble,81.13272129829913
trans-large,chinanews.com.102615::15,1547,ensemble,79.54797093061508
trans-large,chinanews.com.102615::16,1548,ensemble,71.64274993257892
trans-large,chinanews.com.102615::17,1549,ensemble,78.0856906873159
trans-large,chinanews.com.102615::18,1550,ensemble,72.30499782417127
trans-large,chinanews.com.102615::19,1551,ensemble,78.29678594654551
trans-large,chinanews.com.102615::20,1552,ensemble,76.23899480039586
trans-large,chinanews.com.102615::21,1553,ensemble,83.79351245475719
trans-large,chinanews.com.102615::22,1554,ensemble,79.5904226634074
trans-large,chinanews.com.102615::23,1555,ensemble,81.60388407112421
trans-large,xinhua-zh-01.6434::1,1556,ensemble,80.16593977219428
trans-large,xinhua-zh-01.6434::2,1557,ensemble,75.41341229698506
trans-large,xinhua-zh-01.6434::3,1558,ensemble,82.51735184771255
trans-large,xinhua-zh-01.6434::4,1559,ensemble,81.48649530535432
trans-large,xinhua-zh-01.6434::5,1560,ensemble,82.08256060207388
trans-large,xinhua-zh-01.6434::6,1561,ensemble,81.13822482050796
trans-large,xinhua-zh-01.6434::7,1562,ensemble,83.2950832106198
trans-large,xinhua-zh-01.6434::8,1563,ensemble,82.31167194659231
trans-large,xinhua-zh-01.6434::9,1564,ensemble,82.20858478042267
trans-large,xinhua-zh-01.6434::10,1565,ensemble,81.9967732495139
trans-large,xinhua-zh-01.6434::11,1566,ensemble,79.67071430152926
trans-large,xinhua-zh-01.6434::12,1567,ensemble,83.20289616937686
trans-large,xinhua-zh-01.6434::13,1568,ensemble,82.93178073697308
trans-large,xinhua-zh-01.6434::14,1569,ensemble,80.52652322414669
trans-large,xinhua-zh-01.6434::15,1570,ensemble,82.91773904193892
trans-large,xinhua-zh-01.6586::1,1571,ensemble,79.70555837435725
trans-large,xinhua-zh-01.6586::2,1572,ensemble,77.43416034089496
trans-large,xinhua-zh-01.6586::3,1573,ensemble,74.11290904362285
trans-large,xinhua-zh-01.6586::4,1574,ensemble,81.0473010527301
trans-large,xinhua-zh-01.6586::5,1575,ensemble,77.72721881516365
trans-large,xinhua-zh-01.6586::6,1576,ensemble,76.30868895964468
trans-large,xinhua-zh-01.6586::7,1577,ensemble,75.80715637176328
trans-large,xinhua-zh-01.6586::8,1578,ensemble,83.59162639253418
trans-large,xinhua-zh-01.6586::9,1579,ensemble,83.6121426593709
trans-large,chinanews.com.102884::1,1580,ensemble,69.95743658900884
trans-large,chinanews.com.102884::2,1581,ensemble,75.27049815174465
trans-large,chinanews.com.102884::3,1582,ensemble,78.52609530758517
trans-large,chinanews.com.102884::4,1583,ensemble,78.39487585687125
trans-large,chinanews.com.102884::5,1584,ensemble,73.342305842314
trans-large,chinanews.com.102884::6,1585,ensemble,78.77268167922358
trans-large,xinhua-zh-01.6342::1,1586,ensemble,75.66132266756635
trans-large,xinhua-zh-01.6342::2,1587,ensemble,73.12624525474367
trans-large,xinhua-zh-01.6342::3,1588,ensemble,72.49619641511102
trans-large,xinhua-zh-01.6342::4,1589,ensemble,70.42702305232349
trans-large,xinhua-zh-01.6342::5,1590,ensemble,72.23198297619882
trans-large,xinhua-zh-01.6342::6,1591,ensemble,75.54603611613427
trans-large,nhan_dan-zh.315::1,1592,ensemble,68.11593770669941
trans-large,nhan_dan-zh.315::2,1593,ensemble,76.79927242560598
trans-large,nhan_dan-zh.315::3,1594,ensemble,74.3902354984767
trans-large,nhan_dan-zh.315::4,1595,ensemble,78.53473217934219
trans-large,nhan_dan-zh.315::5,1596,ensemble,74.26575649377443
trans-large,xinhua-zh-01.6631::1,1597,ensemble,74.14310021635752
trans-large,xinhua-zh-01.6631::2,1598,ensemble,75.492170027122
trans-large,xinhua-zh-01.6631::3,1599,ensemble,79.22648447135255
trans-large,xinhua-zh-01.6631::4,1600,ensemble,72.69009809061617
trans-large,xinhua-zh-01.6631::5,1601,ensemble,77.64039632052919
trans-large,xinhua-zh-01.6631::6,1602,ensemble,71.68546653560345
trans-large,xinhua-zh-01.6631::7,1603,ensemble,63.82670655057212
trans-large,xinhua-zh-01.6631::8,1604,ensemble,74.89798780173363
trans-large,xinhua-zh-01.6631::9,1605,ensemble,67.96702480120021
trans-large,xinhua-zh-01.6631::10,1606,ensemble,70.31254585774599
trans-large,xinhua-zh-01.6631::11,1607,ensemble,78.71957160993723
trans-large,xinhua-zh-01.6631::12,1608,ensemble,79.53788938396642
trans-large,xinhua-zh-01.6631::13,1609,ensemble,77.81699922490512
trans-large,xinhua-zh-01.6631::14,1610,ensemble,70.85624322000523
trans-large,international_times-zh.167::1,1611,ensemble,73.52660523088696
trans-large,international_times-zh.167::2,1612,ensemble,79.31782203610767
trans-large,international_times-zh.167::3,1613,ensemble,80.48094260789205
trans-large,international_times-zh.167::4,1614,ensemble,79.01224650984368
trans-large,international_times-zh.167::5,1615,ensemble,75.94944935443401
trans-large,international_times-zh.167::6,1616,ensemble,76.53680497994803
trans-large,international_times-zh.167::7,1617,ensemble,77.14248650049507
trans-large,international_times-zh.167::8,1618,ensemble,79.53196931782223
trans-large,international_times-zh.167::9,1619,ensemble,81.6739842491537
trans-large,international_times-zh.167::10,1620,ensemble,78.17002572512739
trans-large,international_times-zh.167::11,1621,ensemble,78.54522447572137
trans-large,international_times-zh.167::12,1622,ensemble,76.9846256665521
trans-large,international_times-zh.167::13,1623,ensemble,74.64800895766629
trans-large,international_times-zh.167::14,1624,ensemble,81.06113085226163
trans-large,international_times-zh.167::15,1625,ensemble,76.23141907168595
trans-large,international_times-zh.167::16,1626,ensemble,80.05292684985797
trans-large,international_times-zh.167::17,1627,ensemble,78.59910999454262
trans-large,international_times-zh.167::18,1628,ensemble,78.66907233466752
trans-large,international_times-zh.167::19,1629,ensemble,81.69358179114447
trans-large,international_times-zh.167::20,1630,ensemble,79.19424936006098
trans-large,international_times-zh.167::21,1631,ensemble,79.06145668292952
trans-large,international_times-zh.167::22,1632,ensemble,81.97398163498215
trans-large,international_times-zh.167::23,1633,ensemble,76.6648350178532
trans-large,international_times-zh.167::24,1634,ensemble,74.56635041665567
trans-large,international_times-zh.167::25,1635,ensemble,75.12948248432583
trans-large,international_times-zh.167::26,1636,ensemble,75.63070079296153
trans-large,chinanews.com.102729::1,1637,ensemble,80.17652817148097
trans-large,chinanews.com.102729::2,1638,ensemble,81.26525217153262
trans-large,chinanews.com.102729::3,1639,ensemble,80.11016467203675
trans-large,chinanews.com.102729::4,1640,ensemble,82.67256614610221
trans-large,chinanews.com.102729::5,1641,ensemble,76.47907586473202
trans-large,chinanews.com.102729::6,1642,ensemble,76.04784899801258
trans-large,chinanews.com.102729::7,1643,ensemble,76.36123968729012
trans-large,chinanews.com.102729::8,1644,ensemble,81.50321648617982
trans-large,chinanews.com.102729::9,1645,ensemble,80.04317757107735
trans-large,chinanews.com.102729::10,1646,ensemble,82.31614089362452
trans-large,chinanews.com.102729::11,1647,ensemble,82.22112448503832
trans-large,chinanews.com.102729::12,1648,ensemble,77.40041594178896
trans-large,chinanews.com.102729::13,1649,ensemble,81.60043432645571
trans-large,chinanews.com.102729::14,1650,ensemble,79.51800298737965
trans-large,chinanews.com.102777::1,1651,ensemble,71.15753698503465
trans-large,chinanews.com.102777::2,1652,ensemble,80.94580427984118
trans-large,chinanews.com.102777::3,1653,ensemble,78.60274628315969
trans-large,chinanews.com.102777::4,1654,ensemble,78.49198664292592
trans-large,chinanews.com.102777::5,1655,ensemble,83.06981745312054
trans-large,chinanews.com.102777::6,1656,ensemble,80.90031188767071
trans-large,chinanews.com.102777::7,1657,ensemble,82.40195118583122
trans-large,chinanews.com.102777::8,1658,ensemble,76.40110890099477
trans-large,chinanews.com.102777::9,1659,ensemble,86.69960794840155
trans-large,xinhua-zh-01.6307::1,1660,ensemble,80.49019788004311
trans-large,xinhua-zh-01.6307::2,1661,ensemble,69.68664722969237
trans-large,xinhua-zh-01.6307::3,1662,ensemble,75.72606010194332
trans-large,xinhua-zh-01.6307::4,1663,ensemble,80.47863231002148
trans-large,xinhua-zh-01.6307::5,1664,ensemble,68.18346403684876
trans-large,xinhua-zh-01.6307::6,1665,ensemble,73.73855944709022
trans-large,xinhua-zh-01.6307::7,1666,ensemble,74.89793056245917
trans-large,xinhua-zh-01.6307::8,1667,ensemble,83.2808143741594
trans-large,xinhua-zh-01.6307::9,1668,ensemble,76.40127744113313
trans-large,chinese.macao.1095::1,1669,ensemble,73.30407686944358
trans-large,chinese.macao.1095::2,1670,ensemble,73.22076126641126
trans-large,chinese.macao.1095::3,1671,ensemble,76.00073794978265
trans-large,chinese.macao.1095::4,1672,ensemble,70.92529606545308
trans-large,chinese.macao.1095::5,1673,ensemble,74.26750636695535
