SYS,seg_id,set_id,metric,score
trans-large,chubun-zh.1066::9,1190,BLEURT,-0.8269978165626526
trans-large,chubun-zh.1066::10,1191,BLEURT,0.3166947066783905
trans-large,chubun-zh.1066::11,1192,BLEURT,0.03361456096172333
trans-large,chubun-zh.1066::12,1193,BLEURT,-0.9693488478660583
trans-large,chubun-zh.1066::13,1194,BLEURT,-0.35341593623161316
trans-large,chubun-zh.1066::14,1195,BLEURT,0.6173081398010254
trans-large,chubun-zh.1066::15,1196,BLEURT,-0.49601203203201294
trans-large,chubun-zh.1066::16,1197,BLEURT,-1.1367805004119873
trans-large,chubun-zh.1066::17,1198,BLEURT,-0.35619083046913147
trans-large,chubun-zh.1066::18,1199,BLEURT,-0.32319146394729614
trans-large,chubun-zh.1066::19,1200,BLEURT,-0.11703862249851227
trans-large,chubun-zh.1066::20,1201,BLEURT,-0.21130402386188507
trans-large,chubun-zh.1066::21,1202,BLEURT,-0.9329124689102173
trans-large,chubun-zh.1066::22,1203,BLEURT,-0.3722291886806488
trans-large,chubun-zh.1066::23,1204,BLEURT,0.7439241409301758
trans-large,xinhua-zh-01.6441::1,1205,BLEURT,0.4891880750656128
trans-large,xinhua-zh-01.6441::2,1206,BLEURT,0.4491399824619293
trans-large,xinhua-zh-01.6441::3,1207,BLEURT,0.6841441988945007
trans-large,xinhua-zh-01.6441::4,1208,BLEURT,0.4486403465270996
trans-large,xinhua-zh-01.6441::5,1209,BLEURT,0.7855096459388733
trans-large,xinhua-zh-01.6441::6,1210,BLEURT,0.6837910413742065
trans-large,xinhua-zh-01.6441::7,1211,BLEURT,-0.5610935688018799
trans-large,xinhua-zh-01.6441::8,1212,BLEURT,0.663701057434082
trans-large,xinhua-zh-01.6441::9,1213,BLEURT,0.4302838146686554
trans-large,xinhua-zh-01.6441::10,1214,BLEURT,0.5827319622039795
trans-large,xinhua-zh-01.6441::11,1215,BLEURT,0.7999951839447021
trans-large,chubun-zh.1095::1,1216,BLEURT,0.7295929193496704
trans-large,chubun-zh.1095::2,1217,BLEURT,0.3149997591972351
trans-large,chubun-zh.1095::3,1218,BLEURT,0.5310183763504028
trans-large,chubun-zh.1095::4,1219,BLEURT,0.8863258361816406
trans-large,chubun-zh.1095::5,1220,BLEURT,0.77849280834198
trans-large,chubun-zh.1095::6,1221,BLEURT,0.3800964057445526
trans-large,chubun-zh.1095::7,1222,BLEURT,0.5411182045936584
trans-large,chubun-zh.1095::8,1223,BLEURT,-0.29020488262176514
trans-large,chubun-zh.1095::9,1224,BLEURT,0.8219546675682068
trans-large,chubun-zh.1095::10,1225,BLEURT,0.6988430023193359
trans-large,international_times-zh.160::1,1226,BLEURT,-0.22648943960666656
trans-large,international_times-zh.160::2,1227,BLEURT,0.4798773229122162
trans-large,international_times-zh.160::3,1228,BLEURT,0.7336753010749817
trans-large,international_times-zh.160::4,1229,BLEURT,0.04134909808635712
trans-large,international_times-zh.160::5,1230,BLEURT,0.6171283721923828
trans-large,international_times-zh.160::6,1231,BLEURT,0.7743610143661499
trans-large,international_times-zh.160::7,1232,BLEURT,0.56691575050354
trans-large,international_times-zh.160::8,1233,BLEURT,0.694810688495636
trans-large,xinhua-zh-01.6325::1,1234,BLEURT,0.5949277877807617
trans-large,xinhua-zh-01.6325::2,1235,BLEURT,0.8078268766403198
trans-large,xinhua-zh-01.6325::3,1236,BLEURT,0.00788323488086462
trans-large,xinhua-zh-01.6325::4,1237,BLEURT,0.10882674157619476
trans-large,xinhua-zh-01.6325::5,1238,BLEURT,0.5694799423217773
trans-large,xinhua-zh-01.6325::6,1239,BLEURT,-0.02741454541683197
trans-large,xinhua-zh-01.6325::7,1240,BLEURT,0.01971791684627533
trans-large,xinhua-zh-01.6325::8,1241,BLEURT,0.6006641983985901
trans-large,xinhua-zh-01.6325::9,1242,BLEURT,0.29914146661758423
trans-large,xinhua-zh-01.6325::10,1243,BLEURT,0.5078628063201904
trans-large,xinhua-zh-01.6325::11,1244,BLEURT,0.616528332233429
trans-large,xinhua-zh-01.6325::12,1245,BLEURT,0.2855566442012787
trans-large,xinhua-zh-01.6325::13,1246,BLEURT,0.16316090524196625
trans-large,xinhua-zh-01.6325::14,1247,BLEURT,0.38748863339424133
trans-large,xinhua-zh-01.6325::15,1248,BLEURT,0.5151365995407104
trans-large,xinhua-zh-01.6325::16,1249,BLEURT,0.690974235534668
trans-large,xinhua-zh-01.6325::17,1250,BLEURT,0.04683665931224823
trans-large,xinhua-zh-01.6325::18,1251,BLEURT,0.31251344084739685
trans-large,xinhua-zh-01.6325::19,1252,BLEURT,0.8621340990066528
trans-large,xinhua-zh-01.6325::20,1253,BLEURT,0.5071316361427307
trans-large,xinhua-zh-01.6325::21,1254,BLEURT,0.5983408689498901
trans-large,xinhua-zh-01.6325::22,1255,BLEURT,0.6118897795677185
trans-large,xinhua-zh-01.6325::23,1256,BLEURT,0.34086352586746216
trans-large,international_times-zh.150::1,1257,BLEURT,0.3669625520706177
trans-large,international_times-zh.150::2,1258,BLEURT,-0.37412208318710327
trans-large,international_times-zh.150::3,1259,BLEURT,-0.15825320780277252
trans-large,international_times-zh.150::4,1260,BLEURT,0.38177230954170227
trans-large,international_times-zh.150::5,1261,BLEURT,0.13789038360118866
trans-large,international_times-zh.150::6,1262,BLEURT,-0.161308154463768
trans-large,international_times-zh.150::7,1263,BLEURT,0.21149109303951263
trans-large,international_times-zh.150::8,1264,BLEURT,0.17937643826007843
trans-large,international_times-zh.150::9,1265,BLEURT,0.3331030309200287
trans-large,international_times-zh.150::10,1266,BLEURT,0.21437256038188934
trans-large,international_times-zh.150::11,1267,BLEURT,0.7976731061935425
trans-large,international_times-zh.150::12,1268,BLEURT,-0.014628545381128788
trans-large,international_times-zh.150::13,1269,BLEURT,0.4322763979434967
trans-large,international_times-zh.150::14,1270,BLEURT,0.3374318480491638
trans-large,international_times-zh.150::15,1271,BLEURT,0.43210306763648987
trans-large,international_times-zh.150::16,1272,BLEURT,-0.019632592797279358
trans-large,international_times-zh.150::17,1273,BLEURT,0.3032676577568054
trans-large,chinanews.com.102797::1,1274,BLEURT,0.5636045932769775
trans-large,chinanews.com.102797::2,1275,BLEURT,0.5698755383491516
trans-large,chinanews.com.102797::3,1276,BLEURT,0.47450414299964905
trans-large,chinanews.com.102797::4,1277,BLEURT,-0.1748516708612442
trans-large,chinanews.com.102797::5,1278,BLEURT,0.10929568111896515
trans-large,chinanews.com.102797::6,1279,BLEURT,0.4572695791721344
trans-large,chinanews.com.102797::7,1280,BLEURT,-0.20386458933353424
trans-large,chinanews.com.102797::8,1281,BLEURT,-0.222014382481575
trans-large,chinanews.com.102797::9,1282,BLEURT,0.5708516240119934
trans-large,chinanews.com.102797::10,1283,BLEURT,0.10310165584087372
trans-large,chinanews.com.102797::11,1284,BLEURT,0.2332405298948288
trans-large,chinanews.com.102797::12,1285,BLEURT,0.1700945943593979
trans-large,chinanews.com.102797::13,1286,BLEURT,0.4003753960132599
trans-large,chinanews.com.102745::1,1287,BLEURT,0.12302614748477936
trans-large,chinanews.com.102745::2,1288,BLEURT,0.4232620298862457
trans-large,chinanews.com.102745::3,1289,BLEURT,0.29944339394569397
trans-large,chinanews.com.102745::4,1290,BLEURT,0.31781622767448425
trans-large,chinanews.com.102745::5,1291,BLEURT,0.26380473375320435
trans-large,chinanews.com.102745::6,1292,BLEURT,0.5709465742111206
trans-large,chinanews.com.102745::7,1293,BLEURT,0.5409003496170044
trans-large,chinanews.com.102745::8,1294,BLEURT,0.3458550274372101
trans-large,chinanews.com.102745::9,1295,BLEURT,0.8527958393096924
trans-large,chinanews.com.102745::10,1296,BLEURT,0.391537070274353
trans-large,chinanews.com.102745::11,1297,BLEURT,-0.33420729637145996
trans-large,chinanews.com.102745::12,1298,BLEURT,0.8901843428611755
trans-large,chinanews.com.102745::13,1299,BLEURT,0.20861081779003143
trans-large,chinanews.com.102745::14,1300,BLEURT,0.391691654920578
trans-large,chinanews.com.102745::15,1301,BLEURT,0.44025635719299316
trans-large,chinanews.com.102745::16,1302,BLEURT,0.295866459608078
trans-large,chinanews.com.102745::17,1303,BLEURT,0.7041319608688354
trans-large,chinanews.com.102745::18,1304,BLEURT,0.02458791434764862
trans-large,chinanews.com.102745::19,1305,BLEURT,0.7242863178253174
trans-large,chinanews.com.102745::20,1306,BLEURT,0.14744101464748383
trans-large,xinhua-zh-01.6373::1,1307,BLEURT,0.8102421760559082
trans-large,xinhua-zh-01.6373::2,1308,BLEURT,0.4283876121044159
trans-large,xinhua-zh-01.6373::3,1309,BLEURT,0.7216688990592957
trans-large,xinhua-zh-01.6373::4,1310,BLEURT,0.5271495580673218
trans-large,xinhua-zh-01.6373::5,1311,BLEURT,0.878978967666626
trans-large,xinhua-zh-01.6373::6,1312,BLEURT,0.7314392328262329
trans-large,xinhua-zh-01.6373::7,1313,BLEURT,0.7858689427375793
trans-large,xinhua-zh-01.6373::8,1314,BLEURT,0.7212645411491394
trans-large,xinhua-zh-01.6373::9,1315,BLEURT,0.54183429479599
trans-large,xinhua-zh-01.6373::10,1316,BLEURT,0.7187118530273438
trans-large,xinhua-zh-01.6373::11,1317,BLEURT,0.7107705473899841
trans-large,xinhua-zh-01.6373::12,1318,BLEURT,0.8909265398979187
trans-large,xinhua-zh-01.6373::13,1319,BLEURT,0.728568434715271
trans-large,xinhua-zh-01.6373::14,1320,BLEURT,0.5343177318572998
trans-large,xinhua-zh-01.6373::15,1321,BLEURT,0.48439934849739075
trans-large,xinhua-zh-01.6373::16,1322,BLEURT,0.4388505816459656
trans-large,xinhua-zh-01.6373::17,1323,BLEURT,-0.0610630065202713
trans-large,xinhua-zh-01.6373::18,1324,BLEURT,0.19100873172283173
trans-large,chinanews.com.102791::1,1325,BLEURT,0.03301127254962921
trans-large,chinanews.com.102791::2,1326,BLEURT,0.5892232656478882
trans-large,chinanews.com.102791::3,1327,BLEURT,0.6406911611557007
trans-large,chinanews.com.102791::4,1328,BLEURT,0.30278879404067993
trans-large,chinanews.com.102791::5,1329,BLEURT,0.4302927553653717
trans-large,chinanews.com.102791::6,1330,BLEURT,0.3972916007041931
trans-large,chinanews.com.102791::7,1331,BLEURT,0.48831936717033386
trans-large,chinanews.com.102791::8,1332,BLEURT,0.2019500583410263
trans-large,chinanews.com.102791::9,1333,BLEURT,0.8965028524398804
trans-large,chinanews.com.102791::10,1334,BLEURT,0.45230767130851746
trans-large,chinanews.com.102791::11,1335,BLEURT,0.5550371408462524
trans-large,chinanews.com.102791::12,1336,BLEURT,0.5581605434417725
trans-large,chinanews.com.102791::13,1337,BLEURT,0.3491578996181488
trans-large,chinanews.com.102791::14,1338,BLEURT,0.34434518218040466
trans-large,chinanews.com.102791::15,1339,BLEURT,0.43111452460289
trans-large,xinhua-zh-01.6343::1,1340,BLEURT,-0.44706347584724426
trans-large,xinhua-zh-01.6343::2,1341,BLEURT,-0.14459295570850372
trans-large,xinhua-zh-01.6343::3,1342,BLEURT,0.49815604090690613
trans-large,xinhua-zh-01.6343::4,1343,BLEURT,0.4593433439731598
trans-large,xinhua-zh-01.6343::5,1344,BLEURT,-0.40348973870277405
trans-large,xinhua-zh-01.6343::6,1345,BLEURT,0.002829744480550289
trans-large,xinhua-zh-01.6343::7,1346,BLEURT,-0.5418914556503296
trans-large,xinhua-zh-01.6343::8,1347,BLEURT,-0.13113634288311005
trans-large,xinhua-zh-01.6343::9,1348,BLEURT,-0.11250559985637665
trans-large,xinhua-zh-01.6343::10,1349,BLEURT,-0.15272893011569977
trans-large,chinanews.com.102775::1,1350,BLEURT,0.46123677492141724
trans-large,chinanews.com.102775::2,1351,BLEURT,0.44909214973449707
trans-large,chinanews.com.102775::3,1352,BLEURT,0.14172248542308807
trans-large,chinanews.com.102775::4,1353,BLEURT,0.2551408112049103
trans-large,chinanews.com.102775::5,1354,BLEURT,0.8038229942321777
trans-large,chinanews.com.102775::6,1355,BLEURT,0.6160340309143066
trans-large,chinanews.com.102775::7,1356,BLEURT,0.6895545125007629
trans-large,chinanews.com.102775::8,1357,BLEURT,0.312580406665802
trans-large,chinanews.com.102775::9,1358,BLEURT,0.32099369168281555
trans-large,chinanews.com.102775::10,1359,BLEURT,0.2889288067817688
trans-large,chinanews.com.102775::11,1360,BLEURT,0.5357937812805176
trans-large,chinanews.com.102775::12,1361,BLEURT,0.4514181911945343
trans-large,chinanews.com.102775::13,1362,BLEURT,0.6874468326568604
trans-large,chinanews.com.102775::14,1363,BLEURT,0.3838920593261719
trans-large,hunan_ribao-zh.180::1,1364,BLEURT,-0.37713679671287537
trans-large,hunan_ribao-zh.180::2,1365,BLEURT,0.3503909707069397
trans-large,hunan_ribao-zh.180::3,1366,BLEURT,0.5809687972068787
trans-large,hunan_ribao-zh.180::4,1367,BLEURT,0.11995448172092438
trans-large,hunan_ribao-zh.180::5,1368,BLEURT,-0.4640147387981415
trans-large,hunan_ribao-zh.180::6,1369,BLEURT,0.1417422741651535
trans-large,hunan_ribao-zh.180::7,1370,BLEURT,0.37306973338127136
trans-large,hunan_ribao-zh.180::8,1371,BLEURT,-0.16226084530353546
trans-large,xinhua-zh-01.6568::1,1372,BLEURT,0.6311402320861816
trans-large,xinhua-zh-01.6568::2,1373,BLEURT,0.4283398687839508
trans-large,xinhua-zh-01.6568::3,1374,BLEURT,0.01162759866565466
trans-large,xinhua-zh-01.6568::4,1375,BLEURT,0.12354086339473724
trans-large,xinhua-zh-01.6568::5,1376,BLEURT,0.4289628565311432
trans-large,xinhua-zh-01.6568::6,1377,BLEURT,0.06653814017772675
trans-large,xinhua-zh-01.6568::7,1378,BLEURT,0.5462287664413452
trans-large,xinhua-zh-01.6568::8,1379,BLEURT,0.26505813002586365
trans-large,xinhua-zh-01.6568::9,1380,BLEURT,0.6773433685302734
trans-large,xinhua-zh-01.6568::10,1381,BLEURT,0.31478336453437805
trans-large,xinhua-zh-01.6568::11,1382,BLEURT,0.7791574001312256
trans-large,xinhua-zh-01.6568::12,1383,BLEURT,0.6576404571533203
trans-large,xinhua-zh-01.6568::13,1384,BLEURT,0.20372043550014496
trans-large,xinhua-zh-01.6568::14,1385,BLEURT,0.1686219424009323
trans-large,xinhua-zh-01.6568::15,1386,BLEURT,0.617759108543396
trans-large,xinhua-zh-01.6568::16,1387,BLEURT,0.8707141280174255
trans-large,xinhua-zh-01.6568::17,1388,BLEURT,-0.006388739682734013
trans-large,xinhua-zh-01.6568::18,1389,BLEURT,0.6258863806724548
trans-large,xinhua-zh-01.6393::1,1390,BLEURT,-0.15905745327472687
trans-large,xinhua-zh-01.6393::2,1391,BLEURT,0.044940218329429626
trans-large,xinhua-zh-01.6393::3,1392,BLEURT,-0.3584986925125122
trans-large,xinhua-zh-01.6393::4,1393,BLEURT,0.5513448715209961
trans-large,xinhua-zh-01.6393::5,1394,BLEURT,0.494619220495224
trans-large,xinhua-zh-01.6393::6,1395,BLEURT,0.19252260029315948
trans-large,xinhua-zh-01.6393::7,1396,BLEURT,0.7002705931663513
trans-large,xinhua-zh-01.6393::8,1397,BLEURT,0.35867220163345337
trans-large,xinhua-zh-01.6393::9,1398,BLEURT,0.36710792779922485
trans-large,xinhua-zh-01.6393::10,1399,BLEURT,0.11828850209712982
trans-large,xinhua-zh-01.6393::11,1400,BLEURT,0.44604846835136414
trans-large,xinhua-zh-01.6393::12,1401,BLEURT,0.49067017436027527
trans-large,xinhua-zh-01.6393::13,1402,BLEURT,0.0694204717874527
trans-large,xinhua-zh-01.6393::14,1403,BLEURT,0.3717058002948761
trans-large,xinhua-zh-01.6393::15,1404,BLEURT,0.28969162702560425
trans-large,xinhua-zh-01.6393::16,1405,BLEURT,0.5755224823951721
trans-large,xinhua-zh-01.6393::17,1406,BLEURT,0.6140220165252686
trans-large,xinhua-zh-01.6393::18,1407,BLEURT,-0.22793258726596832
trans-large,xinhua-zh-01.6393::19,1408,BLEURT,0.27666476368904114
trans-large,xinhua-zh-01.6393::20,1409,BLEURT,0.4287252724170685
trans-large,xinhua-zh-01.6393::21,1410,BLEURT,0.8312963247299194
trans-large,xinhua-zh-01.6393::22,1411,BLEURT,-0.18986792862415314
trans-large,xinhua-zh-01.6393::23,1412,BLEURT,0.6190271973609924
trans-large,chinese.dw.com.966::1,1413,BLEURT,0.6187499165534973
trans-large,chinese.dw.com.966::2,1414,BLEURT,0.5714116096496582
trans-large,chinese.dw.com.966::3,1415,BLEURT,0.7342649698257446
trans-large,chinese.dw.com.966::4,1416,BLEURT,0.8546673059463501
trans-large,chinese.dw.com.966::5,1417,BLEURT,0.8517636656761169
trans-large,chinese.dw.com.966::6,1418,BLEURT,0.5075251460075378
trans-large,chinese.dw.com.966::7,1419,BLEURT,0.4658747613430023
trans-large,xinhua-zh-01.6309::1,1420,BLEURT,0.49648192524909973
trans-large,xinhua-zh-01.6309::2,1421,BLEURT,0.3418891429901123
trans-large,xinhua-zh-01.6309::3,1422,BLEURT,0.6832562685012817
trans-large,xinhua-zh-01.6309::4,1423,BLEURT,0.5953876972198486
trans-large,xinhua-zh-01.6309::5,1424,BLEURT,0.6573000550270081
trans-large,xinhua-zh-01.6309::6,1425,BLEURT,0.9697996377944946
trans-large,xinhua-zh-01.6309::7,1426,BLEURT,0.3722188174724579
trans-large,xinhua-zh-01.6309::8,1427,BLEURT,0.6452757716178894
trans-large,xinhua-zh-01.6309::9,1428,BLEURT,0.7254687547683716
trans-large,xinhua-zh-01.6309::10,1429,BLEURT,0.4771147072315216
trans-large,xinhua-zh-01.6309::11,1430,BLEURT,0.4296073019504547
trans-large,xinhua-zh-01.6309::12,1431,BLEURT,0.5717095136642456
trans-large,xinhua-zh-01.6621::1,1432,BLEURT,0.04099629819393158
trans-large,xinhua-zh-01.6621::2,1433,BLEURT,-0.5476436614990234
trans-large,xinhua-zh-01.6621::3,1434,BLEURT,0.28139767050743103
trans-large,xinhua-zh-01.6621::4,1435,BLEURT,-0.0375208705663681
trans-large,xinhua-zh-01.6621::5,1436,BLEURT,-0.4495202302932739
trans-large,xinhua-zh-01.6621::6,1437,BLEURT,0.24219156801700592
trans-large,xinhua-zh-01.6621::7,1438,BLEURT,0.08880655467510223
trans-large,xinhua-zh-01.6621::8,1439,BLEURT,0.049992188811302185
trans-large,xinhua-zh-01.6621::9,1440,BLEURT,0.14152590930461884
trans-large,chinanews.com.102560::1,1441,BLEURT,-0.13340605795383453
trans-large,chinanews.com.102560::2,1442,BLEURT,0.18455363810062408
trans-large,chinanews.com.102560::3,1443,BLEURT,0.765525221824646
trans-large,chinanews.com.102560::4,1444,BLEURT,0.45183297991752625
trans-large,chinanews.com.102560::5,1445,BLEURT,0.5745531916618347
trans-large,chinanews.com.102560::6,1446,BLEURT,0.9068214297294617
trans-large,chinanews.com.102560::7,1447,BLEURT,0.36015644669532776
trans-large,chinanews.com.102560::8,1448,BLEURT,-0.29353684186935425
trans-large,nhan_dan-zh.317::1,1449,BLEURT,-0.3520765006542206
trans-large,nhan_dan-zh.317::2,1450,BLEURT,0.3179246783256531
trans-large,nhan_dan-zh.317::3,1451,BLEURT,0.7104104161262512
trans-large,nhan_dan-zh.317::4,1452,BLEURT,0.6360601782798767
trans-large,nhan_dan-zh.317::5,1453,BLEURT,0.505999743938446
trans-large,nhan_dan-zh.317::6,1454,BLEURT,0.37932708859443665
trans-large,nhan_dan-zh.317::7,1455,BLEURT,0.2264546900987625
trans-large,nhan_dan-zh.317::8,1456,BLEURT,0.44453245401382446
trans-large,chinanews.com.102633::1,1457,BLEURT,0.7087934017181396
trans-large,chinanews.com.102633::2,1458,BLEURT,0.6605203747749329
trans-large,chinanews.com.102633::3,1459,BLEURT,0.000588282011449337
trans-large,chinanews.com.102633::4,1460,BLEURT,0.49536487460136414
trans-large,chinanews.com.102633::5,1461,BLEURT,0.6869843006134033
trans-large,chinanews.com.102633::6,1462,BLEURT,0.3443085849285126
trans-large,chinanews.com.102633::7,1463,BLEURT,0.6653130054473877
trans-large,chinanews.com.102633::8,1464,BLEURT,0.6999325752258301
trans-large,chinanews.com.102617::1,1465,BLEURT,0.7671390771865845
trans-large,chinanews.com.102617::2,1466,BLEURT,0.4567655026912689
trans-large,chinanews.com.102617::3,1467,BLEURT,0.48286399245262146
trans-large,chinanews.com.102617::4,1468,BLEURT,0.629317045211792
trans-large,chinanews.com.102617::5,1469,BLEURT,0.4262058436870575
trans-large,chinanews.com.102617::6,1470,BLEURT,0.6450570821762085
trans-large,chinanews.com.102617::7,1471,BLEURT,0.313811719417572
trans-large,chinanews.com.102617::8,1472,BLEURT,0.6179165840148926
trans-large,chinanews.com.102617::9,1473,BLEURT,0.733461856842041
trans-large,chinanews.com.102617::10,1474,BLEURT,0.639079749584198
trans-large,chinanews.com.102617::11,1475,BLEURT,0.7546051740646362
trans-large,chinanews.com.102617::12,1476,BLEURT,-1.4420415163040161
trans-large,chinanews.com.102617::13,1477,BLEURT,0.23969751596450806
trans-large,chinanews.com.102617::14,1478,BLEURT,0.6663345098495483
trans-large,chinanews.com.102617::15,1479,BLEURT,0.5338097810745239
trans-large,chinanews.com.102617::16,1480,BLEURT,0.6536890864372253
trans-large,chinanews.com.102617::17,1481,BLEURT,0.6712802648544312
trans-large,chinanews.com.102617::18,1482,BLEURT,0.2812731862068176
trans-large,chinanews.com.102617::19,1483,BLEURT,0.3009006083011627
trans-large,chinanews.com.102617::20,1484,BLEURT,0.18089912831783295
trans-large,chinanews.com.102617::21,1485,BLEURT,0.9341245889663696
trans-large,chinanews.com.102617::22,1486,BLEURT,0.5193118453025818
trans-large,nhan_dan-zh.340::1,1487,BLEURT,0.4225275218486786
trans-large,nhan_dan-zh.340::2,1488,BLEURT,0.25759851932525635
trans-large,nhan_dan-zh.340::3,1489,BLEURT,0.5829227566719055
trans-large,nhan_dan-zh.340::4,1490,BLEURT,0.5977551937103271
trans-large,nhan_dan-zh.340::5,1491,BLEURT,0.24250639975070953
trans-large,nhan_dan-zh.340::6,1492,BLEURT,0.5449151992797852
trans-large,nhan_dan-zh.340::7,1493,BLEURT,0.7417519688606262
trans-large,chinanews.com.102532::1,1494,BLEURT,0.9257892370223999
trans-large,chinanews.com.102532::2,1495,BLEURT,0.6651171445846558
trans-large,chinanews.com.102532::3,1496,BLEURT,0.7383126020431519
trans-large,chinanews.com.102532::4,1497,BLEURT,0.3817404806613922
trans-large,chinanews.com.102532::5,1498,BLEURT,0.6772453784942627
trans-large,chinanews.com.102532::6,1499,BLEURT,0.6452839374542236
trans-large,chinanews.com.102532::7,1500,BLEURT,0.32209792733192444
trans-large,chinanews.com.102532::8,1501,BLEURT,0.05582340061664581
trans-large,chinanews.com.102532::9,1502,BLEURT,0.2720828354358673
trans-large,chinanews.com.102532::10,1503,BLEURT,0.3031804859638214
trans-large,chinanews.com.102532::11,1504,BLEURT,0.28459542989730835
trans-large,chinanews.com.102532::12,1505,BLEURT,0.10333679616451263
trans-large,chinanews.com.102532::13,1506,BLEURT,0.3316507041454315
trans-large,chinanews.com.102532::14,1507,BLEURT,0.5070369243621826
trans-large,chinanews.com.102532::15,1508,BLEURT,0.17570246756076813
trans-large,chinanews.com.102532::16,1509,BLEURT,0.3033224642276764
trans-large,chinanews.com.102550::1,1510,BLEURT,0.45857253670692444
trans-large,chinanews.com.102550::2,1511,BLEURT,0.3088243901729584
trans-large,chinanews.com.102550::3,1512,BLEURT,-0.14644946157932281
trans-large,chinanews.com.102550::4,1513,BLEURT,0.22121934592723846
trans-large,chinanews.com.102550::5,1514,BLEURT,0.21294693648815155
trans-large,chinanews.com.102550::6,1515,BLEURT,0.45334866642951965
trans-large,chinanews.com.102550::7,1516,BLEURT,-0.053756073117256165
trans-large,chinanews.com.102550::8,1517,BLEURT,0.802098274230957
trans-large,chinanews.com.102550::9,1518,BLEURT,-0.37299320101737976
trans-large,chinanews.com.102550::10,1519,BLEURT,-0.6181348562240601
trans-large,chinanews.com.102550::11,1520,BLEURT,0.5705685019493103
trans-large,chinanews.com.102550::12,1521,BLEURT,0.45570793747901917
trans-large,chinanews.com.102550::13,1522,BLEURT,0.24238048493862152
trans-large,chinanews.com.102550::14,1523,BLEURT,0.6254863739013672
trans-large,chinanews.com.102840::1,1524,BLEURT,0.3320006728172302
trans-large,chinanews.com.102840::2,1525,BLEURT,-0.06692273914813995
trans-large,chinanews.com.102840::3,1526,BLEURT,0.5358295440673828
trans-large,chinanews.com.102840::4,1527,BLEURT,-0.4188300669193268
trans-large,chinanews.com.102840::5,1528,BLEURT,0.4069616496562958
trans-large,chinanews.com.102840::6,1529,BLEURT,0.5322656035423279
trans-large,chinanews.com.102840::7,1530,BLEURT,-0.3080316483974457
trans-large,chinanews.com.102840::8,1531,BLEURT,0.11968611180782318
trans-large,chinanews.com.102840::9,1532,BLEURT,-0.16533972322940826
trans-large,chinanews.com.102615::1,1533,BLEURT,0.9516129493713379
trans-large,chinanews.com.102615::2,1534,BLEURT,0.8330976366996765
trans-large,chinanews.com.102615::3,1535,BLEURT,0.8820608854293823
trans-large,chinanews.com.102615::4,1536,BLEURT,0.03455142676830292
trans-large,chinanews.com.102615::5,1537,BLEURT,0.4227520525455475
trans-large,chinanews.com.102615::6,1538,BLEURT,0.561894416809082
trans-large,chinanews.com.102615::7,1539,BLEURT,0.9206935167312622
trans-large,chinanews.com.102615::8,1540,BLEURT,0.2934357225894928
trans-large,chinanews.com.102615::9,1541,BLEURT,0.6355997323989868
trans-large,chinanews.com.102615::10,1542,BLEURT,0.504619300365448
trans-large,chinanews.com.102615::11,1543,BLEURT,0.46704015135765076
trans-large,chinanews.com.102615::12,1544,BLEURT,0.6912040710449219
trans-large,chinanews.com.102615::13,1545,BLEURT,0.550370991230011
trans-large,chinanews.com.102615::14,1546,BLEURT,0.3614015281200409
trans-large,chinanews.com.102615::15,1547,BLEURT,0.6653510928153992
trans-large,chinanews.com.102615::16,1548,BLEURT,-0.14948810636997223
trans-large,chinanews.com.102615::17,1549,BLEURT,0.27988067269325256
trans-large,chinanews.com.102615::18,1550,BLEURT,0.11020232737064362
trans-large,chinanews.com.102615::19,1551,BLEURT,0.20473597943782806
trans-large,chinanews.com.102615::20,1552,BLEURT,0.3629853427410126
trans-large,chinanews.com.102615::21,1553,BLEURT,0.7953163385391235
trans-large,chinanews.com.102615::22,1554,BLEURT,0.5844747424125671
trans-large,chinanews.com.102615::23,1555,BLEURT,0.5636705756187439
trans-large,xinhua-zh-01.6434::1,1556,BLEURT,0.5893434286117554
trans-large,xinhua-zh-01.6434::2,1557,BLEURT,0.2985319495201111
trans-large,xinhua-zh-01.6434::3,1558,BLEURT,0.6932563185691833
trans-large,xinhua-zh-01.6434::4,1559,BLEURT,0.6293829083442688
trans-large,xinhua-zh-01.6434::5,1560,BLEURT,0.431993305683136
trans-large,xinhua-zh-01.6434::6,1561,BLEURT,0.5307049751281738
trans-large,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
trans-large,xinhua-zh-01.6434::8,1563,BLEURT,0.5604686737060547
trans-large,xinhua-zh-01.6434::9,1564,BLEURT,0.7107552886009216
trans-large,xinhua-zh-01.6434::10,1565,BLEURT,0.40626558661460876
trans-large,xinhua-zh-01.6434::11,1566,BLEURT,0.47375234961509705
trans-large,xinhua-zh-01.6434::12,1567,BLEURT,0.6704024076461792
trans-large,xinhua-zh-01.6434::13,1568,BLEURT,0.617167592048645
trans-large,xinhua-zh-01.6434::14,1569,BLEURT,0.5263707637786865
trans-large,xinhua-zh-01.6434::15,1570,BLEURT,0.6870269775390625
trans-large,xinhua-zh-01.6586::1,1571,BLEURT,0.5414351224899292
trans-large,xinhua-zh-01.6586::2,1572,BLEURT,0.1352548450231552
trans-large,xinhua-zh-01.6586::3,1573,BLEURT,0.40118908882141113
trans-large,xinhua-zh-01.6586::4,1574,BLEURT,0.531714916229248
