SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6608::11,805,chrF,55.816506737812645
OPPO.1422,xinhua-zh-01.6608::12,806,chrF,74.25840275213162
OPPO.1422,xinhua-zh-01.6608::13,807,chrF,68.21987015404511
OPPO.1422,xinhua-zh-01.6608::14,808,chrF,100.0
OPPO.1422,xinhua-zh-01.6608::15,809,chrF,100.0
OPPO.1422,xinhua-zh-01.6608::16,810,chrF,68.6676348523462
OPPO.1422,xinhua-zh-01.6596::1,811,chrF,74.65099672804789
OPPO.1422,xinhua-zh-01.6596::2,812,chrF,61.18486978809403
OPPO.1422,xinhua-zh-01.6596::3,813,chrF,58.706110445690854
OPPO.1422,xinhua-zh-01.6596::4,814,chrF,64.42883178353019
OPPO.1422,xinhua-zh-01.6596::5,815,chrF,58.913007994826
OPPO.1422,xinhua-zh-01.6596::6,816,chrF,77.4703027117979
OPPO.1422,xinhua-zh-01.6596::7,817,chrF,38.88438188228464
OPPO.1422,chinanews.com.102582::1,818,chrF,39.568238586794905
OPPO.1422,chinanews.com.102582::2,819,chrF,53.94086743212131
OPPO.1422,chinanews.com.102582::3,820,chrF,47.960603210501915
OPPO.1422,chinanews.com.102582::4,821,chrF,49.21206656278507
OPPO.1422,chinanews.com.102582::5,822,chrF,61.919237393760426
OPPO.1422,chinanews.com.102582::6,823,chrF,75.16216037924396
OPPO.1422,nhan_dan-zh.323::1,824,chrF,91.40357272096627
OPPO.1422,nhan_dan-zh.323::2,825,chrF,69.92618645549081
OPPO.1422,nhan_dan-zh.323::3,826,chrF,92.95950490233615
OPPO.1422,nhan_dan-zh.323::4,827,chrF,51.40212426386148
OPPO.1422,nhan_dan-zh.323::5,828,chrF,51.97547033200719
OPPO.1422,nhan_dan-zh.323::6,829,chrF,65.76663318643334
OPPO.1422,nhan_dan-zh.323::7,830,chrF,72.62653327240211
OPPO.1422,nhan_dan-zh.323::8,831,chrF,94.42012334495703
OPPO.1422,nhan_dan-zh.323::9,832,chrF,76.25973088109464
OPPO.1422,nhan_dan-zh.323::10,833,chrF,70.16201485091716
OPPO.1422,un_news-zh.493::1,834,chrF,86.39489830938847
OPPO.1422,un_news-zh.493::2,835,chrF,90.45521089163945
OPPO.1422,un_news-zh.493::3,836,chrF,73.23310719907462
OPPO.1422,un_news-zh.493::4,837,chrF,58.126992711448736
OPPO.1422,un_news-zh.493::5,838,chrF,89.07787531659183
OPPO.1422,un_news-zh.493::6,839,chrF,90.99177112671472
OPPO.1422,un_news-zh.493::7,840,chrF,79.16270802791186
OPPO.1422,un_news-zh.493::8,841,chrF,87.90918064726927
OPPO.1422,un_news-zh.493::9,842,chrF,85.74785407979685
OPPO.1422,un_news-zh.493::10,843,chrF,61.2810906475032
OPPO.1422,un_news-zh.493::11,844,chrF,59.10402925634537
OPPO.1422,un_news-zh.493::12,845,chrF,93.72423171338112
OPPO.1422,un_news-zh.493::13,846,chrF,87.47409813347925
OPPO.1422,un_news-zh.493::14,847,chrF,78.3132216576061
OPPO.1422,un_news-zh.493::15,848,chrF,78.15637908444344
OPPO.1422,un_news-zh.493::16,849,chrF,57.57655212528826
OPPO.1422,un_news-zh.493::17,850,chrF,69.648470707438
OPPO.1422,un_news-zh.493::18,851,chrF,48.33643983399184
OPPO.1422,un_news-zh.493::19,852,chrF,71.55930434942462
OPPO.1422,un_news-zh.493::20,853,chrF,53.64125979469026
OPPO.1422,un_news-zh.493::21,854,chrF,58.719355514435556
OPPO.1422,un_news-zh.493::22,855,chrF,66.09118305131418
OPPO.1422,un_news-zh.493::23,856,chrF,51.11831269665969
OPPO.1422,un_news-zh.493::24,857,chrF,83.94110572240005
OPPO.1422,un_news-zh.493::25,858,chrF,60.08714772429372
OPPO.1422,un_news-zh.493::26,859,chrF,72.63535108337251
OPPO.1422,un_news-zh.493::27,860,chrF,65.62145457952953
OPPO.1422,xinhua-zh-01.6321::1,861,chrF,55.71004006931941
OPPO.1422,xinhua-zh-01.6321::2,862,chrF,87.63682761612978
OPPO.1422,xinhua-zh-01.6321::3,863,chrF,57.02130296867831
OPPO.1422,xinhua-zh-01.6321::4,864,chrF,83.09286884814271
OPPO.1422,xinhua-zh-01.6321::5,865,chrF,74.37986117209859
OPPO.1422,xinhua-zh-01.6321::6,866,chrF,70.2262935807676
OPPO.1422,xinhua-zh-01.6321::7,867,chrF,71.38777495759325
OPPO.1422,xinhua-zh-01.6321::8,868,chrF,67.55849210040054
OPPO.1422,xinhua-zh-01.6321::9,869,chrF,71.46610341345738
OPPO.1422,chinanews.com.102756::1,870,chrF,46.939077400190534
OPPO.1422,chinanews.com.102756::2,871,chrF,87.95147676124661
OPPO.1422,chinanews.com.102756::3,872,chrF,63.2246707874433
OPPO.1422,chinanews.com.102756::4,873,chrF,85.68202968849472
OPPO.1422,chinanews.com.102756::5,874,chrF,64.31995816698686
OPPO.1422,chinanews.com.102756::6,875,chrF,75.18807782840749
OPPO.1422,chinanews.com.102756::7,876,chrF,63.20197262780658
OPPO.1422,chinanews.com.102756::8,877,chrF,69.87859147770249
OPPO.1422,chinanews.com.102756::9,878,chrF,49.480613829047634
OPPO.1422,chinanews.com.102756::10,879,chrF,59.62014582953765
OPPO.1422,chinanews.com.102756::11,880,chrF,60.90426534981117
OPPO.1422,chinanews.com.102756::12,881,chrF,84.96831272077578
OPPO.1422,chinanews.com.102756::13,882,chrF,68.68222383015677
OPPO.1422,chinanews.com.102756::14,883,chrF,82.24056243258784
OPPO.1422,chinanews.com.102756::15,884,chrF,83.33125433416822
OPPO.1422,chinanews.com.102756::16,885,chrF,51.11039183468166
OPPO.1422,chinanews.com.102756::17,886,chrF,62.35047368106168
OPPO.1422,chinanews.com.102756::18,887,chrF,64.939992498972
OPPO.1422,chinanews.com.102756::19,888,chrF,52.11635407953983
OPPO.1422,chinanews.com.102756::20,889,chrF,70.3002655233155
OPPO.1422,chinanews.com.102756::21,890,chrF,83.56418774548654
OPPO.1422,xinhua-zh-01.6617::1,891,chrF,56.42428044949612
OPPO.1422,xinhua-zh-01.6617::2,892,chrF,75.64518837332595
OPPO.1422,xinhua-zh-01.6617::3,893,chrF,53.60221042496588
OPPO.1422,australian-zh.104::1,894,chrF,69.30148692439192
OPPO.1422,australian-zh.104::2,895,chrF,69.20853764122597
OPPO.1422,australian-zh.104::3,896,chrF,60.26764116535608
OPPO.1422,australian-zh.104::4,897,chrF,83.8366579511624
OPPO.1422,australian-zh.104::5,898,chrF,84.02728623678613
OPPO.1422,australian-zh.104::6,899,chrF,69.99246728218185
OPPO.1422,australian-zh.104::7,900,chrF,81.55327922192622
OPPO.1422,chinanews.com.102580::1,901,chrF,94.56376928665424
OPPO.1422,chinanews.com.102580::2,902,chrF,88.78614835790925
OPPO.1422,chinanews.com.102580::3,903,chrF,78.18526893449366
OPPO.1422,chinanews.com.102580::4,904,chrF,73.14923382844637
OPPO.1422,chinanews.com.102580::5,905,chrF,80.32032563490222
OPPO.1422,chinanews.com.102580::6,906,chrF,68.8672458772299
OPPO.1422,chinanews.com.102580::7,907,chrF,69.77800479138126
OPPO.1422,chinanews.com.102580::8,908,chrF,86.2300110017956
OPPO.1422,chinanews.com.102580::9,909,chrF,84.82061308702032
OPPO.1422,chinanews.com.102580::10,910,chrF,65.67389408491377
OPPO.1422,chinanews.com.102580::11,911,chrF,71.49604198903221
OPPO.1422,chinanews.com.102580::12,912,chrF,100.0
OPPO.1422,chinanews.com.102580::13,913,chrF,81.55212903562435
OPPO.1422,chinanews.com.102580::14,914,chrF,89.65933725128016
OPPO.1422,chinanews.com.102580::15,915,chrF,67.85140936290374
OPPO.1422,chinanews.com.102580::16,916,chrF,77.83815415942087
OPPO.1422,chinanews.com.102580::17,917,chrF,94.89629861364375
OPPO.1422,chinanews.com.102580::18,918,chrF,90.85796972402416
OPPO.1422,chinanews.com.102580::19,919,chrF,60.594257632731676
OPPO.1422,chinanews.com.102580::20,920,chrF,84.60654260038443
OPPO.1422,chinanews.com.102580::21,921,chrF,86.56957213297602
OPPO.1422,chinanews.com.102580::22,922,chrF,70.46942812629328
OPPO.1422,chinanews.com.102580::23,923,chrF,60.221337789429484
OPPO.1422,chinanews.com.102580::24,924,chrF,76.16519487708722
OPPO.1422,chinanews.com.102580::25,925,chrF,66.58265905140982
OPPO.1422,xinhua-zh-01.6315::1,926,chrF,62.481531151956624
OPPO.1422,xinhua-zh-01.6315::2,927,chrF,70.81130081855054
OPPO.1422,xinhua-zh-01.6315::3,928,chrF,80.91127100076679
OPPO.1422,xinhua-zh-01.6315::4,929,chrF,99.3423213859273
OPPO.1422,xinhua-zh-01.6315::5,930,chrF,82.83880493812366
OPPO.1422,xinhua-zh-01.6315::6,931,chrF,59.9485483895591
OPPO.1422,xinhua-zh-01.6315::7,932,chrF,66.39067607889689
OPPO.1422,xinhua-zh-01.6315::8,933,chrF,68.87467295763932
OPPO.1422,xinhua-zh-01.6315::9,934,chrF,68.91911724608545
OPPO.1422,international_times-zh.161::1,935,chrF,70.0232414580674
OPPO.1422,international_times-zh.161::2,936,chrF,57.2731364393854
OPPO.1422,international_times-zh.161::3,937,chrF,66.81285929406901
OPPO.1422,international_times-zh.161::4,938,chrF,77.1250605113828
OPPO.1422,international_times-zh.161::5,939,chrF,74.48891014699865
OPPO.1422,international_times-zh.161::6,940,chrF,61.17322544269822
OPPO.1422,xinhua-zh-01.6382::1,941,chrF,50.45992169592277
OPPO.1422,xinhua-zh-01.6382::2,942,chrF,69.95917998763026
OPPO.1422,xinhua-zh-01.6382::3,943,chrF,67.83634712612063
OPPO.1422,xinhua-zh-01.6382::4,944,chrF,60.833489040031616
OPPO.1422,xinhua-zh-01.6382::5,945,chrF,76.1137060084542
OPPO.1422,xinhua-zh-01.6382::6,946,chrF,81.06555892757325
OPPO.1422,xinhua-zh-01.6382::7,947,chrF,57.883849890398196
OPPO.1422,xinhua-zh-01.6382::8,948,chrF,67.67322096826344
OPPO.1422,xinhua-zh-01.6382::9,949,chrF,77.54422400786804
OPPO.1422,xinhua-zh-01.6382::10,950,chrF,64.0393370212964
OPPO.1422,xinhua-zh-01.6382::11,951,chrF,69.92765273735819
OPPO.1422,xinhua-zh-01.6382::12,952,chrF,62.97002024575469
OPPO.1422,xinhua-zh-01.6382::13,953,chrF,70.97040304861272
OPPO.1422,xinhua-zh-01.6382::14,954,chrF,66.26953479302085
OPPO.1422,xinhua-zh-01.6382::15,955,chrF,75.63895075872422
OPPO.1422,xinhua-zh-01.6382::16,956,chrF,60.070014610789855
OPPO.1422,xinhua-zh-01.6382::17,957,chrF,71.70495052607998
OPPO.1422,xinhua-zh-01.6382::18,958,chrF,64.61702912116279
OPPO.1422,xinhua-zh-01.6382::19,959,chrF,61.50204093921815
OPPO.1422,xinhua-zh-01.6382::20,960,chrF,67.62367409882845
OPPO.1422,xinhua-zh-01.6382::21,961,chrF,69.97727142129793
OPPO.1422,hunan_ribao-zh.175::1,962,chrF,59.475286705179876
OPPO.1422,hunan_ribao-zh.175::2,963,chrF,57.13762496904407
OPPO.1422,hunan_ribao-zh.175::3,964,chrF,49.38761411746436
OPPO.1422,hunan_ribao-zh.175::4,965,chrF,59.25658256972992
OPPO.1422,hunan_ribao-zh.175::5,966,chrF,52.253767481049415
OPPO.1422,hunan_ribao-zh.175::6,967,chrF,63.87898740287443
OPPO.1422,hunan_ribao-zh.175::7,968,chrF,36.79095589645031
OPPO.1422,hunan_ribao-zh.175::8,969,chrF,72.25673423284675
OPPO.1422,hunan_ribao-zh.175::9,970,chrF,30.996998679304816
OPPO.1422,hunan_ribao-zh.175::10,971,chrF,52.6756109765178
OPPO.1422,hunan_ribao-zh.175::11,972,chrF,60.16489953243482
OPPO.1422,hunan_ribao-zh.175::12,973,chrF,55.32688317449546
OPPO.1422,hunan_ribao-zh.175::13,974,chrF,46.79278431267818
OPPO.1422,hunan_ribao-zh.175::14,975,chrF,55.60367307333246
OPPO.1422,hunan_ribao-zh.175::15,976,chrF,54.331626505838706
OPPO.1422,hunan_ribao-zh.175::16,977,chrF,43.26106355185414
OPPO.1422,hunan_ribao-zh.175::17,978,chrF,48.53043813361765
OPPO.1422,hunan_ribao-zh.175::18,979,chrF,54.71944099215461
OPPO.1422,xinhua-zh-01.6314::1,980,chrF,62.1979914454974
OPPO.1422,xinhua-zh-01.6314::2,981,chrF,86.60947759267033
OPPO.1422,xinhua-zh-01.6314::3,982,chrF,51.28667633999894
OPPO.1422,xinhua-zh-01.6314::4,983,chrF,67.43344193732817
OPPO.1422,xinhua-zh-01.6314::5,984,chrF,73.40492340100357
OPPO.1422,xinhua-zh-01.6314::6,985,chrF,71.97716045825192
OPPO.1422,xinhua-zh-01.6314::7,986,chrF,88.22787290334688
OPPO.1422,xinhua-zh-01.6314::8,987,chrF,52.43956952567781
OPPO.1422,xinhua-zh-01.6314::9,988,chrF,56.26873280227459
OPPO.1422,xinhua-zh-01.6314::10,989,chrF,84.83888338138435
OPPO.1422,xinhua-zh-01.6314::11,990,chrF,86.8810542608197
OPPO.1422,xinhua-zh-01.6314::12,991,chrF,83.21900798514172
OPPO.1422,xinhua-zh-01.6314::13,992,chrF,69.30834758330101
OPPO.1422,xinhua-zh-01.6314::14,993,chrF,75.15984133878351
OPPO.1422,xinhua-zh-01.6314::15,994,chrF,72.42255593815197
OPPO.1422,xinhua-zh-01.6520::1,995,chrF,28.559731707443152
OPPO.1422,xinhua-zh-01.6520::2,996,chrF,49.39428520461568
OPPO.1422,xinhua-zh-01.6520::3,997,chrF,49.34900330144499
OPPO.1422,xinhua-zh-01.6520::4,998,chrF,40.565405030959404
OPPO.1422,xinhua-zh-01.6520::5,999,chrF,51.41497363790371
OPPO.1422,xinhua-zh-01.6520::6,1000,chrF,65.93224219914975
OPPO.1422,xinhua-zh-01.6520::7,1001,chrF,85.84874920290719
OPPO.1422,xinhua-zh-01.6520::8,1002,chrF,50.1695679678854
OPPO.1422,xinhua-zh-01.6520::9,1003,chrF,65.51149548695524
OPPO.1422,xinhua-zh-01.6520::10,1004,chrF,42.030752780145406
OPPO.1422,xinhua-zh-01.6520::11,1005,chrF,45.919648730284855
OPPO.1422,xinhua-zh-01.6520::12,1006,chrF,65.87596392278648
OPPO.1422,xinhua-zh-01.6520::13,1007,chrF,63.05680144138762
OPPO.1422,xinhua-zh-01.6520::14,1008,chrF,68.52018345045936
OPPO.1422,xinhua-zh-01.6520::15,1009,chrF,43.832720032563
OPPO.1422,xinhua-zh-01.6520::16,1010,chrF,54.59169783770942
OPPO.1422,xinhua-zh-01.6520::17,1011,chrF,51.62027561418484
OPPO.1422,xinhua-zh-01.6520::18,1012,chrF,54.02914865608298
OPPO.1422,xinhua-zh-01.6520::19,1013,chrF,46.21669425641179
OPPO.1422,xinhua-zh-01.6520::20,1014,chrF,51.18219526420255
OPPO.1422,xinhua-zh-01.6520::21,1015,chrF,63.61832651422339
OPPO.1422,xinhua-zh-01.6520::22,1016,chrF,59.8011809422064
OPPO.1422,xinhua-zh-01.6520::23,1017,chrF,58.011411860545294
OPPO.1422,xinhua-zh-01.6520::24,1018,chrF,68.15794442589875
OPPO.1422,xinhua-zh-01.6520::25,1019,chrF,63.55810042715435
OPPO.1422,reuters-zh.15799::1,1020,chrF,48.14827871199211
OPPO.1422,reuters-zh.15799::2,1021,chrF,79.69221059327329
OPPO.1422,reuters-zh.15799::3,1022,chrF,64.4741924822378
OPPO.1422,reuters-zh.15799::4,1023,chrF,81.52570146641645
OPPO.1422,reuters-zh.15799::5,1024,chrF,70.74397033867052
OPPO.1422,reuters-zh.15799::6,1025,chrF,69.0060181841179
OPPO.1422,reuters-zh.15799::7,1026,chrF,71.42522095446091
OPPO.1422,reuters-zh.15799::8,1027,chrF,70.74355841088196
OPPO.1422,reuters-zh.15799::9,1028,chrF,50.640609710167574
OPPO.1422,reuters-zh.15799::10,1029,chrF,68.98855777716068
OPPO.1422,reuters-zh.15799::11,1030,chrF,71.31299826949477
OPPO.1422,qq.com.1505::1,1031,chrF,81.08276799545172
OPPO.1422,qq.com.1505::2,1032,chrF,74.10404611777832
OPPO.1422,qq.com.1505::3,1033,chrF,64.27149590509828
OPPO.1422,qq.com.1505::4,1034,chrF,60.60751325239786
OPPO.1422,qq.com.1505::5,1035,chrF,66.47994696271786
OPPO.1422,chinanews.com.102767::1,1036,chrF,42.88989764818197
OPPO.1422,chinanews.com.102767::2,1037,chrF,54.716228288551974
OPPO.1422,chinanews.com.102767::3,1038,chrF,47.05826556204553
OPPO.1422,chinanews.com.102767::4,1039,chrF,92.68828701475563
OPPO.1422,chinanews.com.102767::5,1040,chrF,74.3397793047879
OPPO.1422,chinanews.com.102767::6,1041,chrF,77.21628045265606
OPPO.1422,chinanews.com.102767::7,1042,chrF,74.46297963969768
OPPO.1422,chinanews.com.102767::8,1043,chrF,75.60566969694466
OPPO.1422,chinanews.com.102767::9,1044,chrF,68.8111319718857
OPPO.1422,chinanews.com.102767::10,1045,chrF,85.477596042817
OPPO.1422,chinanews.com.102767::11,1046,chrF,80.93392996424475
OPPO.1422,chinanews.com.102767::12,1047,chrF,81.72212616686109
OPPO.1422,chinanews.com.102767::13,1048,chrF,64.74980607646769
OPPO.1422,chinanews.com.102767::14,1049,chrF,69.72862656846841
OPPO.1422,chinanews.com.102767::15,1050,chrF,68.17863213598103
OPPO.1422,chinanews.com.102767::16,1051,chrF,70.04983898588347
OPPO.1422,chinanews.com.102767::17,1052,chrF,69.58265390958104
OPPO.1422,chinanews.com.102767::18,1053,chrF,80.71168854384946
OPPO.1422,chinanews.com.102767::19,1054,chrF,58.59539020807662
OPPO.1422,chinanews.com.102767::20,1055,chrF,82.83949976349592
OPPO.1422,chinanews.com.102767::21,1056,chrF,76.66684814913228
OPPO.1422,chinanews.com.102767::22,1057,chrF,74.07640291724914
OPPO.1422,nhan_dan-zh.330::1,1058,chrF,100.0
OPPO.1422,nhan_dan-zh.330::2,1059,chrF,67.01515801798041
OPPO.1422,nhan_dan-zh.330::3,1060,chrF,68.23613742484042
OPPO.1422,nhan_dan-zh.330::4,1061,chrF,83.82621300634092
OPPO.1422,nhan_dan-zh.330::5,1062,chrF,67.15253215971951
OPPO.1422,nhan_dan-zh.330::6,1063,chrF,84.64427693640182
OPPO.1422,nhan_dan-zh.330::7,1064,chrF,75.47140330623773
OPPO.1422,nhan_dan-zh.330::8,1065,chrF,100.0
OPPO.1422,xinhua-zh-01.6371::1,1066,chrF,30.266786849932636
OPPO.1422,xinhua-zh-01.6371::2,1067,chrF,79.28200933589117
OPPO.1422,xinhua-zh-01.6371::3,1068,chrF,91.17443218361882
OPPO.1422,xinhua-zh-01.6371::4,1069,chrF,76.02072370463323
OPPO.1422,xinhua-zh-01.6371::5,1070,chrF,61.74362537768432
OPPO.1422,xinhua-zh-01.6371::6,1071,chrF,70.41696151821282
OPPO.1422,xinhua-zh-01.6371::7,1072,chrF,70.68068466497051
OPPO.1422,xinhua-zh-01.6371::8,1073,chrF,80.38078893232469
OPPO.1422,xinhua-zh-01.6371::9,1074,chrF,74.37050794823091
OPPO.1422,xinhua-zh-01.6371::10,1075,chrF,80.84431414049463
OPPO.1422,xinhua-zh-01.6371::11,1076,chrF,73.24319863098981
OPPO.1422,xinhua-zh-01.6371::12,1077,chrF,60.604464399311155
OPPO.1422,xinhua-zh-01.6371::13,1078,chrF,62.055709514587384
OPPO.1422,xinhua-zh-01.6371::14,1079,chrF,82.94954678374606
OPPO.1422,xinhua-zh-01.6371::15,1080,chrF,70.5346095864707
OPPO.1422,xinhua-zh-01.6371::16,1081,chrF,67.10644608697771
OPPO.1422,xinhua-zh-01.6371::17,1082,chrF,86.21847121736866
OPPO.1422,xinhua-zh-01.6371::18,1083,chrF,76.41590339233208
OPPO.1422,chinanews.com.102748::1,1084,chrF,60.37606717315277
OPPO.1422,chinanews.com.102748::2,1085,chrF,63.88274113774898
OPPO.1422,chinanews.com.102748::3,1086,chrF,58.22991612600457
OPPO.1422,chinanews.com.102748::4,1087,chrF,71.62139176826471
OPPO.1422,chinanews.com.102748::5,1088,chrF,51.60722386932586
OPPO.1422,chinanews.com.102748::6,1089,chrF,55.62927747198664
OPPO.1422,chinanews.com.102748::7,1090,chrF,60.217439130669746
OPPO.1422,chinanews.com.102748::8,1091,chrF,73.36369658901654
OPPO.1422,chinanews.com.102748::9,1092,chrF,69.51805451462741
OPPO.1422,chinanews.com.102748::10,1093,chrF,56.90661035599833
OPPO.1422,chinanews.com.102748::11,1094,chrF,64.32477491687284
OPPO.1422,chinanews.com.102748::12,1095,chrF,66.47838493223264
OPPO.1422,chinanews.com.102748::13,1096,chrF,79.63578518114933
OPPO.1422,chinanews.com.102748::14,1097,chrF,81.50574195787183
OPPO.1422,chinanews.com.102748::15,1098,chrF,77.15864676960578
OPPO.1422,chinanews.com.102710::1,1099,chrF,63.07520609363151
OPPO.1422,chinanews.com.102710::2,1100,chrF,59.60398880351826
OPPO.1422,chinanews.com.102710::3,1101,chrF,81.4705996596291
OPPO.1422,chinanews.com.102710::4,1102,chrF,55.5793050349352
OPPO.1422,chinanews.com.102710::5,1103,chrF,68.96720628455564
OPPO.1422,chinanews.com.102710::6,1104,chrF,54.81466615662306
OPPO.1422,chinanews.com.102710::7,1105,chrF,55.925710799419356
OPPO.1422,chinanews.com.102710::8,1106,chrF,63.89059446320792
OPPO.1422,chinanews.com.102710::9,1107,chrF,48.16266766549187
OPPO.1422,chinanews.com.102710::10,1108,chrF,46.69510039771184
OPPO.1422,chinanews.com.102710::11,1109,chrF,49.501888486872616
OPPO.1422,chinanews.com.102710::12,1110,chrF,53.563202353995976
OPPO.1422,chinanews.com.102710::13,1111,chrF,71.71987449495279
OPPO.1422,chinanews.com.102710::14,1112,chrF,56.76798123394864
OPPO.1422,chinanews.com.102710::15,1113,chrF,42.11994565238595
OPPO.1422,chinanews.com.102710::16,1114,chrF,63.76542976711781
OPPO.1422,chinanews.com.102710::17,1115,chrF,69.66473398196752
OPPO.1422,xinhua-zh-01.6532::1,1116,chrF,67.68240408162113
OPPO.1422,xinhua-zh-01.6532::2,1117,chrF,68.64293085792393
OPPO.1422,xinhua-zh-01.6532::3,1118,chrF,78.11322640767779
OPPO.1422,xinhua-zh-01.6532::4,1119,chrF,67.48302543216494
OPPO.1422,xinhua-zh-01.6532::5,1120,chrF,86.95578227675009
OPPO.1422,xinhua-zh-01.6532::6,1121,chrF,94.7984273995171
OPPO.1422,chinanews.com.102807::1,1122,chrF,37.12185618389691
OPPO.1422,chinanews.com.102807::2,1123,chrF,68.9359208278768
OPPO.1422,chinanews.com.102807::3,1124,chrF,46.430193068387915
OPPO.1422,chinanews.com.102807::4,1125,chrF,35.83081817172227
OPPO.1422,chinanews.com.102807::5,1126,chrF,57.213064388775436
OPPO.1422,chinanews.com.102644::1,1127,chrF,47.15114026940484
OPPO.1422,chinanews.com.102644::2,1128,chrF,44.19384437437743
OPPO.1422,chinanews.com.102644::3,1129,chrF,74.1713487940063
OPPO.1422,chinanews.com.102644::4,1130,chrF,77.47579230025778
OPPO.1422,chinanews.com.102644::5,1131,chrF,26.23397840227443
OPPO.1422,chinanews.com.102644::6,1132,chrF,56.969297077569756
OPPO.1422,chinanews.com.102644::7,1133,chrF,65.79062592922614
OPPO.1422,chinanews.com.102644::8,1134,chrF,44.449141246403414
OPPO.1422,chinanews.com.102644::9,1135,chrF,64.06458567247846
OPPO.1422,chinanews.com.102644::10,1136,chrF,47.96813024352984
OPPO.1422,international_times-zh.165::1,1137,chrF,87.18255808152603
OPPO.1422,international_times-zh.165::2,1138,chrF,67.1040900329501
OPPO.1422,international_times-zh.165::3,1139,chrF,86.52474857816958
OPPO.1422,international_times-zh.165::4,1140,chrF,69.6212976898605
OPPO.1422,international_times-zh.165::5,1141,chrF,55.73043862706438
OPPO.1422,international_times-zh.165::6,1142,chrF,54.71910867062415
OPPO.1422,international_times-zh.165::7,1143,chrF,75.11368971399166
OPPO.1422,nhan_dan-zh.331::1,1144,chrF,81.76833914097736
OPPO.1422,nhan_dan-zh.331::2,1145,chrF,78.02368554568201
OPPO.1422,nhan_dan-zh.331::3,1146,chrF,66.21840510531783
OPPO.1422,nhan_dan-zh.331::4,1147,chrF,74.6249495821377
OPPO.1422,nhan_dan-zh.331::5,1148,chrF,69.72889661303701
OPPO.1422,nhan_dan-zh.331::6,1149,chrF,58.39885493997551
OPPO.1422,nhan_dan-zh.331::7,1150,chrF,61.92923616638565
OPPO.1422,xinhua-zh-01.6514::1,1151,chrF,59.26821346373398
OPPO.1422,xinhua-zh-01.6514::2,1152,chrF,54.675876205207615
OPPO.1422,xinhua-zh-01.6514::3,1153,chrF,59.75214205194674
OPPO.1422,xinhua-zh-01.6514::4,1154,chrF,65.86203090108971
OPPO.1422,xinhua-zh-01.6514::5,1155,chrF,65.39671104417218
OPPO.1422,xinhua-zh-01.6514::6,1156,chrF,72.80806310012771
OPPO.1422,xinhua-zh-01.6514::7,1157,chrF,61.11879919909284
OPPO.1422,xinhua-zh-01.6514::8,1158,chrF,68.19730699558771
OPPO.1422,xinhua-zh-01.6514::9,1159,chrF,62.651421234383555
OPPO.1422,xinhua-zh-01.6514::10,1160,chrF,65.3946239481446
OPPO.1422,xinhua-zh-01.6514::11,1161,chrF,58.84727399191687
OPPO.1422,xinhua-zh-01.6390::1,1162,chrF,38.08479466175431
OPPO.1422,xinhua-zh-01.6390::2,1163,chrF,100.0
OPPO.1422,xinhua-zh-01.6390::3,1164,chrF,49.36012639972168
OPPO.1422,xinhua-zh-01.6390::4,1165,chrF,64.82611276021234
OPPO.1422,xinhua-zh-01.6390::5,1166,chrF,53.945839102668295
OPPO.1422,xinhua-zh-01.6390::6,1167,chrF,58.43169736202005
OPPO.1422,xinhua-zh-01.6390::7,1168,chrF,69.72148686092542
OPPO.1422,xinhua-zh-01.6390::8,1169,chrF,42.89206501414744
OPPO.1422,xinhua-zh-01.6390::9,1170,chrF,59.79359401146914
OPPO.1422,xinhua-zh-01.6390::10,1171,chrF,47.284043450427006
OPPO.1422,xinhua-zh-01.6390::11,1172,chrF,64.83942794501665
OPPO.1422,xinhua-zh-01.6390::12,1173,chrF,55.69052195112663
OPPO.1422,xinhua-zh-01.6390::13,1174,chrF,39.16969410190714
OPPO.1422,xinhua-zh-01.6390::14,1175,chrF,62.30411543903428
OPPO.1422,xinhua-zh-01.6390::15,1176,chrF,55.426519324500624
OPPO.1422,xinhua-zh-01.6390::16,1177,chrF,64.03837546959826
OPPO.1422,xinhua-zh-01.6390::17,1178,chrF,48.730243082710786
OPPO.1422,xinhua-zh-01.6390::18,1179,chrF,58.6822627422816
OPPO.1422,xinhua-zh-01.6390::19,1180,chrF,58.23090794990436
OPPO.1422,xinhua-zh-01.6390::20,1181,chrF,69.8384838163282
OPPO.1422,chubun-zh.1066::1,1182,chrF,41.98316482481677
OPPO.1422,chubun-zh.1066::2,1183,chrF,35.31349801715321
OPPO.1422,chubun-zh.1066::3,1184,chrF,45.414919693065144
OPPO.1422,chubun-zh.1066::4,1185,chrF,40.682676716743856
OPPO.1422,chubun-zh.1066::5,1186,chrF,70.02753894515776
OPPO.1422,chubun-zh.1066::6,1187,chrF,46.45676444100084
OPPO.1422,chubun-zh.1066::7,1188,chrF,40.270244755104095
OPPO.1422,chubun-zh.1066::8,1189,chrF,33.83222958854587
OPPO.1422,chubun-zh.1066::9,1190,chrF,37.312888283206256
OPPO.1422,chubun-zh.1066::10,1191,chrF,36.37118312385131
OPPO.1422,chubun-zh.1066::11,1192,chrF,38.395692574821574
OPPO.1422,chubun-zh.1066::12,1193,chrF,37.16408180949858
OPPO.1422,chubun-zh.1066::13,1194,chrF,55.52506704512542
OPPO.1422,chubun-zh.1066::14,1195,chrF,79.33346092696087
