SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102644::7,1133,chrFpp,64.45290201014761
Online-A.1585,chinanews.com.102644::8,1134,chrFpp,34.930750620402414
Online-A.1585,chinanews.com.102644::9,1135,chrFpp,61.368939062312414
Online-A.1585,chinanews.com.102644::10,1136,chrFpp,43.24529331312853
Online-A.1585,international_times-zh.165::1,1137,chrFpp,78.78900386685163
Online-A.1585,international_times-zh.165::2,1138,chrFpp,72.83917989700964
Online-A.1585,international_times-zh.165::3,1139,chrFpp,80.13967577885907
Online-A.1585,international_times-zh.165::4,1140,chrFpp,70.9194285317766
Online-A.1585,international_times-zh.165::5,1141,chrFpp,53.73564451230772
Online-A.1585,international_times-zh.165::6,1142,chrFpp,64.27831019276023
Online-A.1585,international_times-zh.165::7,1143,chrFpp,54.94390200721908
Online-A.1585,nhan_dan-zh.331::1,1144,chrFpp,70.7199072607953
Online-A.1585,nhan_dan-zh.331::2,1145,chrFpp,74.35992886752379
Online-A.1585,nhan_dan-zh.331::3,1146,chrFpp,1.9977943031035186
Online-A.1585,nhan_dan-zh.331::4,1147,chrFpp,69.51201005130545
Online-A.1585,nhan_dan-zh.331::5,1148,chrFpp,76.3779034518411
Online-A.1585,nhan_dan-zh.331::6,1149,chrFpp,58.919752998743746
Online-A.1585,nhan_dan-zh.331::7,1150,chrFpp,86.95448348189659
Online-A.1585,xinhua-zh-01.6514::1,1151,chrFpp,58.89507515308502
Online-A.1585,xinhua-zh-01.6514::2,1152,chrFpp,54.485875082755996
Online-A.1585,xinhua-zh-01.6514::3,1153,chrFpp,62.882023686445876
Online-A.1585,xinhua-zh-01.6514::4,1154,chrFpp,78.95556409689524
Online-A.1585,xinhua-zh-01.6514::5,1155,chrFpp,65.29998650182816
Online-A.1585,xinhua-zh-01.6514::6,1156,chrFpp,65.49549446665888
Online-A.1585,xinhua-zh-01.6514::7,1157,chrFpp,44.69740359949924
Online-A.1585,xinhua-zh-01.6514::8,1158,chrFpp,43.70571239186689
Online-A.1585,xinhua-zh-01.6514::9,1159,chrFpp,57.15091805194557
Online-A.1585,xinhua-zh-01.6514::10,1160,chrFpp,55.57718951504541
Online-A.1585,xinhua-zh-01.6514::11,1161,chrFpp,62.78483838243854
Online-A.1585,xinhua-zh-01.6390::1,1162,chrFpp,36.83121647370884
Online-A.1585,xinhua-zh-01.6390::2,1163,chrFpp,77.06276672010817
Online-A.1585,xinhua-zh-01.6390::3,1164,chrFpp,43.4172018429545
Online-A.1585,xinhua-zh-01.6390::4,1165,chrFpp,64.82611276021234
Online-A.1585,xinhua-zh-01.6390::5,1166,chrFpp,53.72068912225723
Online-A.1585,xinhua-zh-01.6390::6,1167,chrFpp,52.538365934801035
Online-A.1585,xinhua-zh-01.6390::7,1168,chrFpp,70.19119814571603
Online-A.1585,xinhua-zh-01.6390::8,1169,chrFpp,42.43168441046678
Online-A.1585,xinhua-zh-01.6390::9,1170,chrFpp,45.74645736525799
Online-A.1585,xinhua-zh-01.6390::10,1171,chrFpp,45.179936124708526
Online-A.1585,xinhua-zh-01.6390::11,1172,chrFpp,60.577565054186735
Online-A.1585,xinhua-zh-01.6390::12,1173,chrFpp,62.6084791110806
Online-A.1585,xinhua-zh-01.6390::13,1174,chrFpp,32.73338002181133
Online-A.1585,xinhua-zh-01.6390::14,1175,chrFpp,40.88081310195448
Online-A.1585,xinhua-zh-01.6390::15,1176,chrFpp,64.13992725580697
Online-A.1585,xinhua-zh-01.6390::16,1177,chrFpp,50.80526377193251
Online-A.1585,xinhua-zh-01.6390::17,1178,chrFpp,47.68267889894904
Online-A.1585,xinhua-zh-01.6390::18,1179,chrFpp,53.81891435468689
Online-A.1585,xinhua-zh-01.6390::19,1180,chrFpp,55.37997378445147
Online-A.1585,xinhua-zh-01.6390::20,1181,chrFpp,62.73605283354999
Online-A.1585,chubun-zh.1066::1,1182,chrFpp,39.176460850143854
Online-A.1585,chubun-zh.1066::2,1183,chrFpp,33.46695188577361
Online-A.1585,chubun-zh.1066::3,1184,chrFpp,40.369041723844305
Online-A.1585,chubun-zh.1066::4,1185,chrFpp,43.269580263819584
Online-A.1585,chubun-zh.1066::5,1186,chrFpp,47.95340524426252
Online-A.1585,chubun-zh.1066::6,1187,chrFpp,44.9383572571386
Online-A.1585,chubun-zh.1066::7,1188,chrFpp,42.56677023146443
Online-A.1585,chubun-zh.1066::8,1189,chrFpp,29.678066241986933
Online-A.1585,chubun-zh.1066::9,1190,chrFpp,37.32421074742335
Online-A.1585,chubun-zh.1066::10,1191,chrFpp,58.83002574916899
Online-A.1585,chubun-zh.1066::11,1192,chrFpp,38.98261599645454
Online-A.1585,chubun-zh.1066::12,1193,chrFpp,33.34047602977538
Online-A.1585,chubun-zh.1066::13,1194,chrFpp,32.33915798740167
Online-A.1585,chubun-zh.1066::14,1195,chrFpp,82.02657583270792
Online-A.1585,chubun-zh.1066::15,1196,chrFpp,42.47567695783366
Online-A.1585,chubun-zh.1066::16,1197,chrFpp,27.834481643166093
Online-A.1585,chubun-zh.1066::17,1198,chrFpp,30.971854374147984
Online-A.1585,chubun-zh.1066::18,1199,chrFpp,53.27166863849904
Online-A.1585,chubun-zh.1066::19,1200,chrFpp,56.19261604523595
Online-A.1585,chubun-zh.1066::20,1201,chrFpp,37.724543868583886
Online-A.1585,chubun-zh.1066::21,1202,chrFpp,54.72731764847937
Online-A.1585,chubun-zh.1066::22,1203,chrFpp,50.364406462326585
Online-A.1585,chubun-zh.1066::23,1204,chrFpp,35.725127376830606
Online-A.1585,xinhua-zh-01.6441::1,1205,chrFpp,46.15413441518564
Online-A.1585,xinhua-zh-01.6441::2,1206,chrFpp,68.05883455932515
Online-A.1585,xinhua-zh-01.6441::3,1207,chrFpp,72.67269236879798
Online-A.1585,xinhua-zh-01.6441::4,1208,chrFpp,48.99371092153154
Online-A.1585,xinhua-zh-01.6441::5,1209,chrFpp,65.5932923049308
Online-A.1585,xinhua-zh-01.6441::6,1210,chrFpp,77.23478834098555
Online-A.1585,xinhua-zh-01.6441::7,1211,chrFpp,47.13570456624273
Online-A.1585,xinhua-zh-01.6441::8,1212,chrFpp,75.74088330211043
Online-A.1585,xinhua-zh-01.6441::9,1213,chrFpp,70.91465034146186
Online-A.1585,xinhua-zh-01.6441::10,1214,chrFpp,70.34491122183678
Online-A.1585,xinhua-zh-01.6441::11,1215,chrFpp,79.02362469754755
Online-A.1585,chubun-zh.1095::1,1216,chrFpp,70.16019086348602
Online-A.1585,chubun-zh.1095::2,1217,chrFpp,62.79360208241642
Online-A.1585,chubun-zh.1095::3,1218,chrFpp,57.729084685257114
Online-A.1585,chubun-zh.1095::4,1219,chrFpp,73.2200293459632
Online-A.1585,chubun-zh.1095::5,1220,chrFpp,88.42915688131716
Online-A.1585,chubun-zh.1095::6,1221,chrFpp,60.70033060346086
Online-A.1585,chubun-zh.1095::7,1222,chrFpp,60.10581389314772
Online-A.1585,chubun-zh.1095::8,1223,chrFpp,43.91998716982148
Online-A.1585,chubun-zh.1095::9,1224,chrFpp,65.1573477428148
Online-A.1585,chubun-zh.1095::10,1225,chrFpp,61.89207222415831
Online-A.1585,international_times-zh.160::1,1226,chrFpp,53.19139217572928
Online-A.1585,international_times-zh.160::2,1227,chrFpp,61.76092542640005
Online-A.1585,international_times-zh.160::3,1228,chrFpp,69.24500424035887
Online-A.1585,international_times-zh.160::4,1229,chrFpp,65.20583943288274
Online-A.1585,international_times-zh.160::5,1230,chrFpp,61.81579912672397
Online-A.1585,international_times-zh.160::6,1231,chrFpp,61.20163223211399
Online-A.1585,international_times-zh.160::7,1232,chrFpp,51.59825387755252
Online-A.1585,international_times-zh.160::8,1233,chrFpp,67.15808476091364
Online-A.1585,xinhua-zh-01.6325::1,1234,chrFpp,69.74423688569439
Online-A.1585,xinhua-zh-01.6325::2,1235,chrFpp,79.66821771724567
Online-A.1585,xinhua-zh-01.6325::3,1236,chrFpp,52.863790015386684
Online-A.1585,xinhua-zh-01.6325::4,1237,chrFpp,81.14646593069243
Online-A.1585,xinhua-zh-01.6325::5,1238,chrFpp,76.00305149058913
Online-A.1585,xinhua-zh-01.6325::6,1239,chrFpp,57.33092376386014
Online-A.1585,xinhua-zh-01.6325::7,1240,chrFpp,46.44803487125646
Online-A.1585,xinhua-zh-01.6325::8,1241,chrFpp,81.35388821749687
Online-A.1585,xinhua-zh-01.6325::9,1242,chrFpp,60.84288800151278
Online-A.1585,xinhua-zh-01.6325::10,1243,chrFpp,54.63993008272837
Online-A.1585,xinhua-zh-01.6325::11,1244,chrFpp,63.005232128869736
Online-A.1585,xinhua-zh-01.6325::12,1245,chrFpp,65.79697161667556
Online-A.1585,xinhua-zh-01.6325::13,1246,chrFpp,47.017455946110694
Online-A.1585,xinhua-zh-01.6325::14,1247,chrFpp,63.75995000510824
Online-A.1585,xinhua-zh-01.6325::15,1248,chrFpp,77.00076595678831
Online-A.1585,xinhua-zh-01.6325::16,1249,chrFpp,69.38320625638916
Online-A.1585,xinhua-zh-01.6325::17,1250,chrFpp,62.657258462965885
Online-A.1585,xinhua-zh-01.6325::18,1251,chrFpp,70.94148910931254
Online-A.1585,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
Online-A.1585,xinhua-zh-01.6325::20,1253,chrFpp,62.35632077168337
Online-A.1585,xinhua-zh-01.6325::21,1254,chrFpp,69.93786059504772
Online-A.1585,xinhua-zh-01.6325::22,1255,chrFpp,56.611046986051804
Online-A.1585,xinhua-zh-01.6325::23,1256,chrFpp,64.18449464104535
Online-A.1585,international_times-zh.150::1,1257,chrFpp,46.65401030011596
Online-A.1585,international_times-zh.150::2,1258,chrFpp,59.37727682653493
Online-A.1585,international_times-zh.150::3,1259,chrFpp,36.444821254984475
Online-A.1585,international_times-zh.150::4,1260,chrFpp,65.78380832302275
Online-A.1585,international_times-zh.150::5,1261,chrFpp,60.09628059014381
Online-A.1585,international_times-zh.150::6,1262,chrFpp,54.07883750907926
Online-A.1585,international_times-zh.150::7,1263,chrFpp,57.12541587938382
Online-A.1585,international_times-zh.150::8,1264,chrFpp,68.14808583585231
Online-A.1585,international_times-zh.150::9,1265,chrFpp,61.56114714854175
Online-A.1585,international_times-zh.150::10,1266,chrFpp,49.36611395981664
Online-A.1585,international_times-zh.150::11,1267,chrFpp,90.30393098877487
Online-A.1585,international_times-zh.150::12,1268,chrFpp,49.78702426552136
Online-A.1585,international_times-zh.150::13,1269,chrFpp,73.3895045576658
Online-A.1585,international_times-zh.150::14,1270,chrFpp,59.68706999917966
Online-A.1585,international_times-zh.150::15,1271,chrFpp,50.712278763096144
Online-A.1585,international_times-zh.150::16,1272,chrFpp,52.87205001213032
Online-A.1585,international_times-zh.150::17,1273,chrFpp,45.69853534943205
Online-A.1585,chinanews.com.102797::1,1274,chrFpp,51.01824147746541
Online-A.1585,chinanews.com.102797::2,1275,chrFpp,71.15892889903903
Online-A.1585,chinanews.com.102797::3,1276,chrFpp,53.43786842512549
Online-A.1585,chinanews.com.102797::4,1277,chrFpp,42.43681675934264
Online-A.1585,chinanews.com.102797::5,1278,chrFpp,50.815007358013276
Online-A.1585,chinanews.com.102797::6,1279,chrFpp,47.702901804730885
Online-A.1585,chinanews.com.102797::7,1280,chrFpp,48.99748506292262
Online-A.1585,chinanews.com.102797::8,1281,chrFpp,38.074868828957534
Online-A.1585,chinanews.com.102797::9,1282,chrFpp,59.782973401346105
Online-A.1585,chinanews.com.102797::10,1283,chrFpp,51.50095009336496
Online-A.1585,chinanews.com.102797::11,1284,chrFpp,39.47318595285723
Online-A.1585,chinanews.com.102797::12,1285,chrFpp,41.52275492558787
Online-A.1585,chinanews.com.102797::13,1286,chrFpp,60.05853101337828
Online-A.1585,chinanews.com.102745::1,1287,chrFpp,36.13578912449321
Online-A.1585,chinanews.com.102745::2,1288,chrFpp,67.33536876273443
Online-A.1585,chinanews.com.102745::3,1289,chrFpp,52.22812750188757
Online-A.1585,chinanews.com.102745::4,1290,chrFpp,63.46458214571818
Online-A.1585,chinanews.com.102745::5,1291,chrFpp,79.2361761181699
Online-A.1585,chinanews.com.102745::6,1292,chrFpp,80.10453189038327
Online-A.1585,chinanews.com.102745::7,1293,chrFpp,58.49201077885928
Online-A.1585,chinanews.com.102745::8,1294,chrFpp,58.12049898444981
Online-A.1585,chinanews.com.102745::9,1295,chrFpp,89.45641986232299
Online-A.1585,chinanews.com.102745::10,1296,chrFpp,53.19070288928543
Online-A.1585,chinanews.com.102745::11,1297,chrFpp,43.54374209310718
Online-A.1585,chinanews.com.102745::12,1298,chrFpp,71.58221197601225
Online-A.1585,chinanews.com.102745::13,1299,chrFpp,70.76545368008647
Online-A.1585,chinanews.com.102745::14,1300,chrFpp,60.36416475820005
Online-A.1585,chinanews.com.102745::15,1301,chrFpp,59.15651878984015
Online-A.1585,chinanews.com.102745::16,1302,chrFpp,73.97205496308702
Online-A.1585,chinanews.com.102745::17,1303,chrFpp,65.65195230383038
Online-A.1585,chinanews.com.102745::18,1304,chrFpp,72.31758606687848
Online-A.1585,chinanews.com.102745::19,1305,chrFpp,48.38230769539556
Online-A.1585,chinanews.com.102745::20,1306,chrFpp,48.86518021327898
Online-A.1585,xinhua-zh-01.6373::1,1307,chrFpp,64.04586605022378
Online-A.1585,xinhua-zh-01.6373::2,1308,chrFpp,61.499702534005884
Online-A.1585,xinhua-zh-01.6373::3,1309,chrFpp,87.4358443924783
Online-A.1585,xinhua-zh-01.6373::4,1310,chrFpp,77.65358894400677
Online-A.1585,xinhua-zh-01.6373::5,1311,chrFpp,94.5515903515808
Online-A.1585,xinhua-zh-01.6373::6,1312,chrFpp,73.53462452695568
Online-A.1585,xinhua-zh-01.6373::7,1313,chrFpp,59.68206867292905
Online-A.1585,xinhua-zh-01.6373::8,1314,chrFpp,88.24244626574783
Online-A.1585,xinhua-zh-01.6373::9,1315,chrFpp,57.73575457377198
Online-A.1585,xinhua-zh-01.6373::10,1316,chrFpp,65.31176991214093
Online-A.1585,xinhua-zh-01.6373::11,1317,chrFpp,73.18402928215394
Online-A.1585,xinhua-zh-01.6373::12,1318,chrFpp,83.40122846949644
Online-A.1585,xinhua-zh-01.6373::13,1319,chrFpp,45.98780144154948
Online-A.1585,xinhua-zh-01.6373::14,1320,chrFpp,78.69842675425235
Online-A.1585,xinhua-zh-01.6373::15,1321,chrFpp,52.781126218652254
Online-A.1585,xinhua-zh-01.6373::16,1322,chrFpp,68.2652255284275
Online-A.1585,xinhua-zh-01.6373::17,1323,chrFpp,64.79195057478788
Online-A.1585,xinhua-zh-01.6373::18,1324,chrFpp,45.098956617260946
Online-A.1585,chinanews.com.102791::1,1325,chrFpp,30.49086625215246
Online-A.1585,chinanews.com.102791::2,1326,chrFpp,62.6819588922634
Online-A.1585,chinanews.com.102791::3,1327,chrFpp,70.38542847641085
Online-A.1585,chinanews.com.102791::4,1328,chrFpp,55.083507921464324
Online-A.1585,chinanews.com.102791::5,1329,chrFpp,57.42870050997926
Online-A.1585,chinanews.com.102791::6,1330,chrFpp,62.72506465612282
Online-A.1585,chinanews.com.102791::7,1331,chrFpp,52.96379609122496
Online-A.1585,chinanews.com.102791::8,1332,chrFpp,37.09187210674605
Online-A.1585,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
Online-A.1585,chinanews.com.102791::10,1334,chrFpp,54.63720817704113
Online-A.1585,chinanews.com.102791::11,1335,chrFpp,52.47033294245057
Online-A.1585,chinanews.com.102791::12,1336,chrFpp,55.153427719929915
Online-A.1585,chinanews.com.102791::13,1337,chrFpp,53.76781502854742
Online-A.1585,chinanews.com.102791::14,1338,chrFpp,47.03580468102725
Online-A.1585,chinanews.com.102791::15,1339,chrFpp,64.70865032125411
Online-A.1585,xinhua-zh-01.6343::1,1340,chrFpp,35.422006560568505
Online-A.1585,xinhua-zh-01.6343::2,1341,chrFpp,46.13459778509604
Online-A.1585,xinhua-zh-01.6343::3,1342,chrFpp,64.66152314391181
Online-A.1585,xinhua-zh-01.6343::4,1343,chrFpp,46.103155611424555
Online-A.1585,xinhua-zh-01.6343::5,1344,chrFpp,50.73787512534391
Online-A.1585,xinhua-zh-01.6343::6,1345,chrFpp,48.17964329777954
Online-A.1585,xinhua-zh-01.6343::7,1346,chrFpp,15.607205232163782
Online-A.1585,xinhua-zh-01.6343::8,1347,chrFpp,50.30509385368235
Online-A.1585,xinhua-zh-01.6343::9,1348,chrFpp,49.01321590239285
Online-A.1585,xinhua-zh-01.6343::10,1349,chrFpp,45.6519906838627
Online-A.1585,chinanews.com.102775::1,1350,chrFpp,52.243540359014936
Online-A.1585,chinanews.com.102775::2,1351,chrFpp,55.00200959642706
Online-A.1585,chinanews.com.102775::3,1352,chrFpp,53.45404155699007
Online-A.1585,chinanews.com.102775::4,1353,chrFpp,76.5586137504633
Online-A.1585,chinanews.com.102775::5,1354,chrFpp,62.257346779561765
Online-A.1585,chinanews.com.102775::6,1355,chrFpp,75.01496128376101
Online-A.1585,chinanews.com.102775::7,1356,chrFpp,67.21179478365971
Online-A.1585,chinanews.com.102775::8,1357,chrFpp,49.572977533297106
Online-A.1585,chinanews.com.102775::9,1358,chrFpp,44.3752084142228
Online-A.1585,chinanews.com.102775::10,1359,chrFpp,54.47180687335857
Online-A.1585,chinanews.com.102775::11,1360,chrFpp,49.13803557874309
Online-A.1585,chinanews.com.102775::12,1361,chrFpp,86.53598799021599
Online-A.1585,chinanews.com.102775::13,1362,chrFpp,8.243355466728158
Online-A.1585,chinanews.com.102775::14,1363,chrFpp,58.406171253183004
Online-A.1585,hunan_ribao-zh.180::1,1364,chrFpp,57.891535067314834
Online-A.1585,hunan_ribao-zh.180::2,1365,chrFpp,62.034218268786525
Online-A.1585,hunan_ribao-zh.180::3,1366,chrFpp,78.9645061461405
Online-A.1585,hunan_ribao-zh.180::4,1367,chrFpp,67.23817097406341
Online-A.1585,hunan_ribao-zh.180::5,1368,chrFpp,39.605265057363326
Online-A.1585,hunan_ribao-zh.180::6,1369,chrFpp,62.025818658182885
Online-A.1585,hunan_ribao-zh.180::7,1370,chrFpp,69.78180053683445
Online-A.1585,hunan_ribao-zh.180::8,1371,chrFpp,58.0810627031119
Online-A.1585,xinhua-zh-01.6568::1,1372,chrFpp,79.90239077742254
Online-A.1585,xinhua-zh-01.6568::2,1373,chrFpp,83.64494255392796
Online-A.1585,xinhua-zh-01.6568::3,1374,chrFpp,86.89259251699727
Online-A.1585,xinhua-zh-01.6568::4,1375,chrFpp,68.25768412178746
Online-A.1585,xinhua-zh-01.6568::5,1376,chrFpp,75.27761166401807
Online-A.1585,xinhua-zh-01.6568::6,1377,chrFpp,84.25849710117835
Online-A.1585,xinhua-zh-01.6568::7,1378,chrFpp,83.59759945416423
Online-A.1585,xinhua-zh-01.6568::8,1379,chrFpp,70.27230703878166
Online-A.1585,xinhua-zh-01.6568::9,1380,chrFpp,71.56796083071447
Online-A.1585,xinhua-zh-01.6568::10,1381,chrFpp,67.65428070935697
Online-A.1585,xinhua-zh-01.6568::11,1382,chrFpp,87.55805730140678
Online-A.1585,xinhua-zh-01.6568::12,1383,chrFpp,69.50813840826412
Online-A.1585,xinhua-zh-01.6568::13,1384,chrFpp,61.660304380575226
Online-A.1585,xinhua-zh-01.6568::14,1385,chrFpp,49.05681420066166
Online-A.1585,xinhua-zh-01.6568::15,1386,chrFpp,75.74377987448811
Online-A.1585,xinhua-zh-01.6568::16,1387,chrFpp,73.132885385442
Online-A.1585,xinhua-zh-01.6568::17,1388,chrFpp,29.78327689620246
Online-A.1585,xinhua-zh-01.6568::18,1389,chrFpp,81.26598372214175
Online-A.1585,xinhua-zh-01.6393::1,1390,chrFpp,57.28240973530868
Online-A.1585,xinhua-zh-01.6393::2,1391,chrFpp,80.70561741325906
Online-A.1585,xinhua-zh-01.6393::3,1392,chrFpp,61.97509752540338
Online-A.1585,xinhua-zh-01.6393::4,1393,chrFpp,75.25337971104038
Online-A.1585,xinhua-zh-01.6393::5,1394,chrFpp,56.71691048409188
Online-A.1585,xinhua-zh-01.6393::6,1395,chrFpp,57.82477871220837
Online-A.1585,xinhua-zh-01.6393::7,1396,chrFpp,74.80323213598574
Online-A.1585,xinhua-zh-01.6393::8,1397,chrFpp,76.84855129991142
Online-A.1585,xinhua-zh-01.6393::9,1398,chrFpp,72.87083146631016
Online-A.1585,xinhua-zh-01.6393::10,1399,chrFpp,81.12522402276377
Online-A.1585,xinhua-zh-01.6393::11,1400,chrFpp,59.490340299026414
Online-A.1585,xinhua-zh-01.6393::12,1401,chrFpp,72.52257075503645
Online-A.1585,xinhua-zh-01.6393::13,1402,chrFpp,70.86385931419308
Online-A.1585,xinhua-zh-01.6393::14,1403,chrFpp,71.41283271831587
Online-A.1585,xinhua-zh-01.6393::15,1404,chrFpp,66.93002788780825
Online-A.1585,xinhua-zh-01.6393::16,1405,chrFpp,60.31890302754446
Online-A.1585,xinhua-zh-01.6393::17,1406,chrFpp,64.84353492964286
Online-A.1585,xinhua-zh-01.6393::18,1407,chrFpp,37.75192183145569
Online-A.1585,xinhua-zh-01.6393::19,1408,chrFpp,66.23429919085324
Online-A.1585,xinhua-zh-01.6393::20,1409,chrFpp,69.06071060268164
Online-A.1585,xinhua-zh-01.6393::21,1410,chrFpp,81.39834484233619
Online-A.1585,xinhua-zh-01.6393::22,1411,chrFpp,50.788066305160264
Online-A.1585,xinhua-zh-01.6393::23,1412,chrFpp,67.01149852085041
Online-A.1585,chinese.dw.com.966::1,1413,chrFpp,68.75370567588462
Online-A.1585,chinese.dw.com.966::2,1414,chrFpp,58.89738964275952
Online-A.1585,chinese.dw.com.966::3,1415,chrFpp,66.22124783415958
Online-A.1585,chinese.dw.com.966::4,1416,chrFpp,100.0
Online-A.1585,chinese.dw.com.966::5,1417,chrFpp,81.317328759177
Online-A.1585,chinese.dw.com.966::6,1418,chrFpp,49.42179120557999
Online-A.1585,chinese.dw.com.966::7,1419,chrFpp,44.45885151359445
Online-A.1585,xinhua-zh-01.6309::1,1420,chrFpp,57.10299209860804
Online-A.1585,xinhua-zh-01.6309::2,1421,chrFpp,53.618392955710924
Online-A.1585,xinhua-zh-01.6309::3,1422,chrFpp,54.83309018680502
Online-A.1585,xinhua-zh-01.6309::4,1423,chrFpp,25.24019334234433
Online-A.1585,xinhua-zh-01.6309::5,1424,chrFpp,70.92442331058503
Online-A.1585,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
Online-A.1585,xinhua-zh-01.6309::7,1426,chrFpp,44.82674140546374
Online-A.1585,xinhua-zh-01.6309::8,1427,chrFpp,63.00772605649809
Online-A.1585,xinhua-zh-01.6309::9,1428,chrFpp,81.9223696390032
Online-A.1585,xinhua-zh-01.6309::10,1429,chrFpp,60.75654690637072
Online-A.1585,xinhua-zh-01.6309::11,1430,chrFpp,50.635563557172894
Online-A.1585,xinhua-zh-01.6309::12,1431,chrFpp,53.018459587923395
Online-A.1585,xinhua-zh-01.6621::1,1432,chrFpp,49.765348865389505
Online-A.1585,xinhua-zh-01.6621::2,1433,chrFpp,32.1257787271901
Online-A.1585,xinhua-zh-01.6621::3,1434,chrFpp,57.030059613486706
Online-A.1585,xinhua-zh-01.6621::4,1435,chrFpp,50.50034304421022
Online-A.1585,xinhua-zh-01.6621::5,1436,chrFpp,39.09905886459107
Online-A.1585,xinhua-zh-01.6621::6,1437,chrFpp,55.20822282821103
Online-A.1585,xinhua-zh-01.6621::7,1438,chrFpp,59.19261590803661
Online-A.1585,xinhua-zh-01.6621::8,1439,chrFpp,62.16889788840573
Online-A.1585,xinhua-zh-01.6621::9,1440,chrFpp,54.92343513759541
Online-A.1585,chinanews.com.102560::1,1441,chrFpp,42.36665276109132
Online-A.1585,chinanews.com.102560::2,1442,chrFpp,63.65186556721082
Online-A.1585,chinanews.com.102560::3,1443,chrFpp,74.70209791237568
Online-A.1585,chinanews.com.102560::4,1444,chrFpp,57.17145330287487
Online-A.1585,chinanews.com.102560::5,1445,chrFpp,68.68048214291986
Online-A.1585,chinanews.com.102560::6,1446,chrFpp,73.15508834044132
Online-A.1585,chinanews.com.102560::7,1447,chrFpp,60.59710683917524
Online-A.1585,chinanews.com.102560::8,1448,chrFpp,71.64778386211754
Online-A.1585,nhan_dan-zh.317::1,1449,chrFpp,68.46013454315838
Online-A.1585,nhan_dan-zh.317::2,1450,chrFpp,63.609870404867216
Online-A.1585,nhan_dan-zh.317::3,1451,chrFpp,55.852246244885585
Online-A.1585,nhan_dan-zh.317::4,1452,chrFpp,65.83668450044479
Online-A.1585,nhan_dan-zh.317::5,1453,chrFpp,56.040649794664496
Online-A.1585,nhan_dan-zh.317::6,1454,chrFpp,72.98497459079498
Online-A.1585,nhan_dan-zh.317::7,1455,chrFpp,74.9320776564177
Online-A.1585,nhan_dan-zh.317::8,1456,chrFpp,72.94836930284534
Online-A.1585,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
Online-A.1585,chinanews.com.102633::2,1458,chrFpp,52.20639916461231
Online-A.1585,chinanews.com.102633::3,1459,chrFpp,64.62033147564256
Online-A.1585,chinanews.com.102633::4,1460,chrFpp,55.39756832064013
Online-A.1585,chinanews.com.102633::5,1461,chrFpp,68.28280992870836
Online-A.1585,chinanews.com.102633::6,1462,chrFpp,43.43273940807489
Online-A.1585,chinanews.com.102633::7,1463,chrFpp,51.33831410767369
Online-A.1585,chinanews.com.102633::8,1464,chrFpp,44.92949554866051
Online-A.1585,chinanews.com.102617::1,1465,chrFpp,84.70733700935433
Online-A.1585,chinanews.com.102617::2,1466,chrFpp,81.64438493043717
Online-A.1585,chinanews.com.102617::3,1467,chrFpp,72.64457237446402
Online-A.1585,chinanews.com.102617::4,1468,chrFpp,67.52373452280216
Online-A.1585,chinanews.com.102617::5,1469,chrFpp,51.26090058711979
Online-A.1585,chinanews.com.102617::6,1470,chrFpp,90.2543274220635
Online-A.1585,chinanews.com.102617::7,1471,chrFpp,73.55950928136528
Online-A.1585,chinanews.com.102617::8,1472,chrFpp,76.09230899313036
Online-A.1585,chinanews.com.102617::9,1473,chrFpp,83.57602049283813
Online-A.1585,chinanews.com.102617::10,1474,chrFpp,42.2064073479339
Online-A.1585,chinanews.com.102617::11,1475,chrFpp,41.40731785812211
Online-A.1585,chinanews.com.102617::12,1476,chrFpp,10.698931218955346
Online-A.1585,chinanews.com.102617::13,1477,chrFpp,71.88902938759443
Online-A.1585,chinanews.com.102617::14,1478,chrFpp,67.91926237481802
Online-A.1585,chinanews.com.102617::15,1479,chrFpp,74.56800768191285
Online-A.1585,chinanews.com.102617::16,1480,chrFpp,79.53345554968314
Online-A.1585,chinanews.com.102617::17,1481,chrFpp,54.052815307403804
Online-A.1585,chinanews.com.102617::18,1482,chrFpp,65.28915438531422
Online-A.1585,chinanews.com.102617::19,1483,chrFpp,74.6403086939683
Online-A.1585,chinanews.com.102617::20,1484,chrFpp,50.03529674598308
Online-A.1585,chinanews.com.102617::21,1485,chrFpp,88.30548431999868
Online-A.1585,chinanews.com.102617::22,1486,chrFpp,66.2669553405812
Online-A.1585,nhan_dan-zh.340::1,1487,chrFpp,47.245651009143295
Online-A.1585,nhan_dan-zh.340::2,1488,chrFpp,64.32110273735996
Online-A.1585,nhan_dan-zh.340::3,1489,chrFpp,58.65778058676011
Online-A.1585,nhan_dan-zh.340::4,1490,chrFpp,58.998770589671324
Online-A.1585,nhan_dan-zh.340::5,1491,chrFpp,71.59883432702165
Online-A.1585,nhan_dan-zh.340::6,1492,chrFpp,57.816490975937626
Online-A.1585,nhan_dan-zh.340::7,1493,chrFpp,66.28675717611074
Online-A.1585,chinanews.com.102532::1,1494,chrFpp,81.02705145340272
Online-A.1585,chinanews.com.102532::2,1495,chrFpp,95.32792161142332
Online-A.1585,chinanews.com.102532::3,1496,chrFpp,73.21959917547272
