SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,tsrus.cn.2112::23,611,wmt20-comet-da,0.8010426163673401
Tencent_Translation.1249,tsrus.cn.2112::24,612,wmt20-comet-da,0.703747034072876
Tencent_Translation.1249,tsrus.cn.2112::25,613,wmt20-comet-da,0.8115330338478088
Tencent_Translation.1249,tsrus.cn.2112::26,614,wmt20-comet-da,0.7784903645515442
Tencent_Translation.1249,tsrus.cn.2112::27,615,wmt20-comet-da,0.8376718163490295
Tencent_Translation.1249,tsrus.cn.2111::1,616,wmt20-comet-da,0.9250350594520569
Tencent_Translation.1249,tsrus.cn.2111::2,617,wmt20-comet-da,0.4267403483390808
Tencent_Translation.1249,tsrus.cn.2111::3,618,wmt20-comet-da,0.7515803575515747
Tencent_Translation.1249,tsrus.cn.2111::4,619,wmt20-comet-da,0.4248058795928955
Tencent_Translation.1249,tsrus.cn.2111::5,620,wmt20-comet-da,0.9452199339866638
Tencent_Translation.1249,tsrus.cn.2111::6,621,wmt20-comet-da,0.7999464869499207
Tencent_Translation.1249,tsrus.cn.2111::7,622,wmt20-comet-da,0.9162182211875916
Tencent_Translation.1249,tsrus.cn.2111::8,623,wmt20-comet-da,0.9832552075386047
Tencent_Translation.1249,tsrus.cn.2111::9,624,wmt20-comet-da,0.814973771572113
Tencent_Translation.1249,tsrus.cn.2111::10,625,wmt20-comet-da,0.4109829366207123
Tencent_Translation.1249,tsrus.cn.2111::11,626,wmt20-comet-da,1.0582678318023682
Tencent_Translation.1249,tsrus.cn.2111::12,627,wmt20-comet-da,0.9625763297080994
Tencent_Translation.1249,tsrus.cn.2111::13,628,wmt20-comet-da,0.9137216806411743
Tencent_Translation.1249,tsrus.cn.2111::14,629,wmt20-comet-da,0.10981228202581406
Tencent_Translation.1249,tsrus.cn.2111::15,630,wmt20-comet-da,0.7216560244560242
Tencent_Translation.1249,tsrus.cn.2111::16,631,wmt20-comet-da,1.0506889820098877
Tencent_Translation.1249,tsrus.cn.2111::17,632,wmt20-comet-da,0.8458600640296936
Tencent_Translation.1249,tsrus.cn.2111::18,633,wmt20-comet-da,0.7682825922966003
Tencent_Translation.1249,tsrus.cn.2111::19,634,wmt20-comet-da,0.8296118378639221
Tencent_Translation.1249,tsrus.cn.2111::20,635,wmt20-comet-da,0.5957066416740417
Tencent_Translation.1249,tsrus.cn.2111::21,636,wmt20-comet-da,0.7505594491958618
Tencent_Translation.1249,tsrus.cn.2111::22,637,wmt20-comet-da,1.0443620681762695
Tencent_Translation.1249,tsrus.cn.2111::23,638,wmt20-comet-da,0.8006989359855652
Tencent_Translation.1249,tsrus.cn.2111::24,639,wmt20-comet-da,0.850725531578064
Tencent_Translation.1249,tsrus.cn.2111::25,640,wmt20-comet-da,0.3945508897304535
Tencent_Translation.1249,international_times-zh.158::1,641,wmt20-comet-da,0.3141832649707794
Tencent_Translation.1249,international_times-zh.158::2,642,wmt20-comet-da,0.38407084345817566
Tencent_Translation.1249,international_times-zh.158::3,643,wmt20-comet-da,0.7829713821411133
Tencent_Translation.1249,international_times-zh.158::4,644,wmt20-comet-da,0.6441583037376404
Tencent_Translation.1249,international_times-zh.158::5,645,wmt20-comet-da,0.6257622838020325
Tencent_Translation.1249,international_times-zh.158::6,646,wmt20-comet-da,0.8585766553878784
Tencent_Translation.1249,international_times-zh.158::7,647,wmt20-comet-da,0.7544686198234558
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.5405446887016296
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.29808175563812256
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.6462861895561218
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.4712175130844116
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.4257999658584595
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.5914307832717896
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.320458322763443
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.43644022941589355
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.19127397239208221
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.6889899969100952
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.5563881993293762
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.6062755584716797
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.40715980529785156
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7766786217689514
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8055248856544495
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.6775772571563721
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5919554829597473
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7289294600486755
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.6901410222053528
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8163766860961914
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.6928586959838867
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.6580865383148193
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.7212182283401489
Tencent_Translation.1249,chinese.macao.1070::1,671,wmt20-comet-da,0.4124586582183838
Tencent_Translation.1249,chinese.macao.1070::2,672,wmt20-comet-da,0.4002927541732788
Tencent_Translation.1249,chinese.macao.1070::3,673,wmt20-comet-da,0.5647310614585876
Tencent_Translation.1249,chinese.macao.1070::4,674,wmt20-comet-da,0.6917495131492615
Tencent_Translation.1249,chinese.macao.1070::5,675,wmt20-comet-da,0.6781017184257507
Tencent_Translation.1249,chinese.macao.1070::6,676,wmt20-comet-da,0.7804775238037109
Tencent_Translation.1249,chinese.macao.1070::7,677,wmt20-comet-da,0.9220174551010132
Tencent_Translation.1249,nhan_dan-zh.320::1,678,wmt20-comet-da,0.6610136032104492
Tencent_Translation.1249,nhan_dan-zh.320::2,679,wmt20-comet-da,0.37376654148101807
Tencent_Translation.1249,nhan_dan-zh.320::3,680,wmt20-comet-da,0.7595948576927185
Tencent_Translation.1249,nhan_dan-zh.320::4,681,wmt20-comet-da,0.2409118115901947
Tencent_Translation.1249,nhan_dan-zh.320::5,682,wmt20-comet-da,0.367201030254364
Tencent_Translation.1249,nhan_dan-zh.320::6,683,wmt20-comet-da,0.06987802684307098
Tencent_Translation.1249,nhan_dan-zh.320::7,684,wmt20-comet-da,0.19096750020980835
Tencent_Translation.1249,nhan_dan-zh.320::8,685,wmt20-comet-da,0.26352977752685547
Tencent_Translation.1249,nhan_dan-zh.320::9,686,wmt20-comet-da,0.4274272620677948
Tencent_Translation.1249,chinanews.com.102763::1,687,wmt20-comet-da,0.8755315542221069
Tencent_Translation.1249,chinanews.com.102763::2,688,wmt20-comet-da,0.830540120601654
Tencent_Translation.1249,chinanews.com.102763::3,689,wmt20-comet-da,0.894249439239502
Tencent_Translation.1249,chinanews.com.102763::4,690,wmt20-comet-da,0.9671207070350647
Tencent_Translation.1249,chinanews.com.102763::5,691,wmt20-comet-da,0.9065908193588257
Tencent_Translation.1249,chinanews.com.102763::6,692,wmt20-comet-da,0.7848313450813293
Tencent_Translation.1249,chinanews.com.102763::7,693,wmt20-comet-da,1.0153175592422485
Tencent_Translation.1249,chinanews.com.102763::8,694,wmt20-comet-da,0.9008341431617737
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.1060303449630737
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.22253821790218353
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.6091419458389282
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.6407023072242737
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.7117842435836792
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.2824029326438904
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.011527927592396736
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.6907719373703003
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.7897650003433228
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.5022799372673035
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.7249867916107178
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.4122439920902252
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.352117657661438
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.29864317178726196
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7158778309822083
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.1259116381406784
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.1790241152048111
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6312358379364014
Tencent_Translation.1249,chinanews.com.102760::1,713,wmt20-comet-da,0.6633831262588501
Tencent_Translation.1249,chinanews.com.102760::2,714,wmt20-comet-da,0.6895502805709839
Tencent_Translation.1249,chinanews.com.102760::3,715,wmt20-comet-da,0.9455358386039734
Tencent_Translation.1249,chinanews.com.102760::4,716,wmt20-comet-da,0.2678384780883789
Tencent_Translation.1249,chinanews.com.102760::5,717,wmt20-comet-da,0.6585530638694763
Tencent_Translation.1249,chinanews.com.102760::6,718,wmt20-comet-da,0.7879704236984253
Tencent_Translation.1249,chinanews.com.102760::7,719,wmt20-comet-da,0.6580027937889099
Tencent_Translation.1249,chinanews.com.102760::8,720,wmt20-comet-da,0.7655085325241089
Tencent_Translation.1249,chinanews.com.102760::9,721,wmt20-comet-da,0.751505970954895
Tencent_Translation.1249,chinanews.com.102760::10,722,wmt20-comet-da,0.8289092183113098
Tencent_Translation.1249,chinanews.com.102760::11,723,wmt20-comet-da,0.3615565001964569
Tencent_Translation.1249,chinanews.com.102760::12,724,wmt20-comet-da,0.683000385761261
Tencent_Translation.1249,chinanews.com.102760::13,725,wmt20-comet-da,-0.004505744203925133
Tencent_Translation.1249,chinanews.com.102760::14,726,wmt20-comet-da,0.6800544261932373
Tencent_Translation.1249,chinanews.com.102760::15,727,wmt20-comet-da,0.7227509617805481
Tencent_Translation.1249,chinanews.com.102760::16,728,wmt20-comet-da,0.45766934752464294
Tencent_Translation.1249,chinanews.com.102760::17,729,wmt20-comet-da,0.9482809901237488
Tencent_Translation.1249,chinanews.com.102760::18,730,wmt20-comet-da,0.7450351715087891
Tencent_Translation.1249,australian-zh.107::1,731,wmt20-comet-da,0.7695410251617432
Tencent_Translation.1249,australian-zh.107::2,732,wmt20-comet-da,0.6319339275360107
Tencent_Translation.1249,australian-zh.107::3,733,wmt20-comet-da,0.7490256428718567
Tencent_Translation.1249,australian-zh.107::4,734,wmt20-comet-da,0.7885473370552063
Tencent_Translation.1249,australian-zh.107::5,735,wmt20-comet-da,0.7376759052276611
Tencent_Translation.1249,australian-zh.107::6,736,wmt20-comet-da,0.6922953128814697
Tencent_Translation.1249,australian-zh.107::7,737,wmt20-comet-da,0.7343442440032959
Tencent_Translation.1249,australian-zh.107::8,738,wmt20-comet-da,0.6825345754623413
Tencent_Translation.1249,australian-zh.107::9,739,wmt20-comet-da,0.6648916602134705
Tencent_Translation.1249,australian-zh.107::10,740,wmt20-comet-da,0.9499120712280273
Tencent_Translation.1249,australian-zh.107::11,741,wmt20-comet-da,0.7484449744224548
Tencent_Translation.1249,australian-zh.107::12,742,wmt20-comet-da,0.7289660573005676
Tencent_Translation.1249,australian-zh.107::13,743,wmt20-comet-da,0.6533383131027222
Tencent_Translation.1249,australian-zh.107::14,744,wmt20-comet-da,0.6503100991249084
Tencent_Translation.1249,australian-zh.107::15,745,wmt20-comet-da,0.7519943118095398
Tencent_Translation.1249,australian-zh.107::16,746,wmt20-comet-da,0.8560771346092224
Tencent_Translation.1249,australian-zh.107::17,747,wmt20-comet-da,0.7139095664024353
Tencent_Translation.1249,australian-zh.107::18,748,wmt20-comet-da,0.7402652502059937
Tencent_Translation.1249,australian-zh.107::19,749,wmt20-comet-da,0.7530773282051086
Tencent_Translation.1249,australian-zh.107::20,750,wmt20-comet-da,0.8765487670898438
Tencent_Translation.1249,chinanews.com.102824::1,751,wmt20-comet-da,0.1428140103816986
Tencent_Translation.1249,chinanews.com.102824::2,752,wmt20-comet-da,0.3313327133655548
Tencent_Translation.1249,chinanews.com.102824::3,753,wmt20-comet-da,0.6320756077766418
Tencent_Translation.1249,chinanews.com.102824::4,754,wmt20-comet-da,0.3256142735481262
Tencent_Translation.1249,chinanews.com.102824::5,755,wmt20-comet-da,0.4890822768211365
Tencent_Translation.1249,chinanews.com.102824::6,756,wmt20-comet-da,0.38352298736572266
Tencent_Translation.1249,chinanews.com.102824::7,757,wmt20-comet-da,0.3702554404735565
Tencent_Translation.1249,chinanews.com.102824::8,758,wmt20-comet-da,0.18119898438453674
Tencent_Translation.1249,chinanews.com.102824::9,759,wmt20-comet-da,0.32583412528038025
Tencent_Translation.1249,international_times-zh.148::1,760,wmt20-comet-da,0.08404994010925293
Tencent_Translation.1249,international_times-zh.148::2,761,wmt20-comet-da,0.4031026065349579
Tencent_Translation.1249,international_times-zh.148::3,762,wmt20-comet-da,0.28455477952957153
Tencent_Translation.1249,international_times-zh.148::4,763,wmt20-comet-da,0.7640226483345032
Tencent_Translation.1249,international_times-zh.148::5,764,wmt20-comet-da,0.5799767971038818
Tencent_Translation.1249,international_times-zh.148::6,765,wmt20-comet-da,0.788907527923584
Tencent_Translation.1249,international_times-zh.148::7,766,wmt20-comet-da,0.6895571351051331
Tencent_Translation.1249,international_times-zh.148::8,767,wmt20-comet-da,0.5328726172447205
Tencent_Translation.1249,international_times-zh.148::9,768,wmt20-comet-da,0.814683735370636
Tencent_Translation.1249,chinanews.com.102864::1,769,wmt20-comet-da,-0.04467308521270752
Tencent_Translation.1249,chinanews.com.102864::2,770,wmt20-comet-da,0.131412535905838
Tencent_Translation.1249,chinanews.com.102864::3,771,wmt20-comet-da,0.12002930790185928
Tencent_Translation.1249,chinanews.com.102864::4,772,wmt20-comet-da,0.44716352224349976
Tencent_Translation.1249,chinanews.com.102864::5,773,wmt20-comet-da,0.10739586502313614
Tencent_Translation.1249,chinanews.com.102864::6,774,wmt20-comet-da,-0.031072860583662987
Tencent_Translation.1249,chinanews.com.102864::7,775,wmt20-comet-da,-0.01013636402785778
Tencent_Translation.1249,chinanews.com.102864::8,776,wmt20-comet-da,0.844552755355835
Tencent_Translation.1249,chinanews.com.102864::9,777,wmt20-comet-da,0.8339031338691711
Tencent_Translation.1249,chinanews.com.102864::10,778,wmt20-comet-da,0.679141640663147
Tencent_Translation.1249,chinanews.com.102864::11,779,wmt20-comet-da,-0.34492501616477966
Tencent_Translation.1249,chinanews.com.102864::12,780,wmt20-comet-da,0.6240121126174927
Tencent_Translation.1249,chinanews.com.102864::13,781,wmt20-comet-da,0.7034355998039246
Tencent_Translation.1249,chinanews.com.102864::14,782,wmt20-comet-da,0.8296681046485901
Tencent_Translation.1249,chinanews.com.102864::15,783,wmt20-comet-da,0.1038610115647316
Tencent_Translation.1249,chinanews.com.102864::16,784,wmt20-comet-da,0.09069923311471939
Tencent_Translation.1249,chinanews.com.102864::17,785,wmt20-comet-da,0.28213876485824585
Tencent_Translation.1249,chinanews.com.102864::18,786,wmt20-comet-da,-0.2834120988845825
Tencent_Translation.1249,chinanews.com.102864::19,787,wmt20-comet-da,-0.11828543245792389
Tencent_Translation.1249,chinanews.com.102864::20,788,wmt20-comet-da,0.03159744292497635
Tencent_Translation.1249,chinanews.com.102864::21,789,wmt20-comet-da,0.1126641109585762
Tencent_Translation.1249,chinanews.com.102864::22,790,wmt20-comet-da,0.5345192551612854
Tencent_Translation.1249,chinanews.com.102864::23,791,wmt20-comet-da,0.29576796293258667
Tencent_Translation.1249,chinanews.com.102864::24,792,wmt20-comet-da,0.7005974054336548
Tencent_Translation.1249,chinanews.com.102864::25,793,wmt20-comet-da,-0.39175161719322205
Tencent_Translation.1249,chinanews.com.102864::26,794,wmt20-comet-da,0.3334085941314697
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.46743738651275635
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.6945660710334778
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7633085250854492
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.6274338960647583
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.45852577686309814
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7003536224365234
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7996150255203247
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.22058558464050293
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7715262174606323
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.728537380695343
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.686630368232727
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.736361026763916
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.5945810675621033
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0175145864486694
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,wmt20-comet-da,1.0076441764831543
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.5020468235015869
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.2932598292827606
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.4174322187900543
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.7028300166130066
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.2265106439590454
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.21671751141548157
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.46469488739967346
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.852993905544281
Tencent_Translation.1249,chinanews.com.102582::1,818,wmt20-comet-da,-0.05930090695619583
Tencent_Translation.1249,chinanews.com.102582::2,819,wmt20-comet-da,0.3484379053115845
Tencent_Translation.1249,chinanews.com.102582::3,820,wmt20-comet-da,0.47526729106903076
Tencent_Translation.1249,chinanews.com.102582::4,821,wmt20-comet-da,0.0355619415640831
Tencent_Translation.1249,chinanews.com.102582::5,822,wmt20-comet-da,0.6402760148048401
Tencent_Translation.1249,chinanews.com.102582::6,823,wmt20-comet-da,0.7996798157691956
Tencent_Translation.1249,nhan_dan-zh.323::1,824,wmt20-comet-da,1.096217155456543
Tencent_Translation.1249,nhan_dan-zh.323::2,825,wmt20-comet-da,0.9157460331916809
Tencent_Translation.1249,nhan_dan-zh.323::3,826,wmt20-comet-da,1.0250674486160278
Tencent_Translation.1249,nhan_dan-zh.323::4,827,wmt20-comet-da,0.5071901679039001
Tencent_Translation.1249,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7890996336936951
Tencent_Translation.1249,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9126289486885071
Tencent_Translation.1249,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8958325982093811
Tencent_Translation.1249,nhan_dan-zh.323::8,831,wmt20-comet-da,1.081451416015625
Tencent_Translation.1249,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9598501324653625
Tencent_Translation.1249,nhan_dan-zh.323::10,833,wmt20-comet-da,0.933931291103363
Tencent_Translation.1249,un_news-zh.493::1,834,wmt20-comet-da,0.8747161030769348
Tencent_Translation.1249,un_news-zh.493::2,835,wmt20-comet-da,0.9910102486610413
Tencent_Translation.1249,un_news-zh.493::3,836,wmt20-comet-da,0.8829589486122131
Tencent_Translation.1249,un_news-zh.493::4,837,wmt20-comet-da,0.7673459649085999
Tencent_Translation.1249,un_news-zh.493::5,838,wmt20-comet-da,0.9330112338066101
Tencent_Translation.1249,un_news-zh.493::6,839,wmt20-comet-da,0.8913471102714539
Tencent_Translation.1249,un_news-zh.493::7,840,wmt20-comet-da,0.9590919017791748
Tencent_Translation.1249,un_news-zh.493::8,841,wmt20-comet-da,0.9065167903900146
Tencent_Translation.1249,un_news-zh.493::9,842,wmt20-comet-da,0.8433533310890198
Tencent_Translation.1249,un_news-zh.493::10,843,wmt20-comet-da,0.722805380821228
Tencent_Translation.1249,un_news-zh.493::11,844,wmt20-comet-da,0.8256425261497498
Tencent_Translation.1249,un_news-zh.493::12,845,wmt20-comet-da,0.9586487412452698
Tencent_Translation.1249,un_news-zh.493::13,846,wmt20-comet-da,0.9375015497207642
Tencent_Translation.1249,un_news-zh.493::14,847,wmt20-comet-da,0.8353800177574158
Tencent_Translation.1249,un_news-zh.493::15,848,wmt20-comet-da,0.8662877678871155
Tencent_Translation.1249,un_news-zh.493::16,849,wmt20-comet-da,0.7304394841194153
Tencent_Translation.1249,un_news-zh.493::17,850,wmt20-comet-da,0.8755611777305603
Tencent_Translation.1249,un_news-zh.493::18,851,wmt20-comet-da,0.8429423570632935
Tencent_Translation.1249,un_news-zh.493::19,852,wmt20-comet-da,0.8297713398933411
Tencent_Translation.1249,un_news-zh.493::20,853,wmt20-comet-da,0.6783186197280884
Tencent_Translation.1249,un_news-zh.493::21,854,wmt20-comet-da,0.8321976065635681
Tencent_Translation.1249,un_news-zh.493::22,855,wmt20-comet-da,0.6429344415664673
Tencent_Translation.1249,un_news-zh.493::23,856,wmt20-comet-da,0.02816980518400669
Tencent_Translation.1249,un_news-zh.493::24,857,wmt20-comet-da,0.9523130655288696
Tencent_Translation.1249,un_news-zh.493::25,858,wmt20-comet-da,0.7409939169883728
Tencent_Translation.1249,un_news-zh.493::26,859,wmt20-comet-da,0.7734017968177795
Tencent_Translation.1249,un_news-zh.493::27,860,wmt20-comet-da,0.32411617040634155
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7009797692298889
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6713419556617737
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5299295783042908
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7904468774795532
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.46321091055870056
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.747393786907196
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7913544178009033
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8289276957511902
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5814449191093445
Tencent_Translation.1249,chinanews.com.102756::1,870,wmt20-comet-da,0.24470734596252441
Tencent_Translation.1249,chinanews.com.102756::2,871,wmt20-comet-da,0.9135468602180481
Tencent_Translation.1249,chinanews.com.102756::3,872,wmt20-comet-da,0.7688184976577759
Tencent_Translation.1249,chinanews.com.102756::4,873,wmt20-comet-da,0.8250619769096375
Tencent_Translation.1249,chinanews.com.102756::5,874,wmt20-comet-da,0.7099369764328003
Tencent_Translation.1249,chinanews.com.102756::6,875,wmt20-comet-da,0.8479376435279846
Tencent_Translation.1249,chinanews.com.102756::7,876,wmt20-comet-da,0.7498363852500916
Tencent_Translation.1249,chinanews.com.102756::8,877,wmt20-comet-da,0.6991241574287415
Tencent_Translation.1249,chinanews.com.102756::9,878,wmt20-comet-da,0.1100379154086113
Tencent_Translation.1249,chinanews.com.102756::10,879,wmt20-comet-da,0.5646621584892273
Tencent_Translation.1249,chinanews.com.102756::11,880,wmt20-comet-da,0.19801560044288635
Tencent_Translation.1249,chinanews.com.102756::12,881,wmt20-comet-da,0.9529322981834412
Tencent_Translation.1249,chinanews.com.102756::13,882,wmt20-comet-da,0.5673964619636536
Tencent_Translation.1249,chinanews.com.102756::14,883,wmt20-comet-da,0.7435634732246399
Tencent_Translation.1249,chinanews.com.102756::15,884,wmt20-comet-da,0.846065104007721
Tencent_Translation.1249,chinanews.com.102756::16,885,wmt20-comet-da,-0.15726982057094574
Tencent_Translation.1249,chinanews.com.102756::17,886,wmt20-comet-da,0.8066108822822571
Tencent_Translation.1249,chinanews.com.102756::18,887,wmt20-comet-da,0.5325523018836975
Tencent_Translation.1249,chinanews.com.102756::19,888,wmt20-comet-da,0.5403009653091431
Tencent_Translation.1249,chinanews.com.102756::20,889,wmt20-comet-da,0.3639340400695801
Tencent_Translation.1249,chinanews.com.102756::21,890,wmt20-comet-da,0.665536642074585
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6443302631378174
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.30608800053596497
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.03875327110290527
Tencent_Translation.1249,australian-zh.104::1,894,wmt20-comet-da,1.046067476272583
Tencent_Translation.1249,australian-zh.104::2,895,wmt20-comet-da,0.8258216381072998
Tencent_Translation.1249,australian-zh.104::3,896,wmt20-comet-da,0.806563138961792
Tencent_Translation.1249,australian-zh.104::4,897,wmt20-comet-da,1.1312272548675537
Tencent_Translation.1249,australian-zh.104::5,898,wmt20-comet-da,0.8404244184494019
Tencent_Translation.1249,australian-zh.104::6,899,wmt20-comet-da,0.83490389585495
Tencent_Translation.1249,australian-zh.104::7,900,wmt20-comet-da,1.0023255348205566
Tencent_Translation.1249,chinanews.com.102580::1,901,wmt20-comet-da,1.0114080905914307
Tencent_Translation.1249,chinanews.com.102580::2,902,wmt20-comet-da,0.7961761355400085
Tencent_Translation.1249,chinanews.com.102580::3,903,wmt20-comet-da,0.9926530718803406
Tencent_Translation.1249,chinanews.com.102580::4,904,wmt20-comet-da,0.7490525245666504
Tencent_Translation.1249,chinanews.com.102580::5,905,wmt20-comet-da,0.5444498658180237
Tencent_Translation.1249,chinanews.com.102580::6,906,wmt20-comet-da,0.7051941156387329
Tencent_Translation.1249,chinanews.com.102580::7,907,wmt20-comet-da,0.7360495924949646
Tencent_Translation.1249,chinanews.com.102580::8,908,wmt20-comet-da,0.8891515731811523
Tencent_Translation.1249,chinanews.com.102580::9,909,wmt20-comet-da,0.9247307181358337
Tencent_Translation.1249,chinanews.com.102580::10,910,wmt20-comet-da,0.46407073736190796
Tencent_Translation.1249,chinanews.com.102580::11,911,wmt20-comet-da,0.5590339303016663
Tencent_Translation.1249,chinanews.com.102580::12,912,wmt20-comet-da,1.0731576681137085
Tencent_Translation.1249,chinanews.com.102580::13,913,wmt20-comet-da,0.7413939237594604
Tencent_Translation.1249,chinanews.com.102580::14,914,wmt20-comet-da,0.8215957283973694
Tencent_Translation.1249,chinanews.com.102580::15,915,wmt20-comet-da,0.7638021111488342
Tencent_Translation.1249,chinanews.com.102580::16,916,wmt20-comet-da,0.5640225410461426
