SYS,seg_id,set_id,metric,score
trans-large,international_times-zh.160::4,1229,chrFpp,38.93395629610844
trans-large,international_times-zh.160::5,1230,chrFpp,58.89390273029177
trans-large,international_times-zh.160::6,1231,chrFpp,59.678356056866896
trans-large,international_times-zh.160::7,1232,chrFpp,60.184238458419
trans-large,international_times-zh.160::8,1233,chrFpp,80.03189991907344
trans-large,xinhua-zh-01.6325::1,1234,chrFpp,72.01929737655777
trans-large,xinhua-zh-01.6325::2,1235,chrFpp,78.87522227490736
trans-large,xinhua-zh-01.6325::3,1236,chrFpp,32.02007297272053
trans-large,xinhua-zh-01.6325::4,1237,chrFpp,41.85703243266522
trans-large,xinhua-zh-01.6325::5,1238,chrFpp,57.81365855943896
trans-large,xinhua-zh-01.6325::6,1239,chrFpp,35.110667422291705
trans-large,xinhua-zh-01.6325::7,1240,chrFpp,43.733476092294325
trans-large,xinhua-zh-01.6325::8,1241,chrFpp,71.1546049015353
trans-large,xinhua-zh-01.6325::9,1242,chrFpp,60.652676584895936
trans-large,xinhua-zh-01.6325::10,1243,chrFpp,54.022669141415335
trans-large,xinhua-zh-01.6325::11,1244,chrFpp,65.50936850554102
trans-large,xinhua-zh-01.6325::12,1245,chrFpp,62.7133711599884
trans-large,xinhua-zh-01.6325::13,1246,chrFpp,37.7274822518428
trans-large,xinhua-zh-01.6325::14,1247,chrFpp,62.51903905870889
trans-large,xinhua-zh-01.6325::15,1248,chrFpp,77.58093334543426
trans-large,xinhua-zh-01.6325::16,1249,chrFpp,70.3201877217987
trans-large,xinhua-zh-01.6325::17,1250,chrFpp,58.34877922126657
trans-large,xinhua-zh-01.6325::18,1251,chrFpp,64.46397880702412
trans-large,xinhua-zh-01.6325::19,1252,chrFpp,63.730117693060116
trans-large,xinhua-zh-01.6325::20,1253,chrFpp,63.36998580361739
trans-large,xinhua-zh-01.6325::21,1254,chrFpp,56.712640873599355
trans-large,xinhua-zh-01.6325::22,1255,chrFpp,58.71154524789504
trans-large,xinhua-zh-01.6325::23,1256,chrFpp,68.50253098109395
trans-large,international_times-zh.150::1,1257,chrFpp,24.4399892519496
trans-large,international_times-zh.150::2,1258,chrFpp,40.80778790844344
trans-large,international_times-zh.150::3,1259,chrFpp,27.485724050978977
trans-large,international_times-zh.150::4,1260,chrFpp,60.35124735192221
trans-large,international_times-zh.150::5,1261,chrFpp,58.88903670756783
trans-large,international_times-zh.150::6,1262,chrFpp,44.48278887020653
trans-large,international_times-zh.150::7,1263,chrFpp,45.1137286223582
trans-large,international_times-zh.150::8,1264,chrFpp,45.35580099746123
trans-large,international_times-zh.150::9,1265,chrFpp,57.29013469464732
trans-large,international_times-zh.150::10,1266,chrFpp,50.68190077822929
trans-large,international_times-zh.150::11,1267,chrFpp,76.91655527642635
trans-large,international_times-zh.150::12,1268,chrFpp,39.84018692654226
trans-large,international_times-zh.150::13,1269,chrFpp,51.4716738564059
trans-large,international_times-zh.150::14,1270,chrFpp,43.29415702964377
trans-large,international_times-zh.150::15,1271,chrFpp,58.48628712381846
trans-large,international_times-zh.150::16,1272,chrFpp,53.56132373839368
trans-large,international_times-zh.150::17,1273,chrFpp,42.80676547955915
trans-large,chinanews.com.102797::1,1274,chrFpp,50.71460764374661
trans-large,chinanews.com.102797::2,1275,chrFpp,65.38698594557101
trans-large,chinanews.com.102797::3,1276,chrFpp,54.417866134865776
trans-large,chinanews.com.102797::4,1277,chrFpp,39.76652588471282
trans-large,chinanews.com.102797::5,1278,chrFpp,33.655199176821874
trans-large,chinanews.com.102797::6,1279,chrFpp,54.99186493478806
trans-large,chinanews.com.102797::7,1280,chrFpp,38.54781720813792
trans-large,chinanews.com.102797::8,1281,chrFpp,49.99453842033674
trans-large,chinanews.com.102797::9,1282,chrFpp,57.784755752522365
trans-large,chinanews.com.102797::10,1283,chrFpp,51.17704437065371
trans-large,chinanews.com.102797::11,1284,chrFpp,34.757959064446894
trans-large,chinanews.com.102797::12,1285,chrFpp,42.367099930966155
trans-large,chinanews.com.102797::13,1286,chrFpp,57.32084513373843
trans-large,chinanews.com.102745::1,1287,chrFpp,35.96295654433664
trans-large,chinanews.com.102745::2,1288,chrFpp,54.87074900351161
trans-large,chinanews.com.102745::3,1289,chrFpp,47.292002999583005
trans-large,chinanews.com.102745::4,1290,chrFpp,55.353437074821684
trans-large,chinanews.com.102745::5,1291,chrFpp,56.602312357614
trans-large,chinanews.com.102745::6,1292,chrFpp,59.47766691320435
trans-large,chinanews.com.102745::7,1293,chrFpp,60.25759617663085
trans-large,chinanews.com.102745::8,1294,chrFpp,43.64545230838
trans-large,chinanews.com.102745::9,1295,chrFpp,71.83633591460764
trans-large,chinanews.com.102745::10,1296,chrFpp,52.94615081187855
trans-large,chinanews.com.102745::11,1297,chrFpp,38.677330146009744
trans-large,chinanews.com.102745::12,1298,chrFpp,87.0183282965988
trans-large,chinanews.com.102745::13,1299,chrFpp,55.5152608860792
trans-large,chinanews.com.102745::14,1300,chrFpp,55.72128371809486
trans-large,chinanews.com.102745::15,1301,chrFpp,62.3086651457275
trans-large,chinanews.com.102745::16,1302,chrFpp,64.15529121221796
trans-large,chinanews.com.102745::17,1303,chrFpp,62.65592703799635
trans-large,chinanews.com.102745::18,1304,chrFpp,34.72032581023063
trans-large,chinanews.com.102745::19,1305,chrFpp,64.91203142611046
trans-large,chinanews.com.102745::20,1306,chrFpp,41.83762963483185
trans-large,xinhua-zh-01.6373::1,1307,chrFpp,69.98126295881595
trans-large,xinhua-zh-01.6373::2,1308,chrFpp,55.08588107538135
trans-large,xinhua-zh-01.6373::3,1309,chrFpp,66.59361309885588
trans-large,xinhua-zh-01.6373::4,1310,chrFpp,60.5908571752724
trans-large,xinhua-zh-01.6373::5,1311,chrFpp,83.41145217721953
trans-large,xinhua-zh-01.6373::6,1312,chrFpp,57.02261423977792
trans-large,xinhua-zh-01.6373::7,1313,chrFpp,61.23096771830432
trans-large,xinhua-zh-01.6373::8,1314,chrFpp,74.62563998099036
trans-large,xinhua-zh-01.6373::9,1315,chrFpp,62.90370764166906
trans-large,xinhua-zh-01.6373::10,1316,chrFpp,61.855501452808845
trans-large,xinhua-zh-01.6373::11,1317,chrFpp,71.34619787629488
trans-large,xinhua-zh-01.6373::12,1318,chrFpp,86.93592686941689
trans-large,xinhua-zh-01.6373::13,1319,chrFpp,64.62789136395439
trans-large,xinhua-zh-01.6373::14,1320,chrFpp,73.49669152830992
trans-large,xinhua-zh-01.6373::15,1321,chrFpp,58.001376909998115
trans-large,xinhua-zh-01.6373::16,1322,chrFpp,51.628578279938694
trans-large,xinhua-zh-01.6373::17,1323,chrFpp,39.039627211205605
trans-large,xinhua-zh-01.6373::18,1324,chrFpp,34.88531326882773
trans-large,chinanews.com.102791::1,1325,chrFpp,30.971140701650047
trans-large,chinanews.com.102791::2,1326,chrFpp,59.739838739174324
trans-large,chinanews.com.102791::3,1327,chrFpp,66.62078974379614
trans-large,chinanews.com.102791::4,1328,chrFpp,43.773863081240044
trans-large,chinanews.com.102791::5,1329,chrFpp,73.1816449116523
trans-large,chinanews.com.102791::6,1330,chrFpp,52.4904150331195
trans-large,chinanews.com.102791::7,1331,chrFpp,53.82048864835751
trans-large,chinanews.com.102791::8,1332,chrFpp,39.260708580103646
trans-large,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
trans-large,chinanews.com.102791::10,1334,chrFpp,51.24931911541941
trans-large,chinanews.com.102791::11,1335,chrFpp,55.94699692634123
trans-large,chinanews.com.102791::12,1336,chrFpp,55.94424412570375
trans-large,chinanews.com.102791::13,1337,chrFpp,53.49349640915684
trans-large,chinanews.com.102791::14,1338,chrFpp,47.96692049843363
trans-large,chinanews.com.102791::15,1339,chrFpp,66.22023480616447
trans-large,xinhua-zh-01.6343::1,1340,chrFpp,39.24677111104396
trans-large,xinhua-zh-01.6343::2,1341,chrFpp,37.6582094219634
trans-large,xinhua-zh-01.6343::3,1342,chrFpp,61.65622271323677
trans-large,xinhua-zh-01.6343::4,1343,chrFpp,65.46039546692622
trans-large,xinhua-zh-01.6343::5,1344,chrFpp,37.09427322586695
trans-large,xinhua-zh-01.6343::6,1345,chrFpp,47.97799777022414
trans-large,xinhua-zh-01.6343::7,1346,chrFpp,30.597940697571335
trans-large,xinhua-zh-01.6343::8,1347,chrFpp,58.02667272249668
trans-large,xinhua-zh-01.6343::9,1348,chrFpp,35.03728136797779
trans-large,xinhua-zh-01.6343::10,1349,chrFpp,37.65399085380533
trans-large,chinanews.com.102775::1,1350,chrFpp,58.12420211137385
trans-large,chinanews.com.102775::2,1351,chrFpp,62.27985780329023
trans-large,chinanews.com.102775::3,1352,chrFpp,56.11089321914279
trans-large,chinanews.com.102775::4,1353,chrFpp,59.10963586630299
trans-large,chinanews.com.102775::5,1354,chrFpp,66.40440811941262
trans-large,chinanews.com.102775::6,1355,chrFpp,66.83991122099135
trans-large,chinanews.com.102775::7,1356,chrFpp,67.73746487819776
trans-large,chinanews.com.102775::8,1357,chrFpp,56.04170846020162
trans-large,chinanews.com.102775::9,1358,chrFpp,66.81296101037705
trans-large,chinanews.com.102775::10,1359,chrFpp,37.80763772126465
trans-large,chinanews.com.102775::11,1360,chrFpp,25.99272463494897
trans-large,chinanews.com.102775::12,1361,chrFpp,58.43403108927141
trans-large,chinanews.com.102775::13,1362,chrFpp,69.96453438992144
trans-large,chinanews.com.102775::14,1363,chrFpp,51.72403305627407
trans-large,hunan_ribao-zh.180::1,1364,chrFpp,46.55755427539095
trans-large,hunan_ribao-zh.180::2,1365,chrFpp,49.36630351563165
trans-large,hunan_ribao-zh.180::3,1366,chrFpp,82.35262993610637
trans-large,hunan_ribao-zh.180::4,1367,chrFpp,43.79125822666205
trans-large,hunan_ribao-zh.180::5,1368,chrFpp,38.31328859217697
trans-large,hunan_ribao-zh.180::6,1369,chrFpp,51.36911275726774
trans-large,hunan_ribao-zh.180::7,1370,chrFpp,74.0489821227848
trans-large,hunan_ribao-zh.180::8,1371,chrFpp,48.91711790850734
trans-large,xinhua-zh-01.6568::1,1372,chrFpp,75.29038039635715
trans-large,xinhua-zh-01.6568::2,1373,chrFpp,59.44601552962452
trans-large,xinhua-zh-01.6568::3,1374,chrFpp,62.55381863183081
trans-large,xinhua-zh-01.6568::4,1375,chrFpp,65.52553076234717
trans-large,xinhua-zh-01.6568::5,1376,chrFpp,51.116310342470015
trans-large,xinhua-zh-01.6568::6,1377,chrFpp,79.11844325148792
trans-large,xinhua-zh-01.6568::7,1378,chrFpp,73.32344411251856
trans-large,xinhua-zh-01.6568::8,1379,chrFpp,64.1739853216301
trans-large,xinhua-zh-01.6568::9,1380,chrFpp,59.49253259544909
trans-large,xinhua-zh-01.6568::10,1381,chrFpp,60.02205612331759
trans-large,xinhua-zh-01.6568::11,1382,chrFpp,81.72500465073271
trans-large,xinhua-zh-01.6568::12,1383,chrFpp,71.12145899915383
trans-large,xinhua-zh-01.6568::13,1384,chrFpp,66.12690174348286
trans-large,xinhua-zh-01.6568::14,1385,chrFpp,55.26740316814449
trans-large,xinhua-zh-01.6568::15,1386,chrFpp,50.97043374713426
trans-large,xinhua-zh-01.6568::16,1387,chrFpp,89.82042529180721
trans-large,xinhua-zh-01.6568::17,1388,chrFpp,19.492991854050757
trans-large,xinhua-zh-01.6568::18,1389,chrFpp,73.46860972154519
trans-large,xinhua-zh-01.6393::1,1390,chrFpp,37.69619610998674
trans-large,xinhua-zh-01.6393::2,1391,chrFpp,71.02647236957547
trans-large,xinhua-zh-01.6393::3,1392,chrFpp,48.11151236383461
trans-large,xinhua-zh-01.6393::4,1393,chrFpp,67.48174479795634
trans-large,xinhua-zh-01.6393::5,1394,chrFpp,57.61935903994777
trans-large,xinhua-zh-01.6393::6,1395,chrFpp,63.0805002942659
trans-large,xinhua-zh-01.6393::7,1396,chrFpp,64.58187306505876
trans-large,xinhua-zh-01.6393::8,1397,chrFpp,73.31892166863229
trans-large,xinhua-zh-01.6393::9,1398,chrFpp,61.05233837793242
trans-large,xinhua-zh-01.6393::10,1399,chrFpp,66.0926065814025
trans-large,xinhua-zh-01.6393::11,1400,chrFpp,52.491444558410414
trans-large,xinhua-zh-01.6393::12,1401,chrFpp,66.57400901820587
trans-large,xinhua-zh-01.6393::13,1402,chrFpp,61.37353125522963
trans-large,xinhua-zh-01.6393::14,1403,chrFpp,54.64267243113438
trans-large,xinhua-zh-01.6393::15,1404,chrFpp,54.78963795442198
trans-large,xinhua-zh-01.6393::16,1405,chrFpp,67.26878278329626
trans-large,xinhua-zh-01.6393::17,1406,chrFpp,75.67225380510737
trans-large,xinhua-zh-01.6393::18,1407,chrFpp,39.91989288462804
trans-large,xinhua-zh-01.6393::19,1408,chrFpp,60.146396755159294
trans-large,xinhua-zh-01.6393::20,1409,chrFpp,74.11658791173508
trans-large,xinhua-zh-01.6393::21,1410,chrFpp,83.6238705399433
trans-large,xinhua-zh-01.6393::22,1411,chrFpp,32.97009768971952
trans-large,xinhua-zh-01.6393::23,1412,chrFpp,58.32099746439769
trans-large,chinese.dw.com.966::1,1413,chrFpp,51.52059470366566
trans-large,chinese.dw.com.966::2,1414,chrFpp,60.512522303920356
trans-large,chinese.dw.com.966::3,1415,chrFpp,81.97023089017264
trans-large,chinese.dw.com.966::4,1416,chrFpp,72.70021314890427
trans-large,chinese.dw.com.966::5,1417,chrFpp,84.01972959483844
trans-large,chinese.dw.com.966::6,1418,chrFpp,54.627520719673775
trans-large,chinese.dw.com.966::7,1419,chrFpp,39.71774008148984
trans-large,xinhua-zh-01.6309::1,1420,chrFpp,55.08496147072805
trans-large,xinhua-zh-01.6309::2,1421,chrFpp,57.264465601870185
trans-large,xinhua-zh-01.6309::3,1422,chrFpp,46.94618517291479
trans-large,xinhua-zh-01.6309::4,1423,chrFpp,23.734478680441416
trans-large,xinhua-zh-01.6309::5,1424,chrFpp,71.78495855962194
trans-large,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
trans-large,xinhua-zh-01.6309::7,1426,chrFpp,42.25552172823856
trans-large,xinhua-zh-01.6309::8,1427,chrFpp,54.17710162282749
trans-large,xinhua-zh-01.6309::9,1428,chrFpp,72.35488951412759
trans-large,xinhua-zh-01.6309::10,1429,chrFpp,61.13386971937518
trans-large,xinhua-zh-01.6309::11,1430,chrFpp,45.90356091184631
trans-large,xinhua-zh-01.6309::12,1431,chrFpp,58.132731330738686
trans-large,xinhua-zh-01.6621::1,1432,chrFpp,58.91084542558781
trans-large,xinhua-zh-01.6621::2,1433,chrFpp,38.4103983514009
trans-large,xinhua-zh-01.6621::3,1434,chrFpp,54.458207319890484
trans-large,xinhua-zh-01.6621::4,1435,chrFpp,28.36043787272253
trans-large,xinhua-zh-01.6621::5,1436,chrFpp,34.888641143512295
trans-large,xinhua-zh-01.6621::6,1437,chrFpp,42.332642870835016
trans-large,xinhua-zh-01.6621::7,1438,chrFpp,45.60355103252337
trans-large,xinhua-zh-01.6621::8,1439,chrFpp,47.3303074351107
trans-large,xinhua-zh-01.6621::9,1440,chrFpp,54.35442077533552
trans-large,chinanews.com.102560::1,1441,chrFpp,27.623428772181153
trans-large,chinanews.com.102560::2,1442,chrFpp,66.67570952131585
trans-large,chinanews.com.102560::3,1443,chrFpp,79.73074980254029
trans-large,chinanews.com.102560::4,1444,chrFpp,48.67217905902219
trans-large,chinanews.com.102560::5,1445,chrFpp,73.44864184796235
trans-large,chinanews.com.102560::6,1446,chrFpp,78.22165155931579
trans-large,chinanews.com.102560::7,1447,chrFpp,50.01810368398827
trans-large,chinanews.com.102560::8,1448,chrFpp,48.284152593063475
trans-large,nhan_dan-zh.317::1,1449,chrFpp,38.296700909797636
trans-large,nhan_dan-zh.317::2,1450,chrFpp,56.12502233626528
trans-large,nhan_dan-zh.317::3,1451,chrFpp,55.852246244885585
trans-large,nhan_dan-zh.317::4,1452,chrFpp,65.2634824451221
trans-large,nhan_dan-zh.317::5,1453,chrFpp,49.584163961398296
trans-large,nhan_dan-zh.317::6,1454,chrFpp,61.840279902104676
trans-large,nhan_dan-zh.317::7,1455,chrFpp,55.06942935515734
trans-large,nhan_dan-zh.317::8,1456,chrFpp,64.67414124495673
trans-large,chinanews.com.102633::1,1457,chrFpp,47.219038946647935
trans-large,chinanews.com.102633::2,1458,chrFpp,60.02440149509272
trans-large,chinanews.com.102633::3,1459,chrFpp,33.38216138968689
trans-large,chinanews.com.102633::4,1460,chrFpp,51.71489973093792
trans-large,chinanews.com.102633::5,1461,chrFpp,66.57911229416285
trans-large,chinanews.com.102633::6,1462,chrFpp,48.341726807538585
trans-large,chinanews.com.102633::7,1463,chrFpp,66.13571278263939
trans-large,chinanews.com.102633::8,1464,chrFpp,41.60627674072249
trans-large,chinanews.com.102617::1,1465,chrFpp,83.58726544987157
trans-large,chinanews.com.102617::2,1466,chrFpp,70.32246152828428
trans-large,chinanews.com.102617::3,1467,chrFpp,68.28423512953921
trans-large,chinanews.com.102617::4,1468,chrFpp,72.12690703411387
trans-large,chinanews.com.102617::5,1469,chrFpp,59.76926760105842
trans-large,chinanews.com.102617::6,1470,chrFpp,81.26130201115012
trans-large,chinanews.com.102617::7,1471,chrFpp,49.07651814142706
trans-large,chinanews.com.102617::8,1472,chrFpp,78.1221874805652
trans-large,chinanews.com.102617::9,1473,chrFpp,81.39308220248397
trans-large,chinanews.com.102617::10,1474,chrFpp,48.95335866470207
trans-large,chinanews.com.102617::11,1475,chrFpp,54.642440655477166
trans-large,chinanews.com.102617::12,1476,chrFpp,11.685560863405692
trans-large,chinanews.com.102617::13,1477,chrFpp,54.663717788666155
trans-large,chinanews.com.102617::14,1478,chrFpp,68.53552321385678
trans-large,chinanews.com.102617::15,1479,chrFpp,67.70204669081787
trans-large,chinanews.com.102617::16,1480,chrFpp,73.53328020878766
trans-large,chinanews.com.102617::17,1481,chrFpp,54.051147722160785
trans-large,chinanews.com.102617::18,1482,chrFpp,70.20286300041742
trans-large,chinanews.com.102617::19,1483,chrFpp,51.269147135953276
trans-large,chinanews.com.102617::20,1484,chrFpp,42.38801768550132
trans-large,chinanews.com.102617::21,1485,chrFpp,80.44006248588278
trans-large,chinanews.com.102617::22,1486,chrFpp,52.75627922998228
trans-large,nhan_dan-zh.340::1,1487,chrFpp,48.50112344437803
trans-large,nhan_dan-zh.340::2,1488,chrFpp,52.59917467725519
trans-large,nhan_dan-zh.340::3,1489,chrFpp,58.51243368101346
trans-large,nhan_dan-zh.340::4,1490,chrFpp,72.2518954130938
trans-large,nhan_dan-zh.340::5,1491,chrFpp,70.22710152937258
trans-large,nhan_dan-zh.340::6,1492,chrFpp,56.23967703816819
trans-large,nhan_dan-zh.340::7,1493,chrFpp,60.11616340349259
trans-large,chinanews.com.102532::1,1494,chrFpp,88.8541133372554
trans-large,chinanews.com.102532::2,1495,chrFpp,80.30885362787404
trans-large,chinanews.com.102532::3,1496,chrFpp,76.52353092412429
trans-large,chinanews.com.102532::4,1497,chrFpp,58.05384121462415
trans-large,chinanews.com.102532::5,1498,chrFpp,61.615956629907345
trans-large,chinanews.com.102532::6,1499,chrFpp,70.01049323524286
trans-large,chinanews.com.102532::7,1500,chrFpp,50.3865306383111
trans-large,chinanews.com.102532::8,1501,chrFpp,35.28890338763033
trans-large,chinanews.com.102532::9,1502,chrFpp,41.74748326199162
trans-large,chinanews.com.102532::10,1503,chrFpp,66.71492742983446
trans-large,chinanews.com.102532::11,1504,chrFpp,62.881233882589406
trans-large,chinanews.com.102532::12,1505,chrFpp,63.56834323565989
trans-large,chinanews.com.102532::13,1506,chrFpp,60.42512193194174
trans-large,chinanews.com.102532::14,1507,chrFpp,54.99627803544104
trans-large,chinanews.com.102532::15,1508,chrFpp,45.483222674735835
trans-large,chinanews.com.102532::16,1509,chrFpp,68.49724472505379
trans-large,chinanews.com.102550::1,1510,chrFpp,36.29881382605474
trans-large,chinanews.com.102550::2,1511,chrFpp,57.39264623937621
trans-large,chinanews.com.102550::3,1512,chrFpp,32.60339008530864
trans-large,chinanews.com.102550::4,1513,chrFpp,47.62135340517262
trans-large,chinanews.com.102550::5,1514,chrFpp,57.71882510384493
trans-large,chinanews.com.102550::6,1515,chrFpp,53.551493602124566
trans-large,chinanews.com.102550::7,1516,chrFpp,53.22552933978696
trans-large,chinanews.com.102550::8,1517,chrFpp,76.80728246404868
trans-large,chinanews.com.102550::9,1518,chrFpp,40.619005302302384
trans-large,chinanews.com.102550::10,1519,chrFpp,35.06430444936223
trans-large,chinanews.com.102550::11,1520,chrFpp,38.53292873729083
trans-large,chinanews.com.102550::12,1521,chrFpp,69.59041234453558
trans-large,chinanews.com.102550::13,1522,chrFpp,63.666122607496945
trans-large,chinanews.com.102550::14,1523,chrFpp,65.7076328516261
trans-large,chinanews.com.102840::1,1524,chrFpp,39.594964384572044
trans-large,chinanews.com.102840::2,1525,chrFpp,23.96663767109346
trans-large,chinanews.com.102840::3,1526,chrFpp,47.91206989228719
trans-large,chinanews.com.102840::4,1527,chrFpp,18.665803973303674
trans-large,chinanews.com.102840::5,1528,chrFpp,34.13383643290394
trans-large,chinanews.com.102840::6,1529,chrFpp,62.309404344365916
trans-large,chinanews.com.102840::7,1530,chrFpp,22.118278753838492
trans-large,chinanews.com.102840::8,1531,chrFpp,55.42365814425442
trans-large,chinanews.com.102840::9,1532,chrFpp,24.152607413663237
trans-large,chinanews.com.102615::1,1533,chrFpp,74.24261843669454
trans-large,chinanews.com.102615::2,1534,chrFpp,70.66177011525018
trans-large,chinanews.com.102615::3,1535,chrFpp,76.642025455869
trans-large,chinanews.com.102615::4,1536,chrFpp,47.99474641266968
trans-large,chinanews.com.102615::5,1537,chrFpp,49.816221742644345
trans-large,chinanews.com.102615::6,1538,chrFpp,70.92205567217925
trans-large,chinanews.com.102615::7,1539,chrFpp,80.94763270444419
trans-large,chinanews.com.102615::8,1540,chrFpp,51.95370169576009
trans-large,chinanews.com.102615::9,1541,chrFpp,64.92153561172522
trans-large,chinanews.com.102615::10,1542,chrFpp,66.36753312822415
trans-large,chinanews.com.102615::11,1543,chrFpp,56.93919283134032
trans-large,chinanews.com.102615::12,1544,chrFpp,67.15499786707865
trans-large,chinanews.com.102615::13,1545,chrFpp,55.79809714609962
trans-large,chinanews.com.102615::14,1546,chrFpp,69.58115414207181
trans-large,chinanews.com.102615::15,1547,chrFpp,68.07007596335104
trans-large,chinanews.com.102615::16,1548,chrFpp,28.99708808051792
trans-large,chinanews.com.102615::17,1549,chrFpp,62.78723957065162
trans-large,chinanews.com.102615::18,1550,chrFpp,21.702204734570785
trans-large,chinanews.com.102615::19,1551,chrFpp,44.40785694235205
trans-large,chinanews.com.102615::20,1552,chrFpp,63.746588506185056
trans-large,chinanews.com.102615::21,1553,chrFpp,81.20049898383328
trans-large,chinanews.com.102615::22,1554,chrFpp,74.25300094692855
trans-large,chinanews.com.102615::23,1555,chrFpp,60.363014899015624
trans-large,xinhua-zh-01.6434::1,1556,chrFpp,65.47628522544275
trans-large,xinhua-zh-01.6434::2,1557,chrFpp,62.370097716842324
trans-large,xinhua-zh-01.6434::3,1558,chrFpp,64.33860696203223
trans-large,xinhua-zh-01.6434::4,1559,chrFpp,69.184888372501
trans-large,xinhua-zh-01.6434::5,1560,chrFpp,49.235723172127585
trans-large,xinhua-zh-01.6434::6,1561,chrFpp,62.99201204760061
trans-large,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
trans-large,xinhua-zh-01.6434::8,1563,chrFpp,62.72219075412563
trans-large,xinhua-zh-01.6434::9,1564,chrFpp,77.23377882876379
trans-large,xinhua-zh-01.6434::10,1565,chrFpp,44.47197744194618
trans-large,xinhua-zh-01.6434::11,1566,chrFpp,44.962686133557405
trans-large,xinhua-zh-01.6434::12,1567,chrFpp,64.53857262845929
trans-large,xinhua-zh-01.6434::13,1568,chrFpp,73.02364602605003
trans-large,xinhua-zh-01.6434::14,1569,chrFpp,70.07110577421372
trans-large,xinhua-zh-01.6434::15,1570,chrFpp,70.45318399276873
trans-large,xinhua-zh-01.6586::1,1571,chrFpp,50.125026845110874
trans-large,xinhua-zh-01.6586::2,1572,chrFpp,44.70749579393059
trans-large,xinhua-zh-01.6586::3,1573,chrFpp,56.281328171507084
trans-large,xinhua-zh-01.6586::4,1574,chrFpp,68.47281913438033
trans-large,xinhua-zh-01.6586::5,1575,chrFpp,56.94390121279467
trans-large,xinhua-zh-01.6586::6,1576,chrFpp,74.7879052770496
trans-large,xinhua-zh-01.6586::7,1577,chrFpp,52.42322164158958
trans-large,xinhua-zh-01.6586::8,1578,chrFpp,50.66426323547395
trans-large,xinhua-zh-01.6586::9,1579,chrFpp,62.25378771259451
trans-large,chinanews.com.102884::1,1580,chrFpp,35.859510633078095
trans-large,chinanews.com.102884::2,1581,chrFpp,40.629412640032555
trans-large,chinanews.com.102884::3,1582,chrFpp,54.46756724109177
trans-large,chinanews.com.102884::4,1583,chrFpp,51.54560324404949
trans-large,chinanews.com.102884::5,1584,chrFpp,40.919938931518075
trans-large,chinanews.com.102884::6,1585,chrFpp,47.14288999031789
trans-large,xinhua-zh-01.6342::1,1586,chrFpp,60.78977770675198
trans-large,xinhua-zh-01.6342::2,1587,chrFpp,57.38565674827908
trans-large,xinhua-zh-01.6342::3,1588,chrFpp,49.461487751496094
trans-large,xinhua-zh-01.6342::4,1589,chrFpp,30.812954104259653
trans-large,xinhua-zh-01.6342::5,1590,chrFpp,59.53410035900222
trans-large,xinhua-zh-01.6342::6,1591,chrFpp,66.00094348419898
trans-large,nhan_dan-zh.315::1,1592,chrFpp,32.145561342158864
trans-large,nhan_dan-zh.315::2,1593,chrFpp,33.84980713911595
trans-large,nhan_dan-zh.315::3,1594,chrFpp,45.296028346714465
trans-large,nhan_dan-zh.315::4,1595,chrFpp,49.75746439708377
trans-large,nhan_dan-zh.315::5,1596,chrFpp,57.66676041848822
trans-large,xinhua-zh-01.6631::1,1597,chrFpp,58.89119267001766
trans-large,xinhua-zh-01.6631::2,1598,chrFpp,46.61789600359484
trans-large,xinhua-zh-01.6631::3,1599,chrFpp,68.43470433493022
trans-large,xinhua-zh-01.6631::4,1600,chrFpp,39.98777936552614
trans-large,xinhua-zh-01.6631::5,1601,chrFpp,51.37806183029888
trans-large,xinhua-zh-01.6631::6,1602,chrFpp,38.08439880461344
trans-large,xinhua-zh-01.6631::7,1603,chrFpp,28.158205449202473
trans-large,xinhua-zh-01.6631::8,1604,chrFpp,29.871092096640606
trans-large,xinhua-zh-01.6631::9,1605,chrFpp,28.46259799840653
trans-large,xinhua-zh-01.6631::10,1606,chrFpp,51.844405407852
trans-large,xinhua-zh-01.6631::11,1607,chrFpp,63.223715900346924
trans-large,xinhua-zh-01.6631::12,1608,chrFpp,45.87813996586398
trans-large,xinhua-zh-01.6631::13,1609,chrFpp,47.125288113913136
trans-large,xinhua-zh-01.6631::14,1610,chrFpp,44.70976417274851
trans-large,international_times-zh.167::1,1611,chrFpp,46.64721755121698
trans-large,international_times-zh.167::2,1612,chrFpp,52.904778433820844
trans-large,international_times-zh.167::3,1613,chrFpp,64.55836839449618
trans-large,international_times-zh.167::4,1614,chrFpp,54.57157996102173
trans-large,international_times-zh.167::5,1615,chrFpp,42.656020548421495
trans-large,international_times-zh.167::6,1616,chrFpp,61.768617840801056
trans-large,international_times-zh.167::7,1617,chrFpp,44.978381546446755
trans-large,international_times-zh.167::8,1618,chrFpp,68.13933046098512
trans-large,international_times-zh.167::9,1619,chrFpp,75.64900697954116
trans-large,international_times-zh.167::10,1620,chrFpp,68.31934610996485
trans-large,international_times-zh.167::11,1621,chrFpp,74.32957022100236
trans-large,international_times-zh.167::12,1622,chrFpp,44.84693712765807
trans-large,international_times-zh.167::13,1623,chrFpp,70.29863315700105
trans-large,international_times-zh.167::14,1624,chrFpp,70.16824339134482
