SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102748::2,1085,CharacTER,-0.522075055187638
OPPO.1422,chinanews.com.102748::3,1086,CharacTER,-0.54
OPPO.1422,chinanews.com.102748::4,1087,CharacTER,-0.3282442748091603
OPPO.1422,chinanews.com.102748::5,1088,CharacTER,-0.6220192795535262
OPPO.1422,chinanews.com.102748::6,1089,CharacTER,-0.5270655270655271
OPPO.1422,chinanews.com.102748::7,1090,CharacTER,-0.398729446935725
OPPO.1422,chinanews.com.102748::8,1091,CharacTER,-0.2629198966408269
OPPO.1422,chinanews.com.102748::9,1092,CharacTER,-0.365296803652968
OPPO.1422,chinanews.com.102748::10,1093,CharacTER,-0.47981427174975566
OPPO.1422,chinanews.com.102748::11,1094,CharacTER,-0.40728476821192056
OPPO.1422,chinanews.com.102748::12,1095,CharacTER,-0.4982336956521739
OPPO.1422,chinanews.com.102748::13,1096,CharacTER,-0.2554945054945055
OPPO.1422,chinanews.com.102748::14,1097,CharacTER,-0.15339233038348082
OPPO.1422,chinanews.com.102748::15,1098,CharacTER,-0.32082216264521896
OPPO.1422,chinanews.com.102710::1,1099,CharacTER,-0.2716049382716049
OPPO.1422,chinanews.com.102710::2,1100,CharacTER,-0.49537037037037035
OPPO.1422,chinanews.com.102710::3,1101,CharacTER,-0.3153846153846154
OPPO.1422,chinanews.com.102710::4,1102,CharacTER,-0.5724331926863572
OPPO.1422,chinanews.com.102710::5,1103,CharacTER,-0.43266610178374887
OPPO.1422,chinanews.com.102710::6,1104,CharacTER,-0.5804777992277993
OPPO.1422,chinanews.com.102710::7,1105,CharacTER,-0.6103896103896104
OPPO.1422,chinanews.com.102710::8,1106,CharacTER,-0.2947761194029851
OPPO.1422,chinanews.com.102710::9,1107,CharacTER,-0.6578703703703704
OPPO.1422,chinanews.com.102710::10,1108,CharacTER,-0.57632058287796
OPPO.1422,chinanews.com.102710::11,1109,CharacTER,-0.5981735159817352
OPPO.1422,chinanews.com.102710::12,1110,CharacTER,-0.4537712895377129
OPPO.1422,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
OPPO.1422,chinanews.com.102710::14,1112,CharacTER,-0.5845323741007195
OPPO.1422,chinanews.com.102710::15,1113,CharacTER,-0.7288135593220338
OPPO.1422,chinanews.com.102710::16,1114,CharacTER,-0.5709219858156028
OPPO.1422,chinanews.com.102710::17,1115,CharacTER,-0.32703081232493
OPPO.1422,xinhua-zh-01.6532::1,1116,CharacTER,-0.33413461538461536
OPPO.1422,xinhua-zh-01.6532::2,1117,CharacTER,-0.2846975088967972
OPPO.1422,xinhua-zh-01.6532::3,1118,CharacTER,-0.19623655913978494
OPPO.1422,xinhua-zh-01.6532::4,1119,CharacTER,-0.4314271255060729
OPPO.1422,xinhua-zh-01.6532::5,1120,CharacTER,-0.12376237623762376
OPPO.1422,xinhua-zh-01.6532::6,1121,CharacTER,-0.08421052631578947
OPPO.1422,chinanews.com.102807::1,1122,CharacTER,-0.7
OPPO.1422,chinanews.com.102807::2,1123,CharacTER,-0.40395861448493026
OPPO.1422,chinanews.com.102807::3,1124,CharacTER,-0.5679400386847195
OPPO.1422,chinanews.com.102807::4,1125,CharacTER,-0.7791830479420149
OPPO.1422,chinanews.com.102807::5,1126,CharacTER,-0.5838323353293413
OPPO.1422,chinanews.com.102644::1,1127,CharacTER,-0.6853932584269663
OPPO.1422,chinanews.com.102644::2,1128,CharacTER,-0.5886363636363636
OPPO.1422,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
OPPO.1422,chinanews.com.102644::4,1130,CharacTER,-0.20398009950248755
OPPO.1422,chinanews.com.102644::5,1131,CharacTER,-0.7862903225806451
OPPO.1422,chinanews.com.102644::6,1132,CharacTER,-0.3220338983050847
OPPO.1422,chinanews.com.102644::7,1133,CharacTER,-0.40828402366863903
OPPO.1422,chinanews.com.102644::8,1134,CharacTER,-0.4956140350877193
OPPO.1422,chinanews.com.102644::9,1135,CharacTER,-0.4496124031007752
OPPO.1422,chinanews.com.102644::10,1136,CharacTER,-0.46759259259259256
OPPO.1422,international_times-zh.165::1,1137,CharacTER,-0.08536585365853659
OPPO.1422,international_times-zh.165::2,1138,CharacTER,-0.25766871165644173
OPPO.1422,international_times-zh.165::3,1139,CharacTER,-0.13445378151260504
OPPO.1422,international_times-zh.165::4,1140,CharacTER,-0.23076923076923078
OPPO.1422,international_times-zh.165::5,1141,CharacTER,-0.4444444444444444
OPPO.1422,international_times-zh.165::6,1142,CharacTER,-0.5857605177993527
OPPO.1422,international_times-zh.165::7,1143,CharacTER,-0.42480772377679593
OPPO.1422,nhan_dan-zh.331::1,1144,CharacTER,-0.15789473684210525
OPPO.1422,nhan_dan-zh.331::2,1145,CharacTER,-0.19704433497536947
OPPO.1422,nhan_dan-zh.331::3,1146,CharacTER,-0.3618881118881119
OPPO.1422,nhan_dan-zh.331::4,1147,CharacTER,-0.33963133640552995
OPPO.1422,nhan_dan-zh.331::5,1148,CharacTER,-0.34502923976608185
OPPO.1422,nhan_dan-zh.331::6,1149,CharacTER,-0.39361702127659576
OPPO.1422,nhan_dan-zh.331::7,1150,CharacTER,-0.22580645161290322
OPPO.1422,xinhua-zh-01.6514::1,1151,CharacTER,-0.3964757709251101
OPPO.1422,xinhua-zh-01.6514::2,1152,CharacTER,-0.49356223175965663
OPPO.1422,xinhua-zh-01.6514::3,1153,CharacTER,-0.5863746958637469
OPPO.1422,xinhua-zh-01.6514::4,1154,CharacTER,-0.26373626373626374
OPPO.1422,xinhua-zh-01.6514::5,1155,CharacTER,-0.46676123720516244
OPPO.1422,xinhua-zh-01.6514::6,1156,CharacTER,-0.45315315315315313
OPPO.1422,xinhua-zh-01.6514::7,1157,CharacTER,-0.3965341488277268
OPPO.1422,xinhua-zh-01.6514::8,1158,CharacTER,-0.3468208092485549
OPPO.1422,xinhua-zh-01.6514::9,1159,CharacTER,-0.37281795511221943
OPPO.1422,xinhua-zh-01.6514::10,1160,CharacTER,-0.36328502415458935
OPPO.1422,xinhua-zh-01.6514::11,1161,CharacTER,-0.5371287128712872
OPPO.1422,xinhua-zh-01.6390::1,1162,CharacTER,-0.6538461538461539
OPPO.1422,xinhua-zh-01.6390::2,1163,CharacTER,0.0
OPPO.1422,xinhua-zh-01.6390::3,1164,CharacTER,-0.5384160756501183
OPPO.1422,xinhua-zh-01.6390::4,1165,CharacTER,-0.4152542372881356
OPPO.1422,xinhua-zh-01.6390::5,1166,CharacTER,-0.6398017736045905
OPPO.1422,xinhua-zh-01.6390::6,1167,CharacTER,-0.5396825396825397
OPPO.1422,xinhua-zh-01.6390::7,1168,CharacTER,-0.37789661319073087
OPPO.1422,xinhua-zh-01.6390::8,1169,CharacTER,-0.7583732057416268
OPPO.1422,xinhua-zh-01.6390::9,1170,CharacTER,-0.47635135135135137
OPPO.1422,xinhua-zh-01.6390::10,1171,CharacTER,-0.5045871559633027
OPPO.1422,xinhua-zh-01.6390::11,1172,CharacTER,-0.6581920903954802
OPPO.1422,xinhua-zh-01.6390::12,1173,CharacTER,-0.7613636363636364
OPPO.1422,xinhua-zh-01.6390::13,1174,CharacTER,-0.6452991452991453
OPPO.1422,xinhua-zh-01.6390::14,1175,CharacTER,-0.42758620689655175
OPPO.1422,xinhua-zh-01.6390::15,1176,CharacTER,-0.42342342342342343
OPPO.1422,xinhua-zh-01.6390::16,1177,CharacTER,-0.7242937853107344
OPPO.1422,xinhua-zh-01.6390::17,1178,CharacTER,-0.5163934426229508
OPPO.1422,xinhua-zh-01.6390::18,1179,CharacTER,-0.5680901542111506
OPPO.1422,xinhua-zh-01.6390::19,1180,CharacTER,-0.5695067264573991
OPPO.1422,xinhua-zh-01.6390::20,1181,CharacTER,-0.32727272727272727
OPPO.1422,chubun-zh.1066::1,1182,CharacTER,-0.5817307692307693
OPPO.1422,chubun-zh.1066::2,1183,CharacTER,-0.6461538461538462
OPPO.1422,chubun-zh.1066::3,1184,CharacTER,-0.6138211382113822
OPPO.1422,chubun-zh.1066::4,1185,CharacTER,-0.5522388059701493
OPPO.1422,chubun-zh.1066::5,1186,CharacTER,-0.21875
OPPO.1422,chubun-zh.1066::6,1187,CharacTER,-0.6194690265486725
OPPO.1422,chubun-zh.1066::7,1188,CharacTER,-0.45454545454545453
OPPO.1422,chubun-zh.1066::8,1189,CharacTER,-0.5806451612903226
OPPO.1422,chubun-zh.1066::9,1190,CharacTER,-0.4878048780487805
OPPO.1422,chubun-zh.1066::10,1191,CharacTER,-0.6816059757236228
OPPO.1422,chubun-zh.1066::11,1192,CharacTER,-0.7391304347826086
OPPO.1422,chubun-zh.1066::12,1193,CharacTER,-0.5204081632653061
OPPO.1422,chubun-zh.1066::13,1194,CharacTER,-0.34265734265734266
OPPO.1422,chubun-zh.1066::14,1195,CharacTER,-0.22687047465808527
OPPO.1422,chubun-zh.1066::15,1196,CharacTER,-0.4796747967479675
OPPO.1422,chubun-zh.1066::16,1197,CharacTER,-0.7730627306273062
OPPO.1422,chubun-zh.1066::17,1198,CharacTER,-0.8425925925925926
OPPO.1422,chubun-zh.1066::18,1199,CharacTER,-0.39215686274509803
OPPO.1422,chubun-zh.1066::19,1200,CharacTER,-0.5102040816326531
OPPO.1422,chubun-zh.1066::20,1201,CharacTER,-0.5451388888888888
OPPO.1422,chubun-zh.1066::21,1202,CharacTER,-0.16326530612244897
OPPO.1422,chubun-zh.1066::22,1203,CharacTER,-0.3875968992248062
OPPO.1422,chubun-zh.1066::23,1204,CharacTER,-0.32
OPPO.1422,xinhua-zh-01.6441::1,1205,CharacTER,-0.5614035087719298
OPPO.1422,xinhua-zh-01.6441::2,1206,CharacTER,-0.22935779816513763
OPPO.1422,xinhua-zh-01.6441::3,1207,CharacTER,-0.17355371900826447
OPPO.1422,xinhua-zh-01.6441::4,1208,CharacTER,-0.5166666666666667
OPPO.1422,xinhua-zh-01.6441::5,1209,CharacTER,-0.2873134328358209
OPPO.1422,xinhua-zh-01.6441::6,1210,CharacTER,-0.20418848167539266
OPPO.1422,xinhua-zh-01.6441::7,1211,CharacTER,-0.3028169014084507
OPPO.1422,xinhua-zh-01.6441::8,1212,CharacTER,-0.16716417910447762
OPPO.1422,xinhua-zh-01.6441::9,1213,CharacTER,-0.4963556851311954
OPPO.1422,xinhua-zh-01.6441::10,1214,CharacTER,-0.2781609195402299
OPPO.1422,xinhua-zh-01.6441::11,1215,CharacTER,-0.30864197530864196
OPPO.1422,chubun-zh.1095::1,1216,CharacTER,-0.24369747899159663
OPPO.1422,chubun-zh.1095::2,1217,CharacTER,-0.18796992481203006
OPPO.1422,chubun-zh.1095::3,1218,CharacTER,-0.3711111111111111
OPPO.1422,chubun-zh.1095::4,1219,CharacTER,-0.11827956989247312
OPPO.1422,chubun-zh.1095::5,1220,CharacTER,-0.09090909090909091
OPPO.1422,chubun-zh.1095::6,1221,CharacTER,-0.4410958904109589
OPPO.1422,chubun-zh.1095::7,1222,CharacTER,-0.41836734693877553
OPPO.1422,chubun-zh.1095::8,1223,CharacTER,-0.584593253968254
OPPO.1422,chubun-zh.1095::9,1224,CharacTER,-0.13793103448275862
OPPO.1422,chubun-zh.1095::10,1225,CharacTER,-0.41295546558704455
OPPO.1422,international_times-zh.160::1,1226,CharacTER,-0.5619834710743802
OPPO.1422,international_times-zh.160::2,1227,CharacTER,-0.43388429752066116
OPPO.1422,international_times-zh.160::3,1228,CharacTER,-0.16292134831460675
OPPO.1422,international_times-zh.160::4,1229,CharacTER,-0.322733918128655
OPPO.1422,international_times-zh.160::5,1230,CharacTER,-0.3389830508474576
OPPO.1422,international_times-zh.160::6,1231,CharacTER,-0.08333333333333333
OPPO.1422,international_times-zh.160::7,1232,CharacTER,-0.3670886075949367
OPPO.1422,international_times-zh.160::8,1233,CharacTER,-0.19103139013452916
OPPO.1422,xinhua-zh-01.6325::1,1234,CharacTER,-0.23076923076923078
OPPO.1422,xinhua-zh-01.6325::2,1235,CharacTER,-0.13333333333333333
OPPO.1422,xinhua-zh-01.6325::3,1236,CharacTER,-0.7348012361286698
OPPO.1422,xinhua-zh-01.6325::4,1237,CharacTER,-0.387959387959388
OPPO.1422,xinhua-zh-01.6325::5,1238,CharacTER,-0.17129629629629628
OPPO.1422,xinhua-zh-01.6325::6,1239,CharacTER,-0.47703150912106135
OPPO.1422,xinhua-zh-01.6325::7,1240,CharacTER,-0.5046391752577319
OPPO.1422,xinhua-zh-01.6325::8,1241,CharacTER,-0.18900343642611683
OPPO.1422,xinhua-zh-01.6325::9,1242,CharacTER,-0.3464274472773056
OPPO.1422,xinhua-zh-01.6325::10,1243,CharacTER,-0.4180790960451977
OPPO.1422,xinhua-zh-01.6325::11,1244,CharacTER,-0.3851612903225807
OPPO.1422,xinhua-zh-01.6325::12,1245,CharacTER,-0.37697516930022573
OPPO.1422,xinhua-zh-01.6325::13,1246,CharacTER,-0.44176706827309237
OPPO.1422,xinhua-zh-01.6325::14,1247,CharacTER,-0.415
OPPO.1422,xinhua-zh-01.6325::15,1248,CharacTER,-0.2247191011235955
OPPO.1422,xinhua-zh-01.6325::16,1249,CharacTER,-0.19607843137254902
OPPO.1422,xinhua-zh-01.6325::17,1250,CharacTER,-0.2786885245901639
OPPO.1422,xinhua-zh-01.6325::18,1251,CharacTER,-0.35072151474756447
OPPO.1422,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
OPPO.1422,xinhua-zh-01.6325::20,1253,CharacTER,-0.44677272727272727
OPPO.1422,xinhua-zh-01.6325::21,1254,CharacTER,-0.296
OPPO.1422,xinhua-zh-01.6325::22,1255,CharacTER,-0.36486486486486486
OPPO.1422,xinhua-zh-01.6325::23,1256,CharacTER,-0.36454652532391046
OPPO.1422,international_times-zh.150::1,1257,CharacTER,-0.30833333333333335
OPPO.1422,international_times-zh.150::2,1258,CharacTER,-0.6316526610644256
OPPO.1422,international_times-zh.150::3,1259,CharacTER,-0.7161111111111111
OPPO.1422,international_times-zh.150::4,1260,CharacTER,-0.5422256097560976
OPPO.1422,international_times-zh.150::5,1261,CharacTER,-0.48003714020427113
OPPO.1422,international_times-zh.150::6,1262,CharacTER,-0.41509433962264153
OPPO.1422,international_times-zh.150::7,1263,CharacTER,-0.432258064516129
OPPO.1422,international_times-zh.150::8,1264,CharacTER,-0.5638888888888889
OPPO.1422,international_times-zh.150::9,1265,CharacTER,-0.4074427480916031
OPPO.1422,international_times-zh.150::10,1266,CharacTER,-0.5
OPPO.1422,international_times-zh.150::11,1267,CharacTER,-0.10344827586206896
OPPO.1422,international_times-zh.150::12,1268,CharacTER,-0.5751633986928104
OPPO.1422,international_times-zh.150::13,1269,CharacTER,-0.5714285714285714
OPPO.1422,international_times-zh.150::14,1270,CharacTER,-0.3484848484848485
OPPO.1422,international_times-zh.150::15,1271,CharacTER,-0.3155737704918033
OPPO.1422,international_times-zh.150::16,1272,CharacTER,-0.39377104377104377
OPPO.1422,international_times-zh.150::17,1273,CharacTER,-0.3967391304347826
OPPO.1422,chinanews.com.102797::1,1274,CharacTER,-0.4423076923076923
OPPO.1422,chinanews.com.102797::2,1275,CharacTER,-0.42436974789915966
OPPO.1422,chinanews.com.102797::3,1276,CharacTER,-0.5321100917431193
OPPO.1422,chinanews.com.102797::4,1277,CharacTER,-0.6913183279742765
OPPO.1422,chinanews.com.102797::5,1278,CharacTER,-0.662426614481409
OPPO.1422,chinanews.com.102797::6,1279,CharacTER,-0.5306122448979592
OPPO.1422,chinanews.com.102797::7,1280,CharacTER,-0.4725274725274725
OPPO.1422,chinanews.com.102797::8,1281,CharacTER,-0.5238095238095238
OPPO.1422,chinanews.com.102797::9,1282,CharacTER,-0.4358974358974359
OPPO.1422,chinanews.com.102797::10,1283,CharacTER,-0.738150289017341
OPPO.1422,chinanews.com.102797::11,1284,CharacTER,-0.6074705111402359
OPPO.1422,chinanews.com.102797::12,1285,CharacTER,-0.528
OPPO.1422,chinanews.com.102797::13,1286,CharacTER,-0.47761194029850745
OPPO.1422,chinanews.com.102745::1,1287,CharacTER,-0.9591836734693877
OPPO.1422,chinanews.com.102745::2,1288,CharacTER,-0.4292682926829268
OPPO.1422,chinanews.com.102745::3,1289,CharacTER,-0.4307692307692308
OPPO.1422,chinanews.com.102745::4,1290,CharacTER,-0.4215686274509804
OPPO.1422,chinanews.com.102745::5,1291,CharacTER,-0.3439153439153439
OPPO.1422,chinanews.com.102745::6,1292,CharacTER,-0.18209876543209877
OPPO.1422,chinanews.com.102745::7,1293,CharacTER,-0.41258064516129034
OPPO.1422,chinanews.com.102745::8,1294,CharacTER,-0.27391304347826084
OPPO.1422,chinanews.com.102745::9,1295,CharacTER,-0.2360248447204969
OPPO.1422,chinanews.com.102745::10,1296,CharacTER,-0.36054421768707484
OPPO.1422,chinanews.com.102745::11,1297,CharacTER,-0.3629032258064516
OPPO.1422,chinanews.com.102745::12,1298,CharacTER,-0.1
OPPO.1422,chinanews.com.102745::13,1299,CharacTER,-0.12188841201716738
OPPO.1422,chinanews.com.102745::14,1300,CharacTER,-0.3026315789473684
OPPO.1422,chinanews.com.102745::15,1301,CharacTER,-0.42857142857142855
OPPO.1422,chinanews.com.102745::16,1302,CharacTER,-0.24345549738219896
OPPO.1422,chinanews.com.102745::17,1303,CharacTER,-0.2774869109947644
OPPO.1422,chinanews.com.102745::18,1304,CharacTER,-0.4374262101534829
OPPO.1422,chinanews.com.102745::19,1305,CharacTER,-0.4373522458628841
OPPO.1422,chinanews.com.102745::20,1306,CharacTER,-0.6723951943821651
OPPO.1422,xinhua-zh-01.6373::1,1307,CharacTER,-0.3194444444444444
OPPO.1422,xinhua-zh-01.6373::2,1308,CharacTER,-0.2693877551020408
OPPO.1422,xinhua-zh-01.6373::3,1309,CharacTER,-0.11518324607329843
OPPO.1422,xinhua-zh-01.6373::4,1310,CharacTER,-0.20631970260223048
OPPO.1422,xinhua-zh-01.6373::5,1311,CharacTER,-0.12295081967213115
OPPO.1422,xinhua-zh-01.6373::6,1312,CharacTER,-0.24285714285714285
OPPO.1422,xinhua-zh-01.6373::7,1313,CharacTER,-0.16071428571428573
OPPO.1422,xinhua-zh-01.6373::8,1314,CharacTER,-0.22518286311389757
OPPO.1422,xinhua-zh-01.6373::9,1315,CharacTER,-0.45563218390804594
OPPO.1422,xinhua-zh-01.6373::10,1316,CharacTER,-0.4415011037527594
OPPO.1422,xinhua-zh-01.6373::11,1317,CharacTER,-0.3377049180327869
OPPO.1422,xinhua-zh-01.6373::12,1318,CharacTER,-0.3755402100859722
OPPO.1422,xinhua-zh-01.6373::13,1319,CharacTER,-0.17982456140350878
OPPO.1422,xinhua-zh-01.6373::14,1320,CharacTER,-0.11949685534591195
OPPO.1422,xinhua-zh-01.6373::15,1321,CharacTER,-0.25660377358490566
OPPO.1422,xinhua-zh-01.6373::16,1322,CharacTER,-0.40917397660818716
OPPO.1422,xinhua-zh-01.6373::17,1323,CharacTER,-0.3101449275362319
OPPO.1422,xinhua-zh-01.6373::18,1324,CharacTER,-0.1948586118251928
OPPO.1422,chinanews.com.102791::1,1325,CharacTER,-0.8391812865497077
OPPO.1422,chinanews.com.102791::2,1326,CharacTER,-0.4453551912568306
OPPO.1422,chinanews.com.102791::3,1327,CharacTER,-0.47985347985347987
OPPO.1422,chinanews.com.102791::4,1328,CharacTER,-0.3360323886639676
OPPO.1422,chinanews.com.102791::5,1329,CharacTER,-0.42738309352517984
OPPO.1422,chinanews.com.102791::6,1330,CharacTER,-0.2229299363057325
OPPO.1422,chinanews.com.102791::7,1331,CharacTER,-0.4166184692500482
OPPO.1422,chinanews.com.102791::8,1332,CharacTER,-0.6328671328671329
OPPO.1422,chinanews.com.102791::9,1333,CharacTER,-0.017241379310344827
OPPO.1422,chinanews.com.102791::10,1334,CharacTER,-0.44730392156862747
OPPO.1422,chinanews.com.102791::11,1335,CharacTER,-0.5915215989684075
OPPO.1422,chinanews.com.102791::12,1336,CharacTER,-0.4376899696048632
OPPO.1422,chinanews.com.102791::13,1337,CharacTER,-0.5117659303398739
OPPO.1422,chinanews.com.102791::14,1338,CharacTER,-0.7281435040055729
OPPO.1422,chinanews.com.102791::15,1339,CharacTER,-0.45572139303482595
OPPO.1422,xinhua-zh-01.6343::1,1340,CharacTER,-0.6622807017543859
OPPO.1422,xinhua-zh-01.6343::2,1341,CharacTER,-0.557070707070707
OPPO.1422,xinhua-zh-01.6343::3,1342,CharacTER,-0.48314606741573035
OPPO.1422,xinhua-zh-01.6343::4,1343,CharacTER,-0.4308176100628931
OPPO.1422,xinhua-zh-01.6343::5,1344,CharacTER,-0.7633696780893042
OPPO.1422,xinhua-zh-01.6343::6,1345,CharacTER,-0.7513333333333333
OPPO.1422,xinhua-zh-01.6343::7,1346,CharacTER,-0.6426886792452831
OPPO.1422,xinhua-zh-01.6343::8,1347,CharacTER,-0.48863636363636365
OPPO.1422,xinhua-zh-01.6343::9,1348,CharacTER,-0.5829787234042553
OPPO.1422,xinhua-zh-01.6343::10,1349,CharacTER,-0.49074074074074076
OPPO.1422,chinanews.com.102775::1,1350,CharacTER,-0.4855699855699856
OPPO.1422,chinanews.com.102775::2,1351,CharacTER,-0.5169082125603864
OPPO.1422,chinanews.com.102775::3,1352,CharacTER,-0.42005813953488375
OPPO.1422,chinanews.com.102775::4,1353,CharacTER,-0.34795321637426907
OPPO.1422,chinanews.com.102775::5,1354,CharacTER,-0.3509933774834437
OPPO.1422,chinanews.com.102775::6,1355,CharacTER,-0.1391304347826087
OPPO.1422,chinanews.com.102775::7,1356,CharacTER,-0.22627737226277372
OPPO.1422,chinanews.com.102775::8,1357,CharacTER,-0.623555888972243
OPPO.1422,chinanews.com.102775::9,1358,CharacTER,-0.622680412371134
OPPO.1422,chinanews.com.102775::10,1359,CharacTER,-0.4780701754385965
OPPO.1422,chinanews.com.102775::11,1360,CharacTER,-0.32142857142857145
OPPO.1422,chinanews.com.102775::12,1361,CharacTER,-0.21955445544554456
OPPO.1422,chinanews.com.102775::13,1362,CharacTER,-0.41721854304635764
OPPO.1422,chinanews.com.102775::14,1363,CharacTER,-0.6
OPPO.1422,hunan_ribao-zh.180::1,1364,CharacTER,-0.4772727272727273
OPPO.1422,hunan_ribao-zh.180::2,1365,CharacTER,-0.375
OPPO.1422,hunan_ribao-zh.180::3,1366,CharacTER,-0.03
OPPO.1422,hunan_ribao-zh.180::4,1367,CharacTER,-0.5562310030395137
OPPO.1422,hunan_ribao-zh.180::5,1368,CharacTER,-0.4381347164779322
OPPO.1422,hunan_ribao-zh.180::6,1369,CharacTER,-0.3021008403361345
OPPO.1422,hunan_ribao-zh.180::7,1370,CharacTER,-0.1076923076923077
OPPO.1422,hunan_ribao-zh.180::8,1371,CharacTER,-0.4329522652867251
OPPO.1422,xinhua-zh-01.6568::1,1372,CharacTER,-0.13293650793650794
OPPO.1422,xinhua-zh-01.6568::2,1373,CharacTER,-0.1827956989247312
OPPO.1422,xinhua-zh-01.6568::3,1374,CharacTER,-0.29790209790209793
OPPO.1422,xinhua-zh-01.6568::4,1375,CharacTER,-0.2463869463869464
OPPO.1422,xinhua-zh-01.6568::5,1376,CharacTER,-0.18775510204081633
OPPO.1422,xinhua-zh-01.6568::6,1377,CharacTER,-0.31521739130434784
OPPO.1422,xinhua-zh-01.6568::7,1378,CharacTER,-0.271969696969697
OPPO.1422,xinhua-zh-01.6568::8,1379,CharacTER,-0.2709677419354839
OPPO.1422,xinhua-zh-01.6568::9,1380,CharacTER,-0.203125
OPPO.1422,xinhua-zh-01.6568::10,1381,CharacTER,-0.26373626373626374
OPPO.1422,xinhua-zh-01.6568::11,1382,CharacTER,-0.21390374331550802
OPPO.1422,xinhua-zh-01.6568::12,1383,CharacTER,-0.28703703703703703
OPPO.1422,xinhua-zh-01.6568::13,1384,CharacTER,-0.34796747967479674
OPPO.1422,xinhua-zh-01.6568::14,1385,CharacTER,-0.3106796116504854
OPPO.1422,xinhua-zh-01.6568::15,1386,CharacTER,-0.23611111111111113
OPPO.1422,xinhua-zh-01.6568::16,1387,CharacTER,-0.010526315789473684
OPPO.1422,xinhua-zh-01.6568::17,1388,CharacTER,-0.5185185185185185
OPPO.1422,xinhua-zh-01.6568::18,1389,CharacTER,-0.24793388429752067
OPPO.1422,xinhua-zh-01.6393::1,1390,CharacTER,-0.3235294117647059
OPPO.1422,xinhua-zh-01.6393::2,1391,CharacTER,-0.058333333333333334
OPPO.1422,xinhua-zh-01.6393::3,1392,CharacTER,-0.6018509676597912
OPPO.1422,xinhua-zh-01.6393::4,1393,CharacTER,-0.23893805309734514
OPPO.1422,xinhua-zh-01.6393::5,1394,CharacTER,-0.32407407407407407
OPPO.1422,xinhua-zh-01.6393::6,1395,CharacTER,-0.326007326007326
OPPO.1422,xinhua-zh-01.6393::7,1396,CharacTER,-0.2606060606060606
OPPO.1422,xinhua-zh-01.6393::8,1397,CharacTER,-0.3987373737373738
OPPO.1422,xinhua-zh-01.6393::9,1398,CharacTER,-0.2165991902834008
OPPO.1422,xinhua-zh-01.6393::10,1399,CharacTER,-0.155
OPPO.1422,xinhua-zh-01.6393::11,1400,CharacTER,-0.49056603773584906
OPPO.1422,xinhua-zh-01.6393::12,1401,CharacTER,-0.2809278350515464
OPPO.1422,xinhua-zh-01.6393::13,1402,CharacTER,-0.4456453145976032
OPPO.1422,xinhua-zh-01.6393::14,1403,CharacTER,-0.2906091370558376
OPPO.1422,xinhua-zh-01.6393::15,1404,CharacTER,-0.391304347826087
OPPO.1422,xinhua-zh-01.6393::16,1405,CharacTER,-0.4
OPPO.1422,xinhua-zh-01.6393::17,1406,CharacTER,-0.32105263157894737
OPPO.1422,xinhua-zh-01.6393::18,1407,CharacTER,-0.7005208333333334
OPPO.1422,xinhua-zh-01.6393::19,1408,CharacTER,-0.3346456692913386
OPPO.1422,xinhua-zh-01.6393::20,1409,CharacTER,-0.23529411764705882
OPPO.1422,xinhua-zh-01.6393::21,1410,CharacTER,-0.11324103656372027
OPPO.1422,xinhua-zh-01.6393::22,1411,CharacTER,-0.5218023255813954
OPPO.1422,xinhua-zh-01.6393::23,1412,CharacTER,-0.3655913978494624
OPPO.1422,chinese.dw.com.966::1,1413,CharacTER,-0.45569620253164556
OPPO.1422,chinese.dw.com.966::2,1414,CharacTER,-0.48091603053435117
OPPO.1422,chinese.dw.com.966::3,1415,CharacTER,-0.20212765957446807
OPPO.1422,chinese.dw.com.966::4,1416,CharacTER,-0.10344827586206896
OPPO.1422,chinese.dw.com.966::5,1417,CharacTER,-0.4
OPPO.1422,chinese.dw.com.966::6,1418,CharacTER,-0.5307473982970672
OPPO.1422,chinese.dw.com.966::7,1419,CharacTER,-0.6891891891891891
OPPO.1422,xinhua-zh-01.6309::1,1420,CharacTER,-0.16071428571428573
OPPO.1422,xinhua-zh-01.6309::2,1421,CharacTER,-0.49133663366336633
OPPO.1422,xinhua-zh-01.6309::3,1422,CharacTER,-0.6964285714285714
OPPO.1422,xinhua-zh-01.6309::4,1423,CharacTER,-0.6382978723404256
OPPO.1422,xinhua-zh-01.6309::5,1424,CharacTER,-0.2916666666666667
OPPO.1422,xinhua-zh-01.6309::6,1425,CharacTER,0.0
OPPO.1422,xinhua-zh-01.6309::7,1426,CharacTER,-0.5464285714285714
OPPO.1422,xinhua-zh-01.6309::8,1427,CharacTER,-0.3106060606060606
OPPO.1422,xinhua-zh-01.6309::9,1428,CharacTER,-0.25757575757575757
OPPO.1422,xinhua-zh-01.6309::10,1429,CharacTER,-0.7785714285714286
OPPO.1422,xinhua-zh-01.6309::11,1430,CharacTER,-0.336734693877551
OPPO.1422,xinhua-zh-01.6309::12,1431,CharacTER,-0.7857142857142857
OPPO.1422,xinhua-zh-01.6621::1,1432,CharacTER,-0.41601307189542486
OPPO.1422,xinhua-zh-01.6621::2,1433,CharacTER,-0.6173664122137404
