SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.2792462110519409
WeChat_AI.1525,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.2242286652326584
WeChat_AI.1525,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.574996829032898
WeChat_AI.1525,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.0570736018707976e-05
WeChat_AI.1525,chinanews.com.102543::13,585,wmt20-comet-qe-da,5.0904680392704904e-05
WeChat_AI.1525,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.3485894203186035
WeChat_AI.1525,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.2893424332141876
WeChat_AI.1525,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.0029849468264728785
WeChat_AI.1525,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.43263477087020874
WeChat_AI.1525,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7549995183944702
WeChat_AI.1525,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.6489262580871582
WeChat_AI.1525,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.4586706757545471
WeChat_AI.1525,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.002159146126359701
WeChat_AI.1525,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6659454107284546
WeChat_AI.1525,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5283908843994141
WeChat_AI.1525,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5710868835449219
WeChat_AI.1525,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7340843677520752
WeChat_AI.1525,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.745890200138092
WeChat_AI.1525,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8941340446472168
WeChat_AI.1525,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.15377956628799438
WeChat_AI.1525,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.4531649947166443
WeChat_AI.1525,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7055226564407349
WeChat_AI.1525,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.3328601121902466
WeChat_AI.1525,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.5149356126785278
WeChat_AI.1525,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.6739461421966553
WeChat_AI.1525,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.4384782314300537
WeChat_AI.1525,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6934943199157715
WeChat_AI.1525,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.072756826877594
WeChat_AI.1525,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.26800835132598877
WeChat_AI.1525,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6621584296226501
WeChat_AI.1525,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.6235702037811279
WeChat_AI.1525,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.6020783185958862
WeChat_AI.1525,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.29037734866142273
WeChat_AI.1525,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.6201874017715454
WeChat_AI.1525,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7128438353538513
WeChat_AI.1525,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7394429445266724
WeChat_AI.1525,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.5672182440757751
WeChat_AI.1525,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.19169262051582336
WeChat_AI.1525,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.2954363226890564
WeChat_AI.1525,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8356208205223083
WeChat_AI.1525,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.6733294725418091
WeChat_AI.1525,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8871086835861206
WeChat_AI.1525,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7573460936546326
WeChat_AI.1525,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.458286851644516
WeChat_AI.1525,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.5992957949638367
WeChat_AI.1525,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.7884191870689392
WeChat_AI.1525,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.3934420645236969
WeChat_AI.1525,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6774201393127441
WeChat_AI.1525,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.5717869997024536
WeChat_AI.1525,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.3112581670284271
WeChat_AI.1525,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7752965688705444
WeChat_AI.1525,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7579144835472107
WeChat_AI.1525,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.4653680920600891
WeChat_AI.1525,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.6516910791397095
WeChat_AI.1525,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5677972435951233
WeChat_AI.1525,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6612066030502319
WeChat_AI.1525,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.6969103217124939
WeChat_AI.1525,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.594435453414917
WeChat_AI.1525,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.46728870272636414
WeChat_AI.1525,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.3528062701225281
WeChat_AI.1525,international_times-zh.158::1,641,wmt20-comet-qe-da,0.29037973284721375
WeChat_AI.1525,international_times-zh.158::2,642,wmt20-comet-qe-da,0.11536072194576263
WeChat_AI.1525,international_times-zh.158::3,643,wmt20-comet-qe-da,0.3861023187637329
WeChat_AI.1525,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6732308864593506
WeChat_AI.1525,international_times-zh.158::5,645,wmt20-comet-qe-da,0.24077138304710388
WeChat_AI.1525,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8268238306045532
WeChat_AI.1525,international_times-zh.158::7,647,wmt20-comet-qe-da,0.27030572295188904
WeChat_AI.1525,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.24861440062522888
WeChat_AI.1525,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.42097800970077515
WeChat_AI.1525,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.2854025959968567
WeChat_AI.1525,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.23523826897144318
WeChat_AI.1525,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.15475378930568695
WeChat_AI.1525,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.3693595826625824
WeChat_AI.1525,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.0738919778959826e-05
WeChat_AI.1525,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.24455533921718597
WeChat_AI.1525,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.15987108647823334
WeChat_AI.1525,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.59009850025177
WeChat_AI.1525,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.2515315115451813
WeChat_AI.1525,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.4083709120750427
WeChat_AI.1525,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.18221044540405273
WeChat_AI.1525,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.3451657295227051
WeChat_AI.1525,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8227470517158508
WeChat_AI.1525,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.508432924747467
WeChat_AI.1525,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.26783236861228943
WeChat_AI.1525,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.3681720793247223
WeChat_AI.1525,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5284467935562134
WeChat_AI.1525,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.4994810223579407
WeChat_AI.1525,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.13176046311855316
WeChat_AI.1525,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.12710753083229065
WeChat_AI.1525,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.350980669260025
WeChat_AI.1525,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.28905728459358215
WeChat_AI.1525,chinese.macao.1070::2,672,wmt20-comet-qe-da,5.541061545955017e-05
WeChat_AI.1525,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.46471959352493286
WeChat_AI.1525,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.5027685165405273
WeChat_AI.1525,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.5286039113998413
WeChat_AI.1525,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.5536525249481201
WeChat_AI.1525,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.3505997359752655
WeChat_AI.1525,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.33677399158477783
WeChat_AI.1525,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.25035127997398376
WeChat_AI.1525,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.509280264377594
WeChat_AI.1525,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.2548776865005493
WeChat_AI.1525,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.2190549522638321
WeChat_AI.1525,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.2931685149669647
WeChat_AI.1525,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.10997940599918365
WeChat_AI.1525,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.2509119510650635
WeChat_AI.1525,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.3681182563304901
WeChat_AI.1525,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.30891960859298706
WeChat_AI.1525,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5531428456306458
WeChat_AI.1525,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6936222910881042
WeChat_AI.1525,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.5781953930854797
WeChat_AI.1525,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.24202509224414825
WeChat_AI.1525,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.28936126828193665
WeChat_AI.1525,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.5315404534339905
WeChat_AI.1525,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.748786985874176
WeChat_AI.1525,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6433973908424377
WeChat_AI.1525,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.227473618811928e-05
WeChat_AI.1525,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.24433915317058563
WeChat_AI.1525,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.3834828734397888
WeChat_AI.1525,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.353819340467453
WeChat_AI.1525,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.3006199896335602
WeChat_AI.1525,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.11436711251735687
WeChat_AI.1525,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.3049076199531555
WeChat_AI.1525,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.3879944682121277
WeChat_AI.1525,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.2713142931461334
WeChat_AI.1525,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.27027833461761475
WeChat_AI.1525,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.04802267253398895
WeChat_AI.1525,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.145979255554266e-05
WeChat_AI.1525,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,0.06885842978954315
WeChat_AI.1525,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.4249015152454376
WeChat_AI.1525,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,0.0002709357358980924
WeChat_AI.1525,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,5.081713243271224e-05
WeChat_AI.1525,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7509873509407043
WeChat_AI.1525,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.25057747960090637
WeChat_AI.1525,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.4276105761528015
WeChat_AI.1525,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.28535741567611694
WeChat_AI.1525,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.083296880708076e-05
WeChat_AI.1525,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.1978306770324707
WeChat_AI.1525,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.3104245662689209
WeChat_AI.1525,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5030167698860168
WeChat_AI.1525,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.5275788903236389
WeChat_AI.1525,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.30496227741241455
WeChat_AI.1525,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.41385290026664734
WeChat_AI.1525,chinanews.com.102760::11,723,wmt20-comet-qe-da,0.0026893599424511194
WeChat_AI.1525,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.11126343905925751
WeChat_AI.1525,chinanews.com.102760::13,725,wmt20-comet-qe-da,5.625342600978911e-05
WeChat_AI.1525,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.010593628510832787
WeChat_AI.1525,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.482589989900589
WeChat_AI.1525,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9745150208473206
WeChat_AI.1525,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7653969526290894
WeChat_AI.1525,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.3743771016597748
WeChat_AI.1525,australian-zh.107::1,731,wmt20-comet-qe-da,0.60960453748703
WeChat_AI.1525,australian-zh.107::2,732,wmt20-comet-qe-da,0.6407251358032227
WeChat_AI.1525,australian-zh.107::3,733,wmt20-comet-qe-da,0.5553353428840637
WeChat_AI.1525,australian-zh.107::4,734,wmt20-comet-qe-da,0.38169920444488525
WeChat_AI.1525,australian-zh.107::5,735,wmt20-comet-qe-da,0.6014989614486694
WeChat_AI.1525,australian-zh.107::6,736,wmt20-comet-qe-da,0.06895319372415543
WeChat_AI.1525,australian-zh.107::7,737,wmt20-comet-qe-da,0.3296021819114685
WeChat_AI.1525,australian-zh.107::8,738,wmt20-comet-qe-da,0.6142444610595703
WeChat_AI.1525,australian-zh.107::9,739,wmt20-comet-qe-da,0.06647384911775589
WeChat_AI.1525,australian-zh.107::10,740,wmt20-comet-qe-da,0.5393698811531067
WeChat_AI.1525,australian-zh.107::11,741,wmt20-comet-qe-da,0.37790927290916443
WeChat_AI.1525,australian-zh.107::12,742,wmt20-comet-qe-da,0.2837721109390259
WeChat_AI.1525,australian-zh.107::13,743,wmt20-comet-qe-da,0.26959744095802307
WeChat_AI.1525,australian-zh.107::14,744,wmt20-comet-qe-da,0.5562735795974731
WeChat_AI.1525,australian-zh.107::15,745,wmt20-comet-qe-da,0.48727044463157654
WeChat_AI.1525,australian-zh.107::16,746,wmt20-comet-qe-da,0.2933073043823242
WeChat_AI.1525,australian-zh.107::17,747,wmt20-comet-qe-da,0.09811153262853622
WeChat_AI.1525,australian-zh.107::18,748,wmt20-comet-qe-da,0.16730959713459015
WeChat_AI.1525,australian-zh.107::19,749,wmt20-comet-qe-da,0.2582589387893677
WeChat_AI.1525,australian-zh.107::20,750,wmt20-comet-qe-da,0.6758312582969666
WeChat_AI.1525,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.000256331026321277
WeChat_AI.1525,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.13280226290225983
WeChat_AI.1525,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.638191282749176
WeChat_AI.1525,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.2906438708305359
WeChat_AI.1525,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5406205058097839
WeChat_AI.1525,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.16815103590488434
WeChat_AI.1525,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.34674781560897827
WeChat_AI.1525,chinanews.com.102824::8,758,wmt20-comet-qe-da,5.354828681447543e-05
WeChat_AI.1525,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.3456176221370697
WeChat_AI.1525,international_times-zh.148::1,760,wmt20-comet-qe-da,4.248780896887183e-05
WeChat_AI.1525,international_times-zh.148::2,761,wmt20-comet-qe-da,4.9744507123250514e-05
WeChat_AI.1525,international_times-zh.148::3,762,wmt20-comet-qe-da,0.0010360694723203778
WeChat_AI.1525,international_times-zh.148::4,763,wmt20-comet-qe-da,0.2556559443473816
WeChat_AI.1525,international_times-zh.148::5,764,wmt20-comet-qe-da,0.1333308070898056
WeChat_AI.1525,international_times-zh.148::6,765,wmt20-comet-qe-da,0.5544058084487915
WeChat_AI.1525,international_times-zh.148::7,766,wmt20-comet-qe-da,0.5467798709869385
WeChat_AI.1525,international_times-zh.148::8,767,wmt20-comet-qe-da,0.23414970934391022
WeChat_AI.1525,international_times-zh.148::9,768,wmt20-comet-qe-da,0.606885552406311
WeChat_AI.1525,chinanews.com.102864::1,769,wmt20-comet-qe-da,0.08416306972503662
WeChat_AI.1525,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.22220155596733093
WeChat_AI.1525,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.21615654230117798
WeChat_AI.1525,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.070521390531212e-05
WeChat_AI.1525,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.001488728215917945
WeChat_AI.1525,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.20736123621463776
WeChat_AI.1525,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.00011672417895169929
WeChat_AI.1525,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.14235974848270416
WeChat_AI.1525,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.2682030200958252
WeChat_AI.1525,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.2449464052915573
WeChat_AI.1525,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.716339390142821e-05
WeChat_AI.1525,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.2239762544631958
WeChat_AI.1525,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.25541478395462036
WeChat_AI.1525,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.5575911998748779
WeChat_AI.1525,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.20475414395332336
WeChat_AI.1525,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.00010856781591428444
WeChat_AI.1525,chinanews.com.102864::17,785,wmt20-comet-qe-da,0.05868559330701828
WeChat_AI.1525,chinanews.com.102864::18,786,wmt20-comet-qe-da,4.066862311447039e-05
WeChat_AI.1525,chinanews.com.102864::19,787,wmt20-comet-qe-da,0.0008609199430793524
WeChat_AI.1525,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2835923433303833
WeChat_AI.1525,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.12172596901655197
WeChat_AI.1525,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.46505942940711975
WeChat_AI.1525,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.2934805154800415
WeChat_AI.1525,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.11313077062368393
WeChat_AI.1525,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.0898321458371356e-05
WeChat_AI.1525,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.0021352507174015045
WeChat_AI.1525,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.36526018381118774
WeChat_AI.1525,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.3089718818664551
WeChat_AI.1525,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5961043238639832
WeChat_AI.1525,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.2997826039791107
WeChat_AI.1525,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,7.34872737666592e-05
WeChat_AI.1525,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.4426685571670532
WeChat_AI.1525,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6782414317131042
WeChat_AI.1525,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,6.4081083110068e-05
WeChat_AI.1525,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.5790753960609436
WeChat_AI.1525,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.31478598713874817
WeChat_AI.1525,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.41572800278663635
WeChat_AI.1525,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.42809897661209106
WeChat_AI.1525,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.37746354937553406
WeChat_AI.1525,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.4423934519290924
WeChat_AI.1525,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.4223221242427826
WeChat_AI.1525,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.08815425634384155
WeChat_AI.1525,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.49763065262232e-05
WeChat_AI.1525,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.136102506890893e-05
WeChat_AI.1525,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.24649275839328766
WeChat_AI.1525,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,8.011886529857293e-05
WeChat_AI.1525,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,0.02862384356558323
WeChat_AI.1525,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.29988160729408264
WeChat_AI.1525,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7479150891304016
WeChat_AI.1525,chinanews.com.102582::1,818,wmt20-comet-qe-da,8.441149111604318e-05
WeChat_AI.1525,chinanews.com.102582::2,819,wmt20-comet-qe-da,0.13423430919647217
WeChat_AI.1525,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.19832439720630646
WeChat_AI.1525,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.001563793164677918
WeChat_AI.1525,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.4864867627620697
WeChat_AI.1525,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.191405788064003
WeChat_AI.1525,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.5241310000419617
WeChat_AI.1525,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7463766932487488
WeChat_AI.1525,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9759653806686401
WeChat_AI.1525,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.43756017088890076
WeChat_AI.1525,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7043740749359131
WeChat_AI.1525,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6996105909347534
WeChat_AI.1525,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6807013154029846
WeChat_AI.1525,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.8868550062179565
WeChat_AI.1525,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7683359384536743
WeChat_AI.1525,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5168396830558777
WeChat_AI.1525,un_news-zh.493::1,834,wmt20-comet-qe-da,0.476982444524765
WeChat_AI.1525,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7054105401039124
WeChat_AI.1525,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7462382912635803
WeChat_AI.1525,un_news-zh.493::4,837,wmt20-comet-qe-da,0.468744695186615
WeChat_AI.1525,un_news-zh.493::5,838,wmt20-comet-qe-da,0.7999019622802734
WeChat_AI.1525,un_news-zh.493::6,839,wmt20-comet-qe-da,0.6023803353309631
WeChat_AI.1525,un_news-zh.493::7,840,wmt20-comet-qe-da,0.26917606592178345
WeChat_AI.1525,un_news-zh.493::8,841,wmt20-comet-qe-da,0.9296002984046936
WeChat_AI.1525,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6335926055908203
WeChat_AI.1525,un_news-zh.493::10,843,wmt20-comet-qe-da,0.7051199674606323
WeChat_AI.1525,un_news-zh.493::11,844,wmt20-comet-qe-da,0.6096164584159851
WeChat_AI.1525,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6660210490226746
WeChat_AI.1525,un_news-zh.493::13,846,wmt20-comet-qe-da,0.8032956719398499
WeChat_AI.1525,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6533257961273193
WeChat_AI.1525,un_news-zh.493::15,848,wmt20-comet-qe-da,0.3065434396266937
WeChat_AI.1525,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6336583495140076
WeChat_AI.1525,un_news-zh.493::17,850,wmt20-comet-qe-da,0.5520670413970947
WeChat_AI.1525,un_news-zh.493::18,851,wmt20-comet-qe-da,0.2507578134536743
WeChat_AI.1525,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5188874006271362
WeChat_AI.1525,un_news-zh.493::20,853,wmt20-comet-qe-da,0.31469810009002686
WeChat_AI.1525,un_news-zh.493::21,854,wmt20-comet-qe-da,0.6767974495887756
WeChat_AI.1525,un_news-zh.493::22,855,wmt20-comet-qe-da,0.29493147134780884
WeChat_AI.1525,un_news-zh.493::23,856,wmt20-comet-qe-da,5.642863834509626e-05
WeChat_AI.1525,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7296785712242126
WeChat_AI.1525,un_news-zh.493::25,858,wmt20-comet-qe-da,0.24353986978530884
WeChat_AI.1525,un_news-zh.493::26,859,wmt20-comet-qe-da,0.46981748938560486
WeChat_AI.1525,un_news-zh.493::27,860,wmt20-comet-qe-da,0.2022678554058075
WeChat_AI.1525,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.4923737049102783
WeChat_AI.1525,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.17094945907592773
WeChat_AI.1525,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6863888502120972
WeChat_AI.1525,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.3366768956184387
WeChat_AI.1525,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.34663712978363037
WeChat_AI.1525,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.6188299655914307
WeChat_AI.1525,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6635829210281372
WeChat_AI.1525,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7046982645988464
WeChat_AI.1525,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6086432337760925
WeChat_AI.1525,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.24246332049369812
WeChat_AI.1525,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.5457949042320251
