SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102710::5,1103,SentBLEU,37.53248178107671
Online-A.1585,chinanews.com.102710::6,1104,SentBLEU,16.98572615587299
Online-A.1585,chinanews.com.102710::7,1105,SentBLEU,22.067731046885495
Online-A.1585,chinanews.com.102710::8,1106,SentBLEU,39.71169980138204
Online-A.1585,chinanews.com.102710::9,1107,SentBLEU,22.051238686295434
Online-A.1585,chinanews.com.102710::10,1108,SentBLEU,26.51765393830857
Online-A.1585,chinanews.com.102710::11,1109,SentBLEU,10.508106635796581
Online-A.1585,chinanews.com.102710::12,1110,SentBLEU,27.266989744892868
Online-A.1585,chinanews.com.102710::13,1111,SentBLEU,67.77253452867575
Online-A.1585,chinanews.com.102710::14,1112,SentBLEU,33.42699855822634
Online-A.1585,chinanews.com.102710::15,1113,SentBLEU,41.4337303262533
Online-A.1585,chinanews.com.102710::16,1114,SentBLEU,18.626167406959443
Online-A.1585,chinanews.com.102710::17,1115,SentBLEU,26.290092779802965
Online-A.1585,xinhua-zh-01.6532::1,1116,SentBLEU,30.367058703580874
Online-A.1585,xinhua-zh-01.6532::2,1117,SentBLEU,39.33536942371438
Online-A.1585,xinhua-zh-01.6532::3,1118,SentBLEU,33.42162843582741
Online-A.1585,xinhua-zh-01.6532::4,1119,SentBLEU,53.8406995379094
Online-A.1585,xinhua-zh-01.6532::5,1120,SentBLEU,52.537340156996194
Online-A.1585,xinhua-zh-01.6532::6,1121,SentBLEU,55.95642461260144
Online-A.1585,chinanews.com.102807::1,1122,SentBLEU,36.49716704775574
Online-A.1585,chinanews.com.102807::2,1123,SentBLEU,28.124556706922917
Online-A.1585,chinanews.com.102807::3,1124,SentBLEU,21.77842951862791
Online-A.1585,chinanews.com.102807::4,1125,SentBLEU,2.591786849404638
Online-A.1585,chinanews.com.102807::5,1126,SentBLEU,37.68472838363755
Online-A.1585,chinanews.com.102644::1,1127,SentBLEU,32.195554434125114
Online-A.1585,chinanews.com.102644::2,1128,SentBLEU,27.86740173513687
Online-A.1585,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
Online-A.1585,chinanews.com.102644::4,1130,SentBLEU,49.865866514482775
Online-A.1585,chinanews.com.102644::5,1131,SentBLEU,8.201060181277787
Online-A.1585,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
Online-A.1585,chinanews.com.102644::7,1133,SentBLEU,48.827328940839564
Online-A.1585,chinanews.com.102644::8,1134,SentBLEU,14.826038837983775
Online-A.1585,chinanews.com.102644::9,1135,SentBLEU,29.81792160679168
Online-A.1585,chinanews.com.102644::10,1136,SentBLEU,33.913176178439
Online-A.1585,international_times-zh.165::1,1137,SentBLEU,47.7189707581088
Online-A.1585,international_times-zh.165::2,1138,SentBLEU,51.372354619164874
Online-A.1585,international_times-zh.165::3,1139,SentBLEU,72.45511487202049
Online-A.1585,international_times-zh.165::4,1140,SentBLEU,62.56538561604213
Online-A.1585,international_times-zh.165::5,1141,SentBLEU,42.26108216696221
Online-A.1585,international_times-zh.165::6,1142,SentBLEU,47.25621570302342
Online-A.1585,international_times-zh.165::7,1143,SentBLEU,23.66032902047062
Online-A.1585,nhan_dan-zh.331::1,1144,SentBLEU,41.867037412032275
Online-A.1585,nhan_dan-zh.331::2,1145,SentBLEU,58.300625658187855
Online-A.1585,nhan_dan-zh.331::3,1146,SentBLEU,0.8087277841286097
Online-A.1585,nhan_dan-zh.331::4,1147,SentBLEU,55.12325513237079
Online-A.1585,nhan_dan-zh.331::5,1148,SentBLEU,35.668376829411216
Online-A.1585,nhan_dan-zh.331::6,1149,SentBLEU,25.470014226549075
Online-A.1585,nhan_dan-zh.331::7,1150,SentBLEU,72.62949667432854
Online-A.1585,xinhua-zh-01.6514::1,1151,SentBLEU,32.2956690136676
Online-A.1585,xinhua-zh-01.6514::2,1152,SentBLEU,33.56429468402697
Online-A.1585,xinhua-zh-01.6514::3,1153,SentBLEU,32.25927870910978
Online-A.1585,xinhua-zh-01.6514::4,1154,SentBLEU,62.958356079187205
Online-A.1585,xinhua-zh-01.6514::5,1155,SentBLEU,30.241194635707785
Online-A.1585,xinhua-zh-01.6514::6,1156,SentBLEU,34.89958269075104
Online-A.1585,xinhua-zh-01.6514::7,1157,SentBLEU,22.062868729382956
Online-A.1585,xinhua-zh-01.6514::8,1158,SentBLEU,29.259311936042526
Online-A.1585,xinhua-zh-01.6514::9,1159,SentBLEU,39.90464265583297
Online-A.1585,xinhua-zh-01.6514::10,1160,SentBLEU,37.53224589931984
Online-A.1585,xinhua-zh-01.6514::11,1161,SentBLEU,53.862505381070314
Online-A.1585,xinhua-zh-01.6390::1,1162,SentBLEU,5.538003944406129
Online-A.1585,xinhua-zh-01.6390::2,1163,SentBLEU,60.602051175982574
Online-A.1585,xinhua-zh-01.6390::3,1164,SentBLEU,11.41708367196601
Online-A.1585,xinhua-zh-01.6390::4,1165,SentBLEU,33.65491848305696
Online-A.1585,xinhua-zh-01.6390::5,1166,SentBLEU,33.342608822102115
Online-A.1585,xinhua-zh-01.6390::6,1167,SentBLEU,25.459845316736786
Online-A.1585,xinhua-zh-01.6390::7,1168,SentBLEU,35.23374858860981
Online-A.1585,xinhua-zh-01.6390::8,1169,SentBLEU,18.783906456106124
Online-A.1585,xinhua-zh-01.6390::9,1170,SentBLEU,20.82198320914845
Online-A.1585,xinhua-zh-01.6390::10,1171,SentBLEU,34.03336518440548
Online-A.1585,xinhua-zh-01.6390::11,1172,SentBLEU,60.138286011506054
Online-A.1585,xinhua-zh-01.6390::12,1173,SentBLEU,35.00608308203112
Online-A.1585,xinhua-zh-01.6390::13,1174,SentBLEU,11.002068284361833
Online-A.1585,xinhua-zh-01.6390::14,1175,SentBLEU,10.361951835898177
Online-A.1585,xinhua-zh-01.6390::15,1176,SentBLEU,47.15790614524487
Online-A.1585,xinhua-zh-01.6390::16,1177,SentBLEU,30.623351040878834
Online-A.1585,xinhua-zh-01.6390::17,1178,SentBLEU,11.726819749983656
Online-A.1585,xinhua-zh-01.6390::18,1179,SentBLEU,8.934350802200257
Online-A.1585,xinhua-zh-01.6390::19,1180,SentBLEU,20.60325395270926
Online-A.1585,xinhua-zh-01.6390::20,1181,SentBLEU,27.27746842322728
Online-A.1585,chubun-zh.1066::1,1182,SentBLEU,13.227674274068244
Online-A.1585,chubun-zh.1066::2,1183,SentBLEU,13.741794079912905
Online-A.1585,chubun-zh.1066::3,1184,SentBLEU,14.200815884333325
Online-A.1585,chubun-zh.1066::4,1185,SentBLEU,17.627653734459965
Online-A.1585,chubun-zh.1066::5,1186,SentBLEU,36.74145494215666
Online-A.1585,chubun-zh.1066::6,1187,SentBLEU,10.236329204211275
Online-A.1585,chubun-zh.1066::7,1188,SentBLEU,17.609282679116177
Online-A.1585,chubun-zh.1066::8,1189,SentBLEU,8.404677860016252
Online-A.1585,chubun-zh.1066::9,1190,SentBLEU,14.575161396875705
Online-A.1585,chubun-zh.1066::10,1191,SentBLEU,42.812895531865635
Online-A.1585,chubun-zh.1066::11,1192,SentBLEU,9.400274186468947
Online-A.1585,chubun-zh.1066::12,1193,SentBLEU,10.380235015651325
Online-A.1585,chubun-zh.1066::13,1194,SentBLEU,8.98519310863083
Online-A.1585,chubun-zh.1066::14,1195,SentBLEU,64.94715191471234
Online-A.1585,chubun-zh.1066::15,1196,SentBLEU,18.808242155433703
Online-A.1585,chubun-zh.1066::16,1197,SentBLEU,3.2565591424624447
Online-A.1585,chubun-zh.1066::17,1198,SentBLEU,9.443791771947302
Online-A.1585,chubun-zh.1066::18,1199,SentBLEU,24.739977342883947
Online-A.1585,chubun-zh.1066::19,1200,SentBLEU,34.6064325473461
Online-A.1585,chubun-zh.1066::20,1201,SentBLEU,18.60223445511578
Online-A.1585,chubun-zh.1066::21,1202,SentBLEU,20.9600434013445
Online-A.1585,chubun-zh.1066::22,1203,SentBLEU,14.725677875247058
Online-A.1585,chubun-zh.1066::23,1204,SentBLEU,5.669791110976001
Online-A.1585,xinhua-zh-01.6441::1,1205,SentBLEU,13.134549472120794
Online-A.1585,xinhua-zh-01.6441::2,1206,SentBLEU,51.97958014647757
Online-A.1585,xinhua-zh-01.6441::3,1207,SentBLEU,66.95426343195655
Online-A.1585,xinhua-zh-01.6441::4,1208,SentBLEU,39.431683758476304
Online-A.1585,xinhua-zh-01.6441::5,1209,SentBLEU,38.55843077233733
Online-A.1585,xinhua-zh-01.6441::6,1210,SentBLEU,38.05210612677055
Online-A.1585,xinhua-zh-01.6441::7,1211,SentBLEU,31.25808434637517
Online-A.1585,xinhua-zh-01.6441::8,1212,SentBLEU,53.796727479396274
Online-A.1585,xinhua-zh-01.6441::9,1213,SentBLEU,42.77415234172071
Online-A.1585,xinhua-zh-01.6441::10,1214,SentBLEU,70.99659123095732
Online-A.1585,xinhua-zh-01.6441::11,1215,SentBLEU,68.65065103648593
Online-A.1585,chubun-zh.1095::1,1216,SentBLEU,38.17666460451127
Online-A.1585,chubun-zh.1095::2,1217,SentBLEU,31.950230569669994
Online-A.1585,chubun-zh.1095::3,1218,SentBLEU,47.399342284207705
Online-A.1585,chubun-zh.1095::4,1219,SentBLEU,43.48553979929486
Online-A.1585,chubun-zh.1095::5,1220,SentBLEU,94.94144610579711
Online-A.1585,chubun-zh.1095::6,1221,SentBLEU,37.751336782647215
Online-A.1585,chubun-zh.1095::7,1222,SentBLEU,34.22803488747218
Online-A.1585,chubun-zh.1095::8,1223,SentBLEU,27.46755520748469
Online-A.1585,chubun-zh.1095::9,1224,SentBLEU,38.54501214118698
Online-A.1585,chubun-zh.1095::10,1225,SentBLEU,39.4542783630757
Online-A.1585,international_times-zh.160::1,1226,SentBLEU,17.309383929166152
Online-A.1585,international_times-zh.160::2,1227,SentBLEU,41.07429906952484
Online-A.1585,international_times-zh.160::3,1228,SentBLEU,49.07066670433417
Online-A.1585,international_times-zh.160::4,1229,SentBLEU,37.82380791654195
Online-A.1585,international_times-zh.160::5,1230,SentBLEU,35.91565234694475
Online-A.1585,international_times-zh.160::6,1231,SentBLEU,43.65352324145352
Online-A.1585,international_times-zh.160::7,1232,SentBLEU,23.664783382570203
Online-A.1585,international_times-zh.160::8,1233,SentBLEU,54.260911600469946
Online-A.1585,xinhua-zh-01.6325::1,1234,SentBLEU,57.41510303545701
Online-A.1585,xinhua-zh-01.6325::2,1235,SentBLEU,62.16964603053843
Online-A.1585,xinhua-zh-01.6325::3,1236,SentBLEU,25.541525759094423
Online-A.1585,xinhua-zh-01.6325::4,1237,SentBLEU,68.10989220502923
Online-A.1585,xinhua-zh-01.6325::5,1238,SentBLEU,71.87802426635454
Online-A.1585,xinhua-zh-01.6325::6,1239,SentBLEU,25.986280523235727
Online-A.1585,xinhua-zh-01.6325::7,1240,SentBLEU,29.078376638877398
Online-A.1585,xinhua-zh-01.6325::8,1241,SentBLEU,63.41859326955594
Online-A.1585,xinhua-zh-01.6325::9,1242,SentBLEU,36.34088366991439
Online-A.1585,xinhua-zh-01.6325::10,1243,SentBLEU,22.65838676069382
Online-A.1585,xinhua-zh-01.6325::11,1244,SentBLEU,30.585694813800387
Online-A.1585,xinhua-zh-01.6325::12,1245,SentBLEU,39.221336038977874
Online-A.1585,xinhua-zh-01.6325::13,1246,SentBLEU,25.751435366469348
Online-A.1585,xinhua-zh-01.6325::14,1247,SentBLEU,46.015040906170796
Online-A.1585,xinhua-zh-01.6325::15,1248,SentBLEU,76.04410922419962
Online-A.1585,xinhua-zh-01.6325::16,1249,SentBLEU,58.71979473362113
Online-A.1585,xinhua-zh-01.6325::17,1250,SentBLEU,36.80259276452032
Online-A.1585,xinhua-zh-01.6325::18,1251,SentBLEU,61.43529386637884
Online-A.1585,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
Online-A.1585,xinhua-zh-01.6325::20,1253,SentBLEU,22.0338008094771
Online-A.1585,xinhua-zh-01.6325::21,1254,SentBLEU,51.62222831972757
Online-A.1585,xinhua-zh-01.6325::22,1255,SentBLEU,46.79962294723193
Online-A.1585,xinhua-zh-01.6325::23,1256,SentBLEU,34.35303567621709
Online-A.1585,international_times-zh.150::1,1257,SentBLEU,16.18861356572822
Online-A.1585,international_times-zh.150::2,1258,SentBLEU,27.638436185364476
Online-A.1585,international_times-zh.150::3,1259,SentBLEU,11.33462044415553
Online-A.1585,international_times-zh.150::4,1260,SentBLEU,43.13171946890744
Online-A.1585,international_times-zh.150::5,1261,SentBLEU,23.956331510626544
Online-A.1585,international_times-zh.150::6,1262,SentBLEU,36.744683767393695
Online-A.1585,international_times-zh.150::7,1263,SentBLEU,43.0975192284964
Online-A.1585,international_times-zh.150::8,1264,SentBLEU,58.3119320057654
Online-A.1585,international_times-zh.150::9,1265,SentBLEU,39.0354798049
Online-A.1585,international_times-zh.150::10,1266,SentBLEU,25.830145139191234
Online-A.1585,international_times-zh.150::11,1267,SentBLEU,82.82477531331043
Online-A.1585,international_times-zh.150::12,1268,SentBLEU,30.178412117656755
Online-A.1585,international_times-zh.150::13,1269,SentBLEU,56.81096832337496
Online-A.1585,international_times-zh.150::14,1270,SentBLEU,38.28751601861108
Online-A.1585,international_times-zh.150::15,1271,SentBLEU,37.14352921479559
Online-A.1585,international_times-zh.150::16,1272,SentBLEU,31.92531193061883
Online-A.1585,international_times-zh.150::17,1273,SentBLEU,14.151579459126014
Online-A.1585,chinanews.com.102797::1,1274,SentBLEU,26.24310277292268
Online-A.1585,chinanews.com.102797::2,1275,SentBLEU,49.469784641756206
Online-A.1585,chinanews.com.102797::3,1276,SentBLEU,24.111740754650747
Online-A.1585,chinanews.com.102797::4,1277,SentBLEU,9.984510914465146
Online-A.1585,chinanews.com.102797::5,1278,SentBLEU,29.583519546062117
Online-A.1585,chinanews.com.102797::6,1279,SentBLEU,22.5187491769726
Online-A.1585,chinanews.com.102797::7,1280,SentBLEU,28.0669948566669
Online-A.1585,chinanews.com.102797::8,1281,SentBLEU,8.65593943882835
Online-A.1585,chinanews.com.102797::9,1282,SentBLEU,46.245194932532286
Online-A.1585,chinanews.com.102797::10,1283,SentBLEU,25.739768672351016
Online-A.1585,chinanews.com.102797::11,1284,SentBLEU,4.492398578415927
Online-A.1585,chinanews.com.102797::12,1285,SentBLEU,20.480383244049438
Online-A.1585,chinanews.com.102797::13,1286,SentBLEU,23.750505699061982
Online-A.1585,chinanews.com.102745::1,1287,SentBLEU,8.792330837055141
Online-A.1585,chinanews.com.102745::2,1288,SentBLEU,48.75036807286365
Online-A.1585,chinanews.com.102745::3,1289,SentBLEU,44.19302689471694
Online-A.1585,chinanews.com.102745::4,1290,SentBLEU,41.95097013117532
Online-A.1585,chinanews.com.102745::5,1291,SentBLEU,63.262615592163186
Online-A.1585,chinanews.com.102745::6,1292,SentBLEU,71.70544673254469
Online-A.1585,chinanews.com.102745::7,1293,SentBLEU,32.62687075289134
Online-A.1585,chinanews.com.102745::8,1294,SentBLEU,46.37312200493392
Online-A.1585,chinanews.com.102745::9,1295,SentBLEU,80.01122770883143
Online-A.1585,chinanews.com.102745::10,1296,SentBLEU,28.501701093325337
Online-A.1585,chinanews.com.102745::11,1297,SentBLEU,16.64522489515167
Online-A.1585,chinanews.com.102745::12,1298,SentBLEU,45.13538948725565
Online-A.1585,chinanews.com.102745::13,1299,SentBLEU,61.194426054287156
Online-A.1585,chinanews.com.102745::14,1300,SentBLEU,49.34494673001857
Online-A.1585,chinanews.com.102745::15,1301,SentBLEU,17.062208669753943
Online-A.1585,chinanews.com.102745::16,1302,SentBLEU,29.820706799971
Online-A.1585,chinanews.com.102745::17,1303,SentBLEU,47.774438612368854
Online-A.1585,chinanews.com.102745::18,1304,SentBLEU,59.04891869473368
Online-A.1585,chinanews.com.102745::19,1305,SentBLEU,12.436722085116978
Online-A.1585,chinanews.com.102745::20,1306,SentBLEU,26.17566854094911
Online-A.1585,xinhua-zh-01.6373::1,1307,SentBLEU,25.33654946448646
Online-A.1585,xinhua-zh-01.6373::2,1308,SentBLEU,41.79909011092553
Online-A.1585,xinhua-zh-01.6373::3,1309,SentBLEU,81.78703679446294
Online-A.1585,xinhua-zh-01.6373::4,1310,SentBLEU,66.85996546789977
Online-A.1585,xinhua-zh-01.6373::5,1311,SentBLEU,90.86549610666287
Online-A.1585,xinhua-zh-01.6373::6,1312,SentBLEU,66.99689516728431
Online-A.1585,xinhua-zh-01.6373::7,1313,SentBLEU,36.41410562218426
Online-A.1585,xinhua-zh-01.6373::8,1314,SentBLEU,79.40236356255424
Online-A.1585,xinhua-zh-01.6373::9,1315,SentBLEU,24.290818413981267
Online-A.1585,xinhua-zh-01.6373::10,1316,SentBLEU,51.216879868862264
Online-A.1585,xinhua-zh-01.6373::11,1317,SentBLEU,58.25783571456754
Online-A.1585,xinhua-zh-01.6373::12,1318,SentBLEU,79.69643195621303
Online-A.1585,xinhua-zh-01.6373::13,1319,SentBLEU,38.32987170937475
Online-A.1585,xinhua-zh-01.6373::14,1320,SentBLEU,61.96617933350592
Online-A.1585,xinhua-zh-01.6373::15,1321,SentBLEU,30.121639897094784
Online-A.1585,xinhua-zh-01.6373::16,1322,SentBLEU,43.667065646767334
Online-A.1585,xinhua-zh-01.6373::17,1323,SentBLEU,40.70172887145169
Online-A.1585,xinhua-zh-01.6373::18,1324,SentBLEU,25.153789748476097
Online-A.1585,chinanews.com.102791::1,1325,SentBLEU,10.67112821569873
Online-A.1585,chinanews.com.102791::2,1326,SentBLEU,30.96654005488453
Online-A.1585,chinanews.com.102791::3,1327,SentBLEU,48.47290944637286
Online-A.1585,chinanews.com.102791::4,1328,SentBLEU,30.236814810439352
Online-A.1585,chinanews.com.102791::5,1329,SentBLEU,25.517608997839037
Online-A.1585,chinanews.com.102791::6,1330,SentBLEU,46.282420657245325
Online-A.1585,chinanews.com.102791::7,1331,SentBLEU,36.026828673797425
Online-A.1585,chinanews.com.102791::8,1332,SentBLEU,3.709720381100701
Online-A.1585,chinanews.com.102791::9,1333,SentBLEU,80.3154665668484
Online-A.1585,chinanews.com.102791::10,1334,SentBLEU,15.095864549537316
Online-A.1585,chinanews.com.102791::11,1335,SentBLEU,24.58049071885949
Online-A.1585,chinanews.com.102791::12,1336,SentBLEU,25.27074494539057
Online-A.1585,chinanews.com.102791::13,1337,SentBLEU,32.770127195865975
Online-A.1585,chinanews.com.102791::14,1338,SentBLEU,20.832117637887944
Online-A.1585,chinanews.com.102791::15,1339,SentBLEU,47.08487517778716
Online-A.1585,xinhua-zh-01.6343::1,1340,SentBLEU,7.199144828799852
Online-A.1585,xinhua-zh-01.6343::2,1341,SentBLEU,13.584164857686277
Online-A.1585,xinhua-zh-01.6343::3,1342,SentBLEU,52.49782000458548
Online-A.1585,xinhua-zh-01.6343::4,1343,SentBLEU,25.87830093585834
Online-A.1585,xinhua-zh-01.6343::5,1344,SentBLEU,24.060283363983842
Online-A.1585,xinhua-zh-01.6343::6,1345,SentBLEU,19.272845450332557
Online-A.1585,xinhua-zh-01.6343::7,1346,SentBLEU,2.988662868962178
Online-A.1585,xinhua-zh-01.6343::8,1347,SentBLEU,22.718709780542323
Online-A.1585,xinhua-zh-01.6343::9,1348,SentBLEU,15.00400387687471
Online-A.1585,xinhua-zh-01.6343::10,1349,SentBLEU,21.411814441577484
Online-A.1585,chinanews.com.102775::1,1350,SentBLEU,27.98876939782931
Online-A.1585,chinanews.com.102775::2,1351,SentBLEU,34.6562107312532
Online-A.1585,chinanews.com.102775::3,1352,SentBLEU,42.02692299881705
Online-A.1585,chinanews.com.102775::4,1353,SentBLEU,67.26204363923759
Online-A.1585,chinanews.com.102775::5,1354,SentBLEU,34.24389956607098
Online-A.1585,chinanews.com.102775::6,1355,SentBLEU,53.36699454430162
Online-A.1585,chinanews.com.102775::7,1356,SentBLEU,40.596109521030215
Online-A.1585,chinanews.com.102775::8,1357,SentBLEU,41.62441984336645
Online-A.1585,chinanews.com.102775::9,1358,SentBLEU,17.760449184092806
Online-A.1585,chinanews.com.102775::10,1359,SentBLEU,27.121837652045446
Online-A.1585,chinanews.com.102775::11,1360,SentBLEU,33.65910691208744
Online-A.1585,chinanews.com.102775::12,1361,SentBLEU,79.13433458904862
Online-A.1585,chinanews.com.102775::13,1362,SentBLEU,2.960061576193395
Online-A.1585,chinanews.com.102775::14,1363,SentBLEU,46.522200194123414
Online-A.1585,hunan_ribao-zh.180::1,1364,SentBLEU,31.708476589333063
Online-A.1585,hunan_ribao-zh.180::2,1365,SentBLEU,43.021236941942206
Online-A.1585,hunan_ribao-zh.180::3,1366,SentBLEU,57.11023016171072
Online-A.1585,hunan_ribao-zh.180::4,1367,SentBLEU,39.51052124049674
Online-A.1585,hunan_ribao-zh.180::5,1368,SentBLEU,21.95584079520312
Online-A.1585,hunan_ribao-zh.180::6,1369,SentBLEU,47.0535486224681
Online-A.1585,hunan_ribao-zh.180::7,1370,SentBLEU,21.47795427007173
Online-A.1585,hunan_ribao-zh.180::8,1371,SentBLEU,35.61050035590888
Online-A.1585,xinhua-zh-01.6568::1,1372,SentBLEU,63.07108104980268
Online-A.1585,xinhua-zh-01.6568::2,1373,SentBLEU,63.363152015517294
Online-A.1585,xinhua-zh-01.6568::3,1374,SentBLEU,71.6744398666388
Online-A.1585,xinhua-zh-01.6568::4,1375,SentBLEU,44.52455858714184
Online-A.1585,xinhua-zh-01.6568::5,1376,SentBLEU,47.433915776779415
Online-A.1585,xinhua-zh-01.6568::6,1377,SentBLEU,76.11606003349888
Online-A.1585,xinhua-zh-01.6568::7,1378,SentBLEU,68.53234406569368
Online-A.1585,xinhua-zh-01.6568::8,1379,SentBLEU,43.36560555138202
Online-A.1585,xinhua-zh-01.6568::9,1380,SentBLEU,36.13284405728027
Online-A.1585,xinhua-zh-01.6568::10,1381,SentBLEU,53.28191817884722
Online-A.1585,xinhua-zh-01.6568::11,1382,SentBLEU,74.6011508526313
Online-A.1585,xinhua-zh-01.6568::12,1383,SentBLEU,50.40054329042919
Online-A.1585,xinhua-zh-01.6568::13,1384,SentBLEU,43.39846185474865
Online-A.1585,xinhua-zh-01.6568::14,1385,SentBLEU,43.756594480096474
Online-A.1585,xinhua-zh-01.6568::15,1386,SentBLEU,58.814653597142026
Online-A.1585,xinhua-zh-01.6568::16,1387,SentBLEU,57.81724197275697
Online-A.1585,xinhua-zh-01.6568::17,1388,SentBLEU,8.29519350710986
Online-A.1585,xinhua-zh-01.6568::18,1389,SentBLEU,60.17396470365551
Online-A.1585,xinhua-zh-01.6393::1,1390,SentBLEU,12.48740514218606
Online-A.1585,xinhua-zh-01.6393::2,1391,SentBLEU,65.04037617178909
Online-A.1585,xinhua-zh-01.6393::3,1392,SentBLEU,47.47086809439672
Online-A.1585,xinhua-zh-01.6393::4,1393,SentBLEU,65.8681194233836
Online-A.1585,xinhua-zh-01.6393::5,1394,SentBLEU,42.83502787570645
Online-A.1585,xinhua-zh-01.6393::6,1395,SentBLEU,20.904996083879826
Online-A.1585,xinhua-zh-01.6393::7,1396,SentBLEU,49.546696992958005
Online-A.1585,xinhua-zh-01.6393::8,1397,SentBLEU,50.80461715083114
Online-A.1585,xinhua-zh-01.6393::9,1398,SentBLEU,49.855750023478656
Online-A.1585,xinhua-zh-01.6393::10,1399,SentBLEU,60.22639896562726
Online-A.1585,xinhua-zh-01.6393::11,1400,SentBLEU,30.344911574017495
Online-A.1585,xinhua-zh-01.6393::12,1401,SentBLEU,56.27168454831984
Online-A.1585,xinhua-zh-01.6393::13,1402,SentBLEU,44.196618984907346
Online-A.1585,xinhua-zh-01.6393::14,1403,SentBLEU,40.832309546754544
Online-A.1585,xinhua-zh-01.6393::15,1404,SentBLEU,36.71880594434658
Online-A.1585,xinhua-zh-01.6393::16,1405,SentBLEU,50.00473596974291
Online-A.1585,xinhua-zh-01.6393::17,1406,SentBLEU,30.603689509300906
Online-A.1585,xinhua-zh-01.6393::18,1407,SentBLEU,8.481999049965715
Online-A.1585,xinhua-zh-01.6393::19,1408,SentBLEU,51.86653964016543
Online-A.1585,xinhua-zh-01.6393::20,1409,SentBLEU,55.74351973618135
Online-A.1585,xinhua-zh-01.6393::21,1410,SentBLEU,76.29643658002765
Online-A.1585,xinhua-zh-01.6393::22,1411,SentBLEU,15.895612384939321
Online-A.1585,xinhua-zh-01.6393::23,1412,SentBLEU,43.90090487908592
Online-A.1585,chinese.dw.com.966::1,1413,SentBLEU,59.32180640699454
Online-A.1585,chinese.dw.com.966::2,1414,SentBLEU,42.93623649408649
Online-A.1585,chinese.dw.com.966::3,1415,SentBLEU,45.04662722983341
Online-A.1585,chinese.dw.com.966::4,1416,SentBLEU,100.00000000000004
Online-A.1585,chinese.dw.com.966::5,1417,SentBLEU,60.3161203621801
Online-A.1585,chinese.dw.com.966::6,1418,SentBLEU,20.11658919267266
Online-A.1585,chinese.dw.com.966::7,1419,SentBLEU,7.223943354597204
Online-A.1585,xinhua-zh-01.6309::1,1420,SentBLEU,8.054496384843702
Online-A.1585,xinhua-zh-01.6309::2,1421,SentBLEU,43.80815886071996
Online-A.1585,xinhua-zh-01.6309::3,1422,SentBLEU,32.65636313274063
Online-A.1585,xinhua-zh-01.6309::4,1423,SentBLEU,3.4274653622057225
Online-A.1585,xinhua-zh-01.6309::5,1424,SentBLEU,64.20603740439591
Online-A.1585,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
Online-A.1585,xinhua-zh-01.6309::7,1426,SentBLEU,12.707833834737771
Online-A.1585,xinhua-zh-01.6309::8,1427,SentBLEU,45.162500316207456
Online-A.1585,xinhua-zh-01.6309::9,1428,SentBLEU,57.96858648356723
Online-A.1585,xinhua-zh-01.6309::10,1429,SentBLEU,22.43863724819269
Online-A.1585,xinhua-zh-01.6309::11,1430,SentBLEU,27.838314887015954
Online-A.1585,xinhua-zh-01.6309::12,1431,SentBLEU,27.409406815640672
Online-A.1585,xinhua-zh-01.6621::1,1432,SentBLEU,12.08629524230625
Online-A.1585,xinhua-zh-01.6621::2,1433,SentBLEU,13.336753483526318
Online-A.1585,xinhua-zh-01.6621::3,1434,SentBLEU,36.821398145189974
Online-A.1585,xinhua-zh-01.6621::4,1435,SentBLEU,19.714262523803793
Online-A.1585,xinhua-zh-01.6621::5,1436,SentBLEU,19.786836947904185
Online-A.1585,xinhua-zh-01.6621::6,1437,SentBLEU,26.332558278036256
Online-A.1585,xinhua-zh-01.6621::7,1438,SentBLEU,39.22161959564339
Online-A.1585,xinhua-zh-01.6621::8,1439,SentBLEU,34.56034378425077
Online-A.1585,xinhua-zh-01.6621::9,1440,SentBLEU,29.17806248884449
Online-A.1585,chinanews.com.102560::1,1441,SentBLEU,8.787068484862004
Online-A.1585,chinanews.com.102560::2,1442,SentBLEU,59.48148969900329
Online-A.1585,chinanews.com.102560::3,1443,SentBLEU,67.75502177958143
Online-A.1585,chinanews.com.102560::4,1444,SentBLEU,34.21672622770408
Online-A.1585,chinanews.com.102560::5,1445,SentBLEU,66.05147205221881
Online-A.1585,chinanews.com.102560::6,1446,SentBLEU,48.24742745782067
Online-A.1585,chinanews.com.102560::7,1447,SentBLEU,29.13935754743061
Online-A.1585,chinanews.com.102560::8,1448,SentBLEU,46.88008958837132
Online-A.1585,nhan_dan-zh.317::1,1449,SentBLEU,23.021036988792517
Online-A.1585,nhan_dan-zh.317::2,1450,SentBLEU,49.29345001304153
Online-A.1585,nhan_dan-zh.317::3,1451,SentBLEU,21.051395122604905
Online-A.1585,nhan_dan-zh.317::4,1452,SentBLEU,41.4904706642667
Online-A.1585,nhan_dan-zh.317::5,1453,SentBLEU,36.12940336213902
Online-A.1585,nhan_dan-zh.317::6,1454,SentBLEU,48.5505242758766
Online-A.1585,nhan_dan-zh.317::7,1455,SentBLEU,47.71489308486004
Online-A.1585,nhan_dan-zh.317::8,1456,SentBLEU,59.50842621154304
