SYS,seg_id,set_id,metric,score
WeChat_AI.1525,reuters-zh.15799::8,1027,BERTScore,0.9808902740478516
WeChat_AI.1525,reuters-zh.15799::9,1028,BERTScore,0.9892968535423279
WeChat_AI.1525,reuters-zh.15799::10,1029,BERTScore,0.982229471206665
WeChat_AI.1525,reuters-zh.15799::11,1030,BERTScore,0.9755032658576965
WeChat_AI.1525,qq.com.1505::1,1031,BERTScore,0.9748181104660034
WeChat_AI.1525,qq.com.1505::2,1032,BERTScore,0.9575088024139404
WeChat_AI.1525,qq.com.1505::3,1033,BERTScore,0.9273079037666321
WeChat_AI.1525,qq.com.1505::4,1034,BERTScore,0.9383357763290405
WeChat_AI.1525,qq.com.1505::5,1035,BERTScore,0.9478707313537598
WeChat_AI.1525,chinanews.com.102767::1,1036,BERTScore,0.9346901774406433
WeChat_AI.1525,chinanews.com.102767::2,1037,BERTScore,0.9385684728622437
WeChat_AI.1525,chinanews.com.102767::3,1038,BERTScore,0.9331068396568298
WeChat_AI.1525,chinanews.com.102767::4,1039,BERTScore,0.9746114015579224
WeChat_AI.1525,chinanews.com.102767::5,1040,BERTScore,0.9748265743255615
WeChat_AI.1525,chinanews.com.102767::6,1041,BERTScore,0.9321154952049255
WeChat_AI.1525,chinanews.com.102767::7,1042,BERTScore,0.9860413074493408
WeChat_AI.1525,chinanews.com.102767::8,1043,BERTScore,0.9727599024772644
WeChat_AI.1525,chinanews.com.102767::9,1044,BERTScore,0.9756780862808228
WeChat_AI.1525,chinanews.com.102767::10,1045,BERTScore,0.9805111289024353
WeChat_AI.1525,chinanews.com.102767::11,1046,BERTScore,0.9790242314338684
WeChat_AI.1525,chinanews.com.102767::12,1047,BERTScore,0.9876354932785034
WeChat_AI.1525,chinanews.com.102767::13,1048,BERTScore,0.9699938893318176
WeChat_AI.1525,chinanews.com.102767::14,1049,BERTScore,0.9650588631629944
WeChat_AI.1525,chinanews.com.102767::15,1050,BERTScore,0.9910730719566345
WeChat_AI.1525,chinanews.com.102767::16,1051,BERTScore,0.9765265583992004
WeChat_AI.1525,chinanews.com.102767::17,1052,BERTScore,0.9812001585960388
WeChat_AI.1525,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
WeChat_AI.1525,chinanews.com.102767::19,1054,BERTScore,0.9547074437141418
WeChat_AI.1525,chinanews.com.102767::20,1055,BERTScore,0.9826872944831848
WeChat_AI.1525,chinanews.com.102767::21,1056,BERTScore,0.9702800512313843
WeChat_AI.1525,chinanews.com.102767::22,1057,BERTScore,0.9883677959442139
WeChat_AI.1525,nhan_dan-zh.330::1,1058,BERTScore,1.0
WeChat_AI.1525,nhan_dan-zh.330::2,1059,BERTScore,0.9672137498855591
WeChat_AI.1525,nhan_dan-zh.330::3,1060,BERTScore,0.9576396942138672
WeChat_AI.1525,nhan_dan-zh.330::4,1061,BERTScore,0.9716998338699341
WeChat_AI.1525,nhan_dan-zh.330::5,1062,BERTScore,0.9563762545585632
WeChat_AI.1525,nhan_dan-zh.330::6,1063,BERTScore,0.9756803512573242
WeChat_AI.1525,nhan_dan-zh.330::7,1064,BERTScore,0.955018162727356
WeChat_AI.1525,nhan_dan-zh.330::8,1065,BERTScore,0.9871418476104736
WeChat_AI.1525,xinhua-zh-01.6371::1,1066,BERTScore,0.9346489906311035
WeChat_AI.1525,xinhua-zh-01.6371::2,1067,BERTScore,0.9850735068321228
WeChat_AI.1525,xinhua-zh-01.6371::3,1068,BERTScore,0.9729235172271729
WeChat_AI.1525,xinhua-zh-01.6371::4,1069,BERTScore,0.9780485033988953
WeChat_AI.1525,xinhua-zh-01.6371::5,1070,BERTScore,0.966791033744812
WeChat_AI.1525,xinhua-zh-01.6371::6,1071,BERTScore,0.9696559309959412
WeChat_AI.1525,xinhua-zh-01.6371::7,1072,BERTScore,0.9542797207832336
WeChat_AI.1525,xinhua-zh-01.6371::8,1073,BERTScore,0.9689387679100037
WeChat_AI.1525,xinhua-zh-01.6371::9,1074,BERTScore,0.9696605205535889
WeChat_AI.1525,xinhua-zh-01.6371::10,1075,BERTScore,0.9648857712745667
WeChat_AI.1525,xinhua-zh-01.6371::11,1076,BERTScore,0.962315559387207
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,BERTScore,0.9464890956878662
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,BERTScore,0.9400246739387512
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,BERTScore,0.9740241169929504
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,BERTScore,0.9534191489219666
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,BERTScore,0.9539235830307007
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,BERTScore,0.9627432823181152
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,BERTScore,0.9534477591514587
WeChat_AI.1525,chinanews.com.102748::1,1084,BERTScore,0.941616952419281
WeChat_AI.1525,chinanews.com.102748::2,1085,BERTScore,0.9247164130210876
WeChat_AI.1525,chinanews.com.102748::3,1086,BERTScore,0.9443232417106628
WeChat_AI.1525,chinanews.com.102748::4,1087,BERTScore,0.9674850106239319
WeChat_AI.1525,chinanews.com.102748::5,1088,BERTScore,0.9276753664016724
WeChat_AI.1525,chinanews.com.102748::6,1089,BERTScore,0.9408798217773438
WeChat_AI.1525,chinanews.com.102748::7,1090,BERTScore,0.9506615400314331
WeChat_AI.1525,chinanews.com.102748::8,1091,BERTScore,0.9618505835533142
WeChat_AI.1525,chinanews.com.102748::9,1092,BERTScore,0.9487223625183105
WeChat_AI.1525,chinanews.com.102748::10,1093,BERTScore,0.9565941095352173
WeChat_AI.1525,chinanews.com.102748::11,1094,BERTScore,0.9541751742362976
WeChat_AI.1525,chinanews.com.102748::12,1095,BERTScore,0.9551771879196167
WeChat_AI.1525,chinanews.com.102748::13,1096,BERTScore,0.9603660702705383
WeChat_AI.1525,chinanews.com.102748::14,1097,BERTScore,0.9732062816619873
WeChat_AI.1525,chinanews.com.102748::15,1098,BERTScore,0.9759013652801514
WeChat_AI.1525,chinanews.com.102710::1,1099,BERTScore,0.9145852327346802
WeChat_AI.1525,chinanews.com.102710::2,1100,BERTScore,0.9406690001487732
WeChat_AI.1525,chinanews.com.102710::3,1101,BERTScore,0.956954836845398
WeChat_AI.1525,chinanews.com.102710::4,1102,BERTScore,0.9399484992027283
WeChat_AI.1525,chinanews.com.102710::5,1103,BERTScore,0.9352187514305115
WeChat_AI.1525,chinanews.com.102710::6,1104,BERTScore,0.9167594313621521
WeChat_AI.1525,chinanews.com.102710::7,1105,BERTScore,0.9579026699066162
WeChat_AI.1525,chinanews.com.102710::8,1106,BERTScore,0.9650564193725586
WeChat_AI.1525,chinanews.com.102710::9,1107,BERTScore,0.9466885328292847
WeChat_AI.1525,chinanews.com.102710::10,1108,BERTScore,0.939908504486084
WeChat_AI.1525,chinanews.com.102710::11,1109,BERTScore,0.9209155440330505
WeChat_AI.1525,chinanews.com.102710::12,1110,BERTScore,0.9342101216316223
WeChat_AI.1525,chinanews.com.102710::13,1111,BERTScore,0.9618415236473083
WeChat_AI.1525,chinanews.com.102710::14,1112,BERTScore,0.9566296339035034
WeChat_AI.1525,chinanews.com.102710::15,1113,BERTScore,0.9431198835372925
WeChat_AI.1525,chinanews.com.102710::16,1114,BERTScore,0.9211403131484985
WeChat_AI.1525,chinanews.com.102710::17,1115,BERTScore,0.9522906541824341
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,BERTScore,0.958190381526947
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,BERTScore,0.9737635850906372
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,BERTScore,0.9486324787139893
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,BERTScore,0.9348332285881042
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,BERTScore,0.9573500752449036
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,BERTScore,0.9669078588485718
WeChat_AI.1525,chinanews.com.102807::1,1122,BERTScore,0.9223603010177612
WeChat_AI.1525,chinanews.com.102807::2,1123,BERTScore,0.9500497579574585
WeChat_AI.1525,chinanews.com.102807::3,1124,BERTScore,0.9575778245925903
WeChat_AI.1525,chinanews.com.102807::4,1125,BERTScore,0.9138253331184387
WeChat_AI.1525,chinanews.com.102807::5,1126,BERTScore,0.9352817535400391
WeChat_AI.1525,chinanews.com.102644::1,1127,BERTScore,0.9432060122489929
WeChat_AI.1525,chinanews.com.102644::2,1128,BERTScore,0.9332351088523865
WeChat_AI.1525,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
WeChat_AI.1525,chinanews.com.102644::4,1130,BERTScore,0.9718489646911621
WeChat_AI.1525,chinanews.com.102644::5,1131,BERTScore,0.9269639253616333
WeChat_AI.1525,chinanews.com.102644::6,1132,BERTScore,0.9852372407913208
WeChat_AI.1525,chinanews.com.102644::7,1133,BERTScore,0.9542809724807739
WeChat_AI.1525,chinanews.com.102644::8,1134,BERTScore,0.9254783987998962
WeChat_AI.1525,chinanews.com.102644::9,1135,BERTScore,0.9695874452590942
WeChat_AI.1525,chinanews.com.102644::10,1136,BERTScore,0.9380428194999695
WeChat_AI.1525,international_times-zh.165::1,1137,BERTScore,0.9814379215240479
WeChat_AI.1525,international_times-zh.165::2,1138,BERTScore,0.9629755020141602
WeChat_AI.1525,international_times-zh.165::3,1139,BERTScore,0.990497350692749
WeChat_AI.1525,international_times-zh.165::4,1140,BERTScore,0.9693882465362549
WeChat_AI.1525,international_times-zh.165::5,1141,BERTScore,0.9193021059036255
WeChat_AI.1525,international_times-zh.165::6,1142,BERTScore,0.9854358434677124
WeChat_AI.1525,international_times-zh.165::7,1143,BERTScore,0.9667664170265198
WeChat_AI.1525,nhan_dan-zh.331::1,1144,BERTScore,0.9237073659896851
WeChat_AI.1525,nhan_dan-zh.331::2,1145,BERTScore,0.9518193602561951
WeChat_AI.1525,nhan_dan-zh.331::3,1146,BERTScore,0.9466864466667175
WeChat_AI.1525,nhan_dan-zh.331::4,1147,BERTScore,0.9494787454605103
WeChat_AI.1525,nhan_dan-zh.331::5,1148,BERTScore,0.938996434211731
WeChat_AI.1525,nhan_dan-zh.331::6,1149,BERTScore,0.9454770088195801
WeChat_AI.1525,nhan_dan-zh.331::7,1150,BERTScore,0.970025360584259
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,BERTScore,0.9269795417785645
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,BERTScore,0.9578031301498413
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,BERTScore,0.9378588199615479
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,BERTScore,0.9863393306732178
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,BERTScore,0.9487343430519104
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,BERTScore,0.9666694402694702
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,BERTScore,0.9198358058929443
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,BERTScore,0.9660395979881287
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,BERTScore,0.9476637840270996
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,BERTScore,0.9492672085762024
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,BERTScore,0.9518049955368042
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,BERTScore,0.8781657218933105
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,BERTScore,0.9705768823623657
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,BERTScore,0.9260452389717102
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,BERTScore,0.9644477367401123
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,BERTScore,0.9266535043716431
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,BERTScore,0.941498339176178
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,BERTScore,0.9617933034896851
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,BERTScore,0.9258384704589844
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,BERTScore,0.9556268453598022
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,BERTScore,0.9245212078094482
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,BERTScore,0.9540764093399048
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,BERTScore,0.9770783185958862
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,BERTScore,0.905950665473938
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,BERTScore,0.960332989692688
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,BERTScore,0.9497768878936768
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,BERTScore,0.945597767829895
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,BERTScore,0.9076076745986938
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,BERTScore,0.9369340538978577
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,BERTScore,0.9399828910827637
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,BERTScore,0.9460585713386536
WeChat_AI.1525,chubun-zh.1066::1,1182,BERTScore,0.9373364448547363
WeChat_AI.1525,chubun-zh.1066::2,1183,BERTScore,0.9280075430870056
WeChat_AI.1525,chubun-zh.1066::3,1184,BERTScore,0.9208970665931702
WeChat_AI.1525,chubun-zh.1066::4,1185,BERTScore,0.9403551816940308
WeChat_AI.1525,chubun-zh.1066::5,1186,BERTScore,0.9999999403953552
WeChat_AI.1525,chubun-zh.1066::6,1187,BERTScore,0.9373862147331238
WeChat_AI.1525,chubun-zh.1066::7,1188,BERTScore,0.904694676399231
WeChat_AI.1525,chubun-zh.1066::8,1189,BERTScore,0.9178410768508911
WeChat_AI.1525,chubun-zh.1066::9,1190,BERTScore,0.9097223281860352
WeChat_AI.1525,chubun-zh.1066::10,1191,BERTScore,0.9359180927276611
WeChat_AI.1525,chubun-zh.1066::11,1192,BERTScore,0.9160404801368713
WeChat_AI.1525,chubun-zh.1066::12,1193,BERTScore,0.8974812626838684
WeChat_AI.1525,chubun-zh.1066::13,1194,BERTScore,0.9532763957977295
WeChat_AI.1525,chubun-zh.1066::14,1195,BERTScore,0.9798548221588135
WeChat_AI.1525,chubun-zh.1066::15,1196,BERTScore,0.9182615280151367
WeChat_AI.1525,chubun-zh.1066::16,1197,BERTScore,0.8812773823738098
WeChat_AI.1525,chubun-zh.1066::17,1198,BERTScore,0.914776623249054
WeChat_AI.1525,chubun-zh.1066::18,1199,BERTScore,0.9242031574249268
WeChat_AI.1525,chubun-zh.1066::19,1200,BERTScore,0.9524152874946594
WeChat_AI.1525,chubun-zh.1066::20,1201,BERTScore,0.9399190545082092
WeChat_AI.1525,chubun-zh.1066::21,1202,BERTScore,0.959555447101593
WeChat_AI.1525,chubun-zh.1066::22,1203,BERTScore,0.9602124094963074
WeChat_AI.1525,chubun-zh.1066::23,1204,BERTScore,0.9342409372329712
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,BERTScore,0.9246073961257935
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,BERTScore,0.9551624655723572
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,BERTScore,0.963967502117157
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,BERTScore,0.9454588890075684
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,BERTScore,0.977450430393219
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,BERTScore,0.9712886214256287
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,BERTScore,0.9466200470924377
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,BERTScore,0.9755300879478455
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,BERTScore,0.9173563122749329
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,BERTScore,0.9545958638191223
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,BERTScore,0.9811488389968872
WeChat_AI.1525,chubun-zh.1095::1,1216,BERTScore,0.9438066482543945
WeChat_AI.1525,chubun-zh.1095::2,1217,BERTScore,0.964881181716919
WeChat_AI.1525,chubun-zh.1095::3,1218,BERTScore,0.95290207862854
WeChat_AI.1525,chubun-zh.1095::4,1219,BERTScore,0.9784845113754272
WeChat_AI.1525,chubun-zh.1095::5,1220,BERTScore,0.9882261753082275
WeChat_AI.1525,chubun-zh.1095::6,1221,BERTScore,0.9359611868858337
WeChat_AI.1525,chubun-zh.1095::7,1222,BERTScore,0.9485901594161987
WeChat_AI.1525,chubun-zh.1095::8,1223,BERTScore,0.93032306432724
WeChat_AI.1525,chubun-zh.1095::9,1224,BERTScore,0.9874778985977173
WeChat_AI.1525,chubun-zh.1095::10,1225,BERTScore,0.9473578333854675
WeChat_AI.1525,international_times-zh.160::1,1226,BERTScore,0.9196882843971252
WeChat_AI.1525,international_times-zh.160::2,1227,BERTScore,0.9432801604270935
WeChat_AI.1525,international_times-zh.160::3,1228,BERTScore,0.9911619424819946
WeChat_AI.1525,international_times-zh.160::4,1229,BERTScore,0.946968138217926
WeChat_AI.1525,international_times-zh.160::5,1230,BERTScore,0.9718647003173828
WeChat_AI.1525,international_times-zh.160::6,1231,BERTScore,0.9529901742935181
WeChat_AI.1525,international_times-zh.160::7,1232,BERTScore,0.9284427165985107
WeChat_AI.1525,international_times-zh.160::8,1233,BERTScore,0.9523432850837708
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,BERTScore,0.9582142233848572
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,BERTScore,0.9822952151298523
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,BERTScore,0.9378491640090942
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,BERTScore,0.9735288619995117
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,BERTScore,0.9805043339729309
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,BERTScore,0.9322637319564819
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,BERTScore,0.946295976638794
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,BERTScore,0.9829626083374023
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,BERTScore,0.955191433429718
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,BERTScore,0.9513054490089417
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,BERTScore,0.956546425819397
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,BERTScore,0.9465475082397461
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,BERTScore,0.9510165452957153
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,BERTScore,0.9537166357040405
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,BERTScore,0.9689993262290955
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,BERTScore,0.9770362377166748
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,BERTScore,0.9557737708091736
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,BERTScore,0.943027913570404
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,BERTScore,0.9556129574775696
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,BERTScore,0.9637410640716553
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,BERTScore,0.9518552422523499
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,BERTScore,0.976556658744812
WeChat_AI.1525,international_times-zh.150::1,1257,BERTScore,0.9353812336921692
WeChat_AI.1525,international_times-zh.150::2,1258,BERTScore,0.9124663472175598
WeChat_AI.1525,international_times-zh.150::3,1259,BERTScore,0.9063038229942322
WeChat_AI.1525,international_times-zh.150::4,1260,BERTScore,0.935728907585144
WeChat_AI.1525,international_times-zh.150::5,1261,BERTScore,0.9582445025444031
WeChat_AI.1525,international_times-zh.150::6,1262,BERTScore,0.9657161831855774
WeChat_AI.1525,international_times-zh.150::7,1263,BERTScore,0.9409568309783936
WeChat_AI.1525,international_times-zh.150::8,1264,BERTScore,0.9652295708656311
WeChat_AI.1525,international_times-zh.150::9,1265,BERTScore,0.952946662902832
WeChat_AI.1525,international_times-zh.150::10,1266,BERTScore,0.926405668258667
WeChat_AI.1525,international_times-zh.150::11,1267,BERTScore,0.966281533241272
WeChat_AI.1525,international_times-zh.150::12,1268,BERTScore,0.9487072229385376
WeChat_AI.1525,international_times-zh.150::13,1269,BERTScore,0.9493021368980408
WeChat_AI.1525,international_times-zh.150::14,1270,BERTScore,0.9621996879577637
WeChat_AI.1525,international_times-zh.150::15,1271,BERTScore,0.9538198709487915
WeChat_AI.1525,international_times-zh.150::16,1272,BERTScore,0.9250646233558655
WeChat_AI.1525,international_times-zh.150::17,1273,BERTScore,0.9136823415756226
WeChat_AI.1525,chinanews.com.102797::1,1274,BERTScore,0.9513465166091919
WeChat_AI.1525,chinanews.com.102797::2,1275,BERTScore,0.9457617402076721
WeChat_AI.1525,chinanews.com.102797::3,1276,BERTScore,0.9392713308334351
WeChat_AI.1525,chinanews.com.102797::4,1277,BERTScore,0.9207965135574341
WeChat_AI.1525,chinanews.com.102797::5,1278,BERTScore,0.9319398999214172
WeChat_AI.1525,chinanews.com.102797::6,1279,BERTScore,0.9339414238929749
WeChat_AI.1525,chinanews.com.102797::7,1280,BERTScore,0.9126982092857361
WeChat_AI.1525,chinanews.com.102797::8,1281,BERTScore,0.9198388457298279
WeChat_AI.1525,chinanews.com.102797::9,1282,BERTScore,0.9647457003593445
WeChat_AI.1525,chinanews.com.102797::10,1283,BERTScore,0.9310406446456909
WeChat_AI.1525,chinanews.com.102797::11,1284,BERTScore,0.9101080894470215
WeChat_AI.1525,chinanews.com.102797::12,1285,BERTScore,0.9426775574684143
WeChat_AI.1525,chinanews.com.102797::13,1286,BERTScore,0.9505085945129395
WeChat_AI.1525,chinanews.com.102745::1,1287,BERTScore,0.9468293786048889
WeChat_AI.1525,chinanews.com.102745::2,1288,BERTScore,0.9680837392807007
WeChat_AI.1525,chinanews.com.102745::3,1289,BERTScore,0.9444077014923096
WeChat_AI.1525,chinanews.com.102745::4,1290,BERTScore,0.9668494462966919
WeChat_AI.1525,chinanews.com.102745::5,1291,BERTScore,0.9706721305847168
WeChat_AI.1525,chinanews.com.102745::6,1292,BERTScore,0.9810964465141296
WeChat_AI.1525,chinanews.com.102745::7,1293,BERTScore,0.9468198418617249
WeChat_AI.1525,chinanews.com.102745::8,1294,BERTScore,0.9573266506195068
WeChat_AI.1525,chinanews.com.102745::9,1295,BERTScore,0.9863274097442627
WeChat_AI.1525,chinanews.com.102745::10,1296,BERTScore,0.9464545845985413
WeChat_AI.1525,chinanews.com.102745::11,1297,BERTScore,0.9584851861000061
WeChat_AI.1525,chinanews.com.102745::12,1298,BERTScore,0.9787852764129639
WeChat_AI.1525,chinanews.com.102745::13,1299,BERTScore,0.9807018041610718
WeChat_AI.1525,chinanews.com.102745::14,1300,BERTScore,0.968091607093811
WeChat_AI.1525,chinanews.com.102745::15,1301,BERTScore,0.9815061688423157
WeChat_AI.1525,chinanews.com.102745::16,1302,BERTScore,0.9674856066703796
WeChat_AI.1525,chinanews.com.102745::17,1303,BERTScore,0.9787976741790771
WeChat_AI.1525,chinanews.com.102745::18,1304,BERTScore,0.9608155488967896
WeChat_AI.1525,chinanews.com.102745::19,1305,BERTScore,0.9537348747253418
WeChat_AI.1525,chinanews.com.102745::20,1306,BERTScore,0.9325743317604065
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,BERTScore,0.9605658054351807
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,BERTScore,0.9716361165046692
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,BERTScore,0.9861223101615906
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,BERTScore,0.9827201962471008
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,BERTScore,0.9792168140411377
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,BERTScore,0.9709729552268982
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,BERTScore,0.9863361716270447
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,BERTScore,0.9811850190162659
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,BERTScore,0.9394612312316895
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,BERTScore,0.9627445936203003
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,BERTScore,0.9614452719688416
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,BERTScore,0.9680876135826111
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,BERTScore,0.9657799005508423
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,BERTScore,0.9860448241233826
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,BERTScore,0.9532438516616821
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,BERTScore,0.959384024143219
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,BERTScore,0.9595440626144409
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,BERTScore,0.981164276599884
WeChat_AI.1525,chinanews.com.102791::1,1325,BERTScore,0.9085531830787659
WeChat_AI.1525,chinanews.com.102791::2,1326,BERTScore,0.952847421169281
WeChat_AI.1525,chinanews.com.102791::3,1327,BERTScore,0.9589685201644897
WeChat_AI.1525,chinanews.com.102791::4,1328,BERTScore,0.9648334383964539
WeChat_AI.1525,chinanews.com.102791::5,1329,BERTScore,0.936993420124054
WeChat_AI.1525,chinanews.com.102791::6,1330,BERTScore,0.9623140692710876
WeChat_AI.1525,chinanews.com.102791::7,1331,BERTScore,0.9504868388175964
WeChat_AI.1525,chinanews.com.102791::8,1332,BERTScore,0.9200747013092041
WeChat_AI.1525,chinanews.com.102791::9,1333,BERTScore,0.9942467212677002
WeChat_AI.1525,chinanews.com.102791::10,1334,BERTScore,0.932451069355011
WeChat_AI.1525,chinanews.com.102791::11,1335,BERTScore,0.9394046664237976
WeChat_AI.1525,chinanews.com.102791::12,1336,BERTScore,0.9313830137252808
WeChat_AI.1525,chinanews.com.102791::13,1337,BERTScore,0.9244539141654968
WeChat_AI.1525,chinanews.com.102791::14,1338,BERTScore,0.920165479183197
WeChat_AI.1525,chinanews.com.102791::15,1339,BERTScore,0.9524596929550171
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,BERTScore,0.8396089673042297
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,BERTScore,0.9161916971206665
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,BERTScore,0.9624089598655701
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,BERTScore,0.9577488899230957
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,BERTScore,0.9369640350341797
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,BERTScore,0.9426419734954834
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,BERTScore,0.8876829743385315
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,BERTScore,0.9055168628692627
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,BERTScore,0.925525963306427
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,BERTScore,0.9385588765144348
WeChat_AI.1525,chinanews.com.102775::1,1350,BERTScore,0.9560046195983887
WeChat_AI.1525,chinanews.com.102775::2,1351,BERTScore,0.9778517484664917
WeChat_AI.1525,chinanews.com.102775::3,1352,BERTScore,0.9509470462799072
WeChat_AI.1525,chinanews.com.102775::4,1353,BERTScore,0.9566189646720886
WeChat_AI.1525,chinanews.com.102775::5,1354,BERTScore,0.9701676368713379
WeChat_AI.1525,chinanews.com.102775::6,1355,BERTScore,0.9715206027030945
WeChat_AI.1525,chinanews.com.102775::7,1356,BERTScore,0.9939630031585693
WeChat_AI.1525,chinanews.com.102775::8,1357,BERTScore,0.9579432606697083
WeChat_AI.1525,chinanews.com.102775::9,1358,BERTScore,0.9431167244911194
WeChat_AI.1525,chinanews.com.102775::10,1359,BERTScore,0.9765370488166809
