SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6325::1,1234,Prism-ref,-1.4367921
trans-large,xinhua-zh-01.6325::2,1235,Prism-ref,-0.5084896
trans-large,xinhua-zh-01.6325::3,1236,Prism-ref,-1.7024305
trans-large,xinhua-zh-01.6325::4,1237,Prism-ref,-1.543175
trans-large,xinhua-zh-01.6325::5,1238,Prism-ref,-1.5140395
trans-large,xinhua-zh-01.6325::6,1239,Prism-ref,-2.4803014
trans-large,xinhua-zh-01.6325::7,1240,Prism-ref,-1.9181075
trans-large,xinhua-zh-01.6325::8,1241,Prism-ref,-1.1355509
trans-large,xinhua-zh-01.6325::9,1242,Prism-ref,-1.186882
trans-large,xinhua-zh-01.6325::10,1243,Prism-ref,-1.7972693
trans-large,xinhua-zh-01.6325::11,1244,Prism-ref,-1.3312004
trans-large,xinhua-zh-01.6325::12,1245,Prism-ref,-1.5721651
trans-large,xinhua-zh-01.6325::13,1246,Prism-ref,-1.6589408
trans-large,xinhua-zh-01.6325::14,1247,Prism-ref,-1.477525
trans-large,xinhua-zh-01.6325::15,1248,Prism-ref,-0.9781333
trans-large,xinhua-zh-01.6325::16,1249,Prism-ref,-1.5831379
trans-large,xinhua-zh-01.6325::17,1250,Prism-ref,-1.6996896
trans-large,xinhua-zh-01.6325::18,1251,Prism-ref,-1.4065032
trans-large,xinhua-zh-01.6325::19,1252,Prism-ref,-0.9921556
trans-large,xinhua-zh-01.6325::20,1253,Prism-ref,-1.349829
trans-large,xinhua-zh-01.6325::21,1254,Prism-ref,-1.4063685
trans-large,xinhua-zh-01.6325::22,1255,Prism-ref,-1.4258926
trans-large,xinhua-zh-01.6325::23,1256,Prism-ref,-1.1914494
trans-large,international_times-zh.150::1,1257,Prism-ref,-2.8023472
trans-large,international_times-zh.150::2,1258,Prism-ref,-2.7392943
trans-large,international_times-zh.150::3,1259,Prism-ref,-3.1783829
trans-large,international_times-zh.150::4,1260,Prism-ref,-1.43748
trans-large,international_times-zh.150::5,1261,Prism-ref,-1.3109899
trans-large,international_times-zh.150::6,1262,Prism-ref,-2.432241
trans-large,international_times-zh.150::7,1263,Prism-ref,-2.2022028
trans-large,international_times-zh.150::8,1264,Prism-ref,-1.956239
trans-large,international_times-zh.150::9,1265,Prism-ref,-1.7542542
trans-large,international_times-zh.150::10,1266,Prism-ref,-1.9159418
trans-large,international_times-zh.150::11,1267,Prism-ref,-1.018871
trans-large,international_times-zh.150::12,1268,Prism-ref,-2.3672342
trans-large,international_times-zh.150::13,1269,Prism-ref,-1.8645065
trans-large,international_times-zh.150::14,1270,Prism-ref,-1.7969604
trans-large,international_times-zh.150::15,1271,Prism-ref,-1.8887012
trans-large,international_times-zh.150::16,1272,Prism-ref,-2.427617
trans-large,international_times-zh.150::17,1273,Prism-ref,-3.81178
trans-large,chinanews.com.102797::1,1274,Prism-ref,-1.5429013
trans-large,chinanews.com.102797::2,1275,Prism-ref,-1.445681
trans-large,chinanews.com.102797::3,1276,Prism-ref,-1.8557653
trans-large,chinanews.com.102797::4,1277,Prism-ref,-2.3488383
trans-large,chinanews.com.102797::5,1278,Prism-ref,-2.0600514
trans-large,chinanews.com.102797::6,1279,Prism-ref,-1.5140262
trans-large,chinanews.com.102797::7,1280,Prism-ref,-2.624628
trans-large,chinanews.com.102797::8,1281,Prism-ref,-2.3541126
trans-large,chinanews.com.102797::9,1282,Prism-ref,-1.8069241
trans-large,chinanews.com.102797::10,1283,Prism-ref,-2.4810023
trans-large,chinanews.com.102797::11,1284,Prism-ref,-2.3242967
trans-large,chinanews.com.102797::12,1285,Prism-ref,-2.4138427
trans-large,chinanews.com.102797::13,1286,Prism-ref,-1.8812329
trans-large,chinanews.com.102745::1,1287,Prism-ref,-2.61307
trans-large,chinanews.com.102745::2,1288,Prism-ref,-1.5171344
trans-large,chinanews.com.102745::3,1289,Prism-ref,-1.8931637
trans-large,chinanews.com.102745::4,1290,Prism-ref,-1.5512389
trans-large,chinanews.com.102745::5,1291,Prism-ref,-1.8398471
trans-large,chinanews.com.102745::6,1292,Prism-ref,-1.4123781
trans-large,chinanews.com.102745::7,1293,Prism-ref,-1.8267329
trans-large,chinanews.com.102745::8,1294,Prism-ref,-1.8947632
trans-large,chinanews.com.102745::9,1295,Prism-ref,-0.821476
trans-large,chinanews.com.102745::10,1296,Prism-ref,-1.7301776
trans-large,chinanews.com.102745::11,1297,Prism-ref,-2.9585793
trans-large,chinanews.com.102745::12,1298,Prism-ref,-0.48350054
trans-large,chinanews.com.102745::13,1299,Prism-ref,-1.7929361
trans-large,chinanews.com.102745::14,1300,Prism-ref,-1.5125208
trans-large,chinanews.com.102745::15,1301,Prism-ref,-1.3952821
trans-large,chinanews.com.102745::16,1302,Prism-ref,-2.0749311
trans-large,chinanews.com.102745::17,1303,Prism-ref,-1.1900103
trans-large,chinanews.com.102745::18,1304,Prism-ref,-1.7559928
trans-large,chinanews.com.102745::19,1305,Prism-ref,-0.7445146
trans-large,chinanews.com.102745::20,1306,Prism-ref,-2.6978707
trans-large,xinhua-zh-01.6373::1,1307,Prism-ref,-0.9051764
trans-large,xinhua-zh-01.6373::2,1308,Prism-ref,-1.5930638
trans-large,xinhua-zh-01.6373::3,1309,Prism-ref,-0.8483081
trans-large,xinhua-zh-01.6373::4,1310,Prism-ref,-1.5638402
trans-large,xinhua-zh-01.6373::5,1311,Prism-ref,-0.5593949
trans-large,xinhua-zh-01.6373::6,1312,Prism-ref,-1.1645589
trans-large,xinhua-zh-01.6373::7,1313,Prism-ref,-1.0140653
trans-large,xinhua-zh-01.6373::8,1314,Prism-ref,-0.81658435
trans-large,xinhua-zh-01.6373::9,1315,Prism-ref,-1.6999544
trans-large,xinhua-zh-01.6373::10,1316,Prism-ref,-1.0058953
trans-large,xinhua-zh-01.6373::11,1317,Prism-ref,-1.1022441
trans-large,xinhua-zh-01.6373::12,1318,Prism-ref,-0.4745127
trans-large,xinhua-zh-01.6373::13,1319,Prism-ref,-0.8407338
trans-large,xinhua-zh-01.6373::14,1320,Prism-ref,-0.8097952
trans-large,xinhua-zh-01.6373::15,1321,Prism-ref,-1.576551
trans-large,xinhua-zh-01.6373::16,1322,Prism-ref,-1.6009729
trans-large,xinhua-zh-01.6373::17,1323,Prism-ref,-2.2123477
trans-large,xinhua-zh-01.6373::18,1324,Prism-ref,-1.7201349
trans-large,chinanews.com.102791::1,1325,Prism-ref,-2.0254538
trans-large,chinanews.com.102791::2,1326,Prism-ref,-1.297828
trans-large,chinanews.com.102791::3,1327,Prism-ref,-0.8712125
trans-large,chinanews.com.102791::4,1328,Prism-ref,-1.7475035
trans-large,chinanews.com.102791::5,1329,Prism-ref,-1.2235446
trans-large,chinanews.com.102791::6,1330,Prism-ref,-1.3446323
trans-large,chinanews.com.102791::7,1331,Prism-ref,-1.6687479
trans-large,chinanews.com.102791::8,1332,Prism-ref,-2.207702
trans-large,chinanews.com.102791::9,1333,Prism-ref,-0.41302955
trans-large,chinanews.com.102791::10,1334,Prism-ref,-1.6021484
trans-large,chinanews.com.102791::11,1335,Prism-ref,-1.3101956
trans-large,chinanews.com.102791::12,1336,Prism-ref,-1.5565776
trans-large,chinanews.com.102791::13,1337,Prism-ref,-2.1244648
trans-large,chinanews.com.102791::14,1338,Prism-ref,-2.1219492
trans-large,chinanews.com.102791::15,1339,Prism-ref,-1.3592935
trans-large,xinhua-zh-01.6343::1,1340,Prism-ref,-3.656324
trans-large,xinhua-zh-01.6343::2,1341,Prism-ref,-3.5009434
trans-large,xinhua-zh-01.6343::3,1342,Prism-ref,-1.3759646
trans-large,xinhua-zh-01.6343::4,1343,Prism-ref,-1.5701865
trans-large,xinhua-zh-01.6343::5,1344,Prism-ref,-2.8043003
trans-large,xinhua-zh-01.6343::6,1345,Prism-ref,-1.9665926
trans-large,xinhua-zh-01.6343::7,1346,Prism-ref,-3.547144
trans-large,xinhua-zh-01.6343::8,1347,Prism-ref,-2.2469506
trans-large,xinhua-zh-01.6343::9,1348,Prism-ref,-2.6580877
trans-large,xinhua-zh-01.6343::10,1349,Prism-ref,-3.113771
trans-large,chinanews.com.102775::1,1350,Prism-ref,-1.73615
trans-large,chinanews.com.102775::2,1351,Prism-ref,-1.5020398
trans-large,chinanews.com.102775::3,1352,Prism-ref,-1.6067739
trans-large,chinanews.com.102775::4,1353,Prism-ref,-1.4098225
trans-large,chinanews.com.102775::5,1354,Prism-ref,-1.0507882
trans-large,chinanews.com.102775::6,1355,Prism-ref,-1.1188599
trans-large,chinanews.com.102775::7,1356,Prism-ref,-1.1569748
trans-large,chinanews.com.102775::8,1357,Prism-ref,-1.7854192
trans-large,chinanews.com.102775::9,1358,Prism-ref,-1.6006684
trans-large,chinanews.com.102775::10,1359,Prism-ref,-2.329932
trans-large,chinanews.com.102775::11,1360,Prism-ref,-1.5255339
trans-large,chinanews.com.102775::12,1361,Prism-ref,-1.2824924
trans-large,chinanews.com.102775::13,1362,Prism-ref,-1.4835248
trans-large,chinanews.com.102775::14,1363,Prism-ref,-1.5079668
trans-large,hunan_ribao-zh.180::1,1364,Prism-ref,-3.3986688
trans-large,hunan_ribao-zh.180::2,1365,Prism-ref,-1.9104831
trans-large,hunan_ribao-zh.180::3,1366,Prism-ref,-1.1825755
trans-large,hunan_ribao-zh.180::4,1367,Prism-ref,-2.4858797
trans-large,hunan_ribao-zh.180::5,1368,Prism-ref,-2.312884
trans-large,hunan_ribao-zh.180::6,1369,Prism-ref,-2.1292152
trans-large,hunan_ribao-zh.180::7,1370,Prism-ref,-1.5673602
trans-large,hunan_ribao-zh.180::8,1371,Prism-ref,-2.0999393
trans-large,xinhua-zh-01.6568::1,1372,Prism-ref,-1.3216882
trans-large,xinhua-zh-01.6568::2,1373,Prism-ref,-1.5317051
trans-large,xinhua-zh-01.6568::3,1374,Prism-ref,-1.6216128
trans-large,xinhua-zh-01.6568::4,1375,Prism-ref,-1.5284953
trans-large,xinhua-zh-01.6568::5,1376,Prism-ref,-1.3615128
trans-large,xinhua-zh-01.6568::6,1377,Prism-ref,-1.4268156
trans-large,xinhua-zh-01.6568::7,1378,Prism-ref,-1.4278564
trans-large,xinhua-zh-01.6568::8,1379,Prism-ref,-1.8136351
trans-large,xinhua-zh-01.6568::9,1380,Prism-ref,-1.0352343
trans-large,xinhua-zh-01.6568::10,1381,Prism-ref,-0.95168006
trans-large,xinhua-zh-01.6568::11,1382,Prism-ref,-0.7226944
trans-large,xinhua-zh-01.6568::12,1383,Prism-ref,-1.227781
trans-large,xinhua-zh-01.6568::13,1384,Prism-ref,-1.6570094
trans-large,xinhua-zh-01.6568::14,1385,Prism-ref,-1.5818648
trans-large,xinhua-zh-01.6568::15,1386,Prism-ref,-1.1898605
trans-large,xinhua-zh-01.6568::16,1387,Prism-ref,-0.7400479
trans-large,xinhua-zh-01.6568::17,1388,Prism-ref,-3.9103708
trans-large,xinhua-zh-01.6568::18,1389,Prism-ref,-1.1336789
trans-large,xinhua-zh-01.6393::1,1390,Prism-ref,-2.3586745
trans-large,xinhua-zh-01.6393::2,1391,Prism-ref,-1.1672531
trans-large,xinhua-zh-01.6393::3,1392,Prism-ref,-1.6393714
trans-large,xinhua-zh-01.6393::4,1393,Prism-ref,-0.954322
trans-large,xinhua-zh-01.6393::5,1394,Prism-ref,-1.5594207
trans-large,xinhua-zh-01.6393::6,1395,Prism-ref,-1.7597682
trans-large,xinhua-zh-01.6393::7,1396,Prism-ref,-1.0140245
trans-large,xinhua-zh-01.6393::8,1397,Prism-ref,-1.2410474
trans-large,xinhua-zh-01.6393::9,1398,Prism-ref,-1.5938175
trans-large,xinhua-zh-01.6393::10,1399,Prism-ref,-1.340672
trans-large,xinhua-zh-01.6393::11,1400,Prism-ref,-1.994561
trans-large,xinhua-zh-01.6393::12,1401,Prism-ref,-1.1871691
trans-large,xinhua-zh-01.6393::13,1402,Prism-ref,-1.8285103
trans-large,xinhua-zh-01.6393::14,1403,Prism-ref,-1.512567
trans-large,xinhua-zh-01.6393::15,1404,Prism-ref,-1.7197388
trans-large,xinhua-zh-01.6393::16,1405,Prism-ref,-1.487719
trans-large,xinhua-zh-01.6393::17,1406,Prism-ref,-0.93806416
trans-large,xinhua-zh-01.6393::18,1407,Prism-ref,-3.2191324
trans-large,xinhua-zh-01.6393::19,1408,Prism-ref,-1.5105467
trans-large,xinhua-zh-01.6393::20,1409,Prism-ref,-0.84455895
trans-large,xinhua-zh-01.6393::21,1410,Prism-ref,-0.60173535
trans-large,xinhua-zh-01.6393::22,1411,Prism-ref,-2.409017
trans-large,xinhua-zh-01.6393::23,1412,Prism-ref,-1.1152889
trans-large,chinese.dw.com.966::1,1413,Prism-ref,-1.6078095
trans-large,chinese.dw.com.966::2,1414,Prism-ref,-1.6009057
trans-large,chinese.dw.com.966::3,1415,Prism-ref,-0.98506194
trans-large,chinese.dw.com.966::4,1416,Prism-ref,-0.5284729
trans-large,chinese.dw.com.966::5,1417,Prism-ref,-0.68799794
trans-large,chinese.dw.com.966::6,1418,Prism-ref,-1.3076218
trans-large,chinese.dw.com.966::7,1419,Prism-ref,-3.2881598
trans-large,xinhua-zh-01.6309::1,1420,Prism-ref,-1.512953
trans-large,xinhua-zh-01.6309::2,1421,Prism-ref,-2.0353913
trans-large,xinhua-zh-01.6309::3,1422,Prism-ref,-1.0701168
trans-large,xinhua-zh-01.6309::4,1423,Prism-ref,-2.4818873
trans-large,xinhua-zh-01.6309::5,1424,Prism-ref,-1.0984354
trans-large,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856872
trans-large,xinhua-zh-01.6309::7,1426,Prism-ref,-2.1313503
trans-large,xinhua-zh-01.6309::8,1427,Prism-ref,-1.3602641
trans-large,xinhua-zh-01.6309::9,1428,Prism-ref,-0.6743186
trans-large,xinhua-zh-01.6309::10,1429,Prism-ref,-1.7089547
trans-large,xinhua-zh-01.6309::11,1430,Prism-ref,-2.0715275
trans-large,xinhua-zh-01.6309::12,1431,Prism-ref,-0.8002969
trans-large,xinhua-zh-01.6621::1,1432,Prism-ref,-1.7072451
trans-large,xinhua-zh-01.6621::2,1433,Prism-ref,-2.927947
trans-large,xinhua-zh-01.6621::3,1434,Prism-ref,-2.2706122
trans-large,xinhua-zh-01.6621::4,1435,Prism-ref,-3.3159409
trans-large,xinhua-zh-01.6621::5,1436,Prism-ref,-2.823111
trans-large,xinhua-zh-01.6621::6,1437,Prism-ref,-2.5898652
trans-large,xinhua-zh-01.6621::7,1438,Prism-ref,-2.7222083
trans-large,xinhua-zh-01.6621::8,1439,Prism-ref,-2.1308162
trans-large,xinhua-zh-01.6621::9,1440,Prism-ref,-2.013756
trans-large,chinanews.com.102560::1,1441,Prism-ref,-2.707374
trans-large,chinanews.com.102560::2,1442,Prism-ref,-1.495295
trans-large,chinanews.com.102560::3,1443,Prism-ref,-0.7265949
trans-large,chinanews.com.102560::4,1444,Prism-ref,-1.416747
trans-large,chinanews.com.102560::5,1445,Prism-ref,-0.91767085
trans-large,chinanews.com.102560::6,1446,Prism-ref,-0.6548184
trans-large,chinanews.com.102560::7,1447,Prism-ref,-1.4965703
trans-large,chinanews.com.102560::8,1448,Prism-ref,-2.077198
trans-large,nhan_dan-zh.317::1,1449,Prism-ref,-2.7821727
trans-large,nhan_dan-zh.317::2,1450,Prism-ref,-1.5949578
trans-large,nhan_dan-zh.317::3,1451,Prism-ref,-1.0378426
trans-large,nhan_dan-zh.317::4,1452,Prism-ref,-1.5029147
trans-large,nhan_dan-zh.317::5,1453,Prism-ref,-1.6886549
trans-large,nhan_dan-zh.317::6,1454,Prism-ref,-1.2475142
trans-large,nhan_dan-zh.317::7,1455,Prism-ref,-1.7816837
trans-large,nhan_dan-zh.317::8,1456,Prism-ref,-1.3998928
trans-large,chinanews.com.102633::1,1457,Prism-ref,-1.809976
trans-large,chinanews.com.102633::2,1458,Prism-ref,-1.2610507
trans-large,chinanews.com.102633::3,1459,Prism-ref,-2.5770502
trans-large,chinanews.com.102633::4,1460,Prism-ref,-1.7265543
trans-large,chinanews.com.102633::5,1461,Prism-ref,-1.3945034
trans-large,chinanews.com.102633::6,1462,Prism-ref,-1.8745303
trans-large,chinanews.com.102633::7,1463,Prism-ref,-1.0612774
trans-large,chinanews.com.102633::8,1464,Prism-ref,-1.7281666
trans-large,chinanews.com.102617::1,1465,Prism-ref,-0.6824571
trans-large,chinanews.com.102617::2,1466,Prism-ref,-1.495236
trans-large,chinanews.com.102617::3,1467,Prism-ref,-1.4009638
trans-large,chinanews.com.102617::4,1468,Prism-ref,-1.4261515
trans-large,chinanews.com.102617::5,1469,Prism-ref,-1.5533816
trans-large,chinanews.com.102617::6,1470,Prism-ref,-1.2247707
trans-large,chinanews.com.102617::7,1471,Prism-ref,-1.5381789
trans-large,chinanews.com.102617::8,1472,Prism-ref,-1.1993115
trans-large,chinanews.com.102617::9,1473,Prism-ref,-0.99784166
trans-large,chinanews.com.102617::10,1474,Prism-ref,-1.7148609
trans-large,chinanews.com.102617::11,1475,Prism-ref,-1.3353938
trans-large,chinanews.com.102617::12,1476,Prism-ref,-4.2181706
trans-large,chinanews.com.102617::13,1477,Prism-ref,-1.4475222
trans-large,chinanews.com.102617::14,1478,Prism-ref,-1.2935324
trans-large,chinanews.com.102617::15,1479,Prism-ref,-1.5468311
trans-large,chinanews.com.102617::16,1480,Prism-ref,-0.9421329
trans-large,chinanews.com.102617::17,1481,Prism-ref,-1.467665
trans-large,chinanews.com.102617::18,1482,Prism-ref,-1.4336411
trans-large,chinanews.com.102617::19,1483,Prism-ref,-2.1324582
trans-large,chinanews.com.102617::20,1484,Prism-ref,-2.7504416
trans-large,chinanews.com.102617::21,1485,Prism-ref,-0.68906844
trans-large,chinanews.com.102617::22,1486,Prism-ref,-1.4272265
trans-large,nhan_dan-zh.340::1,1487,Prism-ref,-2.2826927
trans-large,nhan_dan-zh.340::2,1488,Prism-ref,-2.5124798
trans-large,nhan_dan-zh.340::3,1489,Prism-ref,-2.225758
trans-large,nhan_dan-zh.340::4,1490,Prism-ref,-1.6181345
trans-large,nhan_dan-zh.340::5,1491,Prism-ref,-1.4519843
trans-large,nhan_dan-zh.340::6,1492,Prism-ref,-1.7667341
trans-large,nhan_dan-zh.340::7,1493,Prism-ref,-1.2796359
trans-large,chinanews.com.102532::1,1494,Prism-ref,-0.39056766
trans-large,chinanews.com.102532::2,1495,Prism-ref,-0.6327682
trans-large,chinanews.com.102532::3,1496,Prism-ref,-1.0764548
trans-large,chinanews.com.102532::4,1497,Prism-ref,-1.8667501
trans-large,chinanews.com.102532::5,1498,Prism-ref,-1.2463849
trans-large,chinanews.com.102532::6,1499,Prism-ref,-1.0548234
trans-large,chinanews.com.102532::7,1500,Prism-ref,-1.768441
trans-large,chinanews.com.102532::8,1501,Prism-ref,-1.9107293
trans-large,chinanews.com.102532::9,1502,Prism-ref,-1.8840902
trans-large,chinanews.com.102532::10,1503,Prism-ref,-1.4589419
trans-large,chinanews.com.102532::11,1504,Prism-ref,-1.6397939
trans-large,chinanews.com.102532::12,1505,Prism-ref,-1.4661379
trans-large,chinanews.com.102532::13,1506,Prism-ref,-1.9394256
trans-large,chinanews.com.102532::14,1507,Prism-ref,-1.6579988
trans-large,chinanews.com.102532::15,1508,Prism-ref,-1.7517576
trans-large,chinanews.com.102532::16,1509,Prism-ref,-1.5119536
trans-large,chinanews.com.102550::1,1510,Prism-ref,-1.7915833
trans-large,chinanews.com.102550::2,1511,Prism-ref,-1.991899
trans-large,chinanews.com.102550::3,1512,Prism-ref,-2.6570914
trans-large,chinanews.com.102550::4,1513,Prism-ref,-2.3601089
trans-large,chinanews.com.102550::5,1514,Prism-ref,-1.7993734
trans-large,chinanews.com.102550::6,1515,Prism-ref,-1.47598
trans-large,chinanews.com.102550::7,1516,Prism-ref,-2.5525525
trans-large,chinanews.com.102550::8,1517,Prism-ref,-1.2696826
trans-large,chinanews.com.102550::9,1518,Prism-ref,-2.7142174
trans-large,chinanews.com.102550::10,1519,Prism-ref,-2.470436
trans-large,chinanews.com.102550::11,1520,Prism-ref,-1.7897167
trans-large,chinanews.com.102550::12,1521,Prism-ref,-1.0520291
trans-large,chinanews.com.102550::13,1522,Prism-ref,-1.9177799
trans-large,chinanews.com.102550::14,1523,Prism-ref,-1.8598325
trans-large,chinanews.com.102840::1,1524,Prism-ref,-2.1751227
trans-large,chinanews.com.102840::2,1525,Prism-ref,-2.3065758
trans-large,chinanews.com.102840::3,1526,Prism-ref,-1.3732164
trans-large,chinanews.com.102840::4,1527,Prism-ref,-3.267406
trans-large,chinanews.com.102840::5,1528,Prism-ref,-2.160554
trans-large,chinanews.com.102840::6,1529,Prism-ref,-1.9238405
trans-large,chinanews.com.102840::7,1530,Prism-ref,-2.8726397
trans-large,chinanews.com.102840::8,1531,Prism-ref,-2.1662278
trans-large,chinanews.com.102840::9,1532,Prism-ref,-2.8293245
trans-large,chinanews.com.102615::1,1533,Prism-ref,-0.94862986
trans-large,chinanews.com.102615::2,1534,Prism-ref,-1.0064818
trans-large,chinanews.com.102615::3,1535,Prism-ref,-0.7406447
trans-large,chinanews.com.102615::4,1536,Prism-ref,-2.2642348
trans-large,chinanews.com.102615::5,1537,Prism-ref,-1.7690076
trans-large,chinanews.com.102615::6,1538,Prism-ref,-1.3206134
trans-large,chinanews.com.102615::7,1539,Prism-ref,-0.84893966
trans-large,chinanews.com.102615::8,1540,Prism-ref,-1.6486162
trans-large,chinanews.com.102615::9,1541,Prism-ref,-1.2530754
trans-large,chinanews.com.102615::10,1542,Prism-ref,-1.4573143
trans-large,chinanews.com.102615::11,1543,Prism-ref,-1.601967
trans-large,chinanews.com.102615::12,1544,Prism-ref,-1.1026851
trans-large,chinanews.com.102615::13,1545,Prism-ref,-1.15716
trans-large,chinanews.com.102615::14,1546,Prism-ref,-0.7252417
trans-large,chinanews.com.102615::15,1547,Prism-ref,-1.2324626
trans-large,chinanews.com.102615::16,1548,Prism-ref,-2.0509372
trans-large,chinanews.com.102615::17,1549,Prism-ref,-1.1031804
trans-large,chinanews.com.102615::18,1550,Prism-ref,-3.2502446
trans-large,chinanews.com.102615::19,1551,Prism-ref,-1.6453023
trans-large,chinanews.com.102615::20,1552,Prism-ref,-1.643364
trans-large,chinanews.com.102615::21,1553,Prism-ref,-1.0260603
trans-large,chinanews.com.102615::22,1554,Prism-ref,-1.1450763
trans-large,chinanews.com.102615::23,1555,Prism-ref,-1.6225122
trans-large,xinhua-zh-01.6434::1,1556,Prism-ref,-1.0473351
trans-large,xinhua-zh-01.6434::2,1557,Prism-ref,-1.4501688
trans-large,xinhua-zh-01.6434::3,1558,Prism-ref,-0.8601953
trans-large,xinhua-zh-01.6434::4,1559,Prism-ref,-1.23037
trans-large,xinhua-zh-01.6434::5,1560,Prism-ref,-1.6292648
trans-large,xinhua-zh-01.6434::6,1561,Prism-ref,-1.4923916
trans-large,xinhua-zh-01.6434::7,1562,Prism-ref,-0.5700033
trans-large,xinhua-zh-01.6434::8,1563,Prism-ref,-1.173479
trans-large,xinhua-zh-01.6434::9,1564,Prism-ref,-0.9775628
trans-large,xinhua-zh-01.6434::10,1565,Prism-ref,-1.6405821
trans-large,xinhua-zh-01.6434::11,1566,Prism-ref,-1.5471628
trans-large,xinhua-zh-01.6434::12,1567,Prism-ref,-0.8660668
trans-large,xinhua-zh-01.6434::13,1568,Prism-ref,-0.90359396
trans-large,xinhua-zh-01.6434::14,1569,Prism-ref,-1.1084574
trans-large,xinhua-zh-01.6434::15,1570,Prism-ref,-1.0812743
trans-large,xinhua-zh-01.6586::1,1571,Prism-ref,-2.0150945
trans-large,xinhua-zh-01.6586::2,1572,Prism-ref,-2.3068895
trans-large,xinhua-zh-01.6586::3,1573,Prism-ref,-1.9002554
trans-large,xinhua-zh-01.6586::4,1574,Prism-ref,-1.0624049
trans-large,xinhua-zh-01.6586::5,1575,Prism-ref,-1.4477514
trans-large,xinhua-zh-01.6586::6,1576,Prism-ref,-0.74564743
trans-large,xinhua-zh-01.6586::7,1577,Prism-ref,-1.5966438
trans-large,xinhua-zh-01.6586::8,1578,Prism-ref,-1.5526977
trans-large,xinhua-zh-01.6586::9,1579,Prism-ref,-0.9011574
trans-large,chinanews.com.102884::1,1580,Prism-ref,-1.8015859
trans-large,chinanews.com.102884::2,1581,Prism-ref,-2.2107496
trans-large,chinanews.com.102884::3,1582,Prism-ref,-1.4824736
trans-large,chinanews.com.102884::4,1583,Prism-ref,-1.5745114
trans-large,chinanews.com.102884::5,1584,Prism-ref,-2.1380796
trans-large,chinanews.com.102884::6,1585,Prism-ref,-1.5373093
trans-large,xinhua-zh-01.6342::1,1586,Prism-ref,-1.5009482
trans-large,xinhua-zh-01.6342::2,1587,Prism-ref,-1.7483381
trans-large,xinhua-zh-01.6342::3,1588,Prism-ref,-1.5095574
trans-large,xinhua-zh-01.6342::4,1589,Prism-ref,-2.293087
trans-large,xinhua-zh-01.6342::5,1590,Prism-ref,-1.5584273
trans-large,xinhua-zh-01.6342::6,1591,Prism-ref,-1.3746123
trans-large,nhan_dan-zh.315::1,1592,Prism-ref,-2.7727647
trans-large,nhan_dan-zh.315::2,1593,Prism-ref,-1.7621465
trans-large,nhan_dan-zh.315::3,1594,Prism-ref,-1.9840658
trans-large,nhan_dan-zh.315::4,1595,Prism-ref,-1.9499696
trans-large,nhan_dan-zh.315::5,1596,Prism-ref,-1.4808795
trans-large,xinhua-zh-01.6631::1,1597,Prism-ref,-2.044433
trans-large,xinhua-zh-01.6631::2,1598,Prism-ref,-2.2402596
trans-large,xinhua-zh-01.6631::3,1599,Prism-ref,-1.4207728
trans-large,xinhua-zh-01.6631::4,1600,Prism-ref,-2.9098153
trans-large,xinhua-zh-01.6631::5,1601,Prism-ref,-2.0249505
trans-large,xinhua-zh-01.6631::6,1602,Prism-ref,-3.032093
trans-large,xinhua-zh-01.6631::7,1603,Prism-ref,-2.9697275
trans-large,xinhua-zh-01.6631::8,1604,Prism-ref,-2.5258784
trans-large,xinhua-zh-01.6631::9,1605,Prism-ref,-2.7224872
trans-large,xinhua-zh-01.6631::10,1606,Prism-ref,-2.5359995
trans-large,xinhua-zh-01.6631::11,1607,Prism-ref,-1.6432359
trans-large,xinhua-zh-01.6631::12,1608,Prism-ref,-2.2248418
trans-large,xinhua-zh-01.6631::13,1609,Prism-ref,-2.2695928
trans-large,xinhua-zh-01.6631::14,1610,Prism-ref,-2.770134
trans-large,international_times-zh.167::1,1611,Prism-ref,-2.7841573
trans-large,international_times-zh.167::2,1612,Prism-ref,-1.6970935
trans-large,international_times-zh.167::3,1613,Prism-ref,-1.3288614
trans-large,international_times-zh.167::4,1614,Prism-ref,-1.8005555
trans-large,international_times-zh.167::5,1615,Prism-ref,-1.861274
trans-large,international_times-zh.167::6,1616,Prism-ref,-1.2527605
trans-large,international_times-zh.167::7,1617,Prism-ref,-1.8747964
trans-large,international_times-zh.167::8,1618,Prism-ref,-1.2968785
trans-large,international_times-zh.167::9,1619,Prism-ref,-1.1801043
trans-large,international_times-zh.167::10,1620,Prism-ref,-1.1076924
trans-large,international_times-zh.167::11,1621,Prism-ref,-0.8220438
trans-large,international_times-zh.167::12,1622,Prism-ref,-1.7179087
trans-large,international_times-zh.167::13,1623,Prism-ref,-1.6549823
trans-large,international_times-zh.167::14,1624,Prism-ref,-2.1968298
trans-large,international_times-zh.167::15,1625,Prism-ref,-1.0918708
trans-large,international_times-zh.167::16,1626,Prism-ref,-1.5611525
trans-large,international_times-zh.167::17,1627,Prism-ref,-1.4367561
trans-large,international_times-zh.167::18,1628,Prism-ref,-2.0420024
trans-large,international_times-zh.167::19,1629,Prism-ref,-0.43335688
trans-large,international_times-zh.167::20,1630,Prism-ref,-1.1077452
trans-large,international_times-zh.167::21,1631,Prism-ref,-1.3537955
