SYS,seg_id,set_id,metric,score
trans-large,chubun-zh.1066::15,1196,MoverScore,0.3454021089324412
trans-large,chubun-zh.1066::16,1197,MoverScore,0.1489432528181619
trans-large,chubun-zh.1066::17,1198,MoverScore,0.33809440960986464
trans-large,chubun-zh.1066::18,1199,MoverScore,0.4661568588561583
trans-large,chubun-zh.1066::19,1200,MoverScore,0.4794074416482961
trans-large,chubun-zh.1066::20,1201,MoverScore,0.41102685778350706
trans-large,chubun-zh.1066::21,1202,MoverScore,0.47935874463219375
trans-large,chubun-zh.1066::22,1203,MoverScore,0.34206576969274216
trans-large,chubun-zh.1066::23,1204,MoverScore,0.32647055719922474
trans-large,xinhua-zh-01.6441::1,1205,MoverScore,0.3854984785871001
trans-large,xinhua-zh-01.6441::2,1206,MoverScore,0.5873930415064925
trans-large,xinhua-zh-01.6441::3,1207,MoverScore,0.6279271008878164
trans-large,xinhua-zh-01.6441::4,1208,MoverScore,0.4421703163534403
trans-large,xinhua-zh-01.6441::5,1209,MoverScore,0.5538380809586883
trans-large,xinhua-zh-01.6441::6,1210,MoverScore,0.45481044780937735
trans-large,xinhua-zh-01.6441::7,1211,MoverScore,0.2884103131657317
trans-large,xinhua-zh-01.6441::8,1212,MoverScore,0.5900637177897151
trans-large,xinhua-zh-01.6441::9,1213,MoverScore,0.49169235668012345
trans-large,xinhua-zh-01.6441::10,1214,MoverScore,0.6067154251650986
trans-large,xinhua-zh-01.6441::11,1215,MoverScore,0.6943362682845253
trans-large,chubun-zh.1095::1,1216,MoverScore,0.5506033955634846
trans-large,chubun-zh.1095::2,1217,MoverScore,0.4202318716771271
trans-large,chubun-zh.1095::3,1218,MoverScore,0.5050960932297217
trans-large,chubun-zh.1095::4,1219,MoverScore,0.6059881170502669
trans-large,chubun-zh.1095::5,1220,MoverScore,0.5393283354519399
trans-large,chubun-zh.1095::6,1221,MoverScore,0.4559034605206959
trans-large,chubun-zh.1095::7,1222,MoverScore,0.458650462723868
trans-large,chubun-zh.1095::8,1223,MoverScore,0.36561879951514514
trans-large,chubun-zh.1095::9,1224,MoverScore,0.5424397828744203
trans-large,chubun-zh.1095::10,1225,MoverScore,0.5339360732311474
trans-large,international_times-zh.160::1,1226,MoverScore,0.31065882630130465
trans-large,international_times-zh.160::2,1227,MoverScore,0.412013485536168
trans-large,international_times-zh.160::3,1228,MoverScore,0.5066965972622138
trans-large,international_times-zh.160::4,1229,MoverScore,0.32203223530491454
trans-large,international_times-zh.160::5,1230,MoverScore,0.4598264284215092
trans-large,international_times-zh.160::6,1231,MoverScore,0.5954601994137279
trans-large,international_times-zh.160::7,1232,MoverScore,0.4498573062596526
trans-large,international_times-zh.160::8,1233,MoverScore,0.6394585630379284
trans-large,xinhua-zh-01.6325::1,1234,MoverScore,0.4479824626363762
trans-large,xinhua-zh-01.6325::2,1235,MoverScore,0.6858078634326944
trans-large,xinhua-zh-01.6325::3,1236,MoverScore,0.36021946141732253
trans-large,xinhua-zh-01.6325::4,1237,MoverScore,0.4204959371320952
trans-large,xinhua-zh-01.6325::5,1238,MoverScore,0.5095605516984058
trans-large,xinhua-zh-01.6325::6,1239,MoverScore,0.33057177638806157
trans-large,xinhua-zh-01.6325::7,1240,MoverScore,0.4385431372593002
trans-large,xinhua-zh-01.6325::8,1241,MoverScore,0.5649157058097409
trans-large,xinhua-zh-01.6325::9,1242,MoverScore,0.48427506648502533
trans-large,xinhua-zh-01.6325::10,1243,MoverScore,0.4290344826659327
trans-large,xinhua-zh-01.6325::11,1244,MoverScore,0.5637947634421456
trans-large,xinhua-zh-01.6325::12,1245,MoverScore,0.526121664918793
trans-large,xinhua-zh-01.6325::13,1246,MoverScore,0.38424464566752103
trans-large,xinhua-zh-01.6325::14,1247,MoverScore,0.5150254672931582
trans-large,xinhua-zh-01.6325::15,1248,MoverScore,0.705720758113245
trans-large,xinhua-zh-01.6325::16,1249,MoverScore,0.5864701559659379
trans-large,xinhua-zh-01.6325::17,1250,MoverScore,0.4565612180790116
trans-large,xinhua-zh-01.6325::18,1251,MoverScore,0.5236218763139888
trans-large,xinhua-zh-01.6325::19,1252,MoverScore,0.6128268351701439
trans-large,xinhua-zh-01.6325::20,1253,MoverScore,0.44502621681776877
trans-large,xinhua-zh-01.6325::21,1254,MoverScore,0.5405141468393577
trans-large,xinhua-zh-01.6325::22,1255,MoverScore,0.5313325307900938
trans-large,xinhua-zh-01.6325::23,1256,MoverScore,0.5665203027723065
trans-large,international_times-zh.150::1,1257,MoverScore,0.2962364253960879
trans-large,international_times-zh.150::2,1258,MoverScore,0.3406652474545724
trans-large,international_times-zh.150::3,1259,MoverScore,0.1919753730203253
trans-large,international_times-zh.150::4,1260,MoverScore,0.4447635573542542
trans-large,international_times-zh.150::5,1261,MoverScore,0.44370250309306875
trans-large,international_times-zh.150::6,1262,MoverScore,0.4136834217674731
trans-large,international_times-zh.150::7,1263,MoverScore,0.4822462906226911
trans-large,international_times-zh.150::8,1264,MoverScore,0.3730980141363881
trans-large,international_times-zh.150::9,1265,MoverScore,0.3606273275670698
trans-large,international_times-zh.150::10,1266,MoverScore,0.38890292918413
trans-large,international_times-zh.150::11,1267,MoverScore,0.5455245807919262
trans-large,international_times-zh.150::12,1268,MoverScore,0.4122586912306199
trans-large,international_times-zh.150::13,1269,MoverScore,0.33092112996678685
trans-large,international_times-zh.150::14,1270,MoverScore,0.41462103279044454
trans-large,international_times-zh.150::15,1271,MoverScore,0.4412641586512266
trans-large,international_times-zh.150::16,1272,MoverScore,0.4558674573579382
trans-large,international_times-zh.150::17,1273,MoverScore,0.45196532636939374
trans-large,chinanews.com.102797::1,1274,MoverScore,0.4984681048878328
trans-large,chinanews.com.102797::2,1275,MoverScore,0.5271496961316683
trans-large,chinanews.com.102797::3,1276,MoverScore,0.42777579474648875
trans-large,chinanews.com.102797::4,1277,MoverScore,0.3762471604659629
trans-large,chinanews.com.102797::5,1278,MoverScore,0.33998401035497716
trans-large,chinanews.com.102797::6,1279,MoverScore,0.5157468132819067
trans-large,chinanews.com.102797::7,1280,MoverScore,0.2343339647661863
trans-large,chinanews.com.102797::8,1281,MoverScore,0.4085350322869264
trans-large,chinanews.com.102797::9,1282,MoverScore,0.5152114485692867
trans-large,chinanews.com.102797::10,1283,MoverScore,0.42136386992459623
trans-large,chinanews.com.102797::11,1284,MoverScore,0.38644098055035075
trans-large,chinanews.com.102797::12,1285,MoverScore,0.37056848784287844
trans-large,chinanews.com.102797::13,1286,MoverScore,0.43890778156833193
trans-large,chinanews.com.102745::1,1287,MoverScore,0.32963180640089806
trans-large,chinanews.com.102745::2,1288,MoverScore,0.5242162945403507
trans-large,chinanews.com.102745::3,1289,MoverScore,0.4541998410828547
trans-large,chinanews.com.102745::4,1290,MoverScore,0.42004084792694096
trans-large,chinanews.com.102745::5,1291,MoverScore,0.4758311413324117
trans-large,chinanews.com.102745::6,1292,MoverScore,0.5002788355375384
trans-large,chinanews.com.102745::7,1293,MoverScore,0.5090479222891565
trans-large,chinanews.com.102745::8,1294,MoverScore,0.48539924833565246
trans-large,chinanews.com.102745::9,1295,MoverScore,0.7279367440581048
trans-large,chinanews.com.102745::10,1296,MoverScore,0.47428202181068735
trans-large,chinanews.com.102745::11,1297,MoverScore,0.3459140012988022
trans-large,chinanews.com.102745::12,1298,MoverScore,0.6816756850445187
trans-large,chinanews.com.102745::13,1299,MoverScore,0.5200658617759533
trans-large,chinanews.com.102745::14,1300,MoverScore,0.5109300921073994
trans-large,chinanews.com.102745::15,1301,MoverScore,0.527056549261187
trans-large,chinanews.com.102745::16,1302,MoverScore,0.39278572012718355
trans-large,chinanews.com.102745::17,1303,MoverScore,0.5609426665474953
trans-large,chinanews.com.102745::18,1304,MoverScore,0.33819819478147817
trans-large,chinanews.com.102745::19,1305,MoverScore,0.5465000622258962
trans-large,chinanews.com.102745::20,1306,MoverScore,0.3975974419439657
trans-large,xinhua-zh-01.6373::1,1307,MoverScore,0.572946294430984
trans-large,xinhua-zh-01.6373::2,1308,MoverScore,0.4637300768358803
trans-large,xinhua-zh-01.6373::3,1309,MoverScore,0.5933002454744691
trans-large,xinhua-zh-01.6373::4,1310,MoverScore,0.5198700048442704
trans-large,xinhua-zh-01.6373::5,1311,MoverScore,0.7494703497799284
trans-large,xinhua-zh-01.6373::6,1312,MoverScore,0.6110568054536669
trans-large,xinhua-zh-01.6373::7,1313,MoverScore,0.5714886653905902
trans-large,xinhua-zh-01.6373::8,1314,MoverScore,0.645452284732799
trans-large,xinhua-zh-01.6373::9,1315,MoverScore,0.48953550325666295
trans-large,xinhua-zh-01.6373::10,1316,MoverScore,0.4268897847558427
trans-large,xinhua-zh-01.6373::11,1317,MoverScore,0.6186853340929516
trans-large,xinhua-zh-01.6373::12,1318,MoverScore,0.6904803549436528
trans-large,xinhua-zh-01.6373::13,1319,MoverScore,0.5891445886982388
trans-large,xinhua-zh-01.6373::14,1320,MoverScore,0.5408390126546733
trans-large,xinhua-zh-01.6373::15,1321,MoverScore,0.5050796709621523
trans-large,xinhua-zh-01.6373::16,1322,MoverScore,0.5061674766972878
trans-large,xinhua-zh-01.6373::17,1323,MoverScore,0.3250409123036315
trans-large,xinhua-zh-01.6373::18,1324,MoverScore,0.4047101011403375
trans-large,chinanews.com.102791::1,1325,MoverScore,0.3305805073327305
trans-large,chinanews.com.102791::2,1326,MoverScore,0.5244327905847549
trans-large,chinanews.com.102791::3,1327,MoverScore,0.5385892084597252
trans-large,chinanews.com.102791::4,1328,MoverScore,0.3864232010021821
trans-large,chinanews.com.102791::5,1329,MoverScore,0.5228298571421968
trans-large,chinanews.com.102791::6,1330,MoverScore,0.4918554833241088
trans-large,chinanews.com.102791::7,1331,MoverScore,0.5369279323527432
trans-large,chinanews.com.102791::8,1332,MoverScore,0.30664486998856433
trans-large,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
trans-large,chinanews.com.102791::10,1334,MoverScore,0.45131396276591546
trans-large,chinanews.com.102791::11,1335,MoverScore,0.44809281249013194
trans-large,chinanews.com.102791::12,1336,MoverScore,0.4906102639583234
trans-large,chinanews.com.102791::13,1337,MoverScore,0.4499531390557503
trans-large,chinanews.com.102791::14,1338,MoverScore,0.4476576278560219
trans-large,chinanews.com.102791::15,1339,MoverScore,0.5196114244322404
trans-large,xinhua-zh-01.6343::1,1340,MoverScore,0.40752520497545114
trans-large,xinhua-zh-01.6343::2,1341,MoverScore,0.35402787275413733
trans-large,xinhua-zh-01.6343::3,1342,MoverScore,0.5182563329273295
trans-large,xinhua-zh-01.6343::4,1343,MoverScore,0.5525450494025204
trans-large,xinhua-zh-01.6343::5,1344,MoverScore,0.3081311741111479
trans-large,xinhua-zh-01.6343::6,1345,MoverScore,0.4062669712277431
trans-large,xinhua-zh-01.6343::7,1346,MoverScore,0.1608184768414173
trans-large,xinhua-zh-01.6343::8,1347,MoverScore,0.41498643897882137
trans-large,xinhua-zh-01.6343::9,1348,MoverScore,0.3540269921742948
trans-large,xinhua-zh-01.6343::10,1349,MoverScore,0.34183976818218653
trans-large,chinanews.com.102775::1,1350,MoverScore,0.48001789886418217
trans-large,chinanews.com.102775::2,1351,MoverScore,0.5443347908290399
trans-large,chinanews.com.102775::3,1352,MoverScore,0.45193380223815566
trans-large,chinanews.com.102775::4,1353,MoverScore,0.3364711662152022
trans-large,chinanews.com.102775::5,1354,MoverScore,0.605807736337823
trans-large,chinanews.com.102775::6,1355,MoverScore,0.5858311842898347
trans-large,chinanews.com.102775::7,1356,MoverScore,0.5338127348327273
trans-large,chinanews.com.102775::8,1357,MoverScore,0.4432456269965421
trans-large,chinanews.com.102775::9,1358,MoverScore,0.4819614785127897
trans-large,chinanews.com.102775::10,1359,MoverScore,0.4352051326037233
trans-large,chinanews.com.102775::11,1360,MoverScore,0.3796054840307449
trans-large,chinanews.com.102775::12,1361,MoverScore,0.5314476672271421
trans-large,chinanews.com.102775::13,1362,MoverScore,0.5815566513146324
trans-large,chinanews.com.102775::14,1363,MoverScore,0.3920554252872634
trans-large,hunan_ribao-zh.180::1,1364,MoverScore,0.3195576144197045
trans-large,hunan_ribao-zh.180::2,1365,MoverScore,0.4209322502349415
trans-large,hunan_ribao-zh.180::3,1366,MoverScore,0.5936312950819651
trans-large,hunan_ribao-zh.180::4,1367,MoverScore,0.40744165586060316
trans-large,hunan_ribao-zh.180::5,1368,MoverScore,0.36899457590515417
trans-large,hunan_ribao-zh.180::6,1369,MoverScore,0.5164261679436051
trans-large,hunan_ribao-zh.180::7,1370,MoverScore,0.6574411111347577
trans-large,hunan_ribao-zh.180::8,1371,MoverScore,0.4020631438851471
trans-large,xinhua-zh-01.6568::1,1372,MoverScore,0.5711585840455556
trans-large,xinhua-zh-01.6568::2,1373,MoverScore,0.4542887705359968
trans-large,xinhua-zh-01.6568::3,1374,MoverScore,0.4245315666529702
trans-large,xinhua-zh-01.6568::4,1375,MoverScore,0.47290667497637773
trans-large,xinhua-zh-01.6568::5,1376,MoverScore,0.48754176590304676
trans-large,xinhua-zh-01.6568::6,1377,MoverScore,0.3675610465522044
trans-large,xinhua-zh-01.6568::7,1378,MoverScore,0.5332611765203938
trans-large,xinhua-zh-01.6568::8,1379,MoverScore,0.4099965177031992
trans-large,xinhua-zh-01.6568::9,1380,MoverScore,0.32851047612613193
trans-large,xinhua-zh-01.6568::10,1381,MoverScore,0.4172804354684132
trans-large,xinhua-zh-01.6568::11,1382,MoverScore,0.6554321152667844
trans-large,xinhua-zh-01.6568::12,1383,MoverScore,0.6046412262036946
trans-large,xinhua-zh-01.6568::13,1384,MoverScore,0.4223886025698362
trans-large,xinhua-zh-01.6568::14,1385,MoverScore,0.44217532888710176
trans-large,xinhua-zh-01.6568::15,1386,MoverScore,0.43521490716631805
trans-large,xinhua-zh-01.6568::16,1387,MoverScore,0.679116523314279
trans-large,xinhua-zh-01.6568::17,1388,MoverScore,0.2819239433162952
trans-large,xinhua-zh-01.6568::18,1389,MoverScore,0.5447286319167218
trans-large,xinhua-zh-01.6393::1,1390,MoverScore,0.33065121381581336
trans-large,xinhua-zh-01.6393::2,1391,MoverScore,0.5550570513062206
trans-large,xinhua-zh-01.6393::3,1392,MoverScore,0.4119321135651046
trans-large,xinhua-zh-01.6393::4,1393,MoverScore,0.5881832334787234
trans-large,xinhua-zh-01.6393::5,1394,MoverScore,0.49066289920434863
trans-large,xinhua-zh-01.6393::6,1395,MoverScore,0.5271817692579296
trans-large,xinhua-zh-01.6393::7,1396,MoverScore,0.5974735353266976
trans-large,xinhua-zh-01.6393::8,1397,MoverScore,0.5935306368435944
trans-large,xinhua-zh-01.6393::9,1398,MoverScore,0.48178238008366164
trans-large,xinhua-zh-01.6393::10,1399,MoverScore,0.493109149852526
trans-large,xinhua-zh-01.6393::11,1400,MoverScore,0.3763202930076407
trans-large,xinhua-zh-01.6393::12,1401,MoverScore,0.660841147694301
trans-large,xinhua-zh-01.6393::13,1402,MoverScore,0.5162206529078996
trans-large,xinhua-zh-01.6393::14,1403,MoverScore,0.5593326029925567
trans-large,xinhua-zh-01.6393::15,1404,MoverScore,0.494049140103948
trans-large,xinhua-zh-01.6393::16,1405,MoverScore,0.5309316337337808
trans-large,xinhua-zh-01.6393::17,1406,MoverScore,0.6331403812219367
trans-large,xinhua-zh-01.6393::18,1407,MoverScore,0.3471859423868099
trans-large,xinhua-zh-01.6393::19,1408,MoverScore,0.5822175491311168
trans-large,xinhua-zh-01.6393::20,1409,MoverScore,0.6380270993348731
trans-large,xinhua-zh-01.6393::21,1410,MoverScore,0.6050428048932711
trans-large,xinhua-zh-01.6393::22,1411,MoverScore,0.3735494813328514
trans-large,xinhua-zh-01.6393::23,1412,MoverScore,0.47292567849835654
trans-large,chinese.dw.com.966::1,1413,MoverScore,0.4740399482878155
trans-large,chinese.dw.com.966::2,1414,MoverScore,0.5392672253117676
trans-large,chinese.dw.com.966::3,1415,MoverScore,0.6381575830451178
trans-large,chinese.dw.com.966::4,1416,MoverScore,0.6128035170827159
trans-large,chinese.dw.com.966::5,1417,MoverScore,0.7352419459581235
trans-large,chinese.dw.com.966::6,1418,MoverScore,0.438028202733432
trans-large,chinese.dw.com.966::7,1419,MoverScore,0.4460955782092989
trans-large,xinhua-zh-01.6309::1,1420,MoverScore,0.5179021156976604
trans-large,xinhua-zh-01.6309::2,1421,MoverScore,0.4391861261604879
trans-large,xinhua-zh-01.6309::3,1422,MoverScore,0.38593374156148486
trans-large,xinhua-zh-01.6309::4,1423,MoverScore,0.4323139916533617
trans-large,xinhua-zh-01.6309::5,1424,MoverScore,0.5407023775633295
trans-large,xinhua-zh-01.6309::6,1425,MoverScore,0.7934966877106049
trans-large,xinhua-zh-01.6309::7,1426,MoverScore,0.3939756257817314
trans-large,xinhua-zh-01.6309::8,1427,MoverScore,0.4920191681516926
trans-large,xinhua-zh-01.6309::9,1428,MoverScore,0.6653226412266199
trans-large,xinhua-zh-01.6309::10,1429,MoverScore,0.4983479311108348
trans-large,xinhua-zh-01.6309::11,1430,MoverScore,0.3876820567548859
trans-large,xinhua-zh-01.6309::12,1431,MoverScore,0.49683699592585434
trans-large,xinhua-zh-01.6621::1,1432,MoverScore,0.36729900686325645
trans-large,xinhua-zh-01.6621::2,1433,MoverScore,0.3031952363248984
trans-large,xinhua-zh-01.6621::3,1434,MoverScore,0.5085190291074095
trans-large,xinhua-zh-01.6621::4,1435,MoverScore,0.2709823663058642
trans-large,xinhua-zh-01.6621::5,1436,MoverScore,0.2948979500197095
trans-large,xinhua-zh-01.6621::6,1437,MoverScore,0.36425313080650434
trans-large,xinhua-zh-01.6621::7,1438,MoverScore,0.329905346507376
trans-large,xinhua-zh-01.6621::8,1439,MoverScore,0.3534580242755414
trans-large,xinhua-zh-01.6621::9,1440,MoverScore,0.4111772961606281
trans-large,chinanews.com.102560::1,1441,MoverScore,0.32934613207409874
trans-large,chinanews.com.102560::2,1442,MoverScore,0.5149418333589242
trans-large,chinanews.com.102560::3,1443,MoverScore,0.6792709788135236
trans-large,chinanews.com.102560::4,1444,MoverScore,0.487528012835548
trans-large,chinanews.com.102560::5,1445,MoverScore,0.6251598289150049
trans-large,chinanews.com.102560::6,1446,MoverScore,0.6126683057966706
trans-large,chinanews.com.102560::7,1447,MoverScore,0.5005391268363486
trans-large,chinanews.com.102560::8,1448,MoverScore,0.332788625121886
trans-large,nhan_dan-zh.317::1,1449,MoverScore,0.36015909018173536
trans-large,nhan_dan-zh.317::2,1450,MoverScore,0.4217160120903751
trans-large,nhan_dan-zh.317::3,1451,MoverScore,0.48210637834561815
trans-large,nhan_dan-zh.317::4,1452,MoverScore,0.6165074165057193
trans-large,nhan_dan-zh.317::5,1453,MoverScore,0.41788828745870193
trans-large,nhan_dan-zh.317::6,1454,MoverScore,0.4764677342556058
trans-large,nhan_dan-zh.317::7,1455,MoverScore,0.5114782424214738
trans-large,nhan_dan-zh.317::8,1456,MoverScore,0.4835412159967606
trans-large,chinanews.com.102633::1,1457,MoverScore,0.5707719209762467
trans-large,chinanews.com.102633::2,1458,MoverScore,0.5233243728886516
trans-large,chinanews.com.102633::3,1459,MoverScore,0.3103564288001447
trans-large,chinanews.com.102633::4,1460,MoverScore,0.42020533704696383
trans-large,chinanews.com.102633::5,1461,MoverScore,0.4661620104855566
trans-large,chinanews.com.102633::6,1462,MoverScore,0.4886006375940924
trans-large,chinanews.com.102633::7,1463,MoverScore,0.5505230185949378
trans-large,chinanews.com.102633::8,1464,MoverScore,0.4069772432345924
trans-large,chinanews.com.102617::1,1465,MoverScore,0.722886983294472
trans-large,chinanews.com.102617::2,1466,MoverScore,0.5576486401323723
trans-large,chinanews.com.102617::3,1467,MoverScore,0.5667062600674174
trans-large,chinanews.com.102617::4,1468,MoverScore,0.6117794623122899
trans-large,chinanews.com.102617::5,1469,MoverScore,0.49179667336714394
trans-large,chinanews.com.102617::6,1470,MoverScore,0.6163708451715206
trans-large,chinanews.com.102617::7,1471,MoverScore,0.49225305595150204
trans-large,chinanews.com.102617::8,1472,MoverScore,0.5792822699439815
trans-large,chinanews.com.102617::9,1473,MoverScore,0.6685912967379185
trans-large,chinanews.com.102617::10,1474,MoverScore,0.3776474830133458
trans-large,chinanews.com.102617::11,1475,MoverScore,0.43208137299904364
trans-large,chinanews.com.102617::12,1476,MoverScore,0.01546881325537608
trans-large,chinanews.com.102617::13,1477,MoverScore,0.4876301435719055
trans-large,chinanews.com.102617::14,1478,MoverScore,0.6183637325676208
trans-large,chinanews.com.102617::15,1479,MoverScore,0.5080865970273002
trans-large,chinanews.com.102617::16,1480,MoverScore,0.5757383964952982
trans-large,chinanews.com.102617::17,1481,MoverScore,0.49985864743095765
trans-large,chinanews.com.102617::18,1482,MoverScore,0.4909654537944535
trans-large,chinanews.com.102617::19,1483,MoverScore,0.4557075286849171
trans-large,chinanews.com.102617::20,1484,MoverScore,0.3098426428055387
trans-large,chinanews.com.102617::21,1485,MoverScore,0.845378043899748
trans-large,chinanews.com.102617::22,1486,MoverScore,0.470746634289506
trans-large,nhan_dan-zh.340::1,1487,MoverScore,0.4382009013676056
trans-large,nhan_dan-zh.340::2,1488,MoverScore,0.47419717989079285
trans-large,nhan_dan-zh.340::3,1489,MoverScore,0.5411748925209059
trans-large,nhan_dan-zh.340::4,1490,MoverScore,0.5354805089240535
trans-large,nhan_dan-zh.340::5,1491,MoverScore,0.5165191740723125
trans-large,nhan_dan-zh.340::6,1492,MoverScore,0.4917179934239038
trans-large,nhan_dan-zh.340::7,1493,MoverScore,0.4748775571726659
trans-large,chinanews.com.102532::1,1494,MoverScore,0.7077264976686468
trans-large,chinanews.com.102532::2,1495,MoverScore,0.7001278826433537
trans-large,chinanews.com.102532::3,1496,MoverScore,0.6371443852821606
trans-large,chinanews.com.102532::4,1497,MoverScore,0.5188803052656257
trans-large,chinanews.com.102532::5,1498,MoverScore,0.5056708920689166
trans-large,chinanews.com.102532::6,1499,MoverScore,0.6398333182180748
trans-large,chinanews.com.102532::7,1500,MoverScore,0.36119018557809235
trans-large,chinanews.com.102532::8,1501,MoverScore,0.4182442362447546
trans-large,chinanews.com.102532::9,1502,MoverScore,0.41084813928606145
trans-large,chinanews.com.102532::10,1503,MoverScore,0.5617475853745757
trans-large,chinanews.com.102532::11,1504,MoverScore,0.558616986076703
trans-large,chinanews.com.102532::12,1505,MoverScore,0.521670633435011
trans-large,chinanews.com.102532::13,1506,MoverScore,0.5303637113892534
trans-large,chinanews.com.102532::14,1507,MoverScore,0.43656099168784945
trans-large,chinanews.com.102532::15,1508,MoverScore,0.3611187856250632
trans-large,chinanews.com.102532::16,1509,MoverScore,0.5634797501178985
trans-large,chinanews.com.102550::1,1510,MoverScore,0.4724700360530364
trans-large,chinanews.com.102550::2,1511,MoverScore,0.4281742146543599
trans-large,chinanews.com.102550::3,1512,MoverScore,0.3306151822521055
trans-large,chinanews.com.102550::4,1513,MoverScore,0.4721656891773029
trans-large,chinanews.com.102550::5,1514,MoverScore,0.47344336384005964
trans-large,chinanews.com.102550::6,1515,MoverScore,0.4555128309735033
trans-large,chinanews.com.102550::7,1516,MoverScore,0.3680024327672763
trans-large,chinanews.com.102550::8,1517,MoverScore,0.545948285656637
trans-large,chinanews.com.102550::9,1518,MoverScore,0.35909338426240023
trans-large,chinanews.com.102550::10,1519,MoverScore,0.32087472195129135
trans-large,chinanews.com.102550::11,1520,MoverScore,0.4362257833320223
trans-large,chinanews.com.102550::12,1521,MoverScore,0.6170449413453013
trans-large,chinanews.com.102550::13,1522,MoverScore,0.49527845256742115
trans-large,chinanews.com.102550::14,1523,MoverScore,0.561322649546191
trans-large,chinanews.com.102840::1,1524,MoverScore,0.4417680495728171
trans-large,chinanews.com.102840::2,1525,MoverScore,0.2612370333397601
trans-large,chinanews.com.102840::3,1526,MoverScore,0.4904525171626591
trans-large,chinanews.com.102840::4,1527,MoverScore,0.13899951558893942
trans-large,chinanews.com.102840::5,1528,MoverScore,0.3635265372309323
trans-large,chinanews.com.102840::6,1529,MoverScore,0.4396079972563925
trans-large,chinanews.com.102840::7,1530,MoverScore,0.2561544386082942
trans-large,chinanews.com.102840::8,1531,MoverScore,0.4220637595871413
trans-large,chinanews.com.102840::9,1532,MoverScore,0.1847082201844757
trans-large,chinanews.com.102615::1,1533,MoverScore,0.7141522154007742
trans-large,chinanews.com.102615::2,1534,MoverScore,0.7128147282054702
trans-large,chinanews.com.102615::3,1535,MoverScore,0.7011470296054292
trans-large,chinanews.com.102615::4,1536,MoverScore,0.39400313486300187
trans-large,chinanews.com.102615::5,1537,MoverScore,0.434870872281475
trans-large,chinanews.com.102615::6,1538,MoverScore,0.4475646724892258
trans-large,chinanews.com.102615::7,1539,MoverScore,0.6498864476533968
trans-large,chinanews.com.102615::8,1540,MoverScore,0.4270274717931834
trans-large,chinanews.com.102615::9,1541,MoverScore,0.596001792069149
trans-large,chinanews.com.102615::10,1542,MoverScore,0.5188743284519446
trans-large,chinanews.com.102615::11,1543,MoverScore,0.460272239485051
trans-large,chinanews.com.102615::12,1544,MoverScore,0.6453641026808515
trans-large,chinanews.com.102615::13,1545,MoverScore,0.5645997804585103
trans-large,chinanews.com.102615::14,1546,MoverScore,0.5741020369653589
trans-large,chinanews.com.102615::15,1547,MoverScore,0.6119812569546319
trans-large,chinanews.com.102615::16,1548,MoverScore,0.2806278363984688
trans-large,chinanews.com.102615::17,1549,MoverScore,0.3940475924686876
trans-large,chinanews.com.102615::18,1550,MoverScore,0.19450681634276223
trans-large,chinanews.com.102615::19,1551,MoverScore,0.4583652057879812
trans-large,chinanews.com.102615::20,1552,MoverScore,0.4707973756609154
trans-large,chinanews.com.102615::21,1553,MoverScore,0.7095176761798032
trans-large,chinanews.com.102615::22,1554,MoverScore,0.5694421805612428
trans-large,chinanews.com.102615::23,1555,MoverScore,0.5234174815313917
trans-large,xinhua-zh-01.6434::1,1556,MoverScore,0.5668296737223797
trans-large,xinhua-zh-01.6434::2,1557,MoverScore,0.4940294728604365
trans-large,xinhua-zh-01.6434::3,1558,MoverScore,0.5982927358041739
trans-large,xinhua-zh-01.6434::4,1559,MoverScore,0.620029267180845
trans-large,xinhua-zh-01.6434::5,1560,MoverScore,0.5234732175749934
trans-large,xinhua-zh-01.6434::6,1561,MoverScore,0.5956928241035184
trans-large,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
trans-large,xinhua-zh-01.6434::8,1563,MoverScore,0.44347006719113835
trans-large,xinhua-zh-01.6434::9,1564,MoverScore,0.6428331965113914
trans-large,xinhua-zh-01.6434::10,1565,MoverScore,0.5130078064034747
trans-large,xinhua-zh-01.6434::11,1566,MoverScore,0.4282968390865806
trans-large,xinhua-zh-01.6434::12,1567,MoverScore,0.5816235271753403
trans-large,xinhua-zh-01.6434::13,1568,MoverScore,0.5505338018198094
trans-large,xinhua-zh-01.6434::14,1569,MoverScore,0.5549623594248791
trans-large,xinhua-zh-01.6434::15,1570,MoverScore,0.5714776290292876
trans-large,xinhua-zh-01.6586::1,1571,MoverScore,0.5227326968586326
trans-large,xinhua-zh-01.6586::2,1572,MoverScore,0.39990625521854456
trans-large,xinhua-zh-01.6586::3,1573,MoverScore,0.44923699339185524
trans-large,xinhua-zh-01.6586::4,1574,MoverScore,0.5844934232940445
trans-large,xinhua-zh-01.6586::5,1575,MoverScore,0.5847073960939482
trans-large,xinhua-zh-01.6586::6,1576,MoverScore,0.44550719811901224
trans-large,xinhua-zh-01.6586::7,1577,MoverScore,0.4549421918139229
trans-large,xinhua-zh-01.6586::8,1578,MoverScore,0.4076304736452728
trans-large,xinhua-zh-01.6586::9,1579,MoverScore,0.5835477815150155
trans-large,chinanews.com.102884::1,1580,MoverScore,0.31915116000713567
trans-large,chinanews.com.102884::2,1581,MoverScore,0.3759284062276622
