SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,ensemble,73.31408011376031
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,ensemble,79.01806791586739
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,ensemble,80.34540755016283
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,ensemble,75.49319085897909
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,ensemble,79.18410754338942
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,ensemble,75.49988920878563
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,ensemble,69.6344227072134
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,ensemble,73.99060813985538
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,ensemble,80.6993034702355
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,ensemble,72.19147338278401
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,ensemble,72.64969206301014
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,ensemble,80.5806512665503
Tencent_Translation.1249,chinanews.com.102760::1,713,ensemble,78.62508338284599
Tencent_Translation.1249,chinanews.com.102760::2,714,ensemble,78.88208641905189
Tencent_Translation.1249,chinanews.com.102760::3,715,ensemble,81.99731542846027
Tencent_Translation.1249,chinanews.com.102760::4,716,ensemble,72.95541625236656
Tencent_Translation.1249,chinanews.com.102760::5,717,ensemble,78.515065451791
Tencent_Translation.1249,chinanews.com.102760::6,718,ensemble,79.88251029018872
Tencent_Translation.1249,chinanews.com.102760::7,719,ensemble,80.93770731363459
Tencent_Translation.1249,chinanews.com.102760::8,720,ensemble,81.06855787407085
Tencent_Translation.1249,chinanews.com.102760::9,721,ensemble,80.78843229211095
Tencent_Translation.1249,chinanews.com.102760::10,722,ensemble,81.30749223077945
Tencent_Translation.1249,chinanews.com.102760::11,723,ensemble,73.99099543168472
Tencent_Translation.1249,chinanews.com.102760::12,724,ensemble,76.90358906528805
Tencent_Translation.1249,chinanews.com.102760::13,725,ensemble,71.8260602416141
Tencent_Translation.1249,chinanews.com.102760::14,726,ensemble,77.00404371519002
Tencent_Translation.1249,chinanews.com.102760::15,727,ensemble,81.05220927503899
Tencent_Translation.1249,chinanews.com.102760::16,728,ensemble,82.03055263853476
Tencent_Translation.1249,chinanews.com.102760::17,729,ensemble,85.1400143822223
Tencent_Translation.1249,chinanews.com.102760::18,730,ensemble,81.14755507267186
Tencent_Translation.1249,australian-zh.107::1,731,ensemble,80.98057738107254
Tencent_Translation.1249,australian-zh.107::2,732,ensemble,80.19642134088471
Tencent_Translation.1249,australian-zh.107::3,733,ensemble,81.62179197997362
Tencent_Translation.1249,australian-zh.107::4,734,ensemble,80.36107829438821
Tencent_Translation.1249,australian-zh.107::5,735,ensemble,80.64058274730326
Tencent_Translation.1249,australian-zh.107::6,736,ensemble,76.9912583329113
Tencent_Translation.1249,australian-zh.107::7,737,ensemble,79.50500204351641
Tencent_Translation.1249,australian-zh.107::8,738,ensemble,82.26397978027519
Tencent_Translation.1249,australian-zh.107::9,739,ensemble,77.11856597465878
Tencent_Translation.1249,australian-zh.107::10,740,ensemble,82.88932997596037
Tencent_Translation.1249,australian-zh.107::11,741,ensemble,81.12943389386687
Tencent_Translation.1249,australian-zh.107::12,742,ensemble,79.36623667751556
Tencent_Translation.1249,australian-zh.107::13,743,ensemble,78.72987292564332
Tencent_Translation.1249,australian-zh.107::14,744,ensemble,79.61330353208753
Tencent_Translation.1249,australian-zh.107::15,745,ensemble,81.03763039973828
Tencent_Translation.1249,australian-zh.107::16,746,ensemble,80.5737283044852
Tencent_Translation.1249,australian-zh.107::17,747,ensemble,78.2648446873766
Tencent_Translation.1249,australian-zh.107::18,748,ensemble,79.12987527045665
Tencent_Translation.1249,australian-zh.107::19,749,ensemble,79.23589364560327
Tencent_Translation.1249,australian-zh.107::20,750,ensemble,83.15090958937199
Tencent_Translation.1249,chinanews.com.102824::1,751,ensemble,74.1349327250075
Tencent_Translation.1249,chinanews.com.102824::2,752,ensemble,75.87767369949698
Tencent_Translation.1249,chinanews.com.102824::3,753,ensemble,80.74628021282041
Tencent_Translation.1249,chinanews.com.102824::4,754,ensemble,77.60110916576721
Tencent_Translation.1249,chinanews.com.102824::5,755,ensemble,80.15483971710519
Tencent_Translation.1249,chinanews.com.102824::6,756,ensemble,76.46877022673425
Tencent_Translation.1249,chinanews.com.102824::7,757,ensemble,78.1244757816493
Tencent_Translation.1249,chinanews.com.102824::8,758,ensemble,72.74245147999713
Tencent_Translation.1249,chinanews.com.102824::9,759,ensemble,77.85796066735836
Tencent_Translation.1249,international_times-zh.148::1,760,ensemble,71.5854223644728
Tencent_Translation.1249,international_times-zh.148::2,761,ensemble,75.06673958909998
Tencent_Translation.1249,international_times-zh.148::3,762,ensemble,74.05428996505522
Tencent_Translation.1249,international_times-zh.148::4,763,ensemble,79.51182220658504
Tencent_Translation.1249,international_times-zh.148::5,764,ensemble,76.56983511837537
Tencent_Translation.1249,international_times-zh.148::6,765,ensemble,82.65664741250941
Tencent_Translation.1249,international_times-zh.148::7,766,ensemble,80.61758556025252
Tencent_Translation.1249,international_times-zh.148::8,767,ensemble,76.58449145287663
Tencent_Translation.1249,international_times-zh.148::9,768,ensemble,81.69181000718073
Tencent_Translation.1249,chinanews.com.102864::1,769,ensemble,71.8217049663334
Tencent_Translation.1249,chinanews.com.102864::2,770,ensemble,75.72625412334769
Tencent_Translation.1249,chinanews.com.102864::3,771,ensemble,74.64352046463675
Tencent_Translation.1249,chinanews.com.102864::4,772,ensemble,75.28886896859385
Tencent_Translation.1249,chinanews.com.102864::5,773,ensemble,72.0644166826113
Tencent_Translation.1249,chinanews.com.102864::6,774,ensemble,71.703968260954
Tencent_Translation.1249,chinanews.com.102864::7,775,ensemble,74.2022870719022
Tencent_Translation.1249,chinanews.com.102864::8,776,ensemble,79.29826025351382
Tencent_Translation.1249,chinanews.com.102864::9,777,ensemble,81.16243736795566
Tencent_Translation.1249,chinanews.com.102864::10,778,ensemble,78.22816679345334
Tencent_Translation.1249,chinanews.com.102864::11,779,ensemble,69.86754592468468
Tencent_Translation.1249,chinanews.com.102864::12,780,ensemble,76.81328089469389
Tencent_Translation.1249,chinanews.com.102864::13,781,ensemble,79.69491630930366
Tencent_Translation.1249,chinanews.com.102864::14,782,ensemble,82.03462801667285
Tencent_Translation.1249,chinanews.com.102864::15,783,ensemble,73.96227194373508
Tencent_Translation.1249,chinanews.com.102864::16,784,ensemble,73.01750680191216
Tencent_Translation.1249,chinanews.com.102864::17,785,ensemble,74.42238399172435
Tencent_Translation.1249,chinanews.com.102864::18,786,ensemble,70.62184435643543
Tencent_Translation.1249,chinanews.com.102864::19,787,ensemble,71.35693405559479
Tencent_Translation.1249,chinanews.com.102864::20,788,ensemble,74.50364451137139
Tencent_Translation.1249,chinanews.com.102864::21,789,ensemble,75.12067759411923
Tencent_Translation.1249,chinanews.com.102864::22,790,ensemble,79.48945990082404
Tencent_Translation.1249,chinanews.com.102864::23,791,ensemble,73.59634561046215
Tencent_Translation.1249,chinanews.com.102864::24,792,ensemble,78.50562218895597
Tencent_Translation.1249,chinanews.com.102864::25,793,ensemble,69.80322223838756
Tencent_Translation.1249,chinanews.com.102864::26,794,ensemble,73.60079643903363
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,ensemble,77.54824208736248
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,ensemble,79.82779776326629
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,ensemble,82.18861974247456
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,ensemble,78.12767797718863
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,ensemble,76.43333219700446
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,ensemble,79.00250998156022
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,ensemble,82.91523978690735
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,ensemble,73.74853235268178
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,ensemble,81.91883208463938
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,ensemble,79.6940674105463
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,ensemble,79.7036277364891
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,ensemble,79.78455833923692
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,ensemble,78.79818235491616
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,ensemble,83.39375929505128
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,ensemble,82.08417756067116
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,ensemble,75.79966201082118
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,ensemble,74.99402294558136
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,ensemble,75.76374326309133
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,ensemble,77.66080943019955
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,ensemble,74.33588247072564
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,ensemble,73.1483851959272
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,ensemble,78.57620031182924
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,ensemble,82.49082660348517
Tencent_Translation.1249,chinanews.com.102582::1,818,ensemble,70.91502441506452
Tencent_Translation.1249,chinanews.com.102582::2,819,ensemble,75.7129390101131
Tencent_Translation.1249,chinanews.com.102582::3,820,ensemble,74.85627042255257
Tencent_Translation.1249,chinanews.com.102582::4,821,ensemble,73.139998095
Tencent_Translation.1249,chinanews.com.102582::5,822,ensemble,77.86377507578472
Tencent_Translation.1249,chinanews.com.102582::6,823,ensemble,81.54718442336323
Tencent_Translation.1249,nhan_dan-zh.323::1,824,ensemble,84.11478304145527
Tencent_Translation.1249,nhan_dan-zh.323::2,825,ensemble,84.29739702642034
Tencent_Translation.1249,nhan_dan-zh.323::3,826,ensemble,86.82377380054297
Tencent_Translation.1249,nhan_dan-zh.323::4,827,ensemble,77.43398488068827
Tencent_Translation.1249,nhan_dan-zh.323::5,828,ensemble,82.1392890159745
Tencent_Translation.1249,nhan_dan-zh.323::6,829,ensemble,84.11948672943105
Tencent_Translation.1249,nhan_dan-zh.323::7,830,ensemble,84.11894286299855
Tencent_Translation.1249,nhan_dan-zh.323::8,831,ensemble,86.67967532413661
Tencent_Translation.1249,nhan_dan-zh.323::9,832,ensemble,84.20920907349577
Tencent_Translation.1249,nhan_dan-zh.323::10,833,ensemble,83.38525407288405
Tencent_Translation.1249,un_news-zh.493::1,834,ensemble,82.24731338384706
Tencent_Translation.1249,un_news-zh.493::2,835,ensemble,84.86154928853017
Tencent_Translation.1249,un_news-zh.493::3,836,ensemble,83.7484343291176
Tencent_Translation.1249,un_news-zh.493::4,837,ensemble,80.67088908089939
Tencent_Translation.1249,un_news-zh.493::5,838,ensemble,85.45379774616435
Tencent_Translation.1249,un_news-zh.493::6,839,ensemble,83.52824551109737
Tencent_Translation.1249,un_news-zh.493::7,840,ensemble,81.7637942574572
Tencent_Translation.1249,un_news-zh.493::8,841,ensemble,85.49162357671251
Tencent_Translation.1249,un_news-zh.493::9,842,ensemble,83.19476009098334
Tencent_Translation.1249,un_news-zh.493::10,843,ensemble,82.23082115458803
Tencent_Translation.1249,un_news-zh.493::11,844,ensemble,82.38725245950997
Tencent_Translation.1249,un_news-zh.493::12,845,ensemble,84.4284362330931
Tencent_Translation.1249,un_news-zh.493::13,846,ensemble,84.74256691097453
Tencent_Translation.1249,un_news-zh.493::14,847,ensemble,82.91633586623844
Tencent_Translation.1249,un_news-zh.493::15,848,ensemble,81.18275073045763
Tencent_Translation.1249,un_news-zh.493::16,849,ensemble,82.25307053511834
Tencent_Translation.1249,un_news-zh.493::17,850,ensemble,82.27300044042924
Tencent_Translation.1249,un_news-zh.493::18,851,ensemble,79.82007150295743
Tencent_Translation.1249,un_news-zh.493::19,852,ensemble,81.40290454371994
Tencent_Translation.1249,un_news-zh.493::20,853,ensemble,79.08819236539935
Tencent_Translation.1249,un_news-zh.493::21,854,ensemble,82.82459865441682
Tencent_Translation.1249,un_news-zh.493::22,855,ensemble,78.45940027450135
Tencent_Translation.1249,un_news-zh.493::23,856,ensemble,71.03321724903705
Tencent_Translation.1249,un_news-zh.493::24,857,ensemble,84.30284851529196
Tencent_Translation.1249,un_news-zh.493::25,858,ensemble,79.56424274439946
Tencent_Translation.1249,un_news-zh.493::26,859,ensemble,82.02588567599206
Tencent_Translation.1249,un_news-zh.493::27,860,ensemble,77.78007071872793
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,ensemble,80.32313704570308
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,ensemble,78.3741215332616
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,ensemble,79.82156497285317
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,ensemble,80.00894795637664
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,ensemble,76.7792179624628
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,ensemble,80.37837501805602
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,ensemble,82.84113239487604
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,ensemble,81.56760600632671
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,ensemble,79.99806335657817
Tencent_Translation.1249,chinanews.com.102756::1,870,ensemble,75.80765575684347
Tencent_Translation.1249,chinanews.com.102756::2,871,ensemble,83.12603774208071
Tencent_Translation.1249,chinanews.com.102756::3,872,ensemble,80.93344854151874
Tencent_Translation.1249,chinanews.com.102756::4,873,ensemble,81.64682761740116
Tencent_Translation.1249,chinanews.com.102756::5,874,ensemble,79.79159055723399
Tencent_Translation.1249,chinanews.com.102756::6,875,ensemble,83.36216895752098
Tencent_Translation.1249,chinanews.com.102756::7,876,ensemble,81.33500140794858
Tencent_Translation.1249,chinanews.com.102756::8,877,ensemble,77.51253779347739
Tencent_Translation.1249,chinanews.com.102756::9,878,ensemble,72.56993916566552
Tencent_Translation.1249,chinanews.com.102756::10,879,ensemble,77.41075522153217
Tencent_Translation.1249,chinanews.com.102756::11,880,ensemble,73.97963297905005
Tencent_Translation.1249,chinanews.com.102756::12,881,ensemble,83.33109978985325
Tencent_Translation.1249,chinanews.com.102756::13,882,ensemble,77.97472635090745
Tencent_Translation.1249,chinanews.com.102756::14,883,ensemble,81.4722304056735
Tencent_Translation.1249,chinanews.com.102756::15,884,ensemble,82.20401275844014
Tencent_Translation.1249,chinanews.com.102756::16,885,ensemble,73.00751551183798
Tencent_Translation.1249,chinanews.com.102756::17,886,ensemble,79.8517897141846
Tencent_Translation.1249,chinanews.com.102756::18,887,ensemble,76.72044986005805
Tencent_Translation.1249,chinanews.com.102756::19,888,ensemble,77.29409485906496
Tencent_Translation.1249,chinanews.com.102756::20,889,ensemble,74.63757696788582
Tencent_Translation.1249,chinanews.com.102756::21,890,ensemble,81.63947809678454
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,ensemble,78.85050442681343
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,ensemble,76.37323106752419
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,ensemble,72.09503990145645
Tencent_Translation.1249,australian-zh.104::1,894,ensemble,86.71543557193061
Tencent_Translation.1249,australian-zh.104::2,895,ensemble,83.58162316473395
Tencent_Translation.1249,australian-zh.104::3,896,ensemble,82.54186667512533
Tencent_Translation.1249,australian-zh.104::4,897,ensemble,85.56778660707594
Tencent_Translation.1249,australian-zh.104::5,898,ensemble,81.4064651581173
Tencent_Translation.1249,australian-zh.104::6,899,ensemble,83.50692960851356
Tencent_Translation.1249,australian-zh.104::7,900,ensemble,83.78112153144484
Tencent_Translation.1249,chinanews.com.102580::1,901,ensemble,82.83808327639493
Tencent_Translation.1249,chinanews.com.102580::2,902,ensemble,81.5479079940215
Tencent_Translation.1249,chinanews.com.102580::3,903,ensemble,83.74286292358612
Tencent_Translation.1249,chinanews.com.102580::4,904,ensemble,81.8963813268477
Tencent_Translation.1249,chinanews.com.102580::5,905,ensemble,79.65962774969736
Tencent_Translation.1249,chinanews.com.102580::6,906,ensemble,79.77685605565843
Tencent_Translation.1249,chinanews.com.102580::7,907,ensemble,81.67059484656879
Tencent_Translation.1249,chinanews.com.102580::8,908,ensemble,83.85386601633917
Tencent_Translation.1249,chinanews.com.102580::9,909,ensemble,83.79442411522894
Tencent_Translation.1249,chinanews.com.102580::10,910,ensemble,75.6599347709609
Tencent_Translation.1249,chinanews.com.102580::11,911,ensemble,77.5604417569225
Tencent_Translation.1249,chinanews.com.102580::12,912,ensemble,85.18003027325753
Tencent_Translation.1249,chinanews.com.102580::13,913,ensemble,84.2499992929441
Tencent_Translation.1249,chinanews.com.102580::14,914,ensemble,83.07052032566209
Tencent_Translation.1249,chinanews.com.102580::15,915,ensemble,81.22591945306658
Tencent_Translation.1249,chinanews.com.102580::16,916,ensemble,79.46611222605299
Tencent_Translation.1249,chinanews.com.102580::17,917,ensemble,85.09318654334137
Tencent_Translation.1249,chinanews.com.102580::18,918,ensemble,83.30609153458487
Tencent_Translation.1249,chinanews.com.102580::19,919,ensemble,85.95355226590374
Tencent_Translation.1249,chinanews.com.102580::20,920,ensemble,84.06694734034016
Tencent_Translation.1249,chinanews.com.102580::21,921,ensemble,84.62459293237987
Tencent_Translation.1249,chinanews.com.102580::22,922,ensemble,83.51866559946716
Tencent_Translation.1249,chinanews.com.102580::23,923,ensemble,78.21526683597986
Tencent_Translation.1249,chinanews.com.102580::24,924,ensemble,80.7231770426149
Tencent_Translation.1249,chinanews.com.102580::25,925,ensemble,78.23083846560127
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,ensemble,81.32332837205156
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,ensemble,80.26452773494155
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,ensemble,84.12938573356298
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,ensemble,81.35775575614939
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,ensemble,84.11567058504093
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,ensemble,75.01161312080286
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,ensemble,82.133543023787
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,ensemble,81.17123034579812
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,ensemble,80.49486035373981
Tencent_Translation.1249,international_times-zh.161::1,935,ensemble,78.59070518655518
Tencent_Translation.1249,international_times-zh.161::2,936,ensemble,76.86058224352865
Tencent_Translation.1249,international_times-zh.161::3,937,ensemble,77.78740803850386
Tencent_Translation.1249,international_times-zh.161::4,938,ensemble,79.99223857831313
Tencent_Translation.1249,international_times-zh.161::5,939,ensemble,78.77479245669926
Tencent_Translation.1249,international_times-zh.161::6,940,ensemble,80.17554410394213
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,ensemble,77.73252159525445
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,ensemble,81.44024180738688
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,ensemble,79.49496928385321
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,ensemble,75.4460608312905
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,ensemble,77.56555260451663
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,ensemble,81.12403961430229
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,ensemble,78.97540094908209
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,ensemble,81.96678100566014
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,ensemble,81.57379043267208
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,ensemble,81.5782993443444
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,ensemble,79.63928967904346
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,ensemble,77.37205652331897
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,ensemble,77.85324082175346
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,ensemble,74.6250799970437
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,ensemble,79.8957747057161
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,ensemble,81.39884881818932
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,ensemble,79.5281054263753
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,ensemble,82.79961844865221
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,ensemble,79.09671651760353
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,ensemble,75.12423397834739
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,ensemble,81.30963965918555
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,ensemble,74.58899642749923
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,ensemble,74.1593043675675
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,ensemble,69.81593447549933
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,ensemble,75.88490181330336
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,ensemble,73.26141638625184
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,ensemble,82.11748311668613
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,ensemble,70.0450700044141
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,ensemble,76.23581240471749
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,ensemble,68.9324594025748
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,ensemble,72.96750186041326
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,ensemble,66.42856427003488
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,ensemble,70.86730291549956
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,ensemble,78.41960341805033
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,ensemble,80.44262922966576
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,ensemble,77.80680519428915
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,ensemble,76.98613839087514
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,ensemble,70.21816039668856
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,ensemble,74.28631779105729
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,ensemble,80.93060575518231
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,ensemble,84.02101292808588
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,ensemble,82.28537682460805
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,ensemble,79.3871161379161
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,ensemble,86.19054750694937
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,ensemble,82.3794196006246
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,ensemble,83.11896975469747
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,ensemble,75.84872113653137
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,ensemble,79.56862531060078
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,ensemble,78.89481149298145
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,ensemble,82.022975709892
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,ensemble,84.94345723560937
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,ensemble,79.98738278358312
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,ensemble,83.37283383481407
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,ensemble,78.62630823653814
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,ensemble,73.29308676693374
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,ensemble,69.3704965275945
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,ensemble,71.91237053554995
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,ensemble,71.5694695620023
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,ensemble,72.15060229972795
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,ensemble,74.77652347666155
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,ensemble,76.01377539754179
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,ensemble,78.41641228343929
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,ensemble,81.54966905986397
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,ensemble,70.42801434541244
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,ensemble,73.49288077161037
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,ensemble,76.05227144675284
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,ensemble,78.43956133963549
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,ensemble,72.57962955262637
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,ensemble,78.31851933543315
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,ensemble,75.23244958181067
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,ensemble,76.03358524707338
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,ensemble,75.82858461074991
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,ensemble,73.36881527836357
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,ensemble,75.37528754361264
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,ensemble,77.33427884491888
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,ensemble,74.56711704275399
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,ensemble,77.41991626410746
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,ensemble,81.38972383688254
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,ensemble,79.78413730957692
Tencent_Translation.1249,reuters-zh.15799::1,1020,ensemble,82.74746535276387
Tencent_Translation.1249,reuters-zh.15799::2,1021,ensemble,82.30590315697324
Tencent_Translation.1249,reuters-zh.15799::3,1022,ensemble,80.83045783618512
Tencent_Translation.1249,reuters-zh.15799::4,1023,ensemble,83.66158459389506
Tencent_Translation.1249,reuters-zh.15799::5,1024,ensemble,83.19016978509869
Tencent_Translation.1249,reuters-zh.15799::6,1025,ensemble,78.59902408269345
Tencent_Translation.1249,reuters-zh.15799::7,1026,ensemble,82.96497532388054
Tencent_Translation.1249,reuters-zh.15799::8,1027,ensemble,83.94634063712999
Tencent_Translation.1249,reuters-zh.15799::9,1028,ensemble,83.24457188911052
Tencent_Translation.1249,reuters-zh.15799::10,1029,ensemble,82.34162950233022
Tencent_Translation.1249,reuters-zh.15799::11,1030,ensemble,83.53044459025641
Tencent_Translation.1249,qq.com.1505::1,1031,ensemble,82.01949427314798
Tencent_Translation.1249,qq.com.1505::2,1032,ensemble,79.03374058108491
Tencent_Translation.1249,qq.com.1505::3,1033,ensemble,75.12543263606159
Tencent_Translation.1249,qq.com.1505::4,1034,ensemble,77.57163513625187
Tencent_Translation.1249,qq.com.1505::5,1035,ensemble,77.72262894274768
Tencent_Translation.1249,chinanews.com.102767::1,1036,ensemble,78.28280859230446
Tencent_Translation.1249,chinanews.com.102767::2,1037,ensemble,75.1402208145581
Tencent_Translation.1249,chinanews.com.102767::3,1038,ensemble,78.74576941648904
Tencent_Translation.1249,chinanews.com.102767::4,1039,ensemble,83.45076041169962
Tencent_Translation.1249,chinanews.com.102767::5,1040,ensemble,82.81918935850183
Tencent_Translation.1249,chinanews.com.102767::6,1041,ensemble,85.2719701364063
Tencent_Translation.1249,chinanews.com.102767::7,1042,ensemble,86.3553083640848
Tencent_Translation.1249,chinanews.com.102767::8,1043,ensemble,83.8825007224223
Tencent_Translation.1249,chinanews.com.102767::9,1044,ensemble,79.7787654699168
Tencent_Translation.1249,chinanews.com.102767::10,1045,ensemble,85.19613535163911
Tencent_Translation.1249,chinanews.com.102767::11,1046,ensemble,84.26789954720932
Tencent_Translation.1249,chinanews.com.102767::12,1047,ensemble,84.97932301255855
Tencent_Translation.1249,chinanews.com.102767::13,1048,ensemble,81.88877628970094
Tencent_Translation.1249,chinanews.com.102767::14,1049,ensemble,83.53218572698214
