SYS,seg_id,set_id,metric,score
THUNLP.1498,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.43384629487991333
THUNLP.1498,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6763036847114563
THUNLP.1498,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.88887619972229
THUNLP.1498,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.7636956572532654
THUNLP.1498,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6749575138092041
THUNLP.1498,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.0054125785827637
THUNLP.1498,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7131138443946838
THUNLP.1498,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.9065055847167969
THUNLP.1498,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.6921094655990601
THUNLP.1498,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6875734925270081
THUNLP.1498,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.7907211780548096
THUNLP.1498,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7257211804389954
THUNLP.1498,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9270176887512207
THUNLP.1498,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7079514861106873
THUNLP.1498,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.8448220491409302
THUNLP.1498,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.7178056240081787
THUNLP.1498,xinhua-zh-01.6520::1,995,wmt20-comet-da,-1.4864705801010132
THUNLP.1498,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.00016045384109020233
THUNLP.1498,xinhua-zh-01.6520::3,997,wmt20-comet-da,-0.07794756442308426
THUNLP.1498,xinhua-zh-01.6520::4,998,wmt20-comet-da,0.38526225090026855
THUNLP.1498,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.19418175518512726
THUNLP.1498,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.7194021940231323
THUNLP.1498,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.696449875831604
THUNLP.1498,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.6627739071846008
THUNLP.1498,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8627867698669434
THUNLP.1498,xinhua-zh-01.6520::10,1004,wmt20-comet-da,-0.38077256083488464
THUNLP.1498,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.0401502326130867
THUNLP.1498,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.45634758472442627
THUNLP.1498,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.7489027976989746
THUNLP.1498,xinhua-zh-01.6520::14,1008,wmt20-comet-da,0.23642805218696594
THUNLP.1498,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.4391600489616394
THUNLP.1498,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.6151050925254822
THUNLP.1498,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.5832650065422058
THUNLP.1498,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.4483795166015625
THUNLP.1498,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.1793474406003952
THUNLP.1498,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.4506343901157379
THUNLP.1498,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.40032508969306946
THUNLP.1498,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.16740038990974426
THUNLP.1498,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.7389505505561829
THUNLP.1498,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.8170096278190613
THUNLP.1498,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.675857424736023
THUNLP.1498,reuters-zh.15799::1,1020,wmt20-comet-da,0.7169846892356873
THUNLP.1498,reuters-zh.15799::2,1021,wmt20-comet-da,0.7894995808601379
THUNLP.1498,reuters-zh.15799::3,1022,wmt20-comet-da,0.834686279296875
THUNLP.1498,reuters-zh.15799::4,1023,wmt20-comet-da,0.9778665900230408
THUNLP.1498,reuters-zh.15799::5,1024,wmt20-comet-da,0.9106565713882446
THUNLP.1498,reuters-zh.15799::6,1025,wmt20-comet-da,0.7575051188468933
THUNLP.1498,reuters-zh.15799::7,1026,wmt20-comet-da,0.8397637009620667
THUNLP.1498,reuters-zh.15799::8,1027,wmt20-comet-da,0.9308949112892151
THUNLP.1498,reuters-zh.15799::9,1028,wmt20-comet-da,0.9956708550453186
THUNLP.1498,reuters-zh.15799::10,1029,wmt20-comet-da,0.8871991634368896
THUNLP.1498,reuters-zh.15799::11,1030,wmt20-comet-da,0.882496178150177
THUNLP.1498,qq.com.1505::1,1031,wmt20-comet-da,0.7935635447502136
THUNLP.1498,qq.com.1505::2,1032,wmt20-comet-da,0.6624854803085327
THUNLP.1498,qq.com.1505::3,1033,wmt20-comet-da,0.3193359375
THUNLP.1498,qq.com.1505::4,1034,wmt20-comet-da,0.30362701416015625
THUNLP.1498,qq.com.1505::5,1035,wmt20-comet-da,0.6785861849784851
THUNLP.1498,chinanews.com.102767::1,1036,wmt20-comet-da,0.7104714512825012
THUNLP.1498,chinanews.com.102767::2,1037,wmt20-comet-da,0.6645241975784302
THUNLP.1498,chinanews.com.102767::3,1038,wmt20-comet-da,0.4564017653465271
THUNLP.1498,chinanews.com.102767::4,1039,wmt20-comet-da,1.1212446689605713
THUNLP.1498,chinanews.com.102767::5,1040,wmt20-comet-da,0.7785851955413818
THUNLP.1498,chinanews.com.102767::6,1041,wmt20-comet-da,0.9709829688072205
THUNLP.1498,chinanews.com.102767::7,1042,wmt20-comet-da,1.0194180011749268
THUNLP.1498,chinanews.com.102767::8,1043,wmt20-comet-da,0.9759177565574646
THUNLP.1498,chinanews.com.102767::9,1044,wmt20-comet-da,0.850422739982605
THUNLP.1498,chinanews.com.102767::10,1045,wmt20-comet-da,0.9834827780723572
THUNLP.1498,chinanews.com.102767::11,1046,wmt20-comet-da,0.9839767813682556
THUNLP.1498,chinanews.com.102767::12,1047,wmt20-comet-da,0.9893466830253601
THUNLP.1498,chinanews.com.102767::13,1048,wmt20-comet-da,0.8549277186393738
THUNLP.1498,chinanews.com.102767::14,1049,wmt20-comet-da,0.901387631893158
THUNLP.1498,chinanews.com.102767::15,1050,wmt20-comet-da,1.0415071249008179
THUNLP.1498,chinanews.com.102767::16,1051,wmt20-comet-da,0.882672131061554
THUNLP.1498,chinanews.com.102767::17,1052,wmt20-comet-da,0.934140682220459
THUNLP.1498,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738718867301941
THUNLP.1498,chinanews.com.102767::19,1054,wmt20-comet-da,0.9543009400367737
THUNLP.1498,chinanews.com.102767::20,1055,wmt20-comet-da,1.0056042671203613
THUNLP.1498,chinanews.com.102767::21,1056,wmt20-comet-da,0.8503163456916809
THUNLP.1498,chinanews.com.102767::22,1057,wmt20-comet-da,0.9922841191291809
THUNLP.1498,nhan_dan-zh.330::1,1058,wmt20-comet-da,1.171973466873169
THUNLP.1498,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.5818188190460205
THUNLP.1498,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.750429630279541
THUNLP.1498,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.6644768118858337
THUNLP.1498,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.4952380657196045
THUNLP.1498,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9587889313697815
THUNLP.1498,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.6336708068847656
THUNLP.1498,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.9960045218467712
THUNLP.1498,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.3589131832122803
THUNLP.1498,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.7227559089660645
THUNLP.1498,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.8141308426856995
THUNLP.1498,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.8174813985824585
THUNLP.1498,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.6897363662719727
THUNLP.1498,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.6552749276161194
THUNLP.1498,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.7210806012153625
THUNLP.1498,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6271075010299683
THUNLP.1498,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.534212052822113
THUNLP.1498,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7088412046432495
THUNLP.1498,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.6037728786468506
THUNLP.1498,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.047585628926754
THUNLP.1498,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.0028540659695863724
THUNLP.1498,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.8513273000717163
THUNLP.1498,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.796678900718689
THUNLP.1498,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7804513573646545
THUNLP.1498,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.8566439151763916
THUNLP.1498,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.655962347984314
THUNLP.1498,chinanews.com.102748::1,1084,wmt20-comet-da,0.8460463881492615
THUNLP.1498,chinanews.com.102748::2,1085,wmt20-comet-da,0.18419334292411804
THUNLP.1498,chinanews.com.102748::3,1086,wmt20-comet-da,0.6090128421783447
THUNLP.1498,chinanews.com.102748::4,1087,wmt20-comet-da,0.7928260564804077
THUNLP.1498,chinanews.com.102748::5,1088,wmt20-comet-da,0.2572605013847351
THUNLP.1498,chinanews.com.102748::6,1089,wmt20-comet-da,0.33978357911109924
THUNLP.1498,chinanews.com.102748::7,1090,wmt20-comet-da,0.6401803493499756
THUNLP.1498,chinanews.com.102748::8,1091,wmt20-comet-da,0.5323232412338257
THUNLP.1498,chinanews.com.102748::9,1092,wmt20-comet-da,0.3793107271194458
THUNLP.1498,chinanews.com.102748::10,1093,wmt20-comet-da,0.6785075068473816
THUNLP.1498,chinanews.com.102748::11,1094,wmt20-comet-da,0.501157283782959
THUNLP.1498,chinanews.com.102748::12,1095,wmt20-comet-da,0.3222205936908722
THUNLP.1498,chinanews.com.102748::13,1096,wmt20-comet-da,0.761497437953949
THUNLP.1498,chinanews.com.102748::14,1097,wmt20-comet-da,0.30627062916755676
THUNLP.1498,chinanews.com.102748::15,1098,wmt20-comet-da,0.6333346962928772
THUNLP.1498,chinanews.com.102710::1,1099,wmt20-comet-da,0.3942412734031677
THUNLP.1498,chinanews.com.102710::2,1100,wmt20-comet-da,0.6876251101493835
THUNLP.1498,chinanews.com.102710::3,1101,wmt20-comet-da,0.6114104986190796
THUNLP.1498,chinanews.com.102710::4,1102,wmt20-comet-da,0.36152082681655884
THUNLP.1498,chinanews.com.102710::5,1103,wmt20-comet-da,0.09202180057764053
THUNLP.1498,chinanews.com.102710::6,1104,wmt20-comet-da,0.38401684165000916
THUNLP.1498,chinanews.com.102710::7,1105,wmt20-comet-da,0.7283217310905457
THUNLP.1498,chinanews.com.102710::8,1106,wmt20-comet-da,0.7115650773048401
THUNLP.1498,chinanews.com.102710::9,1107,wmt20-comet-da,0.7228765487670898
THUNLP.1498,chinanews.com.102710::10,1108,wmt20-comet-da,0.3022158443927765
THUNLP.1498,chinanews.com.102710::11,1109,wmt20-comet-da,0.03411874920129776
THUNLP.1498,chinanews.com.102710::12,1110,wmt20-comet-da,0.42650800943374634
THUNLP.1498,chinanews.com.102710::13,1111,wmt20-comet-da,0.7265902161598206
THUNLP.1498,chinanews.com.102710::14,1112,wmt20-comet-da,0.7547783255577087
THUNLP.1498,chinanews.com.102710::15,1113,wmt20-comet-da,0.480093777179718
THUNLP.1498,chinanews.com.102710::16,1114,wmt20-comet-da,0.4206002950668335
THUNLP.1498,chinanews.com.102710::17,1115,wmt20-comet-da,0.5898062586784363
THUNLP.1498,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.6173077821731567
THUNLP.1498,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.7027329206466675
THUNLP.1498,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.6347473859786987
THUNLP.1498,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6850793957710266
THUNLP.1498,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.6990848779678345
THUNLP.1498,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.8217846155166626
THUNLP.1498,chinanews.com.102807::1,1122,wmt20-comet-da,-0.19430683553218842
THUNLP.1498,chinanews.com.102807::2,1123,wmt20-comet-da,0.6071401238441467
THUNLP.1498,chinanews.com.102807::3,1124,wmt20-comet-da,0.318075954914093
THUNLP.1498,chinanews.com.102807::4,1125,wmt20-comet-da,0.23631015419960022
THUNLP.1498,chinanews.com.102807::5,1126,wmt20-comet-da,0.29613664746284485
THUNLP.1498,chinanews.com.102644::1,1127,wmt20-comet-da,0.5873364210128784
THUNLP.1498,chinanews.com.102644::2,1128,wmt20-comet-da,0.7207563519477844
THUNLP.1498,chinanews.com.102644::3,1129,wmt20-comet-da,0.9399611949920654
THUNLP.1498,chinanews.com.102644::4,1130,wmt20-comet-da,0.8020436763763428
THUNLP.1498,chinanews.com.102644::5,1131,wmt20-comet-da,0.8211895227432251
THUNLP.1498,chinanews.com.102644::6,1132,wmt20-comet-da,1.1711750030517578
THUNLP.1498,chinanews.com.102644::7,1133,wmt20-comet-da,0.8014599680900574
THUNLP.1498,chinanews.com.102644::8,1134,wmt20-comet-da,0.5205023884773254
THUNLP.1498,chinanews.com.102644::9,1135,wmt20-comet-da,0.5284894108772278
THUNLP.1498,chinanews.com.102644::10,1136,wmt20-comet-da,0.8439070582389832
THUNLP.1498,international_times-zh.165::1,1137,wmt20-comet-da,0.9974544644355774
THUNLP.1498,international_times-zh.165::2,1138,wmt20-comet-da,0.8206945061683655
THUNLP.1498,international_times-zh.165::3,1139,wmt20-comet-da,1.0376334190368652
THUNLP.1498,international_times-zh.165::4,1140,wmt20-comet-da,0.7051907777786255
THUNLP.1498,international_times-zh.165::5,1141,wmt20-comet-da,0.13522973656654358
THUNLP.1498,international_times-zh.165::6,1142,wmt20-comet-da,0.9112764596939087
THUNLP.1498,international_times-zh.165::7,1143,wmt20-comet-da,0.8276621699333191
THUNLP.1498,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.7454342246055603
THUNLP.1498,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.714161217212677
THUNLP.1498,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6506361365318298
THUNLP.1498,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.6820159554481506
THUNLP.1498,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.8053010702133179
THUNLP.1498,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.766883134841919
THUNLP.1498,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.8909562826156616
THUNLP.1498,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.08669545501470566
THUNLP.1498,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.7227376699447632
THUNLP.1498,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.46908095479011536
THUNLP.1498,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.8140829801559448
THUNLP.1498,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.09645446389913559
THUNLP.1498,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.6357248425483704
THUNLP.1498,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.23383912444114685
THUNLP.1498,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.7344869375228882
THUNLP.1498,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.523330569267273
THUNLP.1498,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.49446290731430054
THUNLP.1498,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.5282379388809204
THUNLP.1498,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.48745888471603394
THUNLP.1498,xinhua-zh-01.6390::2,1163,wmt20-comet-da,1.0544418096542358
THUNLP.1498,xinhua-zh-01.6390::3,1164,wmt20-comet-da,0.03160272538661957
THUNLP.1498,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.8093962073326111
THUNLP.1498,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.39728662371635437
THUNLP.1498,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-0.18507227301597595
THUNLP.1498,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.7130559086799622
THUNLP.1498,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.1869567483663559
THUNLP.1498,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.7348526120185852
THUNLP.1498,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.25650766491889954
THUNLP.1498,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.23919272422790527
THUNLP.1498,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.891868531703949
THUNLP.1498,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.23089289665222168
THUNLP.1498,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.487221896648407
THUNLP.1498,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.7223860025405884
THUNLP.1498,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.654585063457489
THUNLP.1498,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.20329037308692932
THUNLP.1498,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.6548089385032654
THUNLP.1498,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.6125518083572388
THUNLP.1498,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.5849297046661377
THUNLP.1498,chubun-zh.1066::1,1182,wmt20-comet-da,0.1710735708475113
THUNLP.1498,chubun-zh.1066::2,1183,wmt20-comet-da,0.28542184829711914
THUNLP.1498,chubun-zh.1066::3,1184,wmt20-comet-da,0.25009748339653015
THUNLP.1498,chubun-zh.1066::4,1185,wmt20-comet-da,0.6602765917778015
THUNLP.1498,chubun-zh.1066::5,1186,wmt20-comet-da,0.936734139919281
THUNLP.1498,chubun-zh.1066::6,1187,wmt20-comet-da,0.5324460864067078
THUNLP.1498,chubun-zh.1066::7,1188,wmt20-comet-da,0.1059170737862587
THUNLP.1498,chubun-zh.1066::8,1189,wmt20-comet-da,0.21261580288410187
THUNLP.1498,chubun-zh.1066::9,1190,wmt20-comet-da,-0.2321101874113083
THUNLP.1498,chubun-zh.1066::10,1191,wmt20-comet-da,0.6340427994728088
THUNLP.1498,chubun-zh.1066::11,1192,wmt20-comet-da,0.5265467762947083
THUNLP.1498,chubun-zh.1066::12,1193,wmt20-comet-da,-0.329623818397522
THUNLP.1498,chubun-zh.1066::13,1194,wmt20-comet-da,0.4547530710697174
THUNLP.1498,chubun-zh.1066::14,1195,wmt20-comet-da,0.9165593981742859
THUNLP.1498,chubun-zh.1066::15,1196,wmt20-comet-da,-0.2574452757835388
THUNLP.1498,chubun-zh.1066::16,1197,wmt20-comet-da,-0.9769196510314941
THUNLP.1498,chubun-zh.1066::17,1198,wmt20-comet-da,0.23427510261535645
THUNLP.1498,chubun-zh.1066::18,1199,wmt20-comet-da,0.17658036947250366
THUNLP.1498,chubun-zh.1066::19,1200,wmt20-comet-da,0.5361345410346985
THUNLP.1498,chubun-zh.1066::20,1201,wmt20-comet-da,-0.17906007170677185
THUNLP.1498,chubun-zh.1066::21,1202,wmt20-comet-da,0.8342399001121521
THUNLP.1498,chubun-zh.1066::22,1203,wmt20-comet-da,0.6935859322547913
THUNLP.1498,chubun-zh.1066::23,1204,wmt20-comet-da,0.6722034215927124
THUNLP.1498,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.6520994305610657
THUNLP.1498,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.7438824772834778
THUNLP.1498,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.8820667266845703
THUNLP.1498,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.778803288936615
THUNLP.1498,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8939167261123657
THUNLP.1498,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9943414330482483
THUNLP.1498,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.6911874413490295
THUNLP.1498,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7810739874839783
THUNLP.1498,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.5728093385696411
THUNLP.1498,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.179226353764534
THUNLP.1498,xinhua-zh-01.6441::11,1215,wmt20-comet-da,1.006138801574707
THUNLP.1498,chubun-zh.1095::1,1216,wmt20-comet-da,0.7762787938117981
THUNLP.1498,chubun-zh.1095::2,1217,wmt20-comet-da,0.70936518907547
THUNLP.1498,chubun-zh.1095::3,1218,wmt20-comet-da,0.7633340358734131
THUNLP.1498,chubun-zh.1095::4,1219,wmt20-comet-da,0.8815220594406128
THUNLP.1498,chubun-zh.1095::5,1220,wmt20-comet-da,1.0566952228546143
THUNLP.1498,chubun-zh.1095::6,1221,wmt20-comet-da,0.5676427483558655
THUNLP.1498,chubun-zh.1095::7,1222,wmt20-comet-da,0.7866578698158264
THUNLP.1498,chubun-zh.1095::8,1223,wmt20-comet-da,0.22991234064102173
THUNLP.1498,chubun-zh.1095::9,1224,wmt20-comet-da,0.8851852416992188
THUNLP.1498,chubun-zh.1095::10,1225,wmt20-comet-da,0.5919921398162842
THUNLP.1498,international_times-zh.160::1,1226,wmt20-comet-da,0.06037578731775284
THUNLP.1498,international_times-zh.160::2,1227,wmt20-comet-da,0.685997724533081
THUNLP.1498,international_times-zh.160::3,1228,wmt20-comet-da,0.9312701225280762
THUNLP.1498,international_times-zh.160::4,1229,wmt20-comet-da,0.7416822910308838
THUNLP.1498,international_times-zh.160::5,1230,wmt20-comet-da,0.8342445492744446
THUNLP.1498,international_times-zh.160::6,1231,wmt20-comet-da,0.794419527053833
THUNLP.1498,international_times-zh.160::7,1232,wmt20-comet-da,0.6944859027862549
THUNLP.1498,international_times-zh.160::8,1233,wmt20-comet-da,0.7040190696716309
THUNLP.1498,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7703313827514648
THUNLP.1498,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8281707167625427
THUNLP.1498,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.4455640912055969
THUNLP.1498,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7646128535270691
THUNLP.1498,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8374191522598267
THUNLP.1498,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6686225533485413
THUNLP.1498,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.671271562576294
THUNLP.1498,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7916313409805298
THUNLP.1498,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.40790408849716187
THUNLP.1498,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.674507737159729
THUNLP.1498,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.6653311848640442
THUNLP.1498,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.7071822881698608
THUNLP.1498,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.6948108673095703
THUNLP.1498,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.7144054770469666
THUNLP.1498,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7451857924461365
THUNLP.1498,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.8087232708930969
THUNLP.1498,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.4079783260822296
THUNLP.1498,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.607006311416626
THUNLP.1498,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0289068222045898
THUNLP.1498,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.5644658207893372
THUNLP.1498,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8365461230278015
THUNLP.1498,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.7224830985069275
THUNLP.1498,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7607852816581726
THUNLP.1498,international_times-zh.150::1,1257,wmt20-comet-da,-0.10930529981851578
THUNLP.1498,international_times-zh.150::2,1258,wmt20-comet-da,-0.1593838781118393
THUNLP.1498,international_times-zh.150::3,1259,wmt20-comet-da,-0.19153594970703125
THUNLP.1498,international_times-zh.150::4,1260,wmt20-comet-da,0.7003064751625061
THUNLP.1498,international_times-zh.150::5,1261,wmt20-comet-da,0.5018289685249329
THUNLP.1498,international_times-zh.150::6,1262,wmt20-comet-da,0.364704966545105
THUNLP.1498,international_times-zh.150::7,1263,wmt20-comet-da,0.5550779700279236
THUNLP.1498,international_times-zh.150::8,1264,wmt20-comet-da,0.714079737663269
THUNLP.1498,international_times-zh.150::9,1265,wmt20-comet-da,0.3922010362148285
THUNLP.1498,international_times-zh.150::10,1266,wmt20-comet-da,0.5394337773323059
THUNLP.1498,international_times-zh.150::11,1267,wmt20-comet-da,0.9546230435371399
THUNLP.1498,international_times-zh.150::12,1268,wmt20-comet-da,0.6950455904006958
THUNLP.1498,international_times-zh.150::13,1269,wmt20-comet-da,0.8482975363731384
THUNLP.1498,international_times-zh.150::14,1270,wmt20-comet-da,0.6518861651420593
THUNLP.1498,international_times-zh.150::15,1271,wmt20-comet-da,0.4511217474937439
THUNLP.1498,international_times-zh.150::16,1272,wmt20-comet-da,0.1585988700389862
THUNLP.1498,international_times-zh.150::17,1273,wmt20-comet-da,0.17951935529708862
THUNLP.1498,chinanews.com.102797::1,1274,wmt20-comet-da,0.4410784840583801
THUNLP.1498,chinanews.com.102797::2,1275,wmt20-comet-da,0.6097626090049744
THUNLP.1498,chinanews.com.102797::3,1276,wmt20-comet-da,0.7536501288414001
THUNLP.1498,chinanews.com.102797::4,1277,wmt20-comet-da,0.506938099861145
THUNLP.1498,chinanews.com.102797::5,1278,wmt20-comet-da,0.5781382322311401
THUNLP.1498,chinanews.com.102797::6,1279,wmt20-comet-da,0.5711557865142822
THUNLP.1498,chinanews.com.102797::7,1280,wmt20-comet-da,0.6493851542472839
THUNLP.1498,chinanews.com.102797::8,1281,wmt20-comet-da,0.264877587556839
THUNLP.1498,chinanews.com.102797::9,1282,wmt20-comet-da,0.7427456974983215
THUNLP.1498,chinanews.com.102797::10,1283,wmt20-comet-da,0.5178743600845337
THUNLP.1498,chinanews.com.102797::11,1284,wmt20-comet-da,0.28260162472724915
THUNLP.1498,chinanews.com.102797::12,1285,wmt20-comet-da,0.6831367015838623
THUNLP.1498,chinanews.com.102797::13,1286,wmt20-comet-da,0.6349844336509705
THUNLP.1498,chinanews.com.102745::1,1287,wmt20-comet-da,0.67711341381073
THUNLP.1498,chinanews.com.102745::2,1288,wmt20-comet-da,0.7151899933815002
THUNLP.1498,chinanews.com.102745::3,1289,wmt20-comet-da,0.6673761606216431
THUNLP.1498,chinanews.com.102745::4,1290,wmt20-comet-da,0.30239877104759216
THUNLP.1498,chinanews.com.102745::5,1291,wmt20-comet-da,0.7923965454101562
THUNLP.1498,chinanews.com.102745::6,1292,wmt20-comet-da,0.8965006470680237
THUNLP.1498,chinanews.com.102745::7,1293,wmt20-comet-da,0.7642301321029663
THUNLP.1498,chinanews.com.102745::8,1294,wmt20-comet-da,0.7699754238128662
THUNLP.1498,chinanews.com.102745::9,1295,wmt20-comet-da,0.890899658203125
