SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6390::5,1166,Prism-src,-1.2265356
OPPO.1422,xinhua-zh-01.6390::6,1167,Prism-src,-1.9547794
OPPO.1422,xinhua-zh-01.6390::7,1168,Prism-src,-0.9499901
OPPO.1422,xinhua-zh-01.6390::8,1169,Prism-src,-1.5596598
OPPO.1422,xinhua-zh-01.6390::9,1170,Prism-src,-0.85359275
OPPO.1422,xinhua-zh-01.6390::10,1171,Prism-src,-1.7060412
OPPO.1422,xinhua-zh-01.6390::11,1172,Prism-src,-1.1733863
OPPO.1422,xinhua-zh-01.6390::12,1173,Prism-src,-1.3900172
OPPO.1422,xinhua-zh-01.6390::13,1174,Prism-src,-2.1040301
OPPO.1422,xinhua-zh-01.6390::14,1175,Prism-src,-1.3159882
OPPO.1422,xinhua-zh-01.6390::15,1176,Prism-src,-1.179857
OPPO.1422,xinhua-zh-01.6390::16,1177,Prism-src,-0.7993716
OPPO.1422,xinhua-zh-01.6390::17,1178,Prism-src,-2.5240302
OPPO.1422,xinhua-zh-01.6390::18,1179,Prism-src,-1.1562622
OPPO.1422,xinhua-zh-01.6390::19,1180,Prism-src,-1.3222679
OPPO.1422,xinhua-zh-01.6390::20,1181,Prism-src,-1.6792458
OPPO.1422,chubun-zh.1066::1,1182,Prism-src,-2.1848571
OPPO.1422,chubun-zh.1066::2,1183,Prism-src,-2.212114
OPPO.1422,chubun-zh.1066::3,1184,Prism-src,-1.6026969
OPPO.1422,chubun-zh.1066::4,1185,Prism-src,-1.6194061
OPPO.1422,chubun-zh.1066::5,1186,Prism-src,-1.2956434
OPPO.1422,chubun-zh.1066::6,1187,Prism-src,-1.9267783
OPPO.1422,chubun-zh.1066::7,1188,Prism-src,-2.014082
OPPO.1422,chubun-zh.1066::8,1189,Prism-src,-1.5306385
OPPO.1422,chubun-zh.1066::9,1190,Prism-src,-1.7770121
OPPO.1422,chubun-zh.1066::10,1191,Prism-src,-2.1009371
OPPO.1422,chubun-zh.1066::11,1192,Prism-src,-1.4355044
OPPO.1422,chubun-zh.1066::12,1193,Prism-src,-1.8188034
OPPO.1422,chubun-zh.1066::13,1194,Prism-src,-1.1804359
OPPO.1422,chubun-zh.1066::14,1195,Prism-src,-1.6879761
OPPO.1422,chubun-zh.1066::15,1196,Prism-src,-1.6153836
OPPO.1422,chubun-zh.1066::16,1197,Prism-src,-2.8156826
OPPO.1422,chubun-zh.1066::17,1198,Prism-src,-1.3599827
OPPO.1422,chubun-zh.1066::18,1199,Prism-src,-2.2338724
OPPO.1422,chubun-zh.1066::19,1200,Prism-src,-1.5524702
OPPO.1422,chubun-zh.1066::20,1201,Prism-src,-1.7616795
OPPO.1422,chubun-zh.1066::21,1202,Prism-src,-2.2314985
OPPO.1422,chubun-zh.1066::22,1203,Prism-src,-1.3854259
OPPO.1422,chubun-zh.1066::23,1204,Prism-src,-1.1673992
OPPO.1422,xinhua-zh-01.6441::1,1205,Prism-src,-0.96033055
OPPO.1422,xinhua-zh-01.6441::2,1206,Prism-src,-0.65288633
OPPO.1422,xinhua-zh-01.6441::3,1207,Prism-src,-0.53772664
OPPO.1422,xinhua-zh-01.6441::4,1208,Prism-src,-0.98535794
OPPO.1422,xinhua-zh-01.6441::5,1209,Prism-src,-0.7739959
OPPO.1422,xinhua-zh-01.6441::6,1210,Prism-src,-0.4143009
OPPO.1422,xinhua-zh-01.6441::7,1211,Prism-src,-1.0288533
OPPO.1422,xinhua-zh-01.6441::8,1212,Prism-src,-0.68796796
OPPO.1422,xinhua-zh-01.6441::9,1213,Prism-src,-0.74387133
OPPO.1422,xinhua-zh-01.6441::10,1214,Prism-src,-0.6121964
OPPO.1422,xinhua-zh-01.6441::11,1215,Prism-src,-0.58802277
OPPO.1422,chubun-zh.1095::1,1216,Prism-src,-1.620319
OPPO.1422,chubun-zh.1095::2,1217,Prism-src,-1.1899813
OPPO.1422,chubun-zh.1095::3,1218,Prism-src,-0.6183551
OPPO.1422,chubun-zh.1095::4,1219,Prism-src,-0.6334094
OPPO.1422,chubun-zh.1095::5,1220,Prism-src,-0.59224576
OPPO.1422,chubun-zh.1095::6,1221,Prism-src,-1.0744294
OPPO.1422,chubun-zh.1095::7,1222,Prism-src,-2.2293065
OPPO.1422,chubun-zh.1095::8,1223,Prism-src,-1.0108973
OPPO.1422,chubun-zh.1095::9,1224,Prism-src,-1.2265499
OPPO.1422,chubun-zh.1095::10,1225,Prism-src,-1.8683143
OPPO.1422,international_times-zh.160::1,1226,Prism-src,-1.5513673
OPPO.1422,international_times-zh.160::2,1227,Prism-src,-0.99135995
OPPO.1422,international_times-zh.160::3,1228,Prism-src,-0.8781889
OPPO.1422,international_times-zh.160::4,1229,Prism-src,-1.0412718
OPPO.1422,international_times-zh.160::5,1230,Prism-src,-0.6727104
OPPO.1422,international_times-zh.160::6,1231,Prism-src,-0.8253923
OPPO.1422,international_times-zh.160::7,1232,Prism-src,-1.0961776
OPPO.1422,international_times-zh.160::8,1233,Prism-src,-1.2455306
OPPO.1422,xinhua-zh-01.6325::1,1234,Prism-src,-0.8629657
OPPO.1422,xinhua-zh-01.6325::2,1235,Prism-src,-0.47365475
OPPO.1422,xinhua-zh-01.6325::3,1236,Prism-src,-1.0192748
OPPO.1422,xinhua-zh-01.6325::4,1237,Prism-src,-0.9934103
OPPO.1422,xinhua-zh-01.6325::5,1238,Prism-src,-1.0965621
OPPO.1422,xinhua-zh-01.6325::6,1239,Prism-src,-1.0757365
OPPO.1422,xinhua-zh-01.6325::7,1240,Prism-src,-0.8322362
OPPO.1422,xinhua-zh-01.6325::8,1241,Prism-src,-1.1346431
OPPO.1422,xinhua-zh-01.6325::9,1242,Prism-src,-1.2584684
OPPO.1422,xinhua-zh-01.6325::10,1243,Prism-src,-1.0808506
OPPO.1422,xinhua-zh-01.6325::11,1244,Prism-src,-0.9325294
OPPO.1422,xinhua-zh-01.6325::12,1245,Prism-src,-1.1239492
OPPO.1422,xinhua-zh-01.6325::13,1246,Prism-src,-0.9447769
OPPO.1422,xinhua-zh-01.6325::14,1247,Prism-src,-1.5634278
OPPO.1422,xinhua-zh-01.6325::15,1248,Prism-src,-0.8754971
OPPO.1422,xinhua-zh-01.6325::16,1249,Prism-src,-1.2204354
OPPO.1422,xinhua-zh-01.6325::17,1250,Prism-src,-0.67536896
OPPO.1422,xinhua-zh-01.6325::18,1251,Prism-src,-0.8424166
OPPO.1422,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307199
OPPO.1422,xinhua-zh-01.6325::20,1253,Prism-src,-0.8120653
OPPO.1422,xinhua-zh-01.6325::21,1254,Prism-src,-0.9242101
OPPO.1422,xinhua-zh-01.6325::22,1255,Prism-src,-1.1095562
OPPO.1422,xinhua-zh-01.6325::23,1256,Prism-src,-0.80425566
OPPO.1422,international_times-zh.150::1,1257,Prism-src,-2.9052083
OPPO.1422,international_times-zh.150::2,1258,Prism-src,-3.3914216
OPPO.1422,international_times-zh.150::3,1259,Prism-src,-2.774327
OPPO.1422,international_times-zh.150::4,1260,Prism-src,-1.8630788
OPPO.1422,international_times-zh.150::5,1261,Prism-src,-1.5189096
OPPO.1422,international_times-zh.150::6,1262,Prism-src,-1.5282171
OPPO.1422,international_times-zh.150::7,1263,Prism-src,-2.5943408
OPPO.1422,international_times-zh.150::8,1264,Prism-src,-1.2710326
OPPO.1422,international_times-zh.150::9,1265,Prism-src,-1.3661661
OPPO.1422,international_times-zh.150::10,1266,Prism-src,-1.2805128
OPPO.1422,international_times-zh.150::11,1267,Prism-src,-1.010663
OPPO.1422,international_times-zh.150::12,1268,Prism-src,-1.5028555
OPPO.1422,international_times-zh.150::13,1269,Prism-src,-0.96433973
OPPO.1422,international_times-zh.150::14,1270,Prism-src,-1.4777014
OPPO.1422,international_times-zh.150::15,1271,Prism-src,-2.0110197
OPPO.1422,international_times-zh.150::16,1272,Prism-src,-2.0830495
OPPO.1422,international_times-zh.150::17,1273,Prism-src,-2.4007096
OPPO.1422,chinanews.com.102797::1,1274,Prism-src,-2.2387507
OPPO.1422,chinanews.com.102797::2,1275,Prism-src,-1.4436747
OPPO.1422,chinanews.com.102797::3,1276,Prism-src,-1.2528118
OPPO.1422,chinanews.com.102797::4,1277,Prism-src,-1.5117521
OPPO.1422,chinanews.com.102797::5,1278,Prism-src,-1.2540118
OPPO.1422,chinanews.com.102797::6,1279,Prism-src,-1.2309934
OPPO.1422,chinanews.com.102797::7,1280,Prism-src,-1.5047516
OPPO.1422,chinanews.com.102797::8,1281,Prism-src,-1.6748763
OPPO.1422,chinanews.com.102797::9,1282,Prism-src,-0.897532
OPPO.1422,chinanews.com.102797::10,1283,Prism-src,-1.5674012
OPPO.1422,chinanews.com.102797::11,1284,Prism-src,-1.5403533
OPPO.1422,chinanews.com.102797::12,1285,Prism-src,-1.7167224
OPPO.1422,chinanews.com.102797::13,1286,Prism-src,-1.3255626
OPPO.1422,chinanews.com.102745::1,1287,Prism-src,-1.6316407
OPPO.1422,chinanews.com.102745::2,1288,Prism-src,-2.4658213
OPPO.1422,chinanews.com.102745::3,1289,Prism-src,-1.5107716
OPPO.1422,chinanews.com.102745::4,1290,Prism-src,-0.8710843
OPPO.1422,chinanews.com.102745::5,1291,Prism-src,-1.102507
OPPO.1422,chinanews.com.102745::6,1292,Prism-src,-0.8918594
OPPO.1422,chinanews.com.102745::7,1293,Prism-src,-1.4467143
OPPO.1422,chinanews.com.102745::8,1294,Prism-src,-1.8806933
OPPO.1422,chinanews.com.102745::9,1295,Prism-src,-1.1296839
OPPO.1422,chinanews.com.102745::10,1296,Prism-src,-1.0763987
OPPO.1422,chinanews.com.102745::11,1297,Prism-src,-2.5948231
OPPO.1422,chinanews.com.102745::12,1298,Prism-src,-0.5513597
OPPO.1422,chinanews.com.102745::13,1299,Prism-src,-1.4589536
OPPO.1422,chinanews.com.102745::14,1300,Prism-src,-0.8843519
OPPO.1422,chinanews.com.102745::15,1301,Prism-src,-0.96778303
OPPO.1422,chinanews.com.102745::16,1302,Prism-src,-2.4808059
OPPO.1422,chinanews.com.102745::17,1303,Prism-src,-1.1302907
OPPO.1422,chinanews.com.102745::18,1304,Prism-src,-0.6576366
OPPO.1422,chinanews.com.102745::19,1305,Prism-src,-0.7879823
OPPO.1422,chinanews.com.102745::20,1306,Prism-src,-1.4644561
OPPO.1422,xinhua-zh-01.6373::1,1307,Prism-src,-1.6205435
OPPO.1422,xinhua-zh-01.6373::2,1308,Prism-src,-0.98594415
OPPO.1422,xinhua-zh-01.6373::3,1309,Prism-src,-0.8948834
OPPO.1422,xinhua-zh-01.6373::4,1310,Prism-src,-0.89596355
OPPO.1422,xinhua-zh-01.6373::5,1311,Prism-src,-1.3884712
OPPO.1422,xinhua-zh-01.6373::6,1312,Prism-src,-0.95973265
OPPO.1422,xinhua-zh-01.6373::7,1313,Prism-src,-0.5339005
OPPO.1422,xinhua-zh-01.6373::8,1314,Prism-src,-0.48809212
OPPO.1422,xinhua-zh-01.6373::9,1315,Prism-src,-1.028367
OPPO.1422,xinhua-zh-01.6373::10,1316,Prism-src,-1.0836784
OPPO.1422,xinhua-zh-01.6373::11,1317,Prism-src,-1.142589
OPPO.1422,xinhua-zh-01.6373::12,1318,Prism-src,-0.98665065
OPPO.1422,xinhua-zh-01.6373::13,1319,Prism-src,-0.9470018
OPPO.1422,xinhua-zh-01.6373::14,1320,Prism-src,-1.2636248
OPPO.1422,xinhua-zh-01.6373::15,1321,Prism-src,-1.1482615
OPPO.1422,xinhua-zh-01.6373::16,1322,Prism-src,-0.9872501
OPPO.1422,xinhua-zh-01.6373::17,1323,Prism-src,-1.1737164
OPPO.1422,xinhua-zh-01.6373::18,1324,Prism-src,-1.1467822
OPPO.1422,chinanews.com.102791::1,1325,Prism-src,-1.8636385
OPPO.1422,chinanews.com.102791::2,1326,Prism-src,-0.7272876
OPPO.1422,chinanews.com.102791::3,1327,Prism-src,-1.0400193
OPPO.1422,chinanews.com.102791::4,1328,Prism-src,-1.065828
OPPO.1422,chinanews.com.102791::5,1329,Prism-src,-0.8445885
OPPO.1422,chinanews.com.102791::6,1330,Prism-src,-0.8480562
OPPO.1422,chinanews.com.102791::7,1331,Prism-src,-1.0355245
OPPO.1422,chinanews.com.102791::8,1332,Prism-src,-1.0141981
OPPO.1422,chinanews.com.102791::9,1333,Prism-src,-0.42027304
OPPO.1422,chinanews.com.102791::10,1334,Prism-src,-0.81505954
OPPO.1422,chinanews.com.102791::11,1335,Prism-src,-0.58873373
OPPO.1422,chinanews.com.102791::12,1336,Prism-src,-0.79675496
OPPO.1422,chinanews.com.102791::13,1337,Prism-src,-0.8035165
OPPO.1422,chinanews.com.102791::14,1338,Prism-src,-1.1471336
OPPO.1422,chinanews.com.102791::15,1339,Prism-src,-1.1055523
OPPO.1422,xinhua-zh-01.6343::1,1340,Prism-src,-4.692526
OPPO.1422,xinhua-zh-01.6343::2,1341,Prism-src,-3.0625815
OPPO.1422,xinhua-zh-01.6343::3,1342,Prism-src,-1.5858632
OPPO.1422,xinhua-zh-01.6343::4,1343,Prism-src,-1.6199359
OPPO.1422,xinhua-zh-01.6343::5,1344,Prism-src,-2.4893868
OPPO.1422,xinhua-zh-01.6343::6,1345,Prism-src,-1.6549194
OPPO.1422,xinhua-zh-01.6343::7,1346,Prism-src,-1.9649388
OPPO.1422,xinhua-zh-01.6343::8,1347,Prism-src,-3.0412533
OPPO.1422,xinhua-zh-01.6343::9,1348,Prism-src,-2.6372154
OPPO.1422,xinhua-zh-01.6343::10,1349,Prism-src,-1.7535386
OPPO.1422,chinanews.com.102775::1,1350,Prism-src,-1.3680992
OPPO.1422,chinanews.com.102775::2,1351,Prism-src,-1.1242338
OPPO.1422,chinanews.com.102775::3,1352,Prism-src,-1.1600083
OPPO.1422,chinanews.com.102775::4,1353,Prism-src,-0.96479166
OPPO.1422,chinanews.com.102775::5,1354,Prism-src,-0.69628155
OPPO.1422,chinanews.com.102775::6,1355,Prism-src,-0.56063634
OPPO.1422,chinanews.com.102775::7,1356,Prism-src,-0.8679972
OPPO.1422,chinanews.com.102775::8,1357,Prism-src,-1.5729344
OPPO.1422,chinanews.com.102775::9,1358,Prism-src,-2.29176
OPPO.1422,chinanews.com.102775::10,1359,Prism-src,-1.1277578
OPPO.1422,chinanews.com.102775::11,1360,Prism-src,-0.8509892
OPPO.1422,chinanews.com.102775::12,1361,Prism-src,-0.614757
OPPO.1422,chinanews.com.102775::13,1362,Prism-src,-0.6359378
OPPO.1422,chinanews.com.102775::14,1363,Prism-src,-1.6648396
OPPO.1422,hunan_ribao-zh.180::1,1364,Prism-src,-4.837587
OPPO.1422,hunan_ribao-zh.180::2,1365,Prism-src,-1.4688841
OPPO.1422,hunan_ribao-zh.180::3,1366,Prism-src,-2.043629
OPPO.1422,hunan_ribao-zh.180::4,1367,Prism-src,-1.6384885
OPPO.1422,hunan_ribao-zh.180::5,1368,Prism-src,-1.4198097
OPPO.1422,hunan_ribao-zh.180::6,1369,Prism-src,-2.334111
OPPO.1422,hunan_ribao-zh.180::7,1370,Prism-src,-2.5911295
OPPO.1422,hunan_ribao-zh.180::8,1371,Prism-src,-1.930074
OPPO.1422,xinhua-zh-01.6568::1,1372,Prism-src,-1.3758254
OPPO.1422,xinhua-zh-01.6568::2,1373,Prism-src,-1.4350836
OPPO.1422,xinhua-zh-01.6568::3,1374,Prism-src,-1.5407425
OPPO.1422,xinhua-zh-01.6568::4,1375,Prism-src,-1.3927047
OPPO.1422,xinhua-zh-01.6568::5,1376,Prism-src,-1.2365192
OPPO.1422,xinhua-zh-01.6568::6,1377,Prism-src,-1.8312936
OPPO.1422,xinhua-zh-01.6568::7,1378,Prism-src,-0.7390329
OPPO.1422,xinhua-zh-01.6568::8,1379,Prism-src,-0.8966727
OPPO.1422,xinhua-zh-01.6568::9,1380,Prism-src,-0.85413456
OPPO.1422,xinhua-zh-01.6568::10,1381,Prism-src,-1.1022053
OPPO.1422,xinhua-zh-01.6568::11,1382,Prism-src,-0.61125046
OPPO.1422,xinhua-zh-01.6568::12,1383,Prism-src,-1.2418165
OPPO.1422,xinhua-zh-01.6568::13,1384,Prism-src,-1.4177482
OPPO.1422,xinhua-zh-01.6568::14,1385,Prism-src,-1.4665333
OPPO.1422,xinhua-zh-01.6568::15,1386,Prism-src,-0.7741393
OPPO.1422,xinhua-zh-01.6568::16,1387,Prism-src,-0.77738124
OPPO.1422,xinhua-zh-01.6568::17,1388,Prism-src,-2.2406042
OPPO.1422,xinhua-zh-01.6568::18,1389,Prism-src,-1.4040105
OPPO.1422,xinhua-zh-01.6393::1,1390,Prism-src,-1.5765264
OPPO.1422,xinhua-zh-01.6393::2,1391,Prism-src,-1.2264447
OPPO.1422,xinhua-zh-01.6393::3,1392,Prism-src,-1.5579259
OPPO.1422,xinhua-zh-01.6393::4,1393,Prism-src,-0.88368726
OPPO.1422,xinhua-zh-01.6393::5,1394,Prism-src,-0.77682513
OPPO.1422,xinhua-zh-01.6393::6,1395,Prism-src,-1.3227028
OPPO.1422,xinhua-zh-01.6393::7,1396,Prism-src,-1.5363044
OPPO.1422,xinhua-zh-01.6393::8,1397,Prism-src,-2.055885
OPPO.1422,xinhua-zh-01.6393::9,1398,Prism-src,-1.4161313
OPPO.1422,xinhua-zh-01.6393::10,1399,Prism-src,-0.97875214
OPPO.1422,xinhua-zh-01.6393::11,1400,Prism-src,-1.7247982
OPPO.1422,xinhua-zh-01.6393::12,1401,Prism-src,-1.8733323
OPPO.1422,xinhua-zh-01.6393::13,1402,Prism-src,-1.4195722
OPPO.1422,xinhua-zh-01.6393::14,1403,Prism-src,-1.1242611
OPPO.1422,xinhua-zh-01.6393::15,1404,Prism-src,-1.3594366
OPPO.1422,xinhua-zh-01.6393::16,1405,Prism-src,-1.2578245
OPPO.1422,xinhua-zh-01.6393::17,1406,Prism-src,-1.2455183
OPPO.1422,xinhua-zh-01.6393::18,1407,Prism-src,-2.9458163
OPPO.1422,xinhua-zh-01.6393::19,1408,Prism-src,-1.1858293
OPPO.1422,xinhua-zh-01.6393::20,1409,Prism-src,-1.0711697
OPPO.1422,xinhua-zh-01.6393::21,1410,Prism-src,-0.66099876
OPPO.1422,xinhua-zh-01.6393::22,1411,Prism-src,-1.2552919
OPPO.1422,xinhua-zh-01.6393::23,1412,Prism-src,-1.4048889
OPPO.1422,chinese.dw.com.966::1,1413,Prism-src,-1.5266411
OPPO.1422,chinese.dw.com.966::2,1414,Prism-src,-0.6733551
OPPO.1422,chinese.dw.com.966::3,1415,Prism-src,-0.54490745
OPPO.1422,chinese.dw.com.966::4,1416,Prism-src,-0.38887233
OPPO.1422,chinese.dw.com.966::5,1417,Prism-src,-0.67666197
OPPO.1422,chinese.dw.com.966::6,1418,Prism-src,-0.70079434
OPPO.1422,chinese.dw.com.966::7,1419,Prism-src,-2.424723
OPPO.1422,xinhua-zh-01.6309::1,1420,Prism-src,-1.0953789
OPPO.1422,xinhua-zh-01.6309::2,1421,Prism-src,-1.7664948
OPPO.1422,xinhua-zh-01.6309::3,1422,Prism-src,-0.48243433
OPPO.1422,xinhua-zh-01.6309::4,1423,Prism-src,-0.9950142
OPPO.1422,xinhua-zh-01.6309::5,1424,Prism-src,-0.7209384
OPPO.1422,xinhua-zh-01.6309::6,1425,Prism-src,-0.4022256
OPPO.1422,xinhua-zh-01.6309::7,1426,Prism-src,-1.0463681
OPPO.1422,xinhua-zh-01.6309::8,1427,Prism-src,-0.76860684
OPPO.1422,xinhua-zh-01.6309::9,1428,Prism-src,-0.7228955
OPPO.1422,xinhua-zh-01.6309::10,1429,Prism-src,-0.9094517
OPPO.1422,xinhua-zh-01.6309::11,1430,Prism-src,-0.8074078
OPPO.1422,xinhua-zh-01.6309::12,1431,Prism-src,-0.7611512
OPPO.1422,xinhua-zh-01.6621::1,1432,Prism-src,-1.4217343
OPPO.1422,xinhua-zh-01.6621::2,1433,Prism-src,-2.2677414
OPPO.1422,xinhua-zh-01.6621::3,1434,Prism-src,-1.1094936
OPPO.1422,xinhua-zh-01.6621::4,1435,Prism-src,-1.8941023
OPPO.1422,xinhua-zh-01.6621::5,1436,Prism-src,-1.8444902
OPPO.1422,xinhua-zh-01.6621::6,1437,Prism-src,-2.039396
OPPO.1422,xinhua-zh-01.6621::7,1438,Prism-src,-1.7607483
OPPO.1422,xinhua-zh-01.6621::8,1439,Prism-src,-1.3625451
OPPO.1422,xinhua-zh-01.6621::9,1440,Prism-src,-1.8780254
OPPO.1422,chinanews.com.102560::1,1441,Prism-src,-1.1541657
OPPO.1422,chinanews.com.102560::2,1442,Prism-src,-1.0130594
OPPO.1422,chinanews.com.102560::3,1443,Prism-src,-0.50789243
OPPO.1422,chinanews.com.102560::4,1444,Prism-src,-0.74142045
OPPO.1422,chinanews.com.102560::5,1445,Prism-src,-0.75391114
OPPO.1422,chinanews.com.102560::6,1446,Prism-src,-0.5405221
OPPO.1422,chinanews.com.102560::7,1447,Prism-src,-1.0201566
OPPO.1422,chinanews.com.102560::8,1448,Prism-src,-1.3371584
OPPO.1422,nhan_dan-zh.317::1,1449,Prism-src,-1.176475
OPPO.1422,nhan_dan-zh.317::2,1450,Prism-src,-0.69003344
OPPO.1422,nhan_dan-zh.317::3,1451,Prism-src,-1.8436067
OPPO.1422,nhan_dan-zh.317::4,1452,Prism-src,-1.0961571
OPPO.1422,nhan_dan-zh.317::5,1453,Prism-src,-1.5438735
OPPO.1422,nhan_dan-zh.317::6,1454,Prism-src,-0.88272375
OPPO.1422,nhan_dan-zh.317::7,1455,Prism-src,-0.71551853
OPPO.1422,nhan_dan-zh.317::8,1456,Prism-src,-1.1211159
OPPO.1422,chinanews.com.102633::1,1457,Prism-src,-0.54868484
OPPO.1422,chinanews.com.102633::2,1458,Prism-src,-0.7065741
OPPO.1422,chinanews.com.102633::3,1459,Prism-src,-1.1555063
OPPO.1422,chinanews.com.102633::4,1460,Prism-src,-0.91840094
OPPO.1422,chinanews.com.102633::5,1461,Prism-src,-0.61745787
OPPO.1422,chinanews.com.102633::6,1462,Prism-src,-1.108139
OPPO.1422,chinanews.com.102633::7,1463,Prism-src,-1.0312153
OPPO.1422,chinanews.com.102633::8,1464,Prism-src,-0.9244641
OPPO.1422,chinanews.com.102617::1,1465,Prism-src,-0.31530777
OPPO.1422,chinanews.com.102617::2,1466,Prism-src,-1.3675636
OPPO.1422,chinanews.com.102617::3,1467,Prism-src,-1.0846651
OPPO.1422,chinanews.com.102617::4,1468,Prism-src,-0.75300443
OPPO.1422,chinanews.com.102617::5,1469,Prism-src,-1.3606677
OPPO.1422,chinanews.com.102617::6,1470,Prism-src,-1.3921528
OPPO.1422,chinanews.com.102617::7,1471,Prism-src,-0.93302995
OPPO.1422,chinanews.com.102617::8,1472,Prism-src,-0.8549954
OPPO.1422,chinanews.com.102617::9,1473,Prism-src,-1.4709642
OPPO.1422,chinanews.com.102617::10,1474,Prism-src,-0.8910796
OPPO.1422,chinanews.com.102617::11,1475,Prism-src,-1.236353
OPPO.1422,chinanews.com.102617::12,1476,Prism-src,-2.7109048
OPPO.1422,chinanews.com.102617::13,1477,Prism-src,-0.83092594
OPPO.1422,chinanews.com.102617::14,1478,Prism-src,-0.95491225
OPPO.1422,chinanews.com.102617::15,1479,Prism-src,-2.0728917
OPPO.1422,chinanews.com.102617::16,1480,Prism-src,-0.5722733
OPPO.1422,chinanews.com.102617::17,1481,Prism-src,-1.5395025
OPPO.1422,chinanews.com.102617::18,1482,Prism-src,-1.7399155
OPPO.1422,chinanews.com.102617::19,1483,Prism-src,-1.6747448
OPPO.1422,chinanews.com.102617::20,1484,Prism-src,-1.6022949
OPPO.1422,chinanews.com.102617::21,1485,Prism-src,-1.0565009
OPPO.1422,chinanews.com.102617::22,1486,Prism-src,-0.89604884
OPPO.1422,nhan_dan-zh.340::1,1487,Prism-src,-1.1784354
OPPO.1422,nhan_dan-zh.340::2,1488,Prism-src,-1.5670388
OPPO.1422,nhan_dan-zh.340::3,1489,Prism-src,-1.4391841
OPPO.1422,nhan_dan-zh.340::4,1490,Prism-src,-1.1375417
OPPO.1422,nhan_dan-zh.340::5,1491,Prism-src,-1.5426245
OPPO.1422,nhan_dan-zh.340::6,1492,Prism-src,-1.2145772
OPPO.1422,nhan_dan-zh.340::7,1493,Prism-src,-1.0589164
OPPO.1422,chinanews.com.102532::1,1494,Prism-src,-0.73122114
OPPO.1422,chinanews.com.102532::2,1495,Prism-src,-0.5234141
OPPO.1422,chinanews.com.102532::3,1496,Prism-src,-1.9500748
OPPO.1422,chinanews.com.102532::4,1497,Prism-src,-1.1205837
OPPO.1422,chinanews.com.102532::5,1498,Prism-src,-1.8477006
OPPO.1422,chinanews.com.102532::6,1499,Prism-src,-0.82382137
OPPO.1422,chinanews.com.102532::7,1500,Prism-src,-1.6911548
OPPO.1422,chinanews.com.102532::8,1501,Prism-src,-1.3357197
OPPO.1422,chinanews.com.102532::9,1502,Prism-src,-1.4545227
OPPO.1422,chinanews.com.102532::10,1503,Prism-src,-1.3329614
OPPO.1422,chinanews.com.102532::11,1504,Prism-src,-1.0653521
OPPO.1422,chinanews.com.102532::12,1505,Prism-src,-1.0470663
OPPO.1422,chinanews.com.102532::13,1506,Prism-src,-0.99661505
OPPO.1422,chinanews.com.102532::14,1507,Prism-src,-1.0224429
OPPO.1422,chinanews.com.102532::15,1508,Prism-src,-1.1194946
OPPO.1422,chinanews.com.102532::16,1509,Prism-src,-0.9248895
OPPO.1422,chinanews.com.102550::1,1510,Prism-src,-1.8470345
OPPO.1422,chinanews.com.102550::2,1511,Prism-src,-1.4359063
OPPO.1422,chinanews.com.102550::3,1512,Prism-src,-2.2366996
OPPO.1422,chinanews.com.102550::4,1513,Prism-src,-1.0452095
OPPO.1422,chinanews.com.102550::5,1514,Prism-src,-1.0991625
OPPO.1422,chinanews.com.102550::6,1515,Prism-src,-0.81932265
OPPO.1422,chinanews.com.102550::7,1516,Prism-src,-1.4312901
OPPO.1422,chinanews.com.102550::8,1517,Prism-src,-0.95425296
OPPO.1422,chinanews.com.102550::9,1518,Prism-src,-1.9768164
OPPO.1422,chinanews.com.102550::10,1519,Prism-src,-1.3390436
OPPO.1422,chinanews.com.102550::11,1520,Prism-src,-0.5795677
OPPO.1422,chinanews.com.102550::12,1521,Prism-src,-1.1992264
OPPO.1422,chinanews.com.102550::13,1522,Prism-src,-1.7435883
OPPO.1422,chinanews.com.102550::14,1523,Prism-src,-0.75287426
OPPO.1422,chinanews.com.102840::1,1524,Prism-src,-2.0913246
OPPO.1422,chinanews.com.102840::2,1525,Prism-src,-1.019331
OPPO.1422,chinanews.com.102840::3,1526,Prism-src,-1.3428361
OPPO.1422,chinanews.com.102840::4,1527,Prism-src,-2.1771283
OPPO.1422,chinanews.com.102840::5,1528,Prism-src,-1.5716017
OPPO.1422,chinanews.com.102840::6,1529,Prism-src,-1.9241043
OPPO.1422,chinanews.com.102840::7,1530,Prism-src,-2.0198424
OPPO.1422,chinanews.com.102840::8,1531,Prism-src,-1.717128
OPPO.1422,chinanews.com.102840::9,1532,Prism-src,-1.3936622
OPPO.1422,chinanews.com.102615::1,1533,Prism-src,-0.642107
OPPO.1422,chinanews.com.102615::2,1534,Prism-src,-0.61169535
OPPO.1422,chinanews.com.102615::3,1535,Prism-src,-0.68818986
OPPO.1422,chinanews.com.102615::4,1536,Prism-src,-1.2136861
OPPO.1422,chinanews.com.102615::5,1537,Prism-src,-1.0411346
OPPO.1422,chinanews.com.102615::6,1538,Prism-src,-0.80626583
OPPO.1422,chinanews.com.102615::7,1539,Prism-src,-0.55999935
OPPO.1422,chinanews.com.102615::8,1540,Prism-src,-1.0556035
OPPO.1422,chinanews.com.102615::9,1541,Prism-src,-0.9567675
