SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.15530253946781158
DiDi_NLP.401,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.23444940149784088
DiDi_NLP.401,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.3163340389728546
DiDi_NLP.401,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.47234058380126953
DiDi_NLP.401,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.6762371063232422
DiDi_NLP.401,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.4068360924720764
DiDi_NLP.401,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.11659880727529526
DiDi_NLP.401,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.152124165557325e-05
DiDi_NLP.401,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.2499871850013733
DiDi_NLP.401,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.23265968263149261
DiDi_NLP.401,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.24092459678649902
DiDi_NLP.401,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.44637641310691833
DiDi_NLP.401,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5780078172683716
DiDi_NLP.401,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.5667954087257385
DiDi_NLP.401,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.5190936923027039
DiDi_NLP.401,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.2138420045375824
DiDi_NLP.401,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.5185407996177673
DiDi_NLP.401,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.6053501963615417
DiDi_NLP.401,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.008294881321489811
DiDi_NLP.401,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.6202248334884644
DiDi_NLP.401,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.30169591307640076
DiDi_NLP.401,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.2179785519838333
DiDi_NLP.401,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.6877852582838386e-05
DiDi_NLP.401,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759737849235535
DiDi_NLP.401,australian-zh.104::2,895,wmt20-comet-qe-da,0.7870533466339111
DiDi_NLP.401,australian-zh.104::3,896,wmt20-comet-qe-da,0.6726506948471069
DiDi_NLP.401,australian-zh.104::4,897,wmt20-comet-qe-da,0.7179273962974548
DiDi_NLP.401,australian-zh.104::5,898,wmt20-comet-qe-da,0.4763929843902588
DiDi_NLP.401,australian-zh.104::6,899,wmt20-comet-qe-da,0.8837125897407532
DiDi_NLP.401,australian-zh.104::7,900,wmt20-comet-qe-da,0.5544723868370056
DiDi_NLP.401,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.38157781958580017
DiDi_NLP.401,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.3816666007041931
DiDi_NLP.401,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.38888952136039734
DiDi_NLP.401,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.5351864695549011
DiDi_NLP.401,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.3375873565673828
DiDi_NLP.401,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.4814835786819458
DiDi_NLP.401,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.6310178637504578
DiDi_NLP.401,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6654635667800903
DiDi_NLP.401,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6059070825576782
DiDi_NLP.401,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.4819171130657196
DiDi_NLP.401,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.274639368057251
DiDi_NLP.401,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.7082717418670654
DiDi_NLP.401,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7696998715400696
DiDi_NLP.401,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5745487809181213
DiDi_NLP.401,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.5597314834594727
DiDi_NLP.401,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.27324584126472473
DiDi_NLP.401,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.6882918477058411
DiDi_NLP.401,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.3901108503341675
DiDi_NLP.401,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.5616567730903625
DiDi_NLP.401,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7534798979759216
DiDi_NLP.401,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7279645800590515
DiDi_NLP.401,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.70838862657547
DiDi_NLP.401,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.3053360879421234
DiDi_NLP.401,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.4141911268234253
DiDi_NLP.401,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.29519104957580566
DiDi_NLP.401,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6139202117919922
DiDi_NLP.401,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.3223966360092163
DiDi_NLP.401,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6896405220031738
DiDi_NLP.401,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6331701278686523
DiDi_NLP.401,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7255489826202393
DiDi_NLP.401,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.0012564839562401175
DiDi_NLP.401,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.545356035232544
DiDi_NLP.401,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.6250357031822205
DiDi_NLP.401,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.583814799785614
DiDi_NLP.401,international_times-zh.161::1,935,wmt20-comet-qe-da,0.00029155233642086387
DiDi_NLP.401,international_times-zh.161::2,936,wmt20-comet-qe-da,0.2765696942806244
DiDi_NLP.401,international_times-zh.161::3,937,wmt20-comet-qe-da,0.29615166783332825
DiDi_NLP.401,international_times-zh.161::4,938,wmt20-comet-qe-da,0.2877487540245056
DiDi_NLP.401,international_times-zh.161::5,939,wmt20-comet-qe-da,0.014631053432822227
DiDi_NLP.401,international_times-zh.161::6,940,wmt20-comet-qe-da,0.5429722666740417
DiDi_NLP.401,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,4.7220502892741933e-05
DiDi_NLP.401,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5231279730796814
DiDi_NLP.401,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.312969446182251
DiDi_NLP.401,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.06347605586051941
DiDi_NLP.401,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.14624029397964478
DiDi_NLP.401,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.2896265387535095
DiDi_NLP.401,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.2650039494037628
DiDi_NLP.401,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.5642094612121582
DiDi_NLP.401,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.3340601325035095
DiDi_NLP.401,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.5606317520141602
DiDi_NLP.401,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.35077276825904846
DiDi_NLP.401,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.37144529819488525
DiDi_NLP.401,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.16010847687721252
DiDi_NLP.401,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,4.798137160832994e-05
DiDi_NLP.401,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.32506057620048523
DiDi_NLP.401,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.31868138909339905
DiDi_NLP.401,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.28534698486328125
DiDi_NLP.401,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7035799622535706
DiDi_NLP.401,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.3239683508872986
DiDi_NLP.401,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.16888679563999176
DiDi_NLP.401,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5913761258125305
DiDi_NLP.401,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,4.34171779488679e-05
DiDi_NLP.401,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.1667291224002838
DiDi_NLP.401,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.061141953570768e-05
DiDi_NLP.401,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.222521965857595e-05
DiDi_NLP.401,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.04884121962823e-05
DiDi_NLP.401,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6947890520095825
DiDi_NLP.401,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.071791045134887e-05
DiDi_NLP.401,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.06767872720956802
DiDi_NLP.401,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.4252024963498116e-05
DiDi_NLP.401,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.2431853860616684
DiDi_NLP.401,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,0.00021070960792712867
DiDi_NLP.401,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.050470670335926e-05
DiDi_NLP.401,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.233262734487653e-05
DiDi_NLP.401,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.3474311828613281
DiDi_NLP.401,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.013779784552752972
DiDi_NLP.401,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,0.23477135598659515
DiDi_NLP.401,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.2539667785167694
DiDi_NLP.401,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.12338133156299591
DiDi_NLP.401,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.342210590839386
DiDi_NLP.401,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6678943634033203
DiDi_NLP.401,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6592294573783875
DiDi_NLP.401,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.2801302969455719
DiDi_NLP.401,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8896761536598206
DiDi_NLP.401,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5079545974731445
DiDi_NLP.401,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.6111187934875488
DiDi_NLP.401,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,4.948460991727188e-05
DiDi_NLP.401,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.4824497103691101
DiDi_NLP.401,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.3348240554332733
DiDi_NLP.401,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6243420839309692
DiDi_NLP.401,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7794579863548279
DiDi_NLP.401,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.35197964310646057
DiDi_NLP.401,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7271814346313477
DiDi_NLP.401,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.4165804982185364
DiDi_NLP.401,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.0998718759510666e-05
DiDi_NLP.401,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.140388409723528e-05
DiDi_NLP.401,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.061556319356896e-05
DiDi_NLP.401,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.060986975673586e-05
DiDi_NLP.401,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.26129764318466187
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.121758320252411e-05
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.01000000350177288
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.05556491017341614
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.45581144094467163
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,0.00012721214443445206
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.147668005316518e-05
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.16250663995742798
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.20318184792995453
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,5.249019159236923e-05
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.056897759437561035
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.291459321975708
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.0990280956029892
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.28605756163597107
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.047339461976662e-05
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,0.0520392507314682
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.2493627816438675
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.0035251432564109564
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.2753194570541382
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.5638420581817627
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.27271604537963867
DiDi_NLP.401,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.40383821725845337
DiDi_NLP.401,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.6268002390861511
DiDi_NLP.401,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.4905584752559662
DiDi_NLP.401,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6224606037139893
DiDi_NLP.401,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6832900643348694
DiDi_NLP.401,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.25985607504844666
DiDi_NLP.401,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.32333698868751526
DiDi_NLP.401,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7843638062477112
DiDi_NLP.401,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.7119278311729431
DiDi_NLP.401,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6438487768173218
DiDi_NLP.401,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.7219776511192322
DiDi_NLP.401,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5597755312919617
DiDi_NLP.401,qq.com.1505::2,1032,wmt20-comet-qe-da,0.31641796231269836
DiDi_NLP.401,qq.com.1505::3,1033,wmt20-comet-qe-da,0.06502912193536758
DiDi_NLP.401,qq.com.1505::4,1034,wmt20-comet-qe-da,0.007521194871515036
DiDi_NLP.401,qq.com.1505::5,1035,wmt20-comet-qe-da,4.322050153859891e-05
DiDi_NLP.401,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.08463168889284134
DiDi_NLP.401,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.31613466143608093
DiDi_NLP.401,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.4521860182285309
DiDi_NLP.401,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5749757289886475
DiDi_NLP.401,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.666333019733429
DiDi_NLP.401,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7425887584686279
DiDi_NLP.401,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8191398978233337
DiDi_NLP.401,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6921093463897705
DiDi_NLP.401,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.5389890670776367
DiDi_NLP.401,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7522492408752441
DiDi_NLP.401,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6735807061195374
DiDi_NLP.401,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.6200107932090759
DiDi_NLP.401,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.48861294984817505
DiDi_NLP.401,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6619726419448853
DiDi_NLP.401,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7402805089950562
DiDi_NLP.401,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5814459323883057
DiDi_NLP.401,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7807562947273254
DiDi_NLP.401,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5507458448410034
DiDi_NLP.401,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.7002812027931213
DiDi_NLP.401,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7587530016899109
DiDi_NLP.401,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.6087930798530579
DiDi_NLP.401,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.955049991607666
DiDi_NLP.401,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5805872678756714
DiDi_NLP.401,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.324876606464386
DiDi_NLP.401,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.488618940114975
DiDi_NLP.401,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.2578096389770508
DiDi_NLP.401,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.696547269821167
DiDi_NLP.401,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.6715014576911926
DiDi_NLP.401,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.4841581881046295
DiDi_NLP.401,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6638728976249695
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.5157244205474854
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.36230525374412537
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.494498610496521
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.23243263363838196
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.25165897607803345
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.32016825675964355
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.5327712893486023
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.3530484437942505
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.3604145646095276
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5182551145553589
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.4932442009449005
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.2844500243663788
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.308419793844223
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.5433520674705505
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.4614769518375397
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.2843874394893646
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.6513229608535767
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.5117727518081665
DiDi_NLP.401,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.121401070733555e-05
DiDi_NLP.401,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.095673106610775
DiDi_NLP.401,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.4283704161643982
DiDi_NLP.401,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.37088829278945923
DiDi_NLP.401,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.010352653451263905
DiDi_NLP.401,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.24145813286304474
DiDi_NLP.401,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.11363700032234192
DiDi_NLP.401,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.013559470884501934
DiDi_NLP.401,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.5179554224014282
DiDi_NLP.401,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.29467204213142395
DiDi_NLP.401,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.23241478204727173
DiDi_NLP.401,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.03180456534028053
DiDi_NLP.401,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.3240700662136078
DiDi_NLP.401,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.4226238429546356
DiDi_NLP.401,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.32008734345436096
DiDi_NLP.401,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.6086347103118896
DiDi_NLP.401,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.0011458533117547631
DiDi_NLP.401,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.23320767283439636
DiDi_NLP.401,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.23309630155563354
DiDi_NLP.401,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.07149236649274826
DiDi_NLP.401,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.25920331478118896
DiDi_NLP.401,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.4992797076702118
DiDi_NLP.401,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.14443495869636536
DiDi_NLP.401,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.6228134036064148
DiDi_NLP.401,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.2730831205844879
DiDi_NLP.401,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.06600704789161682
DiDi_NLP.401,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.13671913743019104
DiDi_NLP.401,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.32378140091896057
DiDi_NLP.401,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.4789370894432068
DiDi_NLP.401,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.18128599226474762
DiDi_NLP.401,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.25834548473358154
DiDi_NLP.401,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.26748543977737427
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.09794876724481583
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.21377450227737427
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.265983443474397e-05
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.05467157065868378
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.22418701648712158
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.18642115592956543
DiDi_NLP.401,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.29559460282325745
DiDi_NLP.401,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.00011673897824948654
DiDi_NLP.401,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.3113144040107727
DiDi_NLP.401,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.052997974213213e-05
DiDi_NLP.401,chinanews.com.102807::5,1126,wmt20-comet-qe-da,8.90865339897573e-05
DiDi_NLP.401,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.3075704574584961
DiDi_NLP.401,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.351859450340271
DiDi_NLP.401,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5866596102714539
DiDi_NLP.401,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.14701388776302338
DiDi_NLP.401,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.46054723858833313
DiDi_NLP.401,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6039342284202576
DiDi_NLP.401,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.5583292245864868
DiDi_NLP.401,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.32947468757629395
DiDi_NLP.401,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.41547706723213196
DiDi_NLP.401,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6811882257461548
DiDi_NLP.401,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.7262818217277527
DiDi_NLP.401,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6754543781280518
DiDi_NLP.401,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.4231186807155609
DiDi_NLP.401,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.704189121723175
DiDi_NLP.401,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.19393230974674225
DiDi_NLP.401,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.7555140852928162
DiDi_NLP.401,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.3928026258945465
DiDi_NLP.401,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.5365288853645325
DiDi_NLP.401,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.4481489956378937
DiDi_NLP.401,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.5953941345214844
DiDi_NLP.401,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.4245477318763733
DiDi_NLP.401,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.6121773719787598
DiDi_NLP.401,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6849875450134277
DiDi_NLP.401,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5439165830612183
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.21458664536476135
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5419318675994873
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.12433348596096039
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.4124515652656555
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.17985950410366058
