SYS,seg_id,set_id,metric,score
Huawei_TSC.889,reuters-zh.15799::8,1027,BERTScore,0.9739004373550415
Huawei_TSC.889,reuters-zh.15799::9,1028,BERTScore,0.9736129641532898
Huawei_TSC.889,reuters-zh.15799::10,1029,BERTScore,0.9807915091514587
Huawei_TSC.889,reuters-zh.15799::11,1030,BERTScore,0.9711930155754089
Huawei_TSC.889,qq.com.1505::1,1031,BERTScore,0.9743116497993469
Huawei_TSC.889,qq.com.1505::2,1032,BERTScore,0.9513229131698608
Huawei_TSC.889,qq.com.1505::3,1033,BERTScore,0.9336822628974915
Huawei_TSC.889,qq.com.1505::4,1034,BERTScore,0.9368578791618347
Huawei_TSC.889,qq.com.1505::5,1035,BERTScore,0.9217817783355713
Huawei_TSC.889,chinanews.com.102767::1,1036,BERTScore,0.9368365406990051
Huawei_TSC.889,chinanews.com.102767::2,1037,BERTScore,0.938689112663269
Huawei_TSC.889,chinanews.com.102767::3,1038,BERTScore,0.9420813322067261
Huawei_TSC.889,chinanews.com.102767::4,1039,BERTScore,0.9810495376586914
Huawei_TSC.889,chinanews.com.102767::5,1040,BERTScore,0.9689193964004517
Huawei_TSC.889,chinanews.com.102767::6,1041,BERTScore,0.9941828846931458
Huawei_TSC.889,chinanews.com.102767::7,1042,BERTScore,0.9850150346755981
Huawei_TSC.889,chinanews.com.102767::8,1043,BERTScore,0.9653407335281372
Huawei_TSC.889,chinanews.com.102767::9,1044,BERTScore,0.948655903339386
Huawei_TSC.889,chinanews.com.102767::10,1045,BERTScore,0.9907516241073608
Huawei_TSC.889,chinanews.com.102767::11,1046,BERTScore,0.9842402935028076
Huawei_TSC.889,chinanews.com.102767::12,1047,BERTScore,0.9876354932785034
Huawei_TSC.889,chinanews.com.102767::13,1048,BERTScore,0.9632148146629333
Huawei_TSC.889,chinanews.com.102767::14,1049,BERTScore,0.9606091976165771
Huawei_TSC.889,chinanews.com.102767::15,1050,BERTScore,0.9902201890945435
Huawei_TSC.889,chinanews.com.102767::16,1051,BERTScore,0.9808394908905029
Huawei_TSC.889,chinanews.com.102767::17,1052,BERTScore,0.974067747592926
Huawei_TSC.889,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
Huawei_TSC.889,chinanews.com.102767::19,1054,BERTScore,0.9520559906959534
Huawei_TSC.889,chinanews.com.102767::20,1055,BERTScore,0.9878752827644348
Huawei_TSC.889,chinanews.com.102767::21,1056,BERTScore,0.9752693772315979
Huawei_TSC.889,chinanews.com.102767::22,1057,BERTScore,0.9722398519515991
Huawei_TSC.889,nhan_dan-zh.330::1,1058,BERTScore,0.9694496989250183
Huawei_TSC.889,nhan_dan-zh.330::2,1059,BERTScore,0.9625427722930908
Huawei_TSC.889,nhan_dan-zh.330::3,1060,BERTScore,0.9676819443702698
Huawei_TSC.889,nhan_dan-zh.330::4,1061,BERTScore,0.9741851687431335
Huawei_TSC.889,nhan_dan-zh.330::5,1062,BERTScore,0.9322303533554077
Huawei_TSC.889,nhan_dan-zh.330::6,1063,BERTScore,0.9885960221290588
Huawei_TSC.889,nhan_dan-zh.330::7,1064,BERTScore,0.9599601626396179
Huawei_TSC.889,nhan_dan-zh.330::8,1065,BERTScore,0.9879551529884338
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,BERTScore,0.9258683323860168
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,BERTScore,0.9834824204444885
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,BERTScore,0.9821044206619263
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,BERTScore,0.9792169332504272
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,BERTScore,0.9637782573699951
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,BERTScore,0.96746826171875
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,BERTScore,0.9583719968795776
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,BERTScore,0.9656505584716797
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,BERTScore,0.9660767316818237
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,BERTScore,0.9672770500183105
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,BERTScore,0.9590702652931213
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,BERTScore,0.9480159878730774
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,BERTScore,0.9440226554870605
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,BERTScore,0.9706710577011108
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,BERTScore,0.9507546424865723
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,BERTScore,0.9416871666908264
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,BERTScore,0.9615107178688049
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,BERTScore,0.945650041103363
Huawei_TSC.889,chinanews.com.102748::1,1084,BERTScore,0.9691239595413208
Huawei_TSC.889,chinanews.com.102748::2,1085,BERTScore,0.9226779937744141
Huawei_TSC.889,chinanews.com.102748::3,1086,BERTScore,0.9454379081726074
Huawei_TSC.889,chinanews.com.102748::4,1087,BERTScore,0.9580137133598328
Huawei_TSC.889,chinanews.com.102748::5,1088,BERTScore,0.9272415637969971
Huawei_TSC.889,chinanews.com.102748::6,1089,BERTScore,0.943938672542572
Huawei_TSC.889,chinanews.com.102748::7,1090,BERTScore,0.9551146030426025
Huawei_TSC.889,chinanews.com.102748::8,1091,BERTScore,0.9626216292381287
Huawei_TSC.889,chinanews.com.102748::9,1092,BERTScore,0.9360955357551575
Huawei_TSC.889,chinanews.com.102748::10,1093,BERTScore,0.9610175490379333
Huawei_TSC.889,chinanews.com.102748::11,1094,BERTScore,0.9537140130996704
Huawei_TSC.889,chinanews.com.102748::12,1095,BERTScore,0.9497578144073486
Huawei_TSC.889,chinanews.com.102748::13,1096,BERTScore,0.9791475534439087
Huawei_TSC.889,chinanews.com.102748::14,1097,BERTScore,0.9730195999145508
Huawei_TSC.889,chinanews.com.102748::15,1098,BERTScore,0.9687632322311401
Huawei_TSC.889,chinanews.com.102710::1,1099,BERTScore,0.8919982314109802
Huawei_TSC.889,chinanews.com.102710::2,1100,BERTScore,0.9406690001487732
Huawei_TSC.889,chinanews.com.102710::3,1101,BERTScore,0.9587834477424622
Huawei_TSC.889,chinanews.com.102710::4,1102,BERTScore,0.9306207299232483
Huawei_TSC.889,chinanews.com.102710::5,1103,BERTScore,0.9205381274223328
Huawei_TSC.889,chinanews.com.102710::6,1104,BERTScore,0.9127598404884338
Huawei_TSC.889,chinanews.com.102710::7,1105,BERTScore,0.9477759003639221
Huawei_TSC.889,chinanews.com.102710::8,1106,BERTScore,0.968156099319458
Huawei_TSC.889,chinanews.com.102710::9,1107,BERTScore,0.9569775462150574
Huawei_TSC.889,chinanews.com.102710::10,1108,BERTScore,0.9333146214485168
Huawei_TSC.889,chinanews.com.102710::11,1109,BERTScore,0.8939656019210815
Huawei_TSC.889,chinanews.com.102710::12,1110,BERTScore,0.9373795390129089
Huawei_TSC.889,chinanews.com.102710::13,1111,BERTScore,0.9613469839096069
Huawei_TSC.889,chinanews.com.102710::14,1112,BERTScore,0.9541374444961548
Huawei_TSC.889,chinanews.com.102710::15,1113,BERTScore,0.9351257681846619
Huawei_TSC.889,chinanews.com.102710::16,1114,BERTScore,0.916405200958252
Huawei_TSC.889,chinanews.com.102710::17,1115,BERTScore,0.9515681266784668
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,BERTScore,0.9529521465301514
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,BERTScore,0.9684863090515137
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,BERTScore,0.9405168294906616
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,BERTScore,0.9398166537284851
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,BERTScore,0.9580985903739929
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,BERTScore,0.966107964515686
Huawei_TSC.889,chinanews.com.102807::1,1122,BERTScore,0.9111026525497437
Huawei_TSC.889,chinanews.com.102807::2,1123,BERTScore,0.9435876607894897
Huawei_TSC.889,chinanews.com.102807::3,1124,BERTScore,0.9458306431770325
Huawei_TSC.889,chinanews.com.102807::4,1125,BERTScore,0.9153248071670532
Huawei_TSC.889,chinanews.com.102807::5,1126,BERTScore,0.932550311088562
Huawei_TSC.889,chinanews.com.102644::1,1127,BERTScore,0.9340536594390869
Huawei_TSC.889,chinanews.com.102644::2,1128,BERTScore,0.9452740550041199
Huawei_TSC.889,chinanews.com.102644::3,1129,BERTScore,0.9828226566314697
Huawei_TSC.889,chinanews.com.102644::4,1130,BERTScore,0.9700443744659424
Huawei_TSC.889,chinanews.com.102644::5,1131,BERTScore,0.9373571276664734
Huawei_TSC.889,chinanews.com.102644::6,1132,BERTScore,0.9852372407913208
Huawei_TSC.889,chinanews.com.102644::7,1133,BERTScore,0.9545137286186218
Huawei_TSC.889,chinanews.com.102644::8,1134,BERTScore,0.9275060892105103
Huawei_TSC.889,chinanews.com.102644::9,1135,BERTScore,0.9628178477287292
Huawei_TSC.889,chinanews.com.102644::10,1136,BERTScore,0.9417530298233032
Huawei_TSC.889,international_times-zh.165::1,1137,BERTScore,0.9742887616157532
Huawei_TSC.889,international_times-zh.165::2,1138,BERTScore,0.9475443363189697
Huawei_TSC.889,international_times-zh.165::3,1139,BERTScore,0.9788869619369507
Huawei_TSC.889,international_times-zh.165::4,1140,BERTScore,0.9703765511512756
Huawei_TSC.889,international_times-zh.165::5,1141,BERTScore,0.9068942666053772
Huawei_TSC.889,international_times-zh.165::6,1142,BERTScore,0.9854358434677124
Huawei_TSC.889,international_times-zh.165::7,1143,BERTScore,0.9666370749473572
Huawei_TSC.889,nhan_dan-zh.331::1,1144,BERTScore,0.9379550814628601
Huawei_TSC.889,nhan_dan-zh.331::2,1145,BERTScore,0.9567294120788574
Huawei_TSC.889,nhan_dan-zh.331::3,1146,BERTScore,0.9471417665481567
Huawei_TSC.889,nhan_dan-zh.331::4,1147,BERTScore,0.9559937715530396
Huawei_TSC.889,nhan_dan-zh.331::5,1148,BERTScore,0.9337533116340637
Huawei_TSC.889,nhan_dan-zh.331::6,1149,BERTScore,0.9527909159660339
Huawei_TSC.889,nhan_dan-zh.331::7,1150,BERTScore,0.9703685641288757
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,BERTScore,0.9227560758590698
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,BERTScore,0.9567624926567078
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,BERTScore,0.9377131462097168
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,BERTScore,0.9724692106246948
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,BERTScore,0.9281109571456909
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,BERTScore,0.9684762358665466
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,BERTScore,0.9172038435935974
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,BERTScore,0.9653547406196594
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,BERTScore,0.957658588886261
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,BERTScore,0.9500119686126709
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,BERTScore,0.9551997780799866
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,BERTScore,0.8856709599494934
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,BERTScore,0.9999999403953552
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,BERTScore,0.9238730072975159
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,BERTScore,0.953677773475647
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,BERTScore,0.9082981944084167
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,BERTScore,0.9432503581047058
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,BERTScore,0.959267795085907
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,BERTScore,0.9270030856132507
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,BERTScore,0.9498599767684937
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,BERTScore,0.9209516048431396
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,BERTScore,0.9399212598800659
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,BERTScore,0.9624187350273132
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,BERTScore,0.9014800786972046
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,BERTScore,0.9551922678947449
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,BERTScore,0.9346951246261597
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,BERTScore,0.9427386522293091
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,BERTScore,0.9105812311172485
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,BERTScore,0.9048755168914795
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,BERTScore,0.9375497698783875
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,BERTScore,0.9405862092971802
Huawei_TSC.889,chubun-zh.1066::1,1182,BERTScore,0.9170819520950317
Huawei_TSC.889,chubun-zh.1066::2,1183,BERTScore,0.9231172204017639
Huawei_TSC.889,chubun-zh.1066::3,1184,BERTScore,0.9265666007995605
Huawei_TSC.889,chubun-zh.1066::4,1185,BERTScore,0.9245574474334717
Huawei_TSC.889,chubun-zh.1066::5,1186,BERTScore,0.9614792466163635
Huawei_TSC.889,chubun-zh.1066::6,1187,BERTScore,0.9201973080635071
Huawei_TSC.889,chubun-zh.1066::7,1188,BERTScore,0.8980711698532104
Huawei_TSC.889,chubun-zh.1066::8,1189,BERTScore,0.9216248989105225
Huawei_TSC.889,chubun-zh.1066::9,1190,BERTScore,0.9097223281860352
Huawei_TSC.889,chubun-zh.1066::10,1191,BERTScore,0.9183034896850586
Huawei_TSC.889,chubun-zh.1066::11,1192,BERTScore,0.9184866547584534
Huawei_TSC.889,chubun-zh.1066::12,1193,BERTScore,0.8925400376319885
Huawei_TSC.889,chubun-zh.1066::13,1194,BERTScore,0.9458665251731873
Huawei_TSC.889,chubun-zh.1066::14,1195,BERTScore,0.9661725163459778
Huawei_TSC.889,chubun-zh.1066::15,1196,BERTScore,0.9152200222015381
Huawei_TSC.889,chubun-zh.1066::16,1197,BERTScore,0.8722400069236755
Huawei_TSC.889,chubun-zh.1066::17,1198,BERTScore,0.9135186076164246
Huawei_TSC.889,chubun-zh.1066::18,1199,BERTScore,0.9238854050636292
Huawei_TSC.889,chubun-zh.1066::19,1200,BERTScore,0.9478017687797546
Huawei_TSC.889,chubun-zh.1066::20,1201,BERTScore,0.9410382509231567
Huawei_TSC.889,chubun-zh.1066::21,1202,BERTScore,0.9512539505958557
Huawei_TSC.889,chubun-zh.1066::22,1203,BERTScore,0.9554879069328308
Huawei_TSC.889,chubun-zh.1066::23,1204,BERTScore,0.8940675854682922
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,BERTScore,0.9377919435501099
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,BERTScore,0.954805314540863
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,BERTScore,0.9578273892402649
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,BERTScore,0.95366370677948
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,BERTScore,0.9804930090904236
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,BERTScore,0.9656000137329102
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,BERTScore,0.9573143124580383
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,BERTScore,0.9779101014137268
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,BERTScore,0.9108825325965881
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,BERTScore,0.9549936652183533
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,BERTScore,0.9811488389968872
Huawei_TSC.889,chubun-zh.1095::1,1216,BERTScore,0.9380872845649719
Huawei_TSC.889,chubun-zh.1095::2,1217,BERTScore,0.968325674533844
Huawei_TSC.889,chubun-zh.1095::3,1218,BERTScore,0.9507405161857605
Huawei_TSC.889,chubun-zh.1095::4,1219,BERTScore,0.9771875739097595
Huawei_TSC.889,chubun-zh.1095::5,1220,BERTScore,0.9908710718154907
Huawei_TSC.889,chubun-zh.1095::6,1221,BERTScore,0.9376038312911987
Huawei_TSC.889,chubun-zh.1095::7,1222,BERTScore,0.9457900524139404
Huawei_TSC.889,chubun-zh.1095::8,1223,BERTScore,0.9235288500785828
Huawei_TSC.889,chubun-zh.1095::9,1224,BERTScore,0.9696715474128723
Huawei_TSC.889,chubun-zh.1095::10,1225,BERTScore,0.9562838077545166
Huawei_TSC.889,international_times-zh.160::1,1226,BERTScore,0.9044486880302429
Huawei_TSC.889,international_times-zh.160::2,1227,BERTScore,0.9466503858566284
Huawei_TSC.889,international_times-zh.160::3,1228,BERTScore,0.9910428524017334
Huawei_TSC.889,international_times-zh.160::4,1229,BERTScore,0.9599562287330627
Huawei_TSC.889,international_times-zh.160::5,1230,BERTScore,0.967764675617218
Huawei_TSC.889,international_times-zh.160::6,1231,BERTScore,0.9765033721923828
Huawei_TSC.889,international_times-zh.160::7,1232,BERTScore,0.9624614715576172
Huawei_TSC.889,international_times-zh.160::8,1233,BERTScore,0.9721245169639587
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,BERTScore,0.9521214365959167
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,BERTScore,0.984498143196106
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,BERTScore,0.9237465858459473
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,BERTScore,0.9701399803161621
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,BERTScore,0.9763636589050293
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,BERTScore,0.9356458187103271
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,BERTScore,0.9501578211784363
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,BERTScore,0.9784616231918335
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,BERTScore,0.9657050371170044
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,BERTScore,0.9439796209335327
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,BERTScore,0.9580647349357605
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,BERTScore,0.9514132738113403
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,BERTScore,0.9444796442985535
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,BERTScore,0.9460499882698059
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,BERTScore,0.9737331867218018
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,BERTScore,0.9678616523742676
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,BERTScore,0.954136848449707
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,BERTScore,0.9552044868469238
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,BERTScore,0.985844612121582
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,BERTScore,0.9527935981750488
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,BERTScore,0.9483822584152222
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,BERTScore,0.9572960138320923
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,BERTScore,0.9604947566986084
Huawei_TSC.889,international_times-zh.150::1,1257,BERTScore,0.9211954474449158
Huawei_TSC.889,international_times-zh.150::2,1258,BERTScore,0.9121642112731934
Huawei_TSC.889,international_times-zh.150::3,1259,BERTScore,0.8897721171379089
Huawei_TSC.889,international_times-zh.150::4,1260,BERTScore,0.9455243945121765
Huawei_TSC.889,international_times-zh.150::5,1261,BERTScore,0.9583034515380859
Huawei_TSC.889,international_times-zh.150::6,1262,BERTScore,0.9376947283744812
Huawei_TSC.889,international_times-zh.150::7,1263,BERTScore,0.9449106454849243
Huawei_TSC.889,international_times-zh.150::8,1264,BERTScore,0.9318327903747559
Huawei_TSC.889,international_times-zh.150::9,1265,BERTScore,0.9334185123443604
Huawei_TSC.889,international_times-zh.150::10,1266,BERTScore,0.9323877096176147
Huawei_TSC.889,international_times-zh.150::11,1267,BERTScore,0.966281533241272
Huawei_TSC.889,international_times-zh.150::12,1268,BERTScore,0.9340466260910034
Huawei_TSC.889,international_times-zh.150::13,1269,BERTScore,0.9635512232780457
Huawei_TSC.889,international_times-zh.150::14,1270,BERTScore,0.9627134799957275
Huawei_TSC.889,international_times-zh.150::15,1271,BERTScore,0.9470294713973999
Huawei_TSC.889,international_times-zh.150::16,1272,BERTScore,0.9130383133888245
Huawei_TSC.889,international_times-zh.150::17,1273,BERTScore,0.9308173060417175
Huawei_TSC.889,chinanews.com.102797::1,1274,BERTScore,0.9486238956451416
Huawei_TSC.889,chinanews.com.102797::2,1275,BERTScore,0.9555356502532959
Huawei_TSC.889,chinanews.com.102797::3,1276,BERTScore,0.9341983795166016
Huawei_TSC.889,chinanews.com.102797::4,1277,BERTScore,0.9228723049163818
Huawei_TSC.889,chinanews.com.102797::5,1278,BERTScore,0.9356120228767395
Huawei_TSC.889,chinanews.com.102797::6,1279,BERTScore,0.9255433082580566
Huawei_TSC.889,chinanews.com.102797::7,1280,BERTScore,0.9177853465080261
Huawei_TSC.889,chinanews.com.102797::8,1281,BERTScore,0.9041134715080261
Huawei_TSC.889,chinanews.com.102797::9,1282,BERTScore,0.9666523337364197
Huawei_TSC.889,chinanews.com.102797::10,1283,BERTScore,0.9338218569755554
Huawei_TSC.889,chinanews.com.102797::11,1284,BERTScore,0.9270855188369751
Huawei_TSC.889,chinanews.com.102797::12,1285,BERTScore,0.9425274133682251
Huawei_TSC.889,chinanews.com.102797::13,1286,BERTScore,0.942794680595398
Huawei_TSC.889,chinanews.com.102745::1,1287,BERTScore,0.9526429772377014
Huawei_TSC.889,chinanews.com.102745::2,1288,BERTScore,0.9697489738464355
Huawei_TSC.889,chinanews.com.102745::3,1289,BERTScore,0.9499043822288513
Huawei_TSC.889,chinanews.com.102745::4,1290,BERTScore,0.9676256775856018
Huawei_TSC.889,chinanews.com.102745::5,1291,BERTScore,0.9727904796600342
Huawei_TSC.889,chinanews.com.102745::6,1292,BERTScore,0.9820032715797424
Huawei_TSC.889,chinanews.com.102745::7,1293,BERTScore,0.9506663680076599
Huawei_TSC.889,chinanews.com.102745::8,1294,BERTScore,0.9676665663719177
Huawei_TSC.889,chinanews.com.102745::9,1295,BERTScore,0.9852905869483948
Huawei_TSC.889,chinanews.com.102745::10,1296,BERTScore,0.9462724328041077
Huawei_TSC.889,chinanews.com.102745::11,1297,BERTScore,0.9742742776870728
Huawei_TSC.889,chinanews.com.102745::12,1298,BERTScore,0.9787852764129639
Huawei_TSC.889,chinanews.com.102745::13,1299,BERTScore,0.9758933186531067
Huawei_TSC.889,chinanews.com.102745::14,1300,BERTScore,0.9798300862312317
Huawei_TSC.889,chinanews.com.102745::15,1301,BERTScore,0.9649839997291565
Huawei_TSC.889,chinanews.com.102745::16,1302,BERTScore,0.9507492780685425
Huawei_TSC.889,chinanews.com.102745::17,1303,BERTScore,0.9787030220031738
Huawei_TSC.889,chinanews.com.102745::18,1304,BERTScore,0.9631520509719849
Huawei_TSC.889,chinanews.com.102745::19,1305,BERTScore,0.9643866419792175
Huawei_TSC.889,chinanews.com.102745::20,1306,BERTScore,0.9266319274902344
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,BERTScore,0.9605658650398254
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,BERTScore,0.973648190498352
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,BERTScore,0.9903671145439148
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,BERTScore,0.9804428219795227
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,BERTScore,0.981703519821167
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,BERTScore,0.9725474715232849
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,BERTScore,0.9832832217216492
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,BERTScore,0.9707036018371582
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,BERTScore,0.9402117133140564
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,BERTScore,0.9655903577804565
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,BERTScore,0.9679860472679138
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,BERTScore,0.9691913723945618
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,BERTScore,0.9706355929374695
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,BERTScore,0.9911739826202393
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,BERTScore,0.9612309336662292
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,BERTScore,0.9576394557952881
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,BERTScore,0.955048680305481
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,BERTScore,0.9732784032821655
Huawei_TSC.889,chinanews.com.102791::1,1325,BERTScore,0.9130866527557373
Huawei_TSC.889,chinanews.com.102791::2,1326,BERTScore,0.9667260050773621
Huawei_TSC.889,chinanews.com.102791::3,1327,BERTScore,0.9598930478096008
Huawei_TSC.889,chinanews.com.102791::4,1328,BERTScore,0.9589897990226746
Huawei_TSC.889,chinanews.com.102791::5,1329,BERTScore,0.9474562406539917
Huawei_TSC.889,chinanews.com.102791::6,1330,BERTScore,0.9598758816719055
Huawei_TSC.889,chinanews.com.102791::7,1331,BERTScore,0.9441944360733032
Huawei_TSC.889,chinanews.com.102791::8,1332,BERTScore,0.9226630330085754
Huawei_TSC.889,chinanews.com.102791::9,1333,BERTScore,0.9942467212677002
Huawei_TSC.889,chinanews.com.102791::10,1334,BERTScore,0.9360629320144653
Huawei_TSC.889,chinanews.com.102791::11,1335,BERTScore,0.9378609657287598
Huawei_TSC.889,chinanews.com.102791::12,1336,BERTScore,0.9299715757369995
Huawei_TSC.889,chinanews.com.102791::13,1337,BERTScore,0.9260352253913879
Huawei_TSC.889,chinanews.com.102791::14,1338,BERTScore,0.9210973381996155
Huawei_TSC.889,chinanews.com.102791::15,1339,BERTScore,0.947649359703064
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,BERTScore,0.8798043727874756
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,BERTScore,0.9153338074684143
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,BERTScore,0.9657730460166931
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,BERTScore,0.9380897879600525
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,BERTScore,0.9242997765541077
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,BERTScore,0.9402907490730286
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,BERTScore,0.8878172636032104
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,BERTScore,0.9087236523628235
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,BERTScore,0.918820321559906
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,BERTScore,0.9322277903556824
Huawei_TSC.889,chinanews.com.102775::1,1350,BERTScore,0.9550157785415649
Huawei_TSC.889,chinanews.com.102775::2,1351,BERTScore,0.972987711429596
Huawei_TSC.889,chinanews.com.102775::3,1352,BERTScore,0.9442922472953796
Huawei_TSC.889,chinanews.com.102775::4,1353,BERTScore,0.9734153747558594
Huawei_TSC.889,chinanews.com.102775::5,1354,BERTScore,0.9771035313606262
Huawei_TSC.889,chinanews.com.102775::6,1355,BERTScore,0.9866029620170593
Huawei_TSC.889,chinanews.com.102775::7,1356,BERTScore,0.9870425462722778
Huawei_TSC.889,chinanews.com.102775::8,1357,BERTScore,0.9614008665084839
Huawei_TSC.889,chinanews.com.102775::9,1358,BERTScore,0.9282523393630981
Huawei_TSC.889,chinanews.com.102775::10,1359,BERTScore,0.9601657390594482
