SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6371::3,1068,ROUGE-3,0.5753424657534247
DeepMind.381,xinhua-zh-01.6371::4,1069,ROUGE-3,0.6774193548387096
DeepMind.381,xinhua-zh-01.6371::5,1070,ROUGE-3,0.26666666666666666
DeepMind.381,xinhua-zh-01.6371::6,1071,ROUGE-3,0.6511627906976744
DeepMind.381,xinhua-zh-01.6371::7,1072,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6371::8,1073,ROUGE-3,0.4333333333333333
DeepMind.381,xinhua-zh-01.6371::9,1074,ROUGE-3,0.3888888888888889
DeepMind.381,xinhua-zh-01.6371::10,1075,ROUGE-3,0.6545454545454545
DeepMind.381,xinhua-zh-01.6371::11,1076,ROUGE-3,0.1772151898734177
DeepMind.381,xinhua-zh-01.6371::12,1077,ROUGE-3,0.2898550724637681
DeepMind.381,xinhua-zh-01.6371::13,1078,ROUGE-3,0.19672131147540983
DeepMind.381,xinhua-zh-01.6371::14,1079,ROUGE-3,0.29629629629629634
DeepMind.381,xinhua-zh-01.6371::15,1080,ROUGE-3,0.2857142857142857
DeepMind.381,xinhua-zh-01.6371::16,1081,ROUGE-3,0.17391304347826086
DeepMind.381,xinhua-zh-01.6371::17,1082,ROUGE-3,0.7083333333333334
DeepMind.381,xinhua-zh-01.6371::18,1083,ROUGE-3,0.5925925925925926
DeepMind.381,chinanews.com.102748::1,1084,ROUGE-3,0.23529411764705885
DeepMind.381,chinanews.com.102748::2,1085,ROUGE-3,0.3067484662576687
DeepMind.381,chinanews.com.102748::3,1086,ROUGE-3,0.463768115942029
DeepMind.381,chinanews.com.102748::4,1087,ROUGE-3,0.28260869565217384
DeepMind.381,chinanews.com.102748::5,1088,ROUGE-3,0.24691358024691357
DeepMind.381,chinanews.com.102748::6,1089,ROUGE-3,0.14814814814814814
DeepMind.381,chinanews.com.102748::7,1090,ROUGE-3,0.21333333333333335
DeepMind.381,chinanews.com.102748::8,1091,ROUGE-3,0.34234234234234234
DeepMind.381,chinanews.com.102748::9,1092,ROUGE-3,0.3614457831325302
DeepMind.381,chinanews.com.102748::10,1093,ROUGE-3,0.4411764705882353
DeepMind.381,chinanews.com.102748::11,1094,ROUGE-3,0.20833333333333334
DeepMind.381,chinanews.com.102748::12,1095,ROUGE-3,0.29411764705882354
DeepMind.381,chinanews.com.102748::13,1096,ROUGE-3,0.391304347826087
DeepMind.381,chinanews.com.102748::14,1097,ROUGE-3,0.84375
DeepMind.381,chinanews.com.102748::15,1098,ROUGE-3,0.3636363636363637
DeepMind.381,chinanews.com.102710::1,1099,ROUGE-3,0.08
DeepMind.381,chinanews.com.102710::2,1100,ROUGE-3,0.14285714285714288
DeepMind.381,chinanews.com.102710::3,1101,ROUGE-3,0.8076923076923077
DeepMind.381,chinanews.com.102710::4,1102,ROUGE-3,0.24691358024691357
DeepMind.381,chinanews.com.102710::5,1103,ROUGE-3,0.40697674418604657
DeepMind.381,chinanews.com.102710::6,1104,ROUGE-3,0.1348314606741573
DeepMind.381,chinanews.com.102710::7,1105,ROUGE-3,0.19047619047619047
DeepMind.381,chinanews.com.102710::8,1106,ROUGE-3,0.4318181818181818
DeepMind.381,chinanews.com.102710::9,1107,ROUGE-3,0.19672131147540986
DeepMind.381,chinanews.com.102710::10,1108,ROUGE-3,0.14736842105263157
DeepMind.381,chinanews.com.102710::11,1109,ROUGE-3,0.10169491525423728
DeepMind.381,chinanews.com.102710::12,1110,ROUGE-3,0.39705882352941174
DeepMind.381,chinanews.com.102710::13,1111,ROUGE-3,0.6666666666666666
DeepMind.381,chinanews.com.102710::14,1112,ROUGE-3,0.3
DeepMind.381,chinanews.com.102710::15,1113,ROUGE-3,0.23529411764705882
DeepMind.381,chinanews.com.102710::16,1114,ROUGE-3,0.16666666666666666
DeepMind.381,chinanews.com.102710::17,1115,ROUGE-3,0.43037974683544306
DeepMind.381,xinhua-zh-01.6532::1,1116,ROUGE-3,0.19834710743801653
DeepMind.381,xinhua-zh-01.6532::2,1117,ROUGE-3,0.6896551724137931
DeepMind.381,xinhua-zh-01.6532::3,1118,ROUGE-3,0.47619047619047616
DeepMind.381,xinhua-zh-01.6532::4,1119,ROUGE-3,0.36904761904761907
DeepMind.381,xinhua-zh-01.6532::5,1120,ROUGE-3,0.44660194174757284
DeepMind.381,xinhua-zh-01.6532::6,1121,ROUGE-3,0.7407407407407408
DeepMind.381,chinanews.com.102807::1,1122,ROUGE-3,0.3870967741935484
DeepMind.381,chinanews.com.102807::2,1123,ROUGE-3,0.34567901234567905
DeepMind.381,chinanews.com.102807::3,1124,ROUGE-3,0.12903225806451613
DeepMind.381,chinanews.com.102807::4,1125,ROUGE-3,0.11224489795918367
DeepMind.381,chinanews.com.102807::5,1126,ROUGE-3,0.2268041237113402
DeepMind.381,chinanews.com.102644::1,1127,ROUGE-3,0.2962962962962963
DeepMind.381,chinanews.com.102644::2,1128,ROUGE-3,0.125
DeepMind.381,chinanews.com.102644::3,1129,ROUGE-3,0.6153846153846153
DeepMind.381,chinanews.com.102644::4,1130,ROUGE-3,0.5
DeepMind.381,chinanews.com.102644::5,1131,ROUGE-3,0.0
DeepMind.381,chinanews.com.102644::6,1132,ROUGE-3,0.9411764705882353
DeepMind.381,chinanews.com.102644::7,1133,ROUGE-3,0.4081632653061225
DeepMind.381,chinanews.com.102644::8,1134,ROUGE-3,0.12244897959183673
DeepMind.381,chinanews.com.102644::9,1135,ROUGE-3,0.24242424242424246
DeepMind.381,chinanews.com.102644::10,1136,ROUGE-3,0.4
DeepMind.381,international_times-zh.165::1,1137,ROUGE-3,0.5263157894736842
DeepMind.381,international_times-zh.165::2,1138,ROUGE-3,0.6296296296296297
DeepMind.381,international_times-zh.165::3,1139,ROUGE-3,0.5806451612903225
DeepMind.381,international_times-zh.165::4,1140,ROUGE-3,0.41025641025641024
DeepMind.381,international_times-zh.165::5,1141,ROUGE-3,0.0909090909090909
DeepMind.381,international_times-zh.165::6,1142,ROUGE-3,0.3225806451612903
DeepMind.381,international_times-zh.165::7,1143,ROUGE-3,0.5842696629213482
DeepMind.381,nhan_dan-zh.331::1,1144,ROUGE-3,0.7142857142857143
DeepMind.381,nhan_dan-zh.331::2,1145,ROUGE-3,0.5172413793103449
DeepMind.381,nhan_dan-zh.331::3,1146,ROUGE-3,0.42500000000000004
DeepMind.381,nhan_dan-zh.331::4,1147,ROUGE-3,0.4264705882352941
DeepMind.381,nhan_dan-zh.331::5,1148,ROUGE-3,0.17391304347826086
DeepMind.381,nhan_dan-zh.331::6,1149,ROUGE-3,0.4444444444444445
DeepMind.381,nhan_dan-zh.331::7,1150,ROUGE-3,0.8181818181818182
DeepMind.381,xinhua-zh-01.6514::1,1151,ROUGE-3,0.23333333333333334
DeepMind.381,xinhua-zh-01.6514::2,1152,ROUGE-3,0.12987012987012986
DeepMind.381,xinhua-zh-01.6514::3,1153,ROUGE-3,0.136986301369863
DeepMind.381,xinhua-zh-01.6514::4,1154,ROUGE-3,0.08333333333333333
DeepMind.381,xinhua-zh-01.6514::5,1155,ROUGE-3,0.21138211382113822
DeepMind.381,xinhua-zh-01.6514::6,1156,ROUGE-3,0.5517241379310344
DeepMind.381,xinhua-zh-01.6514::7,1157,ROUGE-3,0.3716814159292035
DeepMind.381,xinhua-zh-01.6514::8,1158,ROUGE-3,0.4230769230769231
DeepMind.381,xinhua-zh-01.6514::9,1159,ROUGE-3,0.30508474576271183
DeepMind.381,xinhua-zh-01.6514::10,1160,ROUGE-3,0.4000000000000001
DeepMind.381,xinhua-zh-01.6514::11,1161,ROUGE-3,0.40625
DeepMind.381,xinhua-zh-01.6390::1,1162,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6390::2,1163,ROUGE-3,1.0
DeepMind.381,xinhua-zh-01.6390::3,1164,ROUGE-3,0.16867469879518074
DeepMind.381,xinhua-zh-01.6390::4,1165,ROUGE-3,0.3243243243243243
DeepMind.381,xinhua-zh-01.6390::5,1166,ROUGE-3,0.18930041152263372
DeepMind.381,xinhua-zh-01.6390::6,1167,ROUGE-3,0.2549019607843137
DeepMind.381,xinhua-zh-01.6390::7,1168,ROUGE-3,0.25925925925925924
DeepMind.381,xinhua-zh-01.6390::8,1169,ROUGE-3,0.08333333333333334
DeepMind.381,xinhua-zh-01.6390::9,1170,ROUGE-3,0.30434782608695654
DeepMind.381,xinhua-zh-01.6390::10,1171,ROUGE-3,0.1379310344827586
DeepMind.381,xinhua-zh-01.6390::11,1172,ROUGE-3,0.43478260869565216
DeepMind.381,xinhua-zh-01.6390::12,1173,ROUGE-3,0.3050847457627119
DeepMind.381,xinhua-zh-01.6390::13,1174,ROUGE-3,0.06060606060606061
DeepMind.381,xinhua-zh-01.6390::14,1175,ROUGE-3,0.3636363636363636
DeepMind.381,xinhua-zh-01.6390::15,1176,ROUGE-3,0.3333333333333333
DeepMind.381,xinhua-zh-01.6390::16,1177,ROUGE-3,0.24
DeepMind.381,xinhua-zh-01.6390::17,1178,ROUGE-3,0.024096385542168676
DeepMind.381,xinhua-zh-01.6390::18,1179,ROUGE-3,0.1038961038961039
DeepMind.381,xinhua-zh-01.6390::19,1180,ROUGE-3,0.25
DeepMind.381,xinhua-zh-01.6390::20,1181,ROUGE-3,0.3888888888888889
DeepMind.381,chubun-zh.1066::1,1182,ROUGE-3,0.11538461538461539
DeepMind.381,chubun-zh.1066::2,1183,ROUGE-3,0.08
DeepMind.381,chubun-zh.1066::3,1184,ROUGE-3,0.1923076923076923
DeepMind.381,chubun-zh.1066::4,1185,ROUGE-3,0.07692307692307691
DeepMind.381,chubun-zh.1066::5,1186,ROUGE-3,0.1818181818181818
DeepMind.381,chubun-zh.1066::6,1187,ROUGE-3,0.20512820512820512
DeepMind.381,chubun-zh.1066::7,1188,ROUGE-3,0.09090909090909093
DeepMind.381,chubun-zh.1066::8,1189,ROUGE-3,0.046511627906976744
DeepMind.381,chubun-zh.1066::9,1190,ROUGE-3,0.0
DeepMind.381,chubun-zh.1066::10,1191,ROUGE-3,0.0
DeepMind.381,chubun-zh.1066::11,1192,ROUGE-3,0.14814814814814814
DeepMind.381,chubun-zh.1066::12,1193,ROUGE-3,0.0625
DeepMind.381,chubun-zh.1066::13,1194,ROUGE-3,0.2857142857142857
DeepMind.381,chubun-zh.1066::14,1195,ROUGE-3,0.5714285714285715
DeepMind.381,chubun-zh.1066::15,1196,ROUGE-3,0.07999999999999999
DeepMind.381,chubun-zh.1066::16,1197,ROUGE-3,0.1
DeepMind.381,chubun-zh.1066::17,1198,ROUGE-3,0.07407407407407408
DeepMind.381,chubun-zh.1066::18,1199,ROUGE-3,0.0
DeepMind.381,chubun-zh.1066::19,1200,ROUGE-3,0.23529411764705882
DeepMind.381,chubun-zh.1066::20,1201,ROUGE-3,0.2807017543859649
DeepMind.381,chubun-zh.1066::21,1202,ROUGE-3,0.47058823529411764
DeepMind.381,chubun-zh.1066::22,1203,ROUGE-3,0.2857142857142857
DeepMind.381,chubun-zh.1066::23,1204,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6441::1,1205,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6441::2,1206,ROUGE-3,0.3243243243243243
DeepMind.381,xinhua-zh-01.6441::3,1207,ROUGE-3,0.4117647058823529
DeepMind.381,xinhua-zh-01.6441::4,1208,ROUGE-3,0.23076923076923075
DeepMind.381,xinhua-zh-01.6441::5,1209,ROUGE-3,0.3555555555555555
DeepMind.381,xinhua-zh-01.6441::6,1210,ROUGE-3,0.8799999999999999
DeepMind.381,xinhua-zh-01.6441::7,1211,ROUGE-3,0.35
DeepMind.381,xinhua-zh-01.6441::8,1212,ROUGE-3,0.4554455445544554
DeepMind.381,xinhua-zh-01.6441::9,1213,ROUGE-3,0.35616438356164376
DeepMind.381,xinhua-zh-01.6441::10,1214,ROUGE-3,0.6808510638297872
DeepMind.381,xinhua-zh-01.6441::11,1215,ROUGE-3,0.5185185185185186
DeepMind.381,chubun-zh.1095::1,1216,ROUGE-3,0.3125
DeepMind.381,chubun-zh.1095::2,1217,ROUGE-3,0.3333333333333333
DeepMind.381,chubun-zh.1095::3,1218,ROUGE-3,0.33766233766233766
DeepMind.381,chubun-zh.1095::4,1219,ROUGE-3,0.5945945945945946
DeepMind.381,chubun-zh.1095::5,1220,ROUGE-3,0.8000000000000002
DeepMind.381,chubun-zh.1095::6,1221,ROUGE-3,0.25563909774436094
DeepMind.381,chubun-zh.1095::7,1222,ROUGE-3,0.5185185185185186
DeepMind.381,chubun-zh.1095::8,1223,ROUGE-3,0.24175824175824176
DeepMind.381,chubun-zh.1095::9,1224,ROUGE-3,0.39024390243902435
DeepMind.381,chubun-zh.1095::10,1225,ROUGE-3,0.26086956521739135
DeepMind.381,international_times-zh.160::1,1226,ROUGE-3,0.0
DeepMind.381,international_times-zh.160::2,1227,ROUGE-3,0.2727272727272727
DeepMind.381,international_times-zh.160::3,1228,ROUGE-3,0.5833333333333334
DeepMind.381,international_times-zh.160::4,1229,ROUGE-3,0.3243243243243243
DeepMind.381,international_times-zh.160::5,1230,ROUGE-3,0.3636363636363636
DeepMind.381,international_times-zh.160::6,1231,ROUGE-3,0.5925925925925927
DeepMind.381,international_times-zh.160::7,1232,ROUGE-3,0.1333333333333333
DeepMind.381,international_times-zh.160::8,1233,ROUGE-3,0.5555555555555556
DeepMind.381,xinhua-zh-01.6325::1,1234,ROUGE-3,0.6060606060606061
DeepMind.381,xinhua-zh-01.6325::2,1235,ROUGE-3,0.8333333333333334
DeepMind.381,xinhua-zh-01.6325::3,1236,ROUGE-3,0.21761658031088082
DeepMind.381,xinhua-zh-01.6325::4,1237,ROUGE-3,0.4285714285714286
DeepMind.381,xinhua-zh-01.6325::5,1238,ROUGE-3,0.6153846153846153
DeepMind.381,xinhua-zh-01.6325::6,1239,ROUGE-3,0.376068376068376
DeepMind.381,xinhua-zh-01.6325::7,1240,ROUGE-3,0.2958579881656805
DeepMind.381,xinhua-zh-01.6325::8,1241,ROUGE-3,0.7959183673469388
DeepMind.381,xinhua-zh-01.6325::9,1242,ROUGE-3,0.2975206611570248
DeepMind.381,xinhua-zh-01.6325::10,1243,ROUGE-3,0.20408163265306123
DeepMind.381,xinhua-zh-01.6325::11,1244,ROUGE-3,0.2978723404255319
DeepMind.381,xinhua-zh-01.6325::12,1245,ROUGE-3,0.4153846153846154
DeepMind.381,xinhua-zh-01.6325::13,1246,ROUGE-3,0.5882352941176471
DeepMind.381,xinhua-zh-01.6325::14,1247,ROUGE-3,0.2711864406779661
DeepMind.381,xinhua-zh-01.6325::15,1248,ROUGE-3,0.43636363636363634
DeepMind.381,xinhua-zh-01.6325::16,1249,ROUGE-3,0.3902439024390244
DeepMind.381,xinhua-zh-01.6325::17,1250,ROUGE-3,0.4642857142857143
DeepMind.381,xinhua-zh-01.6325::18,1251,ROUGE-3,0.3373493975903615
DeepMind.381,xinhua-zh-01.6325::19,1252,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6325::20,1253,ROUGE-3,0.44000000000000006
DeepMind.381,xinhua-zh-01.6325::21,1254,ROUGE-3,0.3404255319148936
DeepMind.381,xinhua-zh-01.6325::22,1255,ROUGE-3,0.5283018867924528
DeepMind.381,xinhua-zh-01.6325::23,1256,ROUGE-3,0.619718309859155
DeepMind.381,international_times-zh.150::1,1257,ROUGE-3,0.06060606060606061
DeepMind.381,international_times-zh.150::2,1258,ROUGE-3,0.4666666666666667
DeepMind.381,international_times-zh.150::3,1259,ROUGE-3,0.0
DeepMind.381,international_times-zh.150::4,1260,ROUGE-3,0.4186046511627907
DeepMind.381,international_times-zh.150::5,1261,ROUGE-3,0.40707964601769914
DeepMind.381,international_times-zh.150::6,1262,ROUGE-3,0.2571428571428571
DeepMind.381,international_times-zh.150::7,1263,ROUGE-3,0.3333333333333333
DeepMind.381,international_times-zh.150::8,1264,ROUGE-3,0.1754385964912281
DeepMind.381,international_times-zh.150::9,1265,ROUGE-3,0.35164835164835173
DeepMind.381,international_times-zh.150::10,1266,ROUGE-3,0.5098039215686274
DeepMind.381,international_times-zh.150::11,1267,ROUGE-3,1.0
DeepMind.381,international_times-zh.150::12,1268,ROUGE-3,0.28070175438596495
DeepMind.381,international_times-zh.150::13,1269,ROUGE-3,0.20000000000000004
DeepMind.381,international_times-zh.150::14,1270,ROUGE-3,0.24999999999999994
DeepMind.381,international_times-zh.150::15,1271,ROUGE-3,0.5428571428571428
DeepMind.381,international_times-zh.150::16,1272,ROUGE-3,0.14285714285714285
DeepMind.381,international_times-zh.150::17,1273,ROUGE-3,0.14545454545454545
DeepMind.381,chinanews.com.102797::1,1274,ROUGE-3,0.35294117647058826
DeepMind.381,chinanews.com.102797::2,1275,ROUGE-3,0.3934426229508197
DeepMind.381,chinanews.com.102797::3,1276,ROUGE-3,0.20338983050847456
DeepMind.381,chinanews.com.102797::4,1277,ROUGE-3,0.10989010989010989
DeepMind.381,chinanews.com.102797::5,1278,ROUGE-3,0.22857142857142856
DeepMind.381,chinanews.com.102797::6,1279,ROUGE-3,0.18666666666666665
DeepMind.381,chinanews.com.102797::7,1280,ROUGE-3,0.23333333333333334
DeepMind.381,chinanews.com.102797::8,1281,ROUGE-3,0.1702127659574468
DeepMind.381,chinanews.com.102797::9,1282,ROUGE-3,0.27027027027027023
DeepMind.381,chinanews.com.102797::10,1283,ROUGE-3,0.2064516129032258
DeepMind.381,chinanews.com.102797::11,1284,ROUGE-3,0.03389830508474576
DeepMind.381,chinanews.com.102797::12,1285,ROUGE-3,0.09999999999999999
DeepMind.381,chinanews.com.102797::13,1286,ROUGE-3,0.27956989247311825
DeepMind.381,chinanews.com.102745::1,1287,ROUGE-3,0.45454545454545453
DeepMind.381,chinanews.com.102745::2,1288,ROUGE-3,0.43037974683544306
DeepMind.381,chinanews.com.102745::3,1289,ROUGE-3,0.3655913978494624
DeepMind.381,chinanews.com.102745::4,1290,ROUGE-3,0.47887323943661975
DeepMind.381,chinanews.com.102745::5,1291,ROUGE-3,0.6122448979591837
DeepMind.381,chinanews.com.102745::6,1292,ROUGE-3,0.6122448979591836
DeepMind.381,chinanews.com.102745::7,1293,ROUGE-3,0.38834951456310685
DeepMind.381,chinanews.com.102745::8,1294,ROUGE-3,0.4186046511627907
DeepMind.381,chinanews.com.102745::9,1295,ROUGE-3,0.7843137254901961
DeepMind.381,chinanews.com.102745::10,1296,ROUGE-3,0.25
DeepMind.381,chinanews.com.102745::11,1297,ROUGE-3,0.46808510638297873
DeepMind.381,chinanews.com.102745::12,1298,ROUGE-3,0.42857142857142855
DeepMind.381,chinanews.com.102745::13,1299,ROUGE-3,0.708860759493671
DeepMind.381,chinanews.com.102745::14,1300,ROUGE-3,0.2666666666666666
DeepMind.381,chinanews.com.102745::15,1301,ROUGE-3,0.34615384615384615
DeepMind.381,chinanews.com.102745::16,1302,ROUGE-3,0.3673469387755102
DeepMind.381,chinanews.com.102745::17,1303,ROUGE-3,0.7500000000000001
DeepMind.381,chinanews.com.102745::18,1304,ROUGE-3,0.33333333333333337
DeepMind.381,chinanews.com.102745::19,1305,ROUGE-3,0.35000000000000003
DeepMind.381,chinanews.com.102745::20,1306,ROUGE-3,0.16470588235294117
DeepMind.381,xinhua-zh-01.6373::1,1307,ROUGE-3,0.25
DeepMind.381,xinhua-zh-01.6373::2,1308,ROUGE-3,0.5783132530120483
DeepMind.381,xinhua-zh-01.6373::3,1309,ROUGE-3,0.8771929824561403
DeepMind.381,xinhua-zh-01.6373::4,1310,ROUGE-3,0.6736842105263158
DeepMind.381,xinhua-zh-01.6373::5,1311,ROUGE-3,0.2857142857142857
DeepMind.381,xinhua-zh-01.6373::6,1312,ROUGE-3,0.42105263157894735
DeepMind.381,xinhua-zh-01.6373::7,1313,ROUGE-3,0.64
DeepMind.381,xinhua-zh-01.6373::8,1314,ROUGE-3,0.5833333333333334
DeepMind.381,xinhua-zh-01.6373::9,1315,ROUGE-3,0.273972602739726
DeepMind.381,xinhua-zh-01.6373::10,1316,ROUGE-3,0.2926829268292683
DeepMind.381,xinhua-zh-01.6373::11,1317,ROUGE-3,0.2891566265060241
DeepMind.381,xinhua-zh-01.6373::12,1318,ROUGE-3,0.49462365591397844
DeepMind.381,xinhua-zh-01.6373::13,1319,ROUGE-3,0.55
DeepMind.381,xinhua-zh-01.6373::14,1320,ROUGE-3,0.8444444444444444
DeepMind.381,xinhua-zh-01.6373::15,1321,ROUGE-3,0.35443037974683544
DeepMind.381,xinhua-zh-01.6373::16,1322,ROUGE-3,0.14285714285714285
DeepMind.381,xinhua-zh-01.6373::17,1323,ROUGE-3,0.4615384615384615
DeepMind.381,xinhua-zh-01.6373::18,1324,ROUGE-3,0.55
DeepMind.381,chinanews.com.102791::1,1325,ROUGE-3,0.04651162790697675
DeepMind.381,chinanews.com.102791::2,1326,ROUGE-3,0.4528301886792453
DeepMind.381,chinanews.com.102791::3,1327,ROUGE-3,0.37209302325581395
DeepMind.381,chinanews.com.102791::4,1328,ROUGE-3,0.30303030303030304
DeepMind.381,chinanews.com.102791::5,1329,ROUGE-3,0.2745098039215686
DeepMind.381,chinanews.com.102791::6,1330,ROUGE-3,0.2666666666666666
DeepMind.381,chinanews.com.102791::7,1331,ROUGE-3,0.42857142857142855
DeepMind.381,chinanews.com.102791::8,1332,ROUGE-3,0.07142857142857142
DeepMind.381,chinanews.com.102791::9,1333,ROUGE-3,0.75
DeepMind.381,chinanews.com.102791::10,1334,ROUGE-3,0.1388888888888889
DeepMind.381,chinanews.com.102791::11,1335,ROUGE-3,0.22222222222222224
DeepMind.381,chinanews.com.102791::12,1336,ROUGE-3,0.22429906542056074
DeepMind.381,chinanews.com.102791::13,1337,ROUGE-3,0.17857142857142855
DeepMind.381,chinanews.com.102791::14,1338,ROUGE-3,0.13953488372093023
DeepMind.381,chinanews.com.102791::15,1339,ROUGE-3,0.37037037037037035
DeepMind.381,xinhua-zh-01.6343::1,1340,ROUGE-3,0.22222222222222224
DeepMind.381,xinhua-zh-01.6343::2,1341,ROUGE-3,0.17857142857142858
DeepMind.381,xinhua-zh-01.6343::3,1342,ROUGE-3,0.15789473684210525
DeepMind.381,xinhua-zh-01.6343::4,1343,ROUGE-3,0.5588235294117646
DeepMind.381,xinhua-zh-01.6343::5,1344,ROUGE-3,0.2828282828282828
DeepMind.381,xinhua-zh-01.6343::6,1345,ROUGE-3,0.18691588785046728
DeepMind.381,xinhua-zh-01.6343::7,1346,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6343::8,1347,ROUGE-3,0.08333333333333334
DeepMind.381,xinhua-zh-01.6343::9,1348,ROUGE-3,0.1395348837209302
DeepMind.381,xinhua-zh-01.6343::10,1349,ROUGE-3,0.0625
DeepMind.381,chinanews.com.102775::1,1350,ROUGE-3,0.4615384615384615
DeepMind.381,chinanews.com.102775::2,1351,ROUGE-3,0.6027397260273972
DeepMind.381,chinanews.com.102775::3,1352,ROUGE-3,0.37209302325581395
DeepMind.381,chinanews.com.102775::4,1353,ROUGE-3,0.5238095238095238
DeepMind.381,chinanews.com.102775::5,1354,ROUGE-3,0.3333333333333333
DeepMind.381,chinanews.com.102775::6,1355,ROUGE-3,0.6666666666666667
DeepMind.381,chinanews.com.102775::7,1356,ROUGE-3,0.3255813953488372
DeepMind.381,chinanews.com.102775::8,1357,ROUGE-3,0.48717948717948717
DeepMind.381,chinanews.com.102775::9,1358,ROUGE-3,0.17647058823529413
DeepMind.381,chinanews.com.102775::10,1359,ROUGE-3,0.547945205479452
DeepMind.381,chinanews.com.102775::11,1360,ROUGE-3,0.0
DeepMind.381,chinanews.com.102775::12,1361,ROUGE-3,0.6779661016949153
DeepMind.381,chinanews.com.102775::13,1362,ROUGE-3,0.45
DeepMind.381,chinanews.com.102775::14,1363,ROUGE-3,0.41935483870967744
DeepMind.381,hunan_ribao-zh.180::1,1364,ROUGE-3,0.0
DeepMind.381,hunan_ribao-zh.180::2,1365,ROUGE-3,0.3
DeepMind.381,hunan_ribao-zh.180::3,1366,ROUGE-3,0.7857142857142857
DeepMind.381,hunan_ribao-zh.180::4,1367,ROUGE-3,0.27956989247311825
DeepMind.381,hunan_ribao-zh.180::5,1368,ROUGE-3,0.3431372549019608
DeepMind.381,hunan_ribao-zh.180::6,1369,ROUGE-3,0.34782608695652173
DeepMind.381,hunan_ribao-zh.180::7,1370,ROUGE-3,0.7368421052631577
DeepMind.381,hunan_ribao-zh.180::8,1371,ROUGE-3,0.29411764705882354
DeepMind.381,xinhua-zh-01.6568::1,1372,ROUGE-3,0.41666666666666663
DeepMind.381,xinhua-zh-01.6568::2,1373,ROUGE-3,0.7191011235955056
DeepMind.381,xinhua-zh-01.6568::3,1374,ROUGE-3,0.6511627906976744
DeepMind.381,xinhua-zh-01.6568::4,1375,ROUGE-3,0.6229508196721312
DeepMind.381,xinhua-zh-01.6568::5,1376,ROUGE-3,0.4477611940298507
DeepMind.381,xinhua-zh-01.6568::6,1377,ROUGE-3,0.631578947368421
DeepMind.381,xinhua-zh-01.6568::7,1378,ROUGE-3,0.4923076923076923
DeepMind.381,xinhua-zh-01.6568::8,1379,ROUGE-3,0.3333333333333333
DeepMind.381,xinhua-zh-01.6568::9,1380,ROUGE-3,1.0
DeepMind.381,xinhua-zh-01.6568::10,1381,ROUGE-3,0.5714285714285715
DeepMind.381,xinhua-zh-01.6568::11,1382,ROUGE-3,0.576271186440678
DeepMind.381,xinhua-zh-01.6568::12,1383,ROUGE-3,0.5185185185185185
DeepMind.381,xinhua-zh-01.6568::13,1384,ROUGE-3,0.5873015873015873
DeepMind.381,xinhua-zh-01.6568::14,1385,ROUGE-3,0.625
DeepMind.381,xinhua-zh-01.6568::15,1386,ROUGE-3,0.4137931034482759
DeepMind.381,xinhua-zh-01.6568::16,1387,ROUGE-3,0.7857142857142857
DeepMind.381,xinhua-zh-01.6568::17,1388,ROUGE-3,0.125
DeepMind.381,xinhua-zh-01.6568::18,1389,ROUGE-3,0.7446808510638298
DeepMind.381,xinhua-zh-01.6393::1,1390,ROUGE-3,0.13333333333333333
DeepMind.381,xinhua-zh-01.6393::2,1391,ROUGE-3,0.7428571428571428
DeepMind.381,xinhua-zh-01.6393::3,1392,ROUGE-3,0.3516483516483517
DeepMind.381,xinhua-zh-01.6393::4,1393,ROUGE-3,0.3703703703703704
DeepMind.381,xinhua-zh-01.6393::5,1394,ROUGE-3,0.3835616438356164
DeepMind.381,xinhua-zh-01.6393::6,1395,ROUGE-3,0.2592592592592593
DeepMind.381,xinhua-zh-01.6393::7,1396,ROUGE-3,0.28
DeepMind.381,xinhua-zh-01.6393::8,1397,ROUGE-3,0.5396825396825397
DeepMind.381,xinhua-zh-01.6393::9,1398,ROUGE-3,0.34210526315789475
DeepMind.381,xinhua-zh-01.6393::10,1399,ROUGE-3,1.0
DeepMind.381,xinhua-zh-01.6393::11,1400,ROUGE-3,0.3157894736842105
DeepMind.381,xinhua-zh-01.6393::12,1401,ROUGE-3,0.4666666666666667
DeepMind.381,xinhua-zh-01.6393::13,1402,ROUGE-3,0.4411764705882353
DeepMind.381,xinhua-zh-01.6393::14,1403,ROUGE-3,0.5423728813559322
DeepMind.381,xinhua-zh-01.6393::15,1404,ROUGE-3,0.43636363636363634
DeepMind.381,xinhua-zh-01.6393::16,1405,ROUGE-3,0.4918032786885246
DeepMind.381,xinhua-zh-01.6393::17,1406,ROUGE-3,0.3333333333333333
DeepMind.381,xinhua-zh-01.6393::18,1407,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6393::19,1408,ROUGE-3,0.5714285714285714
DeepMind.381,xinhua-zh-01.6393::20,1409,ROUGE-3,0.5161290322580646
DeepMind.381,xinhua-zh-01.6393::21,1410,ROUGE-3,0.6813186813186812
