SYS,seg_id,set_id,metric,score
Online-A.1585,australian-zh.107::5,735,BLEURT,0.42575645446777344
Online-A.1585,australian-zh.107::6,736,BLEURT,-0.16253791749477386
Online-A.1585,australian-zh.107::7,737,BLEURT,0.6175969243049622
Online-A.1585,australian-zh.107::8,738,BLEURT,0.8416630029678345
Online-A.1585,australian-zh.107::9,739,BLEURT,0.2418985813856125
Online-A.1585,australian-zh.107::10,740,BLEURT,0.7632454037666321
Online-A.1585,australian-zh.107::11,741,BLEURT,0.37316301465034485
Online-A.1585,australian-zh.107::12,742,BLEURT,0.6289557218551636
Online-A.1585,australian-zh.107::13,743,BLEURT,0.49751684069633484
Online-A.1585,australian-zh.107::14,744,BLEURT,0.5161744356155396
Online-A.1585,australian-zh.107::15,745,BLEURT,0.5904848575592041
Online-A.1585,australian-zh.107::16,746,BLEURT,0.7424589395523071
Online-A.1585,australian-zh.107::17,747,BLEURT,0.4510419964790344
Online-A.1585,australian-zh.107::18,748,BLEURT,0.6680225133895874
Online-A.1585,australian-zh.107::19,749,BLEURT,0.5775545835494995
Online-A.1585,australian-zh.107::20,750,BLEURT,0.6913473010063171
Online-A.1585,chinanews.com.102824::1,751,BLEURT,-0.1842276006937027
Online-A.1585,chinanews.com.102824::2,752,BLEURT,0.048443809151649475
Online-A.1585,chinanews.com.102824::3,753,BLEURT,0.3901737332344055
Online-A.1585,chinanews.com.102824::4,754,BLEURT,0.28147757053375244
Online-A.1585,chinanews.com.102824::5,755,BLEURT,0.3843276798725128
Online-A.1585,chinanews.com.102824::6,756,BLEURT,0.08140726387500763
Online-A.1585,chinanews.com.102824::7,757,BLEURT,0.07302604615688324
Online-A.1585,chinanews.com.102824::8,758,BLEURT,-0.26533690094947815
Online-A.1585,chinanews.com.102824::9,759,BLEURT,0.17601872980594635
Online-A.1585,international_times-zh.148::1,760,BLEURT,-0.23091579973697662
Online-A.1585,international_times-zh.148::2,761,BLEURT,0.29394879937171936
Online-A.1585,international_times-zh.148::3,762,BLEURT,-0.11771146953105927
Online-A.1585,international_times-zh.148::4,763,BLEURT,0.5407565236091614
Online-A.1585,international_times-zh.148::5,764,BLEURT,0.28579390048980713
Online-A.1585,international_times-zh.148::6,765,BLEURT,0.751130223274231
Online-A.1585,international_times-zh.148::7,766,BLEURT,0.3981245160102844
Online-A.1585,international_times-zh.148::8,767,BLEURT,0.4020928144454956
Online-A.1585,international_times-zh.148::9,768,BLEURT,0.5118227601051331
Online-A.1585,chinanews.com.102864::1,769,BLEURT,-0.7171645760536194
Online-A.1585,chinanews.com.102864::2,770,BLEURT,-0.38349565863609314
Online-A.1585,chinanews.com.102864::3,771,BLEURT,0.08290709555149078
Online-A.1585,chinanews.com.102864::4,772,BLEURT,-0.08036644756793976
Online-A.1585,chinanews.com.102864::5,773,BLEURT,-0.03943811357021332
Online-A.1585,chinanews.com.102864::6,774,BLEURT,0.49356260895729065
Online-A.1585,chinanews.com.102864::7,775,BLEURT,0.49490973353385925
Online-A.1585,chinanews.com.102864::8,776,BLEURT,0.7069174647331238
Online-A.1585,chinanews.com.102864::9,777,BLEURT,0.9167320728302002
Online-A.1585,chinanews.com.102864::10,778,BLEURT,0.4511260390281677
Online-A.1585,chinanews.com.102864::11,779,BLEURT,-0.42812785506248474
Online-A.1585,chinanews.com.102864::12,780,BLEURT,-0.24657128751277924
Online-A.1585,chinanews.com.102864::13,781,BLEURT,-0.09906859695911407
Online-A.1585,chinanews.com.102864::14,782,BLEURT,0.7051796317100525
Online-A.1585,chinanews.com.102864::15,783,BLEURT,0.0634075254201889
Online-A.1585,chinanews.com.102864::16,784,BLEURT,-0.05632053315639496
Online-A.1585,chinanews.com.102864::17,785,BLEURT,-0.5225694179534912
Online-A.1585,chinanews.com.102864::18,786,BLEURT,-0.05933813750743866
Online-A.1585,chinanews.com.102864::19,787,BLEURT,-0.0544591099023819
Online-A.1585,chinanews.com.102864::20,788,BLEURT,0.4347505271434784
Online-A.1585,chinanews.com.102864::21,789,BLEURT,0.6459365487098694
Online-A.1585,chinanews.com.102864::22,790,BLEURT,0.374932199716568
Online-A.1585,chinanews.com.102864::23,791,BLEURT,0.23469503223896027
Online-A.1585,chinanews.com.102864::24,792,BLEURT,0.19711633026599884
Online-A.1585,chinanews.com.102864::25,793,BLEURT,-0.7274460792541504
Online-A.1585,chinanews.com.102864::26,794,BLEURT,-0.3263551592826843
Online-A.1585,xinhua-zh-01.6608::1,795,BLEURT,0.6232179403305054
Online-A.1585,xinhua-zh-01.6608::2,796,BLEURT,0.6698750257492065
Online-A.1585,xinhua-zh-01.6608::3,797,BLEURT,0.6082708835601807
Online-A.1585,xinhua-zh-01.6608::4,798,BLEURT,0.2653679847717285
Online-A.1585,xinhua-zh-01.6608::5,799,BLEURT,0.30200931429862976
Online-A.1585,xinhua-zh-01.6608::6,800,BLEURT,0.31694188714027405
Online-A.1585,xinhua-zh-01.6608::7,801,BLEURT,0.6672675609588623
Online-A.1585,xinhua-zh-01.6608::8,802,BLEURT,0.2789328396320343
Online-A.1585,xinhua-zh-01.6608::9,803,BLEURT,0.7826845645904541
Online-A.1585,xinhua-zh-01.6608::10,804,BLEURT,0.4409361481666565
Online-A.1585,xinhua-zh-01.6608::11,805,BLEURT,0.4620691239833832
Online-A.1585,xinhua-zh-01.6608::12,806,BLEURT,0.5887303352355957
Online-A.1585,xinhua-zh-01.6608::13,807,BLEURT,0.41752567887306213
Online-A.1585,xinhua-zh-01.6608::14,808,BLEURT,1.0379245281219482
Online-A.1585,xinhua-zh-01.6608::15,809,BLEURT,0.7788123488426208
Online-A.1585,xinhua-zh-01.6608::16,810,BLEURT,0.5352479815483093
Online-A.1585,xinhua-zh-01.6596::1,811,BLEURT,-0.08767269551753998
Online-A.1585,xinhua-zh-01.6596::2,812,BLEURT,0.2693529427051544
Online-A.1585,xinhua-zh-01.6596::3,813,BLEURT,0.43513986468315125
Online-A.1585,xinhua-zh-01.6596::4,814,BLEURT,0.2949207127094269
Online-A.1585,xinhua-zh-01.6596::5,815,BLEURT,0.03306363523006439
Online-A.1585,xinhua-zh-01.6596::6,816,BLEURT,0.3487676680088043
Online-A.1585,xinhua-zh-01.6596::7,817,BLEURT,0.3880123794078827
Online-A.1585,chinanews.com.102582::1,818,BLEURT,-0.43301457166671753
Online-A.1585,chinanews.com.102582::2,819,BLEURT,-0.08071853220462799
Online-A.1585,chinanews.com.102582::3,820,BLEURT,0.14698965847492218
Online-A.1585,chinanews.com.102582::4,821,BLEURT,0.07718788087368011
Online-A.1585,chinanews.com.102582::5,822,BLEURT,0.3853425681591034
Online-A.1585,chinanews.com.102582::6,823,BLEURT,0.43279746174812317
Online-A.1585,nhan_dan-zh.323::1,824,BLEURT,0.510147213935852
Online-A.1585,nhan_dan-zh.323::2,825,BLEURT,0.7349831461906433
Online-A.1585,nhan_dan-zh.323::3,826,BLEURT,0.8329955339431763
Online-A.1585,nhan_dan-zh.323::4,827,BLEURT,0.1586291342973709
Online-A.1585,nhan_dan-zh.323::5,828,BLEURT,0.5721319913864136
Online-A.1585,nhan_dan-zh.323::6,829,BLEURT,0.8583212494850159
Online-A.1585,nhan_dan-zh.323::7,830,BLEURT,0.7781524658203125
Online-A.1585,nhan_dan-zh.323::8,831,BLEURT,0.7397913932800293
Online-A.1585,nhan_dan-zh.323::9,832,BLEURT,0.7569817304611206
Online-A.1585,nhan_dan-zh.323::10,833,BLEURT,0.8085348606109619
Online-A.1585,un_news-zh.493::1,834,BLEURT,0.722128689289093
Online-A.1585,un_news-zh.493::2,835,BLEURT,0.8355502486228943
Online-A.1585,un_news-zh.493::3,836,BLEURT,0.6743030548095703
Online-A.1585,un_news-zh.493::4,837,BLEURT,0.38528159260749817
Online-A.1585,un_news-zh.493::5,838,BLEURT,0.78718101978302
Online-A.1585,un_news-zh.493::6,839,BLEURT,0.9434171915054321
Online-A.1585,un_news-zh.493::7,840,BLEURT,0.9530148506164551
Online-A.1585,un_news-zh.493::8,841,BLEURT,0.8381092548370361
Online-A.1585,un_news-zh.493::9,842,BLEURT,0.9483094215393066
Online-A.1585,un_news-zh.493::10,843,BLEURT,0.6628084778785706
Online-A.1585,un_news-zh.493::11,844,BLEURT,0.6877886056900024
Online-A.1585,un_news-zh.493::12,845,BLEURT,0.8483628630638123
Online-A.1585,un_news-zh.493::13,846,BLEURT,0.7564554214477539
Online-A.1585,un_news-zh.493::14,847,BLEURT,0.40501734614372253
Online-A.1585,un_news-zh.493::15,848,BLEURT,0.8186383247375488
Online-A.1585,un_news-zh.493::16,849,BLEURT,0.6761846542358398
Online-A.1585,un_news-zh.493::17,850,BLEURT,0.7660412788391113
Online-A.1585,un_news-zh.493::18,851,BLEURT,0.6086453795433044
Online-A.1585,un_news-zh.493::19,852,BLEURT,0.6268967390060425
Online-A.1585,un_news-zh.493::20,853,BLEURT,0.563782274723053
Online-A.1585,un_news-zh.493::21,854,BLEURT,0.14242051541805267
Online-A.1585,un_news-zh.493::22,855,BLEURT,0.08936546742916107
Online-A.1585,un_news-zh.493::23,856,BLEURT,-0.4909813702106476
Online-A.1585,un_news-zh.493::24,857,BLEURT,0.8455138206481934
Online-A.1585,un_news-zh.493::25,858,BLEURT,0.5264562964439392
Online-A.1585,un_news-zh.493::26,859,BLEURT,0.6468148827552795
Online-A.1585,un_news-zh.493::27,860,BLEURT,0.2135121375322342
Online-A.1585,xinhua-zh-01.6321::1,861,BLEURT,0.7309156060218811
Online-A.1585,xinhua-zh-01.6321::2,862,BLEURT,0.6570615768432617
Online-A.1585,xinhua-zh-01.6321::3,863,BLEURT,0.3150556981563568
Online-A.1585,xinhua-zh-01.6321::4,864,BLEURT,0.5924549102783203
Online-A.1585,xinhua-zh-01.6321::5,865,BLEURT,0.2229927033185959
Online-A.1585,xinhua-zh-01.6321::6,866,BLEURT,0.28760668635368347
Online-A.1585,xinhua-zh-01.6321::7,867,BLEURT,0.6671294569969177
Online-A.1585,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
Online-A.1585,xinhua-zh-01.6321::9,869,BLEURT,0.33024629950523376
Online-A.1585,chinanews.com.102756::1,870,BLEURT,0.32154345512390137
Online-A.1585,chinanews.com.102756::2,871,BLEURT,0.03492449223995209
Online-A.1585,chinanews.com.102756::3,872,BLEURT,-0.4940113127231598
Online-A.1585,chinanews.com.102756::4,873,BLEURT,0.4488764703273773
Online-A.1585,chinanews.com.102756::5,874,BLEURT,0.04061613976955414
Online-A.1585,chinanews.com.102756::6,875,BLEURT,0.6146187782287598
Online-A.1585,chinanews.com.102756::7,876,BLEURT,-0.20105518400669098
Online-A.1585,chinanews.com.102756::8,877,BLEURT,0.0827198177576065
Online-A.1585,chinanews.com.102756::9,878,BLEURT,-0.6758081912994385
Online-A.1585,chinanews.com.102756::10,879,BLEURT,-0.2619208097457886
Online-A.1585,chinanews.com.102756::11,880,BLEURT,-0.12800295650959015
Online-A.1585,chinanews.com.102756::12,881,BLEURT,-0.32372111082077026
Online-A.1585,chinanews.com.102756::13,882,BLEURT,0.599155068397522
Online-A.1585,chinanews.com.102756::14,883,BLEURT,0.7848625183105469
Online-A.1585,chinanews.com.102756::15,884,BLEURT,0.561750054359436
Online-A.1585,chinanews.com.102756::16,885,BLEURT,0.09052439033985138
Online-A.1585,chinanews.com.102756::17,886,BLEURT,0.4631084203720093
Online-A.1585,chinanews.com.102756::18,887,BLEURT,0.4037727415561676
Online-A.1585,chinanews.com.102756::19,888,BLEURT,-0.3030400574207306
Online-A.1585,chinanews.com.102756::20,889,BLEURT,0.13134674727916718
Online-A.1585,chinanews.com.102756::21,890,BLEURT,0.2968829274177551
Online-A.1585,xinhua-zh-01.6617::1,891,BLEURT,0.5161219835281372
Online-A.1585,xinhua-zh-01.6617::2,892,BLEURT,0.48691806197166443
Online-A.1585,xinhua-zh-01.6617::3,893,BLEURT,0.05836634337902069
Online-A.1585,australian-zh.104::1,894,BLEURT,0.8834226131439209
Online-A.1585,australian-zh.104::2,895,BLEURT,0.7783304452896118
Online-A.1585,australian-zh.104::3,896,BLEURT,0.6250343322753906
Online-A.1585,australian-zh.104::4,897,BLEURT,0.9769790172576904
Online-A.1585,australian-zh.104::5,898,BLEURT,0.5602163672447205
Online-A.1585,australian-zh.104::6,899,BLEURT,0.7745156288146973
Online-A.1585,australian-zh.104::7,900,BLEURT,0.8304088115692139
Online-A.1585,chinanews.com.102580::1,901,BLEURT,1.0369367599487305
Online-A.1585,chinanews.com.102580::2,902,BLEURT,0.83167564868927
Online-A.1585,chinanews.com.102580::3,903,BLEURT,0.8901218771934509
Online-A.1585,chinanews.com.102580::4,904,BLEURT,0.6023179888725281
Online-A.1585,chinanews.com.102580::5,905,BLEURT,0.4605015814304352
Online-A.1585,chinanews.com.102580::6,906,BLEURT,0.5544280409812927
Online-A.1585,chinanews.com.102580::7,907,BLEURT,0.4288070797920227
Online-A.1585,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
Online-A.1585,chinanews.com.102580::9,909,BLEURT,0.8641362190246582
Online-A.1585,chinanews.com.102580::10,910,BLEURT,0.2991048991680145
Online-A.1585,chinanews.com.102580::11,911,BLEURT,0.3545784056186676
Online-A.1585,chinanews.com.102580::12,912,BLEURT,0.9389530420303345
Online-A.1585,chinanews.com.102580::13,913,BLEURT,0.7162497043609619
Online-A.1585,chinanews.com.102580::14,914,BLEURT,0.8726056218147278
Online-A.1585,chinanews.com.102580::15,915,BLEURT,0.32906946539878845
Online-A.1585,chinanews.com.102580::16,916,BLEURT,0.2277015596628189
Online-A.1585,chinanews.com.102580::17,917,BLEURT,0.9374840259552002
Online-A.1585,chinanews.com.102580::18,918,BLEURT,0.7942037582397461
Online-A.1585,chinanews.com.102580::19,919,BLEURT,0.7356570363044739
Online-A.1585,chinanews.com.102580::20,920,BLEURT,0.6923248767852783
Online-A.1585,chinanews.com.102580::21,921,BLEURT,1.0330853462219238
Online-A.1585,chinanews.com.102580::22,922,BLEURT,0.7394412755966187
Online-A.1585,chinanews.com.102580::23,923,BLEURT,0.3845294415950775
Online-A.1585,chinanews.com.102580::24,924,BLEURT,0.7381815314292908
Online-A.1585,chinanews.com.102580::25,925,BLEURT,0.34341129660606384
Online-A.1585,xinhua-zh-01.6315::1,926,BLEURT,1.0615781545639038
Online-A.1585,xinhua-zh-01.6315::2,927,BLEURT,0.6715052723884583
Online-A.1585,xinhua-zh-01.6315::3,928,BLEURT,0.8302288055419922
Online-A.1585,xinhua-zh-01.6315::4,929,BLEURT,1.0643092393875122
Online-A.1585,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
Online-A.1585,xinhua-zh-01.6315::6,931,BLEURT,0.5690113306045532
Online-A.1585,xinhua-zh-01.6315::7,932,BLEURT,0.7493577003479004
Online-A.1585,xinhua-zh-01.6315::8,933,BLEURT,0.3367060720920563
Online-A.1585,xinhua-zh-01.6315::9,934,BLEURT,0.360982745885849
Online-A.1585,international_times-zh.161::1,935,BLEURT,0.7630413770675659
Online-A.1585,international_times-zh.161::2,936,BLEURT,-0.18798445165157318
Online-A.1585,international_times-zh.161::3,937,BLEURT,0.5080526471138
Online-A.1585,international_times-zh.161::4,938,BLEURT,0.6430296897888184
Online-A.1585,international_times-zh.161::5,939,BLEURT,0.39959990978240967
Online-A.1585,international_times-zh.161::6,940,BLEURT,0.5554752349853516
Online-A.1585,xinhua-zh-01.6382::1,941,BLEURT,0.43050578236579895
Online-A.1585,xinhua-zh-01.6382::2,942,BLEURT,0.32061460614204407
Online-A.1585,xinhua-zh-01.6382::3,943,BLEURT,0.4085599482059479
Online-A.1585,xinhua-zh-01.6382::4,944,BLEURT,-0.11479608714580536
Online-A.1585,xinhua-zh-01.6382::5,945,BLEURT,0.03560452163219452
Online-A.1585,xinhua-zh-01.6382::6,946,BLEURT,0.5591632723808289
Online-A.1585,xinhua-zh-01.6382::7,947,BLEURT,0.23877759277820587
Online-A.1585,xinhua-zh-01.6382::8,948,BLEURT,0.5414810180664062
Online-A.1585,xinhua-zh-01.6382::9,949,BLEURT,0.40213868021965027
Online-A.1585,xinhua-zh-01.6382::10,950,BLEURT,0.5117322206497192
Online-A.1585,xinhua-zh-01.6382::11,951,BLEURT,0.26329711079597473
Online-A.1585,xinhua-zh-01.6382::12,952,BLEURT,0.49202048778533936
Online-A.1585,xinhua-zh-01.6382::13,953,BLEURT,0.2452918440103531
Online-A.1585,xinhua-zh-01.6382::14,954,BLEURT,0.04471306502819061
Online-A.1585,xinhua-zh-01.6382::15,955,BLEURT,0.7766082882881165
Online-A.1585,xinhua-zh-01.6382::16,956,BLEURT,0.7090913653373718
Online-A.1585,xinhua-zh-01.6382::17,957,BLEURT,0.4684620201587677
Online-A.1585,xinhua-zh-01.6382::18,958,BLEURT,0.5674494504928589
Online-A.1585,xinhua-zh-01.6382::19,959,BLEURT,0.6113545298576355
Online-A.1585,xinhua-zh-01.6382::20,960,BLEURT,-0.005460009910166264
Online-A.1585,xinhua-zh-01.6382::21,961,BLEURT,0.8213753700256348
Online-A.1585,hunan_ribao-zh.175::1,962,BLEURT,0.3606102168560028
Online-A.1585,hunan_ribao-zh.175::2,963,BLEURT,-0.12276758253574371
Online-A.1585,hunan_ribao-zh.175::3,964,BLEURT,-0.8958299160003662
Online-A.1585,hunan_ribao-zh.175::4,965,BLEURT,-1.2803188562393188
Online-A.1585,hunan_ribao-zh.175::5,966,BLEURT,-0.36880001425743103
Online-A.1585,hunan_ribao-zh.175::6,967,BLEURT,1.0034739971160889
Online-A.1585,hunan_ribao-zh.175::7,968,BLEURT,-0.3497469127178192
Online-A.1585,hunan_ribao-zh.175::8,969,BLEURT,0.24547894299030304
Online-A.1585,hunan_ribao-zh.175::9,970,BLEURT,-1.0095137357711792
Online-A.1585,hunan_ribao-zh.175::10,971,BLEURT,0.009502752684056759
Online-A.1585,hunan_ribao-zh.175::11,972,BLEURT,-0.8278830647468567
Online-A.1585,hunan_ribao-zh.175::12,973,BLEURT,-0.4769238531589508
Online-A.1585,hunan_ribao-zh.175::13,974,BLEURT,-1.1129789352416992
Online-A.1585,hunan_ribao-zh.175::14,975,BLEURT,0.5435929298400879
Online-A.1585,hunan_ribao-zh.175::15,976,BLEURT,0.18966977298259735
Online-A.1585,hunan_ribao-zh.175::16,977,BLEURT,-0.3730930984020233
Online-A.1585,hunan_ribao-zh.175::17,978,BLEURT,-0.6667096018791199
Online-A.1585,hunan_ribao-zh.175::18,979,BLEURT,-0.08563633263111115
Online-A.1585,xinhua-zh-01.6314::1,980,BLEURT,0.4875694215297699
Online-A.1585,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
Online-A.1585,xinhua-zh-01.6314::3,982,BLEURT,0.25910645723342896
Online-A.1585,xinhua-zh-01.6314::4,983,BLEURT,0.47209030389785767
Online-A.1585,xinhua-zh-01.6314::5,984,BLEURT,0.9024380445480347
Online-A.1585,xinhua-zh-01.6314::6,985,BLEURT,0.7267138361930847
Online-A.1585,xinhua-zh-01.6314::7,986,BLEURT,0.8530150651931763
Online-A.1585,xinhua-zh-01.6314::8,987,BLEURT,0.19986693561077118
Online-A.1585,xinhua-zh-01.6314::9,988,BLEURT,0.4800570607185364
Online-A.1585,xinhua-zh-01.6314::10,989,BLEURT,0.8435679078102112
Online-A.1585,xinhua-zh-01.6314::11,990,BLEURT,0.5322931408882141
Online-A.1585,xinhua-zh-01.6314::12,991,BLEURT,0.5833981037139893
Online-A.1585,xinhua-zh-01.6314::13,992,BLEURT,0.4839017689228058
Online-A.1585,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
Online-A.1585,xinhua-zh-01.6314::15,994,BLEURT,0.12557150423526764
Online-A.1585,xinhua-zh-01.6520::1,995,BLEURT,-0.45289382338523865
Online-A.1585,xinhua-zh-01.6520::2,996,BLEURT,-0.5812422037124634
Online-A.1585,xinhua-zh-01.6520::3,997,BLEURT,-0.042984142899513245
Online-A.1585,xinhua-zh-01.6520::4,998,BLEURT,-0.7779645323753357
Online-A.1585,xinhua-zh-01.6520::5,999,BLEURT,-0.2036786824464798
Online-A.1585,xinhua-zh-01.6520::6,1000,BLEURT,-0.2588253319263458
Online-A.1585,xinhua-zh-01.6520::7,1001,BLEURT,0.34697481989860535
Online-A.1585,xinhua-zh-01.6520::8,1002,BLEURT,-0.51983642578125
Online-A.1585,xinhua-zh-01.6520::9,1003,BLEURT,0.7565823197364807
Online-A.1585,xinhua-zh-01.6520::10,1004,BLEURT,-1.034054160118103
Online-A.1585,xinhua-zh-01.6520::11,1005,BLEURT,-0.159331813454628
Online-A.1585,xinhua-zh-01.6520::12,1006,BLEURT,0.1748378723859787
Online-A.1585,xinhua-zh-01.6520::13,1007,BLEURT,0.4043809771537781
Online-A.1585,xinhua-zh-01.6520::14,1008,BLEURT,-0.2830871045589447
Online-A.1585,xinhua-zh-01.6520::15,1009,BLEURT,-0.2558063268661499
Online-A.1585,xinhua-zh-01.6520::16,1010,BLEURT,-0.5206900238990784
Online-A.1585,xinhua-zh-01.6520::17,1011,BLEURT,-0.6785130500793457
Online-A.1585,xinhua-zh-01.6520::18,1012,BLEURT,-0.2788901627063751
Online-A.1585,xinhua-zh-01.6520::19,1013,BLEURT,-0.3331153094768524
Online-A.1585,xinhua-zh-01.6520::20,1014,BLEURT,-0.11036784946918488
Online-A.1585,xinhua-zh-01.6520::21,1015,BLEURT,0.24595396220684052
Online-A.1585,xinhua-zh-01.6520::22,1016,BLEURT,0.06080643832683563
Online-A.1585,xinhua-zh-01.6520::23,1017,BLEURT,0.26989808678627014
Online-A.1585,xinhua-zh-01.6520::24,1018,BLEURT,0.5709289908409119
Online-A.1585,xinhua-zh-01.6520::25,1019,BLEURT,0.2486058920621872
Online-A.1585,reuters-zh.15799::1,1020,BLEURT,0.7230871915817261
Online-A.1585,reuters-zh.15799::2,1021,BLEURT,0.505573034286499
Online-A.1585,reuters-zh.15799::3,1022,BLEURT,0.21840204298496246
Online-A.1585,reuters-zh.15799::4,1023,BLEURT,0.6840029954910278
Online-A.1585,reuters-zh.15799::5,1024,BLEURT,0.7816684246063232
Online-A.1585,reuters-zh.15799::6,1025,BLEURT,0.25099024176597595
Online-A.1585,reuters-zh.15799::7,1026,BLEURT,0.9314330816268921
Online-A.1585,reuters-zh.15799::8,1027,BLEURT,0.7440541386604309
Online-A.1585,reuters-zh.15799::9,1028,BLEURT,0.7174287438392639
Online-A.1585,reuters-zh.15799::10,1029,BLEURT,0.6073833703994751
Online-A.1585,reuters-zh.15799::11,1030,BLEURT,0.4895484447479248
Online-A.1585,qq.com.1505::1,1031,BLEURT,0.6741194725036621
Online-A.1585,qq.com.1505::2,1032,BLEURT,0.3665381371974945
Online-A.1585,qq.com.1505::3,1033,BLEURT,0.19689689576625824
Online-A.1585,qq.com.1505::4,1034,BLEURT,0.03209935128688812
Online-A.1585,qq.com.1505::5,1035,BLEURT,-0.012056008912622929
Online-A.1585,chinanews.com.102767::1,1036,BLEURT,0.3321937024593353
Online-A.1585,chinanews.com.102767::2,1037,BLEURT,0.05184842646121979
Online-A.1585,chinanews.com.102767::3,1038,BLEURT,0.36196842789649963
Online-A.1585,chinanews.com.102767::4,1039,BLEURT,1.064379334449768
Online-A.1585,chinanews.com.102767::5,1040,BLEURT,0.7711731195449829
Online-A.1585,chinanews.com.102767::6,1041,BLEURT,0.6239151954650879
Online-A.1585,chinanews.com.102767::7,1042,BLEURT,0.8733903765678406
Online-A.1585,chinanews.com.102767::8,1043,BLEURT,0.8511340022087097
Online-A.1585,chinanews.com.102767::9,1044,BLEURT,0.5868089199066162
Online-A.1585,chinanews.com.102767::10,1045,BLEURT,0.816615879535675
Online-A.1585,chinanews.com.102767::11,1046,BLEURT,0.8529582023620605
Online-A.1585,chinanews.com.102767::12,1047,BLEURT,-0.43213891983032227
Online-A.1585,chinanews.com.102767::13,1048,BLEURT,0.6105960011482239
Online-A.1585,chinanews.com.102767::14,1049,BLEURT,0.654802143573761
Online-A.1585,chinanews.com.102767::15,1050,BLEURT,0.9208052754402161
Online-A.1585,chinanews.com.102767::16,1051,BLEURT,0.5247522592544556
Online-A.1585,chinanews.com.102767::17,1052,BLEURT,0.7654524445533752
Online-A.1585,chinanews.com.102767::18,1053,BLEURT,1.008957862854004
Online-A.1585,chinanews.com.102767::19,1054,BLEURT,0.8698455095291138
Online-A.1585,chinanews.com.102767::20,1055,BLEURT,0.6509150266647339
Online-A.1585,chinanews.com.102767::21,1056,BLEURT,0.6916114091873169
Online-A.1585,chinanews.com.102767::22,1057,BLEURT,1.048379898071289
Online-A.1585,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
Online-A.1585,nhan_dan-zh.330::2,1059,BLEURT,0.47958865761756897
Online-A.1585,nhan_dan-zh.330::3,1060,BLEURT,0.6140358448028564
Online-A.1585,nhan_dan-zh.330::4,1061,BLEURT,-0.06846024096012115
Online-A.1585,nhan_dan-zh.330::5,1062,BLEURT,0.18533004820346832
Online-A.1585,nhan_dan-zh.330::6,1063,BLEURT,0.7576631307601929
Online-A.1585,nhan_dan-zh.330::7,1064,BLEURT,0.5353542566299438
Online-A.1585,nhan_dan-zh.330::8,1065,BLEURT,0.9679287672042847
Online-A.1585,xinhua-zh-01.6371::1,1066,BLEURT,0.2507271468639374
Online-A.1585,xinhua-zh-01.6371::2,1067,BLEURT,0.6912482380867004
Online-A.1585,xinhua-zh-01.6371::3,1068,BLEURT,0.5746315121650696
Online-A.1585,xinhua-zh-01.6371::4,1069,BLEURT,0.6815792322158813
Online-A.1585,xinhua-zh-01.6371::5,1070,BLEURT,0.6784863471984863
Online-A.1585,xinhua-zh-01.6371::6,1071,BLEURT,0.4668779671192169
Online-A.1585,xinhua-zh-01.6371::7,1072,BLEURT,0.5328381061553955
Online-A.1585,xinhua-zh-01.6371::8,1073,BLEURT,0.5588749647140503
Online-A.1585,xinhua-zh-01.6371::9,1074,BLEURT,0.34613505005836487
Online-A.1585,xinhua-zh-01.6371::10,1075,BLEURT,0.5931961536407471
Online-A.1585,xinhua-zh-01.6371::11,1076,BLEURT,0.4854969084262848
Online-A.1585,xinhua-zh-01.6371::12,1077,BLEURT,0.18227951228618622
Online-A.1585,xinhua-zh-01.6371::13,1078,BLEURT,-0.04398550093173981
Online-A.1585,xinhua-zh-01.6371::14,1079,BLEURT,0.7187020778656006
Online-A.1585,xinhua-zh-01.6371::15,1080,BLEURT,0.07242600619792938
Online-A.1585,xinhua-zh-01.6371::16,1081,BLEURT,0.34694230556488037
Online-A.1585,xinhua-zh-01.6371::17,1082,BLEURT,-0.061449840664863586
Online-A.1585,xinhua-zh-01.6371::18,1083,BLEURT,0.13096921145915985
Online-A.1585,chinanews.com.102748::1,1084,BLEURT,0.5061514377593994
Online-A.1585,chinanews.com.102748::2,1085,BLEURT,-0.054655298590660095
Online-A.1585,chinanews.com.102748::3,1086,BLEURT,0.33761462569236755
Online-A.1585,chinanews.com.102748::4,1087,BLEURT,0.5375799536705017
Online-A.1585,chinanews.com.102748::5,1088,BLEURT,0.16098426282405853
Online-A.1585,chinanews.com.102748::6,1089,BLEURT,0.2992536723613739
Online-A.1585,chinanews.com.102748::7,1090,BLEURT,0.025728151202201843
Online-A.1585,chinanews.com.102748::8,1091,BLEURT,-0.21642382442951202
Online-A.1585,chinanews.com.102748::9,1092,BLEURT,0.34348824620246887
Online-A.1585,chinanews.com.102748::10,1093,BLEURT,0.24791289865970612
Online-A.1585,chinanews.com.102748::11,1094,BLEURT,0.2749834656715393
Online-A.1585,chinanews.com.102748::12,1095,BLEURT,0.11504779756069183
Online-A.1585,chinanews.com.102748::13,1096,BLEURT,0.7097054719924927
Online-A.1585,chinanews.com.102748::14,1097,BLEURT,0.41890525817871094
Online-A.1585,chinanews.com.102748::15,1098,BLEURT,0.29751500487327576
