SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,ensemble,80.48279108714175
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,ensemble,80.70994256378279
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,ensemble,80.32837409381352
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,ensemble,83.3723159777419
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,ensemble,81.04518026957548
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,ensemble,79.58355859061537
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,ensemble,84.69792370937306
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,ensemble,83.14732012564293
SJTU-NICT.320,chinanews.com.102748::1,1084,ensemble,72.19307861709808
SJTU-NICT.320,chinanews.com.102748::2,1085,ensemble,73.33454846767327
SJTU-NICT.320,chinanews.com.102748::3,1086,ensemble,79.7927774787489
SJTU-NICT.320,chinanews.com.102748::4,1087,ensemble,81.70481915061494
SJTU-NICT.320,chinanews.com.102748::5,1088,ensemble,72.73680996381381
SJTU-NICT.320,chinanews.com.102748::6,1089,ensemble,77.88188061325367
SJTU-NICT.320,chinanews.com.102748::7,1090,ensemble,72.19451854904922
SJTU-NICT.320,chinanews.com.102748::8,1091,ensemble,76.06673221844027
SJTU-NICT.320,chinanews.com.102748::9,1092,ensemble,78.71684681356521
SJTU-NICT.320,chinanews.com.102748::10,1093,ensemble,77.62702761160023
SJTU-NICT.320,chinanews.com.102748::11,1094,ensemble,78.58004872208075
SJTU-NICT.320,chinanews.com.102748::12,1095,ensemble,73.05993726058401
SJTU-NICT.320,chinanews.com.102748::13,1096,ensemble,80.87171440234003
SJTU-NICT.320,chinanews.com.102748::14,1097,ensemble,79.338124076605
SJTU-NICT.320,chinanews.com.102748::15,1098,ensemble,74.14681386553028
SJTU-NICT.320,chinanews.com.102710::1,1099,ensemble,78.86816887357578
SJTU-NICT.320,chinanews.com.102710::2,1100,ensemble,72.6794354678738
SJTU-NICT.320,chinanews.com.102710::3,1101,ensemble,77.59981275692769
SJTU-NICT.320,chinanews.com.102710::4,1102,ensemble,77.8784130148017
SJTU-NICT.320,chinanews.com.102710::5,1103,ensemble,71.29044972036927
SJTU-NICT.320,chinanews.com.102710::6,1104,ensemble,76.37448039091862
SJTU-NICT.320,chinanews.com.102710::7,1105,ensemble,80.13994553735478
SJTU-NICT.320,chinanews.com.102710::8,1106,ensemble,78.47517473307471
SJTU-NICT.320,chinanews.com.102710::9,1107,ensemble,81.2488326366051
SJTU-NICT.320,chinanews.com.102710::10,1108,ensemble,76.49817237550322
SJTU-NICT.320,chinanews.com.102710::11,1109,ensemble,74.44729671257896
SJTU-NICT.320,chinanews.com.102710::12,1110,ensemble,75.16444217166483
SJTU-NICT.320,chinanews.com.102710::13,1111,ensemble,79.49900330434129
SJTU-NICT.320,chinanews.com.102710::14,1112,ensemble,80.41427684749365
SJTU-NICT.320,chinanews.com.102710::15,1113,ensemble,74.15568497763282
SJTU-NICT.320,chinanews.com.102710::16,1114,ensemble,75.65840785800043
SJTU-NICT.320,chinanews.com.102710::17,1115,ensemble,78.09173557440798
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,ensemble,74.79162294485053
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,ensemble,80.23390784337639
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,ensemble,74.88521095160849
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,ensemble,78.14060556850863
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,ensemble,73.28887406460454
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,ensemble,79.14633497299239
SJTU-NICT.320,chinanews.com.102807::1,1122,ensemble,71.23000215680958
SJTU-NICT.320,chinanews.com.102807::2,1123,ensemble,73.93144679617812
SJTU-NICT.320,chinanews.com.102807::3,1124,ensemble,78.48380726490059
SJTU-NICT.320,chinanews.com.102807::4,1125,ensemble,71.3789590774957
SJTU-NICT.320,chinanews.com.102807::5,1126,ensemble,73.41385360091152
SJTU-NICT.320,chinanews.com.102644::1,1127,ensemble,76.43383270613944
SJTU-NICT.320,chinanews.com.102644::2,1128,ensemble,78.85620306320382
SJTU-NICT.320,chinanews.com.102644::3,1129,ensemble,83.19449568126409
SJTU-NICT.320,chinanews.com.102644::4,1130,ensemble,78.16242538287106
SJTU-NICT.320,chinanews.com.102644::5,1131,ensemble,80.6381521105826
SJTU-NICT.320,chinanews.com.102644::6,1132,ensemble,84.1211694619563
SJTU-NICT.320,chinanews.com.102644::7,1133,ensemble,80.64469426159198
SJTU-NICT.320,chinanews.com.102644::8,1134,ensemble,76.81662068839861
SJTU-NICT.320,chinanews.com.102644::9,1135,ensemble,77.30895048311454
SJTU-NICT.320,chinanews.com.102644::10,1136,ensemble,82.15892666032222
SJTU-NICT.320,international_times-zh.165::1,1137,ensemble,86.02981030204842
SJTU-NICT.320,international_times-zh.165::2,1138,ensemble,83.79606474166599
SJTU-NICT.320,international_times-zh.165::3,1139,ensemble,82.79200493204203
SJTU-NICT.320,international_times-zh.165::4,1140,ensemble,83.66267106670922
SJTU-NICT.320,international_times-zh.165::5,1141,ensemble,74.21469015897817
SJTU-NICT.320,international_times-zh.165::6,1142,ensemble,84.74753346283019
SJTU-NICT.320,international_times-zh.165::7,1143,ensemble,76.66251741076294
SJTU-NICT.320,nhan_dan-zh.331::1,1144,ensemble,80.86437279872423
SJTU-NICT.320,nhan_dan-zh.331::2,1145,ensemble,79.55899148665395
SJTU-NICT.320,nhan_dan-zh.331::3,1146,ensemble,78.65436288359577
SJTU-NICT.320,nhan_dan-zh.331::4,1147,ensemble,76.56477556314476
SJTU-NICT.320,nhan_dan-zh.331::5,1148,ensemble,78.48585325175044
SJTU-NICT.320,nhan_dan-zh.331::6,1149,ensemble,82.20095815365111
SJTU-NICT.320,nhan_dan-zh.331::7,1150,ensemble,82.83889078237335
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,ensemble,75.01836821882843
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,ensemble,79.94648031702786
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,ensemble,77.10072497530284
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,ensemble,80.73351502491845
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,ensemble,71.19548337522359
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,ensemble,76.2619063189379
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,ensemble,74.56313489680127
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,ensemble,78.88079600671294
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,ensemble,69.96733375853547
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,ensemble,78.7651309856814
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,ensemble,76.96195062493695
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,ensemble,67.53372670066504
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,ensemble,83.29322911291082
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,ensemble,67.69146412658384
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,ensemble,79.6181604492572
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,ensemble,72.838323829328
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,ensemble,74.18487544145741
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,ensemble,78.69734904892937
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,ensemble,74.64695382946455
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,ensemble,73.63281305104722
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,ensemble,70.6611874987179
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,ensemble,73.82018751083353
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,ensemble,82.30551079138671
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,ensemble,67.22060416046418
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,ensemble,79.78092207849554
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,ensemble,78.5048998533903
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,ensemble,79.86918703249371
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,ensemble,69.0812404611664
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,ensemble,77.39237572243005
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,ensemble,75.73743891172735
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,ensemble,76.49862857764096
SJTU-NICT.320,chubun-zh.1066::1,1182,ensemble,75.51993599893007
SJTU-NICT.320,chubun-zh.1066::2,1183,ensemble,73.77402476041549
SJTU-NICT.320,chubun-zh.1066::3,1184,ensemble,74.18913537598809
SJTU-NICT.320,chubun-zh.1066::4,1185,ensemble,73.03813030658287
SJTU-NICT.320,chubun-zh.1066::5,1186,ensemble,80.07452702911593
SJTU-NICT.320,chubun-zh.1066::6,1187,ensemble,71.88511809634953
SJTU-NICT.320,chubun-zh.1066::7,1188,ensemble,70.82889015818753
SJTU-NICT.320,chubun-zh.1066::8,1189,ensemble,70.6391695533744
SJTU-NICT.320,chubun-zh.1066::9,1190,ensemble,72.70853045587118
SJTU-NICT.320,chubun-zh.1066::10,1191,ensemble,76.23301965555294
SJTU-NICT.320,chubun-zh.1066::11,1192,ensemble,71.60044509570567
SJTU-NICT.320,chubun-zh.1066::12,1193,ensemble,66.6153908918491
SJTU-NICT.320,chubun-zh.1066::13,1194,ensemble,74.77064123492205
SJTU-NICT.320,chubun-zh.1066::14,1195,ensemble,77.35042579414868
SJTU-NICT.320,chubun-zh.1066::15,1196,ensemble,72.7320698162916
SJTU-NICT.320,chubun-zh.1066::16,1197,ensemble,66.06851318617883
SJTU-NICT.320,chubun-zh.1066::17,1198,ensemble,70.39372168358791
SJTU-NICT.320,chubun-zh.1066::18,1199,ensemble,74.68373575333857
SJTU-NICT.320,chubun-zh.1066::19,1200,ensemble,75.7900263558159
SJTU-NICT.320,chubun-zh.1066::20,1201,ensemble,71.9371089263301
SJTU-NICT.320,chubun-zh.1066::21,1202,ensemble,76.76698259484309
SJTU-NICT.320,chubun-zh.1066::22,1203,ensemble,78.01202102399319
SJTU-NICT.320,chubun-zh.1066::23,1204,ensemble,75.54874004029031
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,ensemble,80.01502429803135
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,ensemble,81.34426055038853
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,ensemble,77.64901162318128
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,ensemble,78.69715365123052
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,ensemble,82.4606787987987
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,ensemble,83.31248908418023
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,ensemble,74.79869357048803
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,ensemble,81.96165422099264
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,ensemble,76.8817645905897
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,ensemble,82.90438094089748
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,ensemble,85.31401138195437
SJTU-NICT.320,chubun-zh.1095::1,1216,ensemble,82.24934467898291
SJTU-NICT.320,chubun-zh.1095::2,1217,ensemble,79.5266855289566
SJTU-NICT.320,chubun-zh.1095::3,1218,ensemble,79.74610220247905
SJTU-NICT.320,chubun-zh.1095::4,1219,ensemble,82.98885353239844
SJTU-NICT.320,chubun-zh.1095::5,1220,ensemble,85.59802245414576
SJTU-NICT.320,chubun-zh.1095::6,1221,ensemble,75.99770628455374
SJTU-NICT.320,chubun-zh.1095::7,1222,ensemble,82.51020948763704
SJTU-NICT.320,chubun-zh.1095::8,1223,ensemble,74.14496231801147
SJTU-NICT.320,chubun-zh.1095::9,1224,ensemble,82.15418241117177
SJTU-NICT.320,chubun-zh.1095::10,1225,ensemble,79.97708209349474
SJTU-NICT.320,international_times-zh.160::1,1226,ensemble,72.79740690617504
SJTU-NICT.320,international_times-zh.160::2,1227,ensemble,77.39205026041225
SJTU-NICT.320,international_times-zh.160::3,1228,ensemble,83.87626616672776
SJTU-NICT.320,international_times-zh.160::4,1229,ensemble,78.21577222682772
SJTU-NICT.320,international_times-zh.160::5,1230,ensemble,84.02502371466029
SJTU-NICT.320,international_times-zh.160::6,1231,ensemble,83.52292830510783
SJTU-NICT.320,international_times-zh.160::7,1232,ensemble,81.54547429923399
SJTU-NICT.320,international_times-zh.160::8,1233,ensemble,79.90897616661795
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,ensemble,81.82665576971172
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,ensemble,81.72101511712891
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,ensemble,74.26996830091568
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,ensemble,80.86157084433768
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,ensemble,82.50651051089778
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,ensemble,77.24923202592198
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,ensemble,74.51791486709504
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,ensemble,82.40831707854873
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,ensemble,75.01735843052677
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,ensemble,79.63832543053856
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,ensemble,81.5531272687887
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,ensemble,77.00177564943851
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,ensemble,77.98202817989502
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,ensemble,80.48721856754412
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,ensemble,81.32846484573601
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,ensemble,83.0712261912794
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,ensemble,79.66175347844616
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,ensemble,74.12838392107301
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,ensemble,86.79387357240262
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,ensemble,77.83432596399766
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,ensemble,81.98327460254824
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,ensemble,82.11760539216789
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,ensemble,80.50316660361237
SJTU-NICT.320,international_times-zh.150::1,1257,ensemble,73.1641943122551
SJTU-NICT.320,international_times-zh.150::2,1258,ensemble,72.32757161684388
SJTU-NICT.320,international_times-zh.150::3,1259,ensemble,72.2129202977176
SJTU-NICT.320,international_times-zh.150::4,1260,ensemble,77.42900931793588
SJTU-NICT.320,international_times-zh.150::5,1261,ensemble,76.44798728378248
SJTU-NICT.320,international_times-zh.150::6,1262,ensemble,77.65110553603847
SJTU-NICT.320,international_times-zh.150::7,1263,ensemble,77.62545450190733
SJTU-NICT.320,international_times-zh.150::8,1264,ensemble,75.53554825567326
SJTU-NICT.320,international_times-zh.150::9,1265,ensemble,75.40740264526299
SJTU-NICT.320,international_times-zh.150::10,1266,ensemble,76.91306895516222
SJTU-NICT.320,international_times-zh.150::11,1267,ensemble,81.81970864549223
SJTU-NICT.320,international_times-zh.150::12,1268,ensemble,76.33846698696534
SJTU-NICT.320,international_times-zh.150::13,1269,ensemble,80.74144095773133
SJTU-NICT.320,international_times-zh.150::14,1270,ensemble,76.04418118266712
SJTU-NICT.320,international_times-zh.150::15,1271,ensemble,78.28899481076051
SJTU-NICT.320,international_times-zh.150::16,1272,ensemble,74.60706401497437
SJTU-NICT.320,international_times-zh.150::17,1273,ensemble,76.99530355061255
SJTU-NICT.320,chinanews.com.102797::1,1274,ensemble,77.82229430141007
SJTU-NICT.320,chinanews.com.102797::2,1275,ensemble,77.38436518050425
SJTU-NICT.320,chinanews.com.102797::3,1276,ensemble,78.09438745816738
SJTU-NICT.320,chinanews.com.102797::4,1277,ensemble,72.60305791683437
SJTU-NICT.320,chinanews.com.102797::5,1278,ensemble,75.72628603498563
SJTU-NICT.320,chinanews.com.102797::6,1279,ensemble,77.48506341325198
SJTU-NICT.320,chinanews.com.102797::7,1280,ensemble,76.46960983267554
SJTU-NICT.320,chinanews.com.102797::8,1281,ensemble,76.48558029598712
SJTU-NICT.320,chinanews.com.102797::9,1282,ensemble,81.07685616747769
SJTU-NICT.320,chinanews.com.102797::10,1283,ensemble,72.74618543674852
SJTU-NICT.320,chinanews.com.102797::11,1284,ensemble,77.52964865443101
SJTU-NICT.320,chinanews.com.102797::12,1285,ensemble,76.53207432192711
SJTU-NICT.320,chinanews.com.102797::13,1286,ensemble,78.33660245167017
SJTU-NICT.320,chinanews.com.102745::1,1287,ensemble,73.67389062615747
SJTU-NICT.320,chinanews.com.102745::2,1288,ensemble,78.01776208248984
SJTU-NICT.320,chinanews.com.102745::3,1289,ensemble,77.85724644235228
SJTU-NICT.320,chinanews.com.102745::4,1290,ensemble,82.06544652330895
SJTU-NICT.320,chinanews.com.102745::5,1291,ensemble,79.22115960326704
SJTU-NICT.320,chinanews.com.102745::6,1292,ensemble,82.89139816442629
SJTU-NICT.320,chinanews.com.102745::7,1293,ensemble,76.06166535341916
SJTU-NICT.320,chinanews.com.102745::8,1294,ensemble,78.43053533203086
SJTU-NICT.320,chinanews.com.102745::9,1295,ensemble,79.91089853691689
SJTU-NICT.320,chinanews.com.102745::10,1296,ensemble,75.1114165051341
SJTU-NICT.320,chinanews.com.102745::11,1297,ensemble,77.08711945892814
SJTU-NICT.320,chinanews.com.102745::12,1298,ensemble,82.96831359559687
SJTU-NICT.320,chinanews.com.102745::13,1299,ensemble,79.59056906847702
SJTU-NICT.320,chinanews.com.102745::14,1300,ensemble,79.28086779838875
SJTU-NICT.320,chinanews.com.102745::15,1301,ensemble,83.40893772176338
SJTU-NICT.320,chinanews.com.102745::16,1302,ensemble,80.55389317196496
SJTU-NICT.320,chinanews.com.102745::17,1303,ensemble,82.33292205199803
SJTU-NICT.320,chinanews.com.102745::18,1304,ensemble,82.33974175021459
SJTU-NICT.320,chinanews.com.102745::19,1305,ensemble,80.58991234825675
SJTU-NICT.320,chinanews.com.102745::20,1306,ensemble,71.41854728285462
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,ensemble,74.75599839807762
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,ensemble,81.82458776401886
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,ensemble,84.1270066442931
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,ensemble,83.49900467334336
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,ensemble,84.50515366331533
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,ensemble,83.86720578844746
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,ensemble,85.27095566115061
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,ensemble,82.23125300362605
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,ensemble,74.10126726814853
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,ensemble,83.35698884059181
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,ensemble,78.21874680338865
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,ensemble,76.11874746498205
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,ensemble,85.18658033894755
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,ensemble,84.41848088395137
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,ensemble,78.06667530919519
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,ensemble,81.92609000116806
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,ensemble,77.69176238365372
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,ensemble,76.74199492446108
SJTU-NICT.320,chinanews.com.102791::1,1325,ensemble,71.26077964237795
SJTU-NICT.320,chinanews.com.102791::2,1326,ensemble,82.23698432509906
SJTU-NICT.320,chinanews.com.102791::3,1327,ensemble,76.3556821959444
SJTU-NICT.320,chinanews.com.102791::4,1328,ensemble,83.53517176669475
SJTU-NICT.320,chinanews.com.102791::5,1329,ensemble,75.66825838898248
SJTU-NICT.320,chinanews.com.102791::6,1330,ensemble,77.02475020499467
SJTU-NICT.320,chinanews.com.102791::7,1331,ensemble,74.990831141644
SJTU-NICT.320,chinanews.com.102791::8,1332,ensemble,75.35065028556035
SJTU-NICT.320,chinanews.com.102791::9,1333,ensemble,82.77355686208098
SJTU-NICT.320,chinanews.com.102791::10,1334,ensemble,75.53514115466521
SJTU-NICT.320,chinanews.com.102791::11,1335,ensemble,79.30920541002506
SJTU-NICT.320,chinanews.com.102791::12,1336,ensemble,77.77751873871311
SJTU-NICT.320,chinanews.com.102791::13,1337,ensemble,74.1707640848454
SJTU-NICT.320,chinanews.com.102791::14,1338,ensemble,76.4777467619186
SJTU-NICT.320,chinanews.com.102791::15,1339,ensemble,76.66427059653242
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,ensemble,63.81862899194741
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,ensemble,71.75681315722554
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,ensemble,77.25500915228069
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,ensemble,78.36053888973264
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,ensemble,77.15196128215491
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,ensemble,75.3238678200855
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,ensemble,71.91059830359444
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,ensemble,72.25417801023643
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,ensemble,72.78216854701175
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,ensemble,74.1320395149491
SJTU-NICT.320,chinanews.com.102775::1,1350,ensemble,80.27588031074559
SJTU-NICT.320,chinanews.com.102775::2,1351,ensemble,81.77893284938922
SJTU-NICT.320,chinanews.com.102775::3,1352,ensemble,78.65097200117337
SJTU-NICT.320,chinanews.com.102775::4,1353,ensemble,82.96829264719528
SJTU-NICT.320,chinanews.com.102775::5,1354,ensemble,81.85784072406652
SJTU-NICT.320,chinanews.com.102775::6,1355,ensemble,83.42832928041219
SJTU-NICT.320,chinanews.com.102775::7,1356,ensemble,84.26558687219728
SJTU-NICT.320,chinanews.com.102775::8,1357,ensemble,78.40071167810055
SJTU-NICT.320,chinanews.com.102775::9,1358,ensemble,77.15274193578186
SJTU-NICT.320,chinanews.com.102775::10,1359,ensemble,82.17437805606468
SJTU-NICT.320,chinanews.com.102775::11,1360,ensemble,83.72495617449552
SJTU-NICT.320,chinanews.com.102775::12,1361,ensemble,82.61839475832336
SJTU-NICT.320,chinanews.com.102775::13,1362,ensemble,83.18657267667928
SJTU-NICT.320,chinanews.com.102775::14,1363,ensemble,79.66636064378017
SJTU-NICT.320,hunan_ribao-zh.180::1,1364,ensemble,75.44259722658691
SJTU-NICT.320,hunan_ribao-zh.180::2,1365,ensemble,80.41809730995834
SJTU-NICT.320,hunan_ribao-zh.180::3,1366,ensemble,80.66137278393727
SJTU-NICT.320,hunan_ribao-zh.180::4,1367,ensemble,77.43530843800005
SJTU-NICT.320,hunan_ribao-zh.180::5,1368,ensemble,75.2741144131908
SJTU-NICT.320,hunan_ribao-zh.180::6,1369,ensemble,78.62537481932729
SJTU-NICT.320,hunan_ribao-zh.180::7,1370,ensemble,81.06789983596738
SJTU-NICT.320,hunan_ribao-zh.180::8,1371,ensemble,72.47844706634159
SJTU-NICT.320,xinhua-zh-01.6568::1,1372,ensemble,79.59749678711964
SJTU-NICT.320,xinhua-zh-01.6568::2,1373,ensemble,78.75455045096865
SJTU-NICT.320,xinhua-zh-01.6568::3,1374,ensemble,77.21378556533173
SJTU-NICT.320,xinhua-zh-01.6568::4,1375,ensemble,74.3797687979979
SJTU-NICT.320,xinhua-zh-01.6568::5,1376,ensemble,81.67516198191085
SJTU-NICT.320,xinhua-zh-01.6568::6,1377,ensemble,79.1143412001996
SJTU-NICT.320,xinhua-zh-01.6568::7,1378,ensemble,77.88679267993265
SJTU-NICT.320,xinhua-zh-01.6568::8,1379,ensemble,78.19161551292625
SJTU-NICT.320,xinhua-zh-01.6568::9,1380,ensemble,78.06815741524409
SJTU-NICT.320,xinhua-zh-01.6568::10,1381,ensemble,77.97398816745097
SJTU-NICT.320,xinhua-zh-01.6568::11,1382,ensemble,81.50261865019709
SJTU-NICT.320,xinhua-zh-01.6568::12,1383,ensemble,81.30383163253397
SJTU-NICT.320,xinhua-zh-01.6568::13,1384,ensemble,76.498643904139
SJTU-NICT.320,xinhua-zh-01.6568::14,1385,ensemble,75.26881537510327
SJTU-NICT.320,xinhua-zh-01.6568::15,1386,ensemble,80.19149739680239
SJTU-NICT.320,xinhua-zh-01.6568::16,1387,ensemble,83.43615957311302
SJTU-NICT.320,xinhua-zh-01.6568::17,1388,ensemble,74.461922932882
SJTU-NICT.320,xinhua-zh-01.6568::18,1389,ensemble,80.68886134555838
SJTU-NICT.320,xinhua-zh-01.6393::1,1390,ensemble,74.20129961505599
SJTU-NICT.320,xinhua-zh-01.6393::2,1391,ensemble,81.41707599080468
SJTU-NICT.320,xinhua-zh-01.6393::3,1392,ensemble,74.87583360587593
SJTU-NICT.320,xinhua-zh-01.6393::4,1393,ensemble,81.72558201506686
SJTU-NICT.320,xinhua-zh-01.6393::5,1394,ensemble,77.59110785290284
SJTU-NICT.320,xinhua-zh-01.6393::6,1395,ensemble,77.62360502928821
SJTU-NICT.320,xinhua-zh-01.6393::7,1396,ensemble,79.74492049469586
SJTU-NICT.320,xinhua-zh-01.6393::8,1397,ensemble,78.70784999309113
SJTU-NICT.320,xinhua-zh-01.6393::9,1398,ensemble,77.5491854596762
SJTU-NICT.320,xinhua-zh-01.6393::10,1399,ensemble,83.79700114913743
SJTU-NICT.320,xinhua-zh-01.6393::11,1400,ensemble,77.93916082969817
SJTU-NICT.320,xinhua-zh-01.6393::12,1401,ensemble,79.45967782866343
SJTU-NICT.320,xinhua-zh-01.6393::13,1402,ensemble,75.39523213728069
SJTU-NICT.320,xinhua-zh-01.6393::14,1403,ensemble,77.54280260295903
SJTU-NICT.320,xinhua-zh-01.6393::15,1404,ensemble,75.4433619442974
SJTU-NICT.320,xinhua-zh-01.6393::16,1405,ensemble,78.59528830704413
SJTU-NICT.320,xinhua-zh-01.6393::17,1406,ensemble,77.19161873291687
SJTU-NICT.320,xinhua-zh-01.6393::18,1407,ensemble,71.19291796365937
SJTU-NICT.320,xinhua-zh-01.6393::19,1408,ensemble,78.21919933838223
SJTU-NICT.320,xinhua-zh-01.6393::20,1409,ensemble,83.3686696395792
SJTU-NICT.320,xinhua-zh-01.6393::21,1410,ensemble,82.15012674266006
SJTU-NICT.320,xinhua-zh-01.6393::22,1411,ensemble,74.22825793844548
SJTU-NICT.320,xinhua-zh-01.6393::23,1412,ensemble,78.45494673619226
SJTU-NICT.320,chinese.dw.com.966::1,1413,ensemble,80.19327125707824
SJTU-NICT.320,chinese.dw.com.966::2,1414,ensemble,79.37347693574532
SJTU-NICT.320,chinese.dw.com.966::3,1415,ensemble,79.96497483438836
SJTU-NICT.320,chinese.dw.com.966::4,1416,ensemble,81.49011892775191
SJTU-NICT.320,chinese.dw.com.966::5,1417,ensemble,81.81025746505009
SJTU-NICT.320,chinese.dw.com.966::6,1418,ensemble,77.31680066885205
SJTU-NICT.320,chinese.dw.com.966::7,1419,ensemble,80.3038615392312
SJTU-NICT.320,xinhua-zh-01.6309::1,1420,ensemble,80.85099258122229
SJTU-NICT.320,xinhua-zh-01.6309::2,1421,ensemble,80.21389247005534
