SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6325::1,1234,METEOR,0.6944352104248388
trans-large,xinhua-zh-01.6325::2,1235,METEOR,0.655853779493927
trans-large,xinhua-zh-01.6325::3,1236,METEOR,0.27594981846473027
trans-large,xinhua-zh-01.6325::4,1237,METEOR,0.38317251264200547
trans-large,xinhua-zh-01.6325::5,1238,METEOR,0.5610354121434453
trans-large,xinhua-zh-01.6325::6,1239,METEOR,0.25349985536397834
trans-large,xinhua-zh-01.6325::7,1240,METEOR,0.3666935098523402
trans-large,xinhua-zh-01.6325::8,1241,METEOR,0.6806894053917862
trans-large,xinhua-zh-01.6325::9,1242,METEOR,0.5920597519314352
trans-large,xinhua-zh-01.6325::10,1243,METEOR,0.47330384096378847
trans-large,xinhua-zh-01.6325::11,1244,METEOR,0.5393498749466237
trans-large,xinhua-zh-01.6325::12,1245,METEOR,0.6128983124781444
trans-large,xinhua-zh-01.6325::13,1246,METEOR,0.31442125237191654
trans-large,xinhua-zh-01.6325::14,1247,METEOR,0.5493599332957305
trans-large,xinhua-zh-01.6325::15,1248,METEOR,0.7682980599647267
trans-large,xinhua-zh-01.6325::16,1249,METEOR,0.8365205882066703
trans-large,xinhua-zh-01.6325::17,1250,METEOR,0.49292855707395494
trans-large,xinhua-zh-01.6325::18,1251,METEOR,0.5315674387742793
trans-large,xinhua-zh-01.6325::19,1252,METEOR,0.5318681318681319
trans-large,xinhua-zh-01.6325::20,1253,METEOR,0.588098558809856
trans-large,xinhua-zh-01.6325::21,1254,METEOR,0.611317254174397
trans-large,xinhua-zh-01.6325::22,1255,METEOR,0.4607664233576642
trans-large,xinhua-zh-01.6325::23,1256,METEOR,0.6426384504338724
trans-large,international_times-zh.150::1,1257,METEOR,0.09259259259259259
trans-large,international_times-zh.150::2,1258,METEOR,0.2621082621082621
trans-large,international_times-zh.150::3,1259,METEOR,0.2631328963617365
trans-large,international_times-zh.150::4,1260,METEOR,0.49798684143677285
trans-large,international_times-zh.150::5,1261,METEOR,0.5746590801815952
trans-large,international_times-zh.150::6,1262,METEOR,0.4874008436162175
trans-large,international_times-zh.150::7,1263,METEOR,0.49154621518093766
trans-large,international_times-zh.150::8,1264,METEOR,0.48602112676056336
trans-large,international_times-zh.150::9,1265,METEOR,0.5682718079922028
trans-large,international_times-zh.150::10,1266,METEOR,0.46875
trans-large,international_times-zh.150::11,1267,METEOR,0.7382726108718426
trans-large,international_times-zh.150::12,1268,METEOR,0.49642356407880045
trans-large,international_times-zh.150::13,1269,METEOR,0.3836734693877551
trans-large,international_times-zh.150::14,1270,METEOR,0.46464646464646464
trans-large,international_times-zh.150::15,1271,METEOR,0.6168785767926043
trans-large,international_times-zh.150::16,1272,METEOR,0.5003924646781789
trans-large,international_times-zh.150::17,1273,METEOR,0.382832618025751
trans-large,chinanews.com.102797::1,1274,METEOR,0.5680178407451135
trans-large,chinanews.com.102797::2,1275,METEOR,0.6600070814593834
trans-large,chinanews.com.102797::3,1276,METEOR,0.5056257017805174
trans-large,chinanews.com.102797::4,1277,METEOR,0.34681530280449796
trans-large,chinanews.com.102797::5,1278,METEOR,0.3619767075857727
trans-large,chinanews.com.102797::6,1279,METEOR,0.3720905133647516
trans-large,chinanews.com.102797::7,1280,METEOR,0.27705033877873386
trans-large,chinanews.com.102797::8,1281,METEOR,0.5028683574879227
trans-large,chinanews.com.102797::9,1282,METEOR,0.6358817533129459
trans-large,chinanews.com.102797::10,1283,METEOR,0.3921144908619949
trans-large,chinanews.com.102797::11,1284,METEOR,0.23359757125990893
trans-large,chinanews.com.102797::12,1285,METEOR,0.3791686266742591
trans-large,chinanews.com.102797::13,1286,METEOR,0.5851698962882096
trans-large,chinanews.com.102745::1,1287,METEOR,0.23184601924759407
trans-large,chinanews.com.102745::2,1288,METEOR,0.5079114581170315
trans-large,chinanews.com.102745::3,1289,METEOR,0.4123527977751134
trans-large,chinanews.com.102745::4,1290,METEOR,0.4709077900901801
trans-large,chinanews.com.102745::5,1291,METEOR,0.49853815261044176
trans-large,chinanews.com.102745::6,1292,METEOR,0.6329534662867996
trans-large,chinanews.com.102745::7,1293,METEOR,0.5454810791604274
trans-large,chinanews.com.102745::8,1294,METEOR,0.43153000845308537
trans-large,chinanews.com.102745::9,1295,METEOR,0.8370285521535338
trans-large,chinanews.com.102745::10,1296,METEOR,0.5983753692342649
trans-large,chinanews.com.102745::11,1297,METEOR,0.3753134645061728
trans-large,chinanews.com.102745::12,1298,METEOR,0.9075568181818183
trans-large,chinanews.com.102745::13,1299,METEOR,0.6141493055555556
trans-large,chinanews.com.102745::14,1300,METEOR,0.4389957597681049
trans-large,chinanews.com.102745::15,1301,METEOR,0.6150452996645448
trans-large,chinanews.com.102745::16,1302,METEOR,0.6080825226872103
trans-large,chinanews.com.102745::17,1303,METEOR,0.48630242655323647
trans-large,chinanews.com.102745::18,1304,METEOR,0.3626016260162602
trans-large,chinanews.com.102745::19,1305,METEOR,0.7337501474578271
trans-large,chinanews.com.102745::20,1306,METEOR,0.3509236752552261
trans-large,xinhua-zh-01.6373::1,1307,METEOR,0.9706959706959708
trans-large,xinhua-zh-01.6373::2,1308,METEOR,0.37993008837884185
trans-large,xinhua-zh-01.6373::3,1309,METEOR,0.6127450980392157
trans-large,xinhua-zh-01.6373::4,1310,METEOR,0.5975590027894613
trans-large,xinhua-zh-01.6373::5,1311,METEOR,0.8788235294117647
trans-large,xinhua-zh-01.6373::6,1312,METEOR,0.6245808857058555
trans-large,xinhua-zh-01.6373::7,1313,METEOR,0.5133198317494937
trans-large,xinhua-zh-01.6373::8,1314,METEOR,0.7249230338650994
trans-large,xinhua-zh-01.6373::9,1315,METEOR,0.4701602564102564
trans-large,xinhua-zh-01.6373::10,1316,METEOR,0.5689747718733227
trans-large,xinhua-zh-01.6373::11,1317,METEOR,0.7620490259355366
trans-large,xinhua-zh-01.6373::12,1318,METEOR,0.914753654287414
trans-large,xinhua-zh-01.6373::13,1319,METEOR,0.6470025700794931
trans-large,xinhua-zh-01.6373::14,1320,METEOR,0.6770666744206333
trans-large,xinhua-zh-01.6373::15,1321,METEOR,0.5783476948807447
trans-large,xinhua-zh-01.6373::16,1322,METEOR,0.38397201946472015
trans-large,xinhua-zh-01.6373::17,1323,METEOR,0.33134219632125295
trans-large,xinhua-zh-01.6373::18,1324,METEOR,0.23252936241610736
trans-large,chinanews.com.102791::1,1325,METEOR,0.38461538461538464
trans-large,chinanews.com.102791::2,1326,METEOR,0.40292056512560426
trans-large,chinanews.com.102791::3,1327,METEOR,0.6667623375267945
trans-large,chinanews.com.102791::4,1328,METEOR,0.3735871010638298
trans-large,chinanews.com.102791::5,1329,METEOR,0.552770538243626
trans-large,chinanews.com.102791::6,1330,METEOR,0.5472697306206263
trans-large,chinanews.com.102791::7,1331,METEOR,0.6531448011221646
trans-large,chinanews.com.102791::8,1332,METEOR,0.30594499143835613
trans-large,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
trans-large,chinanews.com.102791::10,1334,METEOR,0.4191549295774648
trans-large,chinanews.com.102791::11,1335,METEOR,0.6508085550339071
trans-large,chinanews.com.102791::12,1336,METEOR,0.5333568438645181
trans-large,chinanews.com.102791::13,1337,METEOR,0.4785702549818876
trans-large,chinanews.com.102791::14,1338,METEOR,0.4122004357298476
trans-large,chinanews.com.102791::15,1339,METEOR,0.665316144874156
trans-large,xinhua-zh-01.6343::1,1340,METEOR,0.44364095500459133
trans-large,xinhua-zh-01.6343::2,1341,METEOR,0.3568760046212577
trans-large,xinhua-zh-01.6343::3,1342,METEOR,0.5638640873015872
trans-large,xinhua-zh-01.6343::4,1343,METEOR,0.6804690980458261
trans-large,xinhua-zh-01.6343::5,1344,METEOR,0.33549144647641527
trans-large,xinhua-zh-01.6343::6,1345,METEOR,0.47525878494371543
trans-large,xinhua-zh-01.6343::7,1346,METEOR,0.33189033189033185
trans-large,xinhua-zh-01.6343::8,1347,METEOR,0.6437241735537189
trans-large,xinhua-zh-01.6343::9,1348,METEOR,0.3003723850899929
trans-large,xinhua-zh-01.6343::10,1349,METEOR,0.3384349214799041
trans-large,chinanews.com.102775::1,1350,METEOR,0.6092057761732852
trans-large,chinanews.com.102775::2,1351,METEOR,0.569253416769876
trans-large,chinanews.com.102775::3,1352,METEOR,0.5782499452926646
trans-large,chinanews.com.102775::4,1353,METEOR,0.6048387096774194
trans-large,chinanews.com.102775::5,1354,METEOR,0.7725591715976331
trans-large,chinanews.com.102775::6,1355,METEOR,0.6334666666666666
trans-large,chinanews.com.102775::7,1356,METEOR,0.7986924686192469
trans-large,chinanews.com.102775::8,1357,METEOR,0.5786032815491626
trans-large,chinanews.com.102775::9,1358,METEOR,0.7003676470588236
trans-large,chinanews.com.102775::10,1359,METEOR,0.3226711560044893
trans-large,chinanews.com.102775::11,1360,METEOR,0.1694915254237288
trans-large,chinanews.com.102775::12,1361,METEOR,0.591491935483871
trans-large,chinanews.com.102775::13,1362,METEOR,0.7761507081280788
trans-large,chinanews.com.102775::14,1363,METEOR,0.4830903790087463
trans-large,hunan_ribao-zh.180::1,1364,METEOR,0.46464646464646464
trans-large,hunan_ribao-zh.180::2,1365,METEOR,0.5300453514739228
trans-large,hunan_ribao-zh.180::3,1366,METEOR,0.7401315789473686
trans-large,hunan_ribao-zh.180::4,1367,METEOR,0.51017705811138
trans-large,hunan_ribao-zh.180::5,1368,METEOR,0.3471674044697605
trans-large,hunan_ribao-zh.180::6,1369,METEOR,0.4222068328716528
trans-large,hunan_ribao-zh.180::7,1370,METEOR,0.88
trans-large,hunan_ribao-zh.180::8,1371,METEOR,0.46240450341777245
trans-large,xinhua-zh-01.6568::1,1372,METEOR,0.7775100401606426
trans-large,xinhua-zh-01.6568::2,1373,METEOR,0.4276304963138494
trans-large,xinhua-zh-01.6568::3,1374,METEOR,0.48276988601989207
trans-large,xinhua-zh-01.6568::4,1375,METEOR,0.6119959791595877
trans-large,xinhua-zh-01.6568::5,1376,METEOR,0.6636904761904763
trans-large,xinhua-zh-01.6568::6,1377,METEOR,0.8578260869565217
trans-large,xinhua-zh-01.6568::7,1378,METEOR,0.71656050955414
trans-large,xinhua-zh-01.6568::8,1379,METEOR,0.5059757236227824
trans-large,xinhua-zh-01.6568::9,1380,METEOR,0.6411049268192124
trans-large,xinhua-zh-01.6568::10,1381,METEOR,0.6400966183574879
trans-large,xinhua-zh-01.6568::11,1382,METEOR,0.8344827586206895
trans-large,xinhua-zh-01.6568::12,1383,METEOR,0.7330056179775281
trans-large,xinhua-zh-01.6568::13,1384,METEOR,0.7066760080912189
trans-large,xinhua-zh-01.6568::14,1385,METEOR,0.5321285140562249
trans-large,xinhua-zh-01.6568::15,1386,METEOR,0.5727810650887574
trans-large,xinhua-zh-01.6568::16,1387,METEOR,0.8792196123732511
trans-large,xinhua-zh-01.6568::17,1388,METEOR,0.3757575757575758
trans-large,xinhua-zh-01.6568::18,1389,METEOR,0.7391078838174273
trans-large,xinhua-zh-01.6393::1,1390,METEOR,0.505050505050505
trans-large,xinhua-zh-01.6393::2,1391,METEOR,0.6505761445032701
trans-large,xinhua-zh-01.6393::3,1392,METEOR,0.42199003771122734
trans-large,xinhua-zh-01.6393::4,1393,METEOR,0.7396609437425762
trans-large,xinhua-zh-01.6393::5,1394,METEOR,0.5687655720724504
trans-large,xinhua-zh-01.6393::6,1395,METEOR,0.6397112668689193
trans-large,xinhua-zh-01.6393::7,1396,METEOR,0.5910023597004207
trans-large,xinhua-zh-01.6393::8,1397,METEOR,0.6740293274018593
trans-large,xinhua-zh-01.6393::9,1398,METEOR,0.5722002779035457
trans-large,xinhua-zh-01.6393::10,1399,METEOR,0.6011931211178656
trans-large,xinhua-zh-01.6393::11,1400,METEOR,0.6329534662867996
trans-large,xinhua-zh-01.6393::12,1401,METEOR,0.7551258278145696
trans-large,xinhua-zh-01.6393::13,1402,METEOR,0.5773649928046656
trans-large,xinhua-zh-01.6393::14,1403,METEOR,0.692280701754386
trans-large,xinhua-zh-01.6393::15,1404,METEOR,0.5274129664373567
trans-large,xinhua-zh-01.6393::16,1405,METEOR,0.699607843137255
trans-large,xinhua-zh-01.6393::17,1406,METEOR,0.7833402699328141
trans-large,xinhua-zh-01.6393::18,1407,METEOR,0.3966836734693877
trans-large,xinhua-zh-01.6393::19,1408,METEOR,0.6043781725888324
trans-large,xinhua-zh-01.6393::20,1409,METEOR,0.7000564044713363
trans-large,xinhua-zh-01.6393::21,1410,METEOR,0.9151260504201681
trans-large,xinhua-zh-01.6393::22,1411,METEOR,0.28407931590955465
trans-large,xinhua-zh-01.6393::23,1412,METEOR,0.5498616432524479
trans-large,chinese.dw.com.966::1,1413,METEOR,0.5018939393939396
trans-large,chinese.dw.com.966::2,1414,METEOR,0.6356052036199094
trans-large,chinese.dw.com.966::3,1415,METEOR,0.7689418019996532
trans-large,chinese.dw.com.966::4,1416,METEOR,0.7942023541197095
trans-large,chinese.dw.com.966::5,1417,METEOR,0.8490937746256895
trans-large,chinese.dw.com.966::6,1418,METEOR,0.49874753981034176
trans-large,chinese.dw.com.966::7,1419,METEOR,0.43698395388689826
trans-large,xinhua-zh-01.6309::1,1420,METEOR,0.7439104674127717
trans-large,xinhua-zh-01.6309::2,1421,METEOR,0.4063544277360066
trans-large,xinhua-zh-01.6309::3,1422,METEOR,0.5319938635126441
trans-large,xinhua-zh-01.6309::4,1423,METEOR,0.23544303797468355
trans-large,xinhua-zh-01.6309::5,1424,METEOR,0.7646211241175945
trans-large,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
trans-large,xinhua-zh-01.6309::7,1426,METEOR,0.40385207580974786
trans-large,xinhua-zh-01.6309::8,1427,METEOR,0.44819277108433736
trans-large,xinhua-zh-01.6309::9,1428,METEOR,0.7333333333333333
trans-large,xinhua-zh-01.6309::10,1429,METEOR,0.7376194119023083
trans-large,xinhua-zh-01.6309::11,1430,METEOR,0.3993055555555555
trans-large,xinhua-zh-01.6309::12,1431,METEOR,0.4604604604604604
trans-large,xinhua-zh-01.6621::1,1432,METEOR,0.4633977433957165
trans-large,xinhua-zh-01.6621::2,1433,METEOR,0.32366071428571425
trans-large,xinhua-zh-01.6621::3,1434,METEOR,0.6490885416666666
trans-large,xinhua-zh-01.6621::4,1435,METEOR,0.16516182230467946
trans-large,xinhua-zh-01.6621::5,1436,METEOR,0.2621835443037975
trans-large,xinhua-zh-01.6621::6,1437,METEOR,0.2933404033349715
trans-large,xinhua-zh-01.6621::7,1438,METEOR,0.3723920426977195
trans-large,xinhua-zh-01.6621::8,1439,METEOR,0.37488687782805424
trans-large,xinhua-zh-01.6621::9,1440,METEOR,0.5817615625575824
trans-large,chinanews.com.102560::1,1441,METEOR,0.24977992957746478
trans-large,chinanews.com.102560::2,1442,METEOR,0.6551441389363628
trans-large,chinanews.com.102560::3,1443,METEOR,0.8590294111300522
trans-large,chinanews.com.102560::4,1444,METEOR,0.5152329749103943
trans-large,chinanews.com.102560::5,1445,METEOR,0.7238617982505846
trans-large,chinanews.com.102560::6,1446,METEOR,0.8120850622406638
trans-large,chinanews.com.102560::7,1447,METEOR,0.47410425270677525
trans-large,chinanews.com.102560::8,1448,METEOR,0.4362157234027632
trans-large,nhan_dan-zh.317::1,1449,METEOR,0.4523364485981308
trans-large,nhan_dan-zh.317::2,1450,METEOR,0.613006281134936
trans-large,nhan_dan-zh.317::3,1451,METEOR,0.6334459459459458
trans-large,nhan_dan-zh.317::4,1452,METEOR,0.7861258083480306
trans-large,nhan_dan-zh.317::5,1453,METEOR,0.4112917795844625
trans-large,nhan_dan-zh.317::6,1454,METEOR,0.5889621508113804
trans-large,nhan_dan-zh.317::7,1455,METEOR,0.5992603550295859
trans-large,nhan_dan-zh.317::8,1456,METEOR,0.6335046951603732
trans-large,chinanews.com.102633::1,1457,METEOR,0.6153100775193798
trans-large,chinanews.com.102633::2,1458,METEOR,0.6894531475474182
trans-large,chinanews.com.102633::3,1459,METEOR,0.1975803016102923
trans-large,chinanews.com.102633::4,1460,METEOR,0.5734391534391535
trans-large,chinanews.com.102633::5,1461,METEOR,0.7381889763779528
trans-large,chinanews.com.102633::6,1462,METEOR,0.497159090909091
trans-large,chinanews.com.102633::7,1463,METEOR,0.7517100246692084
trans-large,chinanews.com.102633::8,1464,METEOR,0.43764705882352933
trans-large,chinanews.com.102617::1,1465,METEOR,0.7895189873417721
trans-large,chinanews.com.102617::2,1466,METEOR,0.647123387908168
trans-large,chinanews.com.102617::3,1467,METEOR,0.6028980105297487
trans-large,chinanews.com.102617::4,1468,METEOR,0.6362995623596517
trans-large,chinanews.com.102617::5,1469,METEOR,0.6592709061262519
trans-large,chinanews.com.102617::6,1470,METEOR,0.8710743801652893
trans-large,chinanews.com.102617::7,1471,METEOR,0.5612928269178268
trans-large,chinanews.com.102617::8,1472,METEOR,0.7257707969749853
trans-large,chinanews.com.102617::9,1473,METEOR,0.8686046511627906
trans-large,chinanews.com.102617::10,1474,METEOR,0.5357142857142857
trans-large,chinanews.com.102617::11,1475,METEOR,0.6490885416666666
trans-large,chinanews.com.102617::12,1476,METEOR,0.05208333333333333
trans-large,chinanews.com.102617::13,1477,METEOR,0.6188945868945869
trans-large,chinanews.com.102617::14,1478,METEOR,0.7151909779934845
trans-large,chinanews.com.102617::15,1479,METEOR,0.5989152892561984
trans-large,chinanews.com.102617::16,1480,METEOR,0.717394343510476
trans-large,chinanews.com.102617::17,1481,METEOR,0.5670792907326866
trans-large,chinanews.com.102617::18,1482,METEOR,0.6489314880923273
trans-large,chinanews.com.102617::19,1483,METEOR,0.5635047315015391
trans-large,chinanews.com.102617::20,1484,METEOR,0.4990583804143125
trans-large,chinanews.com.102617::21,1485,METEOR,0.9319727891156462
trans-large,chinanews.com.102617::22,1486,METEOR,0.6039953294750736
trans-large,nhan_dan-zh.340::1,1487,METEOR,0.43138586956521735
trans-large,nhan_dan-zh.340::2,1488,METEOR,0.5651466886458311
trans-large,nhan_dan-zh.340::3,1489,METEOR,0.6582327586206898
trans-large,nhan_dan-zh.340::4,1490,METEOR,0.6711558497272782
trans-large,nhan_dan-zh.340::5,1491,METEOR,0.6748227719907408
trans-large,nhan_dan-zh.340::6,1492,METEOR,0.47355561943087093
trans-large,nhan_dan-zh.340::7,1493,METEOR,0.5652781474580783
trans-large,chinanews.com.102532::1,1494,METEOR,0.9029811370531593
trans-large,chinanews.com.102532::2,1495,METEOR,0.7842775452877782
trans-large,chinanews.com.102532::3,1496,METEOR,0.7324630386914124
trans-large,chinanews.com.102532::4,1497,METEOR,0.5249011369253584
trans-large,chinanews.com.102532::5,1498,METEOR,0.43509070294784574
trans-large,chinanews.com.102532::6,1499,METEOR,0.7846448271980188
trans-large,chinanews.com.102532::7,1500,METEOR,0.44835982245781564
trans-large,chinanews.com.102532::8,1501,METEOR,0.2736402465397924
trans-large,chinanews.com.102532::9,1502,METEOR,0.2969534050179212
trans-large,chinanews.com.102532::10,1503,METEOR,0.6636525649766168
trans-large,chinanews.com.102532::11,1504,METEOR,0.5996791014841556
trans-large,chinanews.com.102532::12,1505,METEOR,0.6100656342939186
trans-large,chinanews.com.102532::13,1506,METEOR,0.5081656459609215
trans-large,chinanews.com.102532::14,1507,METEOR,0.44299294171220394
trans-large,chinanews.com.102532::15,1508,METEOR,0.24572649572649571
trans-large,chinanews.com.102532::16,1509,METEOR,0.6343290441176471
trans-large,chinanews.com.102550::1,1510,METEOR,0.4395761741122566
trans-large,chinanews.com.102550::2,1511,METEOR,0.4385359116022099
trans-large,chinanews.com.102550::3,1512,METEOR,0.315843621399177
trans-large,chinanews.com.102550::4,1513,METEOR,0.5039705260013442
trans-large,chinanews.com.102550::5,1514,METEOR,0.6030433143995477
trans-large,chinanews.com.102550::6,1515,METEOR,0.5469257766800988
trans-large,chinanews.com.102550::7,1516,METEOR,0.5177753427993123
trans-large,chinanews.com.102550::8,1517,METEOR,0.8333333333333334
trans-large,chinanews.com.102550::9,1518,METEOR,0.5208333333333334
trans-large,chinanews.com.102550::10,1519,METEOR,0.3872053872053872
trans-large,chinanews.com.102550::11,1520,METEOR,0.5703955135773318
trans-large,chinanews.com.102550::12,1521,METEOR,0.7937500000000002
trans-large,chinanews.com.102550::13,1522,METEOR,0.5275500508242366
trans-large,chinanews.com.102550::14,1523,METEOR,0.6345418287619733
trans-large,chinanews.com.102840::1,1524,METEOR,0.3979306305720049
trans-large,chinanews.com.102840::2,1525,METEOR,0.20741959064327484
trans-large,chinanews.com.102840::3,1526,METEOR,0.2949766355140187
trans-large,chinanews.com.102840::4,1527,METEOR,0.13666310541310542
trans-large,chinanews.com.102840::5,1528,METEOR,0.3054794520547945
trans-large,chinanews.com.102840::6,1529,METEOR,0.755560651226783
trans-large,chinanews.com.102840::7,1530,METEOR,0.15572016460905352
trans-large,chinanews.com.102840::8,1531,METEOR,0.5159300124045179
trans-large,chinanews.com.102840::9,1532,METEOR,0.17746913580246912
trans-large,chinanews.com.102615::1,1533,METEOR,0.8195066557314995
trans-large,chinanews.com.102615::2,1534,METEOR,0.631508875739645
trans-large,chinanews.com.102615::3,1535,METEOR,0.7430375465103168
trans-large,chinanews.com.102615::4,1536,METEOR,0.38467510527557974
trans-large,chinanews.com.102615::5,1537,METEOR,0.35931856164752823
trans-large,chinanews.com.102615::6,1538,METEOR,0.6537960034188675
trans-large,chinanews.com.102615::7,1539,METEOR,0.7668240850059032
trans-large,chinanews.com.102615::8,1540,METEOR,0.5117783869414633
trans-large,chinanews.com.102615::9,1541,METEOR,0.6806528581581887
trans-large,chinanews.com.102615::10,1542,METEOR,0.5875101519897901
trans-large,chinanews.com.102615::11,1543,METEOR,0.469990952045843
trans-large,chinanews.com.102615::12,1544,METEOR,0.8770718232044198
trans-large,chinanews.com.102615::13,1545,METEOR,0.503747142010331
trans-large,chinanews.com.102615::14,1546,METEOR,0.7131164313484757
trans-large,chinanews.com.102615::15,1547,METEOR,0.7480332409972299
trans-large,chinanews.com.102615::16,1548,METEOR,0.2884145347889849
trans-large,chinanews.com.102615::17,1549,METEOR,0.6384477459016394
trans-large,chinanews.com.102615::18,1550,METEOR,0.1234567901234568
trans-large,chinanews.com.102615::19,1551,METEOR,0.46157282530634863
trans-large,chinanews.com.102615::20,1552,METEOR,0.5936580010977496
trans-large,chinanews.com.102615::21,1553,METEOR,0.9403656821378339
trans-large,chinanews.com.102615::22,1554,METEOR,0.7682152107895676
trans-large,chinanews.com.102615::23,1555,METEOR,0.6348837037529452
trans-large,xinhua-zh-01.6434::1,1556,METEOR,0.6675182714370698
trans-large,xinhua-zh-01.6434::2,1557,METEOR,0.6118221285887311
trans-large,xinhua-zh-01.6434::3,1558,METEOR,0.6753535353535353
trans-large,xinhua-zh-01.6434::4,1559,METEOR,0.7444826692325605
trans-large,xinhua-zh-01.6434::5,1560,METEOR,0.4213483146067415
trans-large,xinhua-zh-01.6434::6,1561,METEOR,0.6687700631018931
trans-large,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
trans-large,xinhua-zh-01.6434::8,1563,METEOR,0.4474511323516749
trans-large,xinhua-zh-01.6434::9,1564,METEOR,0.7197566937250668
trans-large,xinhua-zh-01.6434::10,1565,METEOR,0.5312920697536082
trans-large,xinhua-zh-01.6434::11,1566,METEOR,0.40333333333333327
trans-large,xinhua-zh-01.6434::12,1567,METEOR,0.7212094907407407
trans-large,xinhua-zh-01.6434::13,1568,METEOR,0.6440839694656488
trans-large,xinhua-zh-01.6434::14,1569,METEOR,0.7018166765386893
trans-large,xinhua-zh-01.6434::15,1570,METEOR,0.7400172382336472
trans-large,xinhua-zh-01.6586::1,1571,METEOR,0.5767441860465118
trans-large,xinhua-zh-01.6586::2,1572,METEOR,0.41680672268907554
trans-large,xinhua-zh-01.6586::3,1573,METEOR,0.45926427061310776
trans-large,xinhua-zh-01.6586::4,1574,METEOR,0.6896854599406529
trans-large,xinhua-zh-01.6586::5,1575,METEOR,0.5351948807446189
trans-large,xinhua-zh-01.6586::6,1576,METEOR,0.8071832473746349
trans-large,xinhua-zh-01.6586::7,1577,METEOR,0.33845776719428483
trans-large,xinhua-zh-01.6586::8,1578,METEOR,0.5202408832385413
trans-large,xinhua-zh-01.6586::9,1579,METEOR,0.4190706377670357
trans-large,chinanews.com.102884::1,1580,METEOR,0.3118881118881119
trans-large,chinanews.com.102884::2,1581,METEOR,0.29063075506445674
trans-large,chinanews.com.102884::3,1582,METEOR,0.5789727702416678
trans-large,chinanews.com.102884::4,1583,METEOR,0.46379580638839896
trans-large,chinanews.com.102884::5,1584,METEOR,0.2529324966837077
trans-large,chinanews.com.102884::6,1585,METEOR,0.5408583186360965
trans-large,xinhua-zh-01.6342::1,1586,METEOR,0.6611394557823128
trans-large,xinhua-zh-01.6342::2,1587,METEOR,0.560259412718429
trans-large,xinhua-zh-01.6342::3,1588,METEOR,0.41417774540156616
trans-large,xinhua-zh-01.6342::4,1589,METEOR,0.2508169934640523
trans-large,xinhua-zh-01.6342::5,1590,METEOR,0.5344120048549046
trans-large,xinhua-zh-01.6342::6,1591,METEOR,0.7438373127403085
trans-large,nhan_dan-zh.315::1,1592,METEOR,0.29333333333333333
trans-large,nhan_dan-zh.315::2,1593,METEOR,0.26727849786931823
trans-large,nhan_dan-zh.315::3,1594,METEOR,0.45416083099906623
trans-large,nhan_dan-zh.315::4,1595,METEOR,0.5261001872659177
trans-large,nhan_dan-zh.315::5,1596,METEOR,0.6540697674418604
trans-large,xinhua-zh-01.6631::1,1597,METEOR,0.5434106460499423
trans-large,xinhua-zh-01.6631::2,1598,METEOR,0.3787946348945885
trans-large,xinhua-zh-01.6631::3,1599,METEOR,0.6626874808692992
trans-large,xinhua-zh-01.6631::4,1600,METEOR,0.3934779953588731
trans-large,xinhua-zh-01.6631::5,1601,METEOR,0.45789427043052316
trans-large,xinhua-zh-01.6631::6,1602,METEOR,0.31086350974930366
trans-large,xinhua-zh-01.6631::7,1603,METEOR,0.24741769886948078
trans-large,xinhua-zh-01.6631::8,1604,METEOR,0.11811023622047245
trans-large,xinhua-zh-01.6631::9,1605,METEOR,0.25130734768423846
trans-large,xinhua-zh-01.6631::10,1606,METEOR,0.4517720767388055
trans-large,xinhua-zh-01.6631::11,1607,METEOR,0.586488218475796
trans-large,xinhua-zh-01.6631::12,1608,METEOR,0.46680497925311204
trans-large,xinhua-zh-01.6631::13,1609,METEOR,0.4150003324752305
trans-large,xinhua-zh-01.6631::14,1610,METEOR,0.4520843388030888
trans-large,international_times-zh.167::1,1611,METEOR,0.3970125786163522
trans-large,international_times-zh.167::2,1612,METEOR,0.5828578838174273
trans-large,international_times-zh.167::3,1613,METEOR,0.716546762589928
trans-large,international_times-zh.167::4,1614,METEOR,0.6267179969522643
trans-large,international_times-zh.167::5,1615,METEOR,0.42735651228415356
trans-large,international_times-zh.167::6,1616,METEOR,0.6276803118908383
trans-large,international_times-zh.167::7,1617,METEOR,0.38094421582075905
trans-large,international_times-zh.167::8,1618,METEOR,0.615766129032258
trans-large,international_times-zh.167::9,1619,METEOR,0.7513048130677847
trans-large,international_times-zh.167::10,1620,METEOR,0.7083471531232725
trans-large,international_times-zh.167::11,1621,METEOR,0.6954520089285714
trans-large,international_times-zh.167::12,1622,METEOR,0.4471953837895867
trans-large,international_times-zh.167::13,1623,METEOR,0.630952380952381
trans-large,international_times-zh.167::14,1624,METEOR,0.7060399917542773
trans-large,international_times-zh.167::15,1625,METEOR,0.5966555183946488
trans-large,international_times-zh.167::16,1626,METEOR,0.681063630438325
trans-large,international_times-zh.167::17,1627,METEOR,0.6222488995598239
trans-large,international_times-zh.167::18,1628,METEOR,0.32774838330393885
trans-large,international_times-zh.167::19,1629,METEOR,0.8868715083798883
trans-large,international_times-zh.167::20,1630,METEOR,0.5009393325541478
