SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102710::5,1103,BLEURT,0.3526117503643036
OPPO.1422,chinanews.com.102710::6,1104,BLEURT,0.45296454429626465
OPPO.1422,chinanews.com.102710::7,1105,BLEURT,0.6025201082229614
OPPO.1422,chinanews.com.102710::8,1106,BLEURT,0.5243902206420898
OPPO.1422,chinanews.com.102710::9,1107,BLEURT,0.4799851179122925
OPPO.1422,chinanews.com.102710::10,1108,BLEURT,0.4209348261356354
OPPO.1422,chinanews.com.102710::11,1109,BLEURT,0.20005927979946136
OPPO.1422,chinanews.com.102710::12,1110,BLEURT,0.34836897253990173
OPPO.1422,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
OPPO.1422,chinanews.com.102710::14,1112,BLEURT,0.6729797124862671
OPPO.1422,chinanews.com.102710::15,1113,BLEURT,0.33981963992118835
OPPO.1422,chinanews.com.102710::16,1114,BLEURT,0.23957054316997528
OPPO.1422,chinanews.com.102710::17,1115,BLEURT,0.4205273687839508
OPPO.1422,xinhua-zh-01.6532::1,1116,BLEURT,0.5555458068847656
OPPO.1422,xinhua-zh-01.6532::2,1117,BLEURT,0.5432621240615845
OPPO.1422,xinhua-zh-01.6532::3,1118,BLEURT,0.6083520650863647
OPPO.1422,xinhua-zh-01.6532::4,1119,BLEURT,0.36627575755119324
OPPO.1422,xinhua-zh-01.6532::5,1120,BLEURT,0.6226123571395874
OPPO.1422,xinhua-zh-01.6532::6,1121,BLEURT,0.668487012386322
OPPO.1422,chinanews.com.102807::1,1122,BLEURT,-0.2196720391511917
OPPO.1422,chinanews.com.102807::2,1123,BLEURT,0.5173528790473938
OPPO.1422,chinanews.com.102807::3,1124,BLEURT,0.3895939886569977
OPPO.1422,chinanews.com.102807::4,1125,BLEURT,0.060062095522880554
OPPO.1422,chinanews.com.102807::5,1126,BLEURT,0.3443233072757721
OPPO.1422,chinanews.com.102644::1,1127,BLEURT,0.0831814557313919
OPPO.1422,chinanews.com.102644::2,1128,BLEURT,0.33827051520347595
OPPO.1422,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
OPPO.1422,chinanews.com.102644::4,1130,BLEURT,0.6607769727706909
OPPO.1422,chinanews.com.102644::5,1131,BLEURT,0.48562780022621155
OPPO.1422,chinanews.com.102644::6,1132,BLEURT,0.4969838559627533
OPPO.1422,chinanews.com.102644::7,1133,BLEURT,0.4338310658931732
OPPO.1422,chinanews.com.102644::8,1134,BLEURT,0.2538202702999115
OPPO.1422,chinanews.com.102644::9,1135,BLEURT,-0.09015895426273346
OPPO.1422,chinanews.com.102644::10,1136,BLEURT,0.3726019561290741
OPPO.1422,international_times-zh.165::1,1137,BLEURT,0.6692214012145996
OPPO.1422,international_times-zh.165::2,1138,BLEURT,0.5230876207351685
OPPO.1422,international_times-zh.165::3,1139,BLEURT,0.9468657374382019
OPPO.1422,international_times-zh.165::4,1140,BLEURT,0.7478728890419006
OPPO.1422,international_times-zh.165::5,1141,BLEURT,-0.26506808400154114
OPPO.1422,international_times-zh.165::6,1142,BLEURT,0.7100237011909485
OPPO.1422,international_times-zh.165::7,1143,BLEURT,0.7652809619903564
OPPO.1422,nhan_dan-zh.331::1,1144,BLEURT,0.76817786693573
OPPO.1422,nhan_dan-zh.331::2,1145,BLEURT,0.320128470659256
OPPO.1422,nhan_dan-zh.331::3,1146,BLEURT,0.44764748215675354
OPPO.1422,nhan_dan-zh.331::4,1147,BLEURT,0.46743109822273254
OPPO.1422,nhan_dan-zh.331::5,1148,BLEURT,0.16051505506038666
OPPO.1422,nhan_dan-zh.331::6,1149,BLEURT,0.13328145444393158
OPPO.1422,nhan_dan-zh.331::7,1150,BLEURT,0.6308940649032593
OPPO.1422,xinhua-zh-01.6514::1,1151,BLEURT,0.09404073655605316
OPPO.1422,xinhua-zh-01.6514::2,1152,BLEURT,0.4695587754249573
OPPO.1422,xinhua-zh-01.6514::3,1153,BLEURT,0.2624865472316742
OPPO.1422,xinhua-zh-01.6514::4,1154,BLEURT,0.5793812274932861
OPPO.1422,xinhua-zh-01.6514::5,1155,BLEURT,0.3869532346725464
OPPO.1422,xinhua-zh-01.6514::6,1156,BLEURT,0.5485464334487915
OPPO.1422,xinhua-zh-01.6514::7,1157,BLEURT,0.017697736620903015
OPPO.1422,xinhua-zh-01.6514::8,1158,BLEURT,0.5734464526176453
OPPO.1422,xinhua-zh-01.6514::9,1159,BLEURT,0.3347764313220978
OPPO.1422,xinhua-zh-01.6514::10,1160,BLEURT,0.4171452820301056
OPPO.1422,xinhua-zh-01.6514::11,1161,BLEURT,0.41812071204185486
OPPO.1422,xinhua-zh-01.6390::1,1162,BLEURT,-0.04267890751361847
OPPO.1422,xinhua-zh-01.6390::2,1163,BLEURT,1.0406895875930786
OPPO.1422,xinhua-zh-01.6390::3,1164,BLEURT,0.008262618444859982
OPPO.1422,xinhua-zh-01.6390::4,1165,BLEURT,0.7764639854431152
OPPO.1422,xinhua-zh-01.6390::5,1166,BLEURT,0.21219845116138458
OPPO.1422,xinhua-zh-01.6390::6,1167,BLEURT,0.3689288794994354
OPPO.1422,xinhua-zh-01.6390::7,1168,BLEURT,0.36427319049835205
OPPO.1422,xinhua-zh-01.6390::8,1169,BLEURT,-0.08605290949344635
OPPO.1422,xinhua-zh-01.6390::9,1170,BLEURT,0.33534151315689087
OPPO.1422,xinhua-zh-01.6390::10,1171,BLEURT,0.15010733902454376
OPPO.1422,xinhua-zh-01.6390::11,1172,BLEURT,0.36623647809028625
OPPO.1422,xinhua-zh-01.6390::12,1173,BLEURT,0.545563817024231
OPPO.1422,xinhua-zh-01.6390::13,1174,BLEURT,0.23468069732189178
OPPO.1422,xinhua-zh-01.6390::14,1175,BLEURT,0.5975030660629272
OPPO.1422,xinhua-zh-01.6390::15,1176,BLEURT,0.3721188008785248
OPPO.1422,xinhua-zh-01.6390::16,1177,BLEURT,0.5420199632644653
OPPO.1422,xinhua-zh-01.6390::17,1178,BLEURT,-0.020927980542182922
OPPO.1422,xinhua-zh-01.6390::18,1179,BLEURT,0.5014458894729614
OPPO.1422,xinhua-zh-01.6390::19,1180,BLEURT,0.4973500669002533
OPPO.1422,xinhua-zh-01.6390::20,1181,BLEURT,0.27986761927604675
OPPO.1422,chubun-zh.1066::1,1182,BLEURT,-0.702693521976471
OPPO.1422,chubun-zh.1066::2,1183,BLEURT,0.141402468085289
OPPO.1422,chubun-zh.1066::3,1184,BLEURT,0.3158014118671417
OPPO.1422,chubun-zh.1066::4,1185,BLEURT,-0.09131939709186554
OPPO.1422,chubun-zh.1066::5,1186,BLEURT,0.8594594597816467
OPPO.1422,chubun-zh.1066::6,1187,BLEURT,-0.02047838270664215
OPPO.1422,chubun-zh.1066::7,1188,BLEURT,-0.08603288233280182
OPPO.1422,chubun-zh.1066::8,1189,BLEURT,0.03588138520717621
OPPO.1422,chubun-zh.1066::9,1190,BLEURT,-0.5395179390907288
OPPO.1422,chubun-zh.1066::10,1191,BLEURT,0.36029040813446045
OPPO.1422,chubun-zh.1066::11,1192,BLEURT,0.37185683846473694
OPPO.1422,chubun-zh.1066::12,1193,BLEURT,-0.5131467580795288
OPPO.1422,chubun-zh.1066::13,1194,BLEURT,0.06844349205493927
OPPO.1422,chubun-zh.1066::14,1195,BLEURT,0.7522274851799011
OPPO.1422,chubun-zh.1066::15,1196,BLEURT,-0.2165309339761734
OPPO.1422,chubun-zh.1066::16,1197,BLEURT,-0.6196813583374023
OPPO.1422,chubun-zh.1066::17,1198,BLEURT,-0.35134440660476685
OPPO.1422,chubun-zh.1066::18,1199,BLEURT,-0.4681708514690399
OPPO.1422,chubun-zh.1066::19,1200,BLEURT,0.33408448100090027
OPPO.1422,chubun-zh.1066::20,1201,BLEURT,0.14470888674259186
OPPO.1422,chubun-zh.1066::21,1202,BLEURT,0.4255645275115967
OPPO.1422,chubun-zh.1066::22,1203,BLEURT,0.2425103634595871
OPPO.1422,chubun-zh.1066::23,1204,BLEURT,0.8425917625427246
OPPO.1422,xinhua-zh-01.6441::1,1205,BLEURT,0.4520057737827301
OPPO.1422,xinhua-zh-01.6441::2,1206,BLEURT,0.7811511754989624
OPPO.1422,xinhua-zh-01.6441::3,1207,BLEURT,0.7137280702590942
OPPO.1422,xinhua-zh-01.6441::4,1208,BLEURT,0.49083802103996277
OPPO.1422,xinhua-zh-01.6441::5,1209,BLEURT,0.923723042011261
OPPO.1422,xinhua-zh-01.6441::6,1210,BLEURT,0.7311687469482422
OPPO.1422,xinhua-zh-01.6441::7,1211,BLEURT,0.00939451064914465
OPPO.1422,xinhua-zh-01.6441::8,1212,BLEURT,0.6817425489425659
OPPO.1422,xinhua-zh-01.6441::9,1213,BLEURT,0.4215252101421356
OPPO.1422,xinhua-zh-01.6441::10,1214,BLEURT,0.6883366703987122
OPPO.1422,xinhua-zh-01.6441::11,1215,BLEURT,0.7838432788848877
OPPO.1422,chubun-zh.1095::1,1216,BLEURT,0.6618858575820923
OPPO.1422,chubun-zh.1095::2,1217,BLEURT,0.6017396450042725
OPPO.1422,chubun-zh.1095::3,1218,BLEURT,0.5808031558990479
OPPO.1422,chubun-zh.1095::4,1219,BLEURT,0.8753119707107544
OPPO.1422,chubun-zh.1095::5,1220,BLEURT,0.7908671498298645
OPPO.1422,chubun-zh.1095::6,1221,BLEURT,0.425854355096817
OPPO.1422,chubun-zh.1095::7,1222,BLEURT,0.6609611511230469
OPPO.1422,chubun-zh.1095::8,1223,BLEURT,0.3088073432445526
OPPO.1422,chubun-zh.1095::9,1224,BLEURT,0.8684172630310059
OPPO.1422,chubun-zh.1095::10,1225,BLEURT,0.4690587818622589
OPPO.1422,international_times-zh.160::1,1226,BLEURT,-0.16451816260814667
OPPO.1422,international_times-zh.160::2,1227,BLEURT,0.3002329468727112
OPPO.1422,international_times-zh.160::3,1228,BLEURT,0.866541862487793
OPPO.1422,international_times-zh.160::4,1229,BLEURT,0.6446385979652405
OPPO.1422,international_times-zh.160::5,1230,BLEURT,0.6636137366294861
OPPO.1422,international_times-zh.160::6,1231,BLEURT,0.9566397070884705
OPPO.1422,international_times-zh.160::7,1232,BLEURT,0.47464993596076965
OPPO.1422,international_times-zh.160::8,1233,BLEURT,0.673265278339386
OPPO.1422,xinhua-zh-01.6325::1,1234,BLEURT,0.6544694304466248
OPPO.1422,xinhua-zh-01.6325::2,1235,BLEURT,0.8284561634063721
OPPO.1422,xinhua-zh-01.6325::3,1236,BLEURT,0.34382325410842896
OPPO.1422,xinhua-zh-01.6325::4,1237,BLEURT,0.6472193002700806
OPPO.1422,xinhua-zh-01.6325::5,1238,BLEURT,0.6567948460578918
OPPO.1422,xinhua-zh-01.6325::6,1239,BLEURT,0.419351190328598
OPPO.1422,xinhua-zh-01.6325::7,1240,BLEURT,0.40259310603141785
OPPO.1422,xinhua-zh-01.6325::8,1241,BLEURT,0.7789368033409119
OPPO.1422,xinhua-zh-01.6325::9,1242,BLEURT,0.46792665123939514
OPPO.1422,xinhua-zh-01.6325::10,1243,BLEURT,0.5261954665184021
OPPO.1422,xinhua-zh-01.6325::11,1244,BLEURT,0.6170204877853394
OPPO.1422,xinhua-zh-01.6325::12,1245,BLEURT,0.4452707767486572
OPPO.1422,xinhua-zh-01.6325::13,1246,BLEURT,0.5104616284370422
OPPO.1422,xinhua-zh-01.6325::14,1247,BLEURT,0.4391861855983734
OPPO.1422,xinhua-zh-01.6325::15,1248,BLEURT,0.5580281019210815
OPPO.1422,xinhua-zh-01.6325::16,1249,BLEURT,0.828245997428894
OPPO.1422,xinhua-zh-01.6325::17,1250,BLEURT,0.36277005076408386
OPPO.1422,xinhua-zh-01.6325::18,1251,BLEURT,0.42448848485946655
OPPO.1422,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
OPPO.1422,xinhua-zh-01.6325::20,1253,BLEURT,0.5214176177978516
OPPO.1422,xinhua-zh-01.6325::21,1254,BLEURT,0.6843005418777466
OPPO.1422,xinhua-zh-01.6325::22,1255,BLEURT,0.731246829032898
OPPO.1422,xinhua-zh-01.6325::23,1256,BLEURT,0.6879667639732361
OPPO.1422,international_times-zh.150::1,1257,BLEURT,0.7562617063522339
OPPO.1422,international_times-zh.150::2,1258,BLEURT,-0.35638293623924255
OPPO.1422,international_times-zh.150::3,1259,BLEURT,0.11588113009929657
OPPO.1422,international_times-zh.150::4,1260,BLEURT,0.22676216065883636
OPPO.1422,international_times-zh.150::5,1261,BLEURT,0.264044851064682
OPPO.1422,international_times-zh.150::6,1262,BLEURT,0.38922926783561707
OPPO.1422,international_times-zh.150::7,1263,BLEURT,0.4621274173259735
OPPO.1422,international_times-zh.150::8,1264,BLEURT,0.04967685043811798
OPPO.1422,international_times-zh.150::9,1265,BLEURT,0.05639873445034027
OPPO.1422,international_times-zh.150::10,1266,BLEURT,0.4145897626876831
OPPO.1422,international_times-zh.150::11,1267,BLEURT,0.8405123949050903
OPPO.1422,international_times-zh.150::12,1268,BLEURT,0.30046409368515015
OPPO.1422,international_times-zh.150::13,1269,BLEURT,0.6865319013595581
OPPO.1422,international_times-zh.150::14,1270,BLEURT,0.42515313625335693
OPPO.1422,international_times-zh.150::15,1271,BLEURT,0.5373733043670654
OPPO.1422,international_times-zh.150::16,1272,BLEURT,0.4497326612472534
OPPO.1422,international_times-zh.150::17,1273,BLEURT,0.2818630039691925
OPPO.1422,chinanews.com.102797::1,1274,BLEURT,0.46848708391189575
OPPO.1422,chinanews.com.102797::2,1275,BLEURT,0.6478627324104309
OPPO.1422,chinanews.com.102797::3,1276,BLEURT,0.5344291925430298
OPPO.1422,chinanews.com.102797::4,1277,BLEURT,0.2754645049571991
OPPO.1422,chinanews.com.102797::5,1278,BLEURT,0.4078071117401123
OPPO.1422,chinanews.com.102797::6,1279,BLEURT,0.46416324377059937
OPPO.1422,chinanews.com.102797::7,1280,BLEURT,0.1738433688879013
OPPO.1422,chinanews.com.102797::8,1281,BLEURT,-0.2917720675468445
OPPO.1422,chinanews.com.102797::9,1282,BLEURT,0.5209946036338806
OPPO.1422,chinanews.com.102797::10,1283,BLEURT,0.2509485185146332
OPPO.1422,chinanews.com.102797::11,1284,BLEURT,0.34331050515174866
OPPO.1422,chinanews.com.102797::12,1285,BLEURT,0.46569710969924927
OPPO.1422,chinanews.com.102797::13,1286,BLEURT,0.4685155749320984
OPPO.1422,chinanews.com.102745::1,1287,BLEURT,-0.12473072111606598
OPPO.1422,chinanews.com.102745::2,1288,BLEURT,0.29577580094337463
OPPO.1422,chinanews.com.102745::3,1289,BLEURT,0.4545867145061493
OPPO.1422,chinanews.com.102745::4,1290,BLEURT,0.7157759666442871
OPPO.1422,chinanews.com.102745::5,1291,BLEURT,0.579092264175415
OPPO.1422,chinanews.com.102745::6,1292,BLEURT,0.8392476439476013
OPPO.1422,chinanews.com.102745::7,1293,BLEURT,0.5366301536560059
OPPO.1422,chinanews.com.102745::8,1294,BLEURT,0.5319857597351074
OPPO.1422,chinanews.com.102745::9,1295,BLEURT,0.732421875
OPPO.1422,chinanews.com.102745::10,1296,BLEURT,0.4729110896587372
OPPO.1422,chinanews.com.102745::11,1297,BLEURT,0.47827574610710144
OPPO.1422,chinanews.com.102745::12,1298,BLEURT,0.8103260397911072
OPPO.1422,chinanews.com.102745::13,1299,BLEURT,0.7682279348373413
OPPO.1422,chinanews.com.102745::14,1300,BLEURT,0.4790317416191101
OPPO.1422,chinanews.com.102745::15,1301,BLEURT,0.5468534827232361
OPPO.1422,chinanews.com.102745::16,1302,BLEURT,0.5508024096488953
OPPO.1422,chinanews.com.102745::17,1303,BLEURT,0.718811571598053
OPPO.1422,chinanews.com.102745::18,1304,BLEURT,0.6052980422973633
OPPO.1422,chinanews.com.102745::19,1305,BLEURT,0.6304603815078735
OPPO.1422,chinanews.com.102745::20,1306,BLEURT,0.1351054161787033
OPPO.1422,xinhua-zh-01.6373::1,1307,BLEURT,0.5993109345436096
OPPO.1422,xinhua-zh-01.6373::2,1308,BLEURT,0.6164429187774658
OPPO.1422,xinhua-zh-01.6373::3,1309,BLEURT,0.9164688587188721
OPPO.1422,xinhua-zh-01.6373::4,1310,BLEURT,0.7676517963409424
OPPO.1422,xinhua-zh-01.6373::5,1311,BLEURT,0.937977135181427
OPPO.1422,xinhua-zh-01.6373::6,1312,BLEURT,0.7767223119735718
OPPO.1422,xinhua-zh-01.6373::7,1313,BLEURT,0.8240135908126831
OPPO.1422,xinhua-zh-01.6373::8,1314,BLEURT,0.873353898525238
OPPO.1422,xinhua-zh-01.6373::9,1315,BLEURT,0.5572664737701416
OPPO.1422,xinhua-zh-01.6373::10,1316,BLEURT,0.7720903158187866
OPPO.1422,xinhua-zh-01.6373::11,1317,BLEURT,0.698377251625061
OPPO.1422,xinhua-zh-01.6373::12,1318,BLEURT,0.7979741096496582
OPPO.1422,xinhua-zh-01.6373::13,1319,BLEURT,0.7193917632102966
OPPO.1422,xinhua-zh-01.6373::14,1320,BLEURT,0.8357306718826294
OPPO.1422,xinhua-zh-01.6373::15,1321,BLEURT,0.6505779027938843
OPPO.1422,xinhua-zh-01.6373::16,1322,BLEURT,0.5318831205368042
OPPO.1422,xinhua-zh-01.6373::17,1323,BLEURT,0.7027638554573059
OPPO.1422,xinhua-zh-01.6373::18,1324,BLEURT,0.5978283882141113
OPPO.1422,chinanews.com.102791::1,1325,BLEURT,0.10238514840602875
OPPO.1422,chinanews.com.102791::2,1326,BLEURT,0.6111615300178528
OPPO.1422,chinanews.com.102791::3,1327,BLEURT,0.5304878950119019
OPPO.1422,chinanews.com.102791::4,1328,BLEURT,0.7168141603469849
OPPO.1422,chinanews.com.102791::5,1329,BLEURT,0.2854801118373871
OPPO.1422,chinanews.com.102791::6,1330,BLEURT,0.46402862668037415
OPPO.1422,chinanews.com.102791::7,1331,BLEURT,0.22440864145755768
OPPO.1422,chinanews.com.102791::8,1332,BLEURT,0.39597585797309875
OPPO.1422,chinanews.com.102791::9,1333,BLEURT,0.8965028524398804
OPPO.1422,chinanews.com.102791::10,1334,BLEURT,0.4731381833553314
OPPO.1422,chinanews.com.102791::11,1335,BLEURT,0.5802850723266602
OPPO.1422,chinanews.com.102791::12,1336,BLEURT,0.5877489447593689
OPPO.1422,chinanews.com.102791::13,1337,BLEURT,0.3590508997440338
OPPO.1422,chinanews.com.102791::14,1338,BLEURT,0.26347580552101135
OPPO.1422,chinanews.com.102791::15,1339,BLEURT,0.41644081473350525
OPPO.1422,xinhua-zh-01.6343::1,1340,BLEURT,-0.3480055034160614
OPPO.1422,xinhua-zh-01.6343::2,1341,BLEURT,0.21253405511379242
OPPO.1422,xinhua-zh-01.6343::3,1342,BLEURT,0.4756588637828827
OPPO.1422,xinhua-zh-01.6343::4,1343,BLEURT,0.6848564743995667
OPPO.1422,xinhua-zh-01.6343::5,1344,BLEURT,0.32164883613586426
OPPO.1422,xinhua-zh-01.6343::6,1345,BLEURT,0.2711208760738373
OPPO.1422,xinhua-zh-01.6343::7,1346,BLEURT,-0.10511340200901031
OPPO.1422,xinhua-zh-01.6343::8,1347,BLEURT,0.21206437051296234
OPPO.1422,xinhua-zh-01.6343::9,1348,BLEURT,0.33382412791252136
OPPO.1422,xinhua-zh-01.6343::10,1349,BLEURT,0.41987577080726624
OPPO.1422,chinanews.com.102775::1,1350,BLEURT,0.45741400122642517
OPPO.1422,chinanews.com.102775::2,1351,BLEURT,0.5548153519630432
OPPO.1422,chinanews.com.102775::3,1352,BLEURT,0.6514782309532166
OPPO.1422,chinanews.com.102775::4,1353,BLEURT,0.8315600156784058
OPPO.1422,chinanews.com.102775::5,1354,BLEURT,0.8026503920555115
OPPO.1422,chinanews.com.102775::6,1355,BLEURT,0.7897133827209473
OPPO.1422,chinanews.com.102775::7,1356,BLEURT,0.6943855881690979
OPPO.1422,chinanews.com.102775::8,1357,BLEURT,0.4193905293941498
OPPO.1422,chinanews.com.102775::9,1358,BLEURT,0.012198015116155148
OPPO.1422,chinanews.com.102775::10,1359,BLEURT,0.49269232153892517
OPPO.1422,chinanews.com.102775::11,1360,BLEURT,0.35339245200157166
OPPO.1422,chinanews.com.102775::12,1361,BLEURT,0.6387965679168701
OPPO.1422,chinanews.com.102775::13,1362,BLEURT,0.738280177116394
OPPO.1422,chinanews.com.102775::14,1363,BLEURT,0.4415687620639801
OPPO.1422,hunan_ribao-zh.180::1,1364,BLEURT,0.3851415514945984
OPPO.1422,hunan_ribao-zh.180::2,1365,BLEURT,0.45993220806121826
OPPO.1422,hunan_ribao-zh.180::3,1366,BLEURT,1.028766393661499
OPPO.1422,hunan_ribao-zh.180::4,1367,BLEURT,0.3946326971054077
OPPO.1422,hunan_ribao-zh.180::5,1368,BLEURT,0.187349334359169
OPPO.1422,hunan_ribao-zh.180::6,1369,BLEURT,0.5947574377059937
OPPO.1422,hunan_ribao-zh.180::7,1370,BLEURT,0.8956158757209778
OPPO.1422,hunan_ribao-zh.180::8,1371,BLEURT,0.36343976855278015
OPPO.1422,xinhua-zh-01.6568::1,1372,BLEURT,0.7901644110679626
OPPO.1422,xinhua-zh-01.6568::2,1373,BLEURT,0.6713505983352661
OPPO.1422,xinhua-zh-01.6568::3,1374,BLEURT,0.4450289011001587
OPPO.1422,xinhua-zh-01.6568::4,1375,BLEURT,0.5454419851303101
OPPO.1422,xinhua-zh-01.6568::5,1376,BLEURT,0.5478766560554504
OPPO.1422,xinhua-zh-01.6568::6,1377,BLEURT,0.2502972483634949
OPPO.1422,xinhua-zh-01.6568::7,1378,BLEURT,0.7461663484573364
OPPO.1422,xinhua-zh-01.6568::8,1379,BLEURT,0.4929538667201996
OPPO.1422,xinhua-zh-01.6568::9,1380,BLEURT,0.537854015827179
OPPO.1422,xinhua-zh-01.6568::10,1381,BLEURT,0.6931294798851013
OPPO.1422,xinhua-zh-01.6568::11,1382,BLEURT,0.8139545917510986
OPPO.1422,xinhua-zh-01.6568::12,1383,BLEURT,0.6441372632980347
OPPO.1422,xinhua-zh-01.6568::13,1384,BLEURT,0.16996203362941742
OPPO.1422,xinhua-zh-01.6568::14,1385,BLEURT,0.14354123175144196
OPPO.1422,xinhua-zh-01.6568::15,1386,BLEURT,0.8741289377212524
OPPO.1422,xinhua-zh-01.6568::16,1387,BLEURT,1.0094679594039917
OPPO.1422,xinhua-zh-01.6568::17,1388,BLEURT,0.3610052168369293
OPPO.1422,xinhua-zh-01.6568::18,1389,BLEURT,0.6763507127761841
OPPO.1422,xinhua-zh-01.6393::1,1390,BLEURT,0.12580500543117523
OPPO.1422,xinhua-zh-01.6393::2,1391,BLEURT,0.9503626227378845
OPPO.1422,xinhua-zh-01.6393::3,1392,BLEURT,-0.0024187127128243446
OPPO.1422,xinhua-zh-01.6393::4,1393,BLEURT,0.7142742872238159
OPPO.1422,xinhua-zh-01.6393::5,1394,BLEURT,0.4650920629501343
OPPO.1422,xinhua-zh-01.6393::6,1395,BLEURT,0.17597724497318268
OPPO.1422,xinhua-zh-01.6393::7,1396,BLEURT,0.22874663770198822
OPPO.1422,xinhua-zh-01.6393::8,1397,BLEURT,0.5371996760368347
OPPO.1422,xinhua-zh-01.6393::9,1398,BLEURT,0.5408124327659607
OPPO.1422,xinhua-zh-01.6393::10,1399,BLEURT,0.19868318736553192
OPPO.1422,xinhua-zh-01.6393::11,1400,BLEURT,0.43995141983032227
OPPO.1422,xinhua-zh-01.6393::12,1401,BLEURT,0.45335623621940613
OPPO.1422,xinhua-zh-01.6393::13,1402,BLEURT,0.3249870240688324
OPPO.1422,xinhua-zh-01.6393::14,1403,BLEURT,0.6554116010665894
OPPO.1422,xinhua-zh-01.6393::15,1404,BLEURT,0.25770536065101624
OPPO.1422,xinhua-zh-01.6393::16,1405,BLEURT,0.4110405147075653
OPPO.1422,xinhua-zh-01.6393::17,1406,BLEURT,0.6512635946273804
OPPO.1422,xinhua-zh-01.6393::18,1407,BLEURT,-0.3023160696029663
OPPO.1422,xinhua-zh-01.6393::19,1408,BLEURT,0.5167272686958313
OPPO.1422,xinhua-zh-01.6393::20,1409,BLEURT,0.40283969044685364
OPPO.1422,xinhua-zh-01.6393::21,1410,BLEURT,0.7719109058380127
OPPO.1422,xinhua-zh-01.6393::22,1411,BLEURT,-0.09060622751712799
OPPO.1422,xinhua-zh-01.6393::23,1412,BLEURT,0.5728129148483276
OPPO.1422,chinese.dw.com.966::1,1413,BLEURT,0.10886268317699432
OPPO.1422,chinese.dw.com.966::2,1414,BLEURT,0.45307058095932007
OPPO.1422,chinese.dw.com.966::3,1415,BLEURT,0.4504563808441162
OPPO.1422,chinese.dw.com.966::4,1416,BLEURT,0.9832048416137695
OPPO.1422,chinese.dw.com.966::5,1417,BLEURT,0.6959467530250549
OPPO.1422,chinese.dw.com.966::6,1418,BLEURT,0.45958349108695984
OPPO.1422,chinese.dw.com.966::7,1419,BLEURT,-0.19963188469409943
OPPO.1422,xinhua-zh-01.6309::1,1420,BLEURT,0.8483276963233948
OPPO.1422,xinhua-zh-01.6309::2,1421,BLEURT,0.6243696212768555
OPPO.1422,xinhua-zh-01.6309::3,1422,BLEURT,0.549781858921051
OPPO.1422,xinhua-zh-01.6309::4,1423,BLEURT,0.564200222492218
OPPO.1422,xinhua-zh-01.6309::5,1424,BLEURT,0.7353658676147461
OPPO.1422,xinhua-zh-01.6309::6,1425,BLEURT,1.0480270385742188
OPPO.1422,xinhua-zh-01.6309::7,1426,BLEURT,0.42971429228782654
OPPO.1422,xinhua-zh-01.6309::8,1427,BLEURT,0.7301660180091858
OPPO.1422,xinhua-zh-01.6309::9,1428,BLEURT,0.8008018732070923
OPPO.1422,xinhua-zh-01.6309::10,1429,BLEURT,0.4191553592681885
OPPO.1422,xinhua-zh-01.6309::11,1430,BLEURT,0.4252955913543701
OPPO.1422,xinhua-zh-01.6309::12,1431,BLEURT,0.3059537410736084
OPPO.1422,xinhua-zh-01.6621::1,1432,BLEURT,0.6582295298576355
OPPO.1422,xinhua-zh-01.6621::2,1433,BLEURT,-0.030206337571144104
OPPO.1422,xinhua-zh-01.6621::3,1434,BLEURT,0.356329083442688
OPPO.1422,xinhua-zh-01.6621::4,1435,BLEURT,0.3979285657405853
OPPO.1422,xinhua-zh-01.6621::5,1436,BLEURT,0.28403183817863464
OPPO.1422,xinhua-zh-01.6621::6,1437,BLEURT,0.40079766511917114
OPPO.1422,xinhua-zh-01.6621::7,1438,BLEURT,0.10322903096675873
OPPO.1422,xinhua-zh-01.6621::8,1439,BLEURT,-0.10601039230823517
OPPO.1422,xinhua-zh-01.6621::9,1440,BLEURT,0.4144202768802643
OPPO.1422,chinanews.com.102560::1,1441,BLEURT,0.08442427217960358
OPPO.1422,chinanews.com.102560::2,1442,BLEURT,0.4594632685184479
OPPO.1422,chinanews.com.102560::3,1443,BLEURT,0.7439823150634766
OPPO.1422,chinanews.com.102560::4,1444,BLEURT,0.7228541374206543
OPPO.1422,chinanews.com.102560::5,1445,BLEURT,0.7176996469497681
OPPO.1422,chinanews.com.102560::6,1446,BLEURT,0.8051096796989441
OPPO.1422,chinanews.com.102560::7,1447,BLEURT,0.4468652904033661
OPPO.1422,chinanews.com.102560::8,1448,BLEURT,0.6045264005661011
OPPO.1422,nhan_dan-zh.317::1,1449,BLEURT,0.6142327189445496
OPPO.1422,nhan_dan-zh.317::2,1450,BLEURT,0.5932566523551941
OPPO.1422,nhan_dan-zh.317::3,1451,BLEURT,0.7131384611129761
OPPO.1422,nhan_dan-zh.317::4,1452,BLEURT,0.6890186667442322
OPPO.1422,nhan_dan-zh.317::5,1453,BLEURT,0.3547968566417694
OPPO.1422,nhan_dan-zh.317::6,1454,BLEURT,0.5770869255065918
OPPO.1422,nhan_dan-zh.317::7,1455,BLEURT,0.6316181421279907
OPPO.1422,nhan_dan-zh.317::8,1456,BLEURT,0.3997434675693512
