SYS,seg_id,set_id,metric,score
Online-G.1569,international_times-zh.165::1,1137,METEOR,0.9054545454545455
Online-G.1569,international_times-zh.165::2,1138,METEOR,0.7647156562445818
Online-G.1569,international_times-zh.165::3,1139,METEOR,0.8080688922968031
Online-G.1569,international_times-zh.165::4,1140,METEOR,0.7311475409836065
Online-G.1569,international_times-zh.165::5,1141,METEOR,0.5594170693263739
Online-G.1569,international_times-zh.165::6,1142,METEOR,0.7730019382054498
Online-G.1569,international_times-zh.165::7,1143,METEOR,0.40381239026837223
Online-G.1569,nhan_dan-zh.331::1,1144,METEOR,0.5938650306748466
Online-G.1569,nhan_dan-zh.331::2,1145,METEOR,0.7511829652996846
Online-G.1569,nhan_dan-zh.331::3,1146,METEOR,0.5321845864016816
Online-G.1569,nhan_dan-zh.331::4,1147,METEOR,0.7294067299948983
Online-G.1569,nhan_dan-zh.331::5,1148,METEOR,0.8617886178861789
Online-G.1569,nhan_dan-zh.331::6,1149,METEOR,0.43176454255171465
Online-G.1569,nhan_dan-zh.331::7,1150,METEOR,0.8773802407992486
Online-G.1569,xinhua-zh-01.6514::1,1151,METEOR,0.6076692915212173
Online-G.1569,xinhua-zh-01.6514::2,1152,METEOR,0.5138081395348837
Online-G.1569,xinhua-zh-01.6514::3,1153,METEOR,0.45212710028809955
Online-G.1569,xinhua-zh-01.6514::4,1154,METEOR,0.6914285714285714
Online-G.1569,xinhua-zh-01.6514::5,1155,METEOR,0.5500751919742903
Online-G.1569,xinhua-zh-01.6514::6,1156,METEOR,0.649796287381559
Online-G.1569,xinhua-zh-01.6514::7,1157,METEOR,0.4314592597151785
Online-G.1569,xinhua-zh-01.6514::8,1158,METEOR,0.5901284159919028
Online-G.1569,xinhua-zh-01.6514::9,1159,METEOR,0.44200485177418686
Online-G.1569,xinhua-zh-01.6514::10,1160,METEOR,0.6428918000970403
Online-G.1569,xinhua-zh-01.6514::11,1161,METEOR,0.6158521978680082
Online-G.1569,xinhua-zh-01.6390::1,1162,METEOR,0.20103503184713375
Online-G.1569,xinhua-zh-01.6390::2,1163,METEOR,0.6901041666666667
Online-G.1569,xinhua-zh-01.6390::3,1164,METEOR,0.16927083333333331
Online-G.1569,xinhua-zh-01.6390::4,1165,METEOR,0.3623188405797102
Online-G.1569,xinhua-zh-01.6390::5,1166,METEOR,0.28404150012922064
Online-G.1569,xinhua-zh-01.6390::6,1167,METEOR,0.4981589776911414
Online-G.1569,xinhua-zh-01.6390::7,1168,METEOR,0.7584011048028234
Online-G.1569,xinhua-zh-01.6390::8,1169,METEOR,0.3430769230769231
Online-G.1569,xinhua-zh-01.6390::9,1170,METEOR,0.43684710351377026
Online-G.1569,xinhua-zh-01.6390::10,1171,METEOR,0.42293233082706766
Online-G.1569,xinhua-zh-01.6390::11,1172,METEOR,0.5916824934308088
Online-G.1569,xinhua-zh-01.6390::12,1173,METEOR,0.6168015729498549
Online-G.1569,xinhua-zh-01.6390::13,1174,METEOR,0.09302325581395349
Online-G.1569,xinhua-zh-01.6390::14,1175,METEOR,0.42401082425217584
Online-G.1569,xinhua-zh-01.6390::15,1176,METEOR,0.4316129032258064
Online-G.1569,xinhua-zh-01.6390::16,1177,METEOR,0.5684255684255682
Online-G.1569,xinhua-zh-01.6390::17,1178,METEOR,0.43300970873786415
Online-G.1569,xinhua-zh-01.6390::18,1179,METEOR,0.3550279329608938
Online-G.1569,xinhua-zh-01.6390::19,1180,METEOR,0.453972602739726
Online-G.1569,xinhua-zh-01.6390::20,1181,METEOR,0.5503134422246808
Online-G.1569,chubun-zh.1066::1,1182,METEOR,0.21565869667135487
Online-G.1569,chubun-zh.1066::2,1183,METEOR,0.5644248188405797
Online-G.1569,chubun-zh.1066::3,1184,METEOR,0.22384751773049644
Online-G.1569,chubun-zh.1066::4,1185,METEOR,0.3774928774928775
Online-G.1569,chubun-zh.1066::5,1186,METEOR,0.864795918367347
Online-G.1569,chubun-zh.1066::6,1187,METEOR,0.4986449864498645
Online-G.1569,chubun-zh.1066::7,1188,METEOR,0.5717962860820004
Online-G.1569,chubun-zh.1066::8,1189,METEOR,0.29164051056706425
Online-G.1569,chubun-zh.1066::9,1190,METEOR,0.32877604166666663
Online-G.1569,chubun-zh.1066::10,1191,METEOR,0.2888636363636363
Online-G.1569,chubun-zh.1066::11,1192,METEOR,0.31504601137096294
Online-G.1569,chubun-zh.1066::12,1193,METEOR,0.2988953866146849
Online-G.1569,chubun-zh.1066::13,1194,METEOR,0.3576923076923077
Online-G.1569,chubun-zh.1066::14,1195,METEOR,0.7033639143730889
Online-G.1569,chubun-zh.1066::15,1196,METEOR,0.468257984705353
Online-G.1569,chubun-zh.1066::16,1197,METEOR,0.27445652173913043
Online-G.1569,chubun-zh.1066::17,1198,METEOR,0.41666666666666663
Online-G.1569,chubun-zh.1066::18,1199,METEOR,0.47692307692307695
Online-G.1569,chubun-zh.1066::19,1200,METEOR,0.43684710351377026
Online-G.1569,chubun-zh.1066::20,1201,METEOR,0.5511255208941855
Online-G.1569,chubun-zh.1066::21,1202,METEOR,0.9169724770642201
Online-G.1569,chubun-zh.1066::22,1203,METEOR,0.4189545650301464
Online-G.1569,chubun-zh.1066::23,1204,METEOR,0.20408163265306123
Online-G.1569,xinhua-zh-01.6441::1,1205,METEOR,0.2142857142857143
Online-G.1569,xinhua-zh-01.6441::2,1206,METEOR,0.4802322984141166
Online-G.1569,xinhua-zh-01.6441::3,1207,METEOR,0.6494647491349481
Online-G.1569,xinhua-zh-01.6441::4,1208,METEOR,0.6354916067146283
Online-G.1569,xinhua-zh-01.6441::5,1209,METEOR,0.43679889703578373
Online-G.1569,xinhua-zh-01.6441::6,1210,METEOR,0.7192627317281055
Online-G.1569,xinhua-zh-01.6441::7,1211,METEOR,0.33333333333333337
Online-G.1569,xinhua-zh-01.6441::8,1212,METEOR,0.7679797118276795
Online-G.1569,xinhua-zh-01.6441::9,1213,METEOR,0.40913580246913583
Online-G.1569,xinhua-zh-01.6441::10,1214,METEOR,0.5775925925925927
Online-G.1569,xinhua-zh-01.6441::11,1215,METEOR,0.8420118343195266
Online-G.1569,chubun-zh.1095::1,1216,METEOR,0.6320203400121434
Online-G.1569,chubun-zh.1095::2,1217,METEOR,0.605270830136566
Online-G.1569,chubun-zh.1095::3,1218,METEOR,0.7159545713272478
Online-G.1569,chubun-zh.1095::4,1219,METEOR,0.8801118740699573
Online-G.1569,chubun-zh.1095::5,1220,METEOR,0.9402573529411764
Online-G.1569,chubun-zh.1095::6,1221,METEOR,0.4749894836727906
Online-G.1569,chubun-zh.1095::7,1222,METEOR,0.6326241134751773
Online-G.1569,chubun-zh.1095::8,1223,METEOR,0.4146344849286925
Online-G.1569,chubun-zh.1095::9,1224,METEOR,0.6510400780821083
Online-G.1569,chubun-zh.1095::10,1225,METEOR,0.6321068875893437
Online-G.1569,international_times-zh.160::1,1226,METEOR,0.6326241134751773
Online-G.1569,international_times-zh.160::2,1227,METEOR,0.4043309969662099
Online-G.1569,international_times-zh.160::3,1228,METEOR,0.7507169534480459
Online-G.1569,international_times-zh.160::4,1229,METEOR,0.5090748118636566
Online-G.1569,international_times-zh.160::5,1230,METEOR,0.7193833415719229
Online-G.1569,international_times-zh.160::6,1231,METEOR,0.6696428571428572
Online-G.1569,international_times-zh.160::7,1232,METEOR,0.4316506589233862
Online-G.1569,international_times-zh.160::8,1233,METEOR,0.7295906432748538
Online-G.1569,xinhua-zh-01.6325::1,1234,METEOR,0.7091551704480674
Online-G.1569,xinhua-zh-01.6325::2,1235,METEOR,0.7941418200082188
Online-G.1569,xinhua-zh-01.6325::3,1236,METEOR,0.33779424505520833
Online-G.1569,xinhua-zh-01.6325::4,1237,METEOR,0.7035744529125998
Online-G.1569,xinhua-zh-01.6325::5,1238,METEOR,0.7788984319596565
Online-G.1569,xinhua-zh-01.6325::6,1239,METEOR,0.6295602141083191
Online-G.1569,xinhua-zh-01.6325::7,1240,METEOR,0.6411124711002312
Online-G.1569,xinhua-zh-01.6325::8,1241,METEOR,0.6403163698337659
Online-G.1569,xinhua-zh-01.6325::9,1242,METEOR,0.7147091838150715
Online-G.1569,xinhua-zh-01.6325::10,1243,METEOR,0.45194715752566994
Online-G.1569,xinhua-zh-01.6325::11,1244,METEOR,0.5631683651850417
Online-G.1569,xinhua-zh-01.6325::12,1245,METEOR,0.582764438367161
Online-G.1569,xinhua-zh-01.6325::13,1246,METEOR,0.4946890838918818
Online-G.1569,xinhua-zh-01.6325::14,1247,METEOR,0.661764705882353
Online-G.1569,xinhua-zh-01.6325::15,1248,METEOR,0.6820387635657774
Online-G.1569,xinhua-zh-01.6325::16,1249,METEOR,0.8619365399143792
Online-G.1569,xinhua-zh-01.6325::17,1250,METEOR,0.7230118914901523
Online-G.1569,xinhua-zh-01.6325::18,1251,METEOR,0.6676772377723111
Online-G.1569,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
Online-G.1569,xinhua-zh-01.6325::20,1253,METEOR,0.6258025268888621
Online-G.1569,xinhua-zh-01.6325::21,1254,METEOR,0.5447821409359871
Online-G.1569,xinhua-zh-01.6325::22,1255,METEOR,0.5636160714285714
Online-G.1569,xinhua-zh-01.6325::23,1256,METEOR,0.41666666666666663
Online-G.1569,international_times-zh.150::1,1257,METEOR,0.3876262626262626
Online-G.1569,international_times-zh.150::2,1258,METEOR,0.4155755081681008
Online-G.1569,international_times-zh.150::3,1259,METEOR,0.26170023001455195
Online-G.1569,international_times-zh.150::4,1260,METEOR,0.5190697674418605
Online-G.1569,international_times-zh.150::5,1261,METEOR,0.4590260370708751
Online-G.1569,international_times-zh.150::6,1262,METEOR,0.5228550930730107
Online-G.1569,international_times-zh.150::7,1263,METEOR,0.49337787853478104
Online-G.1569,international_times-zh.150::8,1264,METEOR,0.18566176470588236
Online-G.1569,international_times-zh.150::9,1265,METEOR,0.4155465949820789
Online-G.1569,international_times-zh.150::10,1266,METEOR,0.4184343434343435
Online-G.1569,international_times-zh.150::11,1267,METEOR,0.7488193624557261
Online-G.1569,international_times-zh.150::12,1268,METEOR,0.3544817006355468
Online-G.1569,international_times-zh.150::13,1269,METEOR,0.5289115646258503
Online-G.1569,international_times-zh.150::14,1270,METEOR,0.7668240850059032
Online-G.1569,international_times-zh.150::15,1271,METEOR,0.5805164160231225
Online-G.1569,international_times-zh.150::16,1272,METEOR,0.5109216971744688
Online-G.1569,international_times-zh.150::17,1273,METEOR,0.5421467870860582
Online-G.1569,chinanews.com.102797::1,1274,METEOR,0.5885637703819522
Online-G.1569,chinanews.com.102797::2,1275,METEOR,0.6473862386794669
Online-G.1569,chinanews.com.102797::3,1276,METEOR,0.3758608706640551
Online-G.1569,chinanews.com.102797::4,1277,METEOR,0.35067968646526926
Online-G.1569,chinanews.com.102797::5,1278,METEOR,0.4717986095537116
Online-G.1569,chinanews.com.102797::6,1279,METEOR,0.32618175475318334
Online-G.1569,chinanews.com.102797::7,1280,METEOR,0.5028356014459908
Online-G.1569,chinanews.com.102797::8,1281,METEOR,0.3442932459390139
Online-G.1569,chinanews.com.102797::9,1282,METEOR,0.5594611116335935
Online-G.1569,chinanews.com.102797::10,1283,METEOR,0.46630508900373246
Online-G.1569,chinanews.com.102797::11,1284,METEOR,0.23600579364403165
Online-G.1569,chinanews.com.102797::12,1285,METEOR,0.39952531645569617
Online-G.1569,chinanews.com.102797::13,1286,METEOR,0.6120642701525055
Online-G.1569,chinanews.com.102745::1,1287,METEOR,0.4920107577914886
Online-G.1569,chinanews.com.102745::2,1288,METEOR,0.6661804795888248
Online-G.1569,chinanews.com.102745::3,1289,METEOR,0.28774193548387095
Online-G.1569,chinanews.com.102745::4,1290,METEOR,0.47212230215827333
Online-G.1569,chinanews.com.102745::5,1291,METEOR,0.6434040599728025
Online-G.1569,chinanews.com.102745::6,1292,METEOR,0.8417870387740082
Online-G.1569,chinanews.com.102745::7,1293,METEOR,0.37119517389172163
Online-G.1569,chinanews.com.102745::8,1294,METEOR,0.544322611402451
Online-G.1569,chinanews.com.102745::9,1295,METEOR,0.6518910079233462
Online-G.1569,chinanews.com.102745::10,1296,METEOR,0.5247387008168943
Online-G.1569,chinanews.com.102745::11,1297,METEOR,0.4746835443037974
Online-G.1569,chinanews.com.102745::12,1298,METEOR,0.8596071518509192
Online-G.1569,chinanews.com.102745::13,1299,METEOR,0.8041299387938945
Online-G.1569,chinanews.com.102745::14,1300,METEOR,0.615721620716598
Online-G.1569,chinanews.com.102745::15,1301,METEOR,0.42222764756944436
Online-G.1569,chinanews.com.102745::16,1302,METEOR,0.694086190625983
Online-G.1569,chinanews.com.102745::17,1303,METEOR,0.5684143168671959
Online-G.1569,chinanews.com.102745::18,1304,METEOR,0.6362995623596517
Online-G.1569,chinanews.com.102745::19,1305,METEOR,0.609504132231405
Online-G.1569,chinanews.com.102745::20,1306,METEOR,0.4648094157522835
Online-G.1569,xinhua-zh-01.6373::1,1307,METEOR,0.8437033349925335
Online-G.1569,xinhua-zh-01.6373::2,1308,METEOR,0.5134930060702032
Online-G.1569,xinhua-zh-01.6373::3,1309,METEOR,0.8357272380225235
Online-G.1569,xinhua-zh-01.6373::4,1310,METEOR,0.5950587559158652
Online-G.1569,xinhua-zh-01.6373::5,1311,METEOR,0.8736842105263158
Online-G.1569,xinhua-zh-01.6373::6,1312,METEOR,0.6965460921362348
Online-G.1569,xinhua-zh-01.6373::7,1313,METEOR,0.8308289506636615
Online-G.1569,xinhua-zh-01.6373::8,1314,METEOR,0.7607030270989974
Online-G.1569,xinhua-zh-01.6373::9,1315,METEOR,0.47703789419547876
Online-G.1569,xinhua-zh-01.6373::10,1316,METEOR,0.6944444444444444
Online-G.1569,xinhua-zh-01.6373::11,1317,METEOR,0.4871265516515883
Online-G.1569,xinhua-zh-01.6373::12,1318,METEOR,0.5755755755755755
Online-G.1569,xinhua-zh-01.6373::13,1319,METEOR,0.7507537688442212
Online-G.1569,xinhua-zh-01.6373::14,1320,METEOR,0.8066666666666668
Online-G.1569,xinhua-zh-01.6373::15,1321,METEOR,0.587467362924282
Online-G.1569,xinhua-zh-01.6373::16,1322,METEOR,0.5629424438288704
Online-G.1569,xinhua-zh-01.6373::17,1323,METEOR,0.7453394198596257
Online-G.1569,xinhua-zh-01.6373::18,1324,METEOR,0.5838832487309645
Online-G.1569,chinanews.com.102791::1,1325,METEOR,0.462478184991274
Online-G.1569,chinanews.com.102791::2,1326,METEOR,0.8035714285714286
Online-G.1569,chinanews.com.102791::3,1327,METEOR,0.6562327633756205
Online-G.1569,chinanews.com.102791::4,1328,METEOR,0.48426936385413893
Online-G.1569,chinanews.com.102791::5,1329,METEOR,0.6167331231709535
Online-G.1569,chinanews.com.102791::6,1330,METEOR,0.38356481481481486
Online-G.1569,chinanews.com.102791::7,1331,METEOR,0.7250123769184225
Online-G.1569,chinanews.com.102791::8,1332,METEOR,0.22029988465974626
Online-G.1569,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
Online-G.1569,chinanews.com.102791::10,1334,METEOR,0.5812993096646943
Online-G.1569,chinanews.com.102791::11,1335,METEOR,0.5050947559709241
Online-G.1569,chinanews.com.102791::12,1336,METEOR,0.5558804568454137
Online-G.1569,chinanews.com.102791::13,1337,METEOR,0.315981459641809
Online-G.1569,chinanews.com.102791::14,1338,METEOR,0.3755514705882353
Online-G.1569,chinanews.com.102791::15,1339,METEOR,0.6366697416974169
Online-G.1569,xinhua-zh-01.6343::1,1340,METEOR,0.4723101876882676
Online-G.1569,xinhua-zh-01.6343::2,1341,METEOR,0.4712311398056057
Online-G.1569,xinhua-zh-01.6343::3,1342,METEOR,0.4284907240207007
Online-G.1569,xinhua-zh-01.6343::4,1343,METEOR,0.3922547955121245
Online-G.1569,xinhua-zh-01.6343::5,1344,METEOR,0.4621454545454546
Online-G.1569,xinhua-zh-01.6343::6,1345,METEOR,0.5195034369063579
Online-G.1569,xinhua-zh-01.6343::7,1346,METEOR,0.4274978912660072
Online-G.1569,xinhua-zh-01.6343::8,1347,METEOR,0.7111519232731354
Online-G.1569,xinhua-zh-01.6343::9,1348,METEOR,0.48477565242124726
Online-G.1569,xinhua-zh-01.6343::10,1349,METEOR,0.340509828009828
Online-G.1569,chinanews.com.102775::1,1350,METEOR,0.6157887991798027
Online-G.1569,chinanews.com.102775::2,1351,METEOR,0.6157558985198542
Online-G.1569,chinanews.com.102775::3,1352,METEOR,0.6768246412803531
Online-G.1569,chinanews.com.102775::4,1353,METEOR,0.7017173423423423
Online-G.1569,chinanews.com.102775::5,1354,METEOR,0.8149444444444445
Online-G.1569,chinanews.com.102775::6,1355,METEOR,0.8078457637934702
Online-G.1569,chinanews.com.102775::7,1356,METEOR,0.8476247641913908
Online-G.1569,chinanews.com.102775::8,1357,METEOR,0.505975073313783
Online-G.1569,chinanews.com.102775::9,1358,METEOR,0.4420048517741869
Online-G.1569,chinanews.com.102775::10,1359,METEOR,0.6110194352768611
Online-G.1569,chinanews.com.102775::11,1360,METEOR,0.43314500941619577
Online-G.1569,chinanews.com.102775::12,1361,METEOR,0.7291255113391159
Online-G.1569,chinanews.com.102775::13,1362,METEOR,0.7288228822882289
Online-G.1569,chinanews.com.102775::14,1363,METEOR,0.41887382352464714
Online-G.1569,hunan_ribao-zh.180::1,1364,METEOR,0.5349990463475109
Online-G.1569,hunan_ribao-zh.180::2,1365,METEOR,0.5587426194310252
Online-G.1569,hunan_ribao-zh.180::3,1366,METEOR,0.8729809691348154
Online-G.1569,hunan_ribao-zh.180::4,1367,METEOR,0.6462216956292786
Online-G.1569,hunan_ribao-zh.180::5,1368,METEOR,0.4467285383251976
Online-G.1569,hunan_ribao-zh.180::6,1369,METEOR,0.6265054945054944
Online-G.1569,hunan_ribao-zh.180::7,1370,METEOR,0.9041027559546079
Online-G.1569,hunan_ribao-zh.180::8,1371,METEOR,0.4841978287092883
Online-G.1569,xinhua-zh-01.6568::1,1372,METEOR,0.7969377510040162
Online-G.1569,xinhua-zh-01.6568::2,1373,METEOR,0.775073564309445
Online-G.1569,xinhua-zh-01.6568::3,1374,METEOR,0.7834059595476184
Online-G.1569,xinhua-zh-01.6568::4,1375,METEOR,0.5872014673953732
Online-G.1569,xinhua-zh-01.6568::5,1376,METEOR,0.7037035396662297
Online-G.1569,xinhua-zh-01.6568::6,1377,METEOR,0.8892857142857141
Online-G.1569,xinhua-zh-01.6568::7,1378,METEOR,0.6326797385620915
Online-G.1569,xinhua-zh-01.6568::8,1379,METEOR,0.8233921161825726
Online-G.1569,xinhua-zh-01.6568::9,1380,METEOR,0.8833333333333334
Online-G.1569,xinhua-zh-01.6568::10,1381,METEOR,0.5555555555555555
Online-G.1569,xinhua-zh-01.6568::11,1382,METEOR,0.6946692794865242
Online-G.1569,xinhua-zh-01.6568::12,1383,METEOR,0.717037037037037
Online-G.1569,xinhua-zh-01.6568::13,1384,METEOR,0.6332760493827161
Online-G.1569,xinhua-zh-01.6568::14,1385,METEOR,0.4205651197604791
Online-G.1569,xinhua-zh-01.6568::15,1386,METEOR,0.48822605965463106
Online-G.1569,xinhua-zh-01.6568::16,1387,METEOR,0.8057013136838972
Online-G.1569,xinhua-zh-01.6568::17,1388,METEOR,0.3188131313131313
Online-G.1569,xinhua-zh-01.6568::18,1389,METEOR,0.5371294844944392
Online-G.1569,xinhua-zh-01.6393::1,1390,METEOR,0.40888888888888886
Online-G.1569,xinhua-zh-01.6393::2,1391,METEOR,0.6044845842416693
Online-G.1569,xinhua-zh-01.6393::3,1392,METEOR,0.7051725966547505
Online-G.1569,xinhua-zh-01.6393::4,1393,METEOR,0.6987656677482981
Online-G.1569,xinhua-zh-01.6393::5,1394,METEOR,0.5211365779654762
Online-G.1569,xinhua-zh-01.6393::6,1395,METEOR,0.6026820520817091
Online-G.1569,xinhua-zh-01.6393::7,1396,METEOR,0.8333333333333333
Online-G.1569,xinhua-zh-01.6393::8,1397,METEOR,0.650302583878562
Online-G.1569,xinhua-zh-01.6393::9,1398,METEOR,0.693592354593063
Online-G.1569,xinhua-zh-01.6393::10,1399,METEOR,0.7618235153256705
Online-G.1569,xinhua-zh-01.6393::11,1400,METEOR,0.5725190839694658
Online-G.1569,xinhua-zh-01.6393::12,1401,METEOR,0.6925731869594145
Online-G.1569,xinhua-zh-01.6393::13,1402,METEOR,0.5836429790933467
Online-G.1569,xinhua-zh-01.6393::14,1403,METEOR,0.6582327586206898
Online-G.1569,xinhua-zh-01.6393::15,1404,METEOR,0.651524814471243
Online-G.1569,xinhua-zh-01.6393::16,1405,METEOR,0.5987678090103966
Online-G.1569,xinhua-zh-01.6393::17,1406,METEOR,0.8652871086322728
Online-G.1569,xinhua-zh-01.6393::18,1407,METEOR,0.3555583724172899
Online-G.1569,xinhua-zh-01.6393::19,1408,METEOR,0.7466219988833054
Online-G.1569,xinhua-zh-01.6393::20,1409,METEOR,0.7296482412060302
Online-G.1569,xinhua-zh-01.6393::21,1410,METEOR,0.7626300304799701
Online-G.1569,xinhua-zh-01.6393::22,1411,METEOR,0.4540863512461059
Online-G.1569,xinhua-zh-01.6393::23,1412,METEOR,0.4694736842105263
Online-G.1569,chinese.dw.com.966::1,1413,METEOR,0.8909086941340781
Online-G.1569,chinese.dw.com.966::2,1414,METEOR,0.7121608291972631
Online-G.1569,chinese.dw.com.966::3,1415,METEOR,0.7097122302158273
Online-G.1569,chinese.dw.com.966::4,1416,METEOR,0.920940170940171
Online-G.1569,chinese.dw.com.966::5,1417,METEOR,0.9203071887196274
Online-G.1569,chinese.dw.com.966::6,1418,METEOR,0.6760923630628627
Online-G.1569,chinese.dw.com.966::7,1419,METEOR,0.5555555555555556
Online-G.1569,xinhua-zh-01.6309::1,1420,METEOR,0.6802398989898991
Online-G.1569,xinhua-zh-01.6309::2,1421,METEOR,0.5807658422604988
Online-G.1569,xinhua-zh-01.6309::3,1422,METEOR,0.5288272333726879
Online-G.1569,xinhua-zh-01.6309::4,1423,METEOR,0.06451612903225806
Online-G.1569,xinhua-zh-01.6309::5,1424,METEOR,0.7276924621098063
Online-G.1569,xinhua-zh-01.6309::6,1425,METEOR,0.996
Online-G.1569,xinhua-zh-01.6309::7,1426,METEOR,0.2651147959183674
Online-G.1569,xinhua-zh-01.6309::8,1427,METEOR,0.644567474048443
Online-G.1569,xinhua-zh-01.6309::9,1428,METEOR,0.6194033735943357
Online-G.1569,xinhua-zh-01.6309::10,1429,METEOR,0.6027027027027027
Online-G.1569,xinhua-zh-01.6309::11,1430,METEOR,0.25925925925925924
Online-G.1569,xinhua-zh-01.6309::12,1431,METEOR,0.5271785714285714
Online-G.1569,xinhua-zh-01.6621::1,1432,METEOR,0.39265402843601893
Online-G.1569,xinhua-zh-01.6621::2,1433,METEOR,0.1938131313131313
Online-G.1569,xinhua-zh-01.6621::3,1434,METEOR,0.5710111788617886
Online-G.1569,xinhua-zh-01.6621::4,1435,METEOR,0.3703525811464976
Online-G.1569,xinhua-zh-01.6621::5,1436,METEOR,0.32044583768721696
Online-G.1569,xinhua-zh-01.6621::6,1437,METEOR,0.5306576996210857
Online-G.1569,xinhua-zh-01.6621::7,1438,METEOR,0.5163380456349206
Online-G.1569,xinhua-zh-01.6621::8,1439,METEOR,0.5054333319958619
Online-G.1569,xinhua-zh-01.6621::9,1440,METEOR,0.4302014483144438
Online-G.1569,chinanews.com.102560::1,1441,METEOR,0.38714953271028035
Online-G.1569,chinanews.com.102560::2,1442,METEOR,0.5533498759305211
Online-G.1569,chinanews.com.102560::3,1443,METEOR,0.8228372088254593
Online-G.1569,chinanews.com.102560::4,1444,METEOR,0.5763620327023543
Online-G.1569,chinanews.com.102560::5,1445,METEOR,0.6608160150496033
Online-G.1569,chinanews.com.102560::6,1446,METEOR,0.8816141421761943
Online-G.1569,chinanews.com.102560::7,1447,METEOR,0.5227129337539432
Online-G.1569,chinanews.com.102560::8,1448,METEOR,0.5681818181818182
Online-G.1569,nhan_dan-zh.317::1,1449,METEOR,0.5876795162509448
Online-G.1569,nhan_dan-zh.317::2,1450,METEOR,0.47816998712755526
Online-G.1569,nhan_dan-zh.317::3,1451,METEOR,0.6942696075748453
Online-G.1569,nhan_dan-zh.317::4,1452,METEOR,0.6308003737153535
Online-G.1569,nhan_dan-zh.317::5,1453,METEOR,0.5484235895922484
Online-G.1569,nhan_dan-zh.317::6,1454,METEOR,0.5561674008810573
Online-G.1569,nhan_dan-zh.317::7,1455,METEOR,0.6965940815187047
Online-G.1569,nhan_dan-zh.317::8,1456,METEOR,0.6049986439758628
Online-G.1569,chinanews.com.102633::1,1457,METEOR,0.5280780075187971
Online-G.1569,chinanews.com.102633::2,1458,METEOR,0.5081867424175591
Online-G.1569,chinanews.com.102633::3,1459,METEOR,0.4017149445165009
Online-G.1569,chinanews.com.102633::4,1460,METEOR,0.4817989417989418
Online-G.1569,chinanews.com.102633::5,1461,METEOR,0.7621951219512195
Online-G.1569,chinanews.com.102633::6,1462,METEOR,0.3806822208049887
Online-G.1569,chinanews.com.102633::7,1463,METEOR,0.6651234567901234
Online-G.1569,chinanews.com.102633::8,1464,METEOR,0.5831325301204818
Online-G.1569,chinanews.com.102617::1,1465,METEOR,0.9050609393579073
Online-G.1569,chinanews.com.102617::2,1466,METEOR,0.9018689091200628
Online-G.1569,chinanews.com.102617::3,1467,METEOR,0.6612556845455435
Online-G.1569,chinanews.com.102617::4,1468,METEOR,0.8191778531711831
Online-G.1569,chinanews.com.102617::5,1469,METEOR,0.6622164830358445
Online-G.1569,chinanews.com.102617::6,1470,METEOR,0.8190211776859504
Online-G.1569,chinanews.com.102617::7,1471,METEOR,0.6843273180751175
Online-G.1569,chinanews.com.102617::8,1472,METEOR,0.6932642487046632
Online-G.1569,chinanews.com.102617::9,1473,METEOR,0.8304240522080579
Online-G.1569,chinanews.com.102617::10,1474,METEOR,0.18867924528301888
Online-G.1569,chinanews.com.102617::11,1475,METEOR,0.30491803278688523
Online-G.1569,chinanews.com.102617::12,1476,METEOR,0.05154639175257732
Online-G.1569,chinanews.com.102617::13,1477,METEOR,0.7969416411746971
Online-G.1569,chinanews.com.102617::14,1478,METEOR,0.5826271186440678
Online-G.1569,chinanews.com.102617::15,1479,METEOR,0.8110207100591716
Online-G.1569,chinanews.com.102617::16,1480,METEOR,0.907765703684071
Online-G.1569,chinanews.com.102617::17,1481,METEOR,0.560374149659864
Online-G.1569,chinanews.com.102617::18,1482,METEOR,0.6220657276995306
Online-G.1569,chinanews.com.102617::19,1483,METEOR,0.8879409136699016
Online-G.1569,chinanews.com.102617::20,1484,METEOR,0.6716123949579832
Online-G.1569,chinanews.com.102617::21,1485,METEOR,0.9225908906609002
Online-G.1569,chinanews.com.102617::22,1486,METEOR,0.6128430588862244
Online-G.1569,nhan_dan-zh.340::1,1487,METEOR,0.5921052631578948
Online-G.1569,nhan_dan-zh.340::2,1488,METEOR,0.6358200053364306
Online-G.1569,nhan_dan-zh.340::3,1489,METEOR,0.622501893049871
Online-G.1569,nhan_dan-zh.340::4,1490,METEOR,0.6850418328250844
Online-G.1569,nhan_dan-zh.340::5,1491,METEOR,0.6811295268691588
Online-G.1569,nhan_dan-zh.340::6,1492,METEOR,0.6605919230208485
Online-G.1569,nhan_dan-zh.340::7,1493,METEOR,0.7370173745173746
Online-G.1569,chinanews.com.102532::1,1494,METEOR,0.9861775651249337
Online-G.1569,chinanews.com.102532::2,1495,METEOR,0.8891765232192737
Online-G.1569,chinanews.com.102532::3,1496,METEOR,0.7560241902802456
Online-G.1569,chinanews.com.102532::4,1497,METEOR,0.4518218623481781
Online-G.1569,chinanews.com.102532::5,1498,METEOR,0.7301424501424502
Online-G.1569,chinanews.com.102532::6,1499,METEOR,0.7431402439024389
Online-G.1569,chinanews.com.102532::7,1500,METEOR,0.6196510522181338
Online-G.1569,chinanews.com.102532::8,1501,METEOR,0.3759093915343915
