SYS,seg_id,set_id,metric,score
SJTU-NICT.320,reuters-zh.15799::5,1024,SentBLEU,36.51483716701108
SJTU-NICT.320,reuters-zh.15799::6,1025,SentBLEU,38.334925046563406
SJTU-NICT.320,reuters-zh.15799::7,1026,SentBLEU,100.00000000000004
SJTU-NICT.320,reuters-zh.15799::8,1027,SentBLEU,87.87419089273847
SJTU-NICT.320,reuters-zh.15799::9,1028,SentBLEU,52.4703928203648
SJTU-NICT.320,reuters-zh.15799::10,1029,SentBLEU,58.77840417863177
SJTU-NICT.320,reuters-zh.15799::11,1030,SentBLEU,76.61891001569411
SJTU-NICT.320,qq.com.1505::1,1031,SentBLEU,61.71791012591678
SJTU-NICT.320,qq.com.1505::2,1032,SentBLEU,61.727231628545965
SJTU-NICT.320,qq.com.1505::3,1033,SentBLEU,32.24544895102321
SJTU-NICT.320,qq.com.1505::4,1034,SentBLEU,23.45596646867493
SJTU-NICT.320,qq.com.1505::5,1035,SentBLEU,58.318162440922315
SJTU-NICT.320,chinanews.com.102767::1,1036,SentBLEU,29.41699184198729
SJTU-NICT.320,chinanews.com.102767::2,1037,SentBLEU,72.39217096424717
SJTU-NICT.320,chinanews.com.102767::3,1038,SentBLEU,25.491833774890388
SJTU-NICT.320,chinanews.com.102767::4,1039,SentBLEU,100.00000000000004
SJTU-NICT.320,chinanews.com.102767::5,1040,SentBLEU,89.1130707542273
SJTU-NICT.320,chinanews.com.102767::6,1041,SentBLEU,87.61560783209455
SJTU-NICT.320,chinanews.com.102767::7,1042,SentBLEU,100.00000000000004
SJTU-NICT.320,chinanews.com.102767::8,1043,SentBLEU,62.47879873840511
SJTU-NICT.320,chinanews.com.102767::9,1044,SentBLEU,92.0272266549304
SJTU-NICT.320,chinanews.com.102767::10,1045,SentBLEU,91.07694288935768
SJTU-NICT.320,chinanews.com.102767::11,1046,SentBLEU,78.8324467631105
SJTU-NICT.320,chinanews.com.102767::12,1047,SentBLEU,100.00000000000004
SJTU-NICT.320,chinanews.com.102767::13,1048,SentBLEU,90.55497067308907
SJTU-NICT.320,chinanews.com.102767::14,1049,SentBLEU,61.34595831820524
SJTU-NICT.320,chinanews.com.102767::15,1050,SentBLEU,62.683314725930124
SJTU-NICT.320,chinanews.com.102767::16,1051,SentBLEU,68.70803228860458
SJTU-NICT.320,chinanews.com.102767::17,1052,SentBLEU,64.93636429148484
SJTU-NICT.320,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
SJTU-NICT.320,chinanews.com.102767::19,1054,SentBLEU,46.74166298426218
SJTU-NICT.320,chinanews.com.102767::20,1055,SentBLEU,73.1686256477747
SJTU-NICT.320,chinanews.com.102767::21,1056,SentBLEU,76.0842930593669
SJTU-NICT.320,chinanews.com.102767::22,1057,SentBLEU,73.67565054628355
SJTU-NICT.320,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
SJTU-NICT.320,nhan_dan-zh.330::2,1059,SentBLEU,50.63834399183208
SJTU-NICT.320,nhan_dan-zh.330::3,1060,SentBLEU,65.68131425663944
SJTU-NICT.320,nhan_dan-zh.330::4,1061,SentBLEU,65.54353481249281
SJTU-NICT.320,nhan_dan-zh.330::5,1062,SentBLEU,56.787632533558714
SJTU-NICT.320,nhan_dan-zh.330::6,1063,SentBLEU,68.12455364200612
SJTU-NICT.320,nhan_dan-zh.330::7,1064,SentBLEU,80.40514736345938
SJTU-NICT.320,nhan_dan-zh.330::8,1065,SentBLEU,100.00000000000004
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,SentBLEU,15.821285888349262
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,SentBLEU,46.129766048956405
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,SentBLEU,78.30762139884848
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,SentBLEU,100.00000000000004
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,SentBLEU,70.67791893538208
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,SentBLEU,51.454393526052044
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,SentBLEU,63.293246163188215
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,SentBLEU,63.127669052181986
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,SentBLEU,37.77935728999355
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,SentBLEU,82.68938768408543
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,SentBLEU,64.24015879076548
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,SentBLEU,72.44341831471235
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,SentBLEU,68.67842958340653
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,SentBLEU,94.81208519756275
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,SentBLEU,58.57875255398601
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,SentBLEU,51.488389124121355
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,SentBLEU,100.00000000000004
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,SentBLEU,68.59238121837059
SJTU-NICT.320,chinanews.com.102748::1,1084,SentBLEU,16.364371599593497
SJTU-NICT.320,chinanews.com.102748::2,1085,SentBLEU,42.286952710965004
SJTU-NICT.320,chinanews.com.102748::3,1086,SentBLEU,34.45972833675002
SJTU-NICT.320,chinanews.com.102748::4,1087,SentBLEU,85.18075296889027
SJTU-NICT.320,chinanews.com.102748::5,1088,SentBLEU,32.646176505472
SJTU-NICT.320,chinanews.com.102748::6,1089,SentBLEU,35.2372737660823
SJTU-NICT.320,chinanews.com.102748::7,1090,SentBLEU,40.52285083546449
SJTU-NICT.320,chinanews.com.102748::8,1091,SentBLEU,55.47103270880318
SJTU-NICT.320,chinanews.com.102748::9,1092,SentBLEU,40.29930541931493
SJTU-NICT.320,chinanews.com.102748::10,1093,SentBLEU,53.3044189302517
SJTU-NICT.320,chinanews.com.102748::11,1094,SentBLEU,54.44564728377246
SJTU-NICT.320,chinanews.com.102748::12,1095,SentBLEU,50.63868593871692
SJTU-NICT.320,chinanews.com.102748::13,1096,SentBLEU,74.88856162563025
SJTU-NICT.320,chinanews.com.102748::14,1097,SentBLEU,49.02907303758091
SJTU-NICT.320,chinanews.com.102748::15,1098,SentBLEU,74.50891782416535
SJTU-NICT.320,chinanews.com.102710::1,1099,SentBLEU,21.152545079560706
SJTU-NICT.320,chinanews.com.102710::2,1100,SentBLEU,28.917849332325716
SJTU-NICT.320,chinanews.com.102710::3,1101,SentBLEU,76.64461877303218
SJTU-NICT.320,chinanews.com.102710::4,1102,SentBLEU,48.862445620849535
SJTU-NICT.320,chinanews.com.102710::5,1103,SentBLEU,25.502952278252412
SJTU-NICT.320,chinanews.com.102710::6,1104,SentBLEU,16.893810421616948
SJTU-NICT.320,chinanews.com.102710::7,1105,SentBLEU,37.64108027331554
SJTU-NICT.320,chinanews.com.102710::8,1106,SentBLEU,45.310573643350374
SJTU-NICT.320,chinanews.com.102710::9,1107,SentBLEU,30.261400860939258
SJTU-NICT.320,chinanews.com.102710::10,1108,SentBLEU,36.6355368964449
SJTU-NICT.320,chinanews.com.102710::11,1109,SentBLEU,12.328297430269291
SJTU-NICT.320,chinanews.com.102710::12,1110,SentBLEU,42.13573537247987
SJTU-NICT.320,chinanews.com.102710::13,1111,SentBLEU,68.62669584438672
SJTU-NICT.320,chinanews.com.102710::14,1112,SentBLEU,41.20024457641082
SJTU-NICT.320,chinanews.com.102710::15,1113,SentBLEU,30.996272724805518
SJTU-NICT.320,chinanews.com.102710::16,1114,SentBLEU,27.0637292755952
SJTU-NICT.320,chinanews.com.102710::17,1115,SentBLEU,54.11694644691864
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,SentBLEU,45.77314354383922
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,SentBLEU,68.10557542537465
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,SentBLEU,54.58970395261417
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,SentBLEU,63.65354484983639
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,SentBLEU,54.29145548971265
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,SentBLEU,83.94327083733333
SJTU-NICT.320,chinanews.com.102807::1,1122,SentBLEU,45.09839548479583
SJTU-NICT.320,chinanews.com.102807::2,1123,SentBLEU,40.33180639442095
SJTU-NICT.320,chinanews.com.102807::3,1124,SentBLEU,23.190142325805986
SJTU-NICT.320,chinanews.com.102807::4,1125,SentBLEU,19.439828654576935
SJTU-NICT.320,chinanews.com.102807::5,1126,SentBLEU,42.033998878362034
SJTU-NICT.320,chinanews.com.102644::1,1127,SentBLEU,40.4727200247809
SJTU-NICT.320,chinanews.com.102644::2,1128,SentBLEU,19.968560309930293
SJTU-NICT.320,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
SJTU-NICT.320,chinanews.com.102644::4,1130,SentBLEU,50.37250196219289
SJTU-NICT.320,chinanews.com.102644::5,1131,SentBLEU,16.40212036255558
SJTU-NICT.320,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
SJTU-NICT.320,chinanews.com.102644::7,1133,SentBLEU,62.14768211456832
SJTU-NICT.320,chinanews.com.102644::8,1134,SentBLEU,17.17816840810371
SJTU-NICT.320,chinanews.com.102644::9,1135,SentBLEU,38.61450761584493
SJTU-NICT.320,chinanews.com.102644::10,1136,SentBLEU,45.466972369917116
SJTU-NICT.320,international_times-zh.165::1,1137,SentBLEU,100.00000000000004
SJTU-NICT.320,international_times-zh.165::2,1138,SentBLEU,72.73032120592275
SJTU-NICT.320,international_times-zh.165::3,1139,SentBLEU,93.51334836242394
SJTU-NICT.320,international_times-zh.165::4,1140,SentBLEU,64.20825513670067
SJTU-NICT.320,international_times-zh.165::5,1141,SentBLEU,43.01596822889231
SJTU-NICT.320,international_times-zh.165::6,1142,SentBLEU,74.35675393794638
SJTU-NICT.320,international_times-zh.165::7,1143,SentBLEU,56.60884601506365
SJTU-NICT.320,nhan_dan-zh.331::1,1144,SentBLEU,58.17817333884118
SJTU-NICT.320,nhan_dan-zh.331::2,1145,SentBLEU,63.09050817359825
SJTU-NICT.320,nhan_dan-zh.331::3,1146,SentBLEU,20.304578128257745
SJTU-NICT.320,nhan_dan-zh.331::4,1147,SentBLEU,63.68438994999178
SJTU-NICT.320,nhan_dan-zh.331::5,1148,SentBLEU,23.333784658311885
SJTU-NICT.320,nhan_dan-zh.331::6,1149,SentBLEU,56.76721706387804
SJTU-NICT.320,nhan_dan-zh.331::7,1150,SentBLEU,83.88381897766912
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,SentBLEU,27.63215174928276
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,SentBLEU,42.44185359592602
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,SentBLEU,41.06441782098675
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,SentBLEU,39.48838716517697
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,SentBLEU,28.29557428572036
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,SentBLEU,62.86499954625141
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,SentBLEU,50.05938644579974
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,SentBLEU,66.60746231050155
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,SentBLEU,39.24167991502417
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,SentBLEU,44.5728798440593
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,SentBLEU,47.30586380260155
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,SentBLEU,3.3613183938332405
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,SentBLEU,58.282339541526554
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,SentBLEU,9.467443559229654
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,SentBLEU,46.2808367277202
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,SentBLEU,29.85039602156672
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,SentBLEU,33.10909187862529
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,SentBLEU,34.13443887350036
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,SentBLEU,17.0345612308268
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,SentBLEU,25.34743707366161
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,SentBLEU,5.809665204409192
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,SentBLEU,51.55403373980436
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,SentBLEU,61.29204205265599
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,SentBLEU,17.098323692758395
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,SentBLEU,40.29883231412914
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,SentBLEU,27.617819246286437
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,SentBLEU,30.95092010537329
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,SentBLEU,20.777933903091753
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,SentBLEU,9.821901304411597
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,SentBLEU,20.211636252105475
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,SentBLEU,39.81045514702426
SJTU-NICT.320,chubun-zh.1066::1,1182,SentBLEU,41.560659890874156
SJTU-NICT.320,chubun-zh.1066::2,1183,SentBLEU,22.149778091377744
SJTU-NICT.320,chubun-zh.1066::3,1184,SentBLEU,28.21816645535053
SJTU-NICT.320,chubun-zh.1066::4,1185,SentBLEU,24.559903655373162
SJTU-NICT.320,chubun-zh.1066::5,1186,SentBLEU,74.76743906106104
SJTU-NICT.320,chubun-zh.1066::6,1187,SentBLEU,35.13874939965221
SJTU-NICT.320,chubun-zh.1066::7,1188,SentBLEU,5.653041175801492
SJTU-NICT.320,chubun-zh.1066::8,1189,SentBLEU,6.090468107649314
SJTU-NICT.320,chubun-zh.1066::9,1190,SentBLEU,11.708995388048026
SJTU-NICT.320,chubun-zh.1066::10,1191,SentBLEU,19.23096469746031
SJTU-NICT.320,chubun-zh.1066::11,1192,SentBLEU,9.448462041387696
SJTU-NICT.320,chubun-zh.1066::12,1193,SentBLEU,9.560408787521254
SJTU-NICT.320,chubun-zh.1066::13,1194,SentBLEU,36.80423370750591
SJTU-NICT.320,chubun-zh.1066::14,1195,SentBLEU,39.89194950623059
SJTU-NICT.320,chubun-zh.1066::15,1196,SentBLEU,34.676891850719535
SJTU-NICT.320,chubun-zh.1066::16,1197,SentBLEU,11.982997675788985
SJTU-NICT.320,chubun-zh.1066::17,1198,SentBLEU,20.170771501956924
SJTU-NICT.320,chubun-zh.1066::18,1199,SentBLEU,12.192091596713041
SJTU-NICT.320,chubun-zh.1066::19,1200,SentBLEU,34.78635157752423
SJTU-NICT.320,chubun-zh.1066::20,1201,SentBLEU,19.88075181304683
SJTU-NICT.320,chubun-zh.1066::21,1202,SentBLEU,40.17682558797496
SJTU-NICT.320,chubun-zh.1066::22,1203,SentBLEU,21.365654495279124
SJTU-NICT.320,chubun-zh.1066::23,1204,SentBLEU,9.578464408619821
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,SentBLEU,18.575057999133595
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,SentBLEU,19.850823739068115
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,SentBLEU,29.487883832974404
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,SentBLEU,20.2729092237656
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,SentBLEU,9.85580023905685
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,SentBLEU,34.71867713780382
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,SentBLEU,27.303794581050724
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,SentBLEU,52.91707687721904
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,SentBLEU,25.62625258727527
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,SentBLEU,74.53184213128507
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,SentBLEU,60.3161203621801
SJTU-NICT.320,chubun-zh.1095::1,1216,SentBLEU,39.475305188572534
SJTU-NICT.320,chubun-zh.1095::2,1217,SentBLEU,41.85998513046365
SJTU-NICT.320,chubun-zh.1095::3,1218,SentBLEU,43.40717531378739
SJTU-NICT.320,chubun-zh.1095::4,1219,SentBLEU,59.827923816588864
SJTU-NICT.320,chubun-zh.1095::5,1220,SentBLEU,82.82477531331043
SJTU-NICT.320,chubun-zh.1095::6,1221,SentBLEU,47.280236342327875
SJTU-NICT.320,chubun-zh.1095::7,1222,SentBLEU,41.48482263479989
SJTU-NICT.320,chubun-zh.1095::8,1223,SentBLEU,47.28220384555471
SJTU-NICT.320,chubun-zh.1095::9,1224,SentBLEU,48.46778681386312
SJTU-NICT.320,chubun-zh.1095::10,1225,SentBLEU,8.842968996434255
SJTU-NICT.320,international_times-zh.160::1,1226,SentBLEU,19.46452196207349
SJTU-NICT.320,international_times-zh.160::2,1227,SentBLEU,36.37917598427118
SJTU-NICT.320,international_times-zh.160::3,1228,SentBLEU,73.19493575257533
SJTU-NICT.320,international_times-zh.160::4,1229,SentBLEU,45.24071375046418
SJTU-NICT.320,international_times-zh.160::5,1230,SentBLEU,68.7941939352187
SJTU-NICT.320,international_times-zh.160::6,1231,SentBLEU,66.89393918242531
SJTU-NICT.320,international_times-zh.160::7,1232,SentBLEU,45.368664827528306
SJTU-NICT.320,international_times-zh.160::8,1233,SentBLEU,60.74259688137914
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,SentBLEU,60.04981752197521
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,SentBLEU,71.72667724009462
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,SentBLEU,40.15787131357634
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,SentBLEU,50.0702976850838
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,SentBLEU,75.78175119595461
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,SentBLEU,47.878918487434206
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,SentBLEU,52.46894835425875
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,SentBLEU,76.93017130570179
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,SentBLEU,61.73194556854943
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,SentBLEU,38.757389390897075
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,SentBLEU,38.707587808182055
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,SentBLEU,49.473327959222736
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,SentBLEU,24.640532917321323
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,SentBLEU,49.7207154466343
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,SentBLEU,67.17552962251983
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,SentBLEU,43.51488014121156
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,SentBLEU,41.710884762733585
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,SentBLEU,65.52764005078808
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,SentBLEU,39.217145182544776
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,SentBLEU,55.004839562319276
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,SentBLEU,61.657246910971885
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,SentBLEU,76.48751354972008
SJTU-NICT.320,international_times-zh.150::1,1257,SentBLEU,4.876379559070522
SJTU-NICT.320,international_times-zh.150::2,1258,SentBLEU,27.859883372874663
SJTU-NICT.320,international_times-zh.150::3,1259,SentBLEU,5.955529678697391
SJTU-NICT.320,international_times-zh.150::4,1260,SentBLEU,40.110801877540375
SJTU-NICT.320,international_times-zh.150::5,1261,SentBLEU,43.11833262051477
SJTU-NICT.320,international_times-zh.150::6,1262,SentBLEU,48.303485257246145
SJTU-NICT.320,international_times-zh.150::7,1263,SentBLEU,63.02239016390085
SJTU-NICT.320,international_times-zh.150::8,1264,SentBLEU,40.20217239871571
SJTU-NICT.320,international_times-zh.150::9,1265,SentBLEU,33.746797936054676
SJTU-NICT.320,international_times-zh.150::10,1266,SentBLEU,30.098208510323584
SJTU-NICT.320,international_times-zh.150::11,1267,SentBLEU,88.5700028538295
SJTU-NICT.320,international_times-zh.150::12,1268,SentBLEU,25.35988259216434
SJTU-NICT.320,international_times-zh.150::13,1269,SentBLEU,53.7284965911771
SJTU-NICT.320,international_times-zh.150::14,1270,SentBLEU,33.46080538499995
SJTU-NICT.320,international_times-zh.150::15,1271,SentBLEU,58.72483422850621
SJTU-NICT.320,international_times-zh.150::16,1272,SentBLEU,58.55840422076675
SJTU-NICT.320,international_times-zh.150::17,1273,SentBLEU,51.48030774310147
SJTU-NICT.320,chinanews.com.102797::1,1274,SentBLEU,23.41812326184748
SJTU-NICT.320,chinanews.com.102797::2,1275,SentBLEU,43.44961161245455
SJTU-NICT.320,chinanews.com.102797::3,1276,SentBLEU,18.084108219203518
SJTU-NICT.320,chinanews.com.102797::4,1277,SentBLEU,19.765629469101032
SJTU-NICT.320,chinanews.com.102797::5,1278,SentBLEU,27.039005971645835
SJTU-NICT.320,chinanews.com.102797::6,1279,SentBLEU,25.93110129436886
SJTU-NICT.320,chinanews.com.102797::7,1280,SentBLEU,31.426568901562085
SJTU-NICT.320,chinanews.com.102797::8,1281,SentBLEU,43.52771377941511
SJTU-NICT.320,chinanews.com.102797::9,1282,SentBLEU,35.312422802238125
SJTU-NICT.320,chinanews.com.102797::10,1283,SentBLEU,31.596982569327775
SJTU-NICT.320,chinanews.com.102797::11,1284,SentBLEU,5.6840818966757345
SJTU-NICT.320,chinanews.com.102797::12,1285,SentBLEU,14.132052098159443
SJTU-NICT.320,chinanews.com.102797::13,1286,SentBLEU,43.06745880525124
SJTU-NICT.320,chinanews.com.102745::1,1287,SentBLEU,13.380161378318954
SJTU-NICT.320,chinanews.com.102745::2,1288,SentBLEU,72.10242418841514
SJTU-NICT.320,chinanews.com.102745::3,1289,SentBLEU,44.942207725972814
SJTU-NICT.320,chinanews.com.102745::4,1290,SentBLEU,71.50555486146413
SJTU-NICT.320,chinanews.com.102745::5,1291,SentBLEU,76.23026533660818
SJTU-NICT.320,chinanews.com.102745::6,1292,SentBLEU,71.70544673254469
SJTU-NICT.320,chinanews.com.102745::7,1293,SentBLEU,55.68412714806149
SJTU-NICT.320,chinanews.com.102745::8,1294,SentBLEU,41.64752527543476
SJTU-NICT.320,chinanews.com.102745::9,1295,SentBLEU,74.25493166673012
SJTU-NICT.320,chinanews.com.102745::10,1296,SentBLEU,37.262567460952496
SJTU-NICT.320,chinanews.com.102745::11,1297,SentBLEU,68.07255776104414
SJTU-NICT.320,chinanews.com.102745::12,1298,SentBLEU,56.11766115961593
SJTU-NICT.320,chinanews.com.102745::13,1299,SentBLEU,84.31834080868767
SJTU-NICT.320,chinanews.com.102745::14,1300,SentBLEU,49.34494673001857
SJTU-NICT.320,chinanews.com.102745::15,1301,SentBLEU,62.55375843977073
SJTU-NICT.320,chinanews.com.102745::16,1302,SentBLEU,47.482319663767875
SJTU-NICT.320,chinanews.com.102745::17,1303,SentBLEU,91.60358456110724
SJTU-NICT.320,chinanews.com.102745::18,1304,SentBLEU,61.39225154540249
SJTU-NICT.320,chinanews.com.102745::19,1305,SentBLEU,29.37225538639114
SJTU-NICT.320,chinanews.com.102745::20,1306,SentBLEU,19.10511084521196
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,SentBLEU,18.318641393595094
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,SentBLEU,75.45610921038062
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,SentBLEU,87.78458865118337
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,SentBLEU,82.37931940744313
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,SentBLEU,51.14763842249075
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,SentBLEU,69.18551358120214
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,SentBLEU,98.01882078613896
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,SentBLEU,70.65934703109639
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,SentBLEU,30.361783998806498
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,SentBLEU,41.282052011574464
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,SentBLEU,51.190309678595305
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,SentBLEU,56.703581612838306
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,SentBLEU,85.7592689295944
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,SentBLEU,83.93356945958804
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,SentBLEU,49.751353180670044
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,SentBLEU,31.077394984542025
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,SentBLEU,61.754564663005674
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,SentBLEU,80.39182520877912
SJTU-NICT.320,chinanews.com.102791::1,1325,SentBLEU,21.14131972772549
SJTU-NICT.320,chinanews.com.102791::2,1326,SentBLEU,24.936251712383253
SJTU-NICT.320,chinanews.com.102791::3,1327,SentBLEU,35.462341431195384
SJTU-NICT.320,chinanews.com.102791::4,1328,SentBLEU,61.80077712272842
SJTU-NICT.320,chinanews.com.102791::5,1329,SentBLEU,27.299202733933825
SJTU-NICT.320,chinanews.com.102791::6,1330,SentBLEU,56.83565265173783
SJTU-NICT.320,chinanews.com.102791::7,1331,SentBLEU,46.576737397030776
SJTU-NICT.320,chinanews.com.102791::8,1332,SentBLEU,6.995046445412223
SJTU-NICT.320,chinanews.com.102791::9,1333,SentBLEU,59.2688545329351
SJTU-NICT.320,chinanews.com.102791::10,1334,SentBLEU,15.138597421779316
SJTU-NICT.320,chinanews.com.102791::11,1335,SentBLEU,34.871435267883456
SJTU-NICT.320,chinanews.com.102791::12,1336,SentBLEU,33.234970350399024
SJTU-NICT.320,chinanews.com.102791::13,1337,SentBLEU,34.26246468217409
SJTU-NICT.320,chinanews.com.102791::14,1338,SentBLEU,26.502891492682462
SJTU-NICT.320,chinanews.com.102791::15,1339,SentBLEU,41.114727695924444
SJTU-NICT.320,xinhua-zh-01.6343::1,1340,SentBLEU,4.929297364398415
SJTU-NICT.320,xinhua-zh-01.6343::2,1341,SentBLEU,17.318685343953383
SJTU-NICT.320,xinhua-zh-01.6343::3,1342,SentBLEU,48.453939806447146
SJTU-NICT.320,xinhua-zh-01.6343::4,1343,SentBLEU,46.21080293282983
SJTU-NICT.320,xinhua-zh-01.6343::5,1344,SentBLEU,41.37637685072832
SJTU-NICT.320,xinhua-zh-01.6343::6,1345,SentBLEU,39.596127926132496
SJTU-NICT.320,xinhua-zh-01.6343::7,1346,SentBLEU,18.3793831278483
SJTU-NICT.320,xinhua-zh-01.6343::8,1347,SentBLEU,21.77394442747479
SJTU-NICT.320,xinhua-zh-01.6343::9,1348,SentBLEU,17.350576549704876
SJTU-NICT.320,xinhua-zh-01.6343::10,1349,SentBLEU,9.84769465186305
SJTU-NICT.320,chinanews.com.102775::1,1350,SentBLEU,37.25424281052296
SJTU-NICT.320,chinanews.com.102775::2,1351,SentBLEU,76.73113528353738
SJTU-NICT.320,chinanews.com.102775::3,1352,SentBLEU,62.95221864919845
SJTU-NICT.320,chinanews.com.102775::4,1353,SentBLEU,76.74174160136336
SJTU-NICT.320,chinanews.com.102775::5,1354,SentBLEU,54.39565132046232
SJTU-NICT.320,chinanews.com.102775::6,1355,SentBLEU,75.75478739478386
