SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102710::7,1105,MoverScore,0.39881706733512956
Online-G.1569,chinanews.com.102710::8,1106,MoverScore,0.5812789922256066
Online-G.1569,chinanews.com.102710::9,1107,MoverScore,0.4691671001422869
Online-G.1569,chinanews.com.102710::10,1108,MoverScore,0.47395507023743094
Online-G.1569,chinanews.com.102710::11,1109,MoverScore,0.4462970695313026
Online-G.1569,chinanews.com.102710::12,1110,MoverScore,0.42910762221567117
Online-G.1569,chinanews.com.102710::13,1111,MoverScore,0.6045180853872465
Online-G.1569,chinanews.com.102710::14,1112,MoverScore,0.49053441021879196
Online-G.1569,chinanews.com.102710::15,1113,MoverScore,0.4002994312697492
Online-G.1569,chinanews.com.102710::16,1114,MoverScore,0.45266934215530963
Online-G.1569,chinanews.com.102710::17,1115,MoverScore,0.6011104089058117
Online-G.1569,xinhua-zh-01.6532::1,1116,MoverScore,0.46347584874120035
Online-G.1569,xinhua-zh-01.6532::2,1117,MoverScore,0.6125554179064564
Online-G.1569,xinhua-zh-01.6532::3,1118,MoverScore,0.40580548559011675
Online-G.1569,xinhua-zh-01.6532::4,1119,MoverScore,0.518372421736716
Online-G.1569,xinhua-zh-01.6532::5,1120,MoverScore,0.4899748926320423
Online-G.1569,xinhua-zh-01.6532::6,1121,MoverScore,0.5084653330246737
Online-G.1569,chinanews.com.102807::1,1122,MoverScore,0.44033666827747275
Online-G.1569,chinanews.com.102807::2,1123,MoverScore,0.5040708619764984
Online-G.1569,chinanews.com.102807::3,1124,MoverScore,0.4435801695808676
Online-G.1569,chinanews.com.102807::4,1125,MoverScore,0.29377903934440913
Online-G.1569,chinanews.com.102807::5,1126,MoverScore,0.4590372465617869
Online-G.1569,chinanews.com.102644::1,1127,MoverScore,0.42359329477008323
Online-G.1569,chinanews.com.102644::2,1128,MoverScore,0.4738404516053405
Online-G.1569,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
Online-G.1569,chinanews.com.102644::4,1130,MoverScore,0.4893171749457504
Online-G.1569,chinanews.com.102644::5,1131,MoverScore,0.3206039057309235
Online-G.1569,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
Online-G.1569,chinanews.com.102644::7,1133,MoverScore,0.5092479262293443
Online-G.1569,chinanews.com.102644::8,1134,MoverScore,0.43378462126384343
Online-G.1569,chinanews.com.102644::9,1135,MoverScore,0.4347568764980589
Online-G.1569,chinanews.com.102644::10,1136,MoverScore,0.36087595401005224
Online-G.1569,international_times-zh.165::1,1137,MoverScore,0.6277272543161971
Online-G.1569,international_times-zh.165::2,1138,MoverScore,0.5674231161214539
Online-G.1569,international_times-zh.165::3,1139,MoverScore,0.682546393143043
Online-G.1569,international_times-zh.165::4,1140,MoverScore,0.6314285505581743
Online-G.1569,international_times-zh.165::5,1141,MoverScore,0.36239877298560713
Online-G.1569,international_times-zh.165::6,1142,MoverScore,0.6498852995167705
Online-G.1569,international_times-zh.165::7,1143,MoverScore,0.4475688848607179
Online-G.1569,nhan_dan-zh.331::1,1144,MoverScore,0.5916863869595641
Online-G.1569,nhan_dan-zh.331::2,1145,MoverScore,0.5353149838970505
Online-G.1569,nhan_dan-zh.331::3,1146,MoverScore,0.5168471988456996
Online-G.1569,nhan_dan-zh.331::4,1147,MoverScore,0.5013600871653132
Online-G.1569,nhan_dan-zh.331::5,1148,MoverScore,0.4696172545576489
Online-G.1569,nhan_dan-zh.331::6,1149,MoverScore,0.2602368745579446
Online-G.1569,nhan_dan-zh.331::7,1150,MoverScore,0.7132577782630385
Online-G.1569,xinhua-zh-01.6514::1,1151,MoverScore,0.44845031560346954
Online-G.1569,xinhua-zh-01.6514::2,1152,MoverScore,0.45440858592105826
Online-G.1569,xinhua-zh-01.6514::3,1153,MoverScore,0.38956919073107565
Online-G.1569,xinhua-zh-01.6514::4,1154,MoverScore,0.6015258599072695
Online-G.1569,xinhua-zh-01.6514::5,1155,MoverScore,0.4890859862635844
Online-G.1569,xinhua-zh-01.6514::6,1156,MoverScore,0.5340432370592773
Online-G.1569,xinhua-zh-01.6514::7,1157,MoverScore,0.40159997602653835
Online-G.1569,xinhua-zh-01.6514::8,1158,MoverScore,0.4138637396137733
Online-G.1569,xinhua-zh-01.6514::9,1159,MoverScore,0.3861330407974318
Online-G.1569,xinhua-zh-01.6514::10,1160,MoverScore,0.5100572970415929
Online-G.1569,xinhua-zh-01.6514::11,1161,MoverScore,0.47335125492844626
Online-G.1569,xinhua-zh-01.6390::1,1162,MoverScore,0.24806557947508562
Online-G.1569,xinhua-zh-01.6390::2,1163,MoverScore,0.4167404324247559
Online-G.1569,xinhua-zh-01.6390::3,1164,MoverScore,0.30615754999821065
Online-G.1569,xinhua-zh-01.6390::4,1165,MoverScore,0.39539752141707496
Online-G.1569,xinhua-zh-01.6390::5,1166,MoverScore,0.31931367178268527
Online-G.1569,xinhua-zh-01.6390::6,1167,MoverScore,0.40507772879249687
Online-G.1569,xinhua-zh-01.6390::7,1168,MoverScore,0.5324897145265761
Online-G.1569,xinhua-zh-01.6390::8,1169,MoverScore,0.3833489013938743
Online-G.1569,xinhua-zh-01.6390::9,1170,MoverScore,0.43567417851704304
Online-G.1569,xinhua-zh-01.6390::10,1171,MoverScore,0.3219784346315036
Online-G.1569,xinhua-zh-01.6390::11,1172,MoverScore,0.4573073432836198
Online-G.1569,xinhua-zh-01.6390::12,1173,MoverScore,0.5157886664329316
Online-G.1569,xinhua-zh-01.6390::13,1174,MoverScore,0.2179564558355357
Online-G.1569,xinhua-zh-01.6390::14,1175,MoverScore,0.462672800345469
Online-G.1569,xinhua-zh-01.6390::15,1176,MoverScore,0.38752621252514613
Online-G.1569,xinhua-zh-01.6390::16,1177,MoverScore,0.4247593845735528
Online-G.1569,xinhua-zh-01.6390::17,1178,MoverScore,0.30751255738821726
Online-G.1569,xinhua-zh-01.6390::18,1179,MoverScore,0.3004240989531837
Online-G.1569,xinhua-zh-01.6390::19,1180,MoverScore,0.43523121204585125
Online-G.1569,xinhua-zh-01.6390::20,1181,MoverScore,0.4162396294423915
Online-G.1569,chubun-zh.1066::1,1182,MoverScore,0.21771106087599446
Online-G.1569,chubun-zh.1066::2,1183,MoverScore,0.327660064618816
Online-G.1569,chubun-zh.1066::3,1184,MoverScore,0.2159585723345775
Online-G.1569,chubun-zh.1066::4,1185,MoverScore,0.367832494181456
Online-G.1569,chubun-zh.1066::5,1186,MoverScore,0.5919975994825006
Online-G.1569,chubun-zh.1066::6,1187,MoverScore,0.36869087747534923
Online-G.1569,chubun-zh.1066::7,1188,MoverScore,0.3155079574827434
Online-G.1569,chubun-zh.1066::8,1189,MoverScore,0.3418248722376547
Online-G.1569,chubun-zh.1066::9,1190,MoverScore,0.28219695588530586
Online-G.1569,chubun-zh.1066::10,1191,MoverScore,0.2356843810161532
Online-G.1569,chubun-zh.1066::11,1192,MoverScore,0.28523216527754547
Online-G.1569,chubun-zh.1066::12,1193,MoverScore,0.16156862938247135
Online-G.1569,chubun-zh.1066::13,1194,MoverScore,0.3154391455402421
Online-G.1569,chubun-zh.1066::14,1195,MoverScore,0.494794036990632
Online-G.1569,chubun-zh.1066::15,1196,MoverScore,0.40870606938511206
Online-G.1569,chubun-zh.1066::16,1197,MoverScore,0.21381915142651065
Online-G.1569,chubun-zh.1066::17,1198,MoverScore,0.3837857256516082
Online-G.1569,chubun-zh.1066::18,1199,MoverScore,0.43727797967590193
Online-G.1569,chubun-zh.1066::19,1200,MoverScore,0.43956334445154277
Online-G.1569,chubun-zh.1066::20,1201,MoverScore,0.4133546310983395
Online-G.1569,chubun-zh.1066::21,1202,MoverScore,0.6947414163945876
Online-G.1569,chubun-zh.1066::22,1203,MoverScore,0.3424123389204942
Online-G.1569,chubun-zh.1066::23,1204,MoverScore,0.3842967538264772
Online-G.1569,xinhua-zh-01.6441::1,1205,MoverScore,0.4985307087289976
Online-G.1569,xinhua-zh-01.6441::2,1206,MoverScore,0.4859684699910611
Online-G.1569,xinhua-zh-01.6441::3,1207,MoverScore,0.6360078361211842
Online-G.1569,xinhua-zh-01.6441::4,1208,MoverScore,0.52587226338762
Online-G.1569,xinhua-zh-01.6441::5,1209,MoverScore,0.5225600834101075
Online-G.1569,xinhua-zh-01.6441::6,1210,MoverScore,0.4661035200411316
Online-G.1569,xinhua-zh-01.6441::7,1211,MoverScore,0.4863475480930648
Online-G.1569,xinhua-zh-01.6441::8,1212,MoverScore,0.6004905786754635
Online-G.1569,xinhua-zh-01.6441::9,1213,MoverScore,0.4582588094362049
Online-G.1569,xinhua-zh-01.6441::10,1214,MoverScore,0.5723097381679135
Online-G.1569,xinhua-zh-01.6441::11,1215,MoverScore,0.6943362682845253
Online-G.1569,chubun-zh.1095::1,1216,MoverScore,0.4902203004642384
Online-G.1569,chubun-zh.1095::2,1217,MoverScore,0.5013905327896686
Online-G.1569,chubun-zh.1095::3,1218,MoverScore,0.6282676237455249
Online-G.1569,chubun-zh.1095::4,1219,MoverScore,0.5967264148695997
Online-G.1569,chubun-zh.1095::5,1220,MoverScore,0.7626963012130321
Online-G.1569,chubun-zh.1095::6,1221,MoverScore,0.44577334326503004
Online-G.1569,chubun-zh.1095::7,1222,MoverScore,0.46956054296098254
Online-G.1569,chubun-zh.1095::8,1223,MoverScore,0.39479552489928826
Online-G.1569,chubun-zh.1095::9,1224,MoverScore,0.5198941764176316
Online-G.1569,chubun-zh.1095::10,1225,MoverScore,0.5407901412463626
Online-G.1569,international_times-zh.160::1,1226,MoverScore,0.45219251330908117
Online-G.1569,international_times-zh.160::2,1227,MoverScore,0.3441536811827313
Online-G.1569,international_times-zh.160::3,1228,MoverScore,0.44520808043065346
Online-G.1569,international_times-zh.160::4,1229,MoverScore,0.5086853523639345
Online-G.1569,international_times-zh.160::5,1230,MoverScore,0.4568318068757784
Online-G.1569,international_times-zh.160::6,1231,MoverScore,0.529197351918105
Online-G.1569,international_times-zh.160::7,1232,MoverScore,0.3478853750810326
Online-G.1569,international_times-zh.160::8,1233,MoverScore,0.5773218356418884
Online-G.1569,xinhua-zh-01.6325::1,1234,MoverScore,0.48274177784252204
Online-G.1569,xinhua-zh-01.6325::2,1235,MoverScore,0.6934511243254933
Online-G.1569,xinhua-zh-01.6325::3,1236,MoverScore,0.3725922337300192
Online-G.1569,xinhua-zh-01.6325::4,1237,MoverScore,0.6639500285107176
Online-G.1569,xinhua-zh-01.6325::5,1238,MoverScore,0.6383842131596524
Online-G.1569,xinhua-zh-01.6325::6,1239,MoverScore,0.4877080032303741
Online-G.1569,xinhua-zh-01.6325::7,1240,MoverScore,0.5607303014318517
Online-G.1569,xinhua-zh-01.6325::8,1241,MoverScore,0.5703852642489131
Online-G.1569,xinhua-zh-01.6325::9,1242,MoverScore,0.5384696002427147
Online-G.1569,xinhua-zh-01.6325::10,1243,MoverScore,0.46393018933055474
Online-G.1569,xinhua-zh-01.6325::11,1244,MoverScore,0.6159504363030426
Online-G.1569,xinhua-zh-01.6325::12,1245,MoverScore,0.5066115896787091
Online-G.1569,xinhua-zh-01.6325::13,1246,MoverScore,0.43843565262998196
Online-G.1569,xinhua-zh-01.6325::14,1247,MoverScore,0.49929031694516857
Online-G.1569,xinhua-zh-01.6325::15,1248,MoverScore,0.6436568773942455
Online-G.1569,xinhua-zh-01.6325::16,1249,MoverScore,0.7516561603093783
Online-G.1569,xinhua-zh-01.6325::17,1250,MoverScore,0.5839326929970783
Online-G.1569,xinhua-zh-01.6325::18,1251,MoverScore,0.5699591649499063
Online-G.1569,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
Online-G.1569,xinhua-zh-01.6325::20,1253,MoverScore,0.43804112869908124
Online-G.1569,xinhua-zh-01.6325::21,1254,MoverScore,0.5374968588628319
Online-G.1569,xinhua-zh-01.6325::22,1255,MoverScore,0.5665024095259801
Online-G.1569,xinhua-zh-01.6325::23,1256,MoverScore,0.3703477693091894
Online-G.1569,international_times-zh.150::1,1257,MoverScore,0.4591591809027492
Online-G.1569,international_times-zh.150::2,1258,MoverScore,0.3141674878550739
Online-G.1569,international_times-zh.150::3,1259,MoverScore,0.30449029030523167
Online-G.1569,international_times-zh.150::4,1260,MoverScore,0.4598681932017877
Online-G.1569,international_times-zh.150::5,1261,MoverScore,0.37662539761529795
Online-G.1569,international_times-zh.150::6,1262,MoverScore,0.4564609118541479
Online-G.1569,international_times-zh.150::7,1263,MoverScore,0.5454960762538099
Online-G.1569,international_times-zh.150::8,1264,MoverScore,0.2250824768397191
Online-G.1569,international_times-zh.150::9,1265,MoverScore,0.24646321763713575
Online-G.1569,international_times-zh.150::10,1266,MoverScore,0.44290787317939073
Online-G.1569,international_times-zh.150::11,1267,MoverScore,0.5497607188785392
Online-G.1569,international_times-zh.150::12,1268,MoverScore,0.4047158136896921
Online-G.1569,international_times-zh.150::13,1269,MoverScore,0.5025210607708375
Online-G.1569,international_times-zh.150::14,1270,MoverScore,0.5120140408823568
Online-G.1569,international_times-zh.150::15,1271,MoverScore,0.4550631699740905
Online-G.1569,international_times-zh.150::16,1272,MoverScore,0.4379844052628833
Online-G.1569,international_times-zh.150::17,1273,MoverScore,0.4548584039848787
Online-G.1569,chinanews.com.102797::1,1274,MoverScore,0.414883954943096
Online-G.1569,chinanews.com.102797::2,1275,MoverScore,0.5380704020252927
Online-G.1569,chinanews.com.102797::3,1276,MoverScore,0.3784173191253159
Online-G.1569,chinanews.com.102797::4,1277,MoverScore,0.3832191143767797
Online-G.1569,chinanews.com.102797::5,1278,MoverScore,0.4114438567176332
Online-G.1569,chinanews.com.102797::6,1279,MoverScore,0.4093827101613249
Online-G.1569,chinanews.com.102797::7,1280,MoverScore,0.4602165782931643
Online-G.1569,chinanews.com.102797::8,1281,MoverScore,0.3947599523797597
Online-G.1569,chinanews.com.102797::9,1282,MoverScore,0.5054797951083476
Online-G.1569,chinanews.com.102797::10,1283,MoverScore,0.4655510763778286
Online-G.1569,chinanews.com.102797::11,1284,MoverScore,0.3434881725981601
Online-G.1569,chinanews.com.102797::12,1285,MoverScore,0.39715892909294637
Online-G.1569,chinanews.com.102797::13,1286,MoverScore,0.4956724429023661
Online-G.1569,chinanews.com.102745::1,1287,MoverScore,0.41752621661564904
Online-G.1569,chinanews.com.102745::2,1288,MoverScore,0.5433957615372169
Online-G.1569,chinanews.com.102745::3,1289,MoverScore,0.35304342279329815
Online-G.1569,chinanews.com.102745::4,1290,MoverScore,0.3882565312699394
Online-G.1569,chinanews.com.102745::5,1291,MoverScore,0.5918067101106328
Online-G.1569,chinanews.com.102745::6,1292,MoverScore,0.679727525311768
Online-G.1569,chinanews.com.102745::7,1293,MoverScore,0.46174821411565914
Online-G.1569,chinanews.com.102745::8,1294,MoverScore,0.5138839480125208
Online-G.1569,chinanews.com.102745::9,1295,MoverScore,0.5984701039614797
Online-G.1569,chinanews.com.102745::10,1296,MoverScore,0.4700625981660786
Online-G.1569,chinanews.com.102745::11,1297,MoverScore,0.4904531052004774
Online-G.1569,chinanews.com.102745::12,1298,MoverScore,0.6483715343629957
Online-G.1569,chinanews.com.102745::13,1299,MoverScore,0.6756279507546518
Online-G.1569,chinanews.com.102745::14,1300,MoverScore,0.5979421052224964
Online-G.1569,chinanews.com.102745::15,1301,MoverScore,0.4805877149555047
Online-G.1569,chinanews.com.102745::16,1302,MoverScore,0.4805274524634182
Online-G.1569,chinanews.com.102745::17,1303,MoverScore,0.5775708292632777
Online-G.1569,chinanews.com.102745::18,1304,MoverScore,0.6256659920845338
Online-G.1569,chinanews.com.102745::19,1305,MoverScore,0.4674584320420935
Online-G.1569,chinanews.com.102745::20,1306,MoverScore,0.4248939533804084
Online-G.1569,xinhua-zh-01.6373::1,1307,MoverScore,0.5723785077930491
Online-G.1569,xinhua-zh-01.6373::2,1308,MoverScore,0.5621806411883842
Online-G.1569,xinhua-zh-01.6373::3,1309,MoverScore,0.7589292184118046
Online-G.1569,xinhua-zh-01.6373::4,1310,MoverScore,0.5167217827839032
Online-G.1569,xinhua-zh-01.6373::5,1311,MoverScore,0.6850208145779749
Online-G.1569,xinhua-zh-01.6373::6,1312,MoverScore,0.6527729398492291
Online-G.1569,xinhua-zh-01.6373::7,1313,MoverScore,0.696268941516005
Online-G.1569,xinhua-zh-01.6373::8,1314,MoverScore,0.6380963248068836
Online-G.1569,xinhua-zh-01.6373::9,1315,MoverScore,0.4542960126563127
Online-G.1569,xinhua-zh-01.6373::10,1316,MoverScore,0.5604125389403953
Online-G.1569,xinhua-zh-01.6373::11,1317,MoverScore,0.5186363889628534
Online-G.1569,xinhua-zh-01.6373::12,1318,MoverScore,0.5808896525958124
Online-G.1569,xinhua-zh-01.6373::13,1319,MoverScore,0.6169699333671353
Online-G.1569,xinhua-zh-01.6373::14,1320,MoverScore,0.6387173606732586
Online-G.1569,xinhua-zh-01.6373::15,1321,MoverScore,0.49559861121771875
Online-G.1569,xinhua-zh-01.6373::16,1322,MoverScore,0.5283810009068077
Online-G.1569,xinhua-zh-01.6373::17,1323,MoverScore,0.5467329149949263
Online-G.1569,xinhua-zh-01.6373::18,1324,MoverScore,0.5581146397758449
Online-G.1569,chinanews.com.102791::1,1325,MoverScore,0.40518498561994776
Online-G.1569,chinanews.com.102791::2,1326,MoverScore,0.5860901928713622
Online-G.1569,chinanews.com.102791::3,1327,MoverScore,0.5660987323262678
Online-G.1569,chinanews.com.102791::4,1328,MoverScore,0.531416989576074
Online-G.1569,chinanews.com.102791::5,1329,MoverScore,0.5537699864586654
Online-G.1569,chinanews.com.102791::6,1330,MoverScore,0.4312073374763697
Online-G.1569,chinanews.com.102791::7,1331,MoverScore,0.5469381076450732
Online-G.1569,chinanews.com.102791::8,1332,MoverScore,0.32388824628332546
Online-G.1569,chinanews.com.102791::9,1333,MoverScore,0.6936703502343986
Online-G.1569,chinanews.com.102791::10,1334,MoverScore,0.4582156317587923
Online-G.1569,chinanews.com.102791::11,1335,MoverScore,0.4530420730992709
Online-G.1569,chinanews.com.102791::12,1336,MoverScore,0.4764384857855158
Online-G.1569,chinanews.com.102791::13,1337,MoverScore,0.301312770367613
Online-G.1569,chinanews.com.102791::14,1338,MoverScore,0.4244695542561544
Online-G.1569,chinanews.com.102791::15,1339,MoverScore,0.5138427142400404
Online-G.1569,xinhua-zh-01.6343::1,1340,MoverScore,0.4163527907587241
Online-G.1569,xinhua-zh-01.6343::2,1341,MoverScore,0.40321244058915057
Online-G.1569,xinhua-zh-01.6343::3,1342,MoverScore,0.42450355165601944
Online-G.1569,xinhua-zh-01.6343::4,1343,MoverScore,0.48066041890822103
Online-G.1569,xinhua-zh-01.6343::5,1344,MoverScore,0.4463388960059752
Online-G.1569,xinhua-zh-01.6343::6,1345,MoverScore,0.43519611908522327
Online-G.1569,xinhua-zh-01.6343::7,1346,MoverScore,0.32174496771120886
Online-G.1569,xinhua-zh-01.6343::8,1347,MoverScore,0.466046875293525
Online-G.1569,xinhua-zh-01.6343::9,1348,MoverScore,0.4498649192820337
Online-G.1569,xinhua-zh-01.6343::10,1349,MoverScore,0.358811257518027
Online-G.1569,chinanews.com.102775::1,1350,MoverScore,0.5352779417782975
Online-G.1569,chinanews.com.102775::2,1351,MoverScore,0.5860897326938667
Online-G.1569,chinanews.com.102775::3,1352,MoverScore,0.45961153906724406
Online-G.1569,chinanews.com.102775::4,1353,MoverScore,0.46407206891056607
Online-G.1569,chinanews.com.102775::5,1354,MoverScore,0.5704840774209473
Online-G.1569,chinanews.com.102775::6,1355,MoverScore,0.6417169523644652
Online-G.1569,chinanews.com.102775::7,1356,MoverScore,0.6109058314726916
Online-G.1569,chinanews.com.102775::8,1357,MoverScore,0.41308158074865564
Online-G.1569,chinanews.com.102775::9,1358,MoverScore,0.31466106379988396
Online-G.1569,chinanews.com.102775::10,1359,MoverScore,0.5414923915690155
Online-G.1569,chinanews.com.102775::11,1360,MoverScore,0.45393481501766464
Online-G.1569,chinanews.com.102775::12,1361,MoverScore,0.6236187273874292
Online-G.1569,chinanews.com.102775::13,1362,MoverScore,0.5972093707962263
Online-G.1569,chinanews.com.102775::14,1363,MoverScore,0.36955465065514215
Online-G.1569,hunan_ribao-zh.180::1,1364,MoverScore,0.474608611816983
Online-G.1569,hunan_ribao-zh.180::2,1365,MoverScore,0.48639792788625485
Online-G.1569,hunan_ribao-zh.180::3,1366,MoverScore,0.6761484818241662
Online-G.1569,hunan_ribao-zh.180::4,1367,MoverScore,0.5320421726406241
Online-G.1569,hunan_ribao-zh.180::5,1368,MoverScore,0.3833494106334346
Online-G.1569,hunan_ribao-zh.180::6,1369,MoverScore,0.5523541752488793
Online-G.1569,hunan_ribao-zh.180::7,1370,MoverScore,0.7635284091426888
Online-G.1569,hunan_ribao-zh.180::8,1371,MoverScore,0.4103808163016299
Online-G.1569,xinhua-zh-01.6568::1,1372,MoverScore,0.5858421240266314
Online-G.1569,xinhua-zh-01.6568::2,1373,MoverScore,0.5257944809520059
Online-G.1569,xinhua-zh-01.6568::3,1374,MoverScore,0.6188185915496112
Online-G.1569,xinhua-zh-01.6568::4,1375,MoverScore,0.4569288424769173
Online-G.1569,xinhua-zh-01.6568::5,1376,MoverScore,0.5640805548285581
Online-G.1569,xinhua-zh-01.6568::6,1377,MoverScore,0.3811339244186108
Online-G.1569,xinhua-zh-01.6568::7,1378,MoverScore,0.5808301936710101
Online-G.1569,xinhua-zh-01.6568::8,1379,MoverScore,0.4669928074262303
Online-G.1569,xinhua-zh-01.6568::9,1380,MoverScore,0.44195992315216315
Online-G.1569,xinhua-zh-01.6568::10,1381,MoverScore,0.45315571422836876
Online-G.1569,xinhua-zh-01.6568::11,1382,MoverScore,0.6144028177773374
Online-G.1569,xinhua-zh-01.6568::12,1383,MoverScore,0.5475520266547901
Online-G.1569,xinhua-zh-01.6568::13,1384,MoverScore,0.4380040282620216
Online-G.1569,xinhua-zh-01.6568::14,1385,MoverScore,0.35902442211234364
Online-G.1569,xinhua-zh-01.6568::15,1386,MoverScore,0.4000716176295999
Online-G.1569,xinhua-zh-01.6568::16,1387,MoverScore,0.5770118630509166
Online-G.1569,xinhua-zh-01.6568::17,1388,MoverScore,0.3045326891146397
Online-G.1569,xinhua-zh-01.6568::18,1389,MoverScore,0.48937446068669904
Online-G.1569,xinhua-zh-01.6393::1,1390,MoverScore,0.26568387553271827
Online-G.1569,xinhua-zh-01.6393::2,1391,MoverScore,0.5500518935661725
Online-G.1569,xinhua-zh-01.6393::3,1392,MoverScore,0.5068554680300187
Online-G.1569,xinhua-zh-01.6393::4,1393,MoverScore,0.5892658083231361
Online-G.1569,xinhua-zh-01.6393::5,1394,MoverScore,0.44607168951176
Online-G.1569,xinhua-zh-01.6393::6,1395,MoverScore,0.5262673359429231
Online-G.1569,xinhua-zh-01.6393::7,1396,MoverScore,0.6576805515749033
Online-G.1569,xinhua-zh-01.6393::8,1397,MoverScore,0.5151946633734718
Online-G.1569,xinhua-zh-01.6393::9,1398,MoverScore,0.46322657544015877
Online-G.1569,xinhua-zh-01.6393::10,1399,MoverScore,0.7232013504065329
Online-G.1569,xinhua-zh-01.6393::11,1400,MoverScore,0.3880879692841967
Online-G.1569,xinhua-zh-01.6393::12,1401,MoverScore,0.6495496798418338
Online-G.1569,xinhua-zh-01.6393::13,1402,MoverScore,0.5639322834189681
Online-G.1569,xinhua-zh-01.6393::14,1403,MoverScore,0.5919496393488141
Online-G.1569,xinhua-zh-01.6393::15,1404,MoverScore,0.5096894706935902
Online-G.1569,xinhua-zh-01.6393::16,1405,MoverScore,0.500576294091143
Online-G.1569,xinhua-zh-01.6393::17,1406,MoverScore,0.6456695786092452
Online-G.1569,xinhua-zh-01.6393::18,1407,MoverScore,0.37084444781434855
Online-G.1569,xinhua-zh-01.6393::19,1408,MoverScore,0.554439032528695
Online-G.1569,xinhua-zh-01.6393::20,1409,MoverScore,0.6424202005531613
Online-G.1569,xinhua-zh-01.6393::21,1410,MoverScore,0.6312999742171985
Online-G.1569,xinhua-zh-01.6393::22,1411,MoverScore,0.43379459337197834
Online-G.1569,xinhua-zh-01.6393::23,1412,MoverScore,0.4284045586412383
Online-G.1569,chinese.dw.com.966::1,1413,MoverScore,0.6654960430651982
Online-G.1569,chinese.dw.com.966::2,1414,MoverScore,0.5348577968180199
Online-G.1569,chinese.dw.com.966::3,1415,MoverScore,0.6363635830849476
Online-G.1569,chinese.dw.com.966::4,1416,MoverScore,0.7683612775325963
Online-G.1569,chinese.dw.com.966::5,1417,MoverScore,0.7406862870695459
Online-G.1569,chinese.dw.com.966::6,1418,MoverScore,0.5205883987250712
Online-G.1569,chinese.dw.com.966::7,1419,MoverScore,0.4653151575855731
Online-G.1569,xinhua-zh-01.6309::1,1420,MoverScore,0.6451950169383738
Online-G.1569,xinhua-zh-01.6309::2,1421,MoverScore,0.5765272714521785
Online-G.1569,xinhua-zh-01.6309::3,1422,MoverScore,0.3849257757909882
Online-G.1569,xinhua-zh-01.6309::4,1423,MoverScore,0.3271954563929584
Online-G.1569,xinhua-zh-01.6309::5,1424,MoverScore,0.5385493626826908
Online-G.1569,xinhua-zh-01.6309::6,1425,MoverScore,0.8767339406379606
Online-G.1569,xinhua-zh-01.6309::7,1426,MoverScore,0.40014630774600085
Online-G.1569,xinhua-zh-01.6309::8,1427,MoverScore,0.5902525562815075
Online-G.1569,xinhua-zh-01.6309::9,1428,MoverScore,0.6462680352083623
Online-G.1569,xinhua-zh-01.6309::10,1429,MoverScore,0.45420913410121283
Online-G.1569,xinhua-zh-01.6309::11,1430,MoverScore,0.3290415589080286
Online-G.1569,xinhua-zh-01.6309::12,1431,MoverScore,0.4807960316166923
Online-G.1569,xinhua-zh-01.6621::1,1432,MoverScore,0.3867540640204004
Online-G.1569,xinhua-zh-01.6621::2,1433,MoverScore,0.2642554603761178
Online-G.1569,xinhua-zh-01.6621::3,1434,MoverScore,0.4829656672973509
Online-G.1569,xinhua-zh-01.6621::4,1435,MoverScore,0.3174098534103351
Online-G.1569,xinhua-zh-01.6621::5,1436,MoverScore,0.36418516070773727
Online-G.1569,xinhua-zh-01.6621::6,1437,MoverScore,0.40225986921467066
Online-G.1569,xinhua-zh-01.6621::7,1438,MoverScore,0.39970744698657434
Online-G.1569,xinhua-zh-01.6621::8,1439,MoverScore,0.4120568505014194
Online-G.1569,xinhua-zh-01.6621::9,1440,MoverScore,0.3504859007985711
Online-G.1569,chinanews.com.102560::1,1441,MoverScore,0.38094524480299086
Online-G.1569,chinanews.com.102560::2,1442,MoverScore,0.5502409162364725
Online-G.1569,chinanews.com.102560::3,1443,MoverScore,0.6901561804935903
Online-G.1569,chinanews.com.102560::4,1444,MoverScore,0.5069403823093724
Online-G.1569,chinanews.com.102560::5,1445,MoverScore,0.5943932782882886
Online-G.1569,chinanews.com.102560::6,1446,MoverScore,0.5923902415575024
Online-G.1569,chinanews.com.102560::7,1447,MoverScore,0.5429357425751682
Online-G.1569,chinanews.com.102560::8,1448,MoverScore,0.46984152130000223
Online-G.1569,nhan_dan-zh.317::1,1449,MoverScore,0.43027962341397447
Online-G.1569,nhan_dan-zh.317::2,1450,MoverScore,0.4583487487586431
Online-G.1569,nhan_dan-zh.317::3,1451,MoverScore,0.4851012555739566
Online-G.1569,nhan_dan-zh.317::4,1452,MoverScore,0.5886115394097804
Online-G.1569,nhan_dan-zh.317::5,1453,MoverScore,0.45051773507936216
Online-G.1569,nhan_dan-zh.317::6,1454,MoverScore,0.5474955441984801
Online-G.1569,nhan_dan-zh.317::7,1455,MoverScore,0.5893643659561316
Online-G.1569,nhan_dan-zh.317::8,1456,MoverScore,0.5579842312660783
Online-G.1569,chinanews.com.102633::1,1457,MoverScore,0.46130390733839766
Online-G.1569,chinanews.com.102633::2,1458,MoverScore,0.5069935047234183
