SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102767::3,1038,ROUGE-L,0.3333333333333333
Online-Z.1646,chinanews.com.102767::4,1039,ROUGE-L,0.7058823529411765
Online-Z.1646,chinanews.com.102767::5,1040,ROUGE-L,0.5569620253164557
Online-Z.1646,chinanews.com.102767::6,1041,ROUGE-L,0.5925925925925926
Online-Z.1646,chinanews.com.102767::7,1042,ROUGE-L,0.7346938775510204
Online-Z.1646,chinanews.com.102767::8,1043,ROUGE-L,0.5714285714285713
Online-Z.1646,chinanews.com.102767::9,1044,ROUGE-L,0.4
Online-Z.1646,chinanews.com.102767::10,1045,ROUGE-L,0.7272727272727272
Online-Z.1646,chinanews.com.102767::11,1046,ROUGE-L,0.7692307692307692
Online-Z.1646,chinanews.com.102767::12,1047,ROUGE-L,0.5384615384615384
Online-Z.1646,chinanews.com.102767::13,1048,ROUGE-L,0.6190476190476191
Online-Z.1646,chinanews.com.102767::14,1049,ROUGE-L,0.5185185185185186
Online-Z.1646,chinanews.com.102767::15,1050,ROUGE-L,0.9411764705882353
Online-Z.1646,chinanews.com.102767::16,1051,ROUGE-L,0.5591397849462364
Online-Z.1646,chinanews.com.102767::17,1052,ROUGE-L,0.5357142857142857
Online-Z.1646,chinanews.com.102767::18,1053,ROUGE-L,0.7857142857142857
Online-Z.1646,chinanews.com.102767::19,1054,ROUGE-L,0.7499999999999999
Online-Z.1646,chinanews.com.102767::20,1055,ROUGE-L,0.8169014084507041
Online-Z.1646,chinanews.com.102767::21,1056,ROUGE-L,0.5365853658536586
Online-Z.1646,chinanews.com.102767::22,1057,ROUGE-L,0.7407407407407408
Online-Z.1646,nhan_dan-zh.330::1,1058,ROUGE-L,1.0
Online-Z.1646,nhan_dan-zh.330::2,1059,ROUGE-L,0.72
Online-Z.1646,nhan_dan-zh.330::3,1060,ROUGE-L,0.7076923076923077
Online-Z.1646,nhan_dan-zh.330::4,1061,ROUGE-L,0.6666666666666667
Online-Z.1646,nhan_dan-zh.330::5,1062,ROUGE-L,0.5882352941176471
Online-Z.1646,nhan_dan-zh.330::6,1063,ROUGE-L,0.8333333333333333
Online-Z.1646,nhan_dan-zh.330::7,1064,ROUGE-L,0.8695652173913043
Online-Z.1646,nhan_dan-zh.330::8,1065,ROUGE-L,0.7906976744186046
Online-Z.1646,xinhua-zh-01.6371::1,1066,ROUGE-L,0.35294117647058826
Online-Z.1646,xinhua-zh-01.6371::2,1067,ROUGE-L,0.6
Online-Z.1646,xinhua-zh-01.6371::3,1068,ROUGE-L,0.5588235294117647
Online-Z.1646,xinhua-zh-01.6371::4,1069,ROUGE-L,0.5423728813559322
Online-Z.1646,xinhua-zh-01.6371::5,1070,ROUGE-L,0.5555555555555556
Online-Z.1646,xinhua-zh-01.6371::6,1071,ROUGE-L,0.48
Online-Z.1646,xinhua-zh-01.6371::7,1072,ROUGE-L,0.6542056074766356
Online-Z.1646,xinhua-zh-01.6371::8,1073,ROUGE-L,0.5825242718446602
Online-Z.1646,xinhua-zh-01.6371::9,1074,ROUGE-L,0.4788732394366197
Online-Z.1646,xinhua-zh-01.6371::10,1075,ROUGE-L,0.8135593220338982
Online-Z.1646,xinhua-zh-01.6371::11,1076,ROUGE-L,0.6511627906976744
Online-Z.1646,xinhua-zh-01.6371::12,1077,ROUGE-L,0.5945945945945945
Online-Z.1646,xinhua-zh-01.6371::13,1078,ROUGE-L,0.7931034482758621
Online-Z.1646,xinhua-zh-01.6371::14,1079,ROUGE-L,0.75
Online-Z.1646,xinhua-zh-01.6371::15,1080,ROUGE-L,0.6037735849056604
Online-Z.1646,xinhua-zh-01.6371::16,1081,ROUGE-L,0.48936170212765956
Online-Z.1646,xinhua-zh-01.6371::17,1082,ROUGE-L,0.64
Online-Z.1646,xinhua-zh-01.6371::18,1083,ROUGE-L,0.7407407407407408
Online-Z.1646,chinanews.com.102748::1,1084,ROUGE-L,0.21052631578947367
Online-Z.1646,chinanews.com.102748::2,1085,ROUGE-L,0.43661971830985913
Online-Z.1646,chinanews.com.102748::3,1086,ROUGE-L,0.4848484848484849
Online-Z.1646,chinanews.com.102748::4,1087,ROUGE-L,0.6206896551724139
Online-Z.1646,chinanews.com.102748::5,1088,ROUGE-L,0.3888888888888889
Online-Z.1646,chinanews.com.102748::6,1089,ROUGE-L,0.5242718446601942
Online-Z.1646,chinanews.com.102748::7,1090,ROUGE-L,0.5205479452054794
Online-Z.1646,chinanews.com.102748::8,1091,ROUGE-L,0.5871559633027523
Online-Z.1646,chinanews.com.102748::9,1092,ROUGE-L,0.5263157894736842
Online-Z.1646,chinanews.com.102748::10,1093,ROUGE-L,0.5294117647058824
Online-Z.1646,chinanews.com.102748::11,1094,ROUGE-L,0.4444444444444444
Online-Z.1646,chinanews.com.102748::12,1095,ROUGE-L,0.48421052631578954
Online-Z.1646,chinanews.com.102748::13,1096,ROUGE-L,0.6486486486486486
Online-Z.1646,chinanews.com.102748::14,1097,ROUGE-L,0.6268656716417911
Online-Z.1646,chinanews.com.102748::15,1098,ROUGE-L,0.5660377358490566
Online-Z.1646,chinanews.com.102710::1,1099,ROUGE-L,0.3076923076923077
Online-Z.1646,chinanews.com.102710::2,1100,ROUGE-L,0.6086956521739131
Online-Z.1646,chinanews.com.102710::3,1101,ROUGE-L,0.8070175438596491
Online-Z.1646,chinanews.com.102710::4,1102,ROUGE-L,0.5542168674698795
Online-Z.1646,chinanews.com.102710::5,1103,ROUGE-L,0.44171779141104295
Online-Z.1646,chinanews.com.102710::6,1104,ROUGE-L,0.2823529411764706
Online-Z.1646,chinanews.com.102710::7,1105,ROUGE-L,0.5
Online-Z.1646,chinanews.com.102710::8,1106,ROUGE-L,0.5647058823529412
Online-Z.1646,chinanews.com.102710::9,1107,ROUGE-L,0.6071428571428571
Online-Z.1646,chinanews.com.102710::10,1108,ROUGE-L,0.48936170212765956
Online-Z.1646,chinanews.com.102710::11,1109,ROUGE-L,0.33962264150943394
Online-Z.1646,chinanews.com.102710::12,1110,ROUGE-L,0.5982905982905983
Online-Z.1646,chinanews.com.102710::13,1111,ROUGE-L,0.7999999999999999
Online-Z.1646,chinanews.com.102710::14,1112,ROUGE-L,0.47500000000000003
Online-Z.1646,chinanews.com.102710::15,1113,ROUGE-L,0.5185185185185186
Online-Z.1646,chinanews.com.102710::16,1114,ROUGE-L,0.4444444444444445
Online-Z.1646,chinanews.com.102710::17,1115,ROUGE-L,0.6923076923076923
Online-Z.1646,xinhua-zh-01.6532::1,1116,ROUGE-L,0.6071428571428572
Online-Z.1646,xinhua-zh-01.6532::2,1117,ROUGE-L,0.6585365853658536
Online-Z.1646,xinhua-zh-01.6532::3,1118,ROUGE-L,0.52
Online-Z.1646,xinhua-zh-01.6532::4,1119,ROUGE-L,0.4520547945205479
Online-Z.1646,xinhua-zh-01.6532::5,1120,ROUGE-L,0.5576923076923077
Online-Z.1646,xinhua-zh-01.6532::6,1121,ROUGE-L,0.23076923076923075
Online-Z.1646,chinanews.com.102807::1,1122,ROUGE-L,0.4666666666666667
Online-Z.1646,chinanews.com.102807::2,1123,ROUGE-L,0.5
Online-Z.1646,chinanews.com.102807::3,1124,ROUGE-L,0.5263157894736842
Online-Z.1646,chinanews.com.102807::4,1125,ROUGE-L,0.3850267379679145
Online-Z.1646,chinanews.com.102807::5,1126,ROUGE-L,0.49484536082474223
Online-Z.1646,chinanews.com.102644::1,1127,ROUGE-L,0.45161290322580644
Online-Z.1646,chinanews.com.102644::2,1128,ROUGE-L,0.4810126582278481
Online-Z.1646,chinanews.com.102644::3,1129,ROUGE-L,0.7058823529411765
Online-Z.1646,chinanews.com.102644::4,1130,ROUGE-L,0.4776119402985074
Online-Z.1646,chinanews.com.102644::5,1131,ROUGE-L,0.2608695652173913
Online-Z.1646,chinanews.com.102644::6,1132,ROUGE-L,0.8181818181818182
Online-Z.1646,chinanews.com.102644::7,1133,ROUGE-L,0.4166666666666667
Online-Z.1646,chinanews.com.102644::8,1134,ROUGE-L,0.44
Online-Z.1646,chinanews.com.102644::9,1135,ROUGE-L,0.6285714285714286
Online-Z.1646,chinanews.com.102644::10,1136,ROUGE-L,0.42857142857142855
Online-Z.1646,international_times-zh.165::1,1137,ROUGE-L,0.9090909090909091
Online-Z.1646,international_times-zh.165::2,1138,ROUGE-L,0.8620689655172413
Online-Z.1646,international_times-zh.165::3,1139,ROUGE-L,0.7777777777777778
Online-Z.1646,international_times-zh.165::4,1140,ROUGE-L,0.7317073170731706
Online-Z.1646,international_times-zh.165::5,1141,ROUGE-L,0.5365853658536586
Online-Z.1646,international_times-zh.165::6,1142,ROUGE-L,0.7647058823529411
Online-Z.1646,international_times-zh.165::7,1143,ROUGE-L,0.6818181818181819
Online-Z.1646,nhan_dan-zh.331::1,1144,ROUGE-L,0.7096774193548386
Online-Z.1646,nhan_dan-zh.331::2,1145,ROUGE-L,0.6896551724137931
Online-Z.1646,nhan_dan-zh.331::3,1146,ROUGE-L,0.6197183098591549
Online-Z.1646,nhan_dan-zh.331::4,1147,ROUGE-L,0.5629629629629629
Online-Z.1646,nhan_dan-zh.331::5,1148,ROUGE-L,0.4390243902439024
Online-Z.1646,nhan_dan-zh.331::6,1149,ROUGE-L,0.4827586206896552
Online-Z.1646,nhan_dan-zh.331::7,1150,ROUGE-L,0.7999999999999999
Online-Z.1646,xinhua-zh-01.6514::1,1151,ROUGE-L,0.4406779661016949
Online-Z.1646,xinhua-zh-01.6514::2,1152,ROUGE-L,0.5405405405405405
Online-Z.1646,xinhua-zh-01.6514::3,1153,ROUGE-L,0.3835616438356165
Online-Z.1646,xinhua-zh-01.6514::4,1154,ROUGE-L,0.4615384615384615
Online-Z.1646,xinhua-zh-01.6514::5,1155,ROUGE-L,0.5172413793103449
Online-Z.1646,xinhua-zh-01.6514::6,1156,ROUGE-L,0.4800000000000001
Online-Z.1646,xinhua-zh-01.6514::7,1157,ROUGE-L,0.4615384615384615
Online-Z.1646,xinhua-zh-01.6514::8,1158,ROUGE-L,0.56
Online-Z.1646,xinhua-zh-01.6514::9,1159,ROUGE-L,0.6923076923076923
Online-Z.1646,xinhua-zh-01.6514::10,1160,ROUGE-L,0.54320987654321
Online-Z.1646,xinhua-zh-01.6514::11,1161,ROUGE-L,0.4848484848484848
Online-Z.1646,xinhua-zh-01.6390::1,1162,ROUGE-L,0.28571428571428575
Online-Z.1646,xinhua-zh-01.6390::2,1163,ROUGE-L,0.6428571428571429
Online-Z.1646,xinhua-zh-01.6390::3,1164,ROUGE-L,0.325
Online-Z.1646,xinhua-zh-01.6390::4,1165,ROUGE-L,0.6
Online-Z.1646,xinhua-zh-01.6390::5,1166,ROUGE-L,0.5
Online-Z.1646,xinhua-zh-01.6390::6,1167,ROUGE-L,0.4077669902912621
Online-Z.1646,xinhua-zh-01.6390::7,1168,ROUGE-L,0.6538461538461539
Online-Z.1646,xinhua-zh-01.6390::8,1169,ROUGE-L,0.3243243243243243
Online-Z.1646,xinhua-zh-01.6390::9,1170,ROUGE-L,0.47058823529411764
Online-Z.1646,xinhua-zh-01.6390::10,1171,ROUGE-L,0.38461538461538464
Online-Z.1646,xinhua-zh-01.6390::11,1172,ROUGE-L,0.7777777777777778
Online-Z.1646,xinhua-zh-01.6390::12,1173,ROUGE-L,0.6428571428571429
Online-Z.1646,xinhua-zh-01.6390::13,1174,ROUGE-L,0.28571428571428575
Online-Z.1646,xinhua-zh-01.6390::14,1175,ROUGE-L,0.6666666666666666
Online-Z.1646,xinhua-zh-01.6390::15,1176,ROUGE-L,0.4727272727272727
Online-Z.1646,xinhua-zh-01.6390::16,1177,ROUGE-L,0.5882352941176471
Online-Z.1646,xinhua-zh-01.6390::17,1178,ROUGE-L,0.47368421052631576
Online-Z.1646,xinhua-zh-01.6390::18,1179,ROUGE-L,0.4324324324324324
Online-Z.1646,xinhua-zh-01.6390::19,1180,ROUGE-L,0.6
Online-Z.1646,xinhua-zh-01.6390::20,1181,ROUGE-L,0.5599999999999999
Online-Z.1646,chubun-zh.1066::1,1182,ROUGE-L,0.41666666666666663
Online-Z.1646,chubun-zh.1066::2,1183,ROUGE-L,0.5384615384615384
Online-Z.1646,chubun-zh.1066::3,1184,ROUGE-L,0.5818181818181819
Online-Z.1646,chubun-zh.1066::4,1185,ROUGE-L,0.4800000000000001
Online-Z.1646,chubun-zh.1066::5,1186,ROUGE-L,0.7999999999999999
Online-Z.1646,chubun-zh.1066::6,1187,ROUGE-L,0.45454545454545453
Online-Z.1646,chubun-zh.1066::7,1188,ROUGE-L,0.16
Online-Z.1646,chubun-zh.1066::8,1189,ROUGE-L,0.41666666666666663
Online-Z.1646,chubun-zh.1066::9,1190,ROUGE-L,0.3157894736842105
Online-Z.1646,chubun-zh.1066::10,1191,ROUGE-L,0.5128205128205128
Online-Z.1646,chubun-zh.1066::11,1192,ROUGE-L,0.36000000000000004
Online-Z.1646,chubun-zh.1066::12,1193,ROUGE-L,0.35714285714285715
Online-Z.1646,chubun-zh.1066::13,1194,ROUGE-L,0.5245901639344263
Online-Z.1646,chubun-zh.1066::14,1195,ROUGE-L,0.7
Online-Z.1646,chubun-zh.1066::15,1196,ROUGE-L,0.4782608695652174
Online-Z.1646,chubun-zh.1066::16,1197,ROUGE-L,0.24719101123595505
Online-Z.1646,chubun-zh.1066::17,1198,ROUGE-L,0.45614035087719296
Online-Z.1646,chubun-zh.1066::18,1199,ROUGE-L,0.5
Online-Z.1646,chubun-zh.1066::19,1200,ROUGE-L,0.5
Online-Z.1646,chubun-zh.1066::20,1201,ROUGE-L,0.4406779661016949
Online-Z.1646,chubun-zh.1066::21,1202,ROUGE-L,0.761904761904762
Online-Z.1646,chubun-zh.1066::22,1203,ROUGE-L,0.6071428571428571
Online-Z.1646,chubun-zh.1066::23,1204,ROUGE-L,0.28571428571428575
Online-Z.1646,xinhua-zh-01.6441::1,1205,ROUGE-L,0.5714285714285714
Online-Z.1646,xinhua-zh-01.6441::2,1206,ROUGE-L,0.631578947368421
Online-Z.1646,xinhua-zh-01.6441::3,1207,ROUGE-L,0.6153846153846154
Online-Z.1646,xinhua-zh-01.6441::4,1208,ROUGE-L,0.30769230769230765
Online-Z.1646,xinhua-zh-01.6441::5,1209,ROUGE-L,0.5652173913043478
Online-Z.1646,xinhua-zh-01.6441::6,1210,ROUGE-L,0.6
Online-Z.1646,xinhua-zh-01.6441::7,1211,ROUGE-L,0.7272727272727272
Online-Z.1646,xinhua-zh-01.6441::8,1212,ROUGE-L,0.5473684210526317
Online-Z.1646,xinhua-zh-01.6441::9,1213,ROUGE-L,0.5569620253164557
Online-Z.1646,xinhua-zh-01.6441::10,1214,ROUGE-L,0.68
Online-Z.1646,xinhua-zh-01.6441::11,1215,ROUGE-L,0.9032258064516129
Online-Z.1646,chubun-zh.1095::1,1216,ROUGE-L,0.6666666666666666
Online-Z.1646,chubun-zh.1095::2,1217,ROUGE-L,0.6464646464646464
Online-Z.1646,chubun-zh.1095::3,1218,ROUGE-L,0.6052631578947367
Online-Z.1646,chubun-zh.1095::4,1219,ROUGE-L,0.8292682926829269
Online-Z.1646,chubun-zh.1095::5,1220,ROUGE-L,0.9411764705882353
Online-Z.1646,chubun-zh.1095::6,1221,ROUGE-L,0.4881889763779527
Online-Z.1646,chubun-zh.1095::7,1222,ROUGE-L,0.4799999999999999
Online-Z.1646,chubun-zh.1095::8,1223,ROUGE-L,0.5165562913907285
Online-Z.1646,chubun-zh.1095::9,1224,ROUGE-L,0.7111111111111111
Online-Z.1646,chubun-zh.1095::10,1225,ROUGE-L,0.4745762711864407
Online-Z.1646,international_times-zh.160::1,1226,ROUGE-L,0.35714285714285715
Online-Z.1646,international_times-zh.160::2,1227,ROUGE-L,0.6842105263157896
Online-Z.1646,international_times-zh.160::3,1228,ROUGE-L,0.5
Online-Z.1646,international_times-zh.160::4,1229,ROUGE-L,0.7
Online-Z.1646,international_times-zh.160::5,1230,ROUGE-L,0.6382978723404256
Online-Z.1646,international_times-zh.160::6,1231,ROUGE-L,0.5660377358490566
Online-Z.1646,international_times-zh.160::7,1232,ROUGE-L,0.4878048780487805
Online-Z.1646,international_times-zh.160::8,1233,ROUGE-L,0.5633802816901409
Online-Z.1646,xinhua-zh-01.6325::1,1234,ROUGE-L,0.6250000000000001
Online-Z.1646,xinhua-zh-01.6325::2,1235,ROUGE-L,0.7142857142857142
Online-Z.1646,xinhua-zh-01.6325::3,1236,ROUGE-L,0.5485714285714286
Online-Z.1646,xinhua-zh-01.6325::4,1237,ROUGE-L,0.6326530612244898
Online-Z.1646,xinhua-zh-01.6325::5,1238,ROUGE-L,0.6666666666666667
Online-Z.1646,xinhua-zh-01.6325::6,1239,ROUGE-L,0.5663716814159292
Online-Z.1646,xinhua-zh-01.6325::7,1240,ROUGE-L,0.5066666666666666
Online-Z.1646,xinhua-zh-01.6325::8,1241,ROUGE-L,0.7083333333333334
Online-Z.1646,xinhua-zh-01.6325::9,1242,ROUGE-L,0.5128205128205128
Online-Z.1646,xinhua-zh-01.6325::10,1243,ROUGE-L,0.5396825396825397
Online-Z.1646,xinhua-zh-01.6325::11,1244,ROUGE-L,0.5853658536585366
Online-Z.1646,xinhua-zh-01.6325::12,1245,ROUGE-L,0.71875
Online-Z.1646,xinhua-zh-01.6325::13,1246,ROUGE-L,0.6868686868686869
Online-Z.1646,xinhua-zh-01.6325::14,1247,ROUGE-L,0.6129032258064516
Online-Z.1646,xinhua-zh-01.6325::15,1248,ROUGE-L,0.6095238095238094
Online-Z.1646,xinhua-zh-01.6325::16,1249,ROUGE-L,0.6046511627906977
Online-Z.1646,xinhua-zh-01.6325::17,1250,ROUGE-L,0.5454545454545454
Online-Z.1646,xinhua-zh-01.6325::18,1251,ROUGE-L,0.5625
Online-Z.1646,xinhua-zh-01.6325::19,1252,ROUGE-L,0.8421052631578948
Online-Z.1646,xinhua-zh-01.6325::20,1253,ROUGE-L,0.5346534653465346
Online-Z.1646,xinhua-zh-01.6325::21,1254,ROUGE-L,0.8181818181818182
Online-Z.1646,xinhua-zh-01.6325::22,1255,ROUGE-L,0.5185185185185185
Online-Z.1646,xinhua-zh-01.6325::23,1256,ROUGE-L,0.6486486486486486
Online-Z.1646,international_times-zh.150::1,1257,ROUGE-L,0.45454545454545453
Online-Z.1646,international_times-zh.150::2,1258,ROUGE-L,0.5405405405405405
Online-Z.1646,international_times-zh.150::3,1259,ROUGE-L,0.36363636363636365
Online-Z.1646,international_times-zh.150::4,1260,ROUGE-L,0.6593406593406593
Online-Z.1646,international_times-zh.150::5,1261,ROUGE-L,0.5961538461538463
Online-Z.1646,international_times-zh.150::6,1262,ROUGE-L,0.4193548387096775
Online-Z.1646,international_times-zh.150::7,1263,ROUGE-L,0.7213114754098361
Online-Z.1646,international_times-zh.150::8,1264,ROUGE-L,0.5
Online-Z.1646,international_times-zh.150::9,1265,ROUGE-L,0.6105263157894736
Online-Z.1646,international_times-zh.150::10,1266,ROUGE-L,0.5555555555555555
Online-Z.1646,international_times-zh.150::11,1267,ROUGE-L,0.6956521739130435
Online-Z.1646,international_times-zh.150::12,1268,ROUGE-L,0.5555555555555556
Online-Z.1646,international_times-zh.150::13,1269,ROUGE-L,0.75
Online-Z.1646,international_times-zh.150::14,1270,ROUGE-L,0.823529411764706
Online-Z.1646,international_times-zh.150::15,1271,ROUGE-L,0.684931506849315
Online-Z.1646,international_times-zh.150::16,1272,ROUGE-L,0.5360824742268042
Online-Z.1646,international_times-zh.150::17,1273,ROUGE-L,0.37499999999999994
Online-Z.1646,chinanews.com.102797::1,1274,ROUGE-L,0.5625
Online-Z.1646,chinanews.com.102797::2,1275,ROUGE-L,0.5555555555555556
Online-Z.1646,chinanews.com.102797::3,1276,ROUGE-L,0.4375
Online-Z.1646,chinanews.com.102797::4,1277,ROUGE-L,0.3469387755102041
Online-Z.1646,chinanews.com.102797::5,1278,ROUGE-L,0.4266666666666667
Online-Z.1646,chinanews.com.102797::6,1279,ROUGE-L,0.5
Online-Z.1646,chinanews.com.102797::7,1280,ROUGE-L,0.45614035087719296
Online-Z.1646,chinanews.com.102797::8,1281,ROUGE-L,0.3333333333333333
Online-Z.1646,chinanews.com.102797::9,1282,ROUGE-L,0.5853658536585366
Online-Z.1646,chinanews.com.102797::10,1283,ROUGE-L,0.43137254901960786
Online-Z.1646,chinanews.com.102797::11,1284,ROUGE-L,0.3103448275862069
Online-Z.1646,chinanews.com.102797::12,1285,ROUGE-L,0.35555555555555557
Online-Z.1646,chinanews.com.102797::13,1286,ROUGE-L,0.4772727272727273
Online-Z.1646,chinanews.com.102745::1,1287,ROUGE-L,0.608695652173913
Online-Z.1646,chinanews.com.102745::2,1288,ROUGE-L,0.5866666666666667
Online-Z.1646,chinanews.com.102745::3,1289,ROUGE-L,0.5263157894736842
Online-Z.1646,chinanews.com.102745::4,1290,ROUGE-L,0.5882352941176471
Online-Z.1646,chinanews.com.102745::5,1291,ROUGE-L,0.5652173913043477
Online-Z.1646,chinanews.com.102745::6,1292,ROUGE-L,0.8
Online-Z.1646,chinanews.com.102745::7,1293,ROUGE-L,0.5102040816326531
Online-Z.1646,chinanews.com.102745::8,1294,ROUGE-L,0.6511627906976744
Online-Z.1646,chinanews.com.102745::9,1295,ROUGE-L,0.7999999999999999
Online-Z.1646,chinanews.com.102745::10,1296,ROUGE-L,0.5142857142857143
Online-Z.1646,chinanews.com.102745::11,1297,ROUGE-L,0.4186046511627907
Online-Z.1646,chinanews.com.102745::12,1298,ROUGE-L,0.8181818181818182
Online-Z.1646,chinanews.com.102745::13,1299,ROUGE-L,0.6835443037974683
Online-Z.1646,chinanews.com.102745::14,1300,ROUGE-L,0.6250000000000001
Online-Z.1646,chinanews.com.102745::15,1301,ROUGE-L,0.6792452830188679
Online-Z.1646,chinanews.com.102745::16,1302,ROUGE-L,0.5909090909090909
Online-Z.1646,chinanews.com.102745::17,1303,ROUGE-L,0.75
Online-Z.1646,chinanews.com.102745::18,1304,ROUGE-L,0.6233766233766234
Online-Z.1646,chinanews.com.102745::19,1305,ROUGE-L,0.6046511627906976
Online-Z.1646,chinanews.com.102745::20,1306,ROUGE-L,0.30379746835443033
Online-Z.1646,xinhua-zh-01.6373::1,1307,ROUGE-L,0.7777777777777777
Online-Z.1646,xinhua-zh-01.6373::2,1308,ROUGE-L,0.3333333333333333
Online-Z.1646,xinhua-zh-01.6373::3,1309,ROUGE-L,0.7457627118644067
Online-Z.1646,xinhua-zh-01.6373::4,1310,ROUGE-L,0.8041237113402062
Online-Z.1646,xinhua-zh-01.6373::5,1311,ROUGE-L,0.7777777777777778
Online-Z.1646,xinhua-zh-01.6373::6,1312,ROUGE-L,0.6315789473684211
Online-Z.1646,xinhua-zh-01.6373::7,1313,ROUGE-L,0.8148148148148148
Online-Z.1646,xinhua-zh-01.6373::8,1314,ROUGE-L,0.6666666666666667
Online-Z.1646,xinhua-zh-01.6373::9,1315,ROUGE-L,0.40909090909090917
Online-Z.1646,xinhua-zh-01.6373::10,1316,ROUGE-L,0.7499999999999999
Online-Z.1646,xinhua-zh-01.6373::11,1317,ROUGE-L,0.6516853932584269
Online-Z.1646,xinhua-zh-01.6373::12,1318,ROUGE-L,0.6741573033707866
Online-Z.1646,xinhua-zh-01.6373::13,1319,ROUGE-L,0.631578947368421
Online-Z.1646,xinhua-zh-01.6373::14,1320,ROUGE-L,0.56
Online-Z.1646,xinhua-zh-01.6373::15,1321,ROUGE-L,0.5945945945945946
Online-Z.1646,xinhua-zh-01.6373::16,1322,ROUGE-L,0.5970149253731343
Online-Z.1646,xinhua-zh-01.6373::17,1323,ROUGE-L,0.6391752577319586
Online-Z.1646,xinhua-zh-01.6373::18,1324,ROUGE-L,0.6129032258064516
Online-Z.1646,chinanews.com.102791::1,1325,ROUGE-L,0.3414634146341463
Online-Z.1646,chinanews.com.102791::2,1326,ROUGE-L,0.5454545454545454
Online-Z.1646,chinanews.com.102791::3,1327,ROUGE-L,0.6301369863013698
Online-Z.1646,chinanews.com.102791::4,1328,ROUGE-L,0.6440677966101696
Online-Z.1646,chinanews.com.102791::5,1329,ROUGE-L,0.583941605839416
Online-Z.1646,chinanews.com.102791::6,1330,ROUGE-L,0.55
Online-Z.1646,chinanews.com.102791::7,1331,ROUGE-L,0.5517241379310345
Online-Z.1646,chinanews.com.102791::8,1332,ROUGE-L,0.325
Online-Z.1646,chinanews.com.102791::9,1333,ROUGE-L,0.5333333333333333
Online-Z.1646,chinanews.com.102791::10,1334,ROUGE-L,0.5633802816901409
Online-Z.1646,chinanews.com.102791::11,1335,ROUGE-L,0.5384615384615383
Online-Z.1646,chinanews.com.102791::12,1336,ROUGE-L,0.52
Online-Z.1646,chinanews.com.102791::13,1337,ROUGE-L,0.4299065420560748
Online-Z.1646,chinanews.com.102791::14,1338,ROUGE-L,0.44705882352941173
Online-Z.1646,chinanews.com.102791::15,1339,ROUGE-L,0.56
Online-Z.1646,xinhua-zh-01.6343::1,1340,ROUGE-L,0.3243243243243243
Online-Z.1646,xinhua-zh-01.6343::2,1341,ROUGE-L,0.37623762376237624
Online-Z.1646,xinhua-zh-01.6343::3,1342,ROUGE-L,0.47058823529411764
Online-Z.1646,xinhua-zh-01.6343::4,1343,ROUGE-L,0.4411764705882353
Online-Z.1646,xinhua-zh-01.6343::5,1344,ROUGE-L,0.5054945054945055
Online-Z.1646,xinhua-zh-01.6343::6,1345,ROUGE-L,0.38095238095238093
Online-Z.1646,xinhua-zh-01.6343::7,1346,ROUGE-L,0.06666666666666667
Online-Z.1646,xinhua-zh-01.6343::8,1347,ROUGE-L,0.4
Online-Z.1646,xinhua-zh-01.6343::9,1348,ROUGE-L,0.42016806722689076
Online-Z.1646,xinhua-zh-01.6343::10,1349,ROUGE-L,0.32876712328767127
Online-Z.1646,chinanews.com.102775::1,1350,ROUGE-L,0.4727272727272728
Online-Z.1646,chinanews.com.102775::2,1351,ROUGE-L,0.5625
Online-Z.1646,chinanews.com.102775::3,1352,ROUGE-L,0.4878048780487805
Online-Z.1646,chinanews.com.102775::4,1353,ROUGE-L,0.6511627906976744
Online-Z.1646,chinanews.com.102775::5,1354,ROUGE-L,0.5762711864406779
Online-Z.1646,chinanews.com.102775::6,1355,ROUGE-L,0.647887323943662
Online-Z.1646,chinanews.com.102775::7,1356,ROUGE-L,0.8695652173913043
Online-Z.1646,chinanews.com.102775::8,1357,ROUGE-L,0.4819277108433735
Online-Z.1646,chinanews.com.102775::9,1358,ROUGE-L,0.5555555555555555
Online-Z.1646,chinanews.com.102775::10,1359,ROUGE-L,0.6376811594202899
Online-Z.1646,chinanews.com.102775::11,1360,ROUGE-L,0.5454545454545454
Online-Z.1646,chinanews.com.102775::12,1361,ROUGE-L,0.7666666666666667
Online-Z.1646,chinanews.com.102775::13,1362,ROUGE-L,0.5789473684210527
Online-Z.1646,chinanews.com.102775::14,1363,ROUGE-L,0.53125
Online-Z.1646,hunan_ribao-zh.180::1,1364,ROUGE-L,0.5263157894736842
Online-Z.1646,hunan_ribao-zh.180::2,1365,ROUGE-L,0.5
Online-Z.1646,hunan_ribao-zh.180::3,1366,ROUGE-L,0.7096774193548386
Online-Z.1646,hunan_ribao-zh.180::4,1367,ROUGE-L,0.43589743589743585
Online-Z.1646,hunan_ribao-zh.180::5,1368,ROUGE-L,0.5604395604395604
Online-Z.1646,hunan_ribao-zh.180::6,1369,ROUGE-L,0.5757575757575758
Online-Z.1646,hunan_ribao-zh.180::7,1370,ROUGE-L,0.8571428571428572
Online-Z.1646,hunan_ribao-zh.180::8,1371,ROUGE-L,0.5131578947368421
Online-Z.1646,xinhua-zh-01.6568::1,1372,ROUGE-L,0.6666666666666666
Online-Z.1646,xinhua-zh-01.6568::2,1373,ROUGE-L,0.6067415730337078
