SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6441::8,1212,TER,-31.372549019607842
Online-G.1569,xinhua-zh-01.6441::9,1213,TER,-52.083333333333336
Online-G.1569,xinhua-zh-01.6441::10,1214,TER,-58.333333333333336
Online-G.1569,xinhua-zh-01.6441::11,1215,TER,-21.428571428571427
Online-G.1569,chubun-zh.1095::1,1216,TER,-86.66666666666667
Online-G.1569,chubun-zh.1095::2,1217,TER,-55.91397849462365
Online-G.1569,chubun-zh.1095::3,1218,TER,-42.5
Online-G.1569,chubun-zh.1095::4,1219,TER,-28.57142857142857
Online-G.1569,chubun-zh.1095::5,1220,TER,-6.0606060606060606
Online-G.1569,chubun-zh.1095::6,1221,TER,-59.25925925925925
Online-G.1569,chubun-zh.1095::7,1222,TER,-55.172413793103445
Online-G.1569,chubun-zh.1095::8,1223,TER,-70.39106145251397
Online-G.1569,chubun-zh.1095::9,1224,TER,-46.808510638297875
Online-G.1569,chubun-zh.1095::10,1225,TER,-53.96825396825397
Online-G.1569,international_times-zh.160::1,1226,TER,-58.82352941176471
Online-G.1569,international_times-zh.160::2,1227,TER,-71.11111111111111
Online-G.1569,international_times-zh.160::3,1228,TER,-57.692307692307686
Online-G.1569,international_times-zh.160::4,1229,TER,-54.36893203883495
Online-G.1569,international_times-zh.160::5,1230,TER,-55.00000000000001
Online-G.1569,international_times-zh.160::6,1231,TER,-56.60377358490566
Online-G.1569,international_times-zh.160::7,1232,TER,-72.3404255319149
Online-G.1569,international_times-zh.160::8,1233,TER,-37.83783783783784
Online-G.1569,xinhua-zh-01.6325::1,1234,TER,-27.906976744186046
Online-G.1569,xinhua-zh-01.6325::2,1235,TER,-19.17808219178082
Online-G.1569,xinhua-zh-01.6325::3,1236,TER,-65.42056074766354
Online-G.1569,xinhua-zh-01.6325::4,1237,TER,-36.36363636363637
Online-G.1569,xinhua-zh-01.6325::5,1238,TER,-21.428571428571427
Online-G.1569,xinhua-zh-01.6325::6,1239,TER,-49.09090909090909
Online-G.1569,xinhua-zh-01.6325::7,1240,TER,-50.887573964497044
Online-G.1569,xinhua-zh-01.6325::8,1241,TER,-46.31578947368421
Online-G.1569,xinhua-zh-01.6325::9,1242,TER,-50.943396226415096
Online-G.1569,xinhua-zh-01.6325::10,1243,TER,-72.72727272727273
Online-G.1569,xinhua-zh-01.6325::11,1244,TER,-41.46341463414634
Online-G.1569,xinhua-zh-01.6325::12,1245,TER,-50.0
Online-G.1569,xinhua-zh-01.6325::13,1246,TER,-60.0
Online-G.1569,xinhua-zh-01.6325::14,1247,TER,-52.77777777777778
Online-G.1569,xinhua-zh-01.6325::15,1248,TER,-39.285714285714285
Online-G.1569,xinhua-zh-01.6325::16,1249,TER,-22.22222222222222
Online-G.1569,xinhua-zh-01.6325::17,1250,TER,-35.483870967741936
Online-G.1569,xinhua-zh-01.6325::18,1251,TER,-47.12643678160919
Online-G.1569,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
Online-G.1569,xinhua-zh-01.6325::20,1253,TER,-57.14285714285714
Online-G.1569,xinhua-zh-01.6325::21,1254,TER,-47.05882352941176
Online-G.1569,xinhua-zh-01.6325::22,1255,TER,-42.857142857142854
Online-G.1569,xinhua-zh-01.6325::23,1256,TER,-56.33802816901409
Online-G.1569,international_times-zh.150::1,1257,TER,-40.0
Online-G.1569,international_times-zh.150::2,1258,TER,-73.17073170731707
Online-G.1569,international_times-zh.150::3,1259,TER,-68.65671641791045
Online-G.1569,international_times-zh.150::4,1260,TER,-52.38095238095239
Online-G.1569,international_times-zh.150::5,1261,TER,-63.06306306306306
Online-G.1569,international_times-zh.150::6,1262,TER,-51.162790697674424
Online-G.1569,international_times-zh.150::7,1263,TER,-58.06451612903226
Online-G.1569,international_times-zh.150::8,1264,TER,-86.11111111111111
Online-G.1569,international_times-zh.150::9,1265,TER,-68.62745098039215
Online-G.1569,international_times-zh.150::10,1266,TER,-85.1063829787234
Online-G.1569,international_times-zh.150::11,1267,TER,-50.0
Online-G.1569,international_times-zh.150::12,1268,TER,-75.86206896551724
Online-G.1569,international_times-zh.150::13,1269,TER,-52.17391304347826
Online-G.1569,international_times-zh.150::14,1270,TER,-28.57142857142857
Online-G.1569,international_times-zh.150::15,1271,TER,-46.57534246575342
Online-G.1569,international_times-zh.150::16,1272,TER,-69.64285714285714
Online-G.1569,international_times-zh.150::17,1273,TER,-50.0
Online-G.1569,chinanews.com.102797::1,1274,TER,-59.45945945945946
Online-G.1569,chinanews.com.102797::2,1275,TER,-60.60606060606061
Online-G.1569,chinanews.com.102797::3,1276,TER,-80.64516129032258
Online-G.1569,chinanews.com.102797::4,1277,TER,-73.46938775510205
Online-G.1569,chinanews.com.102797::5,1278,TER,-72.22222222222221
Online-G.1569,chinanews.com.102797::6,1279,TER,-63.1578947368421
Online-G.1569,chinanews.com.102797::7,1280,TER,-70.96774193548387
Online-G.1569,chinanews.com.102797::8,1281,TER,-72.0
Online-G.1569,chinanews.com.102797::9,1282,TER,-46.51162790697674
Online-G.1569,chinanews.com.102797::10,1283,TER,-69.18238993710692
Online-G.1569,chinanews.com.102797::11,1284,TER,-78.68852459016394
Online-G.1569,chinanews.com.102797::12,1285,TER,-78.26086956521739
Online-G.1569,chinanews.com.102797::13,1286,TER,-53.76344086021505
Online-G.1569,chinanews.com.102745::1,1287,TER,-57.14285714285714
Online-G.1569,chinanews.com.102745::2,1288,TER,-40.0
Online-G.1569,chinanews.com.102745::3,1289,TER,-72.16494845360825
Online-G.1569,chinanews.com.102745::4,1290,TER,-50.0
Online-G.1569,chinanews.com.102745::5,1291,TER,-50.943396226415096
Online-G.1569,chinanews.com.102745::6,1292,TER,-25.454545454545453
Online-G.1569,chinanews.com.102745::7,1293,TER,-74.50980392156863
Online-G.1569,chinanews.com.102745::8,1294,TER,-48.888888888888886
Online-G.1569,chinanews.com.102745::9,1295,TER,-44.44444444444444
Online-G.1569,chinanews.com.102745::10,1296,TER,-66.05504587155964
Online-G.1569,chinanews.com.102745::11,1297,TER,-48.148148148148145
Online-G.1569,chinanews.com.102745::12,1298,TER,-16.666666666666664
Online-G.1569,chinanews.com.102745::13,1299,TER,-28.947368421052634
Online-G.1569,chinanews.com.102745::14,1300,TER,-42.5531914893617
Online-G.1569,chinanews.com.102745::15,1301,TER,-70.83333333333334
Online-G.1569,chinanews.com.102745::16,1302,TER,-58.333333333333336
Online-G.1569,chinanews.com.102745::17,1303,TER,-51.515151515151516
Online-G.1569,chinanews.com.102745::18,1304,TER,-42.66666666666667
Online-G.1569,chinanews.com.102745::19,1305,TER,-80.0
Online-G.1569,chinanews.com.102745::20,1306,TER,-78.57142857142857
Online-G.1569,xinhua-zh-01.6373::1,1307,TER,-35.294117647058826
Online-G.1569,xinhua-zh-01.6373::2,1308,TER,-56.09756097560976
Online-G.1569,xinhua-zh-01.6373::3,1309,TER,-19.047619047619047
Online-G.1569,xinhua-zh-01.6373::4,1310,TER,-56.310679611650485
Online-G.1569,xinhua-zh-01.6373::5,1311,TER,-23.52941176470588
Online-G.1569,xinhua-zh-01.6373::6,1312,TER,-32.6530612244898
Online-G.1569,xinhua-zh-01.6373::7,1313,TER,-28.57142857142857
Online-G.1569,xinhua-zh-01.6373::8,1314,TER,-30.434782608695656
Online-G.1569,xinhua-zh-01.6373::9,1315,TER,-62.92134831460674
Online-G.1569,xinhua-zh-01.6373::10,1316,TER,-56.52173913043478
Online-G.1569,xinhua-zh-01.6373::11,1317,TER,-68.18181818181817
Online-G.1569,xinhua-zh-01.6373::12,1318,TER,-47.91666666666667
Online-G.1569,xinhua-zh-01.6373::13,1319,TER,-27.77777777777778
Online-G.1569,xinhua-zh-01.6373::14,1320,TER,-25.925925925925924
Online-G.1569,xinhua-zh-01.6373::15,1321,TER,-47.5
Online-G.1569,xinhua-zh-01.6373::16,1322,TER,-55.88235294117647
Online-G.1569,xinhua-zh-01.6373::17,1323,TER,-44.44444444444444
Online-G.1569,xinhua-zh-01.6373::18,1324,TER,-54.09836065573771
Online-G.1569,chinanews.com.102791::1,1325,TER,-51.85185185185185
Online-G.1569,chinanews.com.102791::2,1326,TER,-30.18867924528302
Online-G.1569,chinanews.com.102791::3,1327,TER,-64.1025641025641
Online-G.1569,chinanews.com.102791::4,1328,TER,-55.55555555555556
Online-G.1569,chinanews.com.102791::5,1329,TER,-43.66197183098591
Online-G.1569,chinanews.com.102791::6,1330,TER,-58.333333333333336
Online-G.1569,chinanews.com.102791::7,1331,TER,-52.17391304347826
Online-G.1569,chinanews.com.102791::8,1332,TER,-91.95402298850574
Online-G.1569,chinanews.com.102791::9,1333,TER,-12.903225806451612
Online-G.1569,chinanews.com.102791::10,1334,TER,-78.26086956521739
Online-G.1569,chinanews.com.102791::11,1335,TER,-62.22222222222222
Online-G.1569,chinanews.com.102791::12,1336,TER,-55.04587155963303
Online-G.1569,chinanews.com.102791::13,1337,TER,-77.77777777777779
Online-G.1569,chinanews.com.102791::14,1338,TER,-67.41573033707866
Online-G.1569,chinanews.com.102791::15,1339,TER,-53.06122448979592
Online-G.1569,xinhua-zh-01.6343::1,1340,TER,-57.89473684210527
Online-G.1569,xinhua-zh-01.6343::2,1341,TER,-73.26732673267327
Online-G.1569,xinhua-zh-01.6343::3,1342,TER,-64.0
Online-G.1569,xinhua-zh-01.6343::4,1343,TER,-64.61538461538461
Online-G.1569,xinhua-zh-01.6343::5,1344,TER,-75.0
Online-G.1569,xinhua-zh-01.6343::6,1345,TER,-58.4070796460177
Online-G.1569,xinhua-zh-01.6343::7,1346,TER,-68.75
Online-G.1569,xinhua-zh-01.6343::8,1347,TER,-45.45454545454545
Online-G.1569,xinhua-zh-01.6343::9,1348,TER,-60.8
Online-G.1569,xinhua-zh-01.6343::10,1349,TER,-83.9506172839506
Online-G.1569,chinanews.com.102775::1,1350,TER,-58.18181818181818
Online-G.1569,chinanews.com.102775::2,1351,TER,-44.73684210526316
Online-G.1569,chinanews.com.102775::3,1352,TER,-48.837209302325576
Online-G.1569,chinanews.com.102775::4,1353,TER,-46.51162790697674
Online-G.1569,chinanews.com.102775::5,1354,TER,-33.33333333333333
Online-G.1569,chinanews.com.102775::6,1355,TER,-30.136986301369863
Online-G.1569,chinanews.com.102775::7,1356,TER,-38.095238095238095
Online-G.1569,chinanews.com.102775::8,1357,TER,-70.0
Online-G.1569,chinanews.com.102775::9,1358,TER,-102.7027027027027
Online-G.1569,chinanews.com.102775::10,1359,TER,-53.73134328358209
Online-G.1569,chinanews.com.102775::11,1360,TER,-54.54545454545454
Online-G.1569,chinanews.com.102775::12,1361,TER,-49.18032786885246
Online-G.1569,chinanews.com.102775::13,1362,TER,-39.130434782608695
Online-G.1569,chinanews.com.102775::14,1363,TER,-69.44444444444444
Online-G.1569,hunan_ribao-zh.180::1,1364,TER,-70.0
Online-G.1569,hunan_ribao-zh.180::2,1365,TER,-51.162790697674424
Online-G.1569,hunan_ribao-zh.180::3,1366,TER,-13.793103448275861
Online-G.1569,hunan_ribao-zh.180::4,1367,TER,-52.74725274725275
Online-G.1569,hunan_ribao-zh.180::5,1368,TER,-60.28708133971292
Online-G.1569,hunan_ribao-zh.180::6,1369,TER,-46.57534246575342
Online-G.1569,hunan_ribao-zh.180::7,1370,TER,-9.523809523809524
Online-G.1569,hunan_ribao-zh.180::8,1371,TER,-64.70588235294117
Online-G.1569,xinhua-zh-01.6568::1,1372,TER,-20.33898305084746
Online-G.1569,xinhua-zh-01.6568::2,1373,TER,-36.36363636363637
Online-G.1569,xinhua-zh-01.6568::3,1374,TER,-27.956989247311824
Online-G.1569,xinhua-zh-01.6568::4,1375,TER,-56.666666666666664
Online-G.1569,xinhua-zh-01.6568::5,1376,TER,-40.0
Online-G.1569,xinhua-zh-01.6568::6,1377,TER,-18.181818181818183
Online-G.1569,xinhua-zh-01.6568::7,1378,TER,-43.75
Online-G.1569,xinhua-zh-01.6568::8,1379,TER,-35.55555555555556
Online-G.1569,xinhua-zh-01.6568::9,1380,TER,-16.666666666666664
Online-G.1569,xinhua-zh-01.6568::10,1381,TER,-38.46153846153847
Online-G.1569,xinhua-zh-01.6568::11,1382,TER,-40.625
Online-G.1569,xinhua-zh-01.6568::12,1383,TER,-46.15384615384615
Online-G.1569,xinhua-zh-01.6568::13,1384,TER,-51.37614678899083
Online-G.1569,xinhua-zh-01.6568::14,1385,TER,-74.07407407407408
Online-G.1569,xinhua-zh-01.6568::15,1386,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6568::16,1387,TER,-18.75
Online-G.1569,xinhua-zh-01.6568::17,1388,TER,-80.0
Online-G.1569,xinhua-zh-01.6568::18,1389,TER,-53.46534653465347
Online-G.1569,xinhua-zh-01.6393::1,1390,TER,-78.43137254901961
Online-G.1569,xinhua-zh-01.6393::2,1391,TER,-42.10526315789473
Online-G.1569,xinhua-zh-01.6393::3,1392,TER,-36.57142857142857
Online-G.1569,xinhua-zh-01.6393::4,1393,TER,-34.285714285714285
Online-G.1569,xinhua-zh-01.6393::5,1394,TER,-45.23809523809524
Online-G.1569,xinhua-zh-01.6393::6,1395,TER,-49.18032786885246
Online-G.1569,xinhua-zh-01.6393::7,1396,TER,-37.03703703703704
Online-G.1569,xinhua-zh-01.6393::8,1397,TER,-43.75
Online-G.1569,xinhua-zh-01.6393::9,1398,TER,-52.054794520547944
Online-G.1569,xinhua-zh-01.6393::10,1399,TER,-27.11864406779661
Online-G.1569,xinhua-zh-01.6393::11,1400,TER,-48.275862068965516
Online-G.1569,xinhua-zh-01.6393::12,1401,TER,-31.25
Online-G.1569,xinhua-zh-01.6393::13,1402,TER,-46.96969696969697
Online-G.1569,xinhua-zh-01.6393::14,1403,TER,-37.93103448275862
Online-G.1569,xinhua-zh-01.6393::15,1404,TER,-58.252427184466015
Online-G.1569,xinhua-zh-01.6393::16,1405,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6393::17,1406,TER,-26.666666666666668
Online-G.1569,xinhua-zh-01.6393::18,1407,TER,-81.25
Online-G.1569,xinhua-zh-01.6393::19,1408,TER,-42.10526315789473
Online-G.1569,xinhua-zh-01.6393::20,1409,TER,-37.83783783783784
Online-G.1569,xinhua-zh-01.6393::21,1410,TER,-34.090909090909086
Online-G.1569,xinhua-zh-01.6393::22,1411,TER,-70.0
Online-G.1569,xinhua-zh-01.6393::23,1412,TER,-61.53846153846154
Online-G.1569,chinese.dw.com.966::1,1413,TER,-13.636363636363635
Online-G.1569,chinese.dw.com.966::2,1414,TER,-55.319148936170215
Online-G.1569,chinese.dw.com.966::3,1415,TER,-25.0
Online-G.1569,chinese.dw.com.966::4,1416,TER,-6.896551724137931
Online-G.1569,chinese.dw.com.966::5,1417,TER,-13.793103448275861
Online-G.1569,chinese.dw.com.966::6,1418,TER,-40.74074074074074
Online-G.1569,chinese.dw.com.966::7,1419,TER,-80.0
Online-G.1569,xinhua-zh-01.6309::1,1420,TER,-33.33333333333333
Online-G.1569,xinhua-zh-01.6309::2,1421,TER,-54.23728813559322
Online-G.1569,xinhua-zh-01.6309::3,1422,TER,-84.61538461538461
Online-G.1569,xinhua-zh-01.6309::4,1423,TER,-87.5
Online-G.1569,xinhua-zh-01.6309::5,1424,TER,-35.8974358974359
Online-G.1569,xinhua-zh-01.6309::6,1425,TER,-0.0
Online-G.1569,xinhua-zh-01.6309::7,1426,TER,-82.1917808219178
Online-G.1569,xinhua-zh-01.6309::8,1427,TER,-36.734693877551024
Online-G.1569,xinhua-zh-01.6309::9,1428,TER,-46.15384615384615
Online-G.1569,xinhua-zh-01.6309::10,1429,TER,-48.38709677419355
Online-G.1569,xinhua-zh-01.6309::11,1430,TER,-85.71428571428571
Online-G.1569,xinhua-zh-01.6309::12,1431,TER,-50.0
Online-G.1569,xinhua-zh-01.6621::1,1432,TER,-62.96296296296296
Online-G.1569,xinhua-zh-01.6621::2,1433,TER,-84.44444444444444
Online-G.1569,xinhua-zh-01.6621::3,1434,TER,-75.0
Online-G.1569,xinhua-zh-01.6621::4,1435,TER,-72.16494845360825
Online-G.1569,xinhua-zh-01.6621::5,1436,TER,-74.19354838709677
Online-G.1569,xinhua-zh-01.6621::6,1437,TER,-56.074766355140184
Online-G.1569,xinhua-zh-01.6621::7,1438,TER,-56.52173913043478
Online-G.1569,xinhua-zh-01.6621::8,1439,TER,-62.68656716417911
Online-G.1569,xinhua-zh-01.6621::9,1440,TER,-78.33333333333333
Online-G.1569,chinanews.com.102560::1,1441,TER,-68.42105263157895
Online-G.1569,chinanews.com.102560::2,1442,TER,-63.013698630136986
Online-G.1569,chinanews.com.102560::3,1443,TER,-21.62162162162162
Online-G.1569,chinanews.com.102560::4,1444,TER,-80.76923076923077
Online-G.1569,chinanews.com.102560::5,1445,TER,-44.70588235294118
Online-G.1569,chinanews.com.102560::6,1446,TER,-30.434782608695656
Online-G.1569,chinanews.com.102560::7,1447,TER,-71.42857142857143
Online-G.1569,chinanews.com.102560::8,1448,TER,-64.28571428571429
Online-G.1569,nhan_dan-zh.317::1,1449,TER,-55.55555555555556
Online-G.1569,nhan_dan-zh.317::2,1450,TER,-64.51612903225806
Online-G.1569,nhan_dan-zh.317::3,1451,TER,-30.76923076923077
Online-G.1569,nhan_dan-zh.317::4,1452,TER,-41.17647058823529
Online-G.1569,nhan_dan-zh.317::5,1453,TER,-57.692307692307686
Online-G.1569,nhan_dan-zh.317::6,1454,TER,-50.79365079365079
Online-G.1569,nhan_dan-zh.317::7,1455,TER,-52.63157894736842
Online-G.1569,nhan_dan-zh.317::8,1456,TER,-54.83870967741935
Online-G.1569,chinanews.com.102633::1,1457,TER,-69.23076923076923
Online-G.1569,chinanews.com.102633::2,1458,TER,-61.111111111111114
Online-G.1569,chinanews.com.102633::3,1459,TER,-78.89908256880734
Online-G.1569,chinanews.com.102633::4,1460,TER,-74.50980392156863
Online-G.1569,chinanews.com.102633::5,1461,TER,-41.66666666666667
Online-G.1569,chinanews.com.102633::6,1462,TER,-72.38095238095238
Online-G.1569,chinanews.com.102633::7,1463,TER,-38.88888888888889
Online-G.1569,chinanews.com.102633::8,1464,TER,-66.66666666666666
Online-G.1569,chinanews.com.102617::1,1465,TER,-15.873015873015872
Online-G.1569,chinanews.com.102617::2,1466,TER,-14.285714285714285
Online-G.1569,chinanews.com.102617::3,1467,TER,-35.86206896551724
Online-G.1569,chinanews.com.102617::4,1468,TER,-30.555555555555557
Online-G.1569,chinanews.com.102617::5,1469,TER,-45.28301886792453
Online-G.1569,chinanews.com.102617::6,1470,TER,-45.83333333333333
Online-G.1569,chinanews.com.102617::7,1471,TER,-54.11764705882353
Online-G.1569,chinanews.com.102617::8,1472,TER,-63.41463414634146
Online-G.1569,chinanews.com.102617::9,1473,TER,-38.23529411764706
Online-G.1569,chinanews.com.102617::10,1474,TER,-86.66666666666667
Online-G.1569,chinanews.com.102617::11,1475,TER,-96.29629629629629
Online-G.1569,chinanews.com.102617::12,1476,TER,-95.23809523809523
Online-G.1569,chinanews.com.102617::13,1477,TER,-31.746031746031743
Online-G.1569,chinanews.com.102617::14,1478,TER,-56.71641791044776
Online-G.1569,chinanews.com.102617::15,1479,TER,-22.857142857142858
Online-G.1569,chinanews.com.102617::16,1480,TER,-18.75
Online-G.1569,chinanews.com.102617::17,1481,TER,-44.44444444444444
Online-G.1569,chinanews.com.102617::18,1482,TER,-56.52173913043478
Online-G.1569,chinanews.com.102617::19,1483,TER,-13.157894736842104
Online-G.1569,chinanews.com.102617::20,1484,TER,-30.76923076923077
Online-G.1569,chinanews.com.102617::21,1485,TER,-13.333333333333334
Online-G.1569,chinanews.com.102617::22,1486,TER,-54.83870967741935
Online-G.1569,nhan_dan-zh.340::1,1487,TER,-100.0
Online-G.1569,nhan_dan-zh.340::2,1488,TER,-50.63291139240506
Online-G.1569,nhan_dan-zh.340::3,1489,TER,-50.847457627118644
Online-G.1569,nhan_dan-zh.340::4,1490,TER,-37.93103448275862
Online-G.1569,nhan_dan-zh.340::5,1491,TER,-34.146341463414636
Online-G.1569,nhan_dan-zh.340::6,1492,TER,-40.67796610169492
Online-G.1569,nhan_dan-zh.340::7,1493,TER,-57.77777777777777
Online-G.1569,chinanews.com.102532::1,1494,TER,-12.5
Online-G.1569,chinanews.com.102532::2,1495,TER,-11.11111111111111
Online-G.1569,chinanews.com.102532::3,1496,TER,-34.04255319148936
Online-G.1569,chinanews.com.102532::4,1497,TER,-63.55140186915887
Online-G.1569,chinanews.com.102532::5,1498,TER,-25.64102564102564
Online-G.1569,chinanews.com.102532::6,1499,TER,-27.27272727272727
Online-G.1569,chinanews.com.102532::7,1500,TER,-32.0
Online-G.1569,chinanews.com.102532::8,1501,TER,-59.813084112149525
Online-G.1569,chinanews.com.102532::9,1502,TER,-53.333333333333336
Online-G.1569,chinanews.com.102532::10,1503,TER,-30.76923076923077
Online-G.1569,chinanews.com.102532::11,1504,TER,-43.69747899159664
Online-G.1569,chinanews.com.102532::12,1505,TER,-51.06382978723404
Online-G.1569,chinanews.com.102532::13,1506,TER,-44.21052631578947
Online-G.1569,chinanews.com.102532::14,1507,TER,-52.63157894736842
Online-G.1569,chinanews.com.102532::15,1508,TER,-73.52941176470588
Online-G.1569,chinanews.com.102532::16,1509,TER,-45.28301886792453
Online-G.1569,chinanews.com.102550::1,1510,TER,-76.19047619047619
Online-G.1569,chinanews.com.102550::2,1511,TER,-84.84848484848484
Online-G.1569,chinanews.com.102550::3,1512,TER,-63.49206349206349
Online-G.1569,chinanews.com.102550::4,1513,TER,-55.55555555555556
Online-G.1569,chinanews.com.102550::5,1514,TER,-54.83870967741935
Online-G.1569,chinanews.com.102550::6,1515,TER,-50.0
Online-G.1569,chinanews.com.102550::7,1516,TER,-91.80327868852459
Online-G.1569,chinanews.com.102550::8,1517,TER,-16.3265306122449
Online-G.1569,chinanews.com.102550::9,1518,TER,-50.74626865671642
Online-G.1569,chinanews.com.102550::10,1519,TER,-62.857142857142854
Online-G.1569,chinanews.com.102550::11,1520,TER,-60.0
Online-G.1569,chinanews.com.102550::12,1521,TER,-19.35483870967742
Online-G.1569,chinanews.com.102550::13,1522,TER,-56.94444444444444
Online-G.1569,chinanews.com.102550::14,1523,TER,-65.75342465753424
Online-G.1569,chinanews.com.102840::1,1524,TER,-69.23076923076923
Online-G.1569,chinanews.com.102840::2,1525,TER,-59.45945945945946
Online-G.1569,chinanews.com.102840::3,1526,TER,-58.333333333333336
Online-G.1569,chinanews.com.102840::4,1527,TER,-81.81818181818183
Online-G.1569,chinanews.com.102840::5,1528,TER,-89.65517241379311
Online-G.1569,chinanews.com.102840::6,1529,TER,-23.52941176470588
Online-G.1569,chinanews.com.102840::7,1530,TER,-65.85365853658537
Online-G.1569,chinanews.com.102840::8,1531,TER,-64.70588235294117
Online-G.1569,chinanews.com.102840::9,1532,TER,-89.65517241379311
Online-G.1569,chinanews.com.102615::1,1533,TER,-57.14285714285714
Online-G.1569,chinanews.com.102615::2,1534,TER,-23.809523809523807
Online-G.1569,chinanews.com.102615::3,1535,TER,-10.526315789473683
Online-G.1569,chinanews.com.102615::4,1536,TER,-45.78313253012048
Online-G.1569,chinanews.com.102615::5,1537,TER,-62.745098039215684
Online-G.1569,chinanews.com.102615::6,1538,TER,-50.98039215686274
Online-G.1569,chinanews.com.102615::7,1539,TER,-29.629629629629626
Online-G.1569,chinanews.com.102615::8,1540,TER,-52.74725274725275
Online-G.1569,chinanews.com.102615::9,1541,TER,-43.24324324324324
Online-G.1569,chinanews.com.102615::10,1542,TER,-62.06896551724138
Online-G.1569,chinanews.com.102615::11,1543,TER,-72.54901960784314
Online-G.1569,chinanews.com.102615::12,1544,TER,-15.789473684210526
Online-G.1569,chinanews.com.102615::13,1545,TER,-47.05882352941176
Online-G.1569,chinanews.com.102615::14,1546,TER,-60.273972602739725
Online-G.1569,chinanews.com.102615::15,1547,TER,-40.0
Online-G.1569,chinanews.com.102615::16,1548,TER,-71.69811320754717
Online-G.1569,chinanews.com.102615::17,1549,TER,-52.17391304347826
Online-G.1569,chinanews.com.102615::18,1550,TER,-64.28571428571429
Online-G.1569,chinanews.com.102615::19,1551,TER,-38.20224719101123
Online-G.1569,chinanews.com.102615::20,1552,TER,-57.534246575342465
Online-G.1569,chinanews.com.102615::21,1553,TER,-25.806451612903224
Online-G.1569,chinanews.com.102615::22,1554,TER,-32.83582089552239
Online-G.1569,chinanews.com.102615::23,1555,TER,-63.1578947368421
Online-G.1569,xinhua-zh-01.6434::1,1556,TER,-48.0
Online-G.1569,xinhua-zh-01.6434::2,1557,TER,-57.73195876288659
Online-G.1569,xinhua-zh-01.6434::3,1558,TER,-50.0
Online-G.1569,xinhua-zh-01.6434::4,1559,TER,-44.18604651162791
Online-G.1569,xinhua-zh-01.6434::5,1560,TER,-43.24324324324324
Online-G.1569,xinhua-zh-01.6434::6,1561,TER,-41.37931034482759
Online-G.1569,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
Online-G.1569,xinhua-zh-01.6434::8,1563,TER,-71.42857142857143
Online-G.1569,xinhua-zh-01.6434::9,1564,TER,-51.94805194805194
Online-G.1569,xinhua-zh-01.6434::10,1565,TER,-56.41025641025641
Online-G.1569,xinhua-zh-01.6434::11,1566,TER,-36.0
Online-G.1569,xinhua-zh-01.6434::12,1567,TER,-54.54545454545454
Online-G.1569,xinhua-zh-01.6434::13,1568,TER,-39.21568627450981
Online-G.1569,xinhua-zh-01.6434::14,1569,TER,-48.57142857142857
Online-G.1569,xinhua-zh-01.6434::15,1570,TER,-49.275362318840585
Online-G.1569,xinhua-zh-01.6586::1,1571,TER,-53.84615384615385
Online-G.1569,xinhua-zh-01.6586::2,1572,TER,-34.883720930232556
Online-G.1569,xinhua-zh-01.6586::3,1573,TER,-51.32743362831859
Online-G.1569,xinhua-zh-01.6586::4,1574,TER,-30.985915492957744
Online-G.1569,xinhua-zh-01.6586::5,1575,TER,-44.44444444444444
Online-G.1569,xinhua-zh-01.6586::6,1576,TER,-46.15384615384615
Online-G.1569,xinhua-zh-01.6586::7,1577,TER,-59.25925925925925
Online-G.1569,xinhua-zh-01.6586::8,1578,TER,-55.172413793103445
Online-G.1569,xinhua-zh-01.6586::9,1579,TER,-52.17391304347826
Online-G.1569,chinanews.com.102884::1,1580,TER,-72.72727272727273
Online-G.1569,chinanews.com.102884::2,1581,TER,-68.04123711340206
Online-G.1569,chinanews.com.102884::3,1582,TER,-62.7906976744186
Online-G.1569,chinanews.com.102884::4,1583,TER,-71.42857142857143
Online-G.1569,chinanews.com.102884::5,1584,TER,-71.23287671232876
Online-G.1569,chinanews.com.102884::6,1585,TER,-58.139534883720934
Online-G.1569,xinhua-zh-01.6342::1,1586,TER,-31.57894736842105
Online-G.1569,xinhua-zh-01.6342::2,1587,TER,-55.42168674698795
Online-G.1569,xinhua-zh-01.6342::3,1588,TER,-57.831325301204814
Online-G.1569,xinhua-zh-01.6342::4,1589,TER,-63.29113924050633
Online-G.1569,xinhua-zh-01.6342::5,1590,TER,-69.38775510204081
Online-G.1569,xinhua-zh-01.6342::6,1591,TER,-54.054054054054056
Online-G.1569,nhan_dan-zh.315::1,1592,TER,-31.57894736842105
Online-G.1569,nhan_dan-zh.315::2,1593,TER,-55.88235294117647
Online-G.1569,nhan_dan-zh.315::3,1594,TER,-28.57142857142857
Online-G.1569,nhan_dan-zh.315::4,1595,TER,-62.06896551724138
Online-G.1569,nhan_dan-zh.315::5,1596,TER,-29.508196721311474
Online-G.1569,xinhua-zh-01.6631::1,1597,TER,-44.44444444444444
Online-G.1569,xinhua-zh-01.6631::2,1598,TER,-77.10843373493977
Online-G.1569,xinhua-zh-01.6631::3,1599,TER,-44.44444444444444
Online-G.1569,xinhua-zh-01.6631::4,1600,TER,-97.2972972972973
Online-G.1569,xinhua-zh-01.6631::5,1601,TER,-75.0
