SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6804664731025696
Online-A.1585,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.33602678775787354
Online-A.1585,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.7008626461029053
Online-A.1585,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.751006543636322
Online-A.1585,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7094821333885193
Online-A.1585,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.11515826731920242
Online-A.1585,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.5544542670249939
Online-A.1585,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.3930339515209198
Online-A.1585,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5120748281478882
Online-A.1585,international_times-zh.161::1,935,wmt20-comet-qe-da,0.0015204730443656445
Online-A.1585,international_times-zh.161::2,936,wmt20-comet-qe-da,4.440539487404749e-05
Online-A.1585,international_times-zh.161::3,937,wmt20-comet-qe-da,0.2146436721086502
Online-A.1585,international_times-zh.161::4,938,wmt20-comet-qe-da,0.2663979232311249
Online-A.1585,international_times-zh.161::5,939,wmt20-comet-qe-da,0.10909955203533173
Online-A.1585,international_times-zh.161::6,940,wmt20-comet-qe-da,0.3795258402824402
Online-A.1585,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.13922201097011566
Online-A.1585,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.004053098149597645
Online-A.1585,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,4.138928125030361e-05
Online-A.1585,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,4.233053186908364e-05
Online-A.1585,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,4.909804556518793e-05
Online-A.1585,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.32479897141456604
Online-A.1585,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.21379250288009644
Online-A.1585,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.5187762975692749
Online-A.1585,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.208330899477005
Online-A.1585,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.3317084014415741
Online-A.1585,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.28259018063545227
Online-A.1585,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.10626266151666641
Online-A.1585,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,4.0887363866204396e-05
Online-A.1585,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,4.0629780414747074e-05
Online-A.1585,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.3004332482814789
Online-A.1585,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.21797791123390198
Online-A.1585,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.21736374497413635
Online-A.1585,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.6820641160011292
Online-A.1585,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.3232232928276062
Online-A.1585,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,4.053175507578999e-05
Online-A.1585,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.41297647356987
Online-A.1585,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.024754462763667107
Online-A.1585,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,4.1449395212111995e-05
Online-A.1585,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.220666232868098e-05
Online-A.1585,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.2425985157024115e-05
Online-A.1585,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.1668401536298916e-05
Online-A.1585,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6162156462669373
Online-A.1585,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.2376010242151096e-05
Online-A.1585,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.16052080690860748
Online-A.1585,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,0.00011127533070975915
Online-A.1585,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.0018111212411895394
Online-A.1585,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.147311847191304e-05
Online-A.1585,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.1634040826465935e-05
Online-A.1585,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.282630106899887e-05
Online-A.1585,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.31706443428993225
Online-A.1585,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.021847553551197052
Online-A.1585,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.227711906423792e-05
Online-A.1585,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,4.246792013873346e-05
Online-A.1585,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,4.236138192936778e-05
Online-A.1585,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.34165674448013306
Online-A.1585,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6676738262176514
Online-A.1585,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.5628088116645813
Online-A.1585,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.3243444859981537
Online-A.1585,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8938787579536438
Online-A.1585,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5625021457672119
Online-A.1585,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5873663425445557
Online-A.1585,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,4.091595474164933e-05
Online-A.1585,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.37464281916618347
Online-A.1585,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.7099006772041321
Online-A.1585,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.5800451040267944
Online-A.1585,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7668787837028503
Online-A.1585,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.35139864683151245
Online-A.1585,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7272050380706787
Online-A.1585,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.21253602206707
Online-A.1585,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.0659237129148096e-05
Online-A.1585,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.235225060256198e-05
Online-A.1585,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.045907917316072e-05
Online-A.1585,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.241906572133303e-05
Online-A.1585,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,4.71681596536655e-05
Online-A.1585,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.144971171626821e-05
Online-A.1585,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,4.112983151571825e-05
Online-A.1585,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,4.091357550350949e-05
Online-A.1585,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.4610690772533417
Online-A.1585,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.233218351146206e-05
Online-A.1585,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.2436342482687905e-05
Online-A.1585,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,4.256705506122671e-05
Online-A.1585,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.2133016139268875
Online-A.1585,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.229530168231577e-05
Online-A.1585,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,4.0317379898624495e-05
Online-A.1585,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,4.107271888642572e-05
Online-A.1585,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,4.22670018451754e-05
Online-A.1585,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.012849048711359501
Online-A.1585,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.234037987771444e-05
Online-A.1585,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.1741142922546715e-05
Online-A.1585,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.15875278413295746
Online-A.1585,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.011427202261984348
Online-A.1585,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.273885577917099
Online-A.1585,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.40317386388778687
Online-A.1585,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,5.0722286687232554e-05
Online-A.1585,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.6063776016235352
Online-A.1585,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.6812543869018555
Online-A.1585,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.31750282645225525
Online-A.1585,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6124163866043091
Online-A.1585,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6575072407722473
Online-A.1585,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.2080337107181549
Online-A.1585,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.2603452205657959
Online-A.1585,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.6996942758560181
Online-A.1585,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.7093024849891663
Online-A.1585,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.7497817873954773
Online-A.1585,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.7238112688064575
Online-A.1585,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5656437873840332
Online-A.1585,qq.com.1505::2,1032,wmt20-comet-qe-da,0.32936573028564453
Online-A.1585,qq.com.1505::3,1033,wmt20-comet-qe-da,0.27061495184898376
Online-A.1585,qq.com.1505::4,1034,wmt20-comet-qe-da,0.08814788609743118
Online-A.1585,qq.com.1505::5,1035,wmt20-comet-qe-da,0.19949430227279663
Online-A.1585,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.278236448764801
Online-A.1585,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.5433146953582764
Online-A.1585,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.4538685977458954
Online-A.1585,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5747889876365662
Online-A.1585,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.37118852138519287
Online-A.1585,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.9177932143211365
Online-A.1585,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8540711998939514
Online-A.1585,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.590779721736908
Online-A.1585,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.5726370215415955
Online-A.1585,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.8063740730285645
Online-A.1585,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.5724538564682007
Online-A.1585,chinanews.com.102767::12,1047,wmt20-comet-qe-da,4.179013194516301e-05
Online-A.1585,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.5373607873916626
Online-A.1585,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6641724109649658
Online-A.1585,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7300300002098083
Online-A.1585,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5941089391708374
Online-A.1585,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7924553751945496
Online-A.1585,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5718869566917419
Online-A.1585,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.6699212789535522
Online-A.1585,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7879737615585327
Online-A.1585,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.7618700265884399
Online-A.1585,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9622344374656677
Online-A.1585,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5805100202560425
Online-A.1585,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.28277647495269775
Online-A.1585,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.6092119216918945
Online-A.1585,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.3090284466743469
Online-A.1585,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.283038854598999
Online-A.1585,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.7645010948181152
Online-A.1585,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.3150034546852112
Online-A.1585,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6635955572128296
Online-A.1585,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.34248241782188416
Online-A.1585,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.4427735507488251
Online-A.1585,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.39767006039619446
Online-A.1585,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.13041836023330688
Online-A.1585,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.23176348209381104
Online-A.1585,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.29630789160728455
Online-A.1585,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.41734427213668823
Online-A.1585,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.4084354043006897
Online-A.1585,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.23410657048225403
Online-A.1585,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5137906670570374
Online-A.1585,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.47736233472824097
Online-A.1585,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.11323817819356918
Online-A.1585,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.29492679238319397
Online-A.1585,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.5351311564445496
Online-A.1585,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.2804670035839081
Online-A.1585,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.2463955134153366
Online-A.1585,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.10155203193426132
Online-A.1585,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.44370779395103455
Online-A.1585,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.230946069583297e-05
Online-A.1585,chinanews.com.102748::2,1085,wmt20-comet-qe-da,4.064136737724766e-05
Online-A.1585,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.008795876055955887
Online-A.1585,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.5913829207420349
Online-A.1585,chinanews.com.102748::5,1088,wmt20-comet-qe-da,4.469292252906598e-05
Online-A.1585,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.00019651869661174715
Online-A.1585,chinanews.com.102748::7,1090,wmt20-comet-qe-da,4.147901199758053e-05
Online-A.1585,chinanews.com.102748::8,1091,wmt20-comet-qe-da,4.2349667637608945e-05
Online-A.1585,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.2940831482410431
Online-A.1585,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.21734417974948883
Online-A.1585,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.13092868030071259
Online-A.1585,chinanews.com.102748::12,1095,wmt20-comet-qe-da,4.04734346375335e-05
Online-A.1585,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.3563856780529022
Online-A.1585,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.1917310357093811
Online-A.1585,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.009345753118395805
Online-A.1585,chinanews.com.102710::1,1099,wmt20-comet-qe-da,5.607946150121279e-05
Online-A.1585,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.5130020380020142
Online-A.1585,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.23316232860088348
Online-A.1585,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.2345520257949829
Online-A.1585,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.00010504522651899606
Online-A.1585,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.22872908413410187
Online-A.1585,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.4793471693992615
Online-A.1585,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.17423200607299805
Online-A.1585,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.5018079876899719
Online-A.1585,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.3058474659919739
Online-A.1585,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.07289888709783554
Online-A.1585,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.00015094691480044276
Online-A.1585,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.29976266622543335
Online-A.1585,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.5780041217803955
Online-A.1585,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.3148258924484253
Online-A.1585,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.1738789677619934
Online-A.1585,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.37398457527160645
Online-A.1585,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,4.102234015590511e-05
Online-A.1585,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.17062461376190186
Online-A.1585,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.084297688677907e-05
Online-A.1585,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,4.047489710501395e-05
Online-A.1585,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.09029566496610641
Online-A.1585,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.16168096661567688
Online-A.1585,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.24021773040294647
Online-A.1585,chinanews.com.102807::2,1123,wmt20-comet-qe-da,4.0735543734626845e-05
Online-A.1585,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.010963366366922855
Online-A.1585,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.214243381284177e-05
Online-A.1585,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.00018644199008122087
Online-A.1585,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.21613465249538422
Online-A.1585,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.4245578646659851
Online-A.1585,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5865787863731384
Online-A.1585,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.10530003160238266
Online-A.1585,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.2912140488624573
Online-A.1585,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6038014888763428
Online-A.1585,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.5447542071342468
Online-A.1585,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.35677051544189453
Online-A.1585,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.3195168972015381
Online-A.1585,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6912621855735779
Online-A.1585,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.8683977723121643
Online-A.1585,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.3240353763103485
Online-A.1585,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.4585389196872711
Online-A.1585,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.4202343225479126
Online-A.1585,international_times-zh.165::5,1141,wmt20-comet-qe-da,4.2080348066519946e-05
Online-A.1585,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.6210942268371582
Online-A.1585,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.29724395275115967
Online-A.1585,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.34008485078811646
Online-A.1585,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.3816949725151062
Online-A.1585,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.00048400633386336267
Online-A.1585,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.3274100720882416
Online-A.1585,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.48856765031814575
Online-A.1585,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6003637313842773
Online-A.1585,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.6074132323265076
Online-A.1585,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.07234683632850647
Online-A.1585,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5940760374069214
Online-A.1585,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.00021329795708879828
Online-A.1585,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.43396851420402527
Online-A.1585,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.16965772211551666
Online-A.1585,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,4.0633618482388556e-05
Online-A.1585,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.09671306610107422
Online-A.1585,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.2544845938682556
Online-A.1585,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,7.456234015990049e-05
Online-A.1585,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.24244099855422974
Online-A.1585,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.273550808429718
Online-A.1585,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,4.157707007834688e-05
Online-A.1585,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6695243120193481
Online-A.1585,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,4.161240940447897e-05
Online-A.1585,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.25057855248451233
Online-A.1585,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.04478887503501e-05
Online-A.1585,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,4.063815140398219e-05
Online-A.1585,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.4587755501270294
Online-A.1585,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.09907861799001694
Online-A.1585,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,4.1399620386073366e-05
Online-A.1585,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.06449125707149506
Online-A.1585,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.112963142688386e-05
Online-A.1585,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.16851037740707397
Online-A.1585,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,4.171054752077907e-05
Online-A.1585,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,5.5694617913104594e-05
Online-A.1585,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.2309047281742096
Online-A.1585,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.00011995298700639978
Online-A.1585,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.236966560711153e-05
Online-A.1585,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.27053290605545044
Online-A.1585,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.12963026762008667
Online-A.1585,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,4.843645729124546e-05
Online-A.1585,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.2501953430473804e-05
Online-A.1585,chubun-zh.1066::2,1183,wmt20-comet-qe-da,4.241886563249864e-05
Online-A.1585,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.219173206365667e-05
Online-A.1585,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.132322283112444e-05
Online-A.1585,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.00016444508219137788
Online-A.1585,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.2684496293077245e-05
Online-A.1585,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.914146484225057e-05
Online-A.1585,chubun-zh.1066::8,1189,wmt20-comet-qe-da,4.186241130810231e-05
Online-A.1585,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.12371935695409775
Online-A.1585,chubun-zh.1066::10,1191,wmt20-comet-qe-da,4.166176586295478e-05
Online-A.1585,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.15258327848278e-05
Online-A.1585,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.174564310233109e-05
Online-A.1585,chubun-zh.1066::13,1194,wmt20-comet-qe-da,4.2268409742973745e-05
Online-A.1585,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.0364851884078234e-05
Online-A.1585,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.23522105847951e-05
Online-A.1585,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.285367322154343e-05
Online-A.1585,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.157639341428876e-05
Online-A.1585,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.142039324506186e-05
Online-A.1585,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.1400409827474505e-05
Online-A.1585,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.07131259143352509
Online-A.1585,chubun-zh.1066::21,1202,wmt20-comet-qe-da,8.780306961853057e-05
Online-A.1585,chubun-zh.1066::22,1203,wmt20-comet-qe-da,4.132648973609321e-05
Online-A.1585,chubun-zh.1066::23,1204,wmt20-comet-qe-da,0.00011538766557350755
Online-A.1585,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.00013813523401040584
Online-A.1585,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.6115766763687134
Online-A.1585,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.28454098105430603
Online-A.1585,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.5446933507919312
Online-A.1585,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5615794658660889
Online-A.1585,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.736537754535675
Online-A.1585,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.24166277050971985
Online-A.1585,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.31170371174812317
Online-A.1585,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.010877037420868874
Online-A.1585,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.6681697368621826
Online-A.1585,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.815597653388977
Online-A.1585,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.33198001980781555
Online-A.1585,chubun-zh.1095::2,1217,wmt20-comet-qe-da,9.610461711417884e-05
Online-A.1585,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.0014701462350785732
Online-A.1585,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.3096160292625427
Online-A.1585,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8375046253204346
Online-A.1585,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.30755022168159485
Online-A.1585,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.5357463359832764
