SYS,seg_id,set_id,metric,score
Online-B.1605,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.0012776257935911417
Online-B.1605,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.5457938313484192
Online-B.1605,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.3193199932575226
Online-B.1605,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5835419297218323
Online-B.1605,international_times-zh.161::1,935,wmt20-comet-qe-da,0.010777514427900314
Online-B.1605,international_times-zh.161::2,936,wmt20-comet-qe-da,0.0006218792404979467
Online-B.1605,international_times-zh.161::3,937,wmt20-comet-qe-da,0.33483269810676575
Online-B.1605,international_times-zh.161::4,938,wmt20-comet-qe-da,0.287720650434494
Online-B.1605,international_times-zh.161::5,939,wmt20-comet-qe-da,0.014576084911823273
Online-B.1605,international_times-zh.161::6,940,wmt20-comet-qe-da,0.5775147676467896
Online-B.1605,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.00021825038129463792
Online-B.1605,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5011174082756042
Online-B.1605,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.2611227035522461
Online-B.1605,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.12268256396055222
Online-B.1605,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.17554239928722382
Online-B.1605,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.3872091770172119
Online-B.1605,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.21606431901454926
Online-B.1605,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6624051928520203
Online-B.1605,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.45774292945861816
Online-B.1605,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.3034592270851135
Online-B.1605,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.45639124512672424
Online-B.1605,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.31156161427497864
Online-B.1605,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.2588876485824585
Online-B.1605,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,4.061343497596681e-05
Online-B.1605,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.3249358832836151
Online-B.1605,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.3238022029399872
Online-B.1605,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.280972957611084
Online-B.1605,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7035465836524963
Online-B.1605,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.2511065602302551
Online-B.1605,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.1589839905500412
Online-B.1605,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5406609773635864
Online-B.1605,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.07198416441679001
Online-B.1605,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.1369469165802002
Online-B.1605,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.0554336010245606e-05
Online-B.1605,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.222590723657049e-05
Online-B.1605,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.076857294421643e-05
Online-B.1605,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6948555707931519
Online-B.1605,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.117456410313025e-05
Online-B.1605,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.004081263206899166
Online-B.1605,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.425679435371421e-05
Online-B.1605,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.1639709323644638
Online-B.1605,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,5.822027014801279e-05
Online-B.1605,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.029151386930607e-05
Online-B.1605,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.232253922964446e-05
Online-B.1605,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.34749096632003784
Online-B.1605,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.12206947058439255
Online-B.1605,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,0.2347480058670044
Online-B.1605,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.2746199071407318
Online-B.1605,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.07862740010023117
Online-B.1605,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.3618244528770447
Online-B.1605,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6679879426956177
Online-B.1605,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6592780947685242
Online-B.1605,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.10591387003660202
Online-B.1605,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8897426724433899
Online-B.1605,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5079391598701477
Online-B.1605,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5921726822853088
Online-B.1605,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,4.067525514983572e-05
Online-B.1605,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.49219560623168945
Online-B.1605,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.33485496044158936
Online-B.1605,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6210368275642395
Online-B.1605,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7794992923736572
Online-B.1605,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.3677326440811157
Online-B.1605,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7273749113082886
Online-B.1605,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.2751607596874237
Online-B.1605,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.0810660721035674e-05
Online-B.1605,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.1403174691367894e-05
Online-B.1605,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.3126303353346884e-05
Online-B.1605,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.0609404095448554e-05
Online-B.1605,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.2266630232334137
Online-B.1605,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.117111166124232e-05
Online-B.1605,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.010111321695148945
Online-B.1605,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.15034161508083344
Online-B.1605,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.4558485150337219
Online-B.1605,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,0.0011679717572405934
Online-B.1605,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.102523598703556e-05
Online-B.1605,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.2122308760881424
Online-B.1605,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.20327705144882202
Online-B.1605,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,7.154300692491233e-05
Online-B.1605,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,4.051413634442724e-05
Online-B.1605,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.2759525179862976
Online-B.1605,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.10798933357000351
Online-B.1605,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.010904662311077118
Online-B.1605,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.0436127164866775e-05
Online-B.1605,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.076371624250896e-05
Online-B.1605,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.253542423248291
Online-B.1605,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.00014483739505521953
Online-B.1605,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.18498538434505463
Online-B.1605,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.3808596134185791
Online-B.1605,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.13714776933193207
Online-B.1605,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.5637503862380981
Online-B.1605,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.1089940294623375
Online-B.1605,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.39939168095588684
Online-B.1605,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.5586841702461243
Online-B.1605,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6816425323486328
Online-B.1605,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.2629730701446533
Online-B.1605,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.32334476709365845
Online-B.1605,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7872676253318787
Online-B.1605,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.7118890285491943
Online-B.1605,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6438305974006653
Online-B.1605,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.7219499349594116
Online-B.1605,qq.com.1505::1,1031,wmt20-comet-qe-da,0.507292628288269
Online-B.1605,qq.com.1505::2,1032,wmt20-comet-qe-da,0.31123414635658264
Online-B.1605,qq.com.1505::3,1033,wmt20-comet-qe-da,0.17821599543094635
Online-B.1605,qq.com.1505::4,1034,wmt20-comet-qe-da,0.028098490089178085
Online-B.1605,qq.com.1505::5,1035,wmt20-comet-qe-da,0.16662882268428802
Online-B.1605,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.13184776902198792
Online-B.1605,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.4962112605571747
Online-B.1605,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.45222073793411255
Online-B.1605,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5749431848526001
Online-B.1605,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.3708191215991974
Online-B.1605,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7424165606498718
Online-B.1605,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8189553022384644
Online-B.1605,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.692140519618988
Online-B.1605,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.701629638671875
Online-B.1605,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7919697761535645
Online-B.1605,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6847055554389954
Online-B.1605,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.6197791695594788
Online-B.1605,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.48040592670440674
Online-B.1605,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6618117094039917
Online-B.1605,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7401952147483826
Online-B.1605,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5471678376197815
Online-B.1605,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7845749855041504
Online-B.1605,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5508177876472473
Online-B.1605,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.662827730178833
Online-B.1605,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7470561265945435
Online-B.1605,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.6995949149131775
Online-B.1605,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9594274163246155
Online-B.1605,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.580302894115448
Online-B.1605,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.358494371175766
Online-B.1605,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.3953908085823059
Online-B.1605,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.25787729024887085
Online-B.1605,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.6965951323509216
Online-B.1605,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.6715086102485657
Online-B.1605,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.49624183773994446
Online-B.1605,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6686175465583801
Online-B.1605,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.48578155040740967
Online-B.1605,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.37166154384613037
Online-B.1605,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5598448514938354
Online-B.1605,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.16534826159477234
Online-B.1605,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.2516540288925171
Online-B.1605,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.3048301339149475
Online-B.1605,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.3606399595737457
Online-B.1605,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.32169732451438904
Online-B.1605,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.37914106249809265
Online-B.1605,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5181958675384521
Online-B.1605,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.4634022116661072
Online-B.1605,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.2676105499267578
Online-B.1605,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.6116648316383362
Online-B.1605,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.5445004105567932
Online-B.1605,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.4669873118400574
Online-B.1605,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.30527356266975403
Online-B.1605,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.6512110233306885
Online-B.1605,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.7009748220443726
Online-B.1605,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.121334131923504e-05
Online-B.1605,chinanews.com.102748::2,1085,wmt20-comet-qe-da,4.087360139237717e-05
Online-B.1605,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.4266890585422516
Online-B.1605,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.36746683716773987
Online-B.1605,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.014580373652279377
Online-B.1605,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.2413960099220276
Online-B.1605,chinanews.com.102748::7,1090,wmt20-comet-qe-da,5.5053980759112164e-05
Online-B.1605,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.0005143887829035521
Online-B.1605,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.41461482644081116
Online-B.1605,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.28936395049095154
Online-B.1605,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.21890495717525482
Online-B.1605,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.018879078328609467
Online-B.1605,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.32407495379447937
Online-B.1605,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.3242756724357605
Online-B.1605,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.015584971755743027
Online-B.1605,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.6086146831512451
Online-B.1605,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.0011728850658982992
Online-B.1605,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.23513498902320862
Online-B.1605,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.2592843174934387
Online-B.1605,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.00014374303282238543
Online-B.1605,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.231999009847641
Online-B.1605,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.4993596076965332
Online-B.1605,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.21219229698181152
Online-B.1605,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.6228028535842896
Online-B.1605,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.22619016468524933
Online-B.1605,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.21376994252204895
Online-B.1605,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.11650513112545013
Online-B.1605,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.32380005717277527
Online-B.1605,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.4023013710975647
Online-B.1605,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.10632779449224472
Online-B.1605,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.26066678762435913
Online-B.1605,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.26063215732574463
Online-B.1605,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.0004729581414721906
Online-B.1605,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.3332654535770416
Online-B.1605,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,0.004575312603265047
Online-B.1605,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.1782054305076599
Online-B.1605,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.08099912106990814
Online-B.1605,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.185879647731781
Online-B.1605,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.30119338631629944
Online-B.1605,chinanews.com.102807::2,1123,wmt20-comet-qe-da,4.055309545947239e-05
Online-B.1605,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.2761293053627014
Online-B.1605,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.148482548771426e-05
Online-B.1605,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.17822040617465973
Online-B.1605,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.21841183304786682
Online-B.1605,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.2829136550426483
Online-B.1605,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5866320133209229
Online-B.1605,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.20575596392154694
Online-B.1605,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.4605511724948883
Online-B.1605,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6039736270904541
Online-B.1605,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.5583242177963257
Online-B.1605,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.3423030972480774
Online-B.1605,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.28447777032852173
Online-B.1605,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.7056211233139038
Online-B.1605,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.7261239290237427
Online-B.1605,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6577066779136658
Online-B.1605,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.42334768176078796
Online-B.1605,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.7030759453773499
Online-B.1605,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.1603667438030243
Online-B.1605,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.7554267644882202
Online-B.1605,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.09809191524982452
Online-B.1605,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.3929387032985687
Online-B.1605,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.43929556012153625
Online-B.1605,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.46007639169692993
Online-B.1605,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.32249608635902405
Online-B.1605,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.5378732085227966
Online-B.1605,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6849088668823242
Online-B.1605,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5434891581535339
Online-B.1605,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.18283459544181824
Online-B.1605,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5241934061050415
Online-B.1605,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.2800788879394531
Online-B.1605,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.45921048521995544
Online-B.1605,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.005157841835170984
Online-B.1605,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.01683160476386547
Online-B.1605,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.0899384394288063
Online-B.1605,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.3018181622028351
Online-B.1605,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,4.110751615371555e-05
Online-B.1605,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.2955968976020813
Online-B.1605,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.20594654977321625
Online-B.1605,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,0.13207603991031647
Online-B.1605,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6023478507995605
Online-B.1605,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,4.725658436655067e-05
Online-B.1605,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.12970444560050964
Online-B.1605,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.1506948036840186e-05
Online-B.1605,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.005281636957079172
Online-B.1605,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.37119367718696594
Online-B.1605,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.06887582689523697
Online-B.1605,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,0.34055858850479126
Online-B.1605,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.11546563357114792
Online-B.1605,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,5.686701479135081e-05
Online-B.1605,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.30311042070388794
Online-B.1605,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,4.090881338925101e-05
Online-B.1605,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.761495053768158
Online-B.1605,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.33004385232925415
Online-B.1605,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.36869099736213684
Online-B.1605,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.1625509766163304e-05
Online-B.1605,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.2451096773147583
Online-B.1605,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.15725582838058472
Online-B.1605,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.16313475370407104
Online-B.1605,chubun-zh.1066::1,1182,wmt20-comet-qe-da,0.163876011967659
Online-B.1605,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.04911293834447861
Online-B.1605,chubun-zh.1066::3,1184,wmt20-comet-qe-da,6.894482066854835e-05
Online-B.1605,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.117370190215297e-05
Online-B.1605,chubun-zh.1066::5,1186,wmt20-comet-qe-da,4.1334726120112464e-05
Online-B.1605,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.0886312490329146e-05
Online-B.1605,chubun-zh.1066::7,1188,wmt20-comet-qe-da,0.00015339555102400482
Online-B.1605,chubun-zh.1066::8,1189,wmt20-comet-qe-da,5.5605676607228816e-05
Online-B.1605,chubun-zh.1066::9,1190,wmt20-comet-qe-da,8.285153307951987e-05
Online-B.1605,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.3394598364830017
Online-B.1605,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.176248694420792e-05
Online-B.1605,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.0871302189771086e-05
Online-B.1605,chubun-zh.1066::13,1194,wmt20-comet-qe-da,5.1572424126788974e-05
Online-B.1605,chubun-zh.1066::14,1195,wmt20-comet-qe-da,5.0864986405940726e-05
Online-B.1605,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.0619823266752064e-05
Online-B.1605,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.249980702297762e-05
Online-B.1605,chubun-zh.1066::17,1198,wmt20-comet-qe-da,8.812500163912773e-05
Online-B.1605,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.1698374843690544e-05
Online-B.1605,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.161372271482833e-05
Online-B.1605,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.008496652357280254
Online-B.1605,chubun-zh.1066::21,1202,wmt20-comet-qe-da,0.009260393679141998
Online-B.1605,chubun-zh.1066::22,1203,wmt20-comet-qe-da,0.3187692165374756
Online-B.1605,chubun-zh.1066::23,1204,wmt20-comet-qe-da,0.00011369562707841396
Online-B.1605,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.49694567918777466
Online-B.1605,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.4948514997959137
Online-B.1605,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.2445731908082962
Online-B.1605,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.30709049105644226
Online-B.1605,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.6844462752342224
Online-B.1605,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7323400378227234
Online-B.1605,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.2869059443473816
Online-B.1605,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.5530329346656799
Online-B.1605,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.3728303015232086
Online-B.1605,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.6403882503509521
Online-B.1605,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.7789205312728882
Online-B.1605,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.6484659910202026
Online-B.1605,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.3052293658256531
Online-B.1605,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.3662910759449005
Online-B.1605,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5869514346122742
Online-B.1605,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8265522122383118
Online-B.1605,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.18798203766345978
Online-B.1605,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.6665430068969727
Online-B.1605,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.0026184518355876207
Online-B.1605,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.4795491695404053
Online-B.1605,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.6544392704963684
Online-B.1605,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.2372244934085757e-05
Online-B.1605,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.22352688014507294
Online-B.1605,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.6258029341697693
Online-B.1605,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.18664143979549408
