SYS,seg_id,set_id,metric,score
Online-B.1605,chubun-zh.1066::16,1197,chrF,30.471915853141596
Online-B.1605,chubun-zh.1066::17,1198,chrF,37.44108334435157
Online-B.1605,chubun-zh.1066::18,1199,chrF,49.96260030174353
Online-B.1605,chubun-zh.1066::19,1200,chrF,57.803550415477154
Online-B.1605,chubun-zh.1066::20,1201,chrF,42.35775779073695
Online-B.1605,chubun-zh.1066::21,1202,chrF,69.69168658013845
Online-B.1605,chubun-zh.1066::22,1203,chrF,49.58060585910651
Online-B.1605,chubun-zh.1066::23,1204,chrF,35.71006499787762
Online-B.1605,xinhua-zh-01.6441::1,1205,chrF,59.05306856388059
Online-B.1605,xinhua-zh-01.6441::2,1206,chrF,69.34716143591349
Online-B.1605,xinhua-zh-01.6441::3,1207,chrF,53.70180738403116
Online-B.1605,xinhua-zh-01.6441::4,1208,chrF,54.86334911942649
Online-B.1605,xinhua-zh-01.6441::5,1209,chrF,48.427868094376514
Online-B.1605,xinhua-zh-01.6441::6,1210,chrF,73.446185530961
Online-B.1605,xinhua-zh-01.6441::7,1211,chrF,43.12348883225482
Online-B.1605,xinhua-zh-01.6441::8,1212,chrF,76.3022871572997
Online-B.1605,xinhua-zh-01.6441::9,1213,chrF,59.80756407338637
Online-B.1605,xinhua-zh-01.6441::10,1214,chrF,76.51752996589192
Online-B.1605,xinhua-zh-01.6441::11,1215,chrF,86.59981127770247
Online-B.1605,chubun-zh.1095::1,1216,chrF,72.91416268665742
Online-B.1605,chubun-zh.1095::2,1217,chrF,67.52851729192668
Online-B.1605,chubun-zh.1095::3,1218,chrF,64.78915781528943
Online-B.1605,chubun-zh.1095::4,1219,chrF,75.49382264745911
Online-B.1605,chubun-zh.1095::5,1220,chrF,76.30731981603796
Online-B.1605,chubun-zh.1095::6,1221,chrF,60.60185700843228
Online-B.1605,chubun-zh.1095::7,1222,chrF,64.98576074539008
Online-B.1605,chubun-zh.1095::8,1223,chrF,59.271860661248596
Online-B.1605,chubun-zh.1095::9,1224,chrF,78.5137262224531
Online-B.1605,chubun-zh.1095::10,1225,chrF,50.456490882680946
Online-B.1605,international_times-zh.160::1,1226,chrF,66.09039600184681
Online-B.1605,international_times-zh.160::2,1227,chrF,59.16307401514283
Online-B.1605,international_times-zh.160::3,1228,chrF,87.63087204292049
Online-B.1605,international_times-zh.160::4,1229,chrF,70.17180686282008
Online-B.1605,international_times-zh.160::5,1230,chrF,81.50603277650119
Online-B.1605,international_times-zh.160::6,1231,chrF,83.50667942169352
Online-B.1605,international_times-zh.160::7,1232,chrF,81.54785059966517
Online-B.1605,international_times-zh.160::8,1233,chrF,74.67055378381013
Online-B.1605,xinhua-zh-01.6325::1,1234,chrF,73.21159000008254
Online-B.1605,xinhua-zh-01.6325::2,1235,chrF,85.06875968950429
Online-B.1605,xinhua-zh-01.6325::3,1236,chrF,60.010190790588204
Online-B.1605,xinhua-zh-01.6325::4,1237,chrF,82.39232627601848
Online-B.1605,xinhua-zh-01.6325::5,1238,chrF,78.52041942376331
Online-B.1605,xinhua-zh-01.6325::6,1239,chrF,72.23546238426883
Online-B.1605,xinhua-zh-01.6325::7,1240,chrF,65.25949954550619
Online-B.1605,xinhua-zh-01.6325::8,1241,chrF,91.27300022090023
Online-B.1605,xinhua-zh-01.6325::9,1242,chrF,71.50598306852707
Online-B.1605,xinhua-zh-01.6325::10,1243,chrF,56.05868834966417
Online-B.1605,xinhua-zh-01.6325::11,1244,chrF,67.65555719974995
Online-B.1605,xinhua-zh-01.6325::12,1245,chrF,68.05629952595784
Online-B.1605,xinhua-zh-01.6325::13,1246,chrF,49.13824007086586
Online-B.1605,xinhua-zh-01.6325::14,1247,chrF,64.56358066998172
Online-B.1605,xinhua-zh-01.6325::15,1248,chrF,77.2405651692121
Online-B.1605,xinhua-zh-01.6325::16,1249,chrF,68.78532804138726
Online-B.1605,xinhua-zh-01.6325::17,1250,chrF,68.56164382030224
Online-B.1605,xinhua-zh-01.6325::18,1251,chrF,71.21063641056358
Online-B.1605,xinhua-zh-01.6325::19,1252,chrF,68.40813898951893
Online-B.1605,xinhua-zh-01.6325::20,1253,chrF,67.02284027051978
Online-B.1605,xinhua-zh-01.6325::21,1254,chrF,64.178588355155
Online-B.1605,xinhua-zh-01.6325::22,1255,chrF,69.57629437607467
Online-B.1605,xinhua-zh-01.6325::23,1256,chrF,83.58920588070293
Online-B.1605,international_times-zh.150::1,1257,chrF,29.238852633940617
Online-B.1605,international_times-zh.150::2,1258,chrF,52.19068260524791
Online-B.1605,international_times-zh.150::3,1259,chrF,37.14891467183819
Online-B.1605,international_times-zh.150::4,1260,chrF,62.06391098038656
Online-B.1605,international_times-zh.150::5,1261,chrF,58.703966757833236
Online-B.1605,international_times-zh.150::6,1262,chrF,63.62038451136439
Online-B.1605,international_times-zh.150::7,1263,chrF,60.2450322931912
Online-B.1605,international_times-zh.150::8,1264,chrF,53.604948306834046
Online-B.1605,international_times-zh.150::9,1265,chrF,58.82193087696868
Online-B.1605,international_times-zh.150::10,1266,chrF,62.38938498874179
Online-B.1605,international_times-zh.150::11,1267,chrF,90.76832469965844
Online-B.1605,international_times-zh.150::12,1268,chrF,51.92166703969373
Online-B.1605,international_times-zh.150::13,1269,chrF,72.18023318691229
Online-B.1605,international_times-zh.150::14,1270,chrF,56.7494166157527
Online-B.1605,international_times-zh.150::15,1271,chrF,59.64575589943032
Online-B.1605,international_times-zh.150::16,1272,chrF,36.05600343749097
Online-B.1605,international_times-zh.150::17,1273,chrF,57.08727491297117
Online-B.1605,chinanews.com.102797::1,1274,chrF,50.5131985165065
Online-B.1605,chinanews.com.102797::2,1275,chrF,65.09139686964582
Online-B.1605,chinanews.com.102797::3,1276,chrF,48.27384353364966
Online-B.1605,chinanews.com.102797::4,1277,chrF,49.45538017346951
Online-B.1605,chinanews.com.102797::5,1278,chrF,53.392572247556124
Online-B.1605,chinanews.com.102797::6,1279,chrF,54.066049182416776
Online-B.1605,chinanews.com.102797::7,1280,chrF,53.30337454626021
Online-B.1605,chinanews.com.102797::8,1281,chrF,48.23053722932061
Online-B.1605,chinanews.com.102797::9,1282,chrF,53.71762835386051
Online-B.1605,chinanews.com.102797::10,1283,chrF,54.35105787198172
Online-B.1605,chinanews.com.102797::11,1284,chrF,44.910883697255635
Online-B.1605,chinanews.com.102797::12,1285,chrF,40.06140779748969
Online-B.1605,chinanews.com.102797::13,1286,chrF,64.33623729787982
Online-B.1605,chinanews.com.102745::1,1287,chrF,38.009111010904924
Online-B.1605,chinanews.com.102745::2,1288,chrF,75.75008189033893
Online-B.1605,chinanews.com.102745::3,1289,chrF,61.059202938245214
Online-B.1605,chinanews.com.102745::4,1290,chrF,83.61440155305078
Online-B.1605,chinanews.com.102745::5,1291,chrF,87.35004264028574
Online-B.1605,chinanews.com.102745::6,1292,chrF,79.05705440024892
Online-B.1605,chinanews.com.102745::7,1293,chrF,66.7936364313938
Online-B.1605,chinanews.com.102745::8,1294,chrF,68.23376415956706
Online-B.1605,chinanews.com.102745::9,1295,chrF,89.96691888545682
Online-B.1605,chinanews.com.102745::10,1296,chrF,61.691322222453714
Online-B.1605,chinanews.com.102745::11,1297,chrF,65.04475862271512
Online-B.1605,chinanews.com.102745::12,1298,chrF,78.0229347534303
Online-B.1605,chinanews.com.102745::13,1299,chrF,92.51394154255857
Online-B.1605,chinanews.com.102745::14,1300,chrF,61.541421846970536
Online-B.1605,chinanews.com.102745::15,1301,chrF,75.72777270378252
Online-B.1605,chinanews.com.102745::16,1302,chrF,78.03034668570305
Online-B.1605,chinanews.com.102745::17,1303,chrF,85.51258651556924
Online-B.1605,chinanews.com.102745::18,1304,chrF,73.18409390591592
Online-B.1605,chinanews.com.102745::19,1305,chrF,49.72185366441992
Online-B.1605,chinanews.com.102745::20,1306,chrF,48.73893925527135
Online-B.1605,xinhua-zh-01.6373::1,1307,chrF,73.3252755722253
Online-B.1605,xinhua-zh-01.6373::2,1308,chrF,82.59921413050641
Online-B.1605,xinhua-zh-01.6373::3,1309,chrF,85.04523410344036
Online-B.1605,xinhua-zh-01.6373::4,1310,chrF,93.78212523948093
Online-B.1605,xinhua-zh-01.6373::5,1311,chrF,78.45686236341767
Online-B.1605,xinhua-zh-01.6373::6,1312,chrF,77.93487455381187
Online-B.1605,xinhua-zh-01.6373::7,1313,chrF,94.83810866563846
Online-B.1605,xinhua-zh-01.6373::8,1314,chrF,77.17038924774937
Online-B.1605,xinhua-zh-01.6373::9,1315,chrF,59.31588828558193
Online-B.1605,xinhua-zh-01.6373::10,1316,chrF,57.165750873446505
Online-B.1605,xinhua-zh-01.6373::11,1317,chrF,64.54081097967678
Online-B.1605,xinhua-zh-01.6373::12,1318,chrF,65.97616826462021
Online-B.1605,xinhua-zh-01.6373::13,1319,chrF,87.67501800219863
Online-B.1605,xinhua-zh-01.6373::14,1320,chrF,90.22381762811865
Online-B.1605,xinhua-zh-01.6373::15,1321,chrF,74.72582432955102
Online-B.1605,xinhua-zh-01.6373::16,1322,chrF,56.300030570795975
Online-B.1605,xinhua-zh-01.6373::17,1323,chrF,74.40065745558091
Online-B.1605,xinhua-zh-01.6373::18,1324,chrF,85.23404114329982
Online-B.1605,chinanews.com.102791::1,1325,chrF,33.06480444301666
Online-B.1605,chinanews.com.102791::2,1326,chrF,56.03673544037904
Online-B.1605,chinanews.com.102791::3,1327,chrF,59.03418562295912
Online-B.1605,chinanews.com.102791::4,1328,chrF,72.87102379681087
Online-B.1605,chinanews.com.102791::5,1329,chrF,59.93737830689953
Online-B.1605,chinanews.com.102791::6,1330,chrF,61.90339225527869
Online-B.1605,chinanews.com.102791::7,1331,chrF,61.29317380931981
Online-B.1605,chinanews.com.102791::8,1332,chrF,40.17683724070951
Online-B.1605,chinanews.com.102791::9,1333,chrF,72.48601724543184
Online-B.1605,chinanews.com.102791::10,1334,chrF,50.11769071461034
Online-B.1605,chinanews.com.102791::11,1335,chrF,59.249389382782326
Online-B.1605,chinanews.com.102791::12,1336,chrF,61.603848041047
Online-B.1605,chinanews.com.102791::13,1337,chrF,58.825924524068306
Online-B.1605,chinanews.com.102791::14,1338,chrF,49.14666542608887
Online-B.1605,chinanews.com.102791::15,1339,chrF,65.27721986501366
Online-B.1605,xinhua-zh-01.6343::1,1340,chrF,31.05208890614221
Online-B.1605,xinhua-zh-01.6343::2,1341,chrF,49.62526558055039
Online-B.1605,xinhua-zh-01.6343::3,1342,chrF,67.59380497568534
Online-B.1605,xinhua-zh-01.6343::4,1343,chrF,64.59879138917182
Online-B.1605,xinhua-zh-01.6343::5,1344,chrF,60.45038849145269
Online-B.1605,xinhua-zh-01.6343::6,1345,chrF,64.26071432630202
Online-B.1605,xinhua-zh-01.6343::7,1346,chrF,34.48477371890915
Online-B.1605,xinhua-zh-01.6343::8,1347,chrF,53.244197187457345
Online-B.1605,xinhua-zh-01.6343::9,1348,chrF,52.645981260385
Online-B.1605,xinhua-zh-01.6343::10,1349,chrF,47.27056235867801
Online-B.1605,chinanews.com.102775::1,1350,chrF,65.16477064389046
Online-B.1605,chinanews.com.102775::2,1351,chrF,76.42836131202624
Online-B.1605,chinanews.com.102775::3,1352,chrF,63.647215817004266
Online-B.1605,chinanews.com.102775::4,1353,chrF,74.62339176418244
Online-B.1605,chinanews.com.102775::5,1354,chrF,76.24032807941322
Online-B.1605,chinanews.com.102775::6,1355,chrF,88.36451651474012
Online-B.1605,chinanews.com.102775::7,1356,chrF,85.23376029936878
Online-B.1605,chinanews.com.102775::8,1357,chrF,61.6299240979676
Online-B.1605,chinanews.com.102775::9,1358,chrF,68.02677708933244
Online-B.1605,chinanews.com.102775::10,1359,chrF,84.64997278837839
Online-B.1605,chinanews.com.102775::11,1360,chrF,100.0
Online-B.1605,chinanews.com.102775::12,1361,chrF,83.34883849561989
Online-B.1605,chinanews.com.102775::13,1362,chrF,87.14920942236533
Online-B.1605,chinanews.com.102775::14,1363,chrF,53.860848716655795
Online-B.1605,hunan_ribao-zh.180::1,1364,chrF,59.34698937598828
Online-B.1605,hunan_ribao-zh.180::2,1365,chrF,64.73501073223285
Online-B.1605,hunan_ribao-zh.180::3,1366,chrF,88.50647189656686
Online-B.1605,hunan_ribao-zh.180::4,1367,chrF,67.2635031071716
Online-B.1605,hunan_ribao-zh.180::5,1368,chrF,56.46606502076219
Online-B.1605,hunan_ribao-zh.180::6,1369,chrF,60.125792333155836
Online-B.1605,hunan_ribao-zh.180::7,1370,chrF,80.68133528982952
Online-B.1605,hunan_ribao-zh.180::8,1371,chrF,63.58475817348451
Online-B.1605,xinhua-zh-01.6568::1,1372,chrF,85.0859728100197
Online-B.1605,xinhua-zh-01.6568::2,1373,chrF,81.7800377793749
Online-B.1605,xinhua-zh-01.6568::3,1374,chrF,64.91222052497496
Online-B.1605,xinhua-zh-01.6568::4,1375,chrF,79.039587555596
Online-B.1605,xinhua-zh-01.6568::5,1376,chrF,90.51931793879024
Online-B.1605,xinhua-zh-01.6568::6,1377,chrF,91.74180199815596
Online-B.1605,xinhua-zh-01.6568::7,1378,chrF,66.43054711313
Online-B.1605,xinhua-zh-01.6568::8,1379,chrF,76.22730329102443
Online-B.1605,xinhua-zh-01.6568::9,1380,chrF,80.14658469639048
Online-B.1605,xinhua-zh-01.6568::10,1381,chrF,73.77609983187796
Online-B.1605,xinhua-zh-01.6568::11,1382,chrF,73.0750493600697
Online-B.1605,xinhua-zh-01.6568::12,1383,chrF,73.66056600160222
Online-B.1605,xinhua-zh-01.6568::13,1384,chrF,89.7844758871522
Online-B.1605,xinhua-zh-01.6568::14,1385,chrF,65.64355569808308
Online-B.1605,xinhua-zh-01.6568::15,1386,chrF,68.24641178802744
Online-B.1605,xinhua-zh-01.6568::16,1387,chrF,83.17386162107886
Online-B.1605,xinhua-zh-01.6568::17,1388,chrF,16.690800933891055
Online-B.1605,xinhua-zh-01.6568::18,1389,chrF,84.83786563524896
Online-B.1605,xinhua-zh-01.6393::1,1390,chrF,63.04483300425817
Online-B.1605,xinhua-zh-01.6393::2,1391,chrF,100.0
Online-B.1605,xinhua-zh-01.6393::3,1392,chrF,76.86860417785375
Online-B.1605,xinhua-zh-01.6393::4,1393,chrF,69.12631179528226
Online-B.1605,xinhua-zh-01.6393::5,1394,chrF,68.0520592084113
Online-B.1605,xinhua-zh-01.6393::6,1395,chrF,64.53946911831385
Online-B.1605,xinhua-zh-01.6393::7,1396,chrF,74.6832107355693
Online-B.1605,xinhua-zh-01.6393::8,1397,chrF,68.82243482987971
Online-B.1605,xinhua-zh-01.6393::9,1398,chrF,68.21273896366436
Online-B.1605,xinhua-zh-01.6393::10,1399,chrF,93.21458593787086
Online-B.1605,xinhua-zh-01.6393::11,1400,chrF,78.69142356484093
Online-B.1605,xinhua-zh-01.6393::12,1401,chrF,77.68990549439192
Online-B.1605,xinhua-zh-01.6393::13,1402,chrF,71.4642608231334
Online-B.1605,xinhua-zh-01.6393::14,1403,chrF,73.39229360527017
Online-B.1605,xinhua-zh-01.6393::15,1404,chrF,69.05540531756661
Online-B.1605,xinhua-zh-01.6393::16,1405,chrF,64.7451184966295
Online-B.1605,xinhua-zh-01.6393::17,1406,chrF,75.49217967076916
Online-B.1605,xinhua-zh-01.6393::18,1407,chrF,48.54499797531294
Online-B.1605,xinhua-zh-01.6393::19,1408,chrF,66.62274696649568
Online-B.1605,xinhua-zh-01.6393::20,1409,chrF,79.49630026537623
Online-B.1605,xinhua-zh-01.6393::21,1410,chrF,82.08290156500641
Online-B.1605,xinhua-zh-01.6393::22,1411,chrF,47.85899671980138
Online-B.1605,xinhua-zh-01.6393::23,1412,chrF,57.219303035660815
Online-B.1605,chinese.dw.com.966::1,1413,chrF,86.08738262381912
Online-B.1605,chinese.dw.com.966::2,1414,chrF,63.21075901190202
Online-B.1605,chinese.dw.com.966::3,1415,chrF,53.56796526857212
Online-B.1605,chinese.dw.com.966::4,1416,chrF,88.64549982379359
Online-B.1605,chinese.dw.com.966::5,1417,chrF,87.00730466607722
Online-B.1605,chinese.dw.com.966::6,1418,chrF,56.127267995401944
Online-B.1605,chinese.dw.com.966::7,1419,chrF,46.131300030289694
Online-B.1605,xinhua-zh-01.6309::1,1420,chrF,45.39431534016394
Online-B.1605,xinhua-zh-01.6309::2,1421,chrF,66.38210605665581
Online-B.1605,xinhua-zh-01.6309::3,1422,chrF,45.63783090274022
Online-B.1605,xinhua-zh-01.6309::4,1423,chrF,31.3194783749136
Online-B.1605,xinhua-zh-01.6309::5,1424,chrF,57.993127514541406
Online-B.1605,xinhua-zh-01.6309::6,1425,chrF,100.0
Online-B.1605,xinhua-zh-01.6309::7,1426,chrF,50.041650981709736
Online-B.1605,xinhua-zh-01.6309::8,1427,chrF,68.8124101047018
Online-B.1605,xinhua-zh-01.6309::9,1428,chrF,77.86426899282371
Online-B.1605,xinhua-zh-01.6309::10,1429,chrF,56.243463436737386
Online-B.1605,xinhua-zh-01.6309::11,1430,chrF,60.32922563264114
Online-B.1605,xinhua-zh-01.6309::12,1431,chrF,68.99464590588792
Online-B.1605,xinhua-zh-01.6621::1,1432,chrF,60.64822180361663
Online-B.1605,xinhua-zh-01.6621::2,1433,chrF,35.35274603943655
Online-B.1605,xinhua-zh-01.6621::3,1434,chrF,54.41757690024572
Online-B.1605,xinhua-zh-01.6621::4,1435,chrF,59.39755176520198
Online-B.1605,xinhua-zh-01.6621::5,1436,chrF,51.39764896367603
Online-B.1605,xinhua-zh-01.6621::6,1437,chrF,61.06138443705478
Online-B.1605,xinhua-zh-01.6621::7,1438,chrF,70.68825756723972
Online-B.1605,xinhua-zh-01.6621::8,1439,chrF,63.17314600963944
Online-B.1605,xinhua-zh-01.6621::9,1440,chrF,63.69933588194413
Online-B.1605,chinanews.com.102560::1,1441,chrF,52.35823321243734
Online-B.1605,chinanews.com.102560::2,1442,chrF,78.55443857667937
Online-B.1605,chinanews.com.102560::3,1443,chrF,59.28677563618881
Online-B.1605,chinanews.com.102560::4,1444,chrF,58.046187862061515
Online-B.1605,chinanews.com.102560::5,1445,chrF,60.267048642415176
Online-B.1605,chinanews.com.102560::6,1446,chrF,65.19849957959568
Online-B.1605,chinanews.com.102560::7,1447,chrF,62.25839062134945
Online-B.1605,chinanews.com.102560::8,1448,chrF,64.73043819755604
Online-B.1605,nhan_dan-zh.317::1,1449,chrF,61.18650341411226
Online-B.1605,nhan_dan-zh.317::2,1450,chrF,86.67747928323641
Online-B.1605,nhan_dan-zh.317::3,1451,chrF,57.86892566578052
Online-B.1605,nhan_dan-zh.317::4,1452,chrF,81.88718446839381
Online-B.1605,nhan_dan-zh.317::5,1453,chrF,87.28402589740932
Online-B.1605,nhan_dan-zh.317::6,1454,chrF,64.59042841754219
Online-B.1605,nhan_dan-zh.317::7,1455,chrF,85.90029716287073
Online-B.1605,nhan_dan-zh.317::8,1456,chrF,70.30362221059954
Online-B.1605,chinanews.com.102633::1,1457,chrF,49.3946563323305
Online-B.1605,chinanews.com.102633::2,1458,chrF,45.10165689087978
Online-B.1605,chinanews.com.102633::3,1459,chrF,57.77429173495302
Online-B.1605,chinanews.com.102633::4,1460,chrF,64.71046485350436
Online-B.1605,chinanews.com.102633::5,1461,chrF,81.03574679273298
Online-B.1605,chinanews.com.102633::6,1462,chrF,50.05958365934621
Online-B.1605,chinanews.com.102633::7,1463,chrF,62.59955358479423
Online-B.1605,chinanews.com.102633::8,1464,chrF,56.73141410204685
Online-B.1605,chinanews.com.102617::1,1465,chrF,96.01783445022326
Online-B.1605,chinanews.com.102617::2,1466,chrF,87.93532884204801
Online-B.1605,chinanews.com.102617::3,1467,chrF,65.62951173981669
Online-B.1605,chinanews.com.102617::4,1468,chrF,75.1576990087656
Online-B.1605,chinanews.com.102617::5,1469,chrF,63.831669794989324
Online-B.1605,chinanews.com.102617::6,1470,chrF,90.83101953013902
Online-B.1605,chinanews.com.102617::7,1471,chrF,64.31120739224802
Online-B.1605,chinanews.com.102617::8,1472,chrF,74.49067389071583
Online-B.1605,chinanews.com.102617::9,1473,chrF,81.09769823290463
Online-B.1605,chinanews.com.102617::10,1474,chrF,47.800066034923326
Online-B.1605,chinanews.com.102617::11,1475,chrF,40.55464753601254
Online-B.1605,chinanews.com.102617::12,1476,chrF,35.55170667333408
Online-B.1605,chinanews.com.102617::13,1477,chrF,72.60278826512206
Online-B.1605,chinanews.com.102617::14,1478,chrF,76.10958860496211
Online-B.1605,chinanews.com.102617::15,1479,chrF,68.30459087913718
Online-B.1605,chinanews.com.102617::16,1480,chrF,85.62922895404583
Online-B.1605,chinanews.com.102617::17,1481,chrF,67.88316828718337
Online-B.1605,chinanews.com.102617::18,1482,chrF,69.23821981625447
Online-B.1605,chinanews.com.102617::19,1483,chrF,68.97899697223659
Online-B.1605,chinanews.com.102617::20,1484,chrF,48.56908692928789
Online-B.1605,chinanews.com.102617::21,1485,chrF,93.62751492777365
Online-B.1605,chinanews.com.102617::22,1486,chrF,62.07680834165596
Online-B.1605,nhan_dan-zh.340::1,1487,chrF,65.14346200667488
Online-B.1605,nhan_dan-zh.340::2,1488,chrF,70.05928720069929
Online-B.1605,nhan_dan-zh.340::3,1489,chrF,72.71822420675204
Online-B.1605,nhan_dan-zh.340::4,1490,chrF,74.7323781042944
Online-B.1605,nhan_dan-zh.340::5,1491,chrF,69.89712024441282
Online-B.1605,nhan_dan-zh.340::6,1492,chrF,90.37048944973922
Online-B.1605,nhan_dan-zh.340::7,1493,chrF,75.94159325984582
Online-B.1605,chinanews.com.102532::1,1494,chrF,91.05036881837856
Online-B.1605,chinanews.com.102532::2,1495,chrF,97.42964745250423
Online-B.1605,chinanews.com.102532::3,1496,chrF,82.51470022571922
Online-B.1605,chinanews.com.102532::4,1497,chrF,66.73225120280533
Online-B.1605,chinanews.com.102532::5,1498,chrF,77.75371586631158
Online-B.1605,chinanews.com.102532::6,1499,chrF,82.21157664206437
Online-B.1605,chinanews.com.102532::7,1500,chrF,68.0333432550496
Online-B.1605,chinanews.com.102532::8,1501,chrF,62.563215312897846
Online-B.1605,chinanews.com.102532::9,1502,chrF,86.38951244996868
Online-B.1605,chinanews.com.102532::10,1503,chrF,88.40395206128517
Online-B.1605,chinanews.com.102532::11,1504,chrF,60.83637522268567
Online-B.1605,chinanews.com.102532::12,1505,chrF,71.7070603189526
Online-B.1605,chinanews.com.102532::13,1506,chrF,70.14884700633868
Online-B.1605,chinanews.com.102532::14,1507,chrF,64.58527391755551
Online-B.1605,chinanews.com.102532::15,1508,chrF,58.17097075039275
Online-B.1605,chinanews.com.102532::16,1509,chrF,78.01543614073081
Online-B.1605,chinanews.com.102550::1,1510,chrF,60.41496659324249
Online-B.1605,chinanews.com.102550::2,1511,chrF,53.83516835827547
Online-B.1605,chinanews.com.102550::3,1512,chrF,54.20676104721167
Online-B.1605,chinanews.com.102550::4,1513,chrF,52.20949801760787
Online-B.1605,chinanews.com.102550::5,1514,chrF,62.610865950693096
Online-B.1605,chinanews.com.102550::6,1515,chrF,68.50782478189953
Online-B.1605,chinanews.com.102550::7,1516,chrF,69.46426874921838
Online-B.1605,chinanews.com.102550::8,1517,chrF,71.76769599183248
Online-B.1605,chinanews.com.102550::9,1518,chrF,51.31444901834408
Online-B.1605,chinanews.com.102550::10,1519,chrF,38.636566073486165
Online-B.1605,chinanews.com.102550::11,1520,chrF,57.974045220700646
Online-B.1605,chinanews.com.102550::12,1521,chrF,83.15549808117889
Online-B.1605,chinanews.com.102550::13,1522,chrF,69.77970683784068
Online-B.1605,chinanews.com.102550::14,1523,chrF,63.93412509961928
Online-B.1605,chinanews.com.102840::1,1524,chrF,44.90397870048614
Online-B.1605,chinanews.com.102840::2,1525,chrF,60.106347097147776
Online-B.1605,chinanews.com.102840::3,1526,chrF,53.51608165596432
Online-B.1605,chinanews.com.102840::4,1527,chrF,46.40628638346769
Online-B.1605,chinanews.com.102840::5,1528,chrF,38.16286960571651
Online-B.1605,chinanews.com.102840::6,1529,chrF,72.42245055205629
Online-B.1605,chinanews.com.102840::7,1530,chrF,31.5023346329536
Online-B.1605,chinanews.com.102840::8,1531,chrF,51.881006248835135
Online-B.1605,chinanews.com.102840::9,1532,chrF,38.44813570450422
Online-B.1605,chinanews.com.102615::1,1533,chrF,60.96470670312184
Online-B.1605,chinanews.com.102615::2,1534,chrF,86.21707831860218
Online-B.1605,chinanews.com.102615::3,1535,chrF,100.0
Online-B.1605,chinanews.com.102615::4,1536,chrF,71.00903767956794
Online-B.1605,chinanews.com.102615::5,1537,chrF,66.46732872544735
Online-B.1605,chinanews.com.102615::6,1538,chrF,62.89070029093317
Online-B.1605,chinanews.com.102615::7,1539,chrF,91.72207666655522
Online-B.1605,chinanews.com.102615::8,1540,chrF,69.802663150315
Online-B.1605,chinanews.com.102615::9,1541,chrF,64.64947020086413
Online-B.1605,chinanews.com.102615::10,1542,chrF,78.26579752172155
Online-B.1605,chinanews.com.102615::11,1543,chrF,68.48349738637002
Online-B.1605,chinanews.com.102615::12,1544,chrF,88.14537241602505
Online-B.1605,chinanews.com.102615::13,1545,chrF,88.80655372108707
Online-B.1605,chinanews.com.102615::14,1546,chrF,89.19158247330134
Online-B.1605,chinanews.com.102615::15,1547,chrF,81.77546990797029
Online-B.1605,chinanews.com.102615::16,1548,chrF,63.681598960262455
Online-B.1605,chinanews.com.102615::17,1549,chrF,77.1997490853454
Online-B.1605,chinanews.com.102615::18,1550,chrF,39.37791163887226
Online-B.1605,chinanews.com.102615::19,1551,chrF,77.03967022649738
Online-B.1605,chinanews.com.102615::20,1552,chrF,88.72250107560305
Online-B.1605,chinanews.com.102615::21,1553,chrF,92.94843559351696
Online-B.1605,chinanews.com.102615::22,1554,chrF,90.34739832988775
Online-B.1605,chinanews.com.102615::23,1555,chrF,78.26216435781514
Online-B.1605,xinhua-zh-01.6434::1,1556,chrF,71.01175559828168
Online-B.1605,xinhua-zh-01.6434::2,1557,chrF,72.91342134656126
Online-B.1605,xinhua-zh-01.6434::3,1558,chrF,74.20211642007718
Online-B.1605,xinhua-zh-01.6434::4,1559,chrF,80.16861610880224
Online-B.1605,xinhua-zh-01.6434::5,1560,chrF,77.14113977361791
Online-B.1605,xinhua-zh-01.6434::6,1561,chrF,73.92068564754086
Online-B.1605,xinhua-zh-01.6434::7,1562,chrF,82.98047663253888
Online-B.1605,xinhua-zh-01.6434::8,1563,chrF,63.93261961462531
Online-B.1605,xinhua-zh-01.6434::9,1564,chrF,73.30910191184735
Online-B.1605,xinhua-zh-01.6434::10,1565,chrF,59.099760291943134
Online-B.1605,xinhua-zh-01.6434::11,1566,chrF,81.24701754310225
Online-B.1605,xinhua-zh-01.6434::12,1567,chrF,80.41463382912056
Online-B.1605,xinhua-zh-01.6434::13,1568,chrF,85.07665907343186
Online-B.1605,xinhua-zh-01.6434::14,1569,chrF,89.4788696290356
Online-B.1605,xinhua-zh-01.6434::15,1570,chrF,91.89846454220097
Online-B.1605,xinhua-zh-01.6586::1,1571,chrF,49.214397167815605
Online-B.1605,xinhua-zh-01.6586::2,1572,chrF,51.913083231065585
Online-B.1605,xinhua-zh-01.6586::3,1573,chrF,58.014463305878216
Online-B.1605,xinhua-zh-01.6586::4,1574,chrF,82.45596916016281
Online-B.1605,xinhua-zh-01.6586::5,1575,chrF,85.79590822716602
Online-B.1605,xinhua-zh-01.6586::6,1576,chrF,76.4503127017098
Online-B.1605,xinhua-zh-01.6586::7,1577,chrF,76.30827088552967
Online-B.1605,xinhua-zh-01.6586::8,1578,chrF,92.61578732216357
Online-B.1605,xinhua-zh-01.6586::9,1579,chrF,95.25800031177
Online-B.1605,chinanews.com.102884::1,1580,chrF,47.8842621519619
Online-B.1605,chinanews.com.102884::2,1581,chrF,52.15558504760405
Online-B.1605,chinanews.com.102884::3,1582,chrF,57.28447041453359
