SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102710::8,1106,Prism-ref,-1.0663979
THUNLP.1498,chinanews.com.102710::9,1107,Prism-ref,-1.6836288
THUNLP.1498,chinanews.com.102710::10,1108,Prism-ref,-2.1462018
THUNLP.1498,chinanews.com.102710::11,1109,Prism-ref,-2.7173362
THUNLP.1498,chinanews.com.102710::12,1110,Prism-ref,-1.7039084
THUNLP.1498,chinanews.com.102710::13,1111,Prism-ref,-1.1139431
THUNLP.1498,chinanews.com.102710::14,1112,Prism-ref,-1.6792674
THUNLP.1498,chinanews.com.102710::15,1113,Prism-ref,-2.0373974
THUNLP.1498,chinanews.com.102710::16,1114,Prism-ref,-2.1285088
THUNLP.1498,chinanews.com.102710::17,1115,Prism-ref,-1.3300717
THUNLP.1498,xinhua-zh-01.6532::1,1116,Prism-ref,-1.0280262
THUNLP.1498,xinhua-zh-01.6532::2,1117,Prism-ref,-1.1140149
THUNLP.1498,xinhua-zh-01.6532::3,1118,Prism-ref,-1.4287212
THUNLP.1498,xinhua-zh-01.6532::4,1119,Prism-ref,-1.0042516
THUNLP.1498,xinhua-zh-01.6532::5,1120,Prism-ref,-0.87454903
THUNLP.1498,xinhua-zh-01.6532::6,1121,Prism-ref,-0.9229582
THUNLP.1498,chinanews.com.102807::1,1122,Prism-ref,-2.946211
THUNLP.1498,chinanews.com.102807::2,1123,Prism-ref,-1.8587883
THUNLP.1498,chinanews.com.102807::3,1124,Prism-ref,-1.7074957
THUNLP.1498,chinanews.com.102807::4,1125,Prism-ref,-1.5067363
THUNLP.1498,chinanews.com.102807::5,1126,Prism-ref,-1.6701506
THUNLP.1498,chinanews.com.102644::1,1127,Prism-ref,-2.6697965
THUNLP.1498,chinanews.com.102644::2,1128,Prism-ref,-1.88059
THUNLP.1498,chinanews.com.102644::3,1129,Prism-ref,-0.9938867
THUNLP.1498,chinanews.com.102644::4,1130,Prism-ref,-1.31023
THUNLP.1498,chinanews.com.102644::5,1131,Prism-ref,-1.7548273
THUNLP.1498,chinanews.com.102644::6,1132,Prism-ref,-0.17462891
THUNLP.1498,chinanews.com.102644::7,1133,Prism-ref,-1.668642
THUNLP.1498,chinanews.com.102644::8,1134,Prism-ref,-2.0851212
THUNLP.1498,chinanews.com.102644::9,1135,Prism-ref,-1.6772351
THUNLP.1498,chinanews.com.102644::10,1136,Prism-ref,-1.8903397
THUNLP.1498,international_times-zh.165::1,1137,Prism-ref,-1.3102666
THUNLP.1498,international_times-zh.165::2,1138,Prism-ref,-0.77141577
THUNLP.1498,international_times-zh.165::3,1139,Prism-ref,-0.317487
THUNLP.1498,international_times-zh.165::4,1140,Prism-ref,-1.5900154
THUNLP.1498,international_times-zh.165::5,1141,Prism-ref,-2.152418
THUNLP.1498,international_times-zh.165::6,1142,Prism-ref,-0.9398999
THUNLP.1498,international_times-zh.165::7,1143,Prism-ref,-0.6650808
THUNLP.1498,nhan_dan-zh.331::1,1144,Prism-ref,-1.2329528
THUNLP.1498,nhan_dan-zh.331::2,1145,Prism-ref,-1.5987747
THUNLP.1498,nhan_dan-zh.331::3,1146,Prism-ref,-1.6391395
THUNLP.1498,nhan_dan-zh.331::4,1147,Prism-ref,-1.2656208
THUNLP.1498,nhan_dan-zh.331::5,1148,Prism-ref,-1.4606152
THUNLP.1498,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519773
THUNLP.1498,nhan_dan-zh.331::7,1150,Prism-ref,-0.56413823
THUNLP.1498,xinhua-zh-01.6514::1,1151,Prism-ref,-2.004965
THUNLP.1498,xinhua-zh-01.6514::2,1152,Prism-ref,-1.5837407
THUNLP.1498,xinhua-zh-01.6514::3,1153,Prism-ref,-1.9498739
THUNLP.1498,xinhua-zh-01.6514::4,1154,Prism-ref,-0.7097894
THUNLP.1498,xinhua-zh-01.6514::5,1155,Prism-ref,-2.1231527
THUNLP.1498,xinhua-zh-01.6514::6,1156,Prism-ref,-1.1281841
THUNLP.1498,xinhua-zh-01.6514::7,1157,Prism-ref,-1.6882334
THUNLP.1498,xinhua-zh-01.6514::8,1158,Prism-ref,-1.4142021
THUNLP.1498,xinhua-zh-01.6514::9,1159,Prism-ref,-1.0724838
THUNLP.1498,xinhua-zh-01.6514::10,1160,Prism-ref,-1.267643
THUNLP.1498,xinhua-zh-01.6514::11,1161,Prism-ref,-1.1594201
THUNLP.1498,xinhua-zh-01.6390::1,1162,Prism-ref,-3.3537207
THUNLP.1498,xinhua-zh-01.6390::2,1163,Prism-ref,-0.22025809
THUNLP.1498,xinhua-zh-01.6390::3,1164,Prism-ref,-2.356588
THUNLP.1498,xinhua-zh-01.6390::4,1165,Prism-ref,-1.0713593
THUNLP.1498,xinhua-zh-01.6390::5,1166,Prism-ref,-1.9077945
THUNLP.1498,xinhua-zh-01.6390::6,1167,Prism-ref,-2.0555358
THUNLP.1498,xinhua-zh-01.6390::7,1168,Prism-ref,-0.9290471
THUNLP.1498,xinhua-zh-01.6390::8,1169,Prism-ref,-3.0197942
THUNLP.1498,xinhua-zh-01.6390::9,1170,Prism-ref,-1.7415905
THUNLP.1498,xinhua-zh-01.6390::10,1171,Prism-ref,-2.5621338
THUNLP.1498,xinhua-zh-01.6390::11,1172,Prism-ref,-1.5060251
THUNLP.1498,xinhua-zh-01.6390::12,1173,Prism-ref,-0.80418134
THUNLP.1498,xinhua-zh-01.6390::13,1174,Prism-ref,-3.585613
THUNLP.1498,xinhua-zh-01.6390::14,1175,Prism-ref,-1.9686223
THUNLP.1498,xinhua-zh-01.6390::15,1176,Prism-ref,-1.7395284
THUNLP.1498,xinhua-zh-01.6390::16,1177,Prism-ref,-1.426367
THUNLP.1498,xinhua-zh-01.6390::17,1178,Prism-ref,-2.7635603
THUNLP.1498,xinhua-zh-01.6390::18,1179,Prism-ref,-1.8587708
THUNLP.1498,xinhua-zh-01.6390::19,1180,Prism-ref,-1.8970659
THUNLP.1498,xinhua-zh-01.6390::20,1181,Prism-ref,-1.6868582
THUNLP.1498,chubun-zh.1066::1,1182,Prism-ref,-1.9442914
THUNLP.1498,chubun-zh.1066::2,1183,Prism-ref,-1.6645845
THUNLP.1498,chubun-zh.1066::3,1184,Prism-ref,-1.8295786
THUNLP.1498,chubun-zh.1066::4,1185,Prism-ref,-1.3819424
THUNLP.1498,chubun-zh.1066::5,1186,Prism-ref,-1.3639953
THUNLP.1498,chubun-zh.1066::6,1187,Prism-ref,-1.6903675
THUNLP.1498,chubun-zh.1066::7,1188,Prism-ref,-1.7281777
THUNLP.1498,chubun-zh.1066::8,1189,Prism-ref,-2.2114537
THUNLP.1498,chubun-zh.1066::9,1190,Prism-ref,-2.9015515
THUNLP.1498,chubun-zh.1066::10,1191,Prism-ref,-2.353228
THUNLP.1498,chubun-zh.1066::11,1192,Prism-ref,-1.2545326
THUNLP.1498,chubun-zh.1066::12,1193,Prism-ref,-2.9681964
THUNLP.1498,chubun-zh.1066::13,1194,Prism-ref,-1.4635365
THUNLP.1498,chubun-zh.1066::14,1195,Prism-ref,-0.32253012
THUNLP.1498,chubun-zh.1066::15,1196,Prism-ref,-2.2133641
THUNLP.1498,chubun-zh.1066::16,1197,Prism-ref,-3.0277796
THUNLP.1498,chubun-zh.1066::17,1198,Prism-ref,-2.152388
THUNLP.1498,chubun-zh.1066::18,1199,Prism-ref,-1.5661298
THUNLP.1498,chubun-zh.1066::19,1200,Prism-ref,-1.6777022
THUNLP.1498,chubun-zh.1066::20,1201,Prism-ref,-2.2548494
THUNLP.1498,chubun-zh.1066::21,1202,Prism-ref,-0.87826777
THUNLP.1498,chubun-zh.1066::22,1203,Prism-ref,-1.2875428
THUNLP.1498,chubun-zh.1066::23,1204,Prism-ref,-1.5893652
THUNLP.1498,xinhua-zh-01.6441::1,1205,Prism-ref,-2.0585024
THUNLP.1498,xinhua-zh-01.6441::2,1206,Prism-ref,-1.147964
THUNLP.1498,xinhua-zh-01.6441::3,1207,Prism-ref,-0.99595124
THUNLP.1498,xinhua-zh-01.6441::4,1208,Prism-ref,-1.7353445
THUNLP.1498,xinhua-zh-01.6441::5,1209,Prism-ref,-0.40368307
THUNLP.1498,xinhua-zh-01.6441::6,1210,Prism-ref,-0.56537163
THUNLP.1498,xinhua-zh-01.6441::7,1211,Prism-ref,-1.4552555
THUNLP.1498,xinhua-zh-01.6441::8,1212,Prism-ref,-1.0330207
THUNLP.1498,xinhua-zh-01.6441::9,1213,Prism-ref,-1.4645767
THUNLP.1498,xinhua-zh-01.6441::10,1214,Prism-ref,-1.4345229
THUNLP.1498,xinhua-zh-01.6441::11,1215,Prism-ref,-0.30678332
THUNLP.1498,chubun-zh.1095::1,1216,Prism-ref,-1.0292096
THUNLP.1498,chubun-zh.1095::2,1217,Prism-ref,-1.212883
THUNLP.1498,chubun-zh.1095::3,1218,Prism-ref,-1.2100364
THUNLP.1498,chubun-zh.1095::4,1219,Prism-ref,-0.94876635
THUNLP.1498,chubun-zh.1095::5,1220,Prism-ref,-0.789624
THUNLP.1498,chubun-zh.1095::6,1221,Prism-ref,-1.489319
THUNLP.1498,chubun-zh.1095::7,1222,Prism-ref,-1.4197142
THUNLP.1498,chubun-zh.1095::8,1223,Prism-ref,-1.5213084
THUNLP.1498,chubun-zh.1095::9,1224,Prism-ref,-0.56469035
THUNLP.1498,chubun-zh.1095::10,1225,Prism-ref,-1.444829
THUNLP.1498,international_times-zh.160::1,1226,Prism-ref,-3.2003996
THUNLP.1498,international_times-zh.160::2,1227,Prism-ref,-1.58933
THUNLP.1498,international_times-zh.160::3,1228,Prism-ref,-0.60600114
THUNLP.1498,international_times-zh.160::4,1229,Prism-ref,-1.2620313
THUNLP.1498,international_times-zh.160::5,1230,Prism-ref,-1.4620535
THUNLP.1498,international_times-zh.160::6,1231,Prism-ref,-1.3351216
THUNLP.1498,international_times-zh.160::7,1232,Prism-ref,-1.8470728
THUNLP.1498,international_times-zh.160::8,1233,Prism-ref,-1.1736372
THUNLP.1498,xinhua-zh-01.6325::1,1234,Prism-ref,-1.2384801
THUNLP.1498,xinhua-zh-01.6325::2,1235,Prism-ref,-0.4634084
THUNLP.1498,xinhua-zh-01.6325::3,1236,Prism-ref,-1.4191102
THUNLP.1498,xinhua-zh-01.6325::4,1237,Prism-ref,-0.81069696
THUNLP.1498,xinhua-zh-01.6325::5,1238,Prism-ref,-0.8201223
THUNLP.1498,xinhua-zh-01.6325::6,1239,Prism-ref,-1.8374848
THUNLP.1498,xinhua-zh-01.6325::7,1240,Prism-ref,-1.3700962
THUNLP.1498,xinhua-zh-01.6325::8,1241,Prism-ref,-0.70512146
THUNLP.1498,xinhua-zh-01.6325::9,1242,Prism-ref,-1.1906657
THUNLP.1498,xinhua-zh-01.6325::10,1243,Prism-ref,-1.5988437
THUNLP.1498,xinhua-zh-01.6325::11,1244,Prism-ref,-1.2405645
THUNLP.1498,xinhua-zh-01.6325::12,1245,Prism-ref,-1.4575009
THUNLP.1498,xinhua-zh-01.6325::13,1246,Prism-ref,-1.3704228
THUNLP.1498,xinhua-zh-01.6325::14,1247,Prism-ref,-1.3770008
THUNLP.1498,xinhua-zh-01.6325::15,1248,Prism-ref,-1.2002509
THUNLP.1498,xinhua-zh-01.6325::16,1249,Prism-ref,-1.0649016
THUNLP.1498,xinhua-zh-01.6325::17,1250,Prism-ref,-1.4857448
THUNLP.1498,xinhua-zh-01.6325::18,1251,Prism-ref,-1.3775512
THUNLP.1498,xinhua-zh-01.6325::19,1252,Prism-ref,-0.5694719
THUNLP.1498,xinhua-zh-01.6325::20,1253,Prism-ref,-1.3647745
THUNLP.1498,xinhua-zh-01.6325::21,1254,Prism-ref,-1.1997293
THUNLP.1498,xinhua-zh-01.6325::22,1255,Prism-ref,-1.2557288
THUNLP.1498,xinhua-zh-01.6325::23,1256,Prism-ref,-0.9967809
THUNLP.1498,international_times-zh.150::1,1257,Prism-ref,-2.8420694
THUNLP.1498,international_times-zh.150::2,1258,Prism-ref,-1.9020689
THUNLP.1498,international_times-zh.150::3,1259,Prism-ref,-3.0087504
THUNLP.1498,international_times-zh.150::4,1260,Prism-ref,-1.1884408
THUNLP.1498,international_times-zh.150::5,1261,Prism-ref,-1.1091285
THUNLP.1498,international_times-zh.150::6,1262,Prism-ref,-1.4490304
THUNLP.1498,international_times-zh.150::7,1263,Prism-ref,-2.02704
THUNLP.1498,international_times-zh.150::8,1264,Prism-ref,-1.2662611
THUNLP.1498,international_times-zh.150::9,1265,Prism-ref,-1.312751
THUNLP.1498,international_times-zh.150::10,1266,Prism-ref,-1.499022
THUNLP.1498,international_times-zh.150::11,1267,Prism-ref,-0.881465
THUNLP.1498,international_times-zh.150::12,1268,Prism-ref,-1.4219241
THUNLP.1498,international_times-zh.150::13,1269,Prism-ref,-0.8852062
THUNLP.1498,international_times-zh.150::14,1270,Prism-ref,-1.2068831
THUNLP.1498,international_times-zh.150::15,1271,Prism-ref,-1.7169263
THUNLP.1498,international_times-zh.150::16,1272,Prism-ref,-1.8511237
THUNLP.1498,international_times-zh.150::17,1273,Prism-ref,-3.2715533
THUNLP.1498,chinanews.com.102797::1,1274,Prism-ref,-1.4790602
THUNLP.1498,chinanews.com.102797::2,1275,Prism-ref,-1.5733705
THUNLP.1498,chinanews.com.102797::3,1276,Prism-ref,-1.6062493
THUNLP.1498,chinanews.com.102797::4,1277,Prism-ref,-1.7741356
THUNLP.1498,chinanews.com.102797::5,1278,Prism-ref,-1.8238175
THUNLP.1498,chinanews.com.102797::6,1279,Prism-ref,-1.6576161
THUNLP.1498,chinanews.com.102797::7,1280,Prism-ref,-2.0769656
THUNLP.1498,chinanews.com.102797::8,1281,Prism-ref,-2.5265718
THUNLP.1498,chinanews.com.102797::9,1282,Prism-ref,-1.9356518
THUNLP.1498,chinanews.com.102797::10,1283,Prism-ref,-2.060014
THUNLP.1498,chinanews.com.102797::11,1284,Prism-ref,-2.437378
THUNLP.1498,chinanews.com.102797::12,1285,Prism-ref,-1.7555344
THUNLP.1498,chinanews.com.102797::13,1286,Prism-ref,-1.7775133
THUNLP.1498,chinanews.com.102745::1,1287,Prism-ref,-2.2098882
THUNLP.1498,chinanews.com.102745::2,1288,Prism-ref,-0.72551167
THUNLP.1498,chinanews.com.102745::3,1289,Prism-ref,-1.5036614
THUNLP.1498,chinanews.com.102745::4,1290,Prism-ref,-1.2947104
THUNLP.1498,chinanews.com.102745::5,1291,Prism-ref,-0.795615
THUNLP.1498,chinanews.com.102745::6,1292,Prism-ref,-0.7149854
THUNLP.1498,chinanews.com.102745::7,1293,Prism-ref,-1.6690912
THUNLP.1498,chinanews.com.102745::8,1294,Prism-ref,-1.2983342
THUNLP.1498,chinanews.com.102745::9,1295,Prism-ref,-0.5030829
THUNLP.1498,chinanews.com.102745::10,1296,Prism-ref,-1.6141316
THUNLP.1498,chinanews.com.102745::11,1297,Prism-ref,-1.6324433
THUNLP.1498,chinanews.com.102745::12,1298,Prism-ref,-0.7027969
THUNLP.1498,chinanews.com.102745::13,1299,Prism-ref,-0.4334293
THUNLP.1498,chinanews.com.102745::14,1300,Prism-ref,-1.2547565
THUNLP.1498,chinanews.com.102745::15,1301,Prism-ref,-0.87799454
THUNLP.1498,chinanews.com.102745::16,1302,Prism-ref,-1.3248907
THUNLP.1498,chinanews.com.102745::17,1303,Prism-ref,-0.5738532
THUNLP.1498,chinanews.com.102745::18,1304,Prism-ref,-1.2678707
THUNLP.1498,chinanews.com.102745::19,1305,Prism-ref,-0.9772423
THUNLP.1498,chinanews.com.102745::20,1306,Prism-ref,-2.2922044
THUNLP.1498,xinhua-zh-01.6373::1,1307,Prism-ref,-1.1321096
THUNLP.1498,xinhua-zh-01.6373::2,1308,Prism-ref,-0.99753535
THUNLP.1498,xinhua-zh-01.6373::3,1309,Prism-ref,-0.4141574
THUNLP.1498,xinhua-zh-01.6373::4,1310,Prism-ref,-0.39760244
THUNLP.1498,xinhua-zh-01.6373::5,1311,Prism-ref,-0.9471611
THUNLP.1498,xinhua-zh-01.6373::6,1312,Prism-ref,-1.0225209
THUNLP.1498,xinhua-zh-01.6373::7,1313,Prism-ref,-0.52485037
THUNLP.1498,xinhua-zh-01.6373::8,1314,Prism-ref,-0.6647419
THUNLP.1498,xinhua-zh-01.6373::9,1315,Prism-ref,-1.600589
THUNLP.1498,xinhua-zh-01.6373::10,1316,Prism-ref,-1.0831926
THUNLP.1498,xinhua-zh-01.6373::11,1317,Prism-ref,-1.1823428
THUNLP.1498,xinhua-zh-01.6373::12,1318,Prism-ref,-0.8698667
THUNLP.1498,xinhua-zh-01.6373::13,1319,Prism-ref,-0.4360811
THUNLP.1498,xinhua-zh-01.6373::14,1320,Prism-ref,-0.21011388
THUNLP.1498,xinhua-zh-01.6373::15,1321,Prism-ref,-1.0683125
THUNLP.1498,xinhua-zh-01.6373::16,1322,Prism-ref,-1.4138293
THUNLP.1498,xinhua-zh-01.6373::17,1323,Prism-ref,-1.2614248
THUNLP.1498,xinhua-zh-01.6373::18,1324,Prism-ref,-0.74698263
THUNLP.1498,chinanews.com.102791::1,1325,Prism-ref,-2.5140915
THUNLP.1498,chinanews.com.102791::2,1326,Prism-ref,-1.2840292
THUNLP.1498,chinanews.com.102791::3,1327,Prism-ref,-0.8944913
THUNLP.1498,chinanews.com.102791::4,1328,Prism-ref,-1.0895395
THUNLP.1498,chinanews.com.102791::5,1329,Prism-ref,-1.2474952
THUNLP.1498,chinanews.com.102791::6,1330,Prism-ref,-1.0332811
THUNLP.1498,chinanews.com.102791::7,1331,Prism-ref,-1.3912953
THUNLP.1498,chinanews.com.102791::8,1332,Prism-ref,-2.0101097
THUNLP.1498,chinanews.com.102791::9,1333,Prism-ref,-0.41302955
THUNLP.1498,chinanews.com.102791::10,1334,Prism-ref,-1.3630581
THUNLP.1498,chinanews.com.102791::11,1335,Prism-ref,-1.4256587
THUNLP.1498,chinanews.com.102791::12,1336,Prism-ref,-1.4437702
THUNLP.1498,chinanews.com.102791::13,1337,Prism-ref,-2.0919755
THUNLP.1498,chinanews.com.102791::14,1338,Prism-ref,-2.0276985
THUNLP.1498,chinanews.com.102791::15,1339,Prism-ref,-1.4034038
THUNLP.1498,xinhua-zh-01.6343::1,1340,Prism-ref,-4.1597786
THUNLP.1498,xinhua-zh-01.6343::2,1341,Prism-ref,-2.5095558
THUNLP.1498,xinhua-zh-01.6343::3,1342,Prism-ref,-1.0988809
THUNLP.1498,xinhua-zh-01.6343::4,1343,Prism-ref,-1.5443895
THUNLP.1498,xinhua-zh-01.6343::5,1344,Prism-ref,-1.8828671
THUNLP.1498,xinhua-zh-01.6343::6,1345,Prism-ref,-1.8434985
THUNLP.1498,xinhua-zh-01.6343::7,1346,Prism-ref,-3.1185446
THUNLP.1498,xinhua-zh-01.6343::8,1347,Prism-ref,-2.3467102
THUNLP.1498,xinhua-zh-01.6343::9,1348,Prism-ref,-2.3418255
THUNLP.1498,xinhua-zh-01.6343::10,1349,Prism-ref,-1.9578966
THUNLP.1498,chinanews.com.102775::1,1350,Prism-ref,-1.6171048
THUNLP.1498,chinanews.com.102775::2,1351,Prism-ref,-0.87003255
THUNLP.1498,chinanews.com.102775::3,1352,Prism-ref,-1.3181875
THUNLP.1498,chinanews.com.102775::4,1353,Prism-ref,-1.0441426
THUNLP.1498,chinanews.com.102775::5,1354,Prism-ref,-0.7538221
THUNLP.1498,chinanews.com.102775::6,1355,Prism-ref,-0.98813546
THUNLP.1498,chinanews.com.102775::7,1356,Prism-ref,-0.5685041
THUNLP.1498,chinanews.com.102775::8,1357,Prism-ref,-1.5207627
THUNLP.1498,chinanews.com.102775::9,1358,Prism-ref,-1.7725374
THUNLP.1498,chinanews.com.102775::10,1359,Prism-ref,-1.2601463
THUNLP.1498,chinanews.com.102775::11,1360,Prism-ref,-1.1181245
THUNLP.1498,chinanews.com.102775::12,1361,Prism-ref,-0.64854765
THUNLP.1498,chinanews.com.102775::13,1362,Prism-ref,-0.86892825
THUNLP.1498,chinanews.com.102775::14,1363,Prism-ref,-1.4038854
THUNLP.1498,hunan_ribao-zh.180::1,1364,Prism-ref,-2.1950483
THUNLP.1498,hunan_ribao-zh.180::2,1365,Prism-ref,-1.0408226
THUNLP.1498,hunan_ribao-zh.180::3,1366,Prism-ref,-1.4219043
THUNLP.1498,hunan_ribao-zh.180::4,1367,Prism-ref,-1.5969813
THUNLP.1498,hunan_ribao-zh.180::5,1368,Prism-ref,-1.7573736
THUNLP.1498,hunan_ribao-zh.180::6,1369,Prism-ref,-1.1399748
THUNLP.1498,hunan_ribao-zh.180::7,1370,Prism-ref,-1.505635
THUNLP.1498,hunan_ribao-zh.180::8,1371,Prism-ref,-1.458107
THUNLP.1498,xinhua-zh-01.6568::1,1372,Prism-ref,-0.78054607
THUNLP.1498,xinhua-zh-01.6568::2,1373,Prism-ref,-0.77472425
THUNLP.1498,xinhua-zh-01.6568::3,1374,Prism-ref,-1.1369226
THUNLP.1498,xinhua-zh-01.6568::4,1375,Prism-ref,-1.1154368
THUNLP.1498,xinhua-zh-01.6568::5,1376,Prism-ref,-1.0913255
THUNLP.1498,xinhua-zh-01.6568::6,1377,Prism-ref,-1.4241421
THUNLP.1498,xinhua-zh-01.6568::7,1378,Prism-ref,-0.964018
THUNLP.1498,xinhua-zh-01.6568::8,1379,Prism-ref,-1.7934285
THUNLP.1498,xinhua-zh-01.6568::9,1380,Prism-ref,-0.22058178
THUNLP.1498,xinhua-zh-01.6568::10,1381,Prism-ref,-0.5713143
THUNLP.1498,xinhua-zh-01.6568::11,1382,Prism-ref,-0.8083331
THUNLP.1498,xinhua-zh-01.6568::12,1383,Prism-ref,-0.9951056
THUNLP.1498,xinhua-zh-01.6568::13,1384,Prism-ref,-1.2176578
THUNLP.1498,xinhua-zh-01.6568::14,1385,Prism-ref,-1.1714841
THUNLP.1498,xinhua-zh-01.6568::15,1386,Prism-ref,-0.38340196
THUNLP.1498,xinhua-zh-01.6568::16,1387,Prism-ref,-1.2150503
THUNLP.1498,xinhua-zh-01.6568::17,1388,Prism-ref,-3.149108
THUNLP.1498,xinhua-zh-01.6568::18,1389,Prism-ref,-0.8744697
THUNLP.1498,xinhua-zh-01.6393::1,1390,Prism-ref,-1.8456542
THUNLP.1498,xinhua-zh-01.6393::2,1391,Prism-ref,-0.30444604
THUNLP.1498,xinhua-zh-01.6393::3,1392,Prism-ref,-1.3745667
THUNLP.1498,xinhua-zh-01.6393::4,1393,Prism-ref,-0.9894315
THUNLP.1498,xinhua-zh-01.6393::5,1394,Prism-ref,-1.3052276
THUNLP.1498,xinhua-zh-01.6393::6,1395,Prism-ref,-1.8639872
THUNLP.1498,xinhua-zh-01.6393::7,1396,Prism-ref,-1.2895296
THUNLP.1498,xinhua-zh-01.6393::8,1397,Prism-ref,-0.7602785
THUNLP.1498,xinhua-zh-01.6393::9,1398,Prism-ref,-1.5209587
THUNLP.1498,xinhua-zh-01.6393::10,1399,Prism-ref,-0.15030918
THUNLP.1498,xinhua-zh-01.6393::11,1400,Prism-ref,-2.0304027
THUNLP.1498,xinhua-zh-01.6393::12,1401,Prism-ref,-0.6578988
THUNLP.1498,xinhua-zh-01.6393::13,1402,Prism-ref,-1.0916348
THUNLP.1498,xinhua-zh-01.6393::14,1403,Prism-ref,-1.3195901
THUNLP.1498,xinhua-zh-01.6393::15,1404,Prism-ref,-1.2752378
THUNLP.1498,xinhua-zh-01.6393::16,1405,Prism-ref,-1.2574443
THUNLP.1498,xinhua-zh-01.6393::17,1406,Prism-ref,-1.180882
THUNLP.1498,xinhua-zh-01.6393::18,1407,Prism-ref,-3.0787873
THUNLP.1498,xinhua-zh-01.6393::19,1408,Prism-ref,-1.2684255
THUNLP.1498,xinhua-zh-01.6393::20,1409,Prism-ref,-0.8816807
THUNLP.1498,xinhua-zh-01.6393::21,1410,Prism-ref,-0.76408374
THUNLP.1498,xinhua-zh-01.6393::22,1411,Prism-ref,-1.9245715
THUNLP.1498,xinhua-zh-01.6393::23,1412,Prism-ref,-1.0075976
THUNLP.1498,chinese.dw.com.966::1,1413,Prism-ref,-1.3162726
THUNLP.1498,chinese.dw.com.966::2,1414,Prism-ref,-1.6936129
THUNLP.1498,chinese.dw.com.966::3,1415,Prism-ref,-0.6428689
THUNLP.1498,chinese.dw.com.966::4,1416,Prism-ref,-0.35035324
THUNLP.1498,chinese.dw.com.966::5,1417,Prism-ref,-0.54411864
THUNLP.1498,chinese.dw.com.966::6,1418,Prism-ref,-1.1761926
THUNLP.1498,chinese.dw.com.966::7,1419,Prism-ref,-3.1133075
THUNLP.1498,xinhua-zh-01.6309::1,1420,Prism-ref,-1.5614915
THUNLP.1498,xinhua-zh-01.6309::2,1421,Prism-ref,-0.9231018
THUNLP.1498,xinhua-zh-01.6309::3,1422,Prism-ref,-0.99653935
THUNLP.1498,xinhua-zh-01.6309::4,1423,Prism-ref,-1.9614708
THUNLP.1498,xinhua-zh-01.6309::5,1424,Prism-ref,-0.6324233
THUNLP.1498,xinhua-zh-01.6309::6,1425,Prism-ref,-0.45856872
THUNLP.1498,xinhua-zh-01.6309::7,1426,Prism-ref,-1.8633119
THUNLP.1498,xinhua-zh-01.6309::8,1427,Prism-ref,-0.8284354
THUNLP.1498,xinhua-zh-01.6309::9,1428,Prism-ref,-0.63200414
THUNLP.1498,xinhua-zh-01.6309::10,1429,Prism-ref,-1.619821
THUNLP.1498,xinhua-zh-01.6309::11,1430,Prism-ref,-1.809558
THUNLP.1498,xinhua-zh-01.6309::12,1431,Prism-ref,-0.7173687
THUNLP.1498,xinhua-zh-01.6621::1,1432,Prism-ref,-1.1301088
THUNLP.1498,xinhua-zh-01.6621::2,1433,Prism-ref,-2.3019164
THUNLP.1498,xinhua-zh-01.6621::3,1434,Prism-ref,-1.974122
THUNLP.1498,xinhua-zh-01.6621::4,1435,Prism-ref,-1.9368796
THUNLP.1498,xinhua-zh-01.6621::5,1436,Prism-ref,-2.228064
THUNLP.1498,xinhua-zh-01.6621::6,1437,Prism-ref,-1.7882088
THUNLP.1498,xinhua-zh-01.6621::7,1438,Prism-ref,-1.493336
THUNLP.1498,xinhua-zh-01.6621::8,1439,Prism-ref,-1.6977344
THUNLP.1498,xinhua-zh-01.6621::9,1440,Prism-ref,-1.4275539
THUNLP.1498,chinanews.com.102560::1,1441,Prism-ref,-1.7066201
THUNLP.1498,chinanews.com.102560::2,1442,Prism-ref,-1.2347683
THUNLP.1498,chinanews.com.102560::3,1443,Prism-ref,-0.65740395
THUNLP.1498,chinanews.com.102560::4,1444,Prism-ref,-1.5485475
THUNLP.1498,chinanews.com.102560::5,1445,Prism-ref,-0.9495438
THUNLP.1498,chinanews.com.102560::6,1446,Prism-ref,-0.9526677
THUNLP.1498,chinanews.com.102560::7,1447,Prism-ref,-1.3424855
THUNLP.1498,chinanews.com.102560::8,1448,Prism-ref,-0.9534296
THUNLP.1498,nhan_dan-zh.317::1,1449,Prism-ref,-0.31760544
THUNLP.1498,nhan_dan-zh.317::2,1450,Prism-ref,-0.7897547
THUNLP.1498,nhan_dan-zh.317::3,1451,Prism-ref,-0.9887445
THUNLP.1498,nhan_dan-zh.317::4,1452,Prism-ref,-1.0133351
THUNLP.1498,nhan_dan-zh.317::5,1453,Prism-ref,-0.69817233
THUNLP.1498,nhan_dan-zh.317::6,1454,Prism-ref,-0.9402726
THUNLP.1498,nhan_dan-zh.317::7,1455,Prism-ref,-1.1109464
THUNLP.1498,nhan_dan-zh.317::8,1456,Prism-ref,-1.0064979
THUNLP.1498,chinanews.com.102633::1,1457,Prism-ref,-1.6594596
THUNLP.1498,chinanews.com.102633::2,1458,Prism-ref,-1.2413931
THUNLP.1498,chinanews.com.102633::3,1459,Prism-ref,-1.3038087
THUNLP.1498,chinanews.com.102633::4,1460,Prism-ref,-1.4066932
