SYS,seg_id,set_id,metric,score
OPPO.1422,international_times-zh.148::1,760,chrFpp,41.628061127627085
OPPO.1422,international_times-zh.148::2,761,chrFpp,65.80216709518804
OPPO.1422,international_times-zh.148::3,762,chrFpp,70.75086673035396
OPPO.1422,international_times-zh.148::4,763,chrFpp,63.172117018466366
OPPO.1422,international_times-zh.148::5,764,chrFpp,79.42559044183693
OPPO.1422,international_times-zh.148::6,765,chrFpp,82.30033972774558
OPPO.1422,international_times-zh.148::7,766,chrFpp,68.50044710063366
OPPO.1422,international_times-zh.148::8,767,chrFpp,59.45277769532363
OPPO.1422,international_times-zh.148::9,768,chrFpp,88.34618879856619
OPPO.1422,chinanews.com.102864::1,769,chrFpp,57.57773537386136
OPPO.1422,chinanews.com.102864::2,770,chrFpp,48.804752770886886
OPPO.1422,chinanews.com.102864::3,771,chrFpp,47.68991748704521
OPPO.1422,chinanews.com.102864::4,772,chrFpp,54.16226637038054
OPPO.1422,chinanews.com.102864::5,773,chrFpp,45.42657809484207
OPPO.1422,chinanews.com.102864::6,774,chrFpp,68.8426923797212
OPPO.1422,chinanews.com.102864::7,775,chrFpp,57.25404323530455
OPPO.1422,chinanews.com.102864::8,776,chrFpp,77.16312261210084
OPPO.1422,chinanews.com.102864::9,777,chrFpp,53.64070013165219
OPPO.1422,chinanews.com.102864::10,778,chrFpp,61.572360844371296
OPPO.1422,chinanews.com.102864::11,779,chrFpp,30.501700309895018
OPPO.1422,chinanews.com.102864::12,780,chrFpp,37.73928728738194
OPPO.1422,chinanews.com.102864::13,781,chrFpp,60.44502871924211
OPPO.1422,chinanews.com.102864::14,782,chrFpp,65.20555027425723
OPPO.1422,chinanews.com.102864::15,783,chrFpp,53.808483099073555
OPPO.1422,chinanews.com.102864::16,784,chrFpp,49.08600547975532
OPPO.1422,chinanews.com.102864::17,785,chrFpp,48.24964758267246
OPPO.1422,chinanews.com.102864::18,786,chrFpp,58.11350210594603
OPPO.1422,chinanews.com.102864::19,787,chrFpp,49.64647540351522
OPPO.1422,chinanews.com.102864::20,788,chrFpp,39.7006272106295
OPPO.1422,chinanews.com.102864::21,789,chrFpp,72.11701787464753
OPPO.1422,chinanews.com.102864::22,790,chrFpp,54.08665329978145
OPPO.1422,chinanews.com.102864::23,791,chrFpp,46.26351995839092
OPPO.1422,chinanews.com.102864::24,792,chrFpp,48.98451799907659
OPPO.1422,chinanews.com.102864::25,793,chrFpp,25.05761713454642
OPPO.1422,chinanews.com.102864::26,794,chrFpp,57.995996856680456
OPPO.1422,xinhua-zh-01.6608::1,795,chrFpp,68.39853357024928
OPPO.1422,xinhua-zh-01.6608::2,796,chrFpp,84.563041734638
OPPO.1422,xinhua-zh-01.6608::3,797,chrFpp,80.38263049254982
OPPO.1422,xinhua-zh-01.6608::4,798,chrFpp,64.36784348675447
OPPO.1422,xinhua-zh-01.6608::5,799,chrFpp,63.05860709353751
OPPO.1422,xinhua-zh-01.6608::6,800,chrFpp,71.99872069982128
OPPO.1422,xinhua-zh-01.6608::7,801,chrFpp,73.94727718357646
OPPO.1422,xinhua-zh-01.6608::8,802,chrFpp,73.50591977479574
OPPO.1422,xinhua-zh-01.6608::9,803,chrFpp,80.82442305577531
OPPO.1422,xinhua-zh-01.6608::10,804,chrFpp,83.47880695338789
OPPO.1422,xinhua-zh-01.6608::11,805,chrFpp,55.816506737812645
OPPO.1422,xinhua-zh-01.6608::12,806,chrFpp,74.25840275213162
OPPO.1422,xinhua-zh-01.6608::13,807,chrFpp,68.21987015404511
OPPO.1422,xinhua-zh-01.6608::14,808,chrFpp,100.0
OPPO.1422,xinhua-zh-01.6608::15,809,chrFpp,100.0
OPPO.1422,xinhua-zh-01.6608::16,810,chrFpp,68.6676348523462
OPPO.1422,xinhua-zh-01.6596::1,811,chrFpp,74.65099672804789
OPPO.1422,xinhua-zh-01.6596::2,812,chrFpp,61.18486978809403
OPPO.1422,xinhua-zh-01.6596::3,813,chrFpp,58.706110445690854
OPPO.1422,xinhua-zh-01.6596::4,814,chrFpp,64.42883178353019
OPPO.1422,xinhua-zh-01.6596::5,815,chrFpp,58.913007994826
OPPO.1422,xinhua-zh-01.6596::6,816,chrFpp,77.4703027117979
OPPO.1422,xinhua-zh-01.6596::7,817,chrFpp,38.88438188228464
OPPO.1422,chinanews.com.102582::1,818,chrFpp,39.568238586794905
OPPO.1422,chinanews.com.102582::2,819,chrFpp,53.94086743212131
OPPO.1422,chinanews.com.102582::3,820,chrFpp,47.960603210501915
OPPO.1422,chinanews.com.102582::4,821,chrFpp,49.21206656278507
OPPO.1422,chinanews.com.102582::5,822,chrFpp,61.919237393760426
OPPO.1422,chinanews.com.102582::6,823,chrFpp,75.16216037924396
OPPO.1422,nhan_dan-zh.323::1,824,chrFpp,91.40357272096627
OPPO.1422,nhan_dan-zh.323::2,825,chrFpp,69.92618645549081
OPPO.1422,nhan_dan-zh.323::3,826,chrFpp,92.95950490233615
OPPO.1422,nhan_dan-zh.323::4,827,chrFpp,51.40212426386148
OPPO.1422,nhan_dan-zh.323::5,828,chrFpp,51.97547033200719
OPPO.1422,nhan_dan-zh.323::6,829,chrFpp,65.76663318643334
OPPO.1422,nhan_dan-zh.323::7,830,chrFpp,72.62653327240211
OPPO.1422,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
OPPO.1422,nhan_dan-zh.323::9,832,chrFpp,76.25973088109464
OPPO.1422,nhan_dan-zh.323::10,833,chrFpp,70.16201485091716
OPPO.1422,un_news-zh.493::1,834,chrFpp,86.39489830938847
OPPO.1422,un_news-zh.493::2,835,chrFpp,90.45521089163945
OPPO.1422,un_news-zh.493::3,836,chrFpp,73.23310719907462
OPPO.1422,un_news-zh.493::4,837,chrFpp,58.126992711448736
OPPO.1422,un_news-zh.493::5,838,chrFpp,89.07787531659183
OPPO.1422,un_news-zh.493::6,839,chrFpp,90.99177112671472
OPPO.1422,un_news-zh.493::7,840,chrFpp,79.16270802791186
OPPO.1422,un_news-zh.493::8,841,chrFpp,87.90918064726927
OPPO.1422,un_news-zh.493::9,842,chrFpp,85.74785407979685
OPPO.1422,un_news-zh.493::10,843,chrFpp,61.2810906475032
OPPO.1422,un_news-zh.493::11,844,chrFpp,59.10402925634537
OPPO.1422,un_news-zh.493::12,845,chrFpp,93.72423171338112
OPPO.1422,un_news-zh.493::13,846,chrFpp,87.47409813347925
OPPO.1422,un_news-zh.493::14,847,chrFpp,78.3132216576061
OPPO.1422,un_news-zh.493::15,848,chrFpp,78.15637908444344
OPPO.1422,un_news-zh.493::16,849,chrFpp,57.57655212528826
OPPO.1422,un_news-zh.493::17,850,chrFpp,69.648470707438
OPPO.1422,un_news-zh.493::18,851,chrFpp,48.33643983399184
OPPO.1422,un_news-zh.493::19,852,chrFpp,71.55930434942462
OPPO.1422,un_news-zh.493::20,853,chrFpp,53.64125979469026
OPPO.1422,un_news-zh.493::21,854,chrFpp,58.719355514435556
OPPO.1422,un_news-zh.493::22,855,chrFpp,66.09118305131418
OPPO.1422,un_news-zh.493::23,856,chrFpp,51.11831269665969
OPPO.1422,un_news-zh.493::24,857,chrFpp,83.94110572240005
OPPO.1422,un_news-zh.493::25,858,chrFpp,60.08714772429372
OPPO.1422,un_news-zh.493::26,859,chrFpp,72.63535108337251
OPPO.1422,un_news-zh.493::27,860,chrFpp,65.62145457952953
OPPO.1422,xinhua-zh-01.6321::1,861,chrFpp,55.71004006931941
OPPO.1422,xinhua-zh-01.6321::2,862,chrFpp,87.63682761612978
OPPO.1422,xinhua-zh-01.6321::3,863,chrFpp,57.02130296867831
OPPO.1422,xinhua-zh-01.6321::4,864,chrFpp,83.09286884814271
OPPO.1422,xinhua-zh-01.6321::5,865,chrFpp,74.37986117209859
OPPO.1422,xinhua-zh-01.6321::6,866,chrFpp,70.2262935807676
OPPO.1422,xinhua-zh-01.6321::7,867,chrFpp,71.38777495759325
OPPO.1422,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
OPPO.1422,xinhua-zh-01.6321::9,869,chrFpp,71.46610341345738
OPPO.1422,chinanews.com.102756::1,870,chrFpp,46.939077400190534
OPPO.1422,chinanews.com.102756::2,871,chrFpp,87.95147676124661
OPPO.1422,chinanews.com.102756::3,872,chrFpp,63.2246707874433
OPPO.1422,chinanews.com.102756::4,873,chrFpp,85.68202968849472
OPPO.1422,chinanews.com.102756::5,874,chrFpp,64.31995816698686
OPPO.1422,chinanews.com.102756::6,875,chrFpp,75.18807782840749
OPPO.1422,chinanews.com.102756::7,876,chrFpp,63.20197262780658
OPPO.1422,chinanews.com.102756::8,877,chrFpp,69.87859147770249
OPPO.1422,chinanews.com.102756::9,878,chrFpp,49.480613829047634
OPPO.1422,chinanews.com.102756::10,879,chrFpp,59.62014582953765
OPPO.1422,chinanews.com.102756::11,880,chrFpp,60.90426534981117
OPPO.1422,chinanews.com.102756::12,881,chrFpp,84.96831272077578
OPPO.1422,chinanews.com.102756::13,882,chrFpp,68.68222383015677
OPPO.1422,chinanews.com.102756::14,883,chrFpp,82.24056243258784
OPPO.1422,chinanews.com.102756::15,884,chrFpp,83.33125433416822
OPPO.1422,chinanews.com.102756::16,885,chrFpp,51.11039183468166
OPPO.1422,chinanews.com.102756::17,886,chrFpp,62.35047368106168
OPPO.1422,chinanews.com.102756::18,887,chrFpp,64.939992498972
OPPO.1422,chinanews.com.102756::19,888,chrFpp,52.11635407953983
OPPO.1422,chinanews.com.102756::20,889,chrFpp,70.3002655233155
OPPO.1422,chinanews.com.102756::21,890,chrFpp,83.56418774548654
OPPO.1422,xinhua-zh-01.6617::1,891,chrFpp,56.42428044949612
OPPO.1422,xinhua-zh-01.6617::2,892,chrFpp,75.64518837332595
OPPO.1422,xinhua-zh-01.6617::3,893,chrFpp,53.60221042496588
OPPO.1422,australian-zh.104::1,894,chrFpp,69.30148692439192
OPPO.1422,australian-zh.104::2,895,chrFpp,69.20853764122597
OPPO.1422,australian-zh.104::3,896,chrFpp,60.26764116535608
OPPO.1422,australian-zh.104::4,897,chrFpp,83.8366579511624
OPPO.1422,australian-zh.104::5,898,chrFpp,84.02728623678613
OPPO.1422,australian-zh.104::6,899,chrFpp,69.99246728218185
OPPO.1422,australian-zh.104::7,900,chrFpp,81.55327922192622
OPPO.1422,chinanews.com.102580::1,901,chrFpp,94.56376928665424
OPPO.1422,chinanews.com.102580::2,902,chrFpp,88.78614835790925
OPPO.1422,chinanews.com.102580::3,903,chrFpp,78.18526893449366
OPPO.1422,chinanews.com.102580::4,904,chrFpp,73.14923382844637
OPPO.1422,chinanews.com.102580::5,905,chrFpp,80.32032563490222
OPPO.1422,chinanews.com.102580::6,906,chrFpp,68.8672458772299
OPPO.1422,chinanews.com.102580::7,907,chrFpp,69.77800479138126
OPPO.1422,chinanews.com.102580::8,908,chrFpp,86.2300110017956
OPPO.1422,chinanews.com.102580::9,909,chrFpp,84.82061308702032
OPPO.1422,chinanews.com.102580::10,910,chrFpp,65.67389408491377
OPPO.1422,chinanews.com.102580::11,911,chrFpp,71.49604198903221
OPPO.1422,chinanews.com.102580::12,912,chrFpp,100.0
OPPO.1422,chinanews.com.102580::13,913,chrFpp,81.55212903562435
OPPO.1422,chinanews.com.102580::14,914,chrFpp,89.65933725128016
OPPO.1422,chinanews.com.102580::15,915,chrFpp,67.85140936290374
OPPO.1422,chinanews.com.102580::16,916,chrFpp,77.83815415942087
OPPO.1422,chinanews.com.102580::17,917,chrFpp,94.89629861364375
OPPO.1422,chinanews.com.102580::18,918,chrFpp,90.85796972402416
OPPO.1422,chinanews.com.102580::19,919,chrFpp,60.594257632731676
OPPO.1422,chinanews.com.102580::20,920,chrFpp,84.60654260038443
OPPO.1422,chinanews.com.102580::21,921,chrFpp,86.56957213297602
OPPO.1422,chinanews.com.102580::22,922,chrFpp,70.46942812629328
OPPO.1422,chinanews.com.102580::23,923,chrFpp,60.221337789429484
OPPO.1422,chinanews.com.102580::24,924,chrFpp,76.16519487708722
OPPO.1422,chinanews.com.102580::25,925,chrFpp,66.58265905140982
OPPO.1422,xinhua-zh-01.6315::1,926,chrFpp,62.481531151956624
OPPO.1422,xinhua-zh-01.6315::2,927,chrFpp,70.81130081855054
OPPO.1422,xinhua-zh-01.6315::3,928,chrFpp,80.91127100076679
OPPO.1422,xinhua-zh-01.6315::4,929,chrFpp,99.3423213859273
OPPO.1422,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
OPPO.1422,xinhua-zh-01.6315::6,931,chrFpp,59.9485483895591
OPPO.1422,xinhua-zh-01.6315::7,932,chrFpp,66.39067607889689
OPPO.1422,xinhua-zh-01.6315::8,933,chrFpp,68.87467295763932
OPPO.1422,xinhua-zh-01.6315::9,934,chrFpp,68.91911724608545
OPPO.1422,international_times-zh.161::1,935,chrFpp,70.0232414580674
OPPO.1422,international_times-zh.161::2,936,chrFpp,57.2731364393854
OPPO.1422,international_times-zh.161::3,937,chrFpp,66.81285929406901
OPPO.1422,international_times-zh.161::4,938,chrFpp,77.1250605113828
OPPO.1422,international_times-zh.161::5,939,chrFpp,74.48891014699865
OPPO.1422,international_times-zh.161::6,940,chrFpp,61.17322544269822
OPPO.1422,xinhua-zh-01.6382::1,941,chrFpp,50.45992169592277
OPPO.1422,xinhua-zh-01.6382::2,942,chrFpp,69.95917998763026
OPPO.1422,xinhua-zh-01.6382::3,943,chrFpp,67.83634712612063
OPPO.1422,xinhua-zh-01.6382::4,944,chrFpp,60.833489040031616
OPPO.1422,xinhua-zh-01.6382::5,945,chrFpp,76.1137060084542
OPPO.1422,xinhua-zh-01.6382::6,946,chrFpp,81.06555892757325
OPPO.1422,xinhua-zh-01.6382::7,947,chrFpp,57.883849890398196
OPPO.1422,xinhua-zh-01.6382::8,948,chrFpp,67.67322096826344
OPPO.1422,xinhua-zh-01.6382::9,949,chrFpp,77.54422400786804
OPPO.1422,xinhua-zh-01.6382::10,950,chrFpp,64.0393370212964
OPPO.1422,xinhua-zh-01.6382::11,951,chrFpp,69.92765273735819
OPPO.1422,xinhua-zh-01.6382::12,952,chrFpp,62.97002024575469
OPPO.1422,xinhua-zh-01.6382::13,953,chrFpp,70.97040304861272
OPPO.1422,xinhua-zh-01.6382::14,954,chrFpp,66.26953479302085
OPPO.1422,xinhua-zh-01.6382::15,955,chrFpp,75.63895075872422
OPPO.1422,xinhua-zh-01.6382::16,956,chrFpp,60.070014610789855
OPPO.1422,xinhua-zh-01.6382::17,957,chrFpp,71.70495052607998
OPPO.1422,xinhua-zh-01.6382::18,958,chrFpp,64.61702912116279
OPPO.1422,xinhua-zh-01.6382::19,959,chrFpp,61.50204093921815
OPPO.1422,xinhua-zh-01.6382::20,960,chrFpp,67.62367409882845
OPPO.1422,xinhua-zh-01.6382::21,961,chrFpp,69.97727142129793
OPPO.1422,hunan_ribao-zh.175::1,962,chrFpp,59.475286705179876
OPPO.1422,hunan_ribao-zh.175::2,963,chrFpp,57.13762496904407
OPPO.1422,hunan_ribao-zh.175::3,964,chrFpp,49.38761411746436
OPPO.1422,hunan_ribao-zh.175::4,965,chrFpp,59.25658256972992
OPPO.1422,hunan_ribao-zh.175::5,966,chrFpp,52.253767481049415
OPPO.1422,hunan_ribao-zh.175::6,967,chrFpp,63.87898740287443
OPPO.1422,hunan_ribao-zh.175::7,968,chrFpp,36.79095589645031
OPPO.1422,hunan_ribao-zh.175::8,969,chrFpp,72.25673423284675
OPPO.1422,hunan_ribao-zh.175::9,970,chrFpp,30.996998679304816
OPPO.1422,hunan_ribao-zh.175::10,971,chrFpp,52.6756109765178
OPPO.1422,hunan_ribao-zh.175::11,972,chrFpp,60.16489953243482
OPPO.1422,hunan_ribao-zh.175::12,973,chrFpp,55.32688317449546
OPPO.1422,hunan_ribao-zh.175::13,974,chrFpp,46.79278431267818
OPPO.1422,hunan_ribao-zh.175::14,975,chrFpp,55.60367307333246
OPPO.1422,hunan_ribao-zh.175::15,976,chrFpp,54.331626505838706
OPPO.1422,hunan_ribao-zh.175::16,977,chrFpp,43.26106355185414
OPPO.1422,hunan_ribao-zh.175::17,978,chrFpp,48.53043813361765
OPPO.1422,hunan_ribao-zh.175::18,979,chrFpp,54.71944099215461
OPPO.1422,xinhua-zh-01.6314::1,980,chrFpp,62.1979914454974
OPPO.1422,xinhua-zh-01.6314::2,981,chrFpp,86.60947759267033
OPPO.1422,xinhua-zh-01.6314::3,982,chrFpp,51.28667633999894
OPPO.1422,xinhua-zh-01.6314::4,983,chrFpp,67.43344193732817
OPPO.1422,xinhua-zh-01.6314::5,984,chrFpp,73.40492340100357
OPPO.1422,xinhua-zh-01.6314::6,985,chrFpp,71.97716045825192
OPPO.1422,xinhua-zh-01.6314::7,986,chrFpp,88.22787290334688
OPPO.1422,xinhua-zh-01.6314::8,987,chrFpp,52.43956952567781
OPPO.1422,xinhua-zh-01.6314::9,988,chrFpp,56.26873280227459
OPPO.1422,xinhua-zh-01.6314::10,989,chrFpp,84.83888338138435
OPPO.1422,xinhua-zh-01.6314::11,990,chrFpp,86.8810542608197
OPPO.1422,xinhua-zh-01.6314::12,991,chrFpp,83.21900798514172
OPPO.1422,xinhua-zh-01.6314::13,992,chrFpp,69.30834758330101
OPPO.1422,xinhua-zh-01.6314::14,993,chrFpp,75.15984133878351
OPPO.1422,xinhua-zh-01.6314::15,994,chrFpp,72.42255593815197
OPPO.1422,xinhua-zh-01.6520::1,995,chrFpp,28.559731707443152
OPPO.1422,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
OPPO.1422,xinhua-zh-01.6520::3,997,chrFpp,49.34900330144499
OPPO.1422,xinhua-zh-01.6520::4,998,chrFpp,40.565405030959404
OPPO.1422,xinhua-zh-01.6520::5,999,chrFpp,51.41497363790371
OPPO.1422,xinhua-zh-01.6520::6,1000,chrFpp,65.93224219914975
OPPO.1422,xinhua-zh-01.6520::7,1001,chrFpp,85.84874920290719
OPPO.1422,xinhua-zh-01.6520::8,1002,chrFpp,50.1695679678854
OPPO.1422,xinhua-zh-01.6520::9,1003,chrFpp,65.51149548695524
OPPO.1422,xinhua-zh-01.6520::10,1004,chrFpp,42.030752780145406
OPPO.1422,xinhua-zh-01.6520::11,1005,chrFpp,45.919648730284855
OPPO.1422,xinhua-zh-01.6520::12,1006,chrFpp,65.87596392278648
OPPO.1422,xinhua-zh-01.6520::13,1007,chrFpp,63.05680144138762
OPPO.1422,xinhua-zh-01.6520::14,1008,chrFpp,68.52018345045936
OPPO.1422,xinhua-zh-01.6520::15,1009,chrFpp,43.832720032563
OPPO.1422,xinhua-zh-01.6520::16,1010,chrFpp,54.59169783770942
OPPO.1422,xinhua-zh-01.6520::17,1011,chrFpp,51.62027561418484
OPPO.1422,xinhua-zh-01.6520::18,1012,chrFpp,54.02914865608298
OPPO.1422,xinhua-zh-01.6520::19,1013,chrFpp,46.21669425641179
OPPO.1422,xinhua-zh-01.6520::20,1014,chrFpp,51.18219526420255
OPPO.1422,xinhua-zh-01.6520::21,1015,chrFpp,63.61832651422339
OPPO.1422,xinhua-zh-01.6520::22,1016,chrFpp,59.8011809422064
OPPO.1422,xinhua-zh-01.6520::23,1017,chrFpp,58.011411860545294
OPPO.1422,xinhua-zh-01.6520::24,1018,chrFpp,68.15794442589875
OPPO.1422,xinhua-zh-01.6520::25,1019,chrFpp,63.55810042715435
OPPO.1422,reuters-zh.15799::1,1020,chrFpp,48.14827871199211
OPPO.1422,reuters-zh.15799::2,1021,chrFpp,79.69221059327329
OPPO.1422,reuters-zh.15799::3,1022,chrFpp,64.4741924822378
OPPO.1422,reuters-zh.15799::4,1023,chrFpp,81.52570146641645
OPPO.1422,reuters-zh.15799::5,1024,chrFpp,70.74397033867052
OPPO.1422,reuters-zh.15799::6,1025,chrFpp,69.0060181841179
OPPO.1422,reuters-zh.15799::7,1026,chrFpp,71.42522095446091
OPPO.1422,reuters-zh.15799::8,1027,chrFpp,70.74355841088196
OPPO.1422,reuters-zh.15799::9,1028,chrFpp,50.640609710167574
OPPO.1422,reuters-zh.15799::10,1029,chrFpp,68.98855777716068
OPPO.1422,reuters-zh.15799::11,1030,chrFpp,71.31299826949477
OPPO.1422,qq.com.1505::1,1031,chrFpp,81.08276799545172
OPPO.1422,qq.com.1505::2,1032,chrFpp,74.10404611777832
OPPO.1422,qq.com.1505::3,1033,chrFpp,64.27149590509828
OPPO.1422,qq.com.1505::4,1034,chrFpp,60.60751325239786
OPPO.1422,qq.com.1505::5,1035,chrFpp,66.47994696271786
OPPO.1422,chinanews.com.102767::1,1036,chrFpp,42.88989764818197
OPPO.1422,chinanews.com.102767::2,1037,chrFpp,54.716228288551974
OPPO.1422,chinanews.com.102767::3,1038,chrFpp,47.05826556204553
OPPO.1422,chinanews.com.102767::4,1039,chrFpp,92.68828701475563
OPPO.1422,chinanews.com.102767::5,1040,chrFpp,74.3397793047879
OPPO.1422,chinanews.com.102767::6,1041,chrFpp,77.21628045265606
OPPO.1422,chinanews.com.102767::7,1042,chrFpp,74.46297963969768
OPPO.1422,chinanews.com.102767::8,1043,chrFpp,75.60566969694466
OPPO.1422,chinanews.com.102767::9,1044,chrFpp,68.8111319718857
OPPO.1422,chinanews.com.102767::10,1045,chrFpp,85.477596042817
OPPO.1422,chinanews.com.102767::11,1046,chrFpp,80.93392996424475
OPPO.1422,chinanews.com.102767::12,1047,chrFpp,81.72212616686109
OPPO.1422,chinanews.com.102767::13,1048,chrFpp,64.74980607646769
OPPO.1422,chinanews.com.102767::14,1049,chrFpp,69.72862656846841
OPPO.1422,chinanews.com.102767::15,1050,chrFpp,68.17863213598103
OPPO.1422,chinanews.com.102767::16,1051,chrFpp,70.04983898588347
OPPO.1422,chinanews.com.102767::17,1052,chrFpp,69.58265390958104
OPPO.1422,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
OPPO.1422,chinanews.com.102767::19,1054,chrFpp,58.59539020807662
OPPO.1422,chinanews.com.102767::20,1055,chrFpp,82.83949976349592
OPPO.1422,chinanews.com.102767::21,1056,chrFpp,76.66684814913228
OPPO.1422,chinanews.com.102767::22,1057,chrFpp,74.07640291724914
OPPO.1422,nhan_dan-zh.330::1,1058,chrFpp,100.0
OPPO.1422,nhan_dan-zh.330::2,1059,chrFpp,67.01515801798041
OPPO.1422,nhan_dan-zh.330::3,1060,chrFpp,68.23613742484042
OPPO.1422,nhan_dan-zh.330::4,1061,chrFpp,83.82621300634092
OPPO.1422,nhan_dan-zh.330::5,1062,chrFpp,67.15253215971951
OPPO.1422,nhan_dan-zh.330::6,1063,chrFpp,84.64427693640182
OPPO.1422,nhan_dan-zh.330::7,1064,chrFpp,75.47140330623773
OPPO.1422,nhan_dan-zh.330::8,1065,chrFpp,100.0
OPPO.1422,xinhua-zh-01.6371::1,1066,chrFpp,30.266786849932636
OPPO.1422,xinhua-zh-01.6371::2,1067,chrFpp,79.28200933589117
OPPO.1422,xinhua-zh-01.6371::3,1068,chrFpp,91.17443218361882
OPPO.1422,xinhua-zh-01.6371::4,1069,chrFpp,76.02072370463323
OPPO.1422,xinhua-zh-01.6371::5,1070,chrFpp,61.74362537768432
OPPO.1422,xinhua-zh-01.6371::6,1071,chrFpp,70.41696151821282
OPPO.1422,xinhua-zh-01.6371::7,1072,chrFpp,70.68068466497051
OPPO.1422,xinhua-zh-01.6371::8,1073,chrFpp,80.38078893232469
OPPO.1422,xinhua-zh-01.6371::9,1074,chrFpp,74.37050794823091
OPPO.1422,xinhua-zh-01.6371::10,1075,chrFpp,80.84431414049463
OPPO.1422,xinhua-zh-01.6371::11,1076,chrFpp,73.24319863098981
OPPO.1422,xinhua-zh-01.6371::12,1077,chrFpp,60.604464399311155
OPPO.1422,xinhua-zh-01.6371::13,1078,chrFpp,62.055709514587384
OPPO.1422,xinhua-zh-01.6371::14,1079,chrFpp,82.94954678374606
OPPO.1422,xinhua-zh-01.6371::15,1080,chrFpp,70.5346095864707
OPPO.1422,xinhua-zh-01.6371::16,1081,chrFpp,67.10644608697771
OPPO.1422,xinhua-zh-01.6371::17,1082,chrFpp,86.21847121736866
OPPO.1422,xinhua-zh-01.6371::18,1083,chrFpp,76.41590339233208
OPPO.1422,chinanews.com.102748::1,1084,chrFpp,60.37606717315277
OPPO.1422,chinanews.com.102748::2,1085,chrFpp,63.88274113774898
OPPO.1422,chinanews.com.102748::3,1086,chrFpp,58.22991612600457
OPPO.1422,chinanews.com.102748::4,1087,chrFpp,71.62139176826471
OPPO.1422,chinanews.com.102748::5,1088,chrFpp,51.60722386932586
OPPO.1422,chinanews.com.102748::6,1089,chrFpp,55.62927747198664
OPPO.1422,chinanews.com.102748::7,1090,chrFpp,60.217439130669746
OPPO.1422,chinanews.com.102748::8,1091,chrFpp,73.36369658901654
OPPO.1422,chinanews.com.102748::9,1092,chrFpp,69.51805451462741
OPPO.1422,chinanews.com.102748::10,1093,chrFpp,56.90661035599833
OPPO.1422,chinanews.com.102748::11,1094,chrFpp,64.32477491687284
OPPO.1422,chinanews.com.102748::12,1095,chrFpp,66.47838493223264
OPPO.1422,chinanews.com.102748::13,1096,chrFpp,79.63578518114933
OPPO.1422,chinanews.com.102748::14,1097,chrFpp,81.50574195787183
OPPO.1422,chinanews.com.102748::15,1098,chrFpp,77.15864676960578
OPPO.1422,chinanews.com.102710::1,1099,chrFpp,63.07520609363151
OPPO.1422,chinanews.com.102710::2,1100,chrFpp,59.60398880351826
OPPO.1422,chinanews.com.102710::3,1101,chrFpp,81.4705996596291
OPPO.1422,chinanews.com.102710::4,1102,chrFpp,55.5793050349352
OPPO.1422,chinanews.com.102710::5,1103,chrFpp,68.96720628455564
OPPO.1422,chinanews.com.102710::6,1104,chrFpp,54.81466615662306
OPPO.1422,chinanews.com.102710::7,1105,chrFpp,55.925710799419356
OPPO.1422,chinanews.com.102710::8,1106,chrFpp,63.89059446320792
OPPO.1422,chinanews.com.102710::9,1107,chrFpp,48.16266766549187
OPPO.1422,chinanews.com.102710::10,1108,chrFpp,46.69510039771184
OPPO.1422,chinanews.com.102710::11,1109,chrFpp,49.501888486872616
OPPO.1422,chinanews.com.102710::12,1110,chrFpp,53.563202353995976
OPPO.1422,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
OPPO.1422,chinanews.com.102710::14,1112,chrFpp,56.76798123394864
OPPO.1422,chinanews.com.102710::15,1113,chrFpp,42.11994565238595
OPPO.1422,chinanews.com.102710::16,1114,chrFpp,63.76542976711781
OPPO.1422,chinanews.com.102710::17,1115,chrFpp,69.66473398196752
OPPO.1422,xinhua-zh-01.6532::1,1116,chrFpp,67.68240408162113
OPPO.1422,xinhua-zh-01.6532::2,1117,chrFpp,68.64293085792393
OPPO.1422,xinhua-zh-01.6532::3,1118,chrFpp,78.11322640767779
OPPO.1422,xinhua-zh-01.6532::4,1119,chrFpp,67.48302543216494
OPPO.1422,xinhua-zh-01.6532::5,1120,chrFpp,86.95578227675009
OPPO.1422,xinhua-zh-01.6532::6,1121,chrFpp,94.7984273995171
OPPO.1422,chinanews.com.102807::1,1122,chrFpp,37.12185618389691
OPPO.1422,chinanews.com.102807::2,1123,chrFpp,68.9359208278768
OPPO.1422,chinanews.com.102807::3,1124,chrFpp,46.430193068387915
OPPO.1422,chinanews.com.102807::4,1125,chrFpp,35.83081817172227
OPPO.1422,chinanews.com.102807::5,1126,chrFpp,57.213064388775436
OPPO.1422,chinanews.com.102644::1,1127,chrFpp,47.15114026940484
OPPO.1422,chinanews.com.102644::2,1128,chrFpp,44.19384437437743
OPPO.1422,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
OPPO.1422,chinanews.com.102644::4,1130,chrFpp,77.47579230025778
OPPO.1422,chinanews.com.102644::5,1131,chrFpp,26.23397840227443
OPPO.1422,chinanews.com.102644::6,1132,chrFpp,56.969297077569756
