SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102791::2,1326,TER,-56.60377358490566
trans-base,chinanews.com.102791::3,1327,TER,-48.717948717948715
trans-base,chinanews.com.102791::4,1328,TER,-61.111111111111114
trans-base,chinanews.com.102791::5,1329,TER,-59.154929577464785
trans-base,chinanews.com.102791::6,1330,TER,-50.0
trans-base,chinanews.com.102791::7,1331,TER,-49.275362318840585
trans-base,chinanews.com.102791::8,1332,TER,-78.16091954022988
trans-base,chinanews.com.102791::9,1333,TER,-38.70967741935484
trans-base,chinanews.com.102791::10,1334,TER,-69.56521739130434
trans-base,chinanews.com.102791::11,1335,TER,-64.44444444444444
trans-base,chinanews.com.102791::12,1336,TER,-58.71559633027523
trans-base,chinanews.com.102791::13,1337,TER,-72.22222222222221
trans-base,chinanews.com.102791::14,1338,TER,-67.41573033707866
trans-base,chinanews.com.102791::15,1339,TER,-42.857142857142854
trans-base,xinhua-zh-01.6343::1,1340,TER,-57.89473684210527
trans-base,xinhua-zh-01.6343::2,1341,TER,-77.22772277227723
trans-base,xinhua-zh-01.6343::3,1342,TER,-66.66666666666666
trans-base,xinhua-zh-01.6343::4,1343,TER,-70.76923076923077
trans-base,xinhua-zh-01.6343::5,1344,TER,-72.72727272727273
trans-base,xinhua-zh-01.6343::6,1345,TER,-70.79646017699115
trans-base,xinhua-zh-01.6343::7,1346,TER,-81.25
trans-base,xinhua-zh-01.6343::8,1347,TER,-54.54545454545454
trans-base,xinhua-zh-01.6343::9,1348,TER,-65.60000000000001
trans-base,xinhua-zh-01.6343::10,1349,TER,-79.01234567901234
trans-base,chinanews.com.102775::1,1350,TER,-61.81818181818181
trans-base,chinanews.com.102775::2,1351,TER,-42.10526315789473
trans-base,chinanews.com.102775::3,1352,TER,-51.162790697674424
trans-base,chinanews.com.102775::4,1353,TER,-55.81395348837209
trans-base,chinanews.com.102775::5,1354,TER,-44.44444444444444
trans-base,chinanews.com.102775::6,1355,TER,-24.65753424657534
trans-base,chinanews.com.102775::7,1356,TER,-33.33333333333333
trans-base,chinanews.com.102775::8,1357,TER,-62.5
trans-base,chinanews.com.102775::9,1358,TER,-54.054054054054056
trans-base,chinanews.com.102775::10,1359,TER,-65.67164179104478
trans-base,chinanews.com.102775::11,1360,TER,-18.181818181818183
trans-base,chinanews.com.102775::12,1361,TER,-59.01639344262295
trans-base,chinanews.com.102775::13,1362,TER,-34.78260869565217
trans-base,chinanews.com.102775::14,1363,TER,-61.111111111111114
trans-base,hunan_ribao-zh.180::1,1364,TER,-80.0
trans-base,hunan_ribao-zh.180::2,1365,TER,-60.46511627906976
trans-base,hunan_ribao-zh.180::3,1366,TER,-6.896551724137931
trans-base,hunan_ribao-zh.180::4,1367,TER,-63.73626373626373
trans-base,hunan_ribao-zh.180::5,1368,TER,-73.68421052631578
trans-base,hunan_ribao-zh.180::6,1369,TER,-57.534246575342465
trans-base,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
trans-base,hunan_ribao-zh.180::8,1371,TER,-65.88235294117646
trans-base,xinhua-zh-01.6568::1,1372,TER,-23.728813559322035
trans-base,xinhua-zh-01.6568::2,1373,TER,-43.18181818181818
trans-base,xinhua-zh-01.6568::3,1374,TER,-25.806451612903224
trans-base,xinhua-zh-01.6568::4,1375,TER,-40.0
trans-base,xinhua-zh-01.6568::5,1376,TER,-52.307692307692314
trans-base,xinhua-zh-01.6568::6,1377,TER,-48.484848484848484
trans-base,xinhua-zh-01.6568::7,1378,TER,-40.625
trans-base,xinhua-zh-01.6568::8,1379,TER,-48.888888888888886
trans-base,xinhua-zh-01.6568::9,1380,TER,-41.66666666666667
trans-base,xinhua-zh-01.6568::10,1381,TER,-46.15384615384615
trans-base,xinhua-zh-01.6568::11,1382,TER,-40.625
trans-base,xinhua-zh-01.6568::12,1383,TER,-50.0
trans-base,xinhua-zh-01.6568::13,1384,TER,-45.87155963302752
trans-base,xinhua-zh-01.6568::14,1385,TER,-66.66666666666666
trans-base,xinhua-zh-01.6568::15,1386,TER,-66.66666666666666
trans-base,xinhua-zh-01.6568::16,1387,TER,-25.0
trans-base,xinhua-zh-01.6568::17,1388,TER,-90.0
trans-base,xinhua-zh-01.6568::18,1389,TER,-39.603960396039604
trans-base,xinhua-zh-01.6393::1,1390,TER,-66.66666666666666
trans-base,xinhua-zh-01.6393::2,1391,TER,-31.57894736842105
trans-base,xinhua-zh-01.6393::3,1392,TER,-60.57142857142858
trans-base,xinhua-zh-01.6393::4,1393,TER,-40.0
trans-base,xinhua-zh-01.6393::5,1394,TER,-50.0
trans-base,xinhua-zh-01.6393::6,1395,TER,-55.73770491803278
trans-base,xinhua-zh-01.6393::7,1396,TER,-48.148148148148145
trans-base,xinhua-zh-01.6393::8,1397,TER,-59.375
trans-base,xinhua-zh-01.6393::9,1398,TER,-49.31506849315068
trans-base,xinhua-zh-01.6393::10,1399,TER,-40.67796610169492
trans-base,xinhua-zh-01.6393::11,1400,TER,-48.275862068965516
trans-base,xinhua-zh-01.6393::12,1401,TER,-31.25
trans-base,xinhua-zh-01.6393::13,1402,TER,-59.09090909090909
trans-base,xinhua-zh-01.6393::14,1403,TER,-31.03448275862069
trans-base,xinhua-zh-01.6393::15,1404,TER,-73.7864077669903
trans-base,xinhua-zh-01.6393::16,1405,TER,-49.122807017543856
trans-base,xinhua-zh-01.6393::17,1406,TER,-73.33333333333333
trans-base,xinhua-zh-01.6393::18,1407,TER,-81.25
trans-base,xinhua-zh-01.6393::19,1408,TER,-47.368421052631575
trans-base,xinhua-zh-01.6393::20,1409,TER,-43.24324324324324
trans-base,xinhua-zh-01.6393::21,1410,TER,-38.63636363636363
trans-base,xinhua-zh-01.6393::22,1411,TER,-66.66666666666666
trans-base,xinhua-zh-01.6393::23,1412,TER,-61.53846153846154
trans-base,chinese.dw.com.966::1,1413,TER,-31.818181818181817
trans-base,chinese.dw.com.966::2,1414,TER,-59.57446808510638
trans-base,chinese.dw.com.966::3,1415,TER,-12.5
trans-base,chinese.dw.com.966::4,1416,TER,-0.0
trans-base,chinese.dw.com.966::5,1417,TER,-34.48275862068966
trans-base,chinese.dw.com.966::6,1418,TER,-44.44444444444444
trans-base,chinese.dw.com.966::7,1419,TER,-88.0
trans-base,xinhua-zh-01.6309::1,1420,TER,-44.44444444444444
trans-base,xinhua-zh-01.6309::2,1421,TER,-61.016949152542374
trans-base,xinhua-zh-01.6309::3,1422,TER,-84.61538461538461
trans-base,xinhua-zh-01.6309::4,1423,TER,-87.5
trans-base,xinhua-zh-01.6309::5,1424,TER,-61.53846153846154
trans-base,xinhua-zh-01.6309::6,1425,TER,-20.0
trans-base,xinhua-zh-01.6309::7,1426,TER,-76.71232876712328
trans-base,xinhua-zh-01.6309::8,1427,TER,-44.89795918367347
trans-base,xinhua-zh-01.6309::9,1428,TER,-30.76923076923077
trans-base,xinhua-zh-01.6309::10,1429,TER,-41.935483870967744
trans-base,xinhua-zh-01.6309::11,1430,TER,-71.42857142857143
trans-base,xinhua-zh-01.6309::12,1431,TER,-62.5
trans-base,xinhua-zh-01.6621::1,1432,TER,-77.77777777777779
trans-base,xinhua-zh-01.6621::2,1433,TER,-75.55555555555556
trans-base,xinhua-zh-01.6621::3,1434,TER,-41.66666666666667
trans-base,xinhua-zh-01.6621::4,1435,TER,-63.91752577319587
trans-base,xinhua-zh-01.6621::5,1436,TER,-61.29032258064516
trans-base,xinhua-zh-01.6621::6,1437,TER,-69.1588785046729
trans-base,xinhua-zh-01.6621::7,1438,TER,-56.52173913043478
trans-base,xinhua-zh-01.6621::8,1439,TER,-59.70149253731343
trans-base,xinhua-zh-01.6621::9,1440,TER,-60.0
trans-base,chinanews.com.102560::1,1441,TER,-63.1578947368421
trans-base,chinanews.com.102560::2,1442,TER,-41.0958904109589
trans-base,chinanews.com.102560::3,1443,TER,-43.24324324324324
trans-base,chinanews.com.102560::4,1444,TER,-84.61538461538461
trans-base,chinanews.com.102560::5,1445,TER,-35.294117647058826
trans-base,chinanews.com.102560::6,1446,TER,-86.95652173913044
trans-base,chinanews.com.102560::7,1447,TER,-65.71428571428571
trans-base,chinanews.com.102560::8,1448,TER,-64.28571428571429
trans-base,nhan_dan-zh.317::1,1449,TER,-55.55555555555556
trans-base,nhan_dan-zh.317::2,1450,TER,-61.29032258064516
trans-base,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
trans-base,nhan_dan-zh.317::4,1452,TER,-23.52941176470588
trans-base,nhan_dan-zh.317::5,1453,TER,-69.23076923076923
trans-base,nhan_dan-zh.317::6,1454,TER,-69.84126984126983
trans-base,nhan_dan-zh.317::7,1455,TER,-68.42105263157895
trans-base,nhan_dan-zh.317::8,1456,TER,-51.61290322580645
trans-base,chinanews.com.102633::1,1457,TER,-53.84615384615385
trans-base,chinanews.com.102633::2,1458,TER,-69.44444444444444
trans-base,chinanews.com.102633::3,1459,TER,-56.88073394495413
trans-base,chinanews.com.102633::4,1460,TER,-66.66666666666666
trans-base,chinanews.com.102633::5,1461,TER,-83.33333333333334
trans-base,chinanews.com.102633::6,1462,TER,-68.57142857142857
trans-base,chinanews.com.102633::7,1463,TER,-50.0
trans-base,chinanews.com.102633::8,1464,TER,-77.77777777777779
trans-base,chinanews.com.102617::1,1465,TER,-12.698412698412698
trans-base,chinanews.com.102617::2,1466,TER,-45.23809523809524
trans-base,chinanews.com.102617::3,1467,TER,-42.758620689655174
trans-base,chinanews.com.102617::4,1468,TER,-38.88888888888889
trans-base,chinanews.com.102617::5,1469,TER,-52.83018867924528
trans-base,chinanews.com.102617::6,1470,TER,-41.66666666666667
trans-base,chinanews.com.102617::7,1471,TER,-54.11764705882353
trans-base,chinanews.com.102617::8,1472,TER,-48.78048780487805
trans-base,chinanews.com.102617::9,1473,TER,-29.411764705882355
trans-base,chinanews.com.102617::10,1474,TER,-93.33333333333333
trans-base,chinanews.com.102617::11,1475,TER,-103.7037037037037
trans-base,chinanews.com.102617::12,1476,TER,-95.23809523809523
trans-base,chinanews.com.102617::13,1477,TER,-50.79365079365079
trans-base,chinanews.com.102617::14,1478,TER,-47.76119402985074
trans-base,chinanews.com.102617::15,1479,TER,-34.285714285714285
trans-base,chinanews.com.102617::16,1480,TER,-56.25
trans-base,chinanews.com.102617::17,1481,TER,-59.25925925925925
trans-base,chinanews.com.102617::18,1482,TER,-47.82608695652174
trans-base,chinanews.com.102617::19,1483,TER,-36.84210526315789
trans-base,chinanews.com.102617::20,1484,TER,-46.15384615384615
trans-base,chinanews.com.102617::21,1485,TER,-6.666666666666667
trans-base,chinanews.com.102617::22,1486,TER,-48.38709677419355
trans-base,nhan_dan-zh.340::1,1487,TER,-55.55555555555556
trans-base,nhan_dan-zh.340::2,1488,TER,-43.037974683544306
trans-base,nhan_dan-zh.340::3,1489,TER,-44.06779661016949
trans-base,nhan_dan-zh.340::4,1490,TER,-62.06896551724138
trans-base,nhan_dan-zh.340::5,1491,TER,-53.65853658536586
trans-base,nhan_dan-zh.340::6,1492,TER,-61.016949152542374
trans-base,nhan_dan-zh.340::7,1493,TER,-66.66666666666666
trans-base,chinanews.com.102532::1,1494,TER,-4.166666666666666
trans-base,chinanews.com.102532::2,1495,TER,-19.444444444444446
trans-base,chinanews.com.102532::3,1496,TER,-21.27659574468085
trans-base,chinanews.com.102532::4,1497,TER,-74.76635514018692
trans-base,chinanews.com.102532::5,1498,TER,-66.66666666666666
trans-base,chinanews.com.102532::6,1499,TER,-12.121212121212121
trans-base,chinanews.com.102532::7,1500,TER,-60.8
trans-base,chinanews.com.102532::8,1501,TER,-54.20560747663551
trans-base,chinanews.com.102532::9,1502,TER,-66.66666666666666
trans-base,chinanews.com.102532::10,1503,TER,-50.54945054945055
trans-base,chinanews.com.102532::11,1504,TER,-45.378151260504204
trans-base,chinanews.com.102532::12,1505,TER,-55.319148936170215
trans-base,chinanews.com.102532::13,1506,TER,-50.526315789473685
trans-base,chinanews.com.102532::14,1507,TER,-59.64912280701754
trans-base,chinanews.com.102532::15,1508,TER,-73.52941176470588
trans-base,chinanews.com.102532::16,1509,TER,-45.28301886792453
trans-base,chinanews.com.102550::1,1510,TER,-85.71428571428571
trans-base,chinanews.com.102550::2,1511,TER,-72.72727272727273
trans-base,chinanews.com.102550::3,1512,TER,-66.66666666666666
trans-base,chinanews.com.102550::4,1513,TER,-81.48148148148148
trans-base,chinanews.com.102550::5,1514,TER,-58.06451612903226
trans-base,chinanews.com.102550::6,1515,TER,-76.47058823529412
trans-base,chinanews.com.102550::7,1516,TER,-75.40983606557377
trans-base,chinanews.com.102550::8,1517,TER,-16.3265306122449
trans-base,chinanews.com.102550::9,1518,TER,-50.74626865671642
trans-base,chinanews.com.102550::10,1519,TER,-57.14285714285714
trans-base,chinanews.com.102550::11,1520,TER,-60.0
trans-base,chinanews.com.102550::12,1521,TER,-45.16129032258064
trans-base,chinanews.com.102550::13,1522,TER,-58.333333333333336
trans-base,chinanews.com.102550::14,1523,TER,-63.013698630136986
trans-base,chinanews.com.102840::1,1524,TER,-65.38461538461539
trans-base,chinanews.com.102840::2,1525,TER,-77.47747747747748
trans-base,chinanews.com.102840::3,1526,TER,-62.5
trans-base,chinanews.com.102840::4,1527,TER,-78.78787878787878
trans-base,chinanews.com.102840::5,1528,TER,-82.75862068965517
trans-base,chinanews.com.102840::6,1529,TER,-23.52941176470588
trans-base,chinanews.com.102840::7,1530,TER,-80.48780487804879
trans-base,chinanews.com.102840::8,1531,TER,-55.88235294117647
trans-base,chinanews.com.102840::9,1532,TER,-89.65517241379311
trans-base,chinanews.com.102615::1,1533,TER,-28.57142857142857
trans-base,chinanews.com.102615::2,1534,TER,-33.33333333333333
trans-base,chinanews.com.102615::3,1535,TER,-26.31578947368421
trans-base,chinanews.com.102615::4,1536,TER,-53.01204819277109
trans-base,chinanews.com.102615::5,1537,TER,-54.90196078431373
trans-base,chinanews.com.102615::6,1538,TER,-101.96078431372548
trans-base,chinanews.com.102615::7,1539,TER,-14.814814814814813
trans-base,chinanews.com.102615::8,1540,TER,-57.14285714285714
trans-base,chinanews.com.102615::9,1541,TER,-70.27027027027027
trans-base,chinanews.com.102615::10,1542,TER,-50.57471264367817
trans-base,chinanews.com.102615::11,1543,TER,-60.78431372549019
trans-base,chinanews.com.102615::12,1544,TER,-10.526315789473683
trans-base,chinanews.com.102615::13,1545,TER,-54.90196078431373
trans-base,chinanews.com.102615::14,1546,TER,-57.534246575342465
trans-base,chinanews.com.102615::15,1547,TER,-52.0
trans-base,chinanews.com.102615::16,1548,TER,-77.35849056603774
trans-base,chinanews.com.102615::17,1549,TER,-69.56521739130434
trans-base,chinanews.com.102615::18,1550,TER,-50.0
trans-base,chinanews.com.102615::19,1551,TER,-42.69662921348314
trans-base,chinanews.com.102615::20,1552,TER,-60.273972602739725
trans-base,chinanews.com.102615::21,1553,TER,-25.806451612903224
trans-base,chinanews.com.102615::22,1554,TER,-38.80597014925373
trans-base,chinanews.com.102615::23,1555,TER,-42.10526315789473
trans-base,xinhua-zh-01.6434::1,1556,TER,-36.0
trans-base,xinhua-zh-01.6434::2,1557,TER,-32.98969072164948
trans-base,xinhua-zh-01.6434::3,1558,TER,-40.0
trans-base,xinhua-zh-01.6434::4,1559,TER,-27.906976744186046
trans-base,xinhua-zh-01.6434::5,1560,TER,-16.216216216216218
trans-base,xinhua-zh-01.6434::6,1561,TER,-44.827586206896555
trans-base,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
trans-base,xinhua-zh-01.6434::8,1563,TER,-52.38095238095239
trans-base,xinhua-zh-01.6434::9,1564,TER,-44.15584415584416
trans-base,xinhua-zh-01.6434::10,1565,TER,-71.7948717948718
trans-base,xinhua-zh-01.6434::11,1566,TER,-48.0
trans-base,xinhua-zh-01.6434::12,1567,TER,-45.45454545454545
trans-base,xinhua-zh-01.6434::13,1568,TER,-31.372549019607842
trans-base,xinhua-zh-01.6434::14,1569,TER,-60.0
trans-base,xinhua-zh-01.6434::15,1570,TER,-31.88405797101449
trans-base,xinhua-zh-01.6586::1,1571,TER,-107.6923076923077
trans-base,xinhua-zh-01.6586::2,1572,TER,-65.11627906976744
trans-base,xinhua-zh-01.6586::3,1573,TER,-69.02654867256636
trans-base,xinhua-zh-01.6586::4,1574,TER,-19.718309859154928
trans-base,xinhua-zh-01.6586::5,1575,TER,-38.88888888888889
trans-base,xinhua-zh-01.6586::6,1576,TER,-76.92307692307693
trans-base,xinhua-zh-01.6586::7,1577,TER,-70.37037037037037
trans-base,xinhua-zh-01.6586::8,1578,TER,-75.86206896551724
trans-base,xinhua-zh-01.6586::9,1579,TER,-47.82608695652174
trans-base,chinanews.com.102884::1,1580,TER,-78.78787878787878
trans-base,chinanews.com.102884::2,1581,TER,-63.91752577319587
trans-base,chinanews.com.102884::3,1582,TER,-60.46511627906976
trans-base,chinanews.com.102884::4,1583,TER,-64.28571428571429
trans-base,chinanews.com.102884::5,1584,TER,-68.4931506849315
trans-base,chinanews.com.102884::6,1585,TER,-51.162790697674424
trans-base,xinhua-zh-01.6342::1,1586,TER,-42.10526315789473
trans-base,xinhua-zh-01.6342::2,1587,TER,-56.62650602409639
trans-base,xinhua-zh-01.6342::3,1588,TER,-62.65060240963856
trans-base,xinhua-zh-01.6342::4,1589,TER,-60.75949367088608
trans-base,xinhua-zh-01.6342::5,1590,TER,-63.26530612244898
trans-base,xinhua-zh-01.6342::6,1591,TER,-39.63963963963964
trans-base,nhan_dan-zh.315::1,1592,TER,-68.42105263157895
trans-base,nhan_dan-zh.315::2,1593,TER,-76.47058823529412
trans-base,nhan_dan-zh.315::3,1594,TER,-47.61904761904761
trans-base,nhan_dan-zh.315::4,1595,TER,-65.51724137931035
trans-base,nhan_dan-zh.315::5,1596,TER,-36.0655737704918
trans-base,xinhua-zh-01.6631::1,1597,TER,-50.0
trans-base,xinhua-zh-01.6631::2,1598,TER,-60.24096385542169
trans-base,xinhua-zh-01.6631::3,1599,TER,-33.33333333333333
trans-base,xinhua-zh-01.6631::4,1600,TER,-59.45945945945946
trans-base,xinhua-zh-01.6631::5,1601,TER,-65.9090909090909
trans-base,xinhua-zh-01.6631::6,1602,TER,-82.35294117647058
trans-base,xinhua-zh-01.6631::7,1603,TER,-56.451612903225815
trans-base,xinhua-zh-01.6631::8,1604,TER,-75.0
trans-base,xinhua-zh-01.6631::9,1605,TER,-68.02721088435374
trans-base,xinhua-zh-01.6631::10,1606,TER,-63.76811594202898
trans-base,xinhua-zh-01.6631::11,1607,TER,-75.67567567567568
trans-base,xinhua-zh-01.6631::12,1608,TER,-65.38461538461539
trans-base,xinhua-zh-01.6631::13,1609,TER,-71.7948717948718
trans-base,xinhua-zh-01.6631::14,1610,TER,-67.79661016949152
trans-base,international_times-zh.167::1,1611,TER,-87.5
trans-base,international_times-zh.167::2,1612,TER,-55.319148936170215
trans-base,international_times-zh.167::3,1613,TER,-24.0
trans-base,international_times-zh.167::4,1614,TER,-59.01639344262295
trans-base,international_times-zh.167::5,1615,TER,-50.0
trans-base,international_times-zh.167::6,1616,TER,-65.45454545454545
trans-base,international_times-zh.167::7,1617,TER,-73.46938775510205
trans-base,international_times-zh.167::8,1618,TER,-55.072463768115945
trans-base,international_times-zh.167::9,1619,TER,-48.38709677419355
trans-base,international_times-zh.167::10,1620,TER,-76.47058823529412
trans-base,international_times-zh.167::11,1621,TER,-19.047619047619047
trans-base,international_times-zh.167::12,1622,TER,-36.84210526315789
trans-base,international_times-zh.167::13,1623,TER,-28.57142857142857
trans-base,international_times-zh.167::14,1624,TER,-35.294117647058826
trans-base,international_times-zh.167::15,1625,TER,-50.79365079365079
trans-base,international_times-zh.167::16,1626,TER,-52.63157894736842
trans-base,international_times-zh.167::17,1627,TER,-43.333333333333336
trans-base,international_times-zh.167::18,1628,TER,-65.0
trans-base,international_times-zh.167::19,1629,TER,-18.181818181818183
trans-base,international_times-zh.167::20,1630,TER,-56.56565656565656
trans-base,international_times-zh.167::21,1631,TER,-56.666666666666664
trans-base,international_times-zh.167::22,1632,TER,-107.6923076923077
trans-base,international_times-zh.167::23,1633,TER,-65.45454545454545
trans-base,international_times-zh.167::24,1634,TER,-53.76344086021505
trans-base,international_times-zh.167::25,1635,TER,-51.85185185185185
trans-base,international_times-zh.167::26,1636,TER,-74.4186046511628
trans-base,chinanews.com.102729::1,1637,TER,-47.05882352941176
trans-base,chinanews.com.102729::2,1638,TER,-52.42718446601942
trans-base,chinanews.com.102729::3,1639,TER,-32.25806451612903
trans-base,chinanews.com.102729::4,1640,TER,-71.05263157894737
trans-base,chinanews.com.102729::5,1641,TER,-52.42718446601942
trans-base,chinanews.com.102729::6,1642,TER,-60.46511627906976
trans-base,chinanews.com.102729::7,1643,TER,-64.86486486486487
trans-base,chinanews.com.102729::8,1644,TER,-52.94117647058824
trans-base,chinanews.com.102729::9,1645,TER,-68.13186813186813
trans-base,chinanews.com.102729::10,1646,TER,-30.0
trans-base,chinanews.com.102729::11,1647,TER,-34.78260869565217
trans-base,chinanews.com.102729::12,1648,TER,-81.48148148148148
trans-base,chinanews.com.102729::13,1649,TER,-44.44444444444444
trans-base,chinanews.com.102729::14,1650,TER,-55.172413793103445
trans-base,chinanews.com.102777::1,1651,TER,-76.19047619047619
trans-base,chinanews.com.102777::2,1652,TER,-38.095238095238095
trans-base,chinanews.com.102777::3,1653,TER,-38.095238095238095
trans-base,chinanews.com.102777::4,1654,TER,-43.47826086956522
trans-base,chinanews.com.102777::5,1655,TER,-34.48275862068966
trans-base,chinanews.com.102777::6,1656,TER,-28.57142857142857
trans-base,chinanews.com.102777::7,1657,TER,-68.85245901639344
trans-base,chinanews.com.102777::8,1658,TER,-69.56521739130434
trans-base,chinanews.com.102777::9,1659,TER,-23.52941176470588
trans-base,xinhua-zh-01.6307::1,1660,TER,-52.94117647058824
trans-base,xinhua-zh-01.6307::2,1661,TER,-68.25396825396825
trans-base,xinhua-zh-01.6307::3,1662,TER,-66.66666666666666
trans-base,xinhua-zh-01.6307::4,1663,TER,-31.57894736842105
trans-base,xinhua-zh-01.6307::5,1664,TER,-76.66666666666667
trans-base,xinhua-zh-01.6307::6,1665,TER,-63.76811594202898
trans-base,xinhua-zh-01.6307::7,1666,TER,-63.366336633663366
trans-base,xinhua-zh-01.6307::8,1667,TER,-41.66666666666667
trans-base,xinhua-zh-01.6307::9,1668,TER,-52.17391304347826
trans-base,chinese.macao.1095::1,1669,TER,-66.0377358490566
trans-base,chinese.macao.1095::2,1670,TER,-78.94736842105263
trans-base,chinese.macao.1095::3,1671,TER,-47.22222222222222
trans-base,chinese.macao.1095::4,1672,TER,-81.9047619047619
trans-base,chinese.macao.1095::5,1673,TER,-88.88888888888889
trans-base,chinese.macao.1095::6,1674,TER,-70.83333333333334
trans-base,chinese.macao.1095::7,1675,TER,-95.23809523809523
trans-base,chinese.macao.1095::8,1676,TER,-83.07692307692308
trans-base,chinese.macao.1095::9,1677,TER,-77.19298245614034
trans-base,chinese.macao.1095::10,1678,TER,-42.10526315789473
trans-base,chinese.macao.1095::11,1679,TER,-51.49700598802395
trans-base,chinese.macao.1095::12,1680,TER,-67.06586826347305
trans-base,chinese.macao.1095::13,1681,TER,-37.9746835443038
trans-base,xinhua-zh-01.6369::1,1682,TER,-33.33333333333333
trans-base,xinhua-zh-01.6369::2,1683,TER,-60.317460317460316
trans-base,xinhua-zh-01.6369::3,1684,TER,-57.692307692307686
trans-base,xinhua-zh-01.6369::4,1685,TER,-53.84615384615385
trans-base,xinhua-zh-01.6369::5,1686,TER,-54.54545454545454
trans-base,xinhua-zh-01.6369::6,1687,TER,-56.14035087719298
trans-base,xinhua-zh-01.6319::1,1688,TER,-66.66666666666666
trans-base,xinhua-zh-01.6319::2,1689,TER,-25.0
trans-base,xinhua-zh-01.6319::3,1690,TER,-45.07042253521127
trans-base,xinhua-zh-01.6319::4,1691,TER,-55.319148936170215
trans-base,xinhua-zh-01.6319::5,1692,TER,-82.05128205128204
trans-base,xinhua-zh-01.6319::6,1693,TER,-69.56521739130434
trans-base,xinhua-zh-01.6319::7,1694,TER,-25.64102564102564
trans-base,xinhua-zh-01.6319::8,1695,TER,-59.45945945945946
trans-base,xinhua-zh-01.6319::9,1696,TER,-36.36363636363637
trans-base,xinhua-zh-01.6319::10,1697,TER,-28.57142857142857
trans-base,xinhua-zh-01.6319::11,1698,TER,-36.36363636363637
trans-base,xinhua-zh-01.6319::12,1699,TER,-55.55555555555556
trans-base,xinhua-zh-01.6319::13,1700,TER,-72.0
trans-base,xinhua-zh-01.6319::14,1701,TER,-35.8974358974359
trans-base,xinhua-zh-01.6319::15,1702,TER,-55.55555555555556
trans-base,xinhua-zh-01.6319::16,1703,TER,-20.0
trans-base,xinhua-zh-01.6319::17,1704,TER,-36.36363636363637
trans-base,xinhua-zh-01.6319::18,1705,TER,-71.23287671232876
trans-base,xinhua-zh-01.6319::19,1706,TER,-5.714285714285714
trans-base,xinhua-zh-01.6319::20,1707,TER,-42.5531914893617
trans-base,chinanews.com.102487::1,1708,TER,-0.0
trans-base,chinanews.com.102487::2,1709,TER,-68.0
trans-base,chinanews.com.102487::3,1710,TER,-55.65217391304348
trans-base,chinanews.com.102487::4,1711,TER,-60.60606060606061
trans-base,chinanews.com.102487::5,1712,TER,-69.23076923076923
trans-base,chinanews.com.102487::6,1713,TER,-50.98039215686274
trans-base,chinanews.com.102487::7,1714,TER,-68.96551724137932
trans-base,chinanews.com.102487::8,1715,TER,-64.70588235294117
trans-base,chinanews.com.102487::9,1716,TER,-72.72727272727273
trans-base,chinanews.com.102487::10,1717,TER,-66.66666666666666
trans-base,chinanews.com.102487::11,1718,TER,-67.6923076923077
trans-base,chinanews.com.102487::12,1719,TER,-77.08333333333334
trans-base,chinanews.com.102487::13,1720,TER,-60.86956521739131
trans-base,chinanews.com.102487::14,1721,TER,-28.57142857142857
trans-base,xinhua-zh-01.6529::1,1722,TER,-57.14285714285714
trans-base,xinhua-zh-01.6529::2,1723,TER,-81.15942028985508
trans-base,xinhua-zh-01.6529::3,1724,TER,-80.0
trans-base,xinhua-zh-01.6529::4,1725,TER,-45.65217391304348
trans-base,xinhua-zh-01.6529::5,1726,TER,-64.0
trans-base,xinhua-zh-01.6529::6,1727,TER,-61.05263157894737
trans-base,chinese.macao.1089::1,1728,TER,-69.52789699570815
trans-base,chinese.macao.1089::2,1729,TER,-57.534246575342465
trans-base,chinese.macao.1089::3,1730,TER,-70.2020202020202
trans-base,chinese.macao.1089::4,1731,TER,-63.366336633663366
trans-base,chinese.macao.1089::5,1732,TER,-40.0
trans-base,chinanews.com.102720::1,1733,TER,-114.28571428571428
trans-base,chinanews.com.102720::2,1734,TER,-100.0
trans-base,chinanews.com.102720::3,1735,TER,-76.59574468085107
trans-base,chinanews.com.102720::4,1736,TER,-59.4059405940594
trans-base,chinanews.com.102720::5,1737,TER,-24.0
trans-base,chinanews.com.102720::6,1738,TER,-71.34502923976608
trans-base,chinanews.com.102720::7,1739,TER,-63.013698630136986
trans-base,chinanews.com.102720::8,1740,TER,-48.38709677419355
trans-base,chinanews.com.102720::9,1741,TER,-92.63157894736842
trans-base,chinanews.com.102720::10,1742,TER,-74.76635514018692
trans-base,chinanews.com.102720::11,1743,TER,-66.66666666666666
trans-base,chinanews.com.102720::12,1744,TER,-62.22222222222222
trans-base,chinanews.com.102720::13,1745,TER,-56.33802816901409
trans-base,chinanews.com.102720::14,1746,TER,-46.51162790697674
trans-base,chinanews.com.102720::15,1747,TER,-24.489795918367346
trans-base,chinanews.com.102762::1,1748,TER,-42.857142857142854
trans-base,chinanews.com.102762::2,1749,TER,-55.172413793103445
trans-base,chinanews.com.102762::3,1750,TER,-35.13513513513514
trans-base,chinanews.com.102762::4,1751,TER,-50.0
trans-base,chinanews.com.102762::5,1752,TER,-23.52941176470588
