SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinese.macao.1070::5,675,CharacTER,-0.41293532338308453
DiDi_NLP.401,chinese.macao.1070::6,676,CharacTER,-0.44282238442822386
DiDi_NLP.401,chinese.macao.1070::7,677,CharacTER,-0.20408163265306123
DiDi_NLP.401,nhan_dan-zh.320::1,678,CharacTER,-0.2191780821917808
DiDi_NLP.401,nhan_dan-zh.320::2,679,CharacTER,-0.381636050175376
DiDi_NLP.401,nhan_dan-zh.320::3,680,CharacTER,-0.08527131782945736
DiDi_NLP.401,nhan_dan-zh.320::4,681,CharacTER,-0.33905889145496537
DiDi_NLP.401,nhan_dan-zh.320::5,682,CharacTER,-0.5055210489993099
DiDi_NLP.401,nhan_dan-zh.320::6,683,CharacTER,-0.3371212121212121
DiDi_NLP.401,nhan_dan-zh.320::7,684,CharacTER,-0.45995670995670995
DiDi_NLP.401,nhan_dan-zh.320::8,685,CharacTER,-0.5014749262536873
DiDi_NLP.401,nhan_dan-zh.320::9,686,CharacTER,-0.257396449704142
DiDi_NLP.401,chinanews.com.102763::1,687,CharacTER,-0.6952380952380952
DiDi_NLP.401,chinanews.com.102763::2,688,CharacTER,-0.09362549800796813
DiDi_NLP.401,chinanews.com.102763::3,689,CharacTER,-0.477241847826087
DiDi_NLP.401,chinanews.com.102763::4,690,CharacTER,-0.10227272727272728
DiDi_NLP.401,chinanews.com.102763::5,691,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102763::6,692,CharacTER,-0.12446351931330472
DiDi_NLP.401,chinanews.com.102763::7,693,CharacTER,-0.14788732394366197
DiDi_NLP.401,chinanews.com.102763::8,694,CharacTER,-0.23880597014925373
DiDi_NLP.401,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
DiDi_NLP.401,xinhua-zh-01.6575::2,696,CharacTER,-0.29545454545454547
DiDi_NLP.401,xinhua-zh-01.6575::3,697,CharacTER,-0.38977072310405647
DiDi_NLP.401,xinhua-zh-01.6575::4,698,CharacTER,-0.5875
DiDi_NLP.401,xinhua-zh-01.6575::5,699,CharacTER,-0.5519648072196865
DiDi_NLP.401,xinhua-zh-01.6575::6,700,CharacTER,-0.3405714285714286
DiDi_NLP.401,xinhua-zh-01.6575::7,701,CharacTER,-0.47596153846153844
DiDi_NLP.401,xinhua-zh-01.6575::8,702,CharacTER,-0.30447154471544713
DiDi_NLP.401,xinhua-zh-01.6575::9,703,CharacTER,-0.20711974110032363
DiDi_NLP.401,xinhua-zh-01.6575::10,704,CharacTER,-0.2727272727272727
DiDi_NLP.401,xinhua-zh-01.6522::1,705,CharacTER,-0.16326530612244897
DiDi_NLP.401,xinhua-zh-01.6522::2,706,CharacTER,-0.338680926916221
DiDi_NLP.401,xinhua-zh-01.6522::3,707,CharacTER,-0.654383429672447
DiDi_NLP.401,xinhua-zh-01.6522::4,708,CharacTER,-0.3838358872960949
DiDi_NLP.401,xinhua-zh-01.6522::5,709,CharacTER,-0.296875
DiDi_NLP.401,xinhua-zh-01.6522::6,710,CharacTER,-0.6059686888454011
DiDi_NLP.401,xinhua-zh-01.6522::7,711,CharacTER,-0.5440889992360581
DiDi_NLP.401,xinhua-zh-01.6522::8,712,CharacTER,-0.5
DiDi_NLP.401,chinanews.com.102760::1,713,CharacTER,-0.36538461538461536
DiDi_NLP.401,chinanews.com.102760::2,714,CharacTER,-0.505140350877193
DiDi_NLP.401,chinanews.com.102760::3,715,CharacTER,-0.2072072072072072
DiDi_NLP.401,chinanews.com.102760::4,716,CharacTER,-0.5985233041070604
DiDi_NLP.401,chinanews.com.102760::5,717,CharacTER,-0.38317757009345793
DiDi_NLP.401,chinanews.com.102760::6,718,CharacTER,-0.10303030303030303
DiDi_NLP.401,chinanews.com.102760::7,719,CharacTER,-0.20093457943925233
DiDi_NLP.401,chinanews.com.102760::8,720,CharacTER,-0.26859504132231404
DiDi_NLP.401,chinanews.com.102760::9,721,CharacTER,-0.4265402843601896
DiDi_NLP.401,chinanews.com.102760::10,722,CharacTER,-0.15950920245398773
DiDi_NLP.401,chinanews.com.102760::11,723,CharacTER,-0.5704819277108434
DiDi_NLP.401,chinanews.com.102760::12,724,CharacTER,-0.4142857142857143
DiDi_NLP.401,chinanews.com.102760::13,725,CharacTER,-0.7204301075268817
DiDi_NLP.401,chinanews.com.102760::14,726,CharacTER,-0.3004484304932735
DiDi_NLP.401,chinanews.com.102760::15,727,CharacTER,-0.32719198790627363
DiDi_NLP.401,chinanews.com.102760::16,728,CharacTER,-0.4090909090909091
DiDi_NLP.401,chinanews.com.102760::17,729,CharacTER,-0.075
DiDi_NLP.401,chinanews.com.102760::18,730,CharacTER,-0.2654320987654321
DiDi_NLP.401,australian-zh.107::1,731,CharacTER,-0.29957805907172996
DiDi_NLP.401,australian-zh.107::2,732,CharacTER,-0.4238095238095238
DiDi_NLP.401,australian-zh.107::3,733,CharacTER,-0.3088235294117647
DiDi_NLP.401,australian-zh.107::4,734,CharacTER,-0.5777777777777777
DiDi_NLP.401,australian-zh.107::5,735,CharacTER,-0.5681818181818182
DiDi_NLP.401,australian-zh.107::6,736,CharacTER,-0.30434782608695654
DiDi_NLP.401,australian-zh.107::7,737,CharacTER,-0.42
DiDi_NLP.401,australian-zh.107::8,738,CharacTER,-0.18681318681318682
DiDi_NLP.401,australian-zh.107::9,739,CharacTER,-0.43609022556390975
DiDi_NLP.401,australian-zh.107::10,740,CharacTER,-0.46153846153846156
DiDi_NLP.401,australian-zh.107::11,741,CharacTER,-0.5701754385964912
DiDi_NLP.401,australian-zh.107::12,742,CharacTER,-0.5216216216216216
DiDi_NLP.401,australian-zh.107::13,743,CharacTER,-0.7470657276995305
DiDi_NLP.401,australian-zh.107::14,744,CharacTER,-0.3853211009174312
DiDi_NLP.401,australian-zh.107::15,745,CharacTER,-0.3973509933774834
DiDi_NLP.401,australian-zh.107::16,746,CharacTER,-0.32727272727272727
DiDi_NLP.401,australian-zh.107::17,747,CharacTER,-0.35846560846560843
DiDi_NLP.401,australian-zh.107::18,748,CharacTER,-0.4374331550802139
DiDi_NLP.401,australian-zh.107::19,749,CharacTER,-0.2946859903381642
DiDi_NLP.401,australian-zh.107::20,750,CharacTER,-0.40816326530612246
DiDi_NLP.401,chinanews.com.102824::1,751,CharacTER,-0.7291666666666666
DiDi_NLP.401,chinanews.com.102824::2,752,CharacTER,-0.6968645105794135
DiDi_NLP.401,chinanews.com.102824::3,753,CharacTER,-0.5
DiDi_NLP.401,chinanews.com.102824::4,754,CharacTER,-0.622976501305483
DiDi_NLP.401,chinanews.com.102824::5,755,CharacTER,-0.5146520146520146
DiDi_NLP.401,chinanews.com.102824::6,756,CharacTER,-0.35714285714285715
DiDi_NLP.401,chinanews.com.102824::7,757,CharacTER,-0.4351145038167939
DiDi_NLP.401,chinanews.com.102824::8,758,CharacTER,-0.6462765957446809
DiDi_NLP.401,chinanews.com.102824::9,759,CharacTER,-0.634703196347032
DiDi_NLP.401,international_times-zh.148::1,760,CharacTER,-0.5357142857142857
DiDi_NLP.401,international_times-zh.148::2,761,CharacTER,-0.23116883116883116
DiDi_NLP.401,international_times-zh.148::3,762,CharacTER,-0.26573426573426573
DiDi_NLP.401,international_times-zh.148::4,763,CharacTER,-0.6212121212121212
DiDi_NLP.401,international_times-zh.148::5,764,CharacTER,-0.15114709851551958
DiDi_NLP.401,international_times-zh.148::6,765,CharacTER,-0.2550607287449393
DiDi_NLP.401,international_times-zh.148::7,766,CharacTER,-0.19607843137254902
DiDi_NLP.401,international_times-zh.148::8,767,CharacTER,-0.43836387013821926
DiDi_NLP.401,international_times-zh.148::9,768,CharacTER,-0.11486486486486487
DiDi_NLP.401,chinanews.com.102864::1,769,CharacTER,-0.3875
DiDi_NLP.401,chinanews.com.102864::2,770,CharacTER,-0.41288229842446705
DiDi_NLP.401,chinanews.com.102864::3,771,CharacTER,-0.5408163265306123
DiDi_NLP.401,chinanews.com.102864::4,772,CharacTER,-0.48760330578512395
DiDi_NLP.401,chinanews.com.102864::5,773,CharacTER,-0.5129554655870445
DiDi_NLP.401,chinanews.com.102864::6,774,CharacTER,-0.652542372881356
DiDi_NLP.401,chinanews.com.102864::7,775,CharacTER,-0.20238095238095238
DiDi_NLP.401,chinanews.com.102864::8,776,CharacTER,-0.3231132075471698
DiDi_NLP.401,chinanews.com.102864::9,777,CharacTER,-0.46808510638297873
DiDi_NLP.401,chinanews.com.102864::10,778,CharacTER,-0.2717391304347826
DiDi_NLP.401,chinanews.com.102864::11,779,CharacTER,-0.7561822493224932
DiDi_NLP.401,chinanews.com.102864::12,780,CharacTER,-0.6666666666666666
DiDi_NLP.401,chinanews.com.102864::13,781,CharacTER,-0.5025641025641026
DiDi_NLP.401,chinanews.com.102864::14,782,CharacTER,-0.2644628099173554
DiDi_NLP.401,chinanews.com.102864::15,783,CharacTER,-0.4393939393939394
DiDi_NLP.401,chinanews.com.102864::16,784,CharacTER,-0.3246753246753247
DiDi_NLP.401,chinanews.com.102864::17,785,CharacTER,-0.640081799591002
DiDi_NLP.401,chinanews.com.102864::18,786,CharacTER,-0.28
DiDi_NLP.401,chinanews.com.102864::19,787,CharacTER,-0.5342261904761905
DiDi_NLP.401,chinanews.com.102864::20,788,CharacTER,-0.6823529411764706
DiDi_NLP.401,chinanews.com.102864::21,789,CharacTER,-0.26881720430107525
DiDi_NLP.401,chinanews.com.102864::22,790,CharacTER,-0.3821138211382114
DiDi_NLP.401,chinanews.com.102864::23,791,CharacTER,-0.5
DiDi_NLP.401,chinanews.com.102864::24,792,CharacTER,-0.22702702702702704
DiDi_NLP.401,chinanews.com.102864::25,793,CharacTER,-0.8888888888888888
DiDi_NLP.401,chinanews.com.102864::26,794,CharacTER,-0.6114808652246256
DiDi_NLP.401,xinhua-zh-01.6608::1,795,CharacTER,-0.43010752688172044
DiDi_NLP.401,xinhua-zh-01.6608::2,796,CharacTER,-0.34078947368421053
DiDi_NLP.401,xinhua-zh-01.6608::3,797,CharacTER,-0.24428399518652227
DiDi_NLP.401,xinhua-zh-01.6608::4,798,CharacTER,-0.34863523573200994
DiDi_NLP.401,xinhua-zh-01.6608::5,799,CharacTER,-0.4103233830845771
DiDi_NLP.401,xinhua-zh-01.6608::6,800,CharacTER,-0.17553191489361702
DiDi_NLP.401,xinhua-zh-01.6608::7,801,CharacTER,-0.2403846153846154
DiDi_NLP.401,xinhua-zh-01.6608::8,802,CharacTER,-0.5486816214088942
DiDi_NLP.401,xinhua-zh-01.6608::9,803,CharacTER,-0.12396694214876033
DiDi_NLP.401,xinhua-zh-01.6608::10,804,CharacTER,-0.15309446254071662
DiDi_NLP.401,xinhua-zh-01.6608::11,805,CharacTER,-0.3708040593286495
DiDi_NLP.401,xinhua-zh-01.6608::12,806,CharacTER,-0.18274111675126903
DiDi_NLP.401,xinhua-zh-01.6608::13,807,CharacTER,-0.25203252032520324
DiDi_NLP.401,xinhua-zh-01.6608::14,808,CharacTER,0.0
DiDi_NLP.401,xinhua-zh-01.6608::15,809,CharacTER,-0.05128205128205128
DiDi_NLP.401,xinhua-zh-01.6608::16,810,CharacTER,-0.5251322751322751
DiDi_NLP.401,xinhua-zh-01.6596::1,811,CharacTER,-0.2073170731707317
DiDi_NLP.401,xinhua-zh-01.6596::2,812,CharacTER,-0.22104493971501646
DiDi_NLP.401,xinhua-zh-01.6596::3,813,CharacTER,-0.14383561643835616
DiDi_NLP.401,xinhua-zh-01.6596::4,814,CharacTER,-0.5396796394421097
DiDi_NLP.401,xinhua-zh-01.6596::5,815,CharacTER,-0.7130841121495327
DiDi_NLP.401,xinhua-zh-01.6596::6,816,CharacTER,-0.3700980392156863
DiDi_NLP.401,xinhua-zh-01.6596::7,817,CharacTER,-0.3792372881355932
DiDi_NLP.401,chinanews.com.102582::1,818,CharacTER,-0.6133333333333333
DiDi_NLP.401,chinanews.com.102582::2,819,CharacTER,-0.5357535753575358
DiDi_NLP.401,chinanews.com.102582::3,820,CharacTER,-0.306979280261723
DiDi_NLP.401,chinanews.com.102582::4,821,CharacTER,-0.40185830429732866
DiDi_NLP.401,chinanews.com.102582::5,822,CharacTER,-0.2648401826484018
DiDi_NLP.401,chinanews.com.102582::6,823,CharacTER,-0.08450704225352113
DiDi_NLP.401,nhan_dan-zh.323::1,824,CharacTER,-0.15
DiDi_NLP.401,nhan_dan-zh.323::2,825,CharacTER,-0.1588235294117647
DiDi_NLP.401,nhan_dan-zh.323::3,826,CharacTER,-0.08609271523178808
DiDi_NLP.401,nhan_dan-zh.323::4,827,CharacTER,-0.29107981220657275
DiDi_NLP.401,nhan_dan-zh.323::5,828,CharacTER,-0.5004016064257027
DiDi_NLP.401,nhan_dan-zh.323::6,829,CharacTER,-0.2
DiDi_NLP.401,nhan_dan-zh.323::7,830,CharacTER,-0.050314465408805034
DiDi_NLP.401,nhan_dan-zh.323::8,831,CharacTER,-0.2111111111111111
DiDi_NLP.401,nhan_dan-zh.323::9,832,CharacTER,-0.24778761061946902
DiDi_NLP.401,nhan_dan-zh.323::10,833,CharacTER,-0.1165644171779141
DiDi_NLP.401,un_news-zh.493::1,834,CharacTER,-0.13959390862944163
DiDi_NLP.401,un_news-zh.493::2,835,CharacTER,-0.01098901098901099
DiDi_NLP.401,un_news-zh.493::3,836,CharacTER,-0.09239130434782608
DiDi_NLP.401,un_news-zh.493::4,837,CharacTER,-0.45956607495069035
DiDi_NLP.401,un_news-zh.493::5,838,CharacTER,-0.08270676691729323
DiDi_NLP.401,un_news-zh.493::6,839,CharacTER,-0.07407407407407407
DiDi_NLP.401,un_news-zh.493::7,840,CharacTER,-0.0449438202247191
DiDi_NLP.401,un_news-zh.493::8,841,CharacTER,-0.09523809523809523
DiDi_NLP.401,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
DiDi_NLP.401,un_news-zh.493::10,843,CharacTER,-0.29591836734693877
DiDi_NLP.401,un_news-zh.493::11,844,CharacTER,-0.06382978723404255
DiDi_NLP.401,un_news-zh.493::12,845,CharacTER,-0.32952380952380955
DiDi_NLP.401,un_news-zh.493::13,846,CharacTER,-0.08080808080808081
DiDi_NLP.401,un_news-zh.493::14,847,CharacTER,-0.37142857142857144
DiDi_NLP.401,un_news-zh.493::15,848,CharacTER,-0.1044776119402985
DiDi_NLP.401,un_news-zh.493::16,849,CharacTER,-0.4095238095238095
DiDi_NLP.401,un_news-zh.493::17,850,CharacTER,-0.21830985915492956
DiDi_NLP.401,un_news-zh.493::18,851,CharacTER,-0.9583333333333334
DiDi_NLP.401,un_news-zh.493::19,852,CharacTER,-0.2768361581920904
DiDi_NLP.401,un_news-zh.493::20,853,CharacTER,-0.3951219512195122
DiDi_NLP.401,un_news-zh.493::21,854,CharacTER,0.0
DiDi_NLP.401,un_news-zh.493::22,855,CharacTER,-0.3210616438356164
DiDi_NLP.401,un_news-zh.493::23,856,CharacTER,-0.26666666666666666
DiDi_NLP.401,un_news-zh.493::24,857,CharacTER,-0.21621621621621623
DiDi_NLP.401,un_news-zh.493::25,858,CharacTER,-0.2340659340659341
DiDi_NLP.401,un_news-zh.493::26,859,CharacTER,-0.2608695652173913
DiDi_NLP.401,un_news-zh.493::27,860,CharacTER,-0.14465408805031446
DiDi_NLP.401,xinhua-zh-01.6321::1,861,CharacTER,-0.24
DiDi_NLP.401,xinhua-zh-01.6321::2,862,CharacTER,-0.2222222222222222
DiDi_NLP.401,xinhua-zh-01.6321::3,863,CharacTER,-0.6252620545073376
DiDi_NLP.401,xinhua-zh-01.6321::4,864,CharacTER,-0.12393162393162394
DiDi_NLP.401,xinhua-zh-01.6321::5,865,CharacTER,-0.3594306049822064
DiDi_NLP.401,xinhua-zh-01.6321::6,866,CharacTER,-0.27
DiDi_NLP.401,xinhua-zh-01.6321::7,867,CharacTER,-0.22556390977443608
DiDi_NLP.401,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
DiDi_NLP.401,xinhua-zh-01.6321::9,869,CharacTER,-0.23529411764705882
DiDi_NLP.401,chinanews.com.102756::1,870,CharacTER,-0.460377358490566
DiDi_NLP.401,chinanews.com.102756::2,871,CharacTER,-0.14473684210526316
DiDi_NLP.401,chinanews.com.102756::3,872,CharacTER,-0.31686358754027927
DiDi_NLP.401,chinanews.com.102756::4,873,CharacTER,-0.0231023102310231
DiDi_NLP.401,chinanews.com.102756::5,874,CharacTER,-0.5207207207207207
DiDi_NLP.401,chinanews.com.102756::6,875,CharacTER,-0.17950635751682872
DiDi_NLP.401,chinanews.com.102756::7,876,CharacTER,-0.18781725888324874
DiDi_NLP.401,chinanews.com.102756::8,877,CharacTER,-0.2564841498559078
DiDi_NLP.401,chinanews.com.102756::9,878,CharacTER,-0.775
DiDi_NLP.401,chinanews.com.102756::10,879,CharacTER,-0.33088235294117646
DiDi_NLP.401,chinanews.com.102756::11,880,CharacTER,-0.30876494023904383
DiDi_NLP.401,chinanews.com.102756::12,881,CharacTER,-0.20512820512820512
DiDi_NLP.401,chinanews.com.102756::13,882,CharacTER,-0.26910828025477707
DiDi_NLP.401,chinanews.com.102756::14,883,CharacTER,-0.284037558685446
DiDi_NLP.401,chinanews.com.102756::15,884,CharacTER,-0.26256983240223464
DiDi_NLP.401,chinanews.com.102756::16,885,CharacTER,-0.5213675213675214
DiDi_NLP.401,chinanews.com.102756::17,886,CharacTER,-0.4293785310734463
DiDi_NLP.401,chinanews.com.102756::18,887,CharacTER,-0.38288288288288286
DiDi_NLP.401,chinanews.com.102756::19,888,CharacTER,-0.4322916666666667
DiDi_NLP.401,chinanews.com.102756::20,889,CharacTER,-0.32127659574468087
DiDi_NLP.401,chinanews.com.102756::21,890,CharacTER,-0.15492957746478872
DiDi_NLP.401,xinhua-zh-01.6617::1,891,CharacTER,-0.3694581280788177
DiDi_NLP.401,xinhua-zh-01.6617::2,892,CharacTER,-0.50375
DiDi_NLP.401,xinhua-zh-01.6617::3,893,CharacTER,-0.5612374886260237
DiDi_NLP.401,australian-zh.104::1,894,CharacTER,-0.2537313432835821
DiDi_NLP.401,australian-zh.104::2,895,CharacTER,-0.3106060606060606
DiDi_NLP.401,australian-zh.104::3,896,CharacTER,-0.47052814383491676
DiDi_NLP.401,australian-zh.104::4,897,CharacTER,-0.1694915254237288
DiDi_NLP.401,australian-zh.104::5,898,CharacTER,-0.21904761904761905
DiDi_NLP.401,australian-zh.104::6,899,CharacTER,-0.3263888888888889
DiDi_NLP.401,australian-zh.104::7,900,CharacTER,-0.1569767441860465
DiDi_NLP.401,chinanews.com.102580::1,901,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102580::2,902,CharacTER,-0.04285714285714286
DiDi_NLP.401,chinanews.com.102580::3,903,CharacTER,-0.1595744680851064
DiDi_NLP.401,chinanews.com.102580::4,904,CharacTER,-0.34068257324071277
DiDi_NLP.401,chinanews.com.102580::5,905,CharacTER,-0.26288659793814434
DiDi_NLP.401,chinanews.com.102580::6,906,CharacTER,-0.39466666666666667
DiDi_NLP.401,chinanews.com.102580::7,907,CharacTER,-0.3546511627906977
DiDi_NLP.401,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
DiDi_NLP.401,chinanews.com.102580::9,909,CharacTER,-0.14130434782608695
DiDi_NLP.401,chinanews.com.102580::10,910,CharacTER,-0.232
DiDi_NLP.401,chinanews.com.102580::11,911,CharacTER,-0.22566371681415928
DiDi_NLP.401,chinanews.com.102580::12,912,CharacTER,-0.11764705882352941
DiDi_NLP.401,chinanews.com.102580::13,913,CharacTER,-0.4691358024691358
DiDi_NLP.401,chinanews.com.102580::14,914,CharacTER,-0.20211442786069653
DiDi_NLP.401,chinanews.com.102580::15,915,CharacTER,-0.07608695652173914
DiDi_NLP.401,chinanews.com.102580::16,916,CharacTER,-0.23684210526315788
DiDi_NLP.401,chinanews.com.102580::17,917,CharacTER,-0.016666666666666666
DiDi_NLP.401,chinanews.com.102580::18,918,CharacTER,-0.22586206896551725
DiDi_NLP.401,chinanews.com.102580::19,919,CharacTER,-0.28421052631578947
DiDi_NLP.401,chinanews.com.102580::20,920,CharacTER,-0.23938223938223938
DiDi_NLP.401,chinanews.com.102580::21,921,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102580::22,922,CharacTER,-0.272
DiDi_NLP.401,chinanews.com.102580::23,923,CharacTER,-0.47620512820512817
DiDi_NLP.401,chinanews.com.102580::24,924,CharacTER,-0.17572559366754617
DiDi_NLP.401,chinanews.com.102580::25,925,CharacTER,-0.5492248062015503
DiDi_NLP.401,xinhua-zh-01.6315::1,926,CharacTER,-0.625
DiDi_NLP.401,xinhua-zh-01.6315::2,927,CharacTER,-0.32029478458049887
DiDi_NLP.401,xinhua-zh-01.6315::3,928,CharacTER,-0.2222222222222222
DiDi_NLP.401,xinhua-zh-01.6315::4,929,CharacTER,-0.7045454545454546
DiDi_NLP.401,xinhua-zh-01.6315::5,930,CharacTER,-0.18487394957983194
DiDi_NLP.401,xinhua-zh-01.6315::6,931,CharacTER,-0.5462713387241689
DiDi_NLP.401,xinhua-zh-01.6315::7,932,CharacTER,-0.38202247191011235
DiDi_NLP.401,xinhua-zh-01.6315::8,933,CharacTER,-0.3182479098509633
DiDi_NLP.401,xinhua-zh-01.6315::9,934,CharacTER,-0.39354584809130266
DiDi_NLP.401,international_times-zh.161::1,935,CharacTER,-0.3333333333333333
DiDi_NLP.401,international_times-zh.161::2,936,CharacTER,-0.47075055187637965
DiDi_NLP.401,international_times-zh.161::3,937,CharacTER,-0.3870967741935484
DiDi_NLP.401,international_times-zh.161::4,938,CharacTER,-0.2
DiDi_NLP.401,international_times-zh.161::5,939,CharacTER,-0.2945561139028476
DiDi_NLP.401,international_times-zh.161::6,940,CharacTER,-0.36075949367088606
DiDi_NLP.401,xinhua-zh-01.6382::1,941,CharacTER,-0.5201109570041609
DiDi_NLP.401,xinhua-zh-01.6382::2,942,CharacTER,-0.21204188481675393
DiDi_NLP.401,xinhua-zh-01.6382::3,943,CharacTER,-0.4253357753357753
DiDi_NLP.401,xinhua-zh-01.6382::4,944,CharacTER,-0.4459016393442623
DiDi_NLP.401,xinhua-zh-01.6382::5,945,CharacTER,-0.20948403610400107
DiDi_NLP.401,xinhua-zh-01.6382::6,946,CharacTER,-0.1592140921409214
DiDi_NLP.401,xinhua-zh-01.6382::7,947,CharacTER,-0.4063106796116505
DiDi_NLP.401,xinhua-zh-01.6382::8,948,CharacTER,-0.2791095890410959
DiDi_NLP.401,xinhua-zh-01.6382::9,949,CharacTER,-0.23061224489795917
DiDi_NLP.401,xinhua-zh-01.6382::10,950,CharacTER,-0.41747967479674797
DiDi_NLP.401,xinhua-zh-01.6382::11,951,CharacTER,-0.47368421052631576
DiDi_NLP.401,xinhua-zh-01.6382::12,952,CharacTER,-0.4917081260364843
DiDi_NLP.401,xinhua-zh-01.6382::13,953,CharacTER,-0.2890393465532612
DiDi_NLP.401,xinhua-zh-01.6382::14,954,CharacTER,-0.43946188340807174
DiDi_NLP.401,xinhua-zh-01.6382::15,955,CharacTER,-0.27391304347826084
DiDi_NLP.401,xinhua-zh-01.6382::16,956,CharacTER,-0.19064245810055866
DiDi_NLP.401,xinhua-zh-01.6382::17,957,CharacTER,-0.12563856960408684
DiDi_NLP.401,xinhua-zh-01.6382::18,958,CharacTER,-0.3165413533834587
DiDi_NLP.401,xinhua-zh-01.6382::19,959,CharacTER,-0.5374017568192325
DiDi_NLP.401,xinhua-zh-01.6382::20,960,CharacTER,-0.4313304721030043
DiDi_NLP.401,xinhua-zh-01.6382::21,961,CharacTER,-0.13602941176470587
DiDi_NLP.401,hunan_ribao-zh.175::1,962,CharacTER,-0.40399159663865547
DiDi_NLP.401,hunan_ribao-zh.175::2,963,CharacTER,-0.3576158940397351
DiDi_NLP.401,hunan_ribao-zh.175::3,964,CharacTER,-0.6274509803921569
DiDi_NLP.401,hunan_ribao-zh.175::4,965,CharacTER,-0.6442307692307693
DiDi_NLP.401,hunan_ribao-zh.175::5,966,CharacTER,-0.5628128128128128
DiDi_NLP.401,hunan_ribao-zh.175::6,967,CharacTER,-0.1326530612244898
DiDi_NLP.401,hunan_ribao-zh.175::7,968,CharacTER,-0.8467741935483871
DiDi_NLP.401,hunan_ribao-zh.175::8,969,CharacTER,-0.27100756670649145
DiDi_NLP.401,hunan_ribao-zh.175::9,970,CharacTER,-0.7
DiDi_NLP.401,hunan_ribao-zh.175::10,971,CharacTER,-0.38885941644562333
DiDi_NLP.401,hunan_ribao-zh.175::11,972,CharacTER,-0.5663716814159292
DiDi_NLP.401,hunan_ribao-zh.175::12,973,CharacTER,-0.46457023060796643
DiDi_NLP.401,hunan_ribao-zh.175::13,974,CharacTER,-0.6436781609195402
DiDi_NLP.401,hunan_ribao-zh.175::14,975,CharacTER,-0.46153846153846156
DiDi_NLP.401,hunan_ribao-zh.175::15,976,CharacTER,-0.5335972726272957
DiDi_NLP.401,hunan_ribao-zh.175::16,977,CharacTER,-0.5957446808510638
DiDi_NLP.401,hunan_ribao-zh.175::17,978,CharacTER,-0.8962264150943396
DiDi_NLP.401,hunan_ribao-zh.175::18,979,CharacTER,-0.5804375804375804
DiDi_NLP.401,xinhua-zh-01.6314::1,980,CharacTER,-0.39622641509433965
DiDi_NLP.401,xinhua-zh-01.6314::2,981,CharacTER,-0.14634146341463414
DiDi_NLP.401,xinhua-zh-01.6314::3,982,CharacTER,-0.6748971193415637
DiDi_NLP.401,xinhua-zh-01.6314::4,983,CharacTER,-0.27510683760683763
DiDi_NLP.401,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
DiDi_NLP.401,xinhua-zh-01.6314::6,985,CharacTER,-0.2980132450331126
DiDi_NLP.401,xinhua-zh-01.6314::7,986,CharacTER,-0.11242603550295859
DiDi_NLP.401,xinhua-zh-01.6314::8,987,CharacTER,-0.65
DiDi_NLP.401,xinhua-zh-01.6314::9,988,CharacTER,-0.5971428571428572
DiDi_NLP.401,xinhua-zh-01.6314::10,989,CharacTER,-0.358974358974359
DiDi_NLP.401,xinhua-zh-01.6314::11,990,CharacTER,-0.23215221378045586
DiDi_NLP.401,xinhua-zh-01.6314::12,991,CharacTER,-0.17419354838709677
DiDi_NLP.401,xinhua-zh-01.6314::13,992,CharacTER,-0.696
DiDi_NLP.401,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
DiDi_NLP.401,xinhua-zh-01.6314::15,994,CharacTER,-0.6233870967741936
DiDi_NLP.401,xinhua-zh-01.6520::1,995,CharacTER,-0.7076923076923077
DiDi_NLP.401,xinhua-zh-01.6520::2,996,CharacTER,-0.56
DiDi_NLP.401,xinhua-zh-01.6520::3,997,CharacTER,-0.5099567099567099
DiDi_NLP.401,xinhua-zh-01.6520::4,998,CharacTER,-0.8197674418604651
DiDi_NLP.401,xinhua-zh-01.6520::5,999,CharacTER,-0.4419889502762431
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,CharacTER,-0.38513513513513514
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,CharacTER,-0.04081632653061224
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,CharacTER,-0.49683544303797467
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,CharacTER,-0.5096153846153846
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,CharacTER,-0.5523809523809524
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,CharacTER,-0.3010204081632653
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,CharacTER,-0.211864406779661
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,CharacTER,-0.4242424242424242
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,CharacTER,-0.5375
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,CharacTER,-0.3064516129032258
