SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102710::5,1103,SentBLEU,27.7031222321303
Online-B.1605,chinanews.com.102710::6,1104,SentBLEU,16.893810421616948
Online-B.1605,chinanews.com.102710::7,1105,SentBLEU,37.64108027331554
Online-B.1605,chinanews.com.102710::8,1106,SentBLEU,44.107816663763806
Online-B.1605,chinanews.com.102710::9,1107,SentBLEU,30.540734825990555
Online-B.1605,chinanews.com.102710::10,1108,SentBLEU,32.949799336502615
Online-B.1605,chinanews.com.102710::11,1109,SentBLEU,12.328297430269291
Online-B.1605,chinanews.com.102710::12,1110,SentBLEU,43.70207596690394
Online-B.1605,chinanews.com.102710::13,1111,SentBLEU,68.62669584438672
Online-B.1605,chinanews.com.102710::14,1112,SentBLEU,44.14366964579392
Online-B.1605,chinanews.com.102710::15,1113,SentBLEU,30.996272724805518
Online-B.1605,chinanews.com.102710::16,1114,SentBLEU,27.0637292755952
Online-B.1605,chinanews.com.102710::17,1115,SentBLEU,54.11694644691864
Online-B.1605,xinhua-zh-01.6532::1,1116,SentBLEU,50.06077906340244
Online-B.1605,xinhua-zh-01.6532::2,1117,SentBLEU,68.10557542537465
Online-B.1605,xinhua-zh-01.6532::3,1118,SentBLEU,52.65063542282886
Online-B.1605,xinhua-zh-01.6532::4,1119,SentBLEU,58.871132308231765
Online-B.1605,xinhua-zh-01.6532::5,1120,SentBLEU,51.55593519645281
Online-B.1605,xinhua-zh-01.6532::6,1121,SentBLEU,57.02822264405539
Online-B.1605,chinanews.com.102807::1,1122,SentBLEU,44.94470786474996
Online-B.1605,chinanews.com.102807::2,1123,SentBLEU,42.968331037061176
Online-B.1605,chinanews.com.102807::3,1124,SentBLEU,17.192344512504206
Online-B.1605,chinanews.com.102807::4,1125,SentBLEU,20.14304058943658
Online-B.1605,chinanews.com.102807::5,1126,SentBLEU,40.55770136529059
Online-B.1605,chinanews.com.102644::1,1127,SentBLEU,40.4727200247809
Online-B.1605,chinanews.com.102644::2,1128,SentBLEU,19.81553324621049
Online-B.1605,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
Online-B.1605,chinanews.com.102644::4,1130,SentBLEU,62.95440590318283
Online-B.1605,chinanews.com.102644::5,1131,SentBLEU,16.40212036255558
Online-B.1605,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
Online-B.1605,chinanews.com.102644::7,1133,SentBLEU,62.14768211456832
Online-B.1605,chinanews.com.102644::8,1134,SentBLEU,17.17816840810371
Online-B.1605,chinanews.com.102644::9,1135,SentBLEU,46.66756931662377
Online-B.1605,chinanews.com.102644::10,1136,SentBLEU,37.15770152515525
Online-B.1605,international_times-zh.165::1,1137,SentBLEU,100.00000000000004
Online-B.1605,international_times-zh.165::2,1138,SentBLEU,61.93714080166114
Online-B.1605,international_times-zh.165::3,1139,SentBLEU,93.51334836242394
Online-B.1605,international_times-zh.165::4,1140,SentBLEU,64.20825513670067
Online-B.1605,international_times-zh.165::5,1141,SentBLEU,57.92157224731829
Online-B.1605,international_times-zh.165::6,1142,SentBLEU,74.35675393794638
Online-B.1605,international_times-zh.165::7,1143,SentBLEU,40.02165592190826
Online-B.1605,nhan_dan-zh.331::1,1144,SentBLEU,50.618624217671794
Online-B.1605,nhan_dan-zh.331::2,1145,SentBLEU,63.09050817359825
Online-B.1605,nhan_dan-zh.331::3,1146,SentBLEU,34.2571646855705
Online-B.1605,nhan_dan-zh.331::4,1147,SentBLEU,63.68438994999178
Online-B.1605,nhan_dan-zh.331::5,1148,SentBLEU,23.333784658311885
Online-B.1605,nhan_dan-zh.331::6,1149,SentBLEU,56.76721706387804
Online-B.1605,nhan_dan-zh.331::7,1150,SentBLEU,83.88381897766912
Online-B.1605,xinhua-zh-01.6514::1,1151,SentBLEU,27.63215174928276
Online-B.1605,xinhua-zh-01.6514::2,1152,SentBLEU,35.878161567797335
Online-B.1605,xinhua-zh-01.6514::3,1153,SentBLEU,40.02457397243671
Online-B.1605,xinhua-zh-01.6514::4,1154,SentBLEU,39.48838716517697
Online-B.1605,xinhua-zh-01.6514::5,1155,SentBLEU,26.81629165230476
Online-B.1605,xinhua-zh-01.6514::6,1156,SentBLEU,69.20514680590898
Online-B.1605,xinhua-zh-01.6514::7,1157,SentBLEU,46.181581848872646
Online-B.1605,xinhua-zh-01.6514::8,1158,SentBLEU,49.10785483796989
Online-B.1605,xinhua-zh-01.6514::9,1159,SentBLEU,39.24167991502417
Online-B.1605,xinhua-zh-01.6514::10,1160,SentBLEU,45.37775970791091
Online-B.1605,xinhua-zh-01.6514::11,1161,SentBLEU,34.610443889351636
Online-B.1605,xinhua-zh-01.6390::1,1162,SentBLEU,3.3613183938332405
Online-B.1605,xinhua-zh-01.6390::2,1163,SentBLEU,56.81096832337496
Online-B.1605,xinhua-zh-01.6390::3,1164,SentBLEU,9.467443559229654
Online-B.1605,xinhua-zh-01.6390::4,1165,SentBLEU,46.2808367277202
Online-B.1605,xinhua-zh-01.6390::5,1166,SentBLEU,29.85039602156672
Online-B.1605,xinhua-zh-01.6390::6,1167,SentBLEU,30.062404521506572
Online-B.1605,xinhua-zh-01.6390::7,1168,SentBLEU,34.13443887350036
Online-B.1605,xinhua-zh-01.6390::8,1169,SentBLEU,16.133979509315584
Online-B.1605,xinhua-zh-01.6390::9,1170,SentBLEU,23.238660817636763
Online-B.1605,xinhua-zh-01.6390::10,1171,SentBLEU,5.809665204409192
Online-B.1605,xinhua-zh-01.6390::11,1172,SentBLEU,51.55403373980436
Online-B.1605,xinhua-zh-01.6390::12,1173,SentBLEU,54.71676849248753
Online-B.1605,xinhua-zh-01.6390::13,1174,SentBLEU,17.098323692758395
Online-B.1605,xinhua-zh-01.6390::14,1175,SentBLEU,46.445316553607185
Online-B.1605,xinhua-zh-01.6390::15,1176,SentBLEU,27.617819246286437
Online-B.1605,xinhua-zh-01.6390::16,1177,SentBLEU,30.95092010537329
Online-B.1605,xinhua-zh-01.6390::17,1178,SentBLEU,18.374217056918575
Online-B.1605,xinhua-zh-01.6390::18,1179,SentBLEU,9.58505487674785
Online-B.1605,xinhua-zh-01.6390::19,1180,SentBLEU,20.211636252105475
Online-B.1605,xinhua-zh-01.6390::20,1181,SentBLEU,39.81045514702426
Online-B.1605,chubun-zh.1066::1,1182,SentBLEU,40.549532786197
Online-B.1605,chubun-zh.1066::2,1183,SentBLEU,22.149778091377744
Online-B.1605,chubun-zh.1066::3,1184,SentBLEU,28.21816645535053
Online-B.1605,chubun-zh.1066::4,1185,SentBLEU,24.559903655373162
Online-B.1605,chubun-zh.1066::5,1186,SentBLEU,74.76743906106104
Online-B.1605,chubun-zh.1066::6,1187,SentBLEU,35.13874939965221
Online-B.1605,chubun-zh.1066::7,1188,SentBLEU,5.653041175801492
Online-B.1605,chubun-zh.1066::8,1189,SentBLEU,6.59088860657509
Online-B.1605,chubun-zh.1066::9,1190,SentBLEU,11.708995388048026
Online-B.1605,chubun-zh.1066::10,1191,SentBLEU,38.614507615844914
Online-B.1605,chubun-zh.1066::11,1192,SentBLEU,9.400274186468947
Online-B.1605,chubun-zh.1066::12,1193,SentBLEU,9.560408787521254
Online-B.1605,chubun-zh.1066::13,1194,SentBLEU,36.80423370750591
Online-B.1605,chubun-zh.1066::14,1195,SentBLEU,39.89194950623059
Online-B.1605,chubun-zh.1066::15,1196,SentBLEU,16.963782356128366
Online-B.1605,chubun-zh.1066::16,1197,SentBLEU,11.874543103652572
Online-B.1605,chubun-zh.1066::17,1198,SentBLEU,20.170771501956924
Online-B.1605,chubun-zh.1066::18,1199,SentBLEU,12.192091596713041
Online-B.1605,chubun-zh.1066::19,1200,SentBLEU,34.78635157752423
Online-B.1605,chubun-zh.1066::20,1201,SentBLEU,19.412641413689304
Online-B.1605,chubun-zh.1066::21,1202,SentBLEU,40.17682558797496
Online-B.1605,chubun-zh.1066::22,1203,SentBLEU,21.365654495279124
Online-B.1605,chubun-zh.1066::23,1204,SentBLEU,9.578464408619821
Online-B.1605,xinhua-zh-01.6441::1,1205,SentBLEU,18.575057999133595
Online-B.1605,xinhua-zh-01.6441::2,1206,SentBLEU,21.331098311931587
Online-B.1605,xinhua-zh-01.6441::3,1207,SentBLEU,35.85204560181054
Online-B.1605,xinhua-zh-01.6441::4,1208,SentBLEU,32.786037719841865
Online-B.1605,xinhua-zh-01.6441::5,1209,SentBLEU,9.85580023905685
Online-B.1605,xinhua-zh-01.6441::6,1210,SentBLEU,34.71867713780382
Online-B.1605,xinhua-zh-01.6441::7,1211,SentBLEU,32.39659266863319
Online-B.1605,xinhua-zh-01.6441::8,1212,SentBLEU,51.074637569973035
Online-B.1605,xinhua-zh-01.6441::9,1213,SentBLEU,24.59953882681294
Online-B.1605,xinhua-zh-01.6441::10,1214,SentBLEU,74.53184213128507
Online-B.1605,xinhua-zh-01.6441::11,1215,SentBLEU,60.3161203621801
Online-B.1605,chubun-zh.1095::1,1216,SentBLEU,39.475305188572534
Online-B.1605,chubun-zh.1095::2,1217,SentBLEU,41.85998513046365
Online-B.1605,chubun-zh.1095::3,1218,SentBLEU,43.40717531378739
Online-B.1605,chubun-zh.1095::4,1219,SentBLEU,59.827923816588864
Online-B.1605,chubun-zh.1095::5,1220,SentBLEU,82.82477531331043
Online-B.1605,chubun-zh.1095::6,1221,SentBLEU,51.93833505401369
Online-B.1605,chubun-zh.1095::7,1222,SentBLEU,41.48482263479989
Online-B.1605,chubun-zh.1095::8,1223,SentBLEU,44.92087003083785
Online-B.1605,chubun-zh.1095::9,1224,SentBLEU,48.46778681386312
Online-B.1605,chubun-zh.1095::10,1225,SentBLEU,8.842968996434255
Online-B.1605,international_times-zh.160::1,1226,SentBLEU,32.85539691771786
Online-B.1605,international_times-zh.160::2,1227,SentBLEU,36.37917598427118
Online-B.1605,international_times-zh.160::3,1228,SentBLEU,73.19493575257533
Online-B.1605,international_times-zh.160::4,1229,SentBLEU,45.24071375046418
Online-B.1605,international_times-zh.160::5,1230,SentBLEU,68.7941939352187
Online-B.1605,international_times-zh.160::6,1231,SentBLEU,66.89393918242531
Online-B.1605,international_times-zh.160::7,1232,SentBLEU,57.69056402351578
Online-B.1605,international_times-zh.160::8,1233,SentBLEU,61.36784774509119
Online-B.1605,xinhua-zh-01.6325::1,1234,SentBLEU,60.04981752197521
Online-B.1605,xinhua-zh-01.6325::2,1235,SentBLEU,71.72667724009462
Online-B.1605,xinhua-zh-01.6325::3,1236,SentBLEU,40.15787131357634
Online-B.1605,xinhua-zh-01.6325::4,1237,SentBLEU,64.98538573026548
Online-B.1605,xinhua-zh-01.6325::5,1238,SentBLEU,75.78175119595461
Online-B.1605,xinhua-zh-01.6325::6,1239,SentBLEU,44.64836916210213
Online-B.1605,xinhua-zh-01.6325::7,1240,SentBLEU,55.355728080739354
Online-B.1605,xinhua-zh-01.6325::8,1241,SentBLEU,82.08669485660636
Online-B.1605,xinhua-zh-01.6325::9,1242,SentBLEU,61.12176757788258
Online-B.1605,xinhua-zh-01.6325::10,1243,SentBLEU,28.83397155610649
Online-B.1605,xinhua-zh-01.6325::11,1244,SentBLEU,38.707587808182055
Online-B.1605,xinhua-zh-01.6325::12,1245,SentBLEU,43.9510144752395
Online-B.1605,xinhua-zh-01.6325::13,1246,SentBLEU,30.248683875762357
Online-B.1605,xinhua-zh-01.6325::14,1247,SentBLEU,50.69017234209304
Online-B.1605,xinhua-zh-01.6325::15,1248,SentBLEU,64.08436654044931
Online-B.1605,xinhua-zh-01.6325::16,1249,SentBLEU,43.51488014121156
Online-B.1605,xinhua-zh-01.6325::17,1250,SentBLEU,41.710884762733585
Online-B.1605,xinhua-zh-01.6325::18,1251,SentBLEU,66.84657430722542
Online-B.1605,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
Online-B.1605,xinhua-zh-01.6325::20,1253,SentBLEU,44.546947546814906
Online-B.1605,xinhua-zh-01.6325::21,1254,SentBLEU,55.004839562319276
Online-B.1605,xinhua-zh-01.6325::22,1255,SentBLEU,61.657246910971885
Online-B.1605,xinhua-zh-01.6325::23,1256,SentBLEU,76.48751354972008
Online-B.1605,international_times-zh.150::1,1257,SentBLEU,4.890450761160591
Online-B.1605,international_times-zh.150::2,1258,SentBLEU,27.859883372874663
Online-B.1605,international_times-zh.150::3,1259,SentBLEU,8.905594046566948
Online-B.1605,international_times-zh.150::4,1260,SentBLEU,39.02458979631026
Online-B.1605,international_times-zh.150::5,1261,SentBLEU,38.30187296301288
Online-B.1605,international_times-zh.150::6,1262,SentBLEU,46.597254667960954
Online-B.1605,international_times-zh.150::7,1263,SentBLEU,63.02239016390085
Online-B.1605,international_times-zh.150::8,1264,SentBLEU,40.20217239871571
Online-B.1605,international_times-zh.150::9,1265,SentBLEU,42.59090868709612
Online-B.1605,international_times-zh.150::10,1266,SentBLEU,40.43729529060174
Online-B.1605,international_times-zh.150::11,1267,SentBLEU,88.5700028538295
Online-B.1605,international_times-zh.150::12,1268,SentBLEU,25.35988259216434
Online-B.1605,international_times-zh.150::13,1269,SentBLEU,53.7284965911771
Online-B.1605,international_times-zh.150::14,1270,SentBLEU,44.57732753604865
Online-B.1605,international_times-zh.150::15,1271,SentBLEU,47.244555047851954
Online-B.1605,international_times-zh.150::16,1272,SentBLEU,17.057098419046472
Online-B.1605,international_times-zh.150::17,1273,SentBLEU,50.11047078503034
Online-B.1605,chinanews.com.102797::1,1274,SentBLEU,23.41812326184748
Online-B.1605,chinanews.com.102797::2,1275,SentBLEU,44.2121327381926
Online-B.1605,chinanews.com.102797::3,1276,SentBLEU,13.52102459252932
Online-B.1605,chinanews.com.102797::4,1277,SentBLEU,19.765629469101032
Online-B.1605,chinanews.com.102797::5,1278,SentBLEU,20.722265742230363
Online-B.1605,chinanews.com.102797::6,1279,SentBLEU,25.93110129436886
Online-B.1605,chinanews.com.102797::7,1280,SentBLEU,31.426568901562085
Online-B.1605,chinanews.com.102797::8,1281,SentBLEU,29.169738297837835
Online-B.1605,chinanews.com.102797::9,1282,SentBLEU,35.312422802238125
Online-B.1605,chinanews.com.102797::10,1283,SentBLEU,32.06612499968142
Online-B.1605,chinanews.com.102797::11,1284,SentBLEU,5.6840818966757345
Online-B.1605,chinanews.com.102797::12,1285,SentBLEU,10.401577613691959
Online-B.1605,chinanews.com.102797::13,1286,SentBLEU,43.06745880525124
Online-B.1605,chinanews.com.102745::1,1287,SentBLEU,9.669265690880861
Online-B.1605,chinanews.com.102745::2,1288,SentBLEU,68.19375499543568
Online-B.1605,chinanews.com.102745::3,1289,SentBLEU,48.24869175370786
Online-B.1605,chinanews.com.102745::4,1290,SentBLEU,76.23042718416559
Online-B.1605,chinanews.com.102745::5,1291,SentBLEU,74.62639061385755
Online-B.1605,chinanews.com.102745::6,1292,SentBLEU,71.70544673254469
Online-B.1605,chinanews.com.102745::7,1293,SentBLEU,52.09340742017894
Online-B.1605,chinanews.com.102745::8,1294,SentBLEU,46.56334880525637
Online-B.1605,chinanews.com.102745::9,1295,SentBLEU,87.97730556350866
Online-B.1605,chinanews.com.102745::10,1296,SentBLEU,37.262567460952496
Online-B.1605,chinanews.com.102745::11,1297,SentBLEU,59.24450913674052
Online-B.1605,chinanews.com.102745::12,1298,SentBLEU,56.11766115961593
Online-B.1605,chinanews.com.102745::13,1299,SentBLEU,84.31834080868767
Online-B.1605,chinanews.com.102745::14,1300,SentBLEU,50.01646090757958
Online-B.1605,chinanews.com.102745::15,1301,SentBLEU,62.49728340760887
Online-B.1605,chinanews.com.102745::16,1302,SentBLEU,47.482319663767875
Online-B.1605,chinanews.com.102745::17,1303,SentBLEU,91.60358456110724
Online-B.1605,chinanews.com.102745::18,1304,SentBLEU,61.339879231361536
Online-B.1605,chinanews.com.102745::19,1305,SentBLEU,11.6539074539151
Online-B.1605,chinanews.com.102745::20,1306,SentBLEU,18.772721237416963
Online-B.1605,xinhua-zh-01.6373::1,1307,SentBLEU,18.318641393595094
Online-B.1605,xinhua-zh-01.6373::2,1308,SentBLEU,69.12994589090046
Online-B.1605,xinhua-zh-01.6373::3,1309,SentBLEU,87.78458865118337
Online-B.1605,xinhua-zh-01.6373::4,1310,SentBLEU,91.49096797891553
Online-B.1605,xinhua-zh-01.6373::5,1311,SentBLEU,51.14763842249075
Online-B.1605,xinhua-zh-01.6373::6,1312,SentBLEU,69.18551358120214
Online-B.1605,xinhua-zh-01.6373::7,1313,SentBLEU,98.01882078613896
Online-B.1605,xinhua-zh-01.6373::8,1314,SentBLEU,79.42381076228703
Online-B.1605,xinhua-zh-01.6373::9,1315,SentBLEU,34.93413912736668
Online-B.1605,xinhua-zh-01.6373::10,1316,SentBLEU,28.145870532416215
Online-B.1605,xinhua-zh-01.6373::11,1317,SentBLEU,44.84610653440118
Online-B.1605,xinhua-zh-01.6373::12,1318,SentBLEU,65.16582735276573
Online-B.1605,xinhua-zh-01.6373::13,1319,SentBLEU,85.7592689295944
Online-B.1605,xinhua-zh-01.6373::14,1320,SentBLEU,83.93356945958804
Online-B.1605,xinhua-zh-01.6373::15,1321,SentBLEU,49.751353180670044
Online-B.1605,xinhua-zh-01.6373::16,1322,SentBLEU,31.077394984542025
Online-B.1605,xinhua-zh-01.6373::17,1323,SentBLEU,60.63217812421964
Online-B.1605,xinhua-zh-01.6373::18,1324,SentBLEU,81.8139247664394
Online-B.1605,chinanews.com.102791::1,1325,SentBLEU,21.46756074122817
Online-B.1605,chinanews.com.102791::2,1326,SentBLEU,24.936251712383253
Online-B.1605,chinanews.com.102791::3,1327,SentBLEU,39.29070301143056
Online-B.1605,chinanews.com.102791::4,1328,SentBLEU,53.28012382906895
Online-B.1605,chinanews.com.102791::5,1329,SentBLEU,27.712189351379703
Online-B.1605,chinanews.com.102791::6,1330,SentBLEU,56.83565265173783
Online-B.1605,chinanews.com.102791::7,1331,SentBLEU,49.98838154911701
Online-B.1605,chinanews.com.102791::8,1332,SentBLEU,9.234725318712593
Online-B.1605,chinanews.com.102791::9,1333,SentBLEU,59.2688545329351
Online-B.1605,chinanews.com.102791::10,1334,SentBLEU,15.047245996898898
Online-B.1605,chinanews.com.102791::11,1335,SentBLEU,34.9012767898085
Online-B.1605,chinanews.com.102791::12,1336,SentBLEU,33.251376193415226
Online-B.1605,chinanews.com.102791::13,1337,SentBLEU,34.26246468217409
Online-B.1605,chinanews.com.102791::14,1338,SentBLEU,26.502891492682462
Online-B.1605,chinanews.com.102791::15,1339,SentBLEU,44.52146965458999
Online-B.1605,xinhua-zh-01.6343::1,1340,SentBLEU,4.929297364398415
Online-B.1605,xinhua-zh-01.6343::2,1341,SentBLEU,16.212471911876364
Online-B.1605,xinhua-zh-01.6343::3,1342,SentBLEU,49.74718011535226
Online-B.1605,xinhua-zh-01.6343::4,1343,SentBLEU,46.25122410814807
Online-B.1605,xinhua-zh-01.6343::5,1344,SentBLEU,41.37637685072832
Online-B.1605,xinhua-zh-01.6343::6,1345,SentBLEU,38.63447694653555
Online-B.1605,xinhua-zh-01.6343::7,1346,SentBLEU,18.3793831278483
Online-B.1605,xinhua-zh-01.6343::8,1347,SentBLEU,21.77394442747479
Online-B.1605,xinhua-zh-01.6343::9,1348,SentBLEU,17.350576549704876
Online-B.1605,xinhua-zh-01.6343::10,1349,SentBLEU,10.012706930830186
Online-B.1605,chinanews.com.102775::1,1350,SentBLEU,43.75873772234787
Online-B.1605,chinanews.com.102775::2,1351,SentBLEU,76.73113528353738
Online-B.1605,chinanews.com.102775::3,1352,SentBLEU,56.46213668891489
Online-B.1605,chinanews.com.102775::4,1353,SentBLEU,76.74174160136336
Online-B.1605,chinanews.com.102775::5,1354,SentBLEU,54.39565132046232
Online-B.1605,chinanews.com.102775::6,1355,SentBLEU,80.87405797366502
Online-B.1605,chinanews.com.102775::7,1356,SentBLEU,71.44562170382082
Online-B.1605,chinanews.com.102775::8,1357,SentBLEU,50.61618368614124
Online-B.1605,chinanews.com.102775::9,1358,SentBLEU,58.11493732471119
Online-B.1605,chinanews.com.102775::10,1359,SentBLEU,75.1435090976903
Online-B.1605,chinanews.com.102775::11,1360,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102775::12,1361,SentBLEU,73.30574947600486
Online-B.1605,chinanews.com.102775::13,1362,SentBLEU,79.8079069546937
Online-B.1605,chinanews.com.102775::14,1363,SentBLEU,35.82276086156085
Online-B.1605,hunan_ribao-zh.180::1,1364,SentBLEU,36.298976455773854
Online-B.1605,hunan_ribao-zh.180::2,1365,SentBLEU,53.95686353566326
Online-B.1605,hunan_ribao-zh.180::3,1366,SentBLEU,84.41121389924592
Online-B.1605,hunan_ribao-zh.180::4,1367,SentBLEU,60.43972733182984
Online-B.1605,hunan_ribao-zh.180::5,1368,SentBLEU,33.55909295530685
Online-B.1605,hunan_ribao-zh.180::6,1369,SentBLEU,46.449561433109345
Online-B.1605,hunan_ribao-zh.180::7,1370,SentBLEU,71.0866788975034
Online-B.1605,hunan_ribao-zh.180::8,1371,SentBLEU,39.33329080011303
Online-B.1605,xinhua-zh-01.6568::1,1372,SentBLEU,71.0616103756525
Online-B.1605,xinhua-zh-01.6568::2,1373,SentBLEU,61.31474537222269
Online-B.1605,xinhua-zh-01.6568::3,1374,SentBLEU,50.2674103404626
Online-B.1605,xinhua-zh-01.6568::4,1375,SentBLEU,66.37582452386867
Online-B.1605,xinhua-zh-01.6568::5,1376,SentBLEU,71.02801916076848
Online-B.1605,xinhua-zh-01.6568::6,1377,SentBLEU,69.84502320788457
Online-B.1605,xinhua-zh-01.6568::7,1378,SentBLEU,42.34803735814185
Online-B.1605,xinhua-zh-01.6568::8,1379,SentBLEU,60.35157794426527
Online-B.1605,xinhua-zh-01.6568::9,1380,SentBLEU,60.34148992419808
Online-B.1605,xinhua-zh-01.6568::10,1381,SentBLEU,57.81724197275697
Online-B.1605,xinhua-zh-01.6568::11,1382,SentBLEU,51.41106053854597
Online-B.1605,xinhua-zh-01.6568::12,1383,SentBLEU,69.45866689456456
Online-B.1605,xinhua-zh-01.6568::13,1384,SentBLEU,72.98221522449664
Online-B.1605,xinhua-zh-01.6568::14,1385,SentBLEU,46.24892603869296
Online-B.1605,xinhua-zh-01.6568::15,1386,SentBLEU,33.89230378253246
Online-B.1605,xinhua-zh-01.6568::16,1387,SentBLEU,72.76817202342096
Online-B.1605,xinhua-zh-01.6568::17,1388,SentBLEU,8.403703759902122
Online-B.1605,xinhua-zh-01.6568::18,1389,SentBLEU,66.34123929680601
Online-B.1605,xinhua-zh-01.6393::1,1390,SentBLEU,15.221925549148054
Online-B.1605,xinhua-zh-01.6393::2,1391,SentBLEU,100.00000000000004
Online-B.1605,xinhua-zh-01.6393::3,1392,SentBLEU,60.18668068642522
Online-B.1605,xinhua-zh-01.6393::4,1393,SentBLEU,49.95274338767593
Online-B.1605,xinhua-zh-01.6393::5,1394,SentBLEU,63.17148215856144
Online-B.1605,xinhua-zh-01.6393::6,1395,SentBLEU,37.15494225572506
Online-B.1605,xinhua-zh-01.6393::7,1396,SentBLEU,50.68644627603443
Online-B.1605,xinhua-zh-01.6393::8,1397,SentBLEU,51.32368883998199
Online-B.1605,xinhua-zh-01.6393::9,1398,SentBLEU,40.67584931117552
Online-B.1605,xinhua-zh-01.6393::10,1399,SentBLEU,93.10745059127473
Online-B.1605,xinhua-zh-01.6393::11,1400,SentBLEU,64.34145600989234
Online-B.1605,xinhua-zh-01.6393::12,1401,SentBLEU,80.85873696736527
Online-B.1605,xinhua-zh-01.6393::13,1402,SentBLEU,46.339407046449416
Online-B.1605,xinhua-zh-01.6393::14,1403,SentBLEU,48.811120023518896
Online-B.1605,xinhua-zh-01.6393::15,1404,SentBLEU,38.22250645449926
Online-B.1605,xinhua-zh-01.6393::16,1405,SentBLEU,50.65635695599475
Online-B.1605,xinhua-zh-01.6393::17,1406,SentBLEU,55.925988689124864
Online-B.1605,xinhua-zh-01.6393::18,1407,SentBLEU,10.062635309001745
Online-B.1605,xinhua-zh-01.6393::19,1408,SentBLEU,50.275134041930464
Online-B.1605,xinhua-zh-01.6393::20,1409,SentBLEU,81.40844524148656
Online-B.1605,xinhua-zh-01.6393::21,1410,SentBLEU,75.1807873479765
Online-B.1605,xinhua-zh-01.6393::22,1411,SentBLEU,17.99542396326832
Online-B.1605,xinhua-zh-01.6393::23,1412,SentBLEU,35.00608308203112
Online-B.1605,chinese.dw.com.966::1,1413,SentBLEU,48.16913267095457
Online-B.1605,chinese.dw.com.966::2,1414,SentBLEU,48.443289567315254
Online-B.1605,chinese.dw.com.966::3,1415,SentBLEU,16.133948681475328
Online-B.1605,chinese.dw.com.966::4,1416,SentBLEU,100.00000000000004
Online-B.1605,chinese.dw.com.966::5,1417,SentBLEU,86.2675146005291
Online-B.1605,chinese.dw.com.966::6,1418,SentBLEU,21.704478033151155
Online-B.1605,chinese.dw.com.966::7,1419,SentBLEU,11.64394847706997
Online-B.1605,xinhua-zh-01.6309::1,1420,SentBLEU,8.29519350710986
Online-B.1605,xinhua-zh-01.6309::2,1421,SentBLEU,43.390492891869386
Online-B.1605,xinhua-zh-01.6309::3,1422,SentBLEU,18.543829210530703
Online-B.1605,xinhua-zh-01.6309::4,1423,SentBLEU,6.047157127164658
Online-B.1605,xinhua-zh-01.6309::5,1424,SentBLEU,39.23439314800022
Online-B.1605,xinhua-zh-01.6309::6,1425,SentBLEU,100.00000000000004
Online-B.1605,xinhua-zh-01.6309::7,1426,SentBLEU,24.926167184776304
Online-B.1605,xinhua-zh-01.6309::8,1427,SentBLEU,57.54148732215823
Online-B.1605,xinhua-zh-01.6309::9,1428,SentBLEU,35.8756710480631
Online-B.1605,xinhua-zh-01.6309::10,1429,SentBLEU,30.076140529623675
Online-B.1605,xinhua-zh-01.6309::11,1430,SentBLEU,28.43329181530769
Online-B.1605,xinhua-zh-01.6309::12,1431,SentBLEU,47.17191011749173
Online-B.1605,xinhua-zh-01.6621::1,1432,SentBLEU,21.660934310510232
Online-B.1605,xinhua-zh-01.6621::2,1433,SentBLEU,16.436148154531303
Online-B.1605,xinhua-zh-01.6621::3,1434,SentBLEU,17.314215428664642
Online-B.1605,xinhua-zh-01.6621::4,1435,SentBLEU,35.98435125660637
Online-B.1605,xinhua-zh-01.6621::5,1436,SentBLEU,36.18759007293292
Online-B.1605,xinhua-zh-01.6621::6,1437,SentBLEU,29.328340392477322
Online-B.1605,xinhua-zh-01.6621::7,1438,SentBLEU,44.35790342124191
Online-B.1605,xinhua-zh-01.6621::8,1439,SentBLEU,48.36897034321304
Online-B.1605,xinhua-zh-01.6621::9,1440,SentBLEU,36.924493903811154
Online-B.1605,chinanews.com.102560::1,1441,SentBLEU,14.009047908905242
Online-B.1605,chinanews.com.102560::2,1442,SentBLEU,63.07585256335356
Online-B.1605,chinanews.com.102560::3,1443,SentBLEU,35.112524739796676
Online-B.1605,chinanews.com.102560::4,1444,SentBLEU,25.309475641889946
Online-B.1605,chinanews.com.102560::5,1445,SentBLEU,44.7297458011473
Online-B.1605,chinanews.com.102560::6,1446,SentBLEU,36.07215127026265
Online-B.1605,chinanews.com.102560::7,1447,SentBLEU,34.07314981147828
Online-B.1605,chinanews.com.102560::8,1448,SentBLEU,40.33582072599887
Online-B.1605,nhan_dan-zh.317::1,1449,SentBLEU,34.32945239845197
Online-B.1605,nhan_dan-zh.317::2,1450,SentBLEU,73.50458185207567
Online-B.1605,nhan_dan-zh.317::3,1451,SentBLEU,24.446151121745054
Online-B.1605,nhan_dan-zh.317::4,1452,SentBLEU,59.61621647299124
Online-B.1605,nhan_dan-zh.317::5,1453,SentBLEU,69.8260568770634
Online-B.1605,nhan_dan-zh.317::6,1454,SentBLEU,31.60180688820039
Online-B.1605,nhan_dan-zh.317::7,1455,SentBLEU,67.49314965971284
Online-B.1605,nhan_dan-zh.317::8,1456,SentBLEU,54.09791010832985
