SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102748::8,1091,TER,-33.6283185840708
Huoshan_Translate.919,chinanews.com.102748::9,1092,TER,-56.00000000000001
Huoshan_Translate.919,chinanews.com.102748::10,1093,TER,-17.28395061728395
Huoshan_Translate.919,chinanews.com.102748::11,1094,TER,-52.63157894736842
Huoshan_Translate.919,chinanews.com.102748::12,1095,TER,-54.0
Huoshan_Translate.919,chinanews.com.102748::13,1096,TER,-48.78048780487805
Huoshan_Translate.919,chinanews.com.102748::14,1097,TER,-16.666666666666664
Huoshan_Translate.919,chinanews.com.102748::15,1098,TER,-40.0
Huoshan_Translate.919,chinanews.com.102710::1,1099,TER,-59.25925925925925
Huoshan_Translate.919,chinanews.com.102710::2,1100,TER,-34.48275862068966
Huoshan_Translate.919,chinanews.com.102710::3,1101,TER,-28.57142857142857
Huoshan_Translate.919,chinanews.com.102710::4,1102,TER,-61.33333333333333
Huoshan_Translate.919,chinanews.com.102710::5,1103,TER,-51.61290322580645
Huoshan_Translate.919,chinanews.com.102710::6,1104,TER,-80.0
Huoshan_Translate.919,chinanews.com.102710::7,1105,TER,-50.98039215686274
Huoshan_Translate.919,chinanews.com.102710::8,1106,TER,-61.1764705882353
Huoshan_Translate.919,chinanews.com.102710::9,1107,TER,-58.333333333333336
Huoshan_Translate.919,chinanews.com.102710::10,1108,TER,-67.36842105263158
Huoshan_Translate.919,chinanews.com.102710::11,1109,TER,-88.0
Huoshan_Translate.919,chinanews.com.102710::12,1110,TER,-49.275362318840585
Huoshan_Translate.919,chinanews.com.102710::13,1111,TER,-36.0
Huoshan_Translate.919,chinanews.com.102710::14,1112,TER,-50.602409638554214
Huoshan_Translate.919,chinanews.com.102710::15,1113,TER,-58.18181818181818
Huoshan_Translate.919,chinanews.com.102710::16,1114,TER,-64.40677966101694
Huoshan_Translate.919,chinanews.com.102710::17,1115,TER,-51.35135135135135
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,TER,-43.90243902439025
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,TER,-19.148936170212767
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,TER,-42.201834862385326
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,TER,-39.30635838150289
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,TER,-23.853211009174313
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,TER,-57.14285714285714
Huoshan_Translate.919,chinanews.com.102807::1,1122,TER,-47.05882352941176
Huoshan_Translate.919,chinanews.com.102807::2,1123,TER,-51.21951219512195
Huoshan_Translate.919,chinanews.com.102807::3,1124,TER,-58.620689655172406
Huoshan_Translate.919,chinanews.com.102807::4,1125,TER,-72.82051282051282
Huoshan_Translate.919,chinanews.com.102807::5,1126,TER,-95.34883720930233
Huoshan_Translate.919,chinanews.com.102644::1,1127,TER,-76.47058823529412
Huoshan_Translate.919,chinanews.com.102644::2,1128,TER,-75.60975609756098
Huoshan_Translate.919,chinanews.com.102644::3,1129,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102644::4,1130,TER,-38.88888888888889
Huoshan_Translate.919,chinanews.com.102644::5,1131,TER,-83.33333333333334
Huoshan_Translate.919,chinanews.com.102644::6,1132,TER,-9.523809523809524
Huoshan_Translate.919,chinanews.com.102644::7,1133,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102644::8,1134,TER,-67.9245283018868
Huoshan_Translate.919,chinanews.com.102644::9,1135,TER,-70.96774193548387
Huoshan_Translate.919,chinanews.com.102644::10,1136,TER,-48.275862068965516
Huoshan_Translate.919,international_times-zh.165::1,1137,TER,-23.076923076923077
Huoshan_Translate.919,international_times-zh.165::2,1138,TER,-10.344827586206897
Huoshan_Translate.919,international_times-zh.165::3,1139,TER,-10.81081081081081
Huoshan_Translate.919,international_times-zh.165::4,1140,TER,-59.45945945945946
Huoshan_Translate.919,international_times-zh.165::5,1141,TER,-54.54545454545454
Huoshan_Translate.919,international_times-zh.165::6,1142,TER,-20.51282051282051
Huoshan_Translate.919,international_times-zh.165::7,1143,TER,-48.888888888888886
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,TER,-19.35483870967742
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,TER,-18.461538461538463
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,TER,-34.883720930232556
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,TER,-26.356589147286826
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,TER,-75.0
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,TER,-41.66666666666667
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,TER,-17.02127659574468
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,TER,-49.275362318840585
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,TER,-40.963855421686745
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,TER,-68.4931506849315
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,TER,-42.857142857142854
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,TER,-41.13475177304964
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,TER,-34.375
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,TER,-49.586776859504134
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,TER,-35.714285714285715
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,TER,-39.31623931623932
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,TER,-43.956043956043956
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,TER,-53.52112676056338
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,TER,-76.47058823529412
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,TER,-7.142857142857142
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,TER,-80.95238095238095
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,TER,-32.6530612244898
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,TER,-61.77606177606177
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,TER,-53.06122448979592
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,TER,-31.746031746031743
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,TER,-77.5
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,TER,-38.095238095238095
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,TER,-75.86206896551724
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,TER,-58.333333333333336
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,TER,-48.275862068965516
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,TER,-80.0
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,TER,-57.14285714285714
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,TER,-65.3061224489796
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,TER,-80.59701492537313
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,TER,-86.66666666666667
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,TER,-64.7887323943662
Huoshan_Translate.919,chubun-zh.1066::1,1182,TER,-69.38775510204081
Huoshan_Translate.919,chubun-zh.1066::2,1183,TER,-96.29629629629629
Huoshan_Translate.919,chubun-zh.1066::3,1184,TER,-70.17543859649122
Huoshan_Translate.919,chubun-zh.1066::4,1185,TER,-72.72727272727273
Huoshan_Translate.919,chubun-zh.1066::5,1186,TER,-50.0
Huoshan_Translate.919,chubun-zh.1066::6,1187,TER,-57.14285714285714
Huoshan_Translate.919,chubun-zh.1066::7,1188,TER,-78.26086956521739
Huoshan_Translate.919,chubun-zh.1066::8,1189,TER,-66.66666666666666
Huoshan_Translate.919,chubun-zh.1066::9,1190,TER,-62.5
Huoshan_Translate.919,chubun-zh.1066::10,1191,TER,-57.77777777777777
Huoshan_Translate.919,chubun-zh.1066::11,1192,TER,-72.41379310344827
Huoshan_Translate.919,chubun-zh.1066::12,1193,TER,-103.7037037037037
Huoshan_Translate.919,chubun-zh.1066::13,1194,TER,-37.68115942028986
Huoshan_Translate.919,chubun-zh.1066::14,1195,TER,-25.0
Huoshan_Translate.919,chubun-zh.1066::15,1196,TER,-83.72093023255815
Huoshan_Translate.919,chubun-zh.1066::16,1197,TER,-81.03448275862068
Huoshan_Translate.919,chubun-zh.1066::17,1198,TER,-61.29032258064516
Huoshan_Translate.919,chubun-zh.1066::18,1199,TER,-44.44444444444444
Huoshan_Translate.919,chubun-zh.1066::19,1200,TER,-69.56521739130434
Huoshan_Translate.919,chubun-zh.1066::20,1201,TER,-67.79661016949152
Huoshan_Translate.919,chubun-zh.1066::21,1202,TER,-34.78260869565217
Huoshan_Translate.919,chubun-zh.1066::22,1203,TER,-53.84615384615385
Huoshan_Translate.919,chubun-zh.1066::23,1204,TER,-100.0
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,TER,-93.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,TER,-48.78048780487805
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,TER,-26.666666666666668
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,TER,-57.14285714285714
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,TER,-68.29268292682927
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,TER,-69.56521739130434
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,TER,-42.30769230769231
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,TER,-29.411764705882355
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,TER,-50.0
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,TER,-28.57142857142857
Huoshan_Translate.919,chubun-zh.1095::1,1216,TER,-40.0
Huoshan_Translate.919,chubun-zh.1095::2,1217,TER,-58.06451612903226
Huoshan_Translate.919,chubun-zh.1095::3,1218,TER,-45.0
Huoshan_Translate.919,chubun-zh.1095::4,1219,TER,-28.57142857142857
Huoshan_Translate.919,chubun-zh.1095::5,1220,TER,-6.0606060606060606
Huoshan_Translate.919,chubun-zh.1095::6,1221,TER,-57.77777777777777
Huoshan_Translate.919,chubun-zh.1095::7,1222,TER,-55.172413793103445
Huoshan_Translate.919,chubun-zh.1095::8,1223,TER,-58.10055865921788
Huoshan_Translate.919,chubun-zh.1095::9,1224,TER,-55.319148936170215
Huoshan_Translate.919,chubun-zh.1095::10,1225,TER,-57.14285714285714
Huoshan_Translate.919,international_times-zh.160::1,1226,TER,-52.94117647058824
Huoshan_Translate.919,international_times-zh.160::2,1227,TER,-66.66666666666666
Huoshan_Translate.919,international_times-zh.160::3,1228,TER,-11.538461538461538
Huoshan_Translate.919,international_times-zh.160::4,1229,TER,-56.310679611650485
Huoshan_Translate.919,international_times-zh.160::5,1230,TER,-55.00000000000001
Huoshan_Translate.919,international_times-zh.160::6,1231,TER,-18.867924528301888
Huoshan_Translate.919,international_times-zh.160::7,1232,TER,-29.78723404255319
Huoshan_Translate.919,international_times-zh.160::8,1233,TER,-29.72972972972973
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,TER,-27.906976744186046
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,TER,-19.17808219178082
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,TER,-60.747663551401864
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,TER,-43.63636363636363
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,TER,-25.0
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,TER,-56.36363636363636
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,TER,-47.337278106508876
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,TER,-18.947368421052634
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,TER,-56.60377358490566
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,TER,-61.81818181818181
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,TER,-75.60975609756098
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,TER,-37.878787878787875
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,TER,-45.45454545454545
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,TER,-47.22222222222222
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,TER,-28.57142857142857
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,TER,-35.55555555555556
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,TER,-48.38709677419355
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,TER,-43.67816091954023
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,TER,-61.53846153846154
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,TER,-54.90196078431373
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,TER,-42.857142857142854
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,TER,-47.88732394366197
Huoshan_Translate.919,international_times-zh.150::1,1257,TER,-66.66666666666666
Huoshan_Translate.919,international_times-zh.150::2,1258,TER,-68.29268292682927
Huoshan_Translate.919,international_times-zh.150::3,1259,TER,-74.6268656716418
Huoshan_Translate.919,international_times-zh.150::4,1260,TER,-52.38095238095239
Huoshan_Translate.919,international_times-zh.150::5,1261,TER,-46.846846846846844
Huoshan_Translate.919,international_times-zh.150::6,1262,TER,-46.51162790697674
Huoshan_Translate.919,international_times-zh.150::7,1263,TER,-45.16129032258064
Huoshan_Translate.919,international_times-zh.150::8,1264,TER,-44.44444444444444
Huoshan_Translate.919,international_times-zh.150::9,1265,TER,-54.90196078431373
Huoshan_Translate.919,international_times-zh.150::10,1266,TER,-55.319148936170215
Huoshan_Translate.919,international_times-zh.150::11,1267,TER,-28.57142857142857
Huoshan_Translate.919,international_times-zh.150::12,1268,TER,-72.41379310344827
Huoshan_Translate.919,international_times-zh.150::13,1269,TER,-34.78260869565217
Huoshan_Translate.919,international_times-zh.150::14,1270,TER,-65.3061224489796
Huoshan_Translate.919,international_times-zh.150::15,1271,TER,-43.83561643835616
Huoshan_Translate.919,international_times-zh.150::16,1272,TER,-44.642857142857146
Huoshan_Translate.919,international_times-zh.150::17,1273,TER,-69.23076923076923
Huoshan_Translate.919,chinanews.com.102797::1,1274,TER,-48.64864864864865
Huoshan_Translate.919,chinanews.com.102797::2,1275,TER,-60.60606060606061
Huoshan_Translate.919,chinanews.com.102797::3,1276,TER,-67.74193548387096
Huoshan_Translate.919,chinanews.com.102797::4,1277,TER,-77.55102040816327
Huoshan_Translate.919,chinanews.com.102797::5,1278,TER,-50.0
Huoshan_Translate.919,chinanews.com.102797::6,1279,TER,-73.68421052631578
Huoshan_Translate.919,chinanews.com.102797::7,1280,TER,-58.06451612903226
Huoshan_Translate.919,chinanews.com.102797::8,1281,TER,-44.0
Huoshan_Translate.919,chinanews.com.102797::9,1282,TER,-41.86046511627907
Huoshan_Translate.919,chinanews.com.102797::10,1283,TER,-61.63522012578616
Huoshan_Translate.919,chinanews.com.102797::11,1284,TER,-88.52459016393442
Huoshan_Translate.919,chinanews.com.102797::12,1285,TER,-86.95652173913044
Huoshan_Translate.919,chinanews.com.102797::13,1286,TER,-47.31182795698925
Huoshan_Translate.919,chinanews.com.102745::1,1287,TER,-71.42857142857143
Huoshan_Translate.919,chinanews.com.102745::2,1288,TER,-45.0
Huoshan_Translate.919,chinanews.com.102745::3,1289,TER,-61.855670103092784
Huoshan_Translate.919,chinanews.com.102745::4,1290,TER,-26.47058823529412
Huoshan_Translate.919,chinanews.com.102745::5,1291,TER,-32.075471698113205
Huoshan_Translate.919,chinanews.com.102745::6,1292,TER,-25.454545454545453
Huoshan_Translate.919,chinanews.com.102745::7,1293,TER,-49.01960784313725
Huoshan_Translate.919,chinanews.com.102745::8,1294,TER,-31.11111111111111
Huoshan_Translate.919,chinanews.com.102745::9,1295,TER,-14.814814814814813
Huoshan_Translate.919,chinanews.com.102745::10,1296,TER,-56.88073394495413
Huoshan_Translate.919,chinanews.com.102745::11,1297,TER,-48.148148148148145
Huoshan_Translate.919,chinanews.com.102745::12,1298,TER,-25.0
Huoshan_Translate.919,chinanews.com.102745::13,1299,TER,-7.894736842105263
Huoshan_Translate.919,chinanews.com.102745::14,1300,TER,-46.808510638297875
Huoshan_Translate.919,chinanews.com.102745::15,1301,TER,-25.0
Huoshan_Translate.919,chinanews.com.102745::16,1302,TER,-45.83333333333333
Huoshan_Translate.919,chinanews.com.102745::17,1303,TER,-24.242424242424242
Huoshan_Translate.919,chinanews.com.102745::18,1304,TER,-40.0
Huoshan_Translate.919,chinanews.com.102745::19,1305,TER,-80.0
Huoshan_Translate.919,chinanews.com.102745::20,1306,TER,-64.28571428571429
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,TER,-58.82352941176471
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,TER,-24.390243902439025
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,TER,-15.873015873015872
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,TER,-9.70873786407767
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,TER,-17.647058823529413
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,TER,-32.6530612244898
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,TER,-14.285714285714285
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,TER,-36.95652173913043
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,TER,-71.91011235955057
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,TER,-56.52173913043478
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,TER,-50.0
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,TER,-31.25
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,TER,-27.77777777777778
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,TER,-3.7037037037037033
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,TER,-32.5
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,TER,-64.70588235294117
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,TER,-46.464646464646464
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,TER,-16.39344262295082
Huoshan_Translate.919,chinanews.com.102791::1,1325,TER,-62.96296296296296
Huoshan_Translate.919,chinanews.com.102791::2,1326,TER,-49.056603773584904
Huoshan_Translate.919,chinanews.com.102791::3,1327,TER,-51.28205128205128
Huoshan_Translate.919,chinanews.com.102791::4,1328,TER,-47.22222222222222
Huoshan_Translate.919,chinanews.com.102791::5,1329,TER,-50.70422535211267
Huoshan_Translate.919,chinanews.com.102791::6,1330,TER,-45.83333333333333
Huoshan_Translate.919,chinanews.com.102791::7,1331,TER,-37.68115942028986
Huoshan_Translate.919,chinanews.com.102791::8,1332,TER,-82.75862068965517
Huoshan_Translate.919,chinanews.com.102791::9,1333,TER,-38.70967741935484
Huoshan_Translate.919,chinanews.com.102791::10,1334,TER,-57.971014492753625
Huoshan_Translate.919,chinanews.com.102791::11,1335,TER,-62.22222222222222
Huoshan_Translate.919,chinanews.com.102791::12,1336,TER,-55.04587155963303
Huoshan_Translate.919,chinanews.com.102791::13,1337,TER,-72.22222222222221
Huoshan_Translate.919,chinanews.com.102791::14,1338,TER,-69.66292134831461
Huoshan_Translate.919,chinanews.com.102791::15,1339,TER,-46.93877551020408
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,TER,-73.68421052631578
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,TER,-79.20792079207921
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,TER,-50.66666666666667
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,TER,-46.15384615384615
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,TER,-63.63636363636363
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,TER,-63.716814159292035
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,TER,-68.75
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,TER,-81.81818181818183
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,TER,-67.2
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,TER,-74.07407407407408
Huoshan_Translate.919,chinanews.com.102775::1,1350,TER,-43.63636363636363
Huoshan_Translate.919,chinanews.com.102775::2,1351,TER,-23.684210526315788
Huoshan_Translate.919,chinanews.com.102775::3,1352,TER,-46.51162790697674
Huoshan_Translate.919,chinanews.com.102775::4,1353,TER,-51.162790697674424
Huoshan_Translate.919,chinanews.com.102775::5,1354,TER,-37.03703703703704
Huoshan_Translate.919,chinanews.com.102775::6,1355,TER,-21.91780821917808
Huoshan_Translate.919,chinanews.com.102775::7,1356,TER,-14.285714285714285
Huoshan_Translate.919,chinanews.com.102775::8,1357,TER,-60.0
Huoshan_Translate.919,chinanews.com.102775::9,1358,TER,-59.45945945945946
Huoshan_Translate.919,chinanews.com.102775::10,1359,TER,-35.82089552238806
Huoshan_Translate.919,chinanews.com.102775::11,1360,TER,-72.72727272727273
Huoshan_Translate.919,chinanews.com.102775::12,1361,TER,-32.78688524590164
Huoshan_Translate.919,chinanews.com.102775::13,1362,TER,-39.130434782608695
Huoshan_Translate.919,chinanews.com.102775::14,1363,TER,-36.11111111111111
Huoshan_Translate.919,hunan_ribao-zh.180::1,1364,TER,-50.0
Huoshan_Translate.919,hunan_ribao-zh.180::2,1365,TER,-37.2093023255814
Huoshan_Translate.919,hunan_ribao-zh.180::3,1366,TER,-20.689655172413794
Huoshan_Translate.919,hunan_ribao-zh.180::4,1367,TER,-48.35164835164835
Huoshan_Translate.919,hunan_ribao-zh.180::5,1368,TER,-49.760765550239235
Huoshan_Translate.919,hunan_ribao-zh.180::6,1369,TER,-38.35616438356164
Huoshan_Translate.919,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
Huoshan_Translate.919,hunan_ribao-zh.180::8,1371,TER,-57.647058823529406
Huoshan_Translate.919,xinhua-zh-01.6568::1,1372,TER,-16.94915254237288
Huoshan_Translate.919,xinhua-zh-01.6568::2,1373,TER,-22.727272727272727
Huoshan_Translate.919,xinhua-zh-01.6568::3,1374,TER,-23.655913978494624
Huoshan_Translate.919,xinhua-zh-01.6568::4,1375,TER,-43.333333333333336
Huoshan_Translate.919,xinhua-zh-01.6568::5,1376,TER,-30.76923076923077
Huoshan_Translate.919,xinhua-zh-01.6568::6,1377,TER,-18.181818181818183
Huoshan_Translate.919,xinhua-zh-01.6568::7,1378,TER,-40.625
Huoshan_Translate.919,xinhua-zh-01.6568::8,1379,TER,-44.44444444444444
Huoshan_Translate.919,xinhua-zh-01.6568::9,1380,TER,-16.666666666666664
Huoshan_Translate.919,xinhua-zh-01.6568::10,1381,TER,-46.15384615384615
Huoshan_Translate.919,xinhua-zh-01.6568::11,1382,TER,-28.125
Huoshan_Translate.919,xinhua-zh-01.6568::12,1383,TER,-26.923076923076923
Huoshan_Translate.919,xinhua-zh-01.6568::13,1384,TER,-25.688073394495415
Huoshan_Translate.919,xinhua-zh-01.6568::14,1385,TER,-14.814814814814813
Huoshan_Translate.919,xinhua-zh-01.6568::15,1386,TER,-40.0
Huoshan_Translate.919,xinhua-zh-01.6568::16,1387,TER,-6.25
Huoshan_Translate.919,xinhua-zh-01.6568::17,1388,TER,-80.0
Huoshan_Translate.919,xinhua-zh-01.6568::18,1389,TER,-33.663366336633665
Huoshan_Translate.919,xinhua-zh-01.6393::1,1390,TER,-70.58823529411765
Huoshan_Translate.919,xinhua-zh-01.6393::2,1391,TER,-5.263157894736842
Huoshan_Translate.919,xinhua-zh-01.6393::3,1392,TER,-33.14285714285714
Huoshan_Translate.919,xinhua-zh-01.6393::4,1393,TER,-40.0
Huoshan_Translate.919,xinhua-zh-01.6393::5,1394,TER,-35.714285714285715
Huoshan_Translate.919,xinhua-zh-01.6393::6,1395,TER,-49.18032786885246
Huoshan_Translate.919,xinhua-zh-01.6393::7,1396,TER,-37.03703703703704
Huoshan_Translate.919,xinhua-zh-01.6393::8,1397,TER,-15.625
Huoshan_Translate.919,xinhua-zh-01.6393::9,1398,TER,-35.61643835616438
Huoshan_Translate.919,xinhua-zh-01.6393::10,1399,TER,-3.389830508474576
Huoshan_Translate.919,xinhua-zh-01.6393::11,1400,TER,-34.48275862068966
Huoshan_Translate.919,xinhua-zh-01.6393::12,1401,TER,-25.0
Huoshan_Translate.919,xinhua-zh-01.6393::13,1402,TER,-51.515151515151516
Huoshan_Translate.919,xinhua-zh-01.6393::14,1403,TER,-27.586206896551722
Huoshan_Translate.919,xinhua-zh-01.6393::15,1404,TER,-40.77669902912621
Huoshan_Translate.919,xinhua-zh-01.6393::16,1405,TER,-49.122807017543856
Huoshan_Translate.919,xinhua-zh-01.6393::17,1406,TER,-53.333333333333336
Huoshan_Translate.919,xinhua-zh-01.6393::18,1407,TER,-75.0
Huoshan_Translate.919,xinhua-zh-01.6393::19,1408,TER,-42.10526315789473
Huoshan_Translate.919,xinhua-zh-01.6393::20,1409,TER,-43.24324324324324
Huoshan_Translate.919,xinhua-zh-01.6393::21,1410,TER,-20.454545454545457
Huoshan_Translate.919,xinhua-zh-01.6393::22,1411,TER,-63.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6393::23,1412,TER,-38.46153846153847
Huoshan_Translate.919,chinese.dw.com.966::1,1413,TER,-22.727272727272727
Huoshan_Translate.919,chinese.dw.com.966::2,1414,TER,-51.06382978723404
Huoshan_Translate.919,chinese.dw.com.966::3,1415,TER,-43.75
Huoshan_Translate.919,chinese.dw.com.966::4,1416,TER,-6.896551724137931
Huoshan_Translate.919,chinese.dw.com.966::5,1417,TER,-41.37931034482759
Huoshan_Translate.919,chinese.dw.com.966::6,1418,TER,-44.44444444444444
Huoshan_Translate.919,chinese.dw.com.966::7,1419,TER,-64.0
Huoshan_Translate.919,xinhua-zh-01.6309::1,1420,TER,-11.11111111111111
Huoshan_Translate.919,xinhua-zh-01.6309::2,1421,TER,-50.847457627118644
Huoshan_Translate.919,xinhua-zh-01.6309::3,1422,TER,-69.23076923076923
Huoshan_Translate.919,xinhua-zh-01.6309::4,1423,TER,-75.0
Huoshan_Translate.919,xinhua-zh-01.6309::5,1424,TER,-35.8974358974359
Huoshan_Translate.919,xinhua-zh-01.6309::6,1425,TER,-20.0
Huoshan_Translate.919,xinhua-zh-01.6309::7,1426,TER,-79.45205479452055
Huoshan_Translate.919,xinhua-zh-01.6309::8,1427,TER,-48.97959183673469
Huoshan_Translate.919,xinhua-zh-01.6309::9,1428,TER,-56.41025641025641
Huoshan_Translate.919,xinhua-zh-01.6309::10,1429,TER,-35.483870967741936
Huoshan_Translate.919,xinhua-zh-01.6309::11,1430,TER,-28.57142857142857
Huoshan_Translate.919,xinhua-zh-01.6309::12,1431,TER,-39.58333333333333
Huoshan_Translate.919,xinhua-zh-01.6621::1,1432,TER,-55.55555555555556
Huoshan_Translate.919,xinhua-zh-01.6621::2,1433,TER,-84.44444444444444
Huoshan_Translate.919,xinhua-zh-01.6621::3,1434,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6621::4,1435,TER,-82.4742268041237
Huoshan_Translate.919,xinhua-zh-01.6621::5,1436,TER,-74.19354838709677
Huoshan_Translate.919,xinhua-zh-01.6621::6,1437,TER,-46.728971962616825
Huoshan_Translate.919,xinhua-zh-01.6621::7,1438,TER,-26.08695652173913
Huoshan_Translate.919,xinhua-zh-01.6621::8,1439,TER,-50.74626865671642
Huoshan_Translate.919,xinhua-zh-01.6621::9,1440,TER,-43.333333333333336
