SYS,seg_id,set_id,metric,score
Online-G.1569,chubun-zh.1066::15,1196,chrF,48.23490636685996
Online-G.1569,chubun-zh.1066::16,1197,chrF,30.67319695354121
Online-G.1569,chubun-zh.1066::17,1198,chrF,40.014128984032396
Online-G.1569,chubun-zh.1066::18,1199,chrF,56.02232475762436
Online-G.1569,chubun-zh.1066::19,1200,chrF,54.28087667627353
Online-G.1569,chubun-zh.1066::20,1201,chrF,56.85743720154708
Online-G.1569,chubun-zh.1066::21,1202,chrF,87.65853563712945
Online-G.1569,chubun-zh.1066::22,1203,chrF,57.75057490540577
Online-G.1569,chubun-zh.1066::23,1204,chrF,67.77252565312172
Online-G.1569,xinhua-zh-01.6441::1,1205,chrF,49.929872751727714
Online-G.1569,xinhua-zh-01.6441::2,1206,chrF,52.04448050855815
Online-G.1569,xinhua-zh-01.6441::3,1207,chrF,73.2989960924829
Online-G.1569,xinhua-zh-01.6441::4,1208,chrF,60.99228868281281
Online-G.1569,xinhua-zh-01.6441::5,1209,chrF,53.84886126999593
Online-G.1569,xinhua-zh-01.6441::6,1210,chrF,78.15575487509038
Online-G.1569,xinhua-zh-01.6441::7,1211,chrF,54.674301368258725
Online-G.1569,xinhua-zh-01.6441::8,1212,chrF,76.25299950013562
Online-G.1569,xinhua-zh-01.6441::9,1213,chrF,56.26242694634974
Online-G.1569,xinhua-zh-01.6441::10,1214,chrF,52.81753618347042
Online-G.1569,xinhua-zh-01.6441::11,1215,chrF,77.32988508667243
Online-G.1569,chubun-zh.1095::1,1216,chrF,71.17734599333048
Online-G.1569,chubun-zh.1095::2,1217,chrF,66.62417232649354
Online-G.1569,chubun-zh.1095::3,1218,chrF,70.35952418703906
Online-G.1569,chubun-zh.1095::4,1219,chrF,75.84194573941902
Online-G.1569,chubun-zh.1095::5,1220,chrF,87.45807047290987
Online-G.1569,chubun-zh.1095::6,1221,chrF,56.28990415870907
Online-G.1569,chubun-zh.1095::7,1222,chrF,62.3128257235137
Online-G.1569,chubun-zh.1095::8,1223,chrF,49.13760085084316
Online-G.1569,chubun-zh.1095::9,1224,chrF,77.33842870883961
Online-G.1569,chubun-zh.1095::10,1225,chrF,78.8829444187816
Online-G.1569,international_times-zh.160::1,1226,chrF,46.570590374398144
Online-G.1569,international_times-zh.160::2,1227,chrF,50.592903895486195
Online-G.1569,international_times-zh.160::3,1228,chrF,75.02515210375189
Online-G.1569,international_times-zh.160::4,1229,chrF,68.81974831938281
Online-G.1569,international_times-zh.160::5,1230,chrF,66.47404083023945
Online-G.1569,international_times-zh.160::6,1231,chrF,55.32024746467235
Online-G.1569,international_times-zh.160::7,1232,chrF,60.46857823987721
Online-G.1569,international_times-zh.160::8,1233,chrF,77.76224326105825
Online-G.1569,xinhua-zh-01.6325::1,1234,chrF,69.94355002843197
Online-G.1569,xinhua-zh-01.6325::2,1235,chrF,78.81908190608935
Online-G.1569,xinhua-zh-01.6325::3,1236,chrF,48.52044659922116
Online-G.1569,xinhua-zh-01.6325::4,1237,chrF,78.6704096701765
Online-G.1569,xinhua-zh-01.6325::5,1238,chrF,75.403108617428
Online-G.1569,xinhua-zh-01.6325::6,1239,chrF,71.19175553594299
Online-G.1569,xinhua-zh-01.6325::7,1240,chrF,63.59904014779567
Online-G.1569,xinhua-zh-01.6325::8,1241,chrF,61.77527721593885
Online-G.1569,xinhua-zh-01.6325::9,1242,chrF,68.63756994918391
Online-G.1569,xinhua-zh-01.6325::10,1243,chrF,61.45818526722498
Online-G.1569,xinhua-zh-01.6325::11,1244,chrF,70.83122688124993
Online-G.1569,xinhua-zh-01.6325::12,1245,chrF,63.203547416359896
Online-G.1569,xinhua-zh-01.6325::13,1246,chrF,49.719865901450675
Online-G.1569,xinhua-zh-01.6325::14,1247,chrF,61.90031432066212
Online-G.1569,xinhua-zh-01.6325::15,1248,chrF,72.9243054467405
Online-G.1569,xinhua-zh-01.6325::16,1249,chrF,78.37194889311846
Online-G.1569,xinhua-zh-01.6325::17,1250,chrF,69.20222311629473
Online-G.1569,xinhua-zh-01.6325::18,1251,chrF,70.81035184786514
Online-G.1569,xinhua-zh-01.6325::19,1252,chrF,70.75630653147978
Online-G.1569,xinhua-zh-01.6325::20,1253,chrF,69.76803197685055
Online-G.1569,xinhua-zh-01.6325::21,1254,chrF,52.81537852236474
Online-G.1569,xinhua-zh-01.6325::22,1255,chrF,52.716711237441224
Online-G.1569,xinhua-zh-01.6325::23,1256,chrF,47.89704371041501
Online-G.1569,international_times-zh.150::1,1257,chrF,51.37163344867947
Online-G.1569,international_times-zh.150::2,1258,chrF,55.08705391801622
Online-G.1569,international_times-zh.150::3,1259,chrF,40.15633275571365
Online-G.1569,international_times-zh.150::4,1260,chrF,64.05177969323013
Online-G.1569,international_times-zh.150::5,1261,chrF,49.384803836172004
Online-G.1569,international_times-zh.150::6,1262,chrF,55.01265587634202
Online-G.1569,international_times-zh.150::7,1263,chrF,55.61497990489465
Online-G.1569,international_times-zh.150::8,1264,chrF,23.21285661277484
Online-G.1569,international_times-zh.150::9,1265,chrF,40.91633478063163
Online-G.1569,international_times-zh.150::10,1266,chrF,54.05495966832879
Online-G.1569,international_times-zh.150::11,1267,chrF,78.7360664440853
Online-G.1569,international_times-zh.150::12,1268,chrF,46.42114193461788
Online-G.1569,international_times-zh.150::13,1269,chrF,70.10296882714339
Online-G.1569,international_times-zh.150::14,1270,chrF,73.54367554926786
Online-G.1569,international_times-zh.150::15,1271,chrF,51.35613019855164
Online-G.1569,international_times-zh.150::16,1272,chrF,53.723232690441925
Online-G.1569,international_times-zh.150::17,1273,chrF,46.28252930059967
Online-G.1569,chinanews.com.102797::1,1274,chrF,34.88460530184677
Online-G.1569,chinanews.com.102797::2,1275,chrF,62.8054567934722
Online-G.1569,chinanews.com.102797::3,1276,chrF,48.55192717690382
Online-G.1569,chinanews.com.102797::4,1277,chrF,48.07560418293597
Online-G.1569,chinanews.com.102797::5,1278,chrF,54.34229525337809
Online-G.1569,chinanews.com.102797::6,1279,chrF,39.3067723273883
Online-G.1569,chinanews.com.102797::7,1280,chrF,58.358078744741235
Online-G.1569,chinanews.com.102797::8,1281,chrF,50.41048823672594
Online-G.1569,chinanews.com.102797::9,1282,chrF,52.43532447315994
Online-G.1569,chinanews.com.102797::10,1283,chrF,58.92906604070207
Online-G.1569,chinanews.com.102797::11,1284,chrF,46.78990415127018
Online-G.1569,chinanews.com.102797::12,1285,chrF,49.14171538657281
Online-G.1569,chinanews.com.102797::13,1286,chrF,68.96122770289294
Online-G.1569,chinanews.com.102745::1,1287,chrF,52.06346994725665
Online-G.1569,chinanews.com.102745::2,1288,chrF,67.85963090634587
Online-G.1569,chinanews.com.102745::3,1289,chrF,41.48340856906083
Online-G.1569,chinanews.com.102745::4,1290,chrF,58.539117444231906
Online-G.1569,chinanews.com.102745::5,1291,chrF,76.45332197739422
Online-G.1569,chinanews.com.102745::6,1292,chrF,80.5796466646944
Online-G.1569,chinanews.com.102745::7,1293,chrF,61.60308861055172
Online-G.1569,chinanews.com.102745::8,1294,chrF,54.37649281345301
Online-G.1569,chinanews.com.102745::9,1295,chrF,72.49299319204745
Online-G.1569,chinanews.com.102745::10,1296,chrF,65.16010088506395
Online-G.1569,chinanews.com.102745::11,1297,chrF,51.31874587757308
Online-G.1569,chinanews.com.102745::12,1298,chrF,85.55485559377831
Online-G.1569,chinanews.com.102745::13,1299,chrF,81.7924374328891
Online-G.1569,chinanews.com.102745::14,1300,chrF,63.42428058191758
Online-G.1569,chinanews.com.102745::15,1301,chrF,62.25670651056326
Online-G.1569,chinanews.com.102745::16,1302,chrF,68.92285633758017
Online-G.1569,chinanews.com.102745::17,1303,chrF,68.01869531695066
Online-G.1569,chinanews.com.102745::18,1304,chrF,68.32188984922576
Online-G.1569,chinanews.com.102745::19,1305,chrF,42.51095945266587
Online-G.1569,chinanews.com.102745::20,1306,chrF,55.77926340241407
Online-G.1569,xinhua-zh-01.6373::1,1307,chrF,85.24425483183364
Online-G.1569,xinhua-zh-01.6373::2,1308,chrF,70.6391578818885
Online-G.1569,xinhua-zh-01.6373::3,1309,chrF,82.05707881465099
Online-G.1569,xinhua-zh-01.6373::4,1310,chrF,61.065228073283265
Online-G.1569,xinhua-zh-01.6373::5,1311,chrF,83.47360155253651
Online-G.1569,xinhua-zh-01.6373::6,1312,chrF,69.94979273459019
Online-G.1569,xinhua-zh-01.6373::7,1313,chrF,87.62422000125537
Online-G.1569,xinhua-zh-01.6373::8,1314,chrF,79.85427180000707
Online-G.1569,xinhua-zh-01.6373::9,1315,chrF,56.556699060961
Online-G.1569,xinhua-zh-01.6373::10,1316,chrF,78.36237668755791
Online-G.1569,xinhua-zh-01.6373::11,1317,chrF,62.94405298857559
Online-G.1569,xinhua-zh-01.6373::12,1318,chrF,68.01151667276265
Online-G.1569,xinhua-zh-01.6373::13,1319,chrF,78.48342270785244
Online-G.1569,xinhua-zh-01.6373::14,1320,chrF,75.35749562946265
Online-G.1569,xinhua-zh-01.6373::15,1321,chrF,60.21889572745464
Online-G.1569,xinhua-zh-01.6373::16,1322,chrF,63.25926020046195
Online-G.1569,xinhua-zh-01.6373::17,1323,chrF,75.4664380877114
Online-G.1569,xinhua-zh-01.6373::18,1324,chrF,66.09912584341198
Online-G.1569,chinanews.com.102791::1,1325,chrF,36.44299346210029
Online-G.1569,chinanews.com.102791::2,1326,chrF,78.55047753717888
Online-G.1569,chinanews.com.102791::3,1327,chrF,64.39986397796682
Online-G.1569,chinanews.com.102791::4,1328,chrF,59.56224053901755
Online-G.1569,chinanews.com.102791::5,1329,chrF,58.096451895511045
Online-G.1569,chinanews.com.102791::6,1330,chrF,49.69535845945732
Online-G.1569,chinanews.com.102791::7,1331,chrF,59.10748779241813
Online-G.1569,chinanews.com.102791::8,1332,chrF,43.045553916658626
Online-G.1569,chinanews.com.102791::9,1333,chrF,90.22669227859748
Online-G.1569,chinanews.com.102791::10,1334,chrF,63.79380071742058
Online-G.1569,chinanews.com.102791::11,1335,chrF,53.14547515430451
Online-G.1569,chinanews.com.102791::12,1336,chrF,61.24533609692009
Online-G.1569,chinanews.com.102791::13,1337,chrF,36.18271686718846
Online-G.1569,chinanews.com.102791::14,1338,chrF,49.964814913935164
Online-G.1569,chinanews.com.102791::15,1339,chrF,65.05248745998543
Online-G.1569,xinhua-zh-01.6343::1,1340,chrF,45.6196904157398
Online-G.1569,xinhua-zh-01.6343::2,1341,chrF,53.9880485967973
Online-G.1569,xinhua-zh-01.6343::3,1342,chrF,57.05120298877123
Online-G.1569,xinhua-zh-01.6343::4,1343,chrF,46.654763858957104
Online-G.1569,xinhua-zh-01.6343::5,1344,chrF,52.576340803750476
Online-G.1569,xinhua-zh-01.6343::6,1345,chrF,58.993032375065546
Online-G.1569,xinhua-zh-01.6343::7,1346,chrF,38.46437529465451
Online-G.1569,xinhua-zh-01.6343::8,1347,chrF,58.95843139635571
Online-G.1569,xinhua-zh-01.6343::9,1348,chrF,59.53221087647229
Online-G.1569,xinhua-zh-01.6343::10,1349,chrF,46.20499714407462
Online-G.1569,chinanews.com.102775::1,1350,chrF,60.73546656660027
Online-G.1569,chinanews.com.102775::2,1351,chrF,67.75895467496079
Online-G.1569,chinanews.com.102775::3,1352,chrF,55.06671806675283
Online-G.1569,chinanews.com.102775::4,1353,chrF,58.44811228279235
Online-G.1569,chinanews.com.102775::5,1354,chrF,70.36116313289361
Online-G.1569,chinanews.com.102775::6,1355,chrF,72.81984173799685
Online-G.1569,chinanews.com.102775::7,1356,chrF,72.56791506498296
Online-G.1569,chinanews.com.102775::8,1357,chrF,50.200677994937024
Online-G.1569,chinanews.com.102775::9,1358,chrF,39.14886882312737
Online-G.1569,chinanews.com.102775::10,1359,chrF,68.60101630805934
Online-G.1569,chinanews.com.102775::11,1360,chrF,69.94544112174412
Online-G.1569,chinanews.com.102775::12,1361,chrF,70.67656510987896
Online-G.1569,chinanews.com.102775::13,1362,chrF,66.77762482213255
Online-G.1569,chinanews.com.102775::14,1363,chrF,45.28954308493652
Online-G.1569,hunan_ribao-zh.180::1,1364,chrF,59.626517014721955
Online-G.1569,hunan_ribao-zh.180::2,1365,chrF,66.44590823247344
Online-G.1569,hunan_ribao-zh.180::3,1366,chrF,74.73991414569848
Online-G.1569,hunan_ribao-zh.180::4,1367,chrF,66.22194999313712
Online-G.1569,hunan_ribao-zh.180::5,1368,chrF,52.48302995345543
Online-G.1569,hunan_ribao-zh.180::6,1369,chrF,60.642512619854706
Online-G.1569,hunan_ribao-zh.180::7,1370,chrF,82.18689666500289
Online-G.1569,hunan_ribao-zh.180::8,1371,chrF,54.99247620506126
Online-G.1569,xinhua-zh-01.6568::1,1372,chrF,72.27480240760342
Online-G.1569,xinhua-zh-01.6568::2,1373,chrF,77.68463543673684
Online-G.1569,xinhua-zh-01.6568::3,1374,chrF,74.86308530158652
Online-G.1569,xinhua-zh-01.6568::4,1375,chrF,64.09592628915264
Online-G.1569,xinhua-zh-01.6568::5,1376,chrF,69.81302314681288
Online-G.1569,xinhua-zh-01.6568::6,1377,chrF,80.04167171963506
Online-G.1569,xinhua-zh-01.6568::7,1378,chrF,73.72674150669512
Online-G.1569,xinhua-zh-01.6568::8,1379,chrF,75.87588229417518
Online-G.1569,xinhua-zh-01.6568::9,1380,chrF,80.04393111033882
Online-G.1569,xinhua-zh-01.6568::10,1381,chrF,53.766126239880464
Online-G.1569,xinhua-zh-01.6568::11,1382,chrF,74.48336693232764
Online-G.1569,xinhua-zh-01.6568::12,1383,chrF,70.97563715396602
Online-G.1569,xinhua-zh-01.6568::13,1384,chrF,55.70967578888529
Online-G.1569,xinhua-zh-01.6568::14,1385,chrF,36.92029988012148
Online-G.1569,xinhua-zh-01.6568::15,1386,chrF,49.075722495873386
Online-G.1569,xinhua-zh-01.6568::16,1387,chrF,76.90135779446413
Online-G.1569,xinhua-zh-01.6568::17,1388,chrF,34.84141112363071
Online-G.1569,xinhua-zh-01.6568::18,1389,chrF,70.73909366748975
Online-G.1569,xinhua-zh-01.6393::1,1390,chrF,33.292648642608754
Online-G.1569,xinhua-zh-01.6393::2,1391,chrF,81.40999365663507
Online-G.1569,xinhua-zh-01.6393::3,1392,chrF,54.213567433470274
Online-G.1569,xinhua-zh-01.6393::4,1393,chrF,76.80518806477748
Online-G.1569,xinhua-zh-01.6393::5,1394,chrF,56.333951457358786
Online-G.1569,xinhua-zh-01.6393::6,1395,chrF,64.25422731144684
Online-G.1569,xinhua-zh-01.6393::7,1396,chrF,74.47272881553255
Online-G.1569,xinhua-zh-01.6393::8,1397,chrF,66.24719587636544
Online-G.1569,xinhua-zh-01.6393::9,1398,chrF,67.9322975061571
Online-G.1569,xinhua-zh-01.6393::10,1399,chrF,90.57845073158927
Online-G.1569,xinhua-zh-01.6393::11,1400,chrF,65.45140433930527
Online-G.1569,xinhua-zh-01.6393::12,1401,chrF,63.47998299360348
Online-G.1569,xinhua-zh-01.6393::13,1402,chrF,66.19649199407826
Online-G.1569,xinhua-zh-01.6393::14,1403,chrF,61.15728988366186
Online-G.1569,xinhua-zh-01.6393::15,1404,chrF,55.83828759126963
Online-G.1569,xinhua-zh-01.6393::16,1405,chrF,60.76303137260521
Online-G.1569,xinhua-zh-01.6393::17,1406,chrF,85.77753648049664
Online-G.1569,xinhua-zh-01.6393::18,1407,chrF,52.47171173088986
Online-G.1569,xinhua-zh-01.6393::19,1408,chrF,55.52190847539236
Online-G.1569,xinhua-zh-01.6393::20,1409,chrF,78.35776501808901
Online-G.1569,xinhua-zh-01.6393::21,1410,chrF,72.25448308235485
Online-G.1569,xinhua-zh-01.6393::22,1411,chrF,45.021562540680186
Online-G.1569,xinhua-zh-01.6393::23,1412,chrF,60.19960209269327
Online-G.1569,chinese.dw.com.966::1,1413,chrF,73.73861341266135
Online-G.1569,chinese.dw.com.966::2,1414,chrF,63.981919564974156
Online-G.1569,chinese.dw.com.966::3,1415,chrF,73.1410508163798
Online-G.1569,chinese.dw.com.966::4,1416,chrF,89.44243110692454
Online-G.1569,chinese.dw.com.966::5,1417,chrF,84.74446438880683
Online-G.1569,chinese.dw.com.966::6,1418,chrF,69.24654264445324
Online-G.1569,chinese.dw.com.966::7,1419,chrF,53.29180267197362
Online-G.1569,xinhua-zh-01.6309::1,1420,chrF,55.020372620197655
Online-G.1569,xinhua-zh-01.6309::2,1421,chrF,61.16641249322573
Online-G.1569,xinhua-zh-01.6309::3,1422,chrF,43.09482728801541
Online-G.1569,xinhua-zh-01.6309::4,1423,chrF,26.606496668914502
Online-G.1569,xinhua-zh-01.6309::5,1424,chrF,65.24538845589039
Online-G.1569,xinhua-zh-01.6309::6,1425,chrF,100.0
Online-G.1569,xinhua-zh-01.6309::7,1426,chrF,49.344993866885126
Online-G.1569,xinhua-zh-01.6309::8,1427,chrF,65.76734264013146
Online-G.1569,xinhua-zh-01.6309::9,1428,chrF,72.19009725830746
Online-G.1569,xinhua-zh-01.6309::10,1429,chrF,52.31973593342628
Online-G.1569,xinhua-zh-01.6309::11,1430,chrF,56.31817461515596
Online-G.1569,xinhua-zh-01.6309::12,1431,chrF,63.84451958068286
Online-G.1569,xinhua-zh-01.6621::1,1432,chrF,48.746126208200835
Online-G.1569,xinhua-zh-01.6621::2,1433,chrF,33.85597270863347
Online-G.1569,xinhua-zh-01.6621::3,1434,chrF,52.99969185640687
Online-G.1569,xinhua-zh-01.6621::4,1435,chrF,48.89911190998471
Online-G.1569,xinhua-zh-01.6621::5,1436,chrF,50.28959106664836
Online-G.1569,xinhua-zh-01.6621::6,1437,chrF,64.57018225399895
Online-G.1569,xinhua-zh-01.6621::7,1438,chrF,60.81107811150264
Online-G.1569,xinhua-zh-01.6621::8,1439,chrF,57.23061375824031
Online-G.1569,xinhua-zh-01.6621::9,1440,chrF,54.98224402813611
Online-G.1569,chinanews.com.102560::1,1441,chrF,49.059736377198945
Online-G.1569,chinanews.com.102560::2,1442,chrF,71.65846232866062
Online-G.1569,chinanews.com.102560::3,1443,chrF,79.30620545723156
Online-G.1569,chinanews.com.102560::4,1444,chrF,58.095718044818234
Online-G.1569,chinanews.com.102560::5,1445,chrF,62.86637405017388
Online-G.1569,chinanews.com.102560::6,1446,chrF,76.80870968324379
Online-G.1569,chinanews.com.102560::7,1447,chrF,68.64378906495156
Online-G.1569,chinanews.com.102560::8,1448,chrF,63.087396642342476
Online-G.1569,nhan_dan-zh.317::1,1449,chrF,63.687748837863175
Online-G.1569,nhan_dan-zh.317::2,1450,chrF,61.25756089928729
Online-G.1569,nhan_dan-zh.317::3,1451,chrF,54.25155573221196
Online-G.1569,nhan_dan-zh.317::4,1452,chrF,68.01940228959494
Online-G.1569,nhan_dan-zh.317::5,1453,chrF,62.342757521042344
Online-G.1569,nhan_dan-zh.317::6,1454,chrF,70.40591613689676
Online-G.1569,nhan_dan-zh.317::7,1455,chrF,64.13403658539102
Online-G.1569,nhan_dan-zh.317::8,1456,chrF,68.5666420463417
Online-G.1569,chinanews.com.102633::1,1457,chrF,42.96628976793279
Online-G.1569,chinanews.com.102633::2,1458,chrF,53.273929160684915
Online-G.1569,chinanews.com.102633::3,1459,chrF,59.845784970145424
Online-G.1569,chinanews.com.102633::4,1460,chrF,56.343197293038294
Online-G.1569,chinanews.com.102633::5,1461,chrF,64.05389662341123
Online-G.1569,chinanews.com.102633::6,1462,chrF,42.808187062137016
Online-G.1569,chinanews.com.102633::7,1463,chrF,62.20363751265935
Online-G.1569,chinanews.com.102633::8,1464,chrF,61.17683912833151
Online-G.1569,chinanews.com.102617::1,1465,chrF,92.07031866902118
Online-G.1569,chinanews.com.102617::2,1466,chrF,84.24849406896776
Online-G.1569,chinanews.com.102617::3,1467,chrF,67.93957280890929
Online-G.1569,chinanews.com.102617::4,1468,chrF,77.72334940819776
Online-G.1569,chinanews.com.102617::5,1469,chrF,63.457331531993866
Online-G.1569,chinanews.com.102617::6,1470,chrF,77.88655159670161
Online-G.1569,chinanews.com.102617::7,1471,chrF,67.66269167793396
Online-G.1569,chinanews.com.102617::8,1472,chrF,76.08724073916426
Online-G.1569,chinanews.com.102617::9,1473,chrF,71.27721990262555
Online-G.1569,chinanews.com.102617::10,1474,chrF,45.12716233211286
Online-G.1569,chinanews.com.102617::11,1475,chrF,46.356237618298664
Online-G.1569,chinanews.com.102617::12,1476,chrF,9.925465850408589
Online-G.1569,chinanews.com.102617::13,1477,chrF,76.23890724518553
Online-G.1569,chinanews.com.102617::14,1478,chrF,67.79231080214835
Online-G.1569,chinanews.com.102617::15,1479,chrF,78.52682004921833
Online-G.1569,chinanews.com.102617::16,1480,chrF,83.31065166882699
Online-G.1569,chinanews.com.102617::17,1481,chrF,57.34627888460978
Online-G.1569,chinanews.com.102617::18,1482,chrF,58.57769159095686
Online-G.1569,chinanews.com.102617::19,1483,chrF,83.78240000676159
Online-G.1569,chinanews.com.102617::20,1484,chrF,51.88536493649609
Online-G.1569,chinanews.com.102617::21,1485,chrF,89.14276474851552
Online-G.1569,chinanews.com.102617::22,1486,chrF,69.30215772195724
Online-G.1569,nhan_dan-zh.340::1,1487,chrF,53.813495016734045
Online-G.1569,nhan_dan-zh.340::2,1488,chrF,63.66692553737984
Online-G.1569,nhan_dan-zh.340::3,1489,chrF,58.706122305238715
Online-G.1569,nhan_dan-zh.340::4,1490,chrF,70.85500578948756
Online-G.1569,nhan_dan-zh.340::5,1491,chrF,71.58777606830034
Online-G.1569,nhan_dan-zh.340::6,1492,chrF,69.18964052093828
Online-G.1569,nhan_dan-zh.340::7,1493,chrF,72.37580439443911
Online-G.1569,chinanews.com.102532::1,1494,chrF,86.71745822865735
Online-G.1569,chinanews.com.102532::2,1495,chrF,92.38282529113675
Online-G.1569,chinanews.com.102532::3,1496,chrF,61.41927192252014
Online-G.1569,chinanews.com.102532::4,1497,chrF,64.52154576137701
Online-G.1569,chinanews.com.102532::5,1498,chrF,65.68246811306848
Online-G.1569,chinanews.com.102532::6,1499,chrF,74.99815207128681
Online-G.1569,chinanews.com.102532::7,1500,chrF,68.52465618185869
Online-G.1569,chinanews.com.102532::8,1501,chrF,56.23663413708937
Online-G.1569,chinanews.com.102532::9,1502,chrF,68.79284164141094
Online-G.1569,chinanews.com.102532::10,1503,chrF,80.18609900328057
Online-G.1569,chinanews.com.102532::11,1504,chrF,68.24580292378513
Online-G.1569,chinanews.com.102532::12,1505,chrF,58.68503870242605
Online-G.1569,chinanews.com.102532::13,1506,chrF,64.45859324579392
Online-G.1569,chinanews.com.102532::14,1507,chrF,58.724350208031375
Online-G.1569,chinanews.com.102532::15,1508,chrF,47.33564363936908
Online-G.1569,chinanews.com.102532::16,1509,chrF,69.11970627795728
Online-G.1569,chinanews.com.102550::1,1510,chrF,73.70482519720899
Online-G.1569,chinanews.com.102550::2,1511,chrF,48.81053623509197
Online-G.1569,chinanews.com.102550::3,1512,chrF,54.351375040556896
Online-G.1569,chinanews.com.102550::4,1513,chrF,52.85236355024956
Online-G.1569,chinanews.com.102550::5,1514,chrF,53.8756335570341
Online-G.1569,chinanews.com.102550::6,1515,chrF,64.62734275163669
Online-G.1569,chinanews.com.102550::7,1516,chrF,53.957038455789586
Online-G.1569,chinanews.com.102550::8,1517,chrF,80.6916184419049
Online-G.1569,chinanews.com.102550::9,1518,chrF,53.50463430722533
Online-G.1569,chinanews.com.102550::10,1519,chrF,36.640891139691576
Online-G.1569,chinanews.com.102550::11,1520,chrF,48.28620997382824
Online-G.1569,chinanews.com.102550::12,1521,chrF,74.02190629902682
Online-G.1569,chinanews.com.102550::13,1522,chrF,65.6935552636897
Online-G.1569,chinanews.com.102550::14,1523,chrF,58.95009753635232
Online-G.1569,chinanews.com.102840::1,1524,chrF,41.86504301588507
Online-G.1569,chinanews.com.102840::2,1525,chrF,57.62492666245023
Online-G.1569,chinanews.com.102840::3,1526,chrF,48.75522514456662
Online-G.1569,chinanews.com.102840::4,1527,chrF,35.419737320017624
Online-G.1569,chinanews.com.102840::5,1528,chrF,34.080267391693035
Online-G.1569,chinanews.com.102840::6,1529,chrF,70.27480803022598
Online-G.1569,chinanews.com.102840::7,1530,chrF,36.99170350468398
Online-G.1569,chinanews.com.102840::8,1531,chrF,50.127104618553645
Online-G.1569,chinanews.com.102840::9,1532,chrF,27.88276285084685
Online-G.1569,chinanews.com.102615::1,1533,chrF,69.7672872853718
Online-G.1569,chinanews.com.102615::2,1534,chrF,83.97562831190228
Online-G.1569,chinanews.com.102615::3,1535,chrF,89.61769776926424
Online-G.1569,chinanews.com.102615::4,1536,chrF,68.11215035393042
Online-G.1569,chinanews.com.102615::5,1537,chrF,64.10343780699259
Online-G.1569,chinanews.com.102615::6,1538,chrF,65.94879070698428
Online-G.1569,chinanews.com.102615::7,1539,chrF,94.38350101776751
Online-G.1569,chinanews.com.102615::8,1540,chrF,65.50578847092979
Online-G.1569,chinanews.com.102615::9,1541,chrF,67.47370835317268
Online-G.1569,chinanews.com.102615::10,1542,chrF,52.0968022271653
Online-G.1569,chinanews.com.102615::11,1543,chrF,67.7713348459024
Online-G.1569,chinanews.com.102615::12,1544,chrF,82.51847121867539
Online-G.1569,chinanews.com.102615::13,1545,chrF,59.961488988492874
Online-G.1569,chinanews.com.102615::14,1546,chrF,70.6574155773234
Online-G.1569,chinanews.com.102615::15,1547,chrF,68.79830204977777
Online-G.1569,chinanews.com.102615::16,1548,chrF,43.01574774535884
Online-G.1569,chinanews.com.102615::17,1549,chrF,64.01646730245088
Online-G.1569,chinanews.com.102615::18,1550,chrF,42.85356948594055
Online-G.1569,chinanews.com.102615::19,1551,chrF,76.78988235891063
Online-G.1569,chinanews.com.102615::20,1552,chrF,58.68272125118771
Online-G.1569,chinanews.com.102615::21,1553,chrF,78.71284221117648
Online-G.1569,chinanews.com.102615::22,1554,chrF,86.74033506724163
Online-G.1569,chinanews.com.102615::23,1555,chrF,68.81947724748836
Online-G.1569,xinhua-zh-01.6434::1,1556,chrF,72.94801706460294
Online-G.1569,xinhua-zh-01.6434::2,1557,chrF,59.09372289815131
Online-G.1569,xinhua-zh-01.6434::3,1558,chrF,79.21012679096486
Online-G.1569,xinhua-zh-01.6434::4,1559,chrF,76.3108009342472
Online-G.1569,xinhua-zh-01.6434::5,1560,chrF,78.28456559344477
Online-G.1569,xinhua-zh-01.6434::6,1561,chrF,66.5428521828472
Online-G.1569,xinhua-zh-01.6434::7,1562,chrF,84.93272385837157
Online-G.1569,xinhua-zh-01.6434::8,1563,chrF,66.12668175783742
Online-G.1569,xinhua-zh-01.6434::9,1564,chrF,63.018463101984764
Online-G.1569,xinhua-zh-01.6434::10,1565,chrF,58.63747099682588
Online-G.1569,xinhua-zh-01.6434::11,1566,chrF,70.55099171775306
Online-G.1569,xinhua-zh-01.6434::12,1567,chrF,69.29471324459168
Online-G.1569,xinhua-zh-01.6434::13,1568,chrF,86.0326888738375
Online-G.1569,xinhua-zh-01.6434::14,1569,chrF,76.40319625516612
Online-G.1569,xinhua-zh-01.6434::15,1570,chrF,77.99393437967896
Online-G.1569,xinhua-zh-01.6586::1,1571,chrF,52.80271484442282
Online-G.1569,xinhua-zh-01.6586::2,1572,chrF,67.88678646213857
Online-G.1569,xinhua-zh-01.6586::3,1573,chrF,69.5655248523206
Online-G.1569,xinhua-zh-01.6586::4,1574,chrF,80.93298610945916
Online-G.1569,xinhua-zh-01.6586::5,1575,chrF,77.59440938291952
Online-G.1569,xinhua-zh-01.6586::6,1576,chrF,81.16277310423405
Online-G.1569,xinhua-zh-01.6586::7,1577,chrF,66.9947529171327
Online-G.1569,xinhua-zh-01.6586::8,1578,chrF,65.7759198379643
Online-G.1569,xinhua-zh-01.6586::9,1579,chrF,62.901619521569785
Online-G.1569,chinanews.com.102884::1,1580,chrF,62.808821917532086
