SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102914::4,541,wmt20-comet-qe-da,4.1235041862819344e-05
WMTBiomedBaseline.183,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.1282572055934e-05
WMTBiomedBaseline.183,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.209800681564957e-05
WMTBiomedBaseline.183,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.34179672598838806
WMTBiomedBaseline.183,chinanews.com.102914::8,545,wmt20-comet-qe-da,6.342848791973665e-05
WMTBiomedBaseline.183,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.2821644456125796e-05
WMTBiomedBaseline.183,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.503750741481781
WMTBiomedBaseline.183,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.163456105743535e-05
WMTBiomedBaseline.183,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.056918987771496e-05
WMTBiomedBaseline.183,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.11919106543064117
WMTBiomedBaseline.183,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.351237028837204
WMTBiomedBaseline.183,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2032489776611328
WMTBiomedBaseline.183,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.2622759938240051
WMTBiomedBaseline.183,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.31369462609291077
WMTBiomedBaseline.183,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.0003435447288211435
WMTBiomedBaseline.183,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.18462426960468292
WMTBiomedBaseline.183,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.1735599786043167
WMTBiomedBaseline.183,chinanews.com.102914::21,558,wmt20-comet-qe-da,4.461397111299448e-05
WMTBiomedBaseline.183,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.224975054967217e-05
WMTBiomedBaseline.183,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.061394624412059784
WMTBiomedBaseline.183,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.22536562383174896
WMTBiomedBaseline.183,chinanews.com.102914::25,562,wmt20-comet-qe-da,4.192953201709315e-05
WMTBiomedBaseline.183,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.0784827433526516e-05
WMTBiomedBaseline.183,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.2394401580095291
WMTBiomedBaseline.183,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.04931241273880005
WMTBiomedBaseline.183,chinanews.com.102631::3,566,wmt20-comet-qe-da,4.1674520616652444e-05
WMTBiomedBaseline.183,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6210471987724304
WMTBiomedBaseline.183,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.3304003179073334
WMTBiomedBaseline.183,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.0032373862341046333
WMTBiomedBaseline.183,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6372315883636475
WMTBiomedBaseline.183,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6471492052078247
WMTBiomedBaseline.183,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.3782303035259247
WMTBiomedBaseline.183,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.09790889918804169
WMTBiomedBaseline.183,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.00023819805937819183
WMTBiomedBaseline.183,chinanews.com.102543::3,575,wmt20-comet-qe-da,6.0973779909545556e-05
WMTBiomedBaseline.183,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.12698301672935486
WMTBiomedBaseline.183,chinanews.com.102543::5,577,wmt20-comet-qe-da,4.057723708683625e-05
WMTBiomedBaseline.183,chinanews.com.102543::6,578,wmt20-comet-qe-da,4.126918793190271e-05
WMTBiomedBaseline.183,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.057042679050937e-05
WMTBiomedBaseline.183,chinanews.com.102543::8,580,wmt20-comet-qe-da,4.036716200062074e-05
WMTBiomedBaseline.183,chinanews.com.102543::9,581,wmt20-comet-qe-da,5.566233812714927e-05
WMTBiomedBaseline.183,chinanews.com.102543::10,582,wmt20-comet-qe-da,4.090682341484353e-05
WMTBiomedBaseline.183,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.5535262227058411
WMTBiomedBaseline.183,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.172872650087811e-05
WMTBiomedBaseline.183,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.22803077101707458
WMTBiomedBaseline.183,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.28248801827430725
WMTBiomedBaseline.183,chinanews.com.102543::15,587,wmt20-comet-qe-da,5.705898001906462e-05
WMTBiomedBaseline.183,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.2166154831647873
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.3677203059196472
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.8995223641395569
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5272679924964905
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.2835453748703003
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,wmt20-comet-qe-da,7.063718658173457e-05
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.5939382314682007
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5027748346328735
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.39327967166900635
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7219452857971191
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7720420360565186
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8686285018920898
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,wmt20-comet-qe-da,4.097444616490975e-05
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.20607204735279083
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7577865719795227
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.31703925132751465
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.36786720156669617
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.5015000104904175
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.4049369692802429
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.31103411316871643
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.24624061584472656
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.1544574350118637
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.49632856249809265
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.6569491028785706
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.448245108127594
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.20319592952728271
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.3638691008090973
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.48657017946243286
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7260531783103943
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.3188144266605377
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,wmt20-comet-qe-da,4.4836357119493186e-05
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.3049798309803009
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.2946222424507141
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.4572562277317047
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.929493248462677
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.6983155012130737
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.258289635181427
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.26697832345962524
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.7989259958267212
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.4593621492385864
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6158956289291382
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.6939207315444946
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.3302556276321411
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7234984040260315
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7402524352073669
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.1287393420934677
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.25984448194503784
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.41233882308006287
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6008679866790771
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.7234318256378174
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5190626978874207
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.545844554901123
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,wmt20-comet-qe-da,4.6426292101386935e-05
WMTBiomedBaseline.183,international_times-zh.158::1,641,wmt20-comet-qe-da,0.27131348848342896
WMTBiomedBaseline.183,international_times-zh.158::2,642,wmt20-comet-qe-da,0.34810686111450195
WMTBiomedBaseline.183,international_times-zh.158::3,643,wmt20-comet-qe-da,0.3038211762905121
WMTBiomedBaseline.183,international_times-zh.158::4,644,wmt20-comet-qe-da,0.4866292178630829
WMTBiomedBaseline.183,international_times-zh.158::5,645,wmt20-comet-qe-da,0.26307860016822815
WMTBiomedBaseline.183,international_times-zh.158::6,646,wmt20-comet-qe-da,0.738135576248169
WMTBiomedBaseline.183,international_times-zh.158::7,647,wmt20-comet-qe-da,0.24089686572551727
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.11319123953580856
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,4.1458250052528456e-05
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.0032260031439363956
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,4.058466583956033e-05
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.3346298933029175
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.3083162009716034
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.1631261410657316e-05
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.08265308290719986
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,4.2248746467521414e-05
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.00205136532895267
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,6.643603410338983e-05
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.44393038749694824
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,4.81748538732063e-05
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.5393811464309692
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8301814198493958
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.7149113416671753
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.011850009672343731
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.4373885691165924
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.37251728773117065
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.6019493937492371
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.6395580172538757
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.34523317217826843
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.28931137919425964
WMTBiomedBaseline.183,chinese.macao.1070::1,671,wmt20-comet-qe-da,4.0711463952902704e-05
WMTBiomedBaseline.183,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.18059317767620087
WMTBiomedBaseline.183,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.06370721757411957
WMTBiomedBaseline.183,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.012479753233492374
WMTBiomedBaseline.183,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.5027507543563843
WMTBiomedBaseline.183,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.46483099460601807
WMTBiomedBaseline.183,chinese.macao.1070::7,677,wmt20-comet-qe-da,4.072730735060759e-05
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.26505550742149353
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,4.1508887079544365e-05
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.13840928673744202
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.10318460315465927
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,4.060727951582521e-05
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.2863527834415436
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,4.100356818526052e-05
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.2860819101333618
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.19648811221122742
WMTBiomedBaseline.183,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.2966352105140686
WMTBiomedBaseline.183,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.42347583174705505
WMTBiomedBaseline.183,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6471818685531616
WMTBiomedBaseline.183,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.338158518075943
WMTBiomedBaseline.183,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.21359243988990784
WMTBiomedBaseline.183,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.28358376026153564
WMTBiomedBaseline.183,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.0002469593600835651
WMTBiomedBaseline.183,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.03131420165300369
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.00011006710701622069
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,0.05990451201796532
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.04776906967163086
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.0006692181341350079
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.013748887926340103
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.13572220504283905
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,4.147047002334148e-05
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.0008280601468868554
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,4.701120997196995e-05
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.19972528517246246
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,4.149625965510495e-05
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,5.1885621360270306e-05
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.247063407092355e-05
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,8.812946180114523e-05
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,4.074319440405816e-05
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.256401371094398e-05
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.1165338188875467e-05
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7807599306106567
WMTBiomedBaseline.183,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.0001427413080818951
WMTBiomedBaseline.183,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.08571130037307739
WMTBiomedBaseline.183,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.5585241317749023
WMTBiomedBaseline.183,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.139875454711728e-05
WMTBiomedBaseline.183,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.16500483453273773
WMTBiomedBaseline.183,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.5417757034301758
WMTBiomedBaseline.183,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.37120914459228516
WMTBiomedBaseline.183,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.27168500423431396
WMTBiomedBaseline.183,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.47201716899871826
WMTBiomedBaseline.183,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.3035001754760742
WMTBiomedBaseline.183,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.1319475712953135e-05
WMTBiomedBaseline.183,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.2683771848678589
WMTBiomedBaseline.183,chinanews.com.102760::13,725,wmt20-comet-qe-da,4.0895556594477966e-05
WMTBiomedBaseline.183,chinanews.com.102760::14,726,wmt20-comet-qe-da,4.104284744244069e-05
WMTBiomedBaseline.183,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.3891722559928894
WMTBiomedBaseline.183,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.6957259774208069
WMTBiomedBaseline.183,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7405915856361389
WMTBiomedBaseline.183,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.4500541687011719
WMTBiomedBaseline.183,australian-zh.107::1,731,wmt20-comet-qe-da,0.32091405987739563
WMTBiomedBaseline.183,australian-zh.107::2,732,wmt20-comet-qe-da,4.068635098519735e-05
WMTBiomedBaseline.183,australian-zh.107::3,733,wmt20-comet-qe-da,0.27949053049087524
WMTBiomedBaseline.183,australian-zh.107::4,734,wmt20-comet-qe-da,0.5585996508598328
WMTBiomedBaseline.183,australian-zh.107::5,735,wmt20-comet-qe-da,0.4441761076450348
WMTBiomedBaseline.183,australian-zh.107::6,736,wmt20-comet-qe-da,0.19773688912391663
WMTBiomedBaseline.183,australian-zh.107::7,737,wmt20-comet-qe-da,0.10627444833517075
WMTBiomedBaseline.183,australian-zh.107::8,738,wmt20-comet-qe-da,0.5728374123573303
WMTBiomedBaseline.183,australian-zh.107::9,739,wmt20-comet-qe-da,0.13891556859016418
WMTBiomedBaseline.183,australian-zh.107::10,740,wmt20-comet-qe-da,0.5520806908607483
WMTBiomedBaseline.183,australian-zh.107::11,741,wmt20-comet-qe-da,0.11528505384922028
WMTBiomedBaseline.183,australian-zh.107::12,742,wmt20-comet-qe-da,0.3400992453098297
WMTBiomedBaseline.183,australian-zh.107::13,743,wmt20-comet-qe-da,0.27138039469718933
WMTBiomedBaseline.183,australian-zh.107::14,744,wmt20-comet-qe-da,0.7036221027374268
WMTBiomedBaseline.183,australian-zh.107::15,745,wmt20-comet-qe-da,0.4399664103984833
WMTBiomedBaseline.183,australian-zh.107::16,746,wmt20-comet-qe-da,0.2993030846118927
WMTBiomedBaseline.183,australian-zh.107::17,747,wmt20-comet-qe-da,0.00011464515409898013
WMTBiomedBaseline.183,australian-zh.107::18,748,wmt20-comet-qe-da,0.003123924834653735
WMTBiomedBaseline.183,australian-zh.107::19,749,wmt20-comet-qe-da,0.2734304368495941
WMTBiomedBaseline.183,australian-zh.107::20,750,wmt20-comet-qe-da,0.6730318069458008
WMTBiomedBaseline.183,chinanews.com.102824::1,751,wmt20-comet-qe-da,4.271059515303932e-05
WMTBiomedBaseline.183,chinanews.com.102824::2,752,wmt20-comet-qe-da,4.231761340633966e-05
WMTBiomedBaseline.183,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6561480760574341
WMTBiomedBaseline.183,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.1425662338733673
WMTBiomedBaseline.183,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5685689449310303
WMTBiomedBaseline.183,chinanews.com.102824::6,756,wmt20-comet-qe-da,4.151649045525119e-05
WMTBiomedBaseline.183,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.29849886894226074
WMTBiomedBaseline.183,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.0976724773645401
WMTBiomedBaseline.183,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.2801069915294647
WMTBiomedBaseline.183,international_times-zh.148::1,760,wmt20-comet-qe-da,0.0001145033456850797
WMTBiomedBaseline.183,international_times-zh.148::2,761,wmt20-comet-qe-da,4.060669380123727e-05
WMTBiomedBaseline.183,international_times-zh.148::3,762,wmt20-comet-qe-da,4.342803003964946e-05
WMTBiomedBaseline.183,international_times-zh.148::4,763,wmt20-comet-qe-da,0.14471475780010223
WMTBiomedBaseline.183,international_times-zh.148::5,764,wmt20-comet-qe-da,0.005980667658150196
WMTBiomedBaseline.183,international_times-zh.148::6,765,wmt20-comet-qe-da,0.22160424292087555
WMTBiomedBaseline.183,international_times-zh.148::7,766,wmt20-comet-qe-da,0.4323152005672455
WMTBiomedBaseline.183,international_times-zh.148::8,767,wmt20-comet-qe-da,0.1178400069475174
WMTBiomedBaseline.183,international_times-zh.148::9,768,wmt20-comet-qe-da,0.6245755553245544
WMTBiomedBaseline.183,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.174129935563542e-05
WMTBiomedBaseline.183,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.00658591091632843
WMTBiomedBaseline.183,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.10919100791215897
WMTBiomedBaseline.183,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.131514288019389e-05
WMTBiomedBaseline.183,chinanews.com.102864::5,773,wmt20-comet-qe-da,4.176650691078976e-05
WMTBiomedBaseline.183,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.4513748288154602
WMTBiomedBaseline.183,chinanews.com.102864::7,775,wmt20-comet-qe-da,4.494539098232053e-05
WMTBiomedBaseline.183,chinanews.com.102864::8,776,wmt20-comet-qe-da,4.2312327423132956e-05
WMTBiomedBaseline.183,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.1804024577140808
WMTBiomedBaseline.183,chinanews.com.102864::10,778,wmt20-comet-qe-da,4.2345425754319876e-05
WMTBiomedBaseline.183,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.241882561473176e-05
WMTBiomedBaseline.183,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.00034900661557912827
WMTBiomedBaseline.183,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.2780250012874603
WMTBiomedBaseline.183,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.1121949627995491
WMTBiomedBaseline.183,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.2666492760181427
WMTBiomedBaseline.183,chinanews.com.102864::16,784,wmt20-comet-qe-da,4.075636752531864e-05
WMTBiomedBaseline.183,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.049138442496769e-05
WMTBiomedBaseline.183,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.10562345385551453
WMTBiomedBaseline.183,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.171706677880138e-05
WMTBiomedBaseline.183,chinanews.com.102864::20,788,wmt20-comet-qe-da,4.151688335696235e-05
WMTBiomedBaseline.183,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.2787494957447052
WMTBiomedBaseline.183,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.21411623060703278
WMTBiomedBaseline.183,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.00019373802933841944
WMTBiomedBaseline.183,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.0733364585321397e-05
WMTBiomedBaseline.183,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.080587314092554e-05
WMTBiomedBaseline.183,chinanews.com.102864::26,794,wmt20-comet-qe-da,4.2164861952187493e-05
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,6.014152313582599e-05
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.22457915544509888
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5296399593353271
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,7.165914576034993e-05
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,6.151435809442773e-05
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.6296522617340088
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6480416655540466
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.1688256710767746
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.4683484733104706
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.17260800302028656
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.2793271541595459
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.16945745050907135
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.3019581139087677
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,4.4124008127255365e-05
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.35243555903434753
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.1930573284626007
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.237116081640124e-05
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.2760315409395844e-05
