SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nhan_dan-zh.320::9,686,METEOR,0.682911676844582
Huoshan_Translate.919,chinanews.com.102763::1,687,METEOR,0.7429516185172295
Huoshan_Translate.919,chinanews.com.102763::2,688,METEOR,0.8131072996274261
Huoshan_Translate.919,chinanews.com.102763::3,689,METEOR,0.7229588429154852
Huoshan_Translate.919,chinanews.com.102763::4,690,METEOR,0.7473484848484849
Huoshan_Translate.919,chinanews.com.102763::5,691,METEOR,0.9999530428249437
Huoshan_Translate.919,chinanews.com.102763::6,692,METEOR,0.8071832473746349
Huoshan_Translate.919,chinanews.com.102763::7,693,METEOR,0.5820544980571541
Huoshan_Translate.919,chinanews.com.102763::8,694,METEOR,0.8497674655010293
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,METEOR,0.1388888888888889
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,METEOR,0.7064212701174423
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,METEOR,0.43472183393905506
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,METEOR,0.643552621072384
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,METEOR,0.5067278287461774
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,METEOR,0.5912878787878788
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,METEOR,0.7915345337274928
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,METEOR,0.7670778777607635
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,METEOR,0.6947483588621444
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,METEOR,0.8972304404996714
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,METEOR,0.7052986391129032
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,METEOR,0.39167742362559155
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,METEOR,0.5030259647296156
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,METEOR,0.8521174426049575
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,METEOR,0.48842639096454915
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,METEOR,0.5495433057759929
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
Huoshan_Translate.919,chinanews.com.102760::1,713,METEOR,0.7361111111111112
Huoshan_Translate.919,chinanews.com.102760::2,714,METEOR,0.6718282084355606
Huoshan_Translate.919,chinanews.com.102760::3,715,METEOR,0.6502135738016136
Huoshan_Translate.919,chinanews.com.102760::4,716,METEOR,0.61713454528323
Huoshan_Translate.919,chinanews.com.102760::5,717,METEOR,0.3791686266742591
Huoshan_Translate.919,chinanews.com.102760::6,718,METEOR,0.8361917808219178
Huoshan_Translate.919,chinanews.com.102760::7,719,METEOR,0.7041350571642269
Huoshan_Translate.919,chinanews.com.102760::8,720,METEOR,0.8420877152873039
Huoshan_Translate.919,chinanews.com.102760::9,721,METEOR,0.7867561614960544
Huoshan_Translate.919,chinanews.com.102760::10,722,METEOR,0.9064229258232784
Huoshan_Translate.919,chinanews.com.102760::11,723,METEOR,0.7469135802469136
Huoshan_Translate.919,chinanews.com.102760::12,724,METEOR,0.6209951865591563
Huoshan_Translate.919,chinanews.com.102760::13,725,METEOR,0.39597705074789974
Huoshan_Translate.919,chinanews.com.102760::14,726,METEOR,0.6119211267605634
Huoshan_Translate.919,chinanews.com.102760::15,727,METEOR,0.7279480421196474
Huoshan_Translate.919,chinanews.com.102760::16,728,METEOR,0.7361111111111112
Huoshan_Translate.919,chinanews.com.102760::17,729,METEOR,0.9941842757900539
Huoshan_Translate.919,chinanews.com.102760::18,730,METEOR,0.6735759914825659
Huoshan_Translate.919,australian-zh.107::1,731,METEOR,0.680133704735376
Huoshan_Translate.919,australian-zh.107::2,732,METEOR,0.5918761683833502
Huoshan_Translate.919,australian-zh.107::3,733,METEOR,0.6616046695686586
Huoshan_Translate.919,australian-zh.107::4,734,METEOR,0.5786032815491626
Huoshan_Translate.919,australian-zh.107::5,735,METEOR,0.2635119982058758
Huoshan_Translate.919,australian-zh.107::6,736,METEOR,0.6716861501882306
Huoshan_Translate.919,australian-zh.107::7,737,METEOR,0.7072444115713347
Huoshan_Translate.919,australian-zh.107::8,738,METEOR,0.6668035521790463
Huoshan_Translate.919,australian-zh.107::9,739,METEOR,0.560374149659864
Huoshan_Translate.919,australian-zh.107::10,740,METEOR,0.5
Huoshan_Translate.919,australian-zh.107::11,741,METEOR,0.5915212733394553
Huoshan_Translate.919,australian-zh.107::12,742,METEOR,0.36756594122956576
Huoshan_Translate.919,australian-zh.107::13,743,METEOR,0.43080602417426156
Huoshan_Translate.919,australian-zh.107::14,744,METEOR,0.6002938034188035
Huoshan_Translate.919,australian-zh.107::15,745,METEOR,0.6339084679393049
Huoshan_Translate.919,australian-zh.107::16,746,METEOR,0.8452950558213715
Huoshan_Translate.919,australian-zh.107::17,747,METEOR,0.6752142425181056
Huoshan_Translate.919,australian-zh.107::18,748,METEOR,0.5694117647058824
Huoshan_Translate.919,australian-zh.107::19,749,METEOR,0.6545735832537408
Huoshan_Translate.919,australian-zh.107::20,750,METEOR,0.2607709750566893
Huoshan_Translate.919,chinanews.com.102824::1,751,METEOR,0.5242165242165242
Huoshan_Translate.919,chinanews.com.102824::2,752,METEOR,0.3983152744061586
Huoshan_Translate.919,chinanews.com.102824::3,753,METEOR,0.4275862068965518
Huoshan_Translate.919,chinanews.com.102824::4,754,METEOR,0.5704324853933082
Huoshan_Translate.919,chinanews.com.102824::5,755,METEOR,0.5691022871274417
Huoshan_Translate.919,chinanews.com.102824::6,756,METEOR,0.44158415841584164
Huoshan_Translate.919,chinanews.com.102824::7,757,METEOR,0.6156365152370963
Huoshan_Translate.919,chinanews.com.102824::8,758,METEOR,0.5943804034582133
Huoshan_Translate.919,chinanews.com.102824::9,759,METEOR,0.4289005265567766
Huoshan_Translate.919,international_times-zh.148::1,760,METEOR,0.6733262416062761
Huoshan_Translate.919,international_times-zh.148::2,761,METEOR,0.7086636738028544
Huoshan_Translate.919,international_times-zh.148::3,762,METEOR,0.7952611325099137
Huoshan_Translate.919,international_times-zh.148::4,763,METEOR,0.7186371232950565
Huoshan_Translate.919,international_times-zh.148::5,764,METEOR,0.7149866157827481
Huoshan_Translate.919,international_times-zh.148::6,765,METEOR,0.7889603595344388
Huoshan_Translate.919,international_times-zh.148::7,766,METEOR,0.661275476660092
Huoshan_Translate.919,international_times-zh.148::8,767,METEOR,0.5746869694397284
Huoshan_Translate.919,international_times-zh.148::9,768,METEOR,0.9193350392475534
Huoshan_Translate.919,chinanews.com.102864::1,769,METEOR,0.7614286539906374
Huoshan_Translate.919,chinanews.com.102864::2,770,METEOR,0.7414084757834759
Huoshan_Translate.919,chinanews.com.102864::3,771,METEOR,0.4654056744649079
Huoshan_Translate.919,chinanews.com.102864::4,772,METEOR,0.5910063585946731
Huoshan_Translate.919,chinanews.com.102864::5,773,METEOR,0.5288741464791714
Huoshan_Translate.919,chinanews.com.102864::6,774,METEOR,0.4320647177790035
Huoshan_Translate.919,chinanews.com.102864::7,775,METEOR,0.7156488549618321
Huoshan_Translate.919,chinanews.com.102864::8,776,METEOR,0.7784631329087475
Huoshan_Translate.919,chinanews.com.102864::9,777,METEOR,0.7682539682539684
Huoshan_Translate.919,chinanews.com.102864::10,778,METEOR,0.8292334791059279
Huoshan_Translate.919,chinanews.com.102864::11,779,METEOR,0.21441483019883847
Huoshan_Translate.919,chinanews.com.102864::12,780,METEOR,0.23023023023023023
Huoshan_Translate.919,chinanews.com.102864::13,781,METEOR,0.6822657326919291
Huoshan_Translate.919,chinanews.com.102864::14,782,METEOR,0.864339826839827
Huoshan_Translate.919,chinanews.com.102864::15,783,METEOR,0.6724489795918367
Huoshan_Translate.919,chinanews.com.102864::16,784,METEOR,0.3996598639455783
Huoshan_Translate.919,chinanews.com.102864::17,785,METEOR,0.4414368541042229
Huoshan_Translate.919,chinanews.com.102864::18,786,METEOR,0.7077707672692798
Huoshan_Translate.919,chinanews.com.102864::19,787,METEOR,0.5179558011049724
Huoshan_Translate.919,chinanews.com.102864::20,788,METEOR,0.46822916666666664
Huoshan_Translate.919,chinanews.com.102864::21,789,METEOR,0.8294209702660407
Huoshan_Translate.919,chinanews.com.102864::22,790,METEOR,0.647415460199655
Huoshan_Translate.919,chinanews.com.102864::23,791,METEOR,0.46499999999999997
Huoshan_Translate.919,chinanews.com.102864::24,792,METEOR,0.7869918699186994
Huoshan_Translate.919,chinanews.com.102864::25,793,METEOR,0.16129032258064516
Huoshan_Translate.919,chinanews.com.102864::26,794,METEOR,0.5890881062036384
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,METEOR,0.6446116805031116
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,METEOR,0.878781099084879
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,METEOR,0.733753240804662
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,METEOR,0.7339566020313942
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,METEOR,0.7264957264957265
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,METEOR,0.6346265060240963
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,METEOR,0.8876355694537513
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,METEOR,0.6243989798335958
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,METEOR,0.7956499630177515
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,METEOR,0.8819463893682185
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,METEOR,0.585547085016336
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,METEOR,0.90421439958477
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,METEOR,0.7628627402007461
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,METEOR,0.9063588552694488
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,METEOR,0.6025778732545649
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,METEOR,0.8420118343195266
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,METEOR,0.7428684627575278
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,METEOR,0.6016042780748663
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,METEOR,0.6032031475522008
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,METEOR,0.564049394615801
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,METEOR,0.8108108108108106
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,METEOR,0.4498507221818769
Huoshan_Translate.919,chinanews.com.102582::1,818,METEOR,0.7614942528735632
Huoshan_Translate.919,chinanews.com.102582::2,819,METEOR,0.5564111695253758
Huoshan_Translate.919,chinanews.com.102582::3,820,METEOR,0.41455570797134583
Huoshan_Translate.919,chinanews.com.102582::4,821,METEOR,0.5934070351758793
Huoshan_Translate.919,chinanews.com.102582::5,822,METEOR,0.7400611620795106
Huoshan_Translate.919,chinanews.com.102582::6,823,METEOR,0.9021555367709214
Huoshan_Translate.919,nhan_dan-zh.323::1,824,METEOR,0.9898572501878287
Huoshan_Translate.919,nhan_dan-zh.323::2,825,METEOR,0.8195066557314995
Huoshan_Translate.919,nhan_dan-zh.323::3,826,METEOR,0.9494459833795015
Huoshan_Translate.919,nhan_dan-zh.323::4,827,METEOR,0.5098983616504854
Huoshan_Translate.919,nhan_dan-zh.323::5,828,METEOR,0.5952380952380953
Huoshan_Translate.919,nhan_dan-zh.323::6,829,METEOR,0.9997724169321802
Huoshan_Translate.919,nhan_dan-zh.323::7,830,METEOR,0.9117057028222626
Huoshan_Translate.919,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
Huoshan_Translate.919,nhan_dan-zh.323::9,832,METEOR,0.8194777911164465
Huoshan_Translate.919,nhan_dan-zh.323::10,833,METEOR,0.8476629204558992
Huoshan_Translate.919,un_news-zh.493::1,834,METEOR,0.9140398859349436
Huoshan_Translate.919,un_news-zh.493::2,835,METEOR,0.9325886330409356
Huoshan_Translate.919,un_news-zh.493::3,836,METEOR,0.9117190138466735
Huoshan_Translate.919,un_news-zh.493::4,837,METEOR,0.5276483817959002
Huoshan_Translate.919,un_news-zh.493::5,838,METEOR,0.948841074891495
Huoshan_Translate.919,un_news-zh.493::6,839,METEOR,0.9599652777777777
Huoshan_Translate.919,un_news-zh.493::7,840,METEOR,0.9839587932303164
Huoshan_Translate.919,un_news-zh.493::8,841,METEOR,0.8594062250199839
Huoshan_Translate.919,un_news-zh.493::9,842,METEOR,0.9372157244964262
Huoshan_Translate.919,un_news-zh.493::10,843,METEOR,0.6774392120652508
Huoshan_Translate.919,un_news-zh.493::11,844,METEOR,0.7064552131336405
Huoshan_Translate.919,un_news-zh.493::12,845,METEOR,0.999968
Huoshan_Translate.919,un_news-zh.493::13,846,METEOR,0.8111731843575419
Huoshan_Translate.919,un_news-zh.493::14,847,METEOR,0.8418431968588707
Huoshan_Translate.919,un_news-zh.493::15,848,METEOR,0.8814159292035397
Huoshan_Translate.919,un_news-zh.493::16,849,METEOR,0.5624142661179699
Huoshan_Translate.919,un_news-zh.493::17,850,METEOR,0.9275251071451416
Huoshan_Translate.919,un_news-zh.493::18,851,METEOR,0.6147540983606558
Huoshan_Translate.919,un_news-zh.493::19,852,METEOR,0.8519239797603937
Huoshan_Translate.919,un_news-zh.493::20,853,METEOR,0.42192830211263394
Huoshan_Translate.919,un_news-zh.493::21,854,METEOR,0.9999460101500918
Huoshan_Translate.919,un_news-zh.493::22,855,METEOR,0.6935266414258012
Huoshan_Translate.919,un_news-zh.493::23,856,METEOR,0.676923076923077
Huoshan_Translate.919,un_news-zh.493::24,857,METEOR,0.8220833333333335
Huoshan_Translate.919,un_news-zh.493::25,858,METEOR,0.6617210682492582
Huoshan_Translate.919,un_news-zh.493::26,859,METEOR,0.7680198589289498
Huoshan_Translate.919,un_news-zh.493::27,860,METEOR,0.8856953091357628
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,METEOR,0.6691919191919192
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,METEOR,0.7861607275097011
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,METEOR,0.5933544303797469
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,METEOR,0.7513800011530037
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,METEOR,0.6074378095862472
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,METEOR,0.703150912106136
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,METEOR,0.7628971374646115
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
Huoshan_Translate.919,chinanews.com.102756::1,870,METEOR,0.7082926829268293
Huoshan_Translate.919,chinanews.com.102756::2,871,METEOR,0.7647286821705428
Huoshan_Translate.919,chinanews.com.102756::3,872,METEOR,0.9485714285714285
Huoshan_Translate.919,chinanews.com.102756::4,873,METEOR,0.8085474935593973
Huoshan_Translate.919,chinanews.com.102756::5,874,METEOR,0.7263644683565366
Huoshan_Translate.919,chinanews.com.102756::6,875,METEOR,0.775673469387755
Huoshan_Translate.919,chinanews.com.102756::7,876,METEOR,0.6282314049586778
Huoshan_Translate.919,chinanews.com.102756::8,877,METEOR,0.7193793412816146
Huoshan_Translate.919,chinanews.com.102756::9,878,METEOR,0.5715815162819772
Huoshan_Translate.919,chinanews.com.102756::10,879,METEOR,0.593902625152625
Huoshan_Translate.919,chinanews.com.102756::11,880,METEOR,0.7525440171386419
Huoshan_Translate.919,chinanews.com.102756::12,881,METEOR,0.8501505541674674
Huoshan_Translate.919,chinanews.com.102756::13,882,METEOR,0.7206632653061223
Huoshan_Translate.919,chinanews.com.102756::14,883,METEOR,0.8946280991735537
Huoshan_Translate.919,chinanews.com.102756::15,884,METEOR,0.7007997243320077
Huoshan_Translate.919,chinanews.com.102756::16,885,METEOR,0.5114714748241599
Huoshan_Translate.919,chinanews.com.102756::17,886,METEOR,0.5380116959064327
Huoshan_Translate.919,chinanews.com.102756::18,887,METEOR,0.5692324685366028
Huoshan_Translate.919,chinanews.com.102756::19,888,METEOR,0.46038234444031545
Huoshan_Translate.919,chinanews.com.102756::20,889,METEOR,0.7568320172362979
Huoshan_Translate.919,chinanews.com.102756::21,890,METEOR,0.8347006962923916
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,METEOR,0.7272235294117648
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,METEOR,0.575878787878788
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,METEOR,0.6172839506172839
Huoshan_Translate.919,australian-zh.104::1,894,METEOR,0.647130647130647
Huoshan_Translate.919,australian-zh.104::2,895,METEOR,0.8568756919358325
Huoshan_Translate.919,australian-zh.104::3,896,METEOR,0.7727473750639774
Huoshan_Translate.919,australian-zh.104::4,897,METEOR,0.8819444444444444
Huoshan_Translate.919,australian-zh.104::5,898,METEOR,0.8873888888888889
Huoshan_Translate.919,australian-zh.104::6,899,METEOR,0.8365062882196839
Huoshan_Translate.919,australian-zh.104::7,900,METEOR,0.923391106960925
Huoshan_Translate.919,chinanews.com.102580::1,901,METEOR,0.9998779296875
Huoshan_Translate.919,chinanews.com.102580::2,902,METEOR,0.8786149458451704
Huoshan_Translate.919,chinanews.com.102580::3,903,METEOR,0.8125860593204571
Huoshan_Translate.919,chinanews.com.102580::4,904,METEOR,0.7968201458277072
Huoshan_Translate.919,chinanews.com.102580::5,905,METEOR,0.790895797571365
Huoshan_Translate.919,chinanews.com.102580::6,906,METEOR,0.7273157063939387
Huoshan_Translate.919,chinanews.com.102580::7,907,METEOR,0.6987577639751552
Huoshan_Translate.919,chinanews.com.102580::8,908,METEOR,0.9139118457300276
Huoshan_Translate.919,chinanews.com.102580::9,909,METEOR,0.8708947222111909
Huoshan_Translate.919,chinanews.com.102580::10,910,METEOR,0.7797310756972111
Huoshan_Translate.919,chinanews.com.102580::11,911,METEOR,0.7028529499552283
Huoshan_Translate.919,chinanews.com.102580::12,912,METEOR,0.9997106481481481
Huoshan_Translate.919,chinanews.com.102580::13,913,METEOR,0.9996243425995492
Huoshan_Translate.919,chinanews.com.102580::14,914,METEOR,0.9640897511267882
Huoshan_Translate.919,chinanews.com.102580::15,915,METEOR,0.8060912313275382
Huoshan_Translate.919,chinanews.com.102580::16,916,METEOR,0.6819250871080141
Huoshan_Translate.919,chinanews.com.102580::17,917,METEOR,0.9998779296875
Huoshan_Translate.919,chinanews.com.102580::18,918,METEOR,0.7252344180915609
Huoshan_Translate.919,chinanews.com.102580::19,919,METEOR,0.6153100775193798
Huoshan_Translate.919,chinanews.com.102580::20,920,METEOR,0.7987381784539473
Huoshan_Translate.919,chinanews.com.102580::21,921,METEOR,0.9999460101500918
Huoshan_Translate.919,chinanews.com.102580::22,922,METEOR,0.7783075279447642
Huoshan_Translate.919,chinanews.com.102580::23,923,METEOR,0.6577180065874566
Huoshan_Translate.919,chinanews.com.102580::24,924,METEOR,0.8241985815602837
Huoshan_Translate.919,chinanews.com.102580::25,925,METEOR,0.6689999999999999
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,METEOR,0.7777449822904368
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,METEOR,0.7295357827096861
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,METEOR,0.8859592013888888
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,METEOR,0.7458847736625513
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,METEOR,0.5288933367768596
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,METEOR,0.7535601265822786
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,METEOR,0.6422227317893449
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,METEOR,0.6569773565034229
Huoshan_Translate.919,international_times-zh.161::1,935,METEOR,0.6568655169164076
Huoshan_Translate.919,international_times-zh.161::2,936,METEOR,0.6009611765945596
Huoshan_Translate.919,international_times-zh.161::3,937,METEOR,0.5342310811949607
Huoshan_Translate.919,international_times-zh.161::4,938,METEOR,0.7230634189159536
Huoshan_Translate.919,international_times-zh.161::5,939,METEOR,0.7253976830990789
Huoshan_Translate.919,international_times-zh.161::6,940,METEOR,0.8561242605676826
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,METEOR,0.6681190994916486
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,METEOR,0.7421947079012439
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,METEOR,0.7064364207221351
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,METEOR,0.6805656492248063
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,METEOR,0.6054835398567211
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,METEOR,0.896452259254642
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,METEOR,0.6340215668515792
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,METEOR,0.7644274748438928
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,METEOR,0.6946008151864098
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,METEOR,0.5231846019247596
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,METEOR,0.5727810650887574
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,METEOR,0.6463554137683579
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,METEOR,0.7249847854937932
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,METEOR,0.6341589275045012
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,METEOR,0.8669365702605516
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,METEOR,0.7258079847908746
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,METEOR,0.8598984771573603
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,METEOR,0.5588005686597695
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,METEOR,0.6973564791824003
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,METEOR,0.8050349372663422
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,METEOR,0.7098300626920155
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,METEOR,0.4880798969072164
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,METEOR,0.5192708333333333
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,METEOR,0.806697108066971
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,METEOR,0.4650716093524024
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,METEOR,0.7274196366177499
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,METEOR,0.32309650527166
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,METEOR,0.5767344913151364
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,METEOR,0.537876167416119
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,METEOR,0.625
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,METEOR,0.6089506172839506
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,METEOR,0.5957229195722918
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,METEOR,0.610733695652174
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,METEOR,0.4509090909090909
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,METEOR,0.5359075090414591
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,METEOR,0.5603642086330936
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,METEOR,0.37820268294233583
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,METEOR,0.49102943407677135
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,METEOR,0.7936507936507937
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,METEOR,0.920940170940171
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,METEOR,0.6016332152695789
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,METEOR,0.7743316230620347
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,METEOR,0.669439803211733
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,METEOR,0.9268808114961962
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,METEOR,0.4536901785051125
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,METEOR,0.36593113619604056
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,METEOR,0.76050796812749
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,METEOR,0.8627628162276738
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,METEOR,0.8719765684051398
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,METEOR,0.6631305385139741
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,METEOR,0.8887387387387389
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,METEOR,0.6921537084788575
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,METEOR,0.32051282051282054
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,METEOR,0.48872816666815116
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,METEOR,0.47713498622589534
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,METEOR,0.43424663407941
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,METEOR,0.5194132786423775
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,METEOR,0.8326048951048949
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,METEOR,0.5851698962882096
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,METEOR,0.6508085550339072
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,METEOR,0.24093511450381686
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,METEOR,0.3707573578010186
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,METEOR,0.7093439577893235
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,METEOR,0.7595693779904307
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,METEOR,0.5451340803222963
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,METEOR,0.37875
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,METEOR,0.43096070505116724
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,METEOR,0.5108385676124467
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,METEOR,0.4594203742526594
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,METEOR,0.3580729166666667
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,METEOR,0.5291462632622128
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,METEOR,0.7172964714977268
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,METEOR,0.6336152712035384
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,METEOR,0.6984240687679083
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,METEOR,0.7062853414528055
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,METEOR,0.5902502744542182
Huoshan_Translate.919,reuters-zh.15799::1,1020,METEOR,0.8154687500000002
Huoshan_Translate.919,reuters-zh.15799::2,1021,METEOR,0.6126582278481013
Huoshan_Translate.919,reuters-zh.15799::3,1022,METEOR,0.788796456999222
Huoshan_Translate.919,reuters-zh.15799::4,1023,METEOR,0.8102432411728068
Huoshan_Translate.919,reuters-zh.15799::5,1024,METEOR,0.63010101010101
Huoshan_Translate.919,reuters-zh.15799::6,1025,METEOR,0.6149724749035886
Huoshan_Translate.919,reuters-zh.15799::7,1026,METEOR,0.66167290886392
