SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102748::6,1089,CharacTER,-0.6744186046511628
Online-G.1569,chinanews.com.102748::7,1090,CharacTER,-0.739922480620155
Online-G.1569,chinanews.com.102748::8,1091,CharacTER,-0.6796420581655481
Online-G.1569,chinanews.com.102748::9,1092,CharacTER,-0.5371428571428571
Online-G.1569,chinanews.com.102748::10,1093,CharacTER,-1.0
Online-G.1569,chinanews.com.102748::11,1094,CharacTER,-0.48148148148148145
Online-G.1569,chinanews.com.102748::12,1095,CharacTER,-0.653179190751445
Online-G.1569,chinanews.com.102748::13,1096,CharacTER,-0.3357664233576642
Online-G.1569,chinanews.com.102748::14,1097,CharacTER,-0.4491017964071856
Online-G.1569,chinanews.com.102748::15,1098,CharacTER,-0.49772727272727274
Online-G.1569,chinanews.com.102710::1,1099,CharacTER,-0.5
Online-G.1569,chinanews.com.102710::2,1100,CharacTER,-0.35294117647058826
Online-G.1569,chinanews.com.102710::3,1101,CharacTER,-0.2054794520547945
Online-G.1569,chinanews.com.102710::4,1102,CharacTER,-0.5926339285714286
Online-G.1569,chinanews.com.102710::5,1103,CharacTER,-0.84609375
Online-G.1569,chinanews.com.102710::6,1104,CharacTER,-1.0
Online-G.1569,chinanews.com.102710::7,1105,CharacTER,-0.6781609195402298
Online-G.1569,chinanews.com.102710::8,1106,CharacTER,-0.32808226671042556
Online-G.1569,chinanews.com.102710::9,1107,CharacTER,-0.7288888888888888
Online-G.1569,chinanews.com.102710::10,1108,CharacTER,-0.5478688524590164
Online-G.1569,chinanews.com.102710::11,1109,CharacTER,-0.4808080808080808
Online-G.1569,chinanews.com.102710::12,1110,CharacTER,-1.0
Online-G.1569,chinanews.com.102710::13,1111,CharacTER,-0.30952380952380953
Online-G.1569,chinanews.com.102710::14,1112,CharacTER,-0.6300623052959502
Online-G.1569,chinanews.com.102710::15,1113,CharacTER,-0.7286821705426356
Online-G.1569,chinanews.com.102710::16,1114,CharacTER,-0.5020576131687243
Online-G.1569,chinanews.com.102710::17,1115,CharacTER,-0.37212643678160917
Online-G.1569,xinhua-zh-01.6532::1,1116,CharacTER,-0.5861928104575164
Online-G.1569,xinhua-zh-01.6532::2,1117,CharacTER,-0.2786885245901639
Online-G.1569,xinhua-zh-01.6532::3,1118,CharacTER,-0.5479459914320685
Online-G.1569,xinhua-zh-01.6532::4,1119,CharacTER,-0.3471986417657046
Online-G.1569,xinhua-zh-01.6532::5,1120,CharacTER,-0.45503889469406716
Online-G.1569,xinhua-zh-01.6532::6,1121,CharacTER,-0.6825396825396826
Online-G.1569,chinanews.com.102807::1,1122,CharacTER,-0.782608695652174
Online-G.1569,chinanews.com.102807::2,1123,CharacTER,-0.6135593220338984
Online-G.1569,chinanews.com.102807::3,1124,CharacTER,-0.6369531552458382
Online-G.1569,chinanews.com.102807::4,1125,CharacTER,-0.9939999999999999
Online-G.1569,chinanews.com.102807::5,1126,CharacTER,-0.5142666666666666
Online-G.1569,chinanews.com.102644::1,1127,CharacTER,-0.622112211221122
Online-G.1569,chinanews.com.102644::2,1128,CharacTER,-0.5964125560538116
Online-G.1569,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
Online-G.1569,chinanews.com.102644::4,1130,CharacTER,-0.40331491712707185
Online-G.1569,chinanews.com.102644::5,1131,CharacTER,-0.9222222222222223
Online-G.1569,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
Online-G.1569,chinanews.com.102644::7,1133,CharacTER,-0.33532934131736525
Online-G.1569,chinanews.com.102644::8,1134,CharacTER,-0.5847457627118644
Online-G.1569,chinanews.com.102644::9,1135,CharacTER,-0.45869565217391306
Online-G.1569,chinanews.com.102644::10,1136,CharacTER,-0.46759259259259256
Online-G.1569,international_times-zh.165::1,1137,CharacTER,-0.08536585365853659
Online-G.1569,international_times-zh.165::2,1138,CharacTER,-0.2080536912751678
Online-G.1569,international_times-zh.165::3,1139,CharacTER,-0.22131147540983606
Online-G.1569,international_times-zh.165::4,1140,CharacTER,-0.375
Online-G.1569,international_times-zh.165::5,1141,CharacTER,-0.47391304347826085
Online-G.1569,international_times-zh.165::6,1142,CharacTER,-0.11206896551724138
Online-G.1569,international_times-zh.165::7,1143,CharacTER,-0.8756476683937824
Online-G.1569,nhan_dan-zh.331::1,1144,CharacTER,-0.42142857142857143
Online-G.1569,nhan_dan-zh.331::2,1145,CharacTER,-0.20095693779904306
Online-G.1569,nhan_dan-zh.331::3,1146,CharacTER,-0.5980769230769231
Online-G.1569,nhan_dan-zh.331::4,1147,CharacTER,-0.38872017353579175
Online-G.1569,nhan_dan-zh.331::5,1148,CharacTER,-0.21965317919075145
Online-G.1569,nhan_dan-zh.331::6,1149,CharacTER,-0.5432098765432098
Online-G.1569,nhan_dan-zh.331::7,1150,CharacTER,-0.16129032258064516
Online-G.1569,xinhua-zh-01.6514::1,1151,CharacTER,-0.6863817663817663
Online-G.1569,xinhua-zh-01.6514::2,1152,CharacTER,-0.7149705014749261
Online-G.1569,xinhua-zh-01.6514::3,1153,CharacTER,-0.6330935251798561
Online-G.1569,xinhua-zh-01.6514::4,1154,CharacTER,-0.40625
Online-G.1569,xinhua-zh-01.6514::5,1155,CharacTER,-0.5640776699029126
Online-G.1569,xinhua-zh-01.6514::6,1156,CharacTER,-0.6052188552188552
Online-G.1569,xinhua-zh-01.6514::7,1157,CharacTER,-0.5895765472312704
Online-G.1569,xinhua-zh-01.6514::8,1158,CharacTER,-0.7017151379567487
Online-G.1569,xinhua-zh-01.6514::9,1159,CharacTER,-0.47928994082840237
Online-G.1569,xinhua-zh-01.6514::10,1160,CharacTER,-0.3942208462332301
Online-G.1569,xinhua-zh-01.6514::11,1161,CharacTER,-0.5578947368421052
Online-G.1569,xinhua-zh-01.6390::1,1162,CharacTER,-0.7157894736842105
Online-G.1569,xinhua-zh-01.6390::2,1163,CharacTER,-0.42857142857142855
Online-G.1569,xinhua-zh-01.6390::3,1164,CharacTER,-0.7665369649805448
Online-G.1569,xinhua-zh-01.6390::4,1165,CharacTER,-0.5495495495495496
Online-G.1569,xinhua-zh-01.6390::5,1166,CharacTER,-1.0
Online-G.1569,xinhua-zh-01.6390::6,1167,CharacTER,-0.7473867595818815
Online-G.1569,xinhua-zh-01.6390::7,1168,CharacTER,-0.3969171483622351
Online-G.1569,xinhua-zh-01.6390::8,1169,CharacTER,-0.7330097087378641
Online-G.1569,xinhua-zh-01.6390::9,1170,CharacTER,-0.4846153846153846
Online-G.1569,xinhua-zh-01.6390::10,1171,CharacTER,-0.6534653465346535
Online-G.1569,xinhua-zh-01.6390::11,1172,CharacTER,-0.4778761061946903
Online-G.1569,xinhua-zh-01.6390::12,1173,CharacTER,-0.5692307692307692
Online-G.1569,xinhua-zh-01.6390::13,1174,CharacTER,-0.793859649122807
Online-G.1569,xinhua-zh-01.6390::14,1175,CharacTER,-0.5982905982905983
Online-G.1569,xinhua-zh-01.6390::15,1176,CharacTER,-0.5316455696202531
Online-G.1569,xinhua-zh-01.6390::16,1177,CharacTER,-0.6492957746478873
Online-G.1569,xinhua-zh-01.6390::17,1178,CharacTER,-0.61
Online-G.1569,xinhua-zh-01.6390::18,1179,CharacTER,-0.5808292282430214
Online-G.1569,xinhua-zh-01.6390::19,1180,CharacTER,-0.5634517766497462
Online-G.1569,xinhua-zh-01.6390::20,1181,CharacTER,-0.45564516129032256
Online-G.1569,chubun-zh.1066::1,1182,CharacTER,-0.648005148005148
Online-G.1569,chubun-zh.1066::2,1183,CharacTER,-0.4642857142857143
Online-G.1569,chubun-zh.1066::3,1184,CharacTER,-0.8672566371681416
Online-G.1569,chubun-zh.1066::4,1185,CharacTER,-0.5555555555555556
Online-G.1569,chubun-zh.1066::5,1186,CharacTER,-0.14705882352941177
Online-G.1569,chubun-zh.1066::6,1187,CharacTER,-0.6170798898071626
Online-G.1569,chubun-zh.1066::7,1188,CharacTER,-0.4153846153846154
Online-G.1569,chubun-zh.1066::8,1189,CharacTER,-0.6610169491525424
Online-G.1569,chubun-zh.1066::9,1190,CharacTER,-0.6111111111111112
Online-G.1569,chubun-zh.1066::10,1191,CharacTER,-1.0
Online-G.1569,chubun-zh.1066::11,1192,CharacTER,-0.7475728155339806
Online-G.1569,chubun-zh.1066::12,1193,CharacTER,-0.6788990825688074
Online-G.1569,chubun-zh.1066::13,1194,CharacTER,-0.6134453781512605
Online-G.1569,chubun-zh.1066::14,1195,CharacTER,-0.3228346456692913
Online-G.1569,chubun-zh.1066::15,1196,CharacTER,-0.5169491525423728
Online-G.1569,chubun-zh.1066::16,1197,CharacTER,-0.8839285714285714
Online-G.1569,chubun-zh.1066::17,1198,CharacTER,-0.7521186440677966
Online-G.1569,chubun-zh.1066::18,1199,CharacTER,-0.36585365853658536
Online-G.1569,chubun-zh.1066::19,1200,CharacTER,-0.5102040816326531
Online-G.1569,chubun-zh.1066::20,1201,CharacTER,-0.5227272727272727
Online-G.1569,chubun-zh.1066::21,1202,CharacTER,-0.07547169811320754
Online-G.1569,chubun-zh.1066::22,1203,CharacTER,-0.5225563909774437
Online-G.1569,chubun-zh.1066::23,1204,CharacTER,-0.32
Online-G.1569,xinhua-zh-01.6441::1,1205,CharacTER,-0.6375
Online-G.1569,xinhua-zh-01.6441::2,1206,CharacTER,-0.6144578313253012
Online-G.1569,xinhua-zh-01.6441::3,1207,CharacTER,-0.3150684931506849
Online-G.1569,xinhua-zh-01.6441::4,1208,CharacTER,-0.6853281853281853
Online-G.1569,xinhua-zh-01.6441::5,1209,CharacTER,-0.5142857142857142
Online-G.1569,xinhua-zh-01.6441::6,1210,CharacTER,-0.2736842105263158
Online-G.1569,xinhua-zh-01.6441::7,1211,CharacTER,-0.3046875
Online-G.1569,xinhua-zh-01.6441::8,1212,CharacTER,-0.22629969418960244
Online-G.1569,xinhua-zh-01.6441::9,1213,CharacTER,-0.6698005698005698
Online-G.1569,xinhua-zh-01.6441::10,1214,CharacTER,-0.3693045563549161
Online-G.1569,xinhua-zh-01.6441::11,1215,CharacTER,-0.15942028985507245
Online-G.1569,chubun-zh.1095::1,1216,CharacTER,-0.4952380952380952
Online-G.1569,chubun-zh.1095::2,1217,CharacTER,-0.4915946582875098
Online-G.1569,chubun-zh.1095::3,1218,CharacTER,-0.38645418326693226
Online-G.1569,chubun-zh.1095::4,1219,CharacTER,-0.2608695652173913
Online-G.1569,chubun-zh.1095::5,1220,CharacTER,-0.060240963855421686
Online-G.1569,chubun-zh.1095::6,1221,CharacTER,-0.5511738811445341
Online-G.1569,chubun-zh.1095::7,1222,CharacTER,-0.5863636363636363
Online-G.1569,chubun-zh.1095::8,1223,CharacTER,-0.7020968908170644
Online-G.1569,chubun-zh.1095::9,1224,CharacTER,-0.31891891891891894
Online-G.1569,chubun-zh.1095::10,1225,CharacTER,-0.3623188405797101
Online-G.1569,international_times-zh.160::1,1226,CharacTER,-0.56
Online-G.1569,international_times-zh.160::2,1227,CharacTER,-0.6065040650406504
Online-G.1569,international_times-zh.160::3,1228,CharacTER,-0.4369488536155203
Online-G.1569,international_times-zh.160::4,1229,CharacTER,-0.39970410129369666
Online-G.1569,international_times-zh.160::5,1230,CharacTER,-0.3253968253968254
Online-G.1569,international_times-zh.160::6,1231,CharacTER,-0.6317567567567568
Online-G.1569,international_times-zh.160::7,1232,CharacTER,-0.45180722891566266
Online-G.1569,international_times-zh.160::8,1233,CharacTER,-0.2349137931034483
Online-G.1569,xinhua-zh-01.6325::1,1234,CharacTER,-0.22916666666666666
Online-G.1569,xinhua-zh-01.6325::2,1235,CharacTER,-0.13687600644122383
Online-G.1569,xinhua-zh-01.6325::3,1236,CharacTER,-0.9292748687384703
Online-G.1569,xinhua-zh-01.6325::4,1237,CharacTER,-0.20845481049562684
Online-G.1569,xinhua-zh-01.6325::5,1238,CharacTER,-0.19230769230769232
Online-G.1569,xinhua-zh-01.6325::6,1239,CharacTER,-0.36164383561643837
Online-G.1569,xinhua-zh-01.6325::7,1240,CharacTER,-0.5053808525506639
Online-G.1569,xinhua-zh-01.6325::8,1241,CharacTER,-0.42723880597014924
Online-G.1569,xinhua-zh-01.6325::9,1242,CharacTER,-0.2928703703703704
Online-G.1569,xinhua-zh-01.6325::10,1243,CharacTER,-0.4
Online-G.1569,xinhua-zh-01.6325::11,1244,CharacTER,-0.3490808823529412
Online-G.1569,xinhua-zh-01.6325::12,1245,CharacTER,-0.4668316831683168
Online-G.1569,xinhua-zh-01.6325::13,1246,CharacTER,-0.6187002652519894
Online-G.1569,xinhua-zh-01.6325::14,1247,CharacTER,-0.4
Online-G.1569,xinhua-zh-01.6325::15,1248,CharacTER,-0.31179775280898875
Online-G.1569,xinhua-zh-01.6325::16,1249,CharacTER,-0.1506849315068493
Online-G.1569,xinhua-zh-01.6325::17,1250,CharacTER,-0.4763814616755793
Online-G.1569,xinhua-zh-01.6325::18,1251,CharacTER,-0.3449902008819206
Online-G.1569,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
Online-G.1569,xinhua-zh-01.6325::20,1253,CharacTER,-0.41571194762684127
Online-G.1569,xinhua-zh-01.6325::21,1254,CharacTER,-0.43700787401574803
Online-G.1569,xinhua-zh-01.6325::22,1255,CharacTER,-0.34210526315789475
Online-G.1569,xinhua-zh-01.6325::23,1256,CharacTER,-0.889763779527559
Online-G.1569,international_times-zh.150::1,1257,CharacTER,-0.4338235294117647
Online-G.1569,international_times-zh.150::2,1258,CharacTER,-0.47413793103448276
Online-G.1569,international_times-zh.150::3,1259,CharacTER,-0.748062015503876
Online-G.1569,international_times-zh.150::4,1260,CharacTER,-0.5605415860735009
Online-G.1569,international_times-zh.150::5,1261,CharacTER,-1.0
Online-G.1569,international_times-zh.150::6,1262,CharacTER,-0.7199612403100775
Online-G.1569,international_times-zh.150::7,1263,CharacTER,-0.4974899598393574
Online-G.1569,international_times-zh.150::8,1264,CharacTER,-1.0
Online-G.1569,international_times-zh.150::9,1265,CharacTER,-1.0
Online-G.1569,international_times-zh.150::10,1266,CharacTER,-0.5642857142857143
Online-G.1569,international_times-zh.150::11,1267,CharacTER,-0.14606741573033707
Online-G.1569,international_times-zh.150::12,1268,CharacTER,-0.7568345323741007
Online-G.1569,international_times-zh.150::13,1269,CharacTER,-0.24
Online-G.1569,international_times-zh.150::14,1270,CharacTER,-0.23972602739726026
Online-G.1569,international_times-zh.150::15,1271,CharacTER,-0.4639175257731959
Online-G.1569,international_times-zh.150::16,1272,CharacTER,-0.48265895953757226
Online-G.1569,international_times-zh.150::17,1273,CharacTER,-0.5238095238095238
Online-G.1569,chinanews.com.102797::1,1274,CharacTER,-0.8589743589743589
Online-G.1569,chinanews.com.102797::2,1275,CharacTER,-0.4720987654320988
Online-G.1569,chinanews.com.102797::3,1276,CharacTER,-0.5945652173913043
Online-G.1569,chinanews.com.102797::4,1277,CharacTER,-0.7882472137791287
Online-G.1569,chinanews.com.102797::5,1278,CharacTER,-0.7475
Online-G.1569,chinanews.com.102797::6,1279,CharacTER,-1.0
Online-G.1569,chinanews.com.102797::7,1280,CharacTER,-0.4
Online-G.1569,chinanews.com.102797::8,1281,CharacTER,-0.5245901639344263
Online-G.1569,chinanews.com.102797::9,1282,CharacTER,-0.4260869565217391
Online-G.1569,chinanews.com.102797::10,1283,CharacTER,-0.6886690159934942
Online-G.1569,chinanews.com.102797::11,1284,CharacTER,-0.7088068181818182
Online-G.1569,chinanews.com.102797::12,1285,CharacTER,-0.6893939393939394
Online-G.1569,chinanews.com.102797::13,1286,CharacTER,-0.4940639269406393
Online-G.1569,chinanews.com.102745::1,1287,CharacTER,-0.5579710144927537
Online-G.1569,chinanews.com.102745::2,1288,CharacTER,-0.3909952606635071
Online-G.1569,chinanews.com.102745::3,1289,CharacTER,-0.9642857142857143
Online-G.1569,chinanews.com.102745::4,1290,CharacTER,-0.7492625368731564
Online-G.1569,chinanews.com.102745::5,1291,CharacTER,-0.57032850004096
Online-G.1569,chinanews.com.102745::6,1292,CharacTER,-0.20121951219512196
Online-G.1569,chinanews.com.102745::7,1293,CharacTER,-0.5220304294099475
Online-G.1569,chinanews.com.102745::8,1294,CharacTER,-0.43903846153846154
Online-G.1569,chinanews.com.102745::9,1295,CharacTER,-0.32792207792207795
Online-G.1569,chinanews.com.102745::10,1296,CharacTER,-0.5325396825396825
Online-G.1569,chinanews.com.102745::11,1297,CharacTER,-0.40310077519379844
Online-G.1569,chinanews.com.102745::12,1298,CharacTER,-0.06428571428571428
Online-G.1569,chinanews.com.102745::13,1299,CharacTER,-0.1395920729061189
Online-G.1569,chinanews.com.102745::14,1300,CharacTER,-0.3651315789473684
Online-G.1569,chinanews.com.102745::15,1301,CharacTER,-0.5738636363636364
Online-G.1569,chinanews.com.102745::16,1302,CharacTER,-0.7727272727272727
Online-G.1569,chinanews.com.102745::17,1303,CharacTER,-0.3945945945945946
Online-G.1569,chinanews.com.102745::18,1304,CharacTER,-0.44013325494806976
Online-G.1569,chinanews.com.102745::19,1305,CharacTER,-0.7105263157894737
Online-G.1569,chinanews.com.102745::20,1306,CharacTER,-0.672008547008547
Online-G.1569,xinhua-zh-01.6373::1,1307,CharacTER,-0.2537313432835821
Online-G.1569,xinhua-zh-01.6373::2,1308,CharacTER,-0.4180494905385735
Online-G.1569,xinhua-zh-01.6373::3,1309,CharacTER,-0.125
Online-G.1569,xinhua-zh-01.6373::4,1310,CharacTER,-0.6433823529411765
Online-G.1569,xinhua-zh-01.6373::5,1311,CharacTER,-0.10619469026548672
Online-G.1569,xinhua-zh-01.6373::6,1312,CharacTER,-0.33112582781456956
Online-G.1569,xinhua-zh-01.6373::7,1313,CharacTER,-0.18333333333333332
Online-G.1569,xinhua-zh-01.6373::8,1314,CharacTER,-0.36816750046322033
Online-G.1569,xinhua-zh-01.6373::9,1315,CharacTER,-0.5694444444444445
Online-G.1569,xinhua-zh-01.6373::10,1316,CharacTER,-0.5218390804597701
Online-G.1569,xinhua-zh-01.6373::11,1317,CharacTER,-0.49885844748858454
Online-G.1569,xinhua-zh-01.6373::12,1318,CharacTER,-0.3991031390134529
Online-G.1569,xinhua-zh-01.6373::13,1319,CharacTER,-0.1559633027522936
Online-G.1569,xinhua-zh-01.6373::14,1320,CharacTER,-0.2191780821917808
Online-G.1569,xinhua-zh-01.6373::15,1321,CharacTER,-0.5778894472361809
Online-G.1569,xinhua-zh-01.6373::16,1322,CharacTER,-0.4262790697674419
Online-G.1569,xinhua-zh-01.6373::17,1323,CharacTER,-0.2596385542168675
Online-G.1569,xinhua-zh-01.6373::18,1324,CharacTER,-0.4641873278236915
Online-G.1569,chinanews.com.102791::1,1325,CharacTER,-0.8627450980392157
Online-G.1569,chinanews.com.102791::2,1326,CharacTER,-0.18232044198895028
Online-G.1569,chinanews.com.102791::3,1327,CharacTER,-0.498220640569395
Online-G.1569,chinanews.com.102791::4,1328,CharacTER,-0.5829145728643216
Online-G.1569,chinanews.com.102791::5,1329,CharacTER,-0.35205183585313177
Online-G.1569,chinanews.com.102791::6,1330,CharacTER,-0.49572649572649574
Online-G.1569,chinanews.com.102791::7,1331,CharacTER,-0.45
Online-G.1569,chinanews.com.102791::8,1332,CharacTER,-0.7859712230215827
Online-G.1569,chinanews.com.102791::9,1333,CharacTER,-0.02586206896551724
Online-G.1569,chinanews.com.102791::10,1334,CharacTER,-0.4462719298245614
Online-G.1569,chinanews.com.102791::11,1335,CharacTER,-0.5900735294117647
Online-G.1569,chinanews.com.102791::12,1336,CharacTER,-0.5206489675516224
Online-G.1569,chinanews.com.102791::13,1337,CharacTER,-1.0
Online-G.1569,chinanews.com.102791::14,1338,CharacTER,-0.6557127643389624
Online-G.1569,chinanews.com.102791::15,1339,CharacTER,-0.39098799071551116
Online-G.1569,xinhua-zh-01.6343::1,1340,CharacTER,-0.6368563685636855
Online-G.1569,xinhua-zh-01.6343::2,1341,CharacTER,-0.7110951008645533
Online-G.1569,xinhua-zh-01.6343::3,1342,CharacTER,-0.6805256355019388
Online-G.1569,xinhua-zh-01.6343::4,1343,CharacTER,-0.5570101351351351
Online-G.1569,xinhua-zh-01.6343::5,1344,CharacTER,-0.6625874125874126
Online-G.1569,xinhua-zh-01.6343::6,1345,CharacTER,-0.7046153846153846
Online-G.1569,xinhua-zh-01.6343::7,1346,CharacTER,-0.42857142857142855
Online-G.1569,xinhua-zh-01.6343::8,1347,CharacTER,-0.4145962732919255
Online-G.1569,xinhua-zh-01.6343::9,1348,CharacTER,-0.5433087027914615
Online-G.1569,xinhua-zh-01.6343::10,1349,CharacTER,-0.7682186234817814
Online-G.1569,chinanews.com.102775::1,1350,CharacTER,-0.5463510848126233
Online-G.1569,chinanews.com.102775::2,1351,CharacTER,-0.5053030303030304
Online-G.1569,chinanews.com.102775::3,1352,CharacTER,-0.5914285714285714
Online-G.1569,chinanews.com.102775::4,1353,CharacTER,-0.3932291666666667
Online-G.1569,chinanews.com.102775::5,1354,CharacTER,-0.2620689655172414
Online-G.1569,chinanews.com.102775::6,1355,CharacTER,-0.23458149779735682
Online-G.1569,chinanews.com.102775::7,1356,CharacTER,-0.25591397849462366
Online-G.1569,chinanews.com.102775::8,1357,CharacTER,-0.6358333333333334
Online-G.1569,chinanews.com.102775::9,1358,CharacTER,-0.9215686274509803
Online-G.1569,chinanews.com.102775::10,1359,CharacTER,-0.4455840455840456
Online-G.1569,chinanews.com.102775::11,1360,CharacTER,-0.125
Online-G.1569,chinanews.com.102775::12,1361,CharacTER,-0.35894105894105893
Online-G.1569,chinanews.com.102775::13,1362,CharacTER,-0.3168
Online-G.1569,chinanews.com.102775::14,1363,CharacTER,-0.6040268456375839
Online-G.1569,hunan_ribao-zh.180::1,1364,CharacTER,-0.5490196078431373
Online-G.1569,hunan_ribao-zh.180::2,1365,CharacTER,-0.3629032258064516
Online-G.1569,hunan_ribao-zh.180::3,1366,CharacTER,-0.14130434782608695
Online-G.1569,hunan_ribao-zh.180::4,1367,CharacTER,-0.5560682326621924
Online-G.1569,hunan_ribao-zh.180::5,1368,CharacTER,-0.9964114832535885
Online-G.1569,hunan_ribao-zh.180::6,1369,CharacTER,-0.47708333333333336
Online-G.1569,hunan_ribao-zh.180::7,1370,CharacTER,-0.1076923076923077
Online-G.1569,hunan_ribao-zh.180::8,1371,CharacTER,-0.7337146996473959
Online-G.1569,xinhua-zh-01.6568::1,1372,CharacTER,-0.25914634146341464
Online-G.1569,xinhua-zh-01.6568::2,1373,CharacTER,-0.5183823529411765
Online-G.1569,xinhua-zh-01.6568::3,1374,CharacTER,-0.3392434988179669
Online-G.1569,xinhua-zh-01.6568::4,1375,CharacTER,-0.46645569620253163
Online-G.1569,xinhua-zh-01.6568::5,1376,CharacTER,-0.26609442060085836
Online-G.1569,xinhua-zh-01.6568::6,1377,CharacTER,-0.1518987341772152
Online-G.1569,xinhua-zh-01.6568::7,1378,CharacTER,-0.3720073664825046
Online-G.1569,xinhua-zh-01.6568::8,1379,CharacTER,-0.22857142857142856
Online-G.1569,xinhua-zh-01.6568::9,1380,CharacTER,-0.203125
Online-G.1569,xinhua-zh-01.6568::10,1381,CharacTER,-0.38095238095238093
Online-G.1569,xinhua-zh-01.6568::11,1382,CharacTER,-0.3463541666666667
Online-G.1569,xinhua-zh-01.6568::12,1383,CharacTER,-0.3693181818181818
Online-G.1569,xinhua-zh-01.6568::13,1384,CharacTER,-0.6044591246903386
Online-G.1569,xinhua-zh-01.6568::14,1385,CharacTER,-0.6538461538461539
Online-G.1569,xinhua-zh-01.6568::15,1386,CharacTER,-0.6896551724137931
Online-G.1569,xinhua-zh-01.6568::16,1387,CharacTER,-0.19753086419753085
Online-G.1569,xinhua-zh-01.6568::17,1388,CharacTER,-0.7906976744186046
Online-G.1569,xinhua-zh-01.6568::18,1389,CharacTER,-0.4306930693069307
Online-G.1569,xinhua-zh-01.6393::1,1390,CharacTER,-0.8636363636363636
Online-G.1569,xinhua-zh-01.6393::2,1391,CharacTER,-0.2440944881889764
Online-G.1569,xinhua-zh-01.6393::3,1392,CharacTER,-0.4295187165775401
Online-G.1569,xinhua-zh-01.6393::4,1393,CharacTER,-0.2857142857142857
Online-G.1569,xinhua-zh-01.6393::5,1394,CharacTER,-0.45869565217391306
Online-G.1569,xinhua-zh-01.6393::6,1395,CharacTER,-0.4231527093596059
Online-G.1569,xinhua-zh-01.6393::7,1396,CharacTER,-0.32377919320594484
Online-G.1569,xinhua-zh-01.6393::8,1397,CharacTER,-0.510828025477707
Online-G.1569,xinhua-zh-01.6393::9,1398,CharacTER,-0.5067873303167421
Online-G.1569,xinhua-zh-01.6393::10,1399,CharacTER,-0.16901408450704225
Online-G.1569,xinhua-zh-01.6393::11,1400,CharacTER,-0.27956989247311825
Online-G.1569,xinhua-zh-01.6393::12,1401,CharacTER,-0.2962962962962963
Online-G.1569,xinhua-zh-01.6393::13,1402,CharacTER,-0.585665818490246
Online-G.1569,xinhua-zh-01.6393::14,1403,CharacTER,-0.31088082901554404
Online-G.1569,xinhua-zh-01.6393::15,1404,CharacTER,-0.5370594159113797
Online-G.1569,xinhua-zh-01.6393::16,1405,CharacTER,-0.6114690721649485
Online-G.1569,xinhua-zh-01.6393::17,1406,CharacTER,-0.2236842105263158
Online-G.1569,xinhua-zh-01.6393::18,1407,CharacTER,-0.5229357798165137
Online-G.1569,xinhua-zh-01.6393::19,1408,CharacTER,-0.38188976377952755
Online-G.1569,xinhua-zh-01.6393::20,1409,CharacTER,-0.29310344827586204
Online-G.1569,xinhua-zh-01.6393::21,1410,CharacTER,-0.36038961038961037
Online-G.1569,xinhua-zh-01.6393::22,1411,CharacTER,-0.5771144278606966
Online-G.1569,xinhua-zh-01.6393::23,1412,CharacTER,-0.47023809523809523
Online-G.1569,chinese.dw.com.966::1,1413,CharacTER,-0.14432989690721648
Online-G.1569,chinese.dw.com.966::2,1414,CharacTER,-0.48484848484848486
Online-G.1569,chinese.dw.com.966::3,1415,CharacTER,-0.1375
Online-G.1569,chinese.dw.com.966::4,1416,CharacTER,-0.02531645569620253
Online-G.1569,chinese.dw.com.966::5,1417,CharacTER,-0.1375
Online-G.1569,chinese.dw.com.966::6,1418,CharacTER,-0.5138888888888888
Online-G.1569,chinese.dw.com.966::7,1419,CharacTER,-0.4774774774774775
Online-G.1569,xinhua-zh-01.6309::1,1420,CharacTER,-0.3673469387755102
Online-G.1569,xinhua-zh-01.6309::2,1421,CharacTER,-0.3735632183908046
Online-G.1569,xinhua-zh-01.6309::3,1422,CharacTER,-0.5512820512820513
Online-G.1569,xinhua-zh-01.6309::4,1423,CharacTER,-0.775
Online-G.1569,xinhua-zh-01.6309::5,1424,CharacTER,-0.3669724770642202
Online-G.1569,xinhua-zh-01.6309::6,1425,CharacTER,0.0
Online-G.1569,xinhua-zh-01.6309::7,1426,CharacTER,-0.6359649122807017
Online-G.1569,xinhua-zh-01.6309::8,1427,CharacTER,-0.28214285714285714
Online-G.1569,xinhua-zh-01.6309::9,1428,CharacTER,-0.4171875
Online-G.1569,xinhua-zh-01.6309::10,1429,CharacTER,-0.6654761904761904
Online-G.1569,xinhua-zh-01.6309::11,1430,CharacTER,-0.4434782608695652
Online-G.1569,xinhua-zh-01.6309::12,1431,CharacTER,-0.5203252032520326
Online-G.1569,xinhua-zh-01.6621::1,1432,CharacTER,-0.6925675675675675
Online-G.1569,xinhua-zh-01.6621::2,1433,CharacTER,-0.8854166666666666
Online-G.1569,xinhua-zh-01.6621::3,1434,CharacTER,-0.65625
Online-G.1569,xinhua-zh-01.6621::4,1435,CharacTER,-0.6421052631578947
Online-G.1569,xinhua-zh-01.6621::5,1436,CharacTER,-0.7058823529411765
Online-G.1569,xinhua-zh-01.6621::6,1437,CharacTER,-0.49002849002849
Online-G.1569,xinhua-zh-01.6621::7,1438,CharacTER,-0.5752212389380531
