SYS,seg_id,set_id,metric,score
OPPO.1535,euronews-en.185708::7,636,wmt20-comet-qe-da,0.2931046485900879
OPPO.1535,euronews-en.185708::8,637,wmt20-comet-qe-da,0.33695656061172485
OPPO.1535,euronews-en.185708::9,638,wmt20-comet-qe-da,0.5758257508277893
OPPO.1535,euronews-en.185708::10,639,wmt20-comet-qe-da,0.6024975180625916
OPPO.1535,euronews-en.185708::11,640,wmt20-comet-qe-da,0.347350537776947
OPPO.1535,euronews-en.185708::12,641,wmt20-comet-qe-da,0.324060320854187
OPPO.1535,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,0.03562254458665848
OPPO.1535,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.3448777496814728
OPPO.1535,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.33327800035476685
OPPO.1535,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.23438748717308044
OPPO.1535,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.0010729249333962798
OPPO.1535,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.3313165605068207
OPPO.1535,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.2421567142009735
OPPO.1535,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.02323536016047001
OPPO.1535,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.45044487714767456
OPPO.1535,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.1854519098997116
OPPO.1535,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,8.48945346660912e-05
OPPO.1535,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.04128020629286766
OPPO.1535,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.48362037539482117
OPPO.1535,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.3671325445175171
OPPO.1535,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.5024149417877197
OPPO.1535,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.187706144875847e-05
OPPO.1535,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.08998266607522964
OPPO.1535,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.1620517522096634
OPPO.1535,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.20624491572380066
OPPO.1535,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.33296194672584534
OPPO.1535,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.3259349465370178
OPPO.1535,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5169781446456909
OPPO.1535,express.co.uk.11102::8,664,wmt20-comet-qe-da,4.611424446920864e-05
OPPO.1535,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.1437668353319168
OPPO.1535,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.3115231394767761
OPPO.1535,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.0006630034768022597
OPPO.1535,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.32972943782806396
OPPO.1535,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5556681752204895
OPPO.1535,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.6731320023536682
OPPO.1535,novinite.com.35557::1,671,wmt20-comet-qe-da,0.7714017033576965
OPPO.1535,novinite.com.35557::2,672,wmt20-comet-qe-da,0.007401461713016033
OPPO.1535,novinite.com.35557::3,673,wmt20-comet-qe-da,0.5481173992156982
OPPO.1535,novinite.com.35557::4,674,wmt20-comet-qe-da,0.5054986476898193
OPPO.1535,novinite.com.35557::5,675,wmt20-comet-qe-da,0.5559631586074829
OPPO.1535,novinite.com.35557::6,676,wmt20-comet-qe-da,0.13162533938884735
OPPO.1535,kcal.270::1,677,wmt20-comet-qe-da,6.489615770988166e-05
OPPO.1535,kcal.270::2,678,wmt20-comet-qe-da,0.2475029081106186
OPPO.1535,kcal.270::3,679,wmt20-comet-qe-da,0.4300428330898285
OPPO.1535,kcal.270::4,680,wmt20-comet-qe-da,0.6290678977966309
OPPO.1535,kcal.270::5,681,wmt20-comet-qe-da,0.685852587223053
OPPO.1535,aj-english.8608::1,682,wmt20-comet-qe-da,0.7623111009597778
OPPO.1535,aj-english.8608::2,683,wmt20-comet-qe-da,0.7530463337898254
OPPO.1535,aj-english.8608::3,684,wmt20-comet-qe-da,0.7517242431640625
OPPO.1535,aj-english.8608::4,685,wmt20-comet-qe-da,0.5715143084526062
OPPO.1535,aj-english.8608::5,686,wmt20-comet-qe-da,0.4446878135204315
OPPO.1535,aj-english.8608::6,687,wmt20-comet-qe-da,0.637762725353241
OPPO.1535,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.2744886875152588
OPPO.1535,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5494107007980347
OPPO.1535,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.36077266931533813
OPPO.1535,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5652792453765869
OPPO.1535,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.4159867763519287
OPPO.1535,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.4665513336658478
OPPO.1535,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.4968755543231964
OPPO.1535,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.6218395233154297
OPPO.1535,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.26617488265037537
OPPO.1535,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.41878387331962585
OPPO.1535,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.24990086257457733
OPPO.1535,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.18534211814403534
OPPO.1535,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.23071180284023285
OPPO.1535,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.1532924622297287
OPPO.1535,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.5201143622398376
OPPO.1535,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.28849563002586365
OPPO.1535,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.12135060131549835
OPPO.1535,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.08910071104764938
OPPO.1535,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.24827687442302704
OPPO.1535,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.7623714804649353
OPPO.1535,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,7.325351907638833e-05
OPPO.1535,latimes.431858::1,709,wmt20-comet-qe-da,0.010727179236710072
OPPO.1535,latimes.431858::2,710,wmt20-comet-qe-da,4.11999826610554e-05
OPPO.1535,latimes.431858::3,711,wmt20-comet-qe-da,0.05342591926455498
OPPO.1535,latimes.431858::4,712,wmt20-comet-qe-da,0.017022091895341873
OPPO.1535,latimes.431858::5,713,wmt20-comet-qe-da,0.29448220133781433
OPPO.1535,latimes.431858::6,714,wmt20-comet-qe-da,0.49252238869667053
OPPO.1535,latimes.431858::7,715,wmt20-comet-qe-da,0.16448235511779785
OPPO.1535,seattle_times.7044::1,716,wmt20-comet-qe-da,0.3417246639728546
OPPO.1535,seattle_times.7044::2,717,wmt20-comet-qe-da,0.3255347013473511
OPPO.1535,seattle_times.7044::3,718,wmt20-comet-qe-da,0.32619911432266235
OPPO.1535,seattle_times.7044::4,719,wmt20-comet-qe-da,0.28032028675079346
OPPO.1535,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4506155252456665
OPPO.1535,seattle_times.7044::6,721,wmt20-comet-qe-da,0.19111138582229614
OPPO.1535,seattle_times.7044::7,722,wmt20-comet-qe-da,0.40773704648017883
OPPO.1535,seattle_times.7044::8,723,wmt20-comet-qe-da,0.14376308023929596
OPPO.1535,seattle_times.7044::9,724,wmt20-comet-qe-da,0.45219284296035767
OPPO.1535,seattle_times.7044::10,725,wmt20-comet-qe-da,0.3480898439884186
OPPO.1535,seattle_times.7044::11,726,wmt20-comet-qe-da,0.6059238910675049
OPPO.1535,guardian.260695::1,727,wmt20-comet-qe-da,4.247351171215996e-05
OPPO.1535,guardian.260695::2,728,wmt20-comet-qe-da,0.0002237133012386039
OPPO.1535,guardian.260695::3,729,wmt20-comet-qe-da,0.24764220416545868
OPPO.1535,guardian.260695::4,730,wmt20-comet-qe-da,0.1983608901500702
OPPO.1535,guardian.260695::5,731,wmt20-comet-qe-da,0.630994439125061
OPPO.1535,guardian.260695::6,732,wmt20-comet-qe-da,0.2809927761554718
OPPO.1535,guardian.260695::7,733,wmt20-comet-qe-da,0.009258854202926159
OPPO.1535,guardian.260695::8,734,wmt20-comet-qe-da,0.16120192408561707
OPPO.1535,guardian.260695::9,735,wmt20-comet-qe-da,0.21861182153224945
OPPO.1535,guardian.260695::10,736,wmt20-comet-qe-da,0.07489996403455734
OPPO.1535,guardian.260695::11,737,wmt20-comet-qe-da,0.17674961686134338
OPPO.1535,guardian.260695::12,738,wmt20-comet-qe-da,0.5710744857788086
OPPO.1535,guardian.260695::13,739,wmt20-comet-qe-da,0.8194714784622192
OPPO.1535,guardian.260695::14,740,wmt20-comet-qe-da,0.36814337968826294
OPPO.1535,guardian.260695::15,741,wmt20-comet-qe-da,0.38457733392715454
OPPO.1535,guardian.260695::16,742,wmt20-comet-qe-da,0.5219259858131409
OPPO.1535,guardian.260695::17,743,wmt20-comet-qe-da,0.38041672110557556
OPPO.1535,guardian.260695::18,744,wmt20-comet-qe-da,0.5158789157867432
OPPO.1535,guardian.260695::19,745,wmt20-comet-qe-da,0.4950019419193268
OPPO.1535,guardian.260695::20,746,wmt20-comet-qe-da,0.6574977040290833
OPPO.1535,guardian.260695::21,747,wmt20-comet-qe-da,0.16824884712696075
OPPO.1535,guardian.260695::22,748,wmt20-comet-qe-da,0.6798962354660034
OPPO.1535,guardian.260695::23,749,wmt20-comet-qe-da,0.2965122163295746
OPPO.1535,guardian.260695::24,750,wmt20-comet-qe-da,0.4374746084213257
OPPO.1535,guardian.260695::25,751,wmt20-comet-qe-da,0.4413294792175293
OPPO.1535,guardian.260695::26,752,wmt20-comet-qe-da,0.3021012842655182
OPPO.1535,cbsnews.302129::1,753,wmt20-comet-qe-da,4.0658385842107236e-05
OPPO.1535,cbsnews.302129::2,754,wmt20-comet-qe-da,0.11735991388559341
OPPO.1535,cbsnews.302129::3,755,wmt20-comet-qe-da,0.14447656273841858
OPPO.1535,cbsnews.302129::4,756,wmt20-comet-qe-da,0.008862236514687538
OPPO.1535,cbsnews.302129::5,757,wmt20-comet-qe-da,0.21705971658229828
OPPO.1535,cbsnews.302129::6,758,wmt20-comet-qe-da,0.6494379639625549
OPPO.1535,cbsnews.302129::7,759,wmt20-comet-qe-da,0.5365729928016663
OPPO.1535,cbsnews.302129::8,760,wmt20-comet-qe-da,0.28008022904396057
OPPO.1535,cbsnews.302129::9,761,wmt20-comet-qe-da,0.3742465674877167
OPPO.1535,cbsnews.302129::10,762,wmt20-comet-qe-da,0.1549372375011444
OPPO.1535,cbsnews.302129::11,763,wmt20-comet-qe-da,0.3480079770088196
OPPO.1535,cbsnews.302129::12,764,wmt20-comet-qe-da,0.11488109081983566
OPPO.1535,cbsnews.302129::13,765,wmt20-comet-qe-da,0.3563762307167053
OPPO.1535,upi.205735::1,766,wmt20-comet-qe-da,0.800964891910553
OPPO.1535,upi.205735::2,767,wmt20-comet-qe-da,0.44059452414512634
OPPO.1535,upi.205735::3,768,wmt20-comet-qe-da,0.6004799604415894
OPPO.1535,upi.205735::4,769,wmt20-comet-qe-da,0.8572049140930176
OPPO.1535,upi.205735::5,770,wmt20-comet-qe-da,0.5798856019973755
OPPO.1535,upi.205735::6,771,wmt20-comet-qe-da,0.2952824831008911
OPPO.1535,upi.205735::7,772,wmt20-comet-qe-da,0.34031742811203003
OPPO.1535,upi.205735::8,773,wmt20-comet-qe-da,0.593802273273468
OPPO.1535,upi.205735::9,774,wmt20-comet-qe-da,0.43278610706329346
OPPO.1535,upi.205735::10,775,wmt20-comet-qe-da,0.2565496265888214
OPPO.1535,upi.205735::11,776,wmt20-comet-qe-da,0.6683562994003296
OPPO.1535,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.3007277548313141
OPPO.1535,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5334450006484985
OPPO.1535,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.5147550106048584
OPPO.1535,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.5488336682319641
OPPO.1535,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.7177433371543884
OPPO.1535,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.5932086706161499
OPPO.1535,allafrica.15314::1,783,wmt20-comet-qe-da,0.9357702136039734
OPPO.1535,allafrica.15314::2,784,wmt20-comet-qe-da,0.5759115815162659
OPPO.1535,allafrica.15314::3,785,wmt20-comet-qe-da,0.7165379524230957
OPPO.1535,allafrica.15314::4,786,wmt20-comet-qe-da,0.7330306768417358
OPPO.1535,allafrica.15314::5,787,wmt20-comet-qe-da,0.09720304608345032
OPPO.1535,allafrica.15314::6,788,wmt20-comet-qe-da,0.8803547620773315
OPPO.1535,allafrica.15314::7,789,wmt20-comet-qe-da,0.6158602833747864
OPPO.1535,allafrica.15314::8,790,wmt20-comet-qe-da,0.6374607086181641
OPPO.1535,allafrica.15314::9,791,wmt20-comet-qe-da,0.696178138256073
OPPO.1535,allafrica.15314::10,792,wmt20-comet-qe-da,0.5786192417144775
OPPO.1535,allafrica.15314::11,793,wmt20-comet-qe-da,0.7802020907402039
OPPO.1535,allafrica.15314::12,794,wmt20-comet-qe-da,0.6185230016708374
OPPO.1535,allafrica.15314::13,795,wmt20-comet-qe-da,0.233753964304924
OPPO.1535,allafrica.15314::14,796,wmt20-comet-qe-da,0.6327982544898987
OPPO.1535,allafrica.15314::15,797,wmt20-comet-qe-da,0.6545666456222534
OPPO.1535,allafrica.15314::16,798,wmt20-comet-qe-da,0.4471178650856018
OPPO.1535,allafrica.15314::17,799,wmt20-comet-qe-da,0.5373762249946594
OPPO.1535,reuters.276717::1,800,wmt20-comet-qe-da,0.7739571928977966
OPPO.1535,reuters.276717::2,801,wmt20-comet-qe-da,0.3154323399066925
OPPO.1535,reuters.276717::3,802,wmt20-comet-qe-da,0.33726373314857483
OPPO.1535,reuters.276717::4,803,wmt20-comet-qe-da,0.5259156823158264
OPPO.1535,reuters.276717::5,804,wmt20-comet-qe-da,0.29472362995147705
OPPO.1535,reuters.276717::6,805,wmt20-comet-qe-da,0.3540807068347931
OPPO.1535,reuters.276717::7,806,wmt20-comet-qe-da,0.22050432860851288
OPPO.1535,reuters.276717::8,807,wmt20-comet-qe-da,0.475272536277771
OPPO.1535,reuters.276717::9,808,wmt20-comet-qe-da,0.6116920709609985
OPPO.1535,reuters.276717::10,809,wmt20-comet-qe-da,0.40618836879730225
OPPO.1535,reuters.276717::11,810,wmt20-comet-qe-da,0.26119351387023926
OPPO.1535,reuters.276717::12,811,wmt20-comet-qe-da,0.18367521464824677
OPPO.1535,reuters.276717::13,812,wmt20-comet-qe-da,0.4942029118537903
OPPO.1535,reuters.276717::14,813,wmt20-comet-qe-da,0.26505908370018005
OPPO.1535,reuters.276717::15,814,wmt20-comet-qe-da,0.20389597117900848
OPPO.1535,reuters.276717::16,815,wmt20-comet-qe-da,0.38090893626213074
OPPO.1535,reuters.276717::17,816,wmt20-comet-qe-da,0.10784300416707993
OPPO.1535,reuters.276717::18,817,wmt20-comet-qe-da,0.2950111925601959
OPPO.1535,telegraph.421297::1,818,wmt20-comet-qe-da,0.242652028799057
OPPO.1535,telegraph.421297::2,819,wmt20-comet-qe-da,0.13732057809829712
OPPO.1535,telegraph.421297::3,820,wmt20-comet-qe-da,0.1648016721010208
OPPO.1535,telegraph.421297::4,821,wmt20-comet-qe-da,0.31643104553222656
OPPO.1535,telegraph.421297::5,822,wmt20-comet-qe-da,0.3013903498649597
OPPO.1535,telegraph.421297::6,823,wmt20-comet-qe-da,0.29357704520225525
OPPO.1535,telegraph.421297::7,824,wmt20-comet-qe-da,0.5617861151695251
OPPO.1535,telegraph.421297::8,825,wmt20-comet-qe-da,0.4696585536003113
OPPO.1535,telegraph.421297::9,826,wmt20-comet-qe-da,0.31839418411254883
OPPO.1535,cnn.385555::1,827,wmt20-comet-qe-da,0.2731199860572815
OPPO.1535,cnn.385555::2,828,wmt20-comet-qe-da,0.32021647691726685
OPPO.1535,cnn.385555::3,829,wmt20-comet-qe-da,0.21400733292102814
OPPO.1535,cnn.385555::4,830,wmt20-comet-qe-da,0.07908646017313004
OPPO.1535,cnn.385555::5,831,wmt20-comet-qe-da,0.2627005875110626
OPPO.1535,cnn.385555::6,832,wmt20-comet-qe-da,0.7291427254676819
OPPO.1535,cnn.385555::7,833,wmt20-comet-qe-da,0.28677788376808167
OPPO.1535,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,0.11551351100206375
OPPO.1535,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.1908837854862213
OPPO.1535,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.28713884949684143
OPPO.1535,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.00029646599432453513
OPPO.1535,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.15506044030189514
OPPO.1535,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.40360909700393677
OPPO.1535,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.0606773836771026e-05
OPPO.1535,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.2649343013763428
OPPO.1535,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.23468218743801117
OPPO.1535,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.31806042790412903
OPPO.1535,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8548118472099304
OPPO.1535,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.3285118043422699
OPPO.1535,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.008780905976891518
OPPO.1535,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.39967936277389526
OPPO.1535,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.3068435788154602
OPPO.1535,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.3175962567329407
OPPO.1535,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.29129040241241455
OPPO.1535,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.6172817349433899
OPPO.1535,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.36604636907577515
OPPO.1535,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6885319352149963
OPPO.1535,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.24833577871322632
OPPO.1535,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.33419322967529297
OPPO.1535,reuters.276668::1,856,wmt20-comet-qe-da,0.06991682946681976
OPPO.1535,reuters.276668::2,857,wmt20-comet-qe-da,4.454846202861518e-05
OPPO.1535,reuters.276668::3,858,wmt20-comet-qe-da,0.2897375822067261
OPPO.1535,reuters.276668::4,859,wmt20-comet-qe-da,4.1607647290220484e-05
OPPO.1535,reuters.276668::5,860,wmt20-comet-qe-da,0.30176958441734314
OPPO.1535,reuters.276668::6,861,wmt20-comet-qe-da,0.42880380153656006
OPPO.1535,reuters.276668::7,862,wmt20-comet-qe-da,0.5665724277496338
OPPO.1535,reuters.276668::8,863,wmt20-comet-qe-da,4.065753455506638e-05
OPPO.1535,reuters.276668::9,864,wmt20-comet-qe-da,0.604804277420044
OPPO.1535,reuters.276668::10,865,wmt20-comet-qe-da,0.3509424924850464
OPPO.1535,reuters.276668::11,866,wmt20-comet-qe-da,0.13998091220855713
OPPO.1535,reuters.276668::12,867,wmt20-comet-qe-da,0.15681897103786469
OPPO.1535,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,0.05107603594660759
OPPO.1535,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.019633732736110687
OPPO.1535,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.47464925050735474
OPPO.1535,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.4059973359107971
OPPO.1535,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.27721038460731506
OPPO.1535,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.23890458047389984
OPPO.1535,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.6789599061012268
OPPO.1535,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.26887890696525574
OPPO.1535,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.32651352882385254
OPPO.1535,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.30200785398483276
OPPO.1535,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7015494704246521
OPPO.1535,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.2708815634250641
OPPO.1535,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5800034999847412
OPPO.1535,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.6119756102561951
OPPO.1535,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5832095742225647
OPPO.1535,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.26182428002357483
OPPO.1535,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7486900091171265
OPPO.1535,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6906217336654663
OPPO.1535,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.2363629937171936
OPPO.1535,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.2640005350112915
OPPO.1535,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6207261085510254
OPPO.1535,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.11726240068674088
OPPO.1535,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5771816968917847
OPPO.1535,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.2705565392971039
OPPO.1535,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.2802909314632416
OPPO.1535,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.6498687863349915
OPPO.1535,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.47087353467941284
OPPO.1535,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6319838762283325
OPPO.1535,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.3262288570404053
OPPO.1535,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.2818255126476288
OPPO.1535,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.2990196943283081
OPPO.1535,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.2004372924566269
OPPO.1535,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.3484273850917816
OPPO.1535,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.10574683547019958
OPPO.1535,standard.co.uk.14562::7,902,wmt20-comet-qe-da,0.002195066073909402
OPPO.1535,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.2678911089897156
OPPO.1535,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.49779000878334045
OPPO.1535,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.08122263103723526
OPPO.1535,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.2663261890411377
OPPO.1535,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.402124977787025e-05
OPPO.1535,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.040123917162418365
OPPO.1535,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.3440355658531189
OPPO.1535,foxnews.100085::1,910,wmt20-comet-qe-da,4.1562161641195416e-05
OPPO.1535,foxnews.100085::2,911,wmt20-comet-qe-da,0.010115747340023518
OPPO.1535,foxnews.100085::3,912,wmt20-comet-qe-da,4.0654784243088216e-05
OPPO.1535,foxnews.100085::4,913,wmt20-comet-qe-da,4.2901352571789175e-05
OPPO.1535,foxnews.100085::5,914,wmt20-comet-qe-da,0.25706443190574646
OPPO.1535,reuters.276559::1,915,wmt20-comet-qe-da,0.11193811148405075
OPPO.1535,reuters.276559::2,916,wmt20-comet-qe-da,0.5478394031524658
OPPO.1535,reuters.276559::3,917,wmt20-comet-qe-da,0.49685394763946533
OPPO.1535,reuters.276559::4,918,wmt20-comet-qe-da,0.48727208375930786
OPPO.1535,reuters.276559::5,919,wmt20-comet-qe-da,0.7423765659332275
OPPO.1535,reuters.276559::6,920,wmt20-comet-qe-da,0.6588510870933533
OPPO.1535,reuters.276559::7,921,wmt20-comet-qe-da,0.28569087386131287
OPPO.1535,reuters.276559::8,922,wmt20-comet-qe-da,0.6260780096054077
OPPO.1535,reuters.276559::9,923,wmt20-comet-qe-da,0.6196901798248291
OPPO.1535,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.6722273230552673
OPPO.1535,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.6120604276657104
OPPO.1535,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.5625733137130737
OPPO.1535,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5639804601669312
OPPO.1535,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.41797342896461487
OPPO.1535,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.30116549134254456
OPPO.1535,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.474850594997406
OPPO.1535,allafrica.15342::1,931,wmt20-comet-qe-da,0.7715564370155334
OPPO.1535,allafrica.15342::2,932,wmt20-comet-qe-da,0.5052311420440674
OPPO.1535,allafrica.15342::3,933,wmt20-comet-qe-da,0.45211735367774963
OPPO.1535,allafrica.15342::4,934,wmt20-comet-qe-da,0.7086113095283508
OPPO.1535,allafrica.15342::5,935,wmt20-comet-qe-da,0.3064543306827545
OPPO.1535,allafrica.15342::6,936,wmt20-comet-qe-da,0.286449670791626
OPPO.1535,allafrica.15342::7,937,wmt20-comet-qe-da,0.2893088161945343
OPPO.1535,allafrica.15342::8,938,wmt20-comet-qe-da,0.2994230091571808
OPPO.1535,allafrica.15342::9,939,wmt20-comet-qe-da,0.3303871154785156
OPPO.1535,allafrica.15342::10,940,wmt20-comet-qe-da,0.5165654420852661
OPPO.1535,allafrica.15342::11,941,wmt20-comet-qe-da,0.6659365296363831
OPPO.1535,allafrica.15342::12,942,wmt20-comet-qe-da,0.6153233051300049
OPPO.1535,allafrica.15342::13,943,wmt20-comet-qe-da,0.5506724119186401
OPPO.1535,allafrica.15342::14,944,wmt20-comet-qe-da,0.733497142791748
OPPO.1535,allafrica.15342::15,945,wmt20-comet-qe-da,0.5669897198677063
OPPO.1535,allafrica.15342::16,946,wmt20-comet-qe-da,0.3217819929122925
OPPO.1535,allafrica.15342::17,947,wmt20-comet-qe-da,0.5986223220825195
OPPO.1535,rt.com.113881::1,948,wmt20-comet-qe-da,0.3202856183052063
OPPO.1535,rt.com.113881::2,949,wmt20-comet-qe-da,0.35430794954299927
OPPO.1535,rt.com.113881::3,950,wmt20-comet-qe-da,0.24430274963378906
OPPO.1535,rt.com.113881::4,951,wmt20-comet-qe-da,0.30124133825302124
OPPO.1535,rt.com.113881::5,952,wmt20-comet-qe-da,0.13922062516212463
OPPO.1535,rt.com.113881::6,953,wmt20-comet-qe-da,0.23271843791007996
OPPO.1535,rt.com.113881::7,954,wmt20-comet-qe-da,0.2533642053604126
OPPO.1535,rt.com.113881::8,955,wmt20-comet-qe-da,0.18612214922904968
OPPO.1535,rt.com.113881::9,956,wmt20-comet-qe-da,0.16960416734218597
OPPO.1535,rt.com.113881::10,957,wmt20-comet-qe-da,0.35794681310653687
