SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,guardian.260695::13,739,chrF,72.94979210434398
Tencent_Translation.1520,guardian.260695::14,740,chrF,85.14822235955418
Tencent_Translation.1520,guardian.260695::15,741,chrF,71.01828265867508
Tencent_Translation.1520,guardian.260695::16,742,chrF,67.82241855707022
Tencent_Translation.1520,guardian.260695::17,743,chrF,59.0911487250509
Tencent_Translation.1520,guardian.260695::18,744,chrF,74.64246264674617
Tencent_Translation.1520,guardian.260695::19,745,chrF,92.03645111164992
Tencent_Translation.1520,guardian.260695::20,746,chrF,74.75127222422444
Tencent_Translation.1520,guardian.260695::21,747,chrF,52.667421724381704
Tencent_Translation.1520,guardian.260695::22,748,chrF,100.0
Tencent_Translation.1520,guardian.260695::23,749,chrF,74.4139431844148
Tencent_Translation.1520,guardian.260695::24,750,chrF,72.66177353825228
Tencent_Translation.1520,guardian.260695::25,751,chrF,67.99018698929716
Tencent_Translation.1520,guardian.260695::26,752,chrF,69.86154703189571
Tencent_Translation.1520,cbsnews.302129::1,753,chrF,80.13896554184265
Tencent_Translation.1520,cbsnews.302129::2,754,chrF,80.34539586004284
Tencent_Translation.1520,cbsnews.302129::3,755,chrF,75.39931778868578
Tencent_Translation.1520,cbsnews.302129::4,756,chrF,59.468828973346156
Tencent_Translation.1520,cbsnews.302129::5,757,chrF,68.14874565562299
Tencent_Translation.1520,cbsnews.302129::6,758,chrF,90.3508570314142
Tencent_Translation.1520,cbsnews.302129::7,759,chrF,79.80948559272338
Tencent_Translation.1520,cbsnews.302129::8,760,chrF,94.30241158593938
Tencent_Translation.1520,cbsnews.302129::9,761,chrF,85.81836885959326
Tencent_Translation.1520,cbsnews.302129::10,762,chrF,68.02023757598484
Tencent_Translation.1520,cbsnews.302129::11,763,chrF,79.22609566246338
Tencent_Translation.1520,cbsnews.302129::12,764,chrF,62.79399473026006
Tencent_Translation.1520,cbsnews.302129::13,765,chrF,64.45226863070394
Tencent_Translation.1520,upi.205735::1,766,chrF,85.50755670808906
Tencent_Translation.1520,upi.205735::2,767,chrF,50.89507936983221
Tencent_Translation.1520,upi.205735::3,768,chrF,68.64065868916586
Tencent_Translation.1520,upi.205735::4,769,chrF,78.90696461657387
Tencent_Translation.1520,upi.205735::5,770,chrF,86.37464233811816
Tencent_Translation.1520,upi.205735::6,771,chrF,73.38540362692956
Tencent_Translation.1520,upi.205735::7,772,chrF,69.67364265597635
Tencent_Translation.1520,upi.205735::8,773,chrF,87.5281592058352
Tencent_Translation.1520,upi.205735::9,774,chrF,75.36736899961676
Tencent_Translation.1520,upi.205735::10,775,chrF,71.65901061866408
Tencent_Translation.1520,upi.205735::11,776,chrF,58.36921742444402
Tencent_Translation.1520,en.ndtv.com.13004::1,777,chrF,48.30617005013901
Tencent_Translation.1520,en.ndtv.com.13004::2,778,chrF,68.0790994093984
Tencent_Translation.1520,en.ndtv.com.13004::3,779,chrF,74.46019070575719
Tencent_Translation.1520,en.ndtv.com.13004::4,780,chrF,73.74483063874526
Tencent_Translation.1520,en.ndtv.com.13004::5,781,chrF,75.2503176215055
Tencent_Translation.1520,en.ndtv.com.13004::6,782,chrF,44.55244962426777
Tencent_Translation.1520,allafrica.15314::1,783,chrF,69.1982803839825
Tencent_Translation.1520,allafrica.15314::2,784,chrF,60.03910943476828
Tencent_Translation.1520,allafrica.15314::3,785,chrF,69.20981953488392
Tencent_Translation.1520,allafrica.15314::4,786,chrF,60.704268154993436
Tencent_Translation.1520,allafrica.15314::5,787,chrF,49.50294260577166
Tencent_Translation.1520,allafrica.15314::6,788,chrF,47.16718738777563
Tencent_Translation.1520,allafrica.15314::7,789,chrF,56.7239735645525
Tencent_Translation.1520,allafrica.15314::8,790,chrF,82.66354420168832
Tencent_Translation.1520,allafrica.15314::9,791,chrF,66.76829015456319
Tencent_Translation.1520,allafrica.15314::10,792,chrF,81.84753974565305
Tencent_Translation.1520,allafrica.15314::11,793,chrF,60.16001602993634
Tencent_Translation.1520,allafrica.15314::12,794,chrF,84.97515970244716
Tencent_Translation.1520,allafrica.15314::13,795,chrF,76.66716180228073
Tencent_Translation.1520,allafrica.15314::14,796,chrF,58.57186951207078
Tencent_Translation.1520,allafrica.15314::15,797,chrF,89.4898921544724
Tencent_Translation.1520,allafrica.15314::16,798,chrF,93.67662021151884
Tencent_Translation.1520,allafrica.15314::17,799,chrF,83.85753714882873
Tencent_Translation.1520,reuters.276717::1,800,chrF,61.1113384238901
Tencent_Translation.1520,reuters.276717::2,801,chrF,71.68822083914525
Tencent_Translation.1520,reuters.276717::3,802,chrF,75.96691290278451
Tencent_Translation.1520,reuters.276717::4,803,chrF,78.29927310213323
Tencent_Translation.1520,reuters.276717::5,804,chrF,75.04749853802677
Tencent_Translation.1520,reuters.276717::6,805,chrF,66.80220332514916
Tencent_Translation.1520,reuters.276717::7,806,chrF,57.28615556201713
Tencent_Translation.1520,reuters.276717::8,807,chrF,72.29812247817212
Tencent_Translation.1520,reuters.276717::9,808,chrF,85.10750580116232
Tencent_Translation.1520,reuters.276717::10,809,chrF,88.91494966205458
Tencent_Translation.1520,reuters.276717::11,810,chrF,70.86157703754475
Tencent_Translation.1520,reuters.276717::12,811,chrF,69.69467471800432
Tencent_Translation.1520,reuters.276717::13,812,chrF,80.02508220301947
Tencent_Translation.1520,reuters.276717::14,813,chrF,82.4543514553033
Tencent_Translation.1520,reuters.276717::15,814,chrF,69.06588763170974
Tencent_Translation.1520,reuters.276717::16,815,chrF,89.40350544203648
Tencent_Translation.1520,reuters.276717::17,816,chrF,73.29011365299912
Tencent_Translation.1520,reuters.276717::18,817,chrF,62.7663568150244
Tencent_Translation.1520,telegraph.421297::1,818,chrF,62.82960112128227
Tencent_Translation.1520,telegraph.421297::2,819,chrF,58.43267082446791
Tencent_Translation.1520,telegraph.421297::3,820,chrF,59.527246511534884
Tencent_Translation.1520,telegraph.421297::4,821,chrF,69.78743694345906
Tencent_Translation.1520,telegraph.421297::5,822,chrF,84.46194959657838
Tencent_Translation.1520,telegraph.421297::6,823,chrF,74.22528590216983
Tencent_Translation.1520,telegraph.421297::7,824,chrF,69.81141111765868
Tencent_Translation.1520,telegraph.421297::8,825,chrF,64.3911290537312
Tencent_Translation.1520,telegraph.421297::9,826,chrF,73.0372317404572
Tencent_Translation.1520,cnn.385555::1,827,chrF,66.91657694498696
Tencent_Translation.1520,cnn.385555::2,828,chrF,75.1840727313988
Tencent_Translation.1520,cnn.385555::3,829,chrF,79.7318692734423
Tencent_Translation.1520,cnn.385555::4,830,chrF,79.29014747917809
Tencent_Translation.1520,cnn.385555::5,831,chrF,76.55910550025669
Tencent_Translation.1520,cnn.385555::6,832,chrF,81.88221174928226
Tencent_Translation.1520,cnn.385555::7,833,chrF,74.19541053856024
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,chrF,65.03147340499513
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,chrF,69.1309294070778
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,chrF,71.56603629072143
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,chrF,80.50654381970882
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,chrF,79.91513011558531
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,chrF,69.77767473434386
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,chrF,93.36434286557191
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,chrF,67.38852504622768
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,chrF,87.60280830774579
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,chrF,75.55027254519251
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,chrF,100.0
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,chrF,70.05769326879664
Tencent_Translation.1520,standard.co.uk.14683::1,846,chrF,35.78296713290264
Tencent_Translation.1520,standard.co.uk.14683::2,847,chrF,63.45250339249683
Tencent_Translation.1520,standard.co.uk.14683::3,848,chrF,89.02449252037748
Tencent_Translation.1520,standard.co.uk.14683::4,849,chrF,68.29850406011631
Tencent_Translation.1520,standard.co.uk.14683::5,850,chrF,34.15565718320784
Tencent_Translation.1520,standard.co.uk.14683::6,851,chrF,75.18475032796471
Tencent_Translation.1520,standard.co.uk.14683::7,852,chrF,49.66538882698242
Tencent_Translation.1520,standard.co.uk.14683::8,853,chrF,93.40971160153615
Tencent_Translation.1520,standard.co.uk.14683::9,854,chrF,87.00695726353283
Tencent_Translation.1520,standard.co.uk.14683::10,855,chrF,59.181944756223295
Tencent_Translation.1520,reuters.276668::1,856,chrF,52.61038340521341
Tencent_Translation.1520,reuters.276668::2,857,chrF,53.71700601618146
Tencent_Translation.1520,reuters.276668::3,858,chrF,84.12157696385016
Tencent_Translation.1520,reuters.276668::4,859,chrF,55.7668848525382
Tencent_Translation.1520,reuters.276668::5,860,chrF,73.00880892637392
Tencent_Translation.1520,reuters.276668::6,861,chrF,61.07299952539944
Tencent_Translation.1520,reuters.276668::7,862,chrF,49.0534046335318
Tencent_Translation.1520,reuters.276668::8,863,chrF,61.491090294012366
Tencent_Translation.1520,reuters.276668::9,864,chrF,75.77416697400596
Tencent_Translation.1520,reuters.276668::10,865,chrF,80.82235555561391
Tencent_Translation.1520,reuters.276668::11,866,chrF,59.6948872550103
Tencent_Translation.1520,reuters.276668::12,867,chrF,74.63684010591273
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,chrF,100.0
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,chrF,65.55385559391861
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,chrF,75.41232918252003
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,chrF,82.32572123278034
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,chrF,75.68650510944396
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,chrF,70.75246131945391
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,chrF,81.7293158791527
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,chrF,78.68992381237307
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,chrF,83.4274493068856
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,chrF,76.57085331144191
Tencent_Translation.1520,metro.co.uk.12158::1,878,chrF,100.0
Tencent_Translation.1520,metro.co.uk.12158::2,879,chrF,83.75983370500877
Tencent_Translation.1520,metro.co.uk.12158::3,880,chrF,92.32839376532232
Tencent_Translation.1520,metro.co.uk.12158::4,881,chrF,64.0744047192376
Tencent_Translation.1520,metro.co.uk.12158::5,882,chrF,75.22971941117561
Tencent_Translation.1520,metro.co.uk.12158::6,883,chrF,67.26934579145531
Tencent_Translation.1520,metro.co.uk.12158::7,884,chrF,62.803771671774335
Tencent_Translation.1520,metro.co.uk.12158::8,885,chrF,94.31355278752744
Tencent_Translation.1520,metro.co.uk.12158::9,886,chrF,35.79377906584101
Tencent_Translation.1520,metro.co.uk.12158::10,887,chrF,62.66122936891496
Tencent_Translation.1520,metro.co.uk.12158::11,888,chrF,88.23721437784667
Tencent_Translation.1520,metro.co.uk.12158::12,889,chrF,65.56710753060328
Tencent_Translation.1520,metro.co.uk.12158::13,890,chrF,80.4386950092208
Tencent_Translation.1520,metro.co.uk.12158::14,891,chrF,80.92384050763299
Tencent_Translation.1520,metro.co.uk.12158::15,892,chrF,76.39144606433717
Tencent_Translation.1520,metro.co.uk.12158::16,893,chrF,89.34559206959659
Tencent_Translation.1520,metro.co.uk.12158::17,894,chrF,54.929595741868674
Tencent_Translation.1520,metro.co.uk.12158::18,895,chrF,88.77894213618904
Tencent_Translation.1520,standard.co.uk.14562::1,896,chrF,66.904048744135
Tencent_Translation.1520,standard.co.uk.14562::2,897,chrF,80.24991629193246
Tencent_Translation.1520,standard.co.uk.14562::3,898,chrF,60.83819679763452
Tencent_Translation.1520,standard.co.uk.14562::4,899,chrF,59.08420221966989
Tencent_Translation.1520,standard.co.uk.14562::5,900,chrF,70.64805415310326
Tencent_Translation.1520,standard.co.uk.14562::6,901,chrF,72.45900588738824
Tencent_Translation.1520,standard.co.uk.14562::7,902,chrF,51.887161910409944
Tencent_Translation.1520,standard.co.uk.14562::8,903,chrF,59.104047465803376
Tencent_Translation.1520,standard.co.uk.14562::9,904,chrF,72.97706311413637
Tencent_Translation.1520,standard.co.uk.14562::10,905,chrF,61.284774690127634
Tencent_Translation.1520,standard.co.uk.14562::11,906,chrF,52.576886691341564
Tencent_Translation.1520,standard.co.uk.14562::12,907,chrF,55.05838574416637
Tencent_Translation.1520,standard.co.uk.14562::13,908,chrF,53.70669736013891
Tencent_Translation.1520,standard.co.uk.14562::14,909,chrF,75.0306217116405
Tencent_Translation.1520,foxnews.100085::1,910,chrF,58.74755316624489
Tencent_Translation.1520,foxnews.100085::2,911,chrF,59.70347852831708
Tencent_Translation.1520,foxnews.100085::3,912,chrF,59.760815233235896
Tencent_Translation.1520,foxnews.100085::4,913,chrF,65.15084901807576
Tencent_Translation.1520,foxnews.100085::5,914,chrF,64.1644135433376
Tencent_Translation.1520,reuters.276559::1,915,chrF,44.299980319933034
Tencent_Translation.1520,reuters.276559::2,916,chrF,56.97372719288975
Tencent_Translation.1520,reuters.276559::3,917,chrF,62.038464833731524
Tencent_Translation.1520,reuters.276559::4,918,chrF,75.9470337224695
Tencent_Translation.1520,reuters.276559::5,919,chrF,64.60675283565057
Tencent_Translation.1520,reuters.276559::6,920,chrF,70.56493961403541
Tencent_Translation.1520,reuters.276559::7,921,chrF,62.77191758060072
Tencent_Translation.1520,reuters.276559::8,922,chrF,76.20383243900525
Tencent_Translation.1520,reuters.276559::9,923,chrF,59.622043997970195
Tencent_Translation.1520,cnbc.com.33953::1,924,chrF,60.93472999038614
Tencent_Translation.1520,cnbc.com.33953::2,925,chrF,78.3736305970694
Tencent_Translation.1520,cnbc.com.33953::3,926,chrF,72.73799873272793
Tencent_Translation.1520,cnbc.com.33953::4,927,chrF,79.99077676097919
Tencent_Translation.1520,cnbc.com.33953::5,928,chrF,74.63855613990883
Tencent_Translation.1520,cnbc.com.33953::6,929,chrF,68.26135160825976
Tencent_Translation.1520,cnbc.com.33953::7,930,chrF,79.46872204809067
Tencent_Translation.1520,allafrica.15342::1,931,chrF,62.86161603828525
Tencent_Translation.1520,allafrica.15342::2,932,chrF,79.6709810433602
Tencent_Translation.1520,allafrica.15342::3,933,chrF,77.59680102571798
Tencent_Translation.1520,allafrica.15342::4,934,chrF,64.63344074561914
Tencent_Translation.1520,allafrica.15342::5,935,chrF,80.46898945321749
Tencent_Translation.1520,allafrica.15342::6,936,chrF,69.78506101871514
Tencent_Translation.1520,allafrica.15342::7,937,chrF,79.351494907207
Tencent_Translation.1520,allafrica.15342::8,938,chrF,72.36737237778674
Tencent_Translation.1520,allafrica.15342::9,939,chrF,67.60211392849813
Tencent_Translation.1520,allafrica.15342::10,940,chrF,53.27568126258237
Tencent_Translation.1520,allafrica.15342::11,941,chrF,74.75154601687507
Tencent_Translation.1520,allafrica.15342::12,942,chrF,67.67606791970329
Tencent_Translation.1520,allafrica.15342::13,943,chrF,67.68465057164954
Tencent_Translation.1520,allafrica.15342::14,944,chrF,88.43799752355557
Tencent_Translation.1520,allafrica.15342::15,945,chrF,52.98840340443694
Tencent_Translation.1520,allafrica.15342::16,946,chrF,76.63427066190245
Tencent_Translation.1520,allafrica.15342::17,947,chrF,82.94504177523955
Tencent_Translation.1520,rt.com.113881::1,948,chrF,83.27354726532265
Tencent_Translation.1520,rt.com.113881::2,949,chrF,87.35804464196761
Tencent_Translation.1520,rt.com.113881::3,950,chrF,81.94225926308474
Tencent_Translation.1520,rt.com.113881::4,951,chrF,79.52494673699606
Tencent_Translation.1520,rt.com.113881::5,952,chrF,80.14945602434031
Tencent_Translation.1520,rt.com.113881::6,953,chrF,87.99934981488825
Tencent_Translation.1520,rt.com.113881::7,954,chrF,80.16040453447243
Tencent_Translation.1520,rt.com.113881::8,955,chrF,75.82605665809444
Tencent_Translation.1520,rt.com.113881::9,956,chrF,71.31148023137179
Tencent_Translation.1520,rt.com.113881::10,957,chrF,65.47955173215992
Tencent_Translation.1520,rt.com.113881::11,958,chrF,64.79909330303036
Tencent_Translation.1520,rt.com.113881::12,959,chrF,72.42709827629088
Tencent_Translation.1520,rt.com.113881::13,960,chrF,78.33228617983056
Tencent_Translation.1520,independent.281332::1,961,chrF,82.67657790607402
Tencent_Translation.1520,independent.281332::2,962,chrF,55.88085507256275
Tencent_Translation.1520,independent.281332::3,963,chrF,63.945816925827884
Tencent_Translation.1520,independent.281332::4,964,chrF,56.29130290474217
Tencent_Translation.1520,independent.281332::5,965,chrF,70.69406652701122
Tencent_Translation.1520,independent.281332::6,966,chrF,52.660860864755946
Tencent_Translation.1520,independent.281332::7,967,chrF,64.86244068189279
Tencent_Translation.1520,independent.281332::8,968,chrF,53.541166039554135
Tencent_Translation.1520,independent.281332::9,969,chrF,79.01034511306548
Tencent_Translation.1520,independent.281332::10,970,chrF,57.88088843007467
Tencent_Translation.1520,independent.281332::11,971,chrF,66.53380762727352
Tencent_Translation.1520,independent.281332::12,972,chrF,76.6825108301363
Tencent_Translation.1520,independent.281332::13,973,chrF,70.14257510182325
Tencent_Translation.1520,independent.281332::14,974,chrF,79.98839624883908
Tencent_Translation.1520,independent.281332::15,975,chrF,64.51629390893247
Tencent_Translation.1520,independent.281332::16,976,chrF,59.421696883653496
Tencent_Translation.1520,independent.281332::17,977,chrF,59.90429893547411
Tencent_Translation.1520,independent.281332::18,978,chrF,53.19798969403414
Tencent_Translation.1520,independent.281332::19,979,chrF,73.3908358578911
Tencent_Translation.1520,independent.281332::20,980,chrF,65.30440862294047
Tencent_Translation.1520,independent.281332::21,981,chrF,75.34661613529529
Tencent_Translation.1520,independent.281332::22,982,chrF,54.94104466157877
Tencent_Translation.1520,independent.281332::23,983,chrF,62.20489862071168
Tencent_Translation.1520,telegraph.421272::1,984,chrF,75.19724877405932
Tencent_Translation.1520,telegraph.421272::2,985,chrF,56.75510990542391
Tencent_Translation.1520,telegraph.421272::3,986,chrF,67.65715407027649
Tencent_Translation.1520,telegraph.421272::4,987,chrF,62.04349310757065
Tencent_Translation.1520,telegraph.421272::5,988,chrF,86.43148385487027
Tencent_Translation.1520,telegraph.421272::6,989,chrF,61.153792171805975
Tencent_Translation.1520,telegraph.421272::7,990,chrF,61.35540764661251
Tencent_Translation.1520,telegraph.421272::8,991,chrF,75.32950975502743
Tencent_Translation.1520,telegraph.421272::9,992,chrF,65.15884891493107
Tencent_Translation.1520,gateway-zh.135::1,993,chrF,81.44019196370968
Tencent_Translation.1520,gateway-zh.135::2,994,chrF,76.84790442505509
Tencent_Translation.1520,gateway-zh.135::3,995,chrF,66.92654112249798
Tencent_Translation.1520,gateway-zh.135::4,996,chrF,71.16348740185923
Tencent_Translation.1520,gateway-zh.135::5,997,chrF,79.707771492476
Tencent_Translation.1520,gateway-zh.135::6,998,chrF,82.05635400357889
Tencent_Translation.1520,gateway-zh.135::7,999,chrF,72.13435773016008
Tencent_Translation.1520,rt.com.113877::1,1000,chrF,86.17725402628308
Tencent_Translation.1520,rt.com.113877::2,1001,chrF,88.15403663226883
Tencent_Translation.1520,rt.com.113877::3,1002,chrF,89.16091716534581
Tencent_Translation.1520,rt.com.113877::4,1003,chrF,83.73673072053704
Tencent_Translation.1520,rt.com.113877::5,1004,chrF,75.35321456481647
Tencent_Translation.1520,guardian.260697::1,1005,chrF,45.3478034516074
Tencent_Translation.1520,guardian.260697::2,1006,chrF,82.80968645380368
Tencent_Translation.1520,guardian.260697::3,1007,chrF,73.14587190311221
Tencent_Translation.1520,guardian.260697::4,1008,chrF,69.31249971002106
Tencent_Translation.1520,guardian.260697::5,1009,chrF,77.62389976536824
Tencent_Translation.1520,guardian.260697::6,1010,chrF,67.4784350829534
Tencent_Translation.1520,guardian.260697::7,1011,chrF,36.03218825035518
Tencent_Translation.1520,guardian.260697::8,1012,chrF,77.40087844381634
Tencent_Translation.1520,guardian.260697::9,1013,chrF,64.77247314204583
Tencent_Translation.1520,guardian.260697::10,1014,chrF,52.59744819656973
Tencent_Translation.1520,foxnews.100074::1,1015,chrF,57.648947353242775
Tencent_Translation.1520,foxnews.100074::2,1016,chrF,81.41151937555242
Tencent_Translation.1520,foxnews.100074::3,1017,chrF,83.99852908102301
Tencent_Translation.1520,foxnews.100074::4,1018,chrF,89.147552236852
Tencent_Translation.1520,foxnews.100074::5,1019,chrF,76.03656090643472
Tencent_Translation.1520,foxnews.100074::6,1020,chrF,81.36211847012783
Tencent_Translation.1520,foxnews.100074::7,1021,chrF,66.51554418094123
Tencent_Translation.1520,foxnews.100074::8,1022,chrF,81.48357820727824
Tencent_Translation.1520,foxnews.100074::9,1023,chrF,85.82207712679777
Tencent_Translation.1520,foxnews.100074::10,1024,chrF,67.76743982220029
Tencent_Translation.1520,cnbc.com.33901::1,1025,chrF,73.45715559498274
Tencent_Translation.1520,cnbc.com.33901::2,1026,chrF,81.75340618228051
Tencent_Translation.1520,cnbc.com.33901::3,1027,chrF,67.37553338723806
Tencent_Translation.1520,cnbc.com.33901::4,1028,chrF,82.42474981520812
Tencent_Translation.1520,cnbc.com.33901::5,1029,chrF,71.94913143240592
Tencent_Translation.1520,cnbc.com.33901::6,1030,chrF,60.29965444936708
Tencent_Translation.1520,cnbc.com.33901::7,1031,chrF,89.1678303113526
Tencent_Translation.1520,abcnews.364021::1,1032,chrF,72.87005324930135
Tencent_Translation.1520,abcnews.364021::2,1033,chrF,67.78196951628395
Tencent_Translation.1520,abcnews.364021::3,1034,chrF,78.1446668760969
Tencent_Translation.1520,abcnews.364021::4,1035,chrF,69.26875290219314
Tencent_Translation.1520,abcnews.364021::5,1036,chrF,96.30829363546704
Tencent_Translation.1520,abcnews.364021::6,1037,chrF,48.45229751092789
Tencent_Translation.1520,telegraph.421299::1,1038,chrF,72.61443699973327
Tencent_Translation.1520,telegraph.421299::2,1039,chrF,100.0
Tencent_Translation.1520,telegraph.421299::3,1040,chrF,91.79230228478545
Tencent_Translation.1520,telegraph.421299::4,1041,chrF,96.8017860505463
Tencent_Translation.1520,telegraph.421299::5,1042,chrF,72.14144074786131
Tencent_Translation.1520,telegraph.421299::6,1043,chrF,79.13484853479794
Tencent_Translation.1520,kcal.279::1,1044,chrF,83.61622354146088
Tencent_Translation.1520,kcal.279::2,1045,chrF,87.68144784075285
Tencent_Translation.1520,kcal.279::3,1046,chrF,74.28910750653127
Tencent_Translation.1520,kcal.279::4,1047,chrF,67.86785757939099
Tencent_Translation.1520,kcal.279::5,1048,chrF,45.30688672666989
Tencent_Translation.1520,kcal.279::6,1049,chrF,71.00063140647829
Tencent_Translation.1520,kcal.279::7,1050,chrF,67.93638834916328
Tencent_Translation.1520,kcal.279::8,1051,chrF,59.96332313455217
Tencent_Translation.1520,kcal.279::9,1052,chrF,52.94132841528906
Tencent_Translation.1520,kcal.279::10,1053,chrF,57.38210481726325
Tencent_Translation.1520,kcal.279::11,1054,chrF,49.23444676502991
Tencent_Translation.1520,kcal.279::12,1055,chrF,47.330490710444415
Tencent_Translation.1520,kcal.279::13,1056,chrF,79.68665820902771
Tencent_Translation.1520,kcal.279::14,1057,chrF,63.9752438033161
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,chrF,66.60286941010196
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,chrF,80.50061246411686
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,chrF,75.41069905710258
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,chrF,74.14633584768498
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,chrF,81.47135660902907
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,chrF,64.38047690832737
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,chrF,53.95654993108801
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,chrF,69.95081588864736
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,chrF,64.233268909592
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,chrF,61.55472473334523
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
Tencent_Translation.1520,sky.com.20667::1,1069,chrF,42.87066613914189
Tencent_Translation.1520,sky.com.20667::2,1070,chrF,53.24797100184604
Tencent_Translation.1520,sky.com.20667::3,1071,chrF,66.08649562306843
Tencent_Translation.1520,sky.com.20667::4,1072,chrF,61.780383479948085
Tencent_Translation.1520,sky.com.20667::5,1073,chrF,75.84925035273098
Tencent_Translation.1520,sky.com.20667::6,1074,chrF,72.33921715955294
Tencent_Translation.1520,sky.com.20667::7,1075,chrF,78.53645928069754
Tencent_Translation.1520,sky.com.20667::8,1076,chrF,67.79337026226776
Tencent_Translation.1520,sky.com.20667::9,1077,chrF,77.6182842112633
Tencent_Translation.1520,sky.com.20667::10,1078,chrF,58.00196225689247
Tencent_Translation.1520,rte.en.ie.5331::1,1079,chrF,82.21626987469695
Tencent_Translation.1520,rte.en.ie.5331::2,1080,chrF,89.70290954980086
Tencent_Translation.1520,rte.en.ie.5331::3,1081,chrF,55.81176824504623
Tencent_Translation.1520,rte.en.ie.5331::4,1082,chrF,64.40373684217666
Tencent_Translation.1520,rte.en.ie.5331::5,1083,chrF,56.928062548076355
Tencent_Translation.1520,rte.en.ie.5331::6,1084,chrF,72.76979734829311
Tencent_Translation.1520,rte.en.ie.5331::7,1085,chrF,75.7431244815291
Tencent_Translation.1520,rte.en.ie.5331::8,1086,chrF,72.18263712943252
Tencent_Translation.1520,nytimes.231903::1,1087,chrF,70.23056393095833
Tencent_Translation.1520,nytimes.231903::2,1088,chrF,78.28452061398819
Tencent_Translation.1520,nytimes.231903::3,1089,chrF,72.07826826618414
Tencent_Translation.1520,nytimes.231903::4,1090,chrF,64.3387700645129
Tencent_Translation.1520,nytimes.231903::5,1091,chrF,72.28590922093116
Tencent_Translation.1520,nytimes.231903::6,1092,chrF,73.36408001931028
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,chrF,72.63110751231423
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,chrF,62.89358895789285
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,chrF,82.09219608886377
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,chrF,67.93088616483574
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,chrF,64.11928572525258
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,chrF,52.336278752944
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,chrF,76.7118673524695
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,chrF,73.98721822521064
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,chrF,76.15410926792441
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,chrF,87.32392549226498
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,chrF,66.07449737407403
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
Tencent_Translation.1520,guardian.260810::1,1105,chrF,91.54450290934079
Tencent_Translation.1520,guardian.260810::2,1106,chrF,70.84467191210693
Tencent_Translation.1520,guardian.260810::3,1107,chrF,61.75797980314145
Tencent_Translation.1520,guardian.260810::4,1108,chrF,70.04657212333119
Tencent_Translation.1520,guardian.260810::5,1109,chrF,67.52654010018145
Tencent_Translation.1520,guardian.260810::6,1110,chrF,61.176063490189
Tencent_Translation.1520,guardian.260810::7,1111,chrF,65.67586995910342
Tencent_Translation.1520,guardian.260810::8,1112,chrF,76.67895997718622
Tencent_Translation.1520,guardian.260810::9,1113,chrF,69.19464002560211
Tencent_Translation.1520,guardian.260810::10,1114,chrF,71.03238208888575
Tencent_Translation.1520,guardian.260810::11,1115,chrF,80.71515576980228
Tencent_Translation.1520,standard.co.uk.14688::1,1116,chrF,90.64314843233365
