SYS,seg_id,set_id,metric,score
trans-large-ens4,en.ndtv.com.13143::5,1097,CharacTER,-0.3287671232876712
trans-large-ens4,en.ndtv.com.13143::6,1098,CharacTER,-0.34054054054054056
trans-large-ens4,en.ndtv.com.13143::7,1099,CharacTER,-0.3017241379310345
trans-large-ens4,en.ndtv.com.13143::8,1100,CharacTER,-0.47635591584636167
trans-large-ens4,en.ndtv.com.13143::9,1101,CharacTER,-0.18888888888888888
trans-large-ens4,en.ndtv.com.13143::10,1102,CharacTER,-0.26327433628318586
trans-large-ens4,en.ndtv.com.13143::11,1103,CharacTER,-0.37920589439214086
trans-large-ens4,en.ndtv.com.13143::12,1104,CharacTER,-0.20883534136546184
trans-large-ens4,guardian.260810::1,1105,CharacTER,-0.18055555555555555
trans-large-ens4,guardian.260810::2,1106,CharacTER,-0.5146198830409356
trans-large-ens4,guardian.260810::3,1107,CharacTER,-0.3927432712215321
trans-large-ens4,guardian.260810::4,1108,CharacTER,-0.3939393939393939
trans-large-ens4,guardian.260810::5,1109,CharacTER,-0.4263531499556344
trans-large-ens4,guardian.260810::6,1110,CharacTER,-0.517948717948718
trans-large-ens4,guardian.260810::7,1111,CharacTER,-0.3875968992248062
trans-large-ens4,guardian.260810::8,1112,CharacTER,-0.2595419847328244
trans-large-ens4,guardian.260810::9,1113,CharacTER,-0.5681341719077568
trans-large-ens4,guardian.260810::10,1114,CharacTER,-0.37209302325581395
trans-large-ens4,guardian.260810::11,1115,CharacTER,-0.4899598393574297
trans-large-ens4,standard.co.uk.14688::1,1116,CharacTER,-0.22429906542056074
trans-large-ens4,standard.co.uk.14688::2,1117,CharacTER,-0.4028436018957346
trans-large-ens4,standard.co.uk.14688::3,1118,CharacTER,-0.38461538461538464
trans-large-ens4,standard.co.uk.14688::4,1119,CharacTER,-0.7142857142857143
trans-large-ens4,standard.co.uk.14688::5,1120,CharacTER,-0.3585714285714286
trans-large-ens4,standard.co.uk.14688::6,1121,CharacTER,-0.42367601246105924
trans-large-ens4,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
trans-large-ens4,standard.co.uk.14688::8,1123,CharacTER,-0.5967136150234742
trans-large-ens4,standard.co.uk.14688::9,1124,CharacTER,-0.3687150837988827
trans-large-ens4,standard.co.uk.14688::10,1125,CharacTER,-0.18181818181818182
trans-large-ens4,standard.co.uk.14688::11,1126,CharacTER,-1.0
trans-large-ens4,standard.co.uk.14688::12,1127,CharacTER,-0.3187830687830688
trans-large-ens4,abcnews.363905::1,1128,CharacTER,-0.425
trans-large-ens4,abcnews.363905::2,1129,CharacTER,-0.5384615384615384
trans-large-ens4,abcnews.363905::3,1130,CharacTER,-0.26161616161616164
trans-large-ens4,abcnews.363905::4,1131,CharacTER,-0.36764705882352944
trans-large-ens4,abcnews.363905::5,1132,CharacTER,-0.5775193798449613
trans-large-ens4,seattle_times.7059::1,1133,CharacTER,-0.3333333333333333
trans-large-ens4,seattle_times.7059::2,1134,CharacTER,-0.10457516339869281
trans-large-ens4,seattle_times.7059::3,1135,CharacTER,-0.16233766233766234
trans-large-ens4,seattle_times.7059::4,1136,CharacTER,-0.3102189781021898
trans-large-ens4,seattle_times.7059::5,1137,CharacTER,-0.3419354838709677
trans-large-ens4,seattle_times.7059::6,1138,CharacTER,-0.26459143968871596
trans-large-ens4,seattle_times.7059::7,1139,CharacTER,-0.2804878048780488
trans-large-ens4,seattle_times.7059::8,1140,CharacTER,-0.35987261146496813
trans-large-ens4,seattle_times.7059::9,1141,CharacTER,-0.6015831134564644
trans-large-ens4,seattle_times.7059::10,1142,CharacTER,-0.47592067988668557
trans-large-ens4,seattle_times.7059::11,1143,CharacTER,-0.7367521367521367
trans-large-ens4,seattle_times.7059::12,1144,CharacTER,-0.5452830188679245
trans-large-ens4,seattle_times.7059::13,1145,CharacTER,-0.1836734693877551
trans-large-ens4,reuters.276541::1,1146,CharacTER,-0.4909090909090909
trans-large-ens4,reuters.276541::2,1147,CharacTER,-0.5574556830031282
trans-large-ens4,reuters.276541::3,1148,CharacTER,-0.3575757575757576
trans-large-ens4,reuters.276541::4,1149,CharacTER,-0.3275862068965517
trans-large-ens4,reuters.276541::5,1150,CharacTER,-0.2898550724637681
trans-large-ens4,reuters.276541::6,1151,CharacTER,-0.4067278287461774
trans-large-ens4,reuters.276541::7,1152,CharacTER,-0.4199134199134199
trans-large-ens4,reuters.276541::8,1153,CharacTER,-0.17197452229299362
trans-large-ens4,sky.com.20669::1,1154,CharacTER,-0.7333333333333333
trans-large-ens4,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
trans-large-ens4,sky.com.20669::3,1156,CharacTER,-0.19480519480519481
trans-large-ens4,sky.com.20669::4,1157,CharacTER,-0.6704545454545454
trans-large-ens4,sky.com.20669::5,1158,CharacTER,-0.3282442748091603
trans-large-ens4,sky.com.20669::6,1159,CharacTER,-0.2914572864321608
trans-large-ens4,sky.com.20669::7,1160,CharacTER,-0.2235294117647059
trans-large-ens4,sky.com.20669::8,1161,CharacTER,-0.5284552845528455
trans-large-ens4,sky.com.20669::9,1162,CharacTER,-0.22807017543859648
trans-large-ens4,sky.com.20669::10,1163,CharacTER,-0.5289855072463768
trans-large-ens4,sky.com.20669::11,1164,CharacTER,-0.3157894736842105
trans-large-ens4,cnn.385556::1,1165,CharacTER,-0.84
trans-large-ens4,cnn.385556::2,1166,CharacTER,-0.2206896551724138
trans-large-ens4,cnn.385556::3,1167,CharacTER,-0.47959183673469385
trans-large-ens4,cnn.385556::4,1168,CharacTER,-0.6013562386980109
trans-large-ens4,cnn.385556::5,1169,CharacTER,-0.5350877192982456
trans-large-ens4,cnn.385556::6,1170,CharacTER,-0.5225522041763341
trans-large-ens4,cnn.385556::7,1171,CharacTER,-0.5104895104895105
trans-large-ens4,cnn.385556::8,1172,CharacTER,-0.33986928104575165
trans-large-ens4,cnn.385556::9,1173,CharacTER,-0.2959319975713418
trans-large-ens4,cnn.385556::10,1174,CharacTER,-0.49473684210526314
trans-large-ens4,cnn.385556::11,1175,CharacTER,-0.2465753424657534
trans-large-ens4,cnn.385556::12,1176,CharacTER,-0.5348837209302325
trans-large-ens4,cnn.385556::13,1177,CharacTER,-0.4966442953020134
trans-large-ens4,cnn.385556::14,1178,CharacTER,-0.7477973568281938
trans-large-ens4,cnn.385556::15,1179,CharacTER,-0.4207650273224044
trans-large-ens4,cnn.385556::16,1180,CharacTER,-0.30656934306569344
trans-large-ens4,cnn.385556::17,1181,CharacTER,-0.36048265460030166
trans-large-ens4,cnn.385556::18,1182,CharacTER,-0.558282208588957
trans-large-ens4,foxnews.100086::1,1183,CharacTER,-0.8214285714285714
trans-large-ens4,foxnews.100086::2,1184,CharacTER,-0.285140562248996
trans-large-ens4,foxnews.100086::3,1185,CharacTER,-0.5
trans-large-ens4,foxnews.100086::4,1186,CharacTER,-0.53505291005291
trans-large-ens4,foxnews.100086::5,1187,CharacTER,-0.7183770883054893
trans-large-ens4,foxnews.100086::6,1188,CharacTER,-0.3878624099212334
trans-large-ens4,foxnews.100086::7,1189,CharacTER,-0.34651898734177217
trans-large-ens4,foxnews.100086::8,1190,CharacTER,-0.4920844327176781
trans-large-ens4,foxnews.100086::9,1191,CharacTER,-0.6043613707165109
trans-large-ens4,foxnews.100086::10,1192,CharacTER,-0.18502202643171806
trans-large-ens4,foxnews.100086::11,1193,CharacTER,-0.48148148148148145
trans-large-ens4,foxnews.100086::12,1194,CharacTER,-0.5689285714285715
trans-large-ens4,foxnews.100086::13,1195,CharacTER,-0.38636363636363635
trans-large-ens4,foxnews.100086::14,1196,CharacTER,-0.358
trans-large-ens4,upi.205724::1,1197,CharacTER,-0.35714285714285715
trans-large-ens4,upi.205724::2,1198,CharacTER,-0.20068027210884354
trans-large-ens4,upi.205724::3,1199,CharacTER,-0.3767123287671233
trans-large-ens4,upi.205724::4,1200,CharacTER,-0.3036723163841808
trans-large-ens4,upi.205724::5,1201,CharacTER,-0.6160337552742616
trans-large-ens4,upi.205724::6,1202,CharacTER,-0.43347499182739463
trans-large-ens4,upi.205724::7,1203,CharacTER,-0.6079234972677596
trans-large-ens4,upi.205724::8,1204,CharacTER,-0.42
trans-large-ens4,upi.205724::9,1205,CharacTER,-0.17318435754189945
trans-large-ens4,upi.205724::10,1206,CharacTER,-0.5757575757575757
trans-large-ens4,upi.205724::11,1207,CharacTER,-0.5674876847290641
trans-large-ens4,upi.205724::12,1208,CharacTER,-0.5382978723404256
trans-large-ens4,guardian.260748::1,1209,CharacTER,-0.3411764705882353
trans-large-ens4,guardian.260748::2,1210,CharacTER,-0.16818181818181818
trans-large-ens4,guardian.260748::3,1211,CharacTER,-0.4665012406947891
trans-large-ens4,guardian.260748::4,1212,CharacTER,-0.3333333333333333
trans-large-ens4,guardian.260748::5,1213,CharacTER,-0.3088235294117647
trans-large-ens4,guardian.260748::6,1214,CharacTER,-0.4057507987220447
trans-large-ens4,guardian.260748::7,1215,CharacTER,-0.22448979591836735
trans-large-ens4,guardian.260748::8,1216,CharacTER,-0.22127659574468084
trans-large-ens4,guardian.260748::9,1217,CharacTER,-0.44135802469135804
trans-large-ens4,guardian.260748::10,1218,CharacTER,-0.08836206896551724
trans-large-ens4,guardian.260748::11,1219,CharacTER,-0.31197771587743733
trans-large-ens4,guardian.260748::12,1220,CharacTER,-0.45751633986928103
trans-large-ens4,guardian.260748::13,1221,CharacTER,-0.32941176470588235
trans-large-ens4,guardian.260748::14,1222,CharacTER,-0.40725806451612906
trans-large-ens4,cnn.385803::1,1223,CharacTER,-0.6428571428571429
trans-large-ens4,cnn.385803::2,1224,CharacTER,-0.5232974910394266
trans-large-ens4,cnn.385803::3,1225,CharacTER,-0.19811320754716982
trans-large-ens4,cnn.385803::4,1226,CharacTER,-0.3488372093023256
trans-large-ens4,seattle_times.7807::1,1227,CharacTER,-0.5868544600938966
trans-large-ens4,seattle_times.7807::2,1228,CharacTER,-0.36860068259385664
trans-large-ens4,seattle_times.7807::3,1229,CharacTER,-0.6859903381642513
trans-large-ens4,seattle_times.7807::4,1230,CharacTER,-0.6887052341597796
trans-large-ens4,seattle_times.7807::5,1231,CharacTER,-0.2903981264637002
trans-large-ens4,seattle_times.7807::6,1232,CharacTER,-0.6912997903563941
trans-large-ens4,seattle_times.7807::7,1233,CharacTER,-0.20720720720720723
trans-large-ens4,seattle_times.7807::8,1234,CharacTER,-0.4354066985645933
trans-large-ens4,seattle_times.7807::9,1235,CharacTER,-0.5140063424947146
trans-large-ens4,seattle_times.7807::10,1236,CharacTER,-0.4581005586592179
trans-large-ens4,seattle_times.7807::11,1237,CharacTER,-0.36683417085427134
trans-large-ens4,seattle_times.7807::12,1238,CharacTER,-0.4637470294388671
trans-large-ens4,cnn.385761::1,1239,CharacTER,-0.10227272727272728
trans-large-ens4,cnn.385761::2,1240,CharacTER,-0.5362244897959183
trans-large-ens4,cnn.385761::3,1241,CharacTER,-0.43990384615384615
trans-large-ens4,cnn.385761::4,1242,CharacTER,-0.4307692307692308
trans-large-ens4,cnn.385761::5,1243,CharacTER,-0.4112676056338028
trans-large-ens4,cnn.385761::6,1244,CharacTER,0.0
trans-large-ens4,cnn.385761::7,1245,CharacTER,-0.30313588850174217
trans-large-ens4,cnn.385761::8,1246,CharacTER,-0.27671232876712326
trans-large-ens4,cnn.385761::9,1247,CharacTER,0.0
trans-large-ens4,cnn.385761::10,1248,CharacTER,-0.21843003412969283
trans-large-ens4,cnn.385761::11,1249,CharacTER,-0.4765957446808511
trans-large-ens4,cnn.385761::12,1250,CharacTER,-0.359375
trans-large-ens4,cnn.385761::13,1251,CharacTER,-0.5762195121951219
trans-large-ens4,cnn.385761::14,1252,CharacTER,-0.23302752293577983
trans-large-ens4,euronews-en.185674::1,1253,CharacTER,-0.49206349206349204
trans-large-ens4,euronews-en.185674::2,1254,CharacTER,-0.3313131313131313
trans-large-ens4,euronews-en.185674::3,1255,CharacTER,-0.13215859030837004
trans-large-ens4,euronews-en.185674::4,1256,CharacTER,-0.4472776073619632
trans-large-ens4,euronews-en.185674::5,1257,CharacTER,-0.24867724867724866
trans-large-ens4,euronews-en.185674::6,1258,CharacTER,-0.8188405797101449
trans-large-ens4,euronews-en.185674::7,1259,CharacTER,-0.26373626373626374
trans-large-ens4,euronews-en.185674::8,1260,CharacTER,-0.2889733840304182
trans-large-ens4,euronews-en.185674::9,1261,CharacTER,-0.3776595744680851
trans-large-ens4,euronews-en.185674::10,1262,CharacTER,-0.5174129353233831
trans-large-ens4,euronews-en.185674::11,1263,CharacTER,-0.2967032967032967
trans-large-ens4,euronews-en.185674::12,1264,CharacTER,-0.2716049382716049
trans-large-ens4,euronews-en.185674::13,1265,CharacTER,-0.11986301369863013
trans-large-ens4,euronews-en.185674::14,1266,CharacTER,-0.46710526315789475
trans-large-ens4,euronews-en.185674::15,1267,CharacTER,-0.5511111111111111
trans-large-ens4,euronews-en.185674::16,1268,CharacTER,-1.0
trans-large-ens4,heraldscotland.com.7318::1,1269,CharacTER,-0.435
trans-large-ens4,heraldscotland.com.7318::2,1270,CharacTER,-0.3595505617977528
trans-large-ens4,heraldscotland.com.7318::3,1271,CharacTER,-0.33663366336633666
trans-large-ens4,heraldscotland.com.7318::4,1272,CharacTER,-0.685374149659864
trans-large-ens4,heraldscotland.com.7318::5,1273,CharacTER,-0.6318082788671024
trans-large-ens4,heraldscotland.com.7318::6,1274,CharacTER,-0.3464566929133858
trans-large-ens4,heraldscotland.com.7318::7,1275,CharacTER,-0.6316872427983539
trans-large-ens4,heraldscotland.com.7318::8,1276,CharacTER,-0.43562610229276894
trans-large-ens4,heraldscotland.com.7318::9,1277,CharacTER,-0.22594142259414227
trans-large-ens4,heraldscotland.com.7318::10,1278,CharacTER,-0.3814553990610329
trans-large-ens4,heraldscotland.com.7318::11,1279,CharacTER,-0.31220657276995306
trans-large-ens4,heraldscotland.com.7318::12,1280,CharacTER,-0.38348416289592757
trans-large-ens4,heraldscotland.com.7318::13,1281,CharacTER,-0.39156626506024095
trans-large-ens4,heraldscotland.com.7318::14,1282,CharacTER,-0.4305555555555556
trans-large-ens4,heraldscotland.com.7318::15,1283,CharacTER,-0.32432432432432434
trans-large-ens4,heraldscotland.com.7318::16,1284,CharacTER,-0.39299610894941633
trans-large-ens4,heraldscotland.com.7318::17,1285,CharacTER,-0.2263681592039801
trans-large-ens4,heraldscotland.com.7318::18,1286,CharacTER,-0.47635135135135137
trans-large-ens4,heraldscotland.com.7318::19,1287,CharacTER,-0.5876288659793815
trans-large-ens4,heraldscotland.com.7318::20,1288,CharacTER,-0.24731182795698925
trans-large-ens4,heraldscotland.com.7318::21,1289,CharacTER,-0.28804347826086957
trans-large-ens4,seattle_times.7803::1,1290,CharacTER,-0.4
trans-large-ens4,seattle_times.7803::2,1291,CharacTER,-0.5504201680672269
trans-large-ens4,seattle_times.7803::3,1292,CharacTER,-0.3788659793814433
trans-large-ens4,seattle_times.7803::4,1293,CharacTER,-0.46765850417615795
trans-large-ens4,seattle_times.7803::5,1294,CharacTER,-0.2862190812720848
trans-large-ens4,seattle_times.7803::6,1295,CharacTER,-0.6491228070175439
trans-large-ens4,seattle_times.7803::7,1296,CharacTER,-0.3146964856230032
trans-large-ens4,seattle_times.7803::8,1297,CharacTER,-0.23636363636363636
trans-large-ens4,seattle_times.7803::9,1298,CharacTER,-0.291044776119403
trans-large-ens4,seattle_times.7803::10,1299,CharacTER,-0.28201298701298705
trans-large-ens4,seattle_times.7803::11,1300,CharacTER,-0.30871670702179177
trans-large-ens4,seattle_times.7803::12,1301,CharacTER,-0.5518987341772152
trans-large-ens4,seattle_times.7803::13,1302,CharacTER,-0.8018018018018018
trans-large-ens4,seattle_times.7803::14,1303,CharacTER,-0.5073746312684366
trans-large-ens4,euronews-en.185744::1,1304,CharacTER,-0.3358208955223881
trans-large-ens4,euronews-en.185744::2,1305,CharacTER,-0.44106813996316757
trans-large-ens4,euronews-en.185744::3,1306,CharacTER,-0.34050179211469533
trans-large-ens4,euronews-en.185744::4,1307,CharacTER,-0.1391304347826087
trans-large-ens4,euronews-en.185744::5,1308,CharacTER,-0.39277859237536655
trans-large-ens4,euronews-en.185744::6,1309,CharacTER,-1.0
trans-large-ens4,euronews-en.185744::7,1310,CharacTER,-0.2
trans-large-ens4,euronews-en.185744::8,1311,CharacTER,-0.1977401129943503
trans-large-ens4,abcnews.363994::1,1312,CharacTER,-0.2911392405063291
trans-large-ens4,abcnews.363994::2,1313,CharacTER,-0.39263803680981596
trans-large-ens4,abcnews.363994::3,1314,CharacTER,-0.5220700152207002
trans-large-ens4,abcnews.363994::4,1315,CharacTER,-0.6796407185628742
trans-large-ens4,abcnews.363994::5,1316,CharacTER,-0.18251928020565553
trans-large-ens4,aj-english.8642::1,1317,CharacTER,-0.1323529411764706
trans-large-ens4,aj-english.8642::2,1318,CharacTER,-0.46419753086419757
trans-large-ens4,aj-english.8642::3,1319,CharacTER,-0.23692810457516342
trans-large-ens4,aj-english.8642::4,1320,CharacTER,-0.1875
trans-large-ens4,aj-english.8642::5,1321,CharacTER,-0.30434782608695654
trans-large-ens4,foxnews.100073::1,1322,CharacTER,-0.336734693877551
trans-large-ens4,foxnews.100073::2,1323,CharacTER,-0.20909090909090908
trans-large-ens4,foxnews.100073::3,1324,CharacTER,-0.31007751937984496
trans-large-ens4,foxnews.100073::4,1325,CharacTER,-0.42292490118577075
trans-large-ens4,foxnews.100073::5,1326,CharacTER,-0.46568047337278107
trans-large-ens4,foxnews.100073::6,1327,CharacTER,-0.3137931034482759
trans-large-ens4,foxnews.100073::7,1328,CharacTER,-0.416988416988417
trans-large-ens4,foxnews.100073::8,1329,CharacTER,-0.2145922746781116
trans-large-ens4,foxnews.100073::9,1330,CharacTER,-0.1598173515981735
trans-large-ens4,foxnews.100073::10,1331,CharacTER,-0.2971014492753623
trans-large-ens4,rte.en.ie.5343::1,1332,CharacTER,-0.58
trans-large-ens4,rte.en.ie.5343::2,1333,CharacTER,-0.1689497716894977
trans-large-ens4,rte.en.ie.5343::3,1334,CharacTER,-0.2723404255319149
trans-large-ens4,rte.en.ie.5343::4,1335,CharacTER,-0.17721518987341772
trans-large-ens4,rte.en.ie.5343::5,1336,CharacTER,-0.0528169014084507
trans-large-ens4,rte.en.ie.5343::6,1337,CharacTER,-0.10989010989010989
trans-large-ens4,rte.en.ie.5343::7,1338,CharacTER,-0.3258426966292135
trans-large-ens4,rte.en.ie.5343::8,1339,CharacTER,-0.7307692307692307
trans-large-ens4,rte.en.ie.5343::9,1340,CharacTER,-0.1044776119402985
trans-large-ens4,rte.en.ie.5343::10,1341,CharacTER,-0.052083333333333336
trans-large-ens4,abcnews.364001::1,1342,CharacTER,-0.6
trans-large-ens4,abcnews.364001::2,1343,CharacTER,-0.3288590604026846
trans-large-ens4,abcnews.364001::3,1344,CharacTER,-0.5910652920962199
trans-large-ens4,abcnews.364001::4,1345,CharacTER,-0.20610687022900764
trans-large-ens4,abcnews.363979::1,1346,CharacTER,-0.2
trans-large-ens4,abcnews.363979::2,1347,CharacTER,-0.36829268292682926
trans-large-ens4,abcnews.363979::3,1348,CharacTER,-0.3941299790356394
trans-large-ens4,abcnews.363979::4,1349,CharacTER,-0.31233766233766236
trans-large-ens4,abcnews.363979::5,1350,CharacTER,-0.4483660130718954
trans-large-ens4,abcnews.363979::6,1351,CharacTER,-0.00980392156862745
trans-large-ens4,telegraph.421295::1,1352,CharacTER,-0.5333333333333333
trans-large-ens4,telegraph.421295::2,1353,CharacTER,-0.6578947368421053
trans-large-ens4,telegraph.421295::3,1354,CharacTER,-0.4374286801065044
trans-large-ens4,telegraph.421295::4,1355,CharacTER,-0.3333333333333333
trans-large-ens4,telegraph.421295::5,1356,CharacTER,-1.0
trans-large-ens4,telegraph.421295::6,1357,CharacTER,-0.5146048109965635
trans-large-ens4,telegraph.421295::7,1358,CharacTER,-1.0
trans-large-ens4,telegraph.421295::8,1359,CharacTER,-0.6880952380952381
trans-large-ens4,telegraph.421295::9,1360,CharacTER,-0.4633084577114428
trans-large-ens4,telegraph.421295::10,1361,CharacTER,-0.557397504456328
trans-large-ens4,cbsnews.302172::1,1362,CharacTER,-0.58125
trans-large-ens4,cbsnews.302172::2,1363,CharacTER,-0.5697106012895486
trans-large-ens4,cbsnews.302172::3,1364,CharacTER,-0.5428571428571428
trans-large-ens4,cbsnews.302172::4,1365,CharacTER,-0.48344370860927155
trans-large-ens4,cbsnews.302172::5,1366,CharacTER,-0.29245283018867924
trans-large-ens4,cbsnews.302172::6,1367,CharacTER,-0.40398550724637683
trans-large-ens4,cbsnews.302172::7,1368,CharacTER,-0.4276315789473684
trans-large-ens4,cbsnews.302172::8,1369,CharacTER,-0.40948275862068967
trans-large-ens4,cbsnews.302172::9,1370,CharacTER,-0.12075471698113208
trans-large-ens4,cbsnews.302172::10,1371,CharacTER,-0.6900269541778976
trans-large-ens4,cbsnews.302172::11,1372,CharacTER,-0.31909547738693467
trans-large-ens4,upi.205695::1,1373,CharacTER,-0.43636363636363634
trans-large-ens4,upi.205695::2,1374,CharacTER,-0.28431372549019607
trans-large-ens4,upi.205695::3,1375,CharacTER,-0.5373134328358209
trans-large-ens4,upi.205695::4,1376,CharacTER,-0.32945736434108525
trans-large-ens4,upi.205695::5,1377,CharacTER,-0.3511705685618729
trans-large-ens4,upi.205695::6,1378,CharacTER,-0.36
trans-large-ens4,upi.205695::7,1379,CharacTER,-0.5157232704402516
trans-large-ens4,upi.205695::8,1380,CharacTER,-0.3389830508474576
trans-large-ens4,upi.205695::9,1381,CharacTER,-0.9279279279279279
trans-large-ens4,upi.205695::10,1382,CharacTER,-0.6607142857142857
trans-large-ens4,upi.205695::11,1383,CharacTER,-0.28761061946902655
trans-large-ens4,upi.205695::12,1384,CharacTER,-0.8933333333333333
trans-large-ens4,standard.co.uk.14516::1,1385,CharacTER,-0.3389830508474576
trans-large-ens4,standard.co.uk.14516::2,1386,CharacTER,-0.3178294573643411
trans-large-ens4,standard.co.uk.14516::3,1387,CharacTER,-0.26570048309178745
trans-large-ens4,standard.co.uk.14516::4,1388,CharacTER,-0.10526315789473684
trans-large-ens4,standard.co.uk.14516::5,1389,CharacTER,-0.26331360946745563
trans-large-ens4,standard.co.uk.14516::6,1390,CharacTER,-0.4166666666666667
trans-large-ens4,standard.co.uk.14516::7,1391,CharacTER,-0.4032258064516129
trans-large-ens4,standard.co.uk.14516::8,1392,CharacTER,-0.31746031746031744
trans-large-ens4,standard.co.uk.14516::9,1393,CharacTER,-0.0650887573964497
trans-large-ens4,standard.co.uk.14516::10,1394,CharacTER,-0.2885572139303483
trans-large-ens4,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
trans-large-ens4,rt.com.113860::1,1396,CharacTER,-0.5147058823529411
trans-large-ens4,rt.com.113860::2,1397,CharacTER,-0.31048387096774194
trans-large-ens4,rt.com.113860::3,1398,CharacTER,-0.5920245398773006
trans-large-ens4,rt.com.113860::4,1399,CharacTER,-0.8932584269662921
trans-large-ens4,rt.com.113860::5,1400,CharacTER,-0.5774647887323944
trans-large-ens4,rt.com.113860::6,1401,CharacTER,-0.5489060489060489
trans-large-ens4,rt.com.113860::7,1402,CharacTER,-0.31297709923664124
trans-large-ens4,rt.com.113860::8,1403,CharacTER,-0.28
trans-large-ens4,en.ndtv.com.13041::1,1404,CharacTER,-0.31007751937984496
trans-large-ens4,en.ndtv.com.13041::2,1405,CharacTER,0.0
trans-large-ens4,en.ndtv.com.13041::3,1406,CharacTER,-0.4729570840681952
trans-large-ens4,en.ndtv.com.13041::4,1407,CharacTER,-0.5873218673218673
trans-large-ens4,en.ndtv.com.13041::5,1408,CharacTER,-0.5025125628140703
trans-large-ens4,en.ndtv.com.13041::6,1409,CharacTER,-0.75
trans-large-ens4,en.ndtv.com.13041::7,1410,CharacTER,-0.19333333333333333
trans-large-ens4,en.ndtv.com.13041::8,1411,CharacTER,-0.16298342541436464
trans-large-ens4,en.ndtv.com.13041::9,1412,CharacTER,-0.5656108597285068
trans-large-ens4,en.ndtv.com.13041::10,1413,CharacTER,-0.35638297872340424
trans-large-ens4,en.ndtv.com.13041::11,1414,CharacTER,-0.3072289156626506
trans-large-ens4,en.ndtv.com.13041::12,1415,CharacTER,-0.11494252873563218
trans-large-ens4,en.ndtv.com.13041::13,1416,CharacTER,-0.19631901840490798
trans-large-ens4,en.ndtv.com.13041::14,1417,CharacTER,-0.32448377581120946
