SYS,seg_id,set_id,metric,score
trans-large-ens4,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.2694951891899109
trans-large-ens4,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.030971601605415344
trans-large-ens4,allafrica.15342::1,931,wmt20-comet-qe-da,0.21160143613815308
trans-large-ens4,allafrica.15342::2,932,wmt20-comet-qe-da,0.3048917353153229
trans-large-ens4,allafrica.15342::3,933,wmt20-comet-qe-da,0.48208197951316833
trans-large-ens4,allafrica.15342::4,934,wmt20-comet-qe-da,0.6463080048561096
trans-large-ens4,allafrica.15342::5,935,wmt20-comet-qe-da,0.47090867161750793
trans-large-ens4,allafrica.15342::6,936,wmt20-comet-qe-da,0.27986884117126465
trans-large-ens4,allafrica.15342::7,937,wmt20-comet-qe-da,0.2663896083831787
trans-large-ens4,allafrica.15342::8,938,wmt20-comet-qe-da,0.29716214537620544
trans-large-ens4,allafrica.15342::9,939,wmt20-comet-qe-da,0.28529563546180725
trans-large-ens4,allafrica.15342::10,940,wmt20-comet-qe-da,0.5282158851623535
trans-large-ens4,allafrica.15342::11,941,wmt20-comet-qe-da,0.6405859589576721
trans-large-ens4,allafrica.15342::12,942,wmt20-comet-qe-da,0.24425575137138367
trans-large-ens4,allafrica.15342::13,943,wmt20-comet-qe-da,0.41353943943977356
trans-large-ens4,allafrica.15342::14,944,wmt20-comet-qe-da,0.7336889505386353
trans-large-ens4,allafrica.15342::15,945,wmt20-comet-qe-da,4.061145955347456e-05
trans-large-ens4,allafrica.15342::16,946,wmt20-comet-qe-da,0.2659165859222412
trans-large-ens4,allafrica.15342::17,947,wmt20-comet-qe-da,0.5978361368179321
trans-large-ens4,rt.com.113881::1,948,wmt20-comet-qe-da,0.3204822540283203
trans-large-ens4,rt.com.113881::2,949,wmt20-comet-qe-da,0.19611462950706482
trans-large-ens4,rt.com.113881::3,950,wmt20-comet-qe-da,0.21746283769607544
trans-large-ens4,rt.com.113881::4,951,wmt20-comet-qe-da,0.28024911880493164
trans-large-ens4,rt.com.113881::5,952,wmt20-comet-qe-da,0.15632393956184387
trans-large-ens4,rt.com.113881::6,953,wmt20-comet-qe-da,0.21501511335372925
trans-large-ens4,rt.com.113881::7,954,wmt20-comet-qe-da,0.27769994735717773
trans-large-ens4,rt.com.113881::8,955,wmt20-comet-qe-da,0.09288705140352249
trans-large-ens4,rt.com.113881::9,956,wmt20-comet-qe-da,0.20961247384548187
trans-large-ens4,rt.com.113881::10,957,wmt20-comet-qe-da,0.36931994557380676
trans-large-ens4,rt.com.113881::11,958,wmt20-comet-qe-da,0.2522605359554291
trans-large-ens4,rt.com.113881::12,959,wmt20-comet-qe-da,0.23347224295139313
trans-large-ens4,rt.com.113881::13,960,wmt20-comet-qe-da,0.331627756357193
trans-large-ens4,independent.281332::1,961,wmt20-comet-qe-da,0.2971342206001282
trans-large-ens4,independent.281332::2,962,wmt20-comet-qe-da,0.26215827465057373
trans-large-ens4,independent.281332::3,963,wmt20-comet-qe-da,0.04266224429011345
trans-large-ens4,independent.281332::4,964,wmt20-comet-qe-da,0.2724611759185791
trans-large-ens4,independent.281332::5,965,wmt20-comet-qe-da,0.29233652353286743
trans-large-ens4,independent.281332::6,966,wmt20-comet-qe-da,0.39797598123550415
trans-large-ens4,independent.281332::7,967,wmt20-comet-qe-da,0.3839256167411804
trans-large-ens4,independent.281332::8,968,wmt20-comet-qe-da,0.30247458815574646
trans-large-ens4,independent.281332::9,969,wmt20-comet-qe-da,0.0946531817317009
trans-large-ens4,independent.281332::10,970,wmt20-comet-qe-da,0.25028660893440247
trans-large-ens4,independent.281332::11,971,wmt20-comet-qe-da,0.20597080886363983
trans-large-ens4,independent.281332::12,972,wmt20-comet-qe-da,0.22139063477516174
trans-large-ens4,independent.281332::13,973,wmt20-comet-qe-da,0.27053773403167725
trans-large-ens4,independent.281332::14,974,wmt20-comet-qe-da,0.4849821925163269
trans-large-ens4,independent.281332::15,975,wmt20-comet-qe-da,0.04156908765435219
trans-large-ens4,independent.281332::16,976,wmt20-comet-qe-da,0.3212130665779114
trans-large-ens4,independent.281332::17,977,wmt20-comet-qe-da,0.11661539226770401
trans-large-ens4,independent.281332::18,978,wmt20-comet-qe-da,0.5128064155578613
trans-large-ens4,independent.281332::19,979,wmt20-comet-qe-da,0.48678460717201233
trans-large-ens4,independent.281332::20,980,wmt20-comet-qe-da,0.1863655000925064
trans-large-ens4,independent.281332::21,981,wmt20-comet-qe-da,0.2677466869354248
trans-large-ens4,independent.281332::22,982,wmt20-comet-qe-da,0.44555601477622986
trans-large-ens4,independent.281332::23,983,wmt20-comet-qe-da,0.0008808219572529197
trans-large-ens4,telegraph.421272::1,984,wmt20-comet-qe-da,0.09151868522167206
trans-large-ens4,telegraph.421272::2,985,wmt20-comet-qe-da,0.5069136023521423
trans-large-ens4,telegraph.421272::3,986,wmt20-comet-qe-da,0.1935587227344513
trans-large-ens4,telegraph.421272::4,987,wmt20-comet-qe-da,0.007708475459367037
trans-large-ens4,telegraph.421272::5,988,wmt20-comet-qe-da,0.2188553363084793
trans-large-ens4,telegraph.421272::6,989,wmt20-comet-qe-da,0.2807496190071106
trans-large-ens4,telegraph.421272::7,990,wmt20-comet-qe-da,0.39710935950279236
trans-large-ens4,telegraph.421272::8,991,wmt20-comet-qe-da,0.3681240677833557
trans-large-ens4,telegraph.421272::9,992,wmt20-comet-qe-da,0.4103377163410187
trans-large-ens4,gateway-zh.135::1,993,wmt20-comet-qe-da,0.6827385425567627
trans-large-ens4,gateway-zh.135::2,994,wmt20-comet-qe-da,0.6706304550170898
trans-large-ens4,gateway-zh.135::3,995,wmt20-comet-qe-da,0.21385793387889862
trans-large-ens4,gateway-zh.135::4,996,wmt20-comet-qe-da,0.10650862008333206
trans-large-ens4,gateway-zh.135::5,997,wmt20-comet-qe-da,0.31419822573661804
trans-large-ens4,gateway-zh.135::6,998,wmt20-comet-qe-da,0.14572671055793762
trans-large-ens4,gateway-zh.135::7,999,wmt20-comet-qe-da,0.04131350666284561
trans-large-ens4,rt.com.113877::1,1000,wmt20-comet-qe-da,0.321533203125
trans-large-ens4,rt.com.113877::2,1001,wmt20-comet-qe-da,0.47100773453712463
trans-large-ens4,rt.com.113877::3,1002,wmt20-comet-qe-da,0.2401217222213745
trans-large-ens4,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5212438106536865
trans-large-ens4,rt.com.113877::5,1004,wmt20-comet-qe-da,0.4948355257511139
trans-large-ens4,guardian.260697::1,1005,wmt20-comet-qe-da,0.3576393127441406
trans-large-ens4,guardian.260697::2,1006,wmt20-comet-qe-da,0.30750173330307007
trans-large-ens4,guardian.260697::3,1007,wmt20-comet-qe-da,0.43972891569137573
trans-large-ens4,guardian.260697::4,1008,wmt20-comet-qe-da,0.0024809427559375763
trans-large-ens4,guardian.260697::5,1009,wmt20-comet-qe-da,0.16551825404167175
trans-large-ens4,guardian.260697::6,1010,wmt20-comet-qe-da,0.07110916078090668
trans-large-ens4,guardian.260697::7,1011,wmt20-comet-qe-da,0.5442707538604736
trans-large-ens4,guardian.260697::8,1012,wmt20-comet-qe-da,0.05038850009441376
trans-large-ens4,guardian.260697::9,1013,wmt20-comet-qe-da,4.069845817866735e-05
trans-large-ens4,guardian.260697::10,1014,wmt20-comet-qe-da,9.585749648977071e-05
trans-large-ens4,foxnews.100074::1,1015,wmt20-comet-qe-da,0.08031489700078964
trans-large-ens4,foxnews.100074::2,1016,wmt20-comet-qe-da,4.074311800650321e-05
trans-large-ens4,foxnews.100074::3,1017,wmt20-comet-qe-da,0.5915366411209106
trans-large-ens4,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5413973331451416
trans-large-ens4,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6742212772369385
trans-large-ens4,foxnews.100074::6,1020,wmt20-comet-qe-da,0.4677737355232239
trans-large-ens4,foxnews.100074::7,1021,wmt20-comet-qe-da,0.3161108195781708
trans-large-ens4,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6108282208442688
trans-large-ens4,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5441365242004395
trans-large-ens4,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7522557973861694
trans-large-ens4,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.04413433372974396
trans-large-ens4,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9317807555198669
trans-large-ens4,cnbc.com.33901::3,1027,wmt20-comet-qe-da,4.0671533497516066e-05
trans-large-ens4,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.2885228097438812
trans-large-ens4,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.5860410332679749
trans-large-ens4,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.6446013450622559
trans-large-ens4,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9813123345375061
trans-large-ens4,abcnews.364021::1,1032,wmt20-comet-qe-da,6.974395364522934e-05
trans-large-ens4,abcnews.364021::2,1033,wmt20-comet-qe-da,0.4343014359474182
trans-large-ens4,abcnews.364021::3,1034,wmt20-comet-qe-da,0.38263577222824097
trans-large-ens4,abcnews.364021::4,1035,wmt20-comet-qe-da,0.36489349603652954
trans-large-ens4,abcnews.364021::5,1036,wmt20-comet-qe-da,0.38161540031433105
trans-large-ens4,abcnews.364021::6,1037,wmt20-comet-qe-da,0.6169935464859009
trans-large-ens4,telegraph.421299::1,1038,wmt20-comet-qe-da,4.07084335165564e-05
trans-large-ens4,telegraph.421299::2,1039,wmt20-comet-qe-da,0.31614401936531067
trans-large-ens4,telegraph.421299::3,1040,wmt20-comet-qe-da,0.6301760673522949
trans-large-ens4,telegraph.421299::4,1041,wmt20-comet-qe-da,0.5933899879455566
trans-large-ens4,telegraph.421299::5,1042,wmt20-comet-qe-da,0.48616287112236023
trans-large-ens4,telegraph.421299::6,1043,wmt20-comet-qe-da,0.7436448335647583
trans-large-ens4,kcal.279::1,1044,wmt20-comet-qe-da,4.14821770391427e-05
trans-large-ens4,kcal.279::2,1045,wmt20-comet-qe-da,0.21240772306919098
trans-large-ens4,kcal.279::3,1046,wmt20-comet-qe-da,0.2514994740486145
trans-large-ens4,kcal.279::4,1047,wmt20-comet-qe-da,4.05239115934819e-05
trans-large-ens4,kcal.279::5,1048,wmt20-comet-qe-da,0.4308621287345886
trans-large-ens4,kcal.279::6,1049,wmt20-comet-qe-da,4.133275797357783e-05
trans-large-ens4,kcal.279::7,1050,wmt20-comet-qe-da,0.2594594955444336
trans-large-ens4,kcal.279::8,1051,wmt20-comet-qe-da,0.42807066440582275
trans-large-ens4,kcal.279::9,1052,wmt20-comet-qe-da,0.0003818777622655034
trans-large-ens4,kcal.279::10,1053,wmt20-comet-qe-da,4.1696621337905526e-05
trans-large-ens4,kcal.279::11,1054,wmt20-comet-qe-da,4.0874267142498866e-05
trans-large-ens4,kcal.279::12,1055,wmt20-comet-qe-da,0.2634538412094116
trans-large-ens4,kcal.279::13,1056,wmt20-comet-qe-da,0.0011063568526878953
trans-large-ens4,kcal.279::14,1057,wmt20-comet-qe-da,0.03751533478498459
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.3187679350376129
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.17105402052402496
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.03800336644053459
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.2482062578201294
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.4054695963859558
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.13238625228405
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.056020431220531464
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.14603815972805023
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.014637133106589317
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.2737922966480255
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.30969664454460144
trans-large-ens4,sky.com.20667::1,1069,wmt20-comet-qe-da,4.234150765114464e-05
trans-large-ens4,sky.com.20667::2,1070,wmt20-comet-qe-da,0.0025269961915910244
trans-large-ens4,sky.com.20667::3,1071,wmt20-comet-qe-da,0.2880580723285675
trans-large-ens4,sky.com.20667::4,1072,wmt20-comet-qe-da,0.38091418147087097
trans-large-ens4,sky.com.20667::5,1073,wmt20-comet-qe-da,0.49059221148490906
trans-large-ens4,sky.com.20667::6,1074,wmt20-comet-qe-da,0.2820734977722168
trans-large-ens4,sky.com.20667::7,1075,wmt20-comet-qe-da,0.2986934185028076
trans-large-ens4,sky.com.20667::8,1076,wmt20-comet-qe-da,0.3005017936229706
trans-large-ens4,sky.com.20667::9,1077,wmt20-comet-qe-da,0.397429496049881
trans-large-ens4,sky.com.20667::10,1078,wmt20-comet-qe-da,0.3095781207084656
trans-large-ens4,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.0875440314412117
trans-large-ens4,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,4.051869473187253e-05
trans-large-ens4,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.2761015295982361
trans-large-ens4,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.5405357480049133
trans-large-ens4,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.3373783528804779
trans-large-ens4,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.5213721394538879
trans-large-ens4,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7076014280319214
trans-large-ens4,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.39632025361061096
trans-large-ens4,nytimes.231903::1,1087,wmt20-comet-qe-da,4.380658356240019e-05
trans-large-ens4,nytimes.231903::2,1088,wmt20-comet-qe-da,0.36823898553848267
trans-large-ens4,nytimes.231903::3,1089,wmt20-comet-qe-da,0.25936952233314514
trans-large-ens4,nytimes.231903::4,1090,wmt20-comet-qe-da,0.11519136279821396
trans-large-ens4,nytimes.231903::5,1091,wmt20-comet-qe-da,0.22527605295181274
trans-large-ens4,nytimes.231903::6,1092,wmt20-comet-qe-da,0.37745606899261475
trans-large-ens4,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.7471534013748169
trans-large-ens4,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.29374611377716064
trans-large-ens4,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.2993113100528717
trans-large-ens4,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.4391649663448334
trans-large-ens4,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.22050908207893372
trans-large-ens4,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.2924686372280121
trans-large-ens4,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.33155131340026855
trans-large-ens4,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,4.176666334387846e-05
trans-large-ens4,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5819818377494812
trans-large-ens4,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.4411493241786957
trans-large-ens4,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.35019195079803467
trans-large-ens4,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.764504075050354
trans-large-ens4,guardian.260810::1,1105,wmt20-comet-qe-da,0.49278801679611206
trans-large-ens4,guardian.260810::2,1106,wmt20-comet-qe-da,0.00010306358308298513
trans-large-ens4,guardian.260810::3,1107,wmt20-comet-qe-da,0.17645478248596191
trans-large-ens4,guardian.260810::4,1108,wmt20-comet-qe-da,0.14121371507644653
trans-large-ens4,guardian.260810::5,1109,wmt20-comet-qe-da,0.21908637881278992
trans-large-ens4,guardian.260810::6,1110,wmt20-comet-qe-da,0.4636911451816559
trans-large-ens4,guardian.260810::7,1111,wmt20-comet-qe-da,0.3920910656452179
trans-large-ens4,guardian.260810::8,1112,wmt20-comet-qe-da,0.40150758624076843
trans-large-ens4,guardian.260810::9,1113,wmt20-comet-qe-da,0.00010496772301848978
trans-large-ens4,guardian.260810::10,1114,wmt20-comet-qe-da,4.2081912397406995e-05
trans-large-ens4,guardian.260810::11,1115,wmt20-comet-qe-da,4.08758241974283e-05
trans-large-ens4,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.1301705241203308
trans-large-ens4,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.3359358310699463
trans-large-ens4,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,4.0408758650301024e-05
trans-large-ens4,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.0004883884685114026
trans-large-ens4,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.34593960642814636
trans-large-ens4,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.4334203898906708
trans-large-ens4,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5184618234634399
trans-large-ens4,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.1304430067539215
trans-large-ens4,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.6266161203384399
trans-large-ens4,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.7644583582878113
trans-large-ens4,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.3373211622238159
trans-large-ens4,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.5399848222732544
trans-large-ens4,abcnews.363905::1,1128,wmt20-comet-qe-da,0.034459855407476425
trans-large-ens4,abcnews.363905::2,1129,wmt20-comet-qe-da,0.29156291484832764
trans-large-ens4,abcnews.363905::3,1130,wmt20-comet-qe-da,0.5121756196022034
trans-large-ens4,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6252098679542542
trans-large-ens4,abcnews.363905::5,1132,wmt20-comet-qe-da,0.24020449817180634
trans-large-ens4,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9632182717323303
trans-large-ens4,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5728583931922913
trans-large-ens4,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6236796379089355
trans-large-ens4,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.32564449310302734
trans-large-ens4,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.19730515778064728
trans-large-ens4,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.6737299561500549
trans-large-ens4,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.3164956569671631
trans-large-ens4,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.36641639471054077
trans-large-ens4,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.30721962451934814
trans-large-ens4,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.4034214913845062
trans-large-ens4,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.22074192762374878
trans-large-ens4,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.23688463866710663
trans-large-ens4,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.31205034255981445
trans-large-ens4,reuters.276541::1,1146,wmt20-comet-qe-da,0.1205725148320198
trans-large-ens4,reuters.276541::2,1147,wmt20-comet-qe-da,0.24567021429538727
trans-large-ens4,reuters.276541::3,1148,wmt20-comet-qe-da,0.48522114753723145
trans-large-ens4,reuters.276541::4,1149,wmt20-comet-qe-da,0.5230682492256165
trans-large-ens4,reuters.276541::5,1150,wmt20-comet-qe-da,0.11905305832624435
trans-large-ens4,reuters.276541::6,1151,wmt20-comet-qe-da,0.08581232279539108
trans-large-ens4,reuters.276541::7,1152,wmt20-comet-qe-da,4.6792541979812086e-05
trans-large-ens4,reuters.276541::8,1153,wmt20-comet-qe-da,0.4491185247898102
trans-large-ens4,sky.com.20669::1,1154,wmt20-comet-qe-da,0.04078182578086853
trans-large-ens4,sky.com.20669::2,1155,wmt20-comet-qe-da,0.2904925048351288
trans-large-ens4,sky.com.20669::3,1156,wmt20-comet-qe-da,0.15201933681964874
trans-large-ens4,sky.com.20669::4,1157,wmt20-comet-qe-da,0.512050449848175
trans-large-ens4,sky.com.20669::5,1158,wmt20-comet-qe-da,0.4103875458240509
trans-large-ens4,sky.com.20669::6,1159,wmt20-comet-qe-da,0.0702628418803215
trans-large-ens4,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6479209661483765
trans-large-ens4,sky.com.20669::8,1161,wmt20-comet-qe-da,0.2833145260810852
trans-large-ens4,sky.com.20669::9,1162,wmt20-comet-qe-da,0.39979323744773865
trans-large-ens4,sky.com.20669::10,1163,wmt20-comet-qe-da,0.22084666788578033
trans-large-ens4,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7840164303779602
trans-large-ens4,cnn.385556::1,1165,wmt20-comet-qe-da,0.013715286739170551
trans-large-ens4,cnn.385556::2,1166,wmt20-comet-qe-da,0.20761728286743164
trans-large-ens4,cnn.385556::3,1167,wmt20-comet-qe-da,0.05903837829828262
trans-large-ens4,cnn.385556::4,1168,wmt20-comet-qe-da,4.0612154407426715e-05
trans-large-ens4,cnn.385556::5,1169,wmt20-comet-qe-da,4.2255189327988774e-05
trans-large-ens4,cnn.385556::6,1170,wmt20-comet-qe-da,0.0329224057495594
trans-large-ens4,cnn.385556::7,1171,wmt20-comet-qe-da,0.10772256553173065
trans-large-ens4,cnn.385556::8,1172,wmt20-comet-qe-da,0.11846886575222015
trans-large-ens4,cnn.385556::9,1173,wmt20-comet-qe-da,0.18880321085453033
trans-large-ens4,cnn.385556::10,1174,wmt20-comet-qe-da,0.13233232498168945
trans-large-ens4,cnn.385556::11,1175,wmt20-comet-qe-da,0.17177487909793854
trans-large-ens4,cnn.385556::12,1176,wmt20-comet-qe-da,4.230587001075037e-05
trans-large-ens4,cnn.385556::13,1177,wmt20-comet-qe-da,0.28689154982566833
trans-large-ens4,cnn.385556::14,1178,wmt20-comet-qe-da,4.07156185247004e-05
trans-large-ens4,cnn.385556::15,1179,wmt20-comet-qe-da,0.24847286939620972
trans-large-ens4,cnn.385556::16,1180,wmt20-comet-qe-da,0.17013683915138245
trans-large-ens4,cnn.385556::17,1181,wmt20-comet-qe-da,0.21870742738246918
trans-large-ens4,cnn.385556::18,1182,wmt20-comet-qe-da,0.014382335357367992
trans-large-ens4,foxnews.100086::1,1183,wmt20-comet-qe-da,4.246281969244592e-05
trans-large-ens4,foxnews.100086::2,1184,wmt20-comet-qe-da,0.3218633234500885
trans-large-ens4,foxnews.100086::3,1185,wmt20-comet-qe-da,0.18091753125190735
trans-large-ens4,foxnews.100086::4,1186,wmt20-comet-qe-da,0.0005608363426290452
trans-large-ens4,foxnews.100086::5,1187,wmt20-comet-qe-da,0.2902591824531555
trans-large-ens4,foxnews.100086::6,1188,wmt20-comet-qe-da,0.06373892724514008
trans-large-ens4,foxnews.100086::7,1189,wmt20-comet-qe-da,0.14777450263500214
trans-large-ens4,foxnews.100086::8,1190,wmt20-comet-qe-da,4.083028397872113e-05
trans-large-ens4,foxnews.100086::9,1191,wmt20-comet-qe-da,4.254011219018139e-05
trans-large-ens4,foxnews.100086::10,1192,wmt20-comet-qe-da,0.2645227611064911
trans-large-ens4,foxnews.100086::11,1193,wmt20-comet-qe-da,4.077393896295689e-05
trans-large-ens4,foxnews.100086::12,1194,wmt20-comet-qe-da,0.0004102581297047436
trans-large-ens4,foxnews.100086::13,1195,wmt20-comet-qe-da,0.5617956519126892
trans-large-ens4,foxnews.100086::14,1196,wmt20-comet-qe-da,0.11448916047811508
trans-large-ens4,upi.205724::1,1197,wmt20-comet-qe-da,0.07969523221254349
trans-large-ens4,upi.205724::2,1198,wmt20-comet-qe-da,0.05521278455853462
trans-large-ens4,upi.205724::3,1199,wmt20-comet-qe-da,0.28945016860961914
trans-large-ens4,upi.205724::4,1200,wmt20-comet-qe-da,0.3045676350593567
trans-large-ens4,upi.205724::5,1201,wmt20-comet-qe-da,4.259483466739766e-05
trans-large-ens4,upi.205724::6,1202,wmt20-comet-qe-da,0.16150875389575958
trans-large-ens4,upi.205724::7,1203,wmt20-comet-qe-da,0.0024431857746094465
trans-large-ens4,upi.205724::8,1204,wmt20-comet-qe-da,0.3308037519454956
trans-large-ens4,upi.205724::9,1205,wmt20-comet-qe-da,0.7276017069816589
trans-large-ens4,upi.205724::10,1206,wmt20-comet-qe-da,0.00010757807467598468
trans-large-ens4,upi.205724::11,1207,wmt20-comet-qe-da,4.132148751523346e-05
trans-large-ens4,upi.205724::12,1208,wmt20-comet-qe-da,0.14299914240837097
trans-large-ens4,guardian.260748::1,1209,wmt20-comet-qe-da,0.2844366431236267
trans-large-ens4,guardian.260748::2,1210,wmt20-comet-qe-da,0.5644623637199402
trans-large-ens4,guardian.260748::3,1211,wmt20-comet-qe-da,0.19708147644996643
trans-large-ens4,guardian.260748::4,1212,wmt20-comet-qe-da,0.44918566942214966
trans-large-ens4,guardian.260748::5,1213,wmt20-comet-qe-da,0.4889746308326721
trans-large-ens4,guardian.260748::6,1214,wmt20-comet-qe-da,0.32181665301322937
trans-large-ens4,guardian.260748::7,1215,wmt20-comet-qe-da,0.4343164563179016
trans-large-ens4,guardian.260748::8,1216,wmt20-comet-qe-da,0.3183378279209137
trans-large-ens4,guardian.260748::9,1217,wmt20-comet-qe-da,4.0645867557032034e-05
trans-large-ens4,guardian.260748::10,1218,wmt20-comet-qe-da,0.32030144333839417
trans-large-ens4,guardian.260748::11,1219,wmt20-comet-qe-da,0.3532586991786957
trans-large-ens4,guardian.260748::12,1220,wmt20-comet-qe-da,0.5053645968437195
trans-large-ens4,guardian.260748::13,1221,wmt20-comet-qe-da,0.27079737186431885
trans-large-ens4,guardian.260748::14,1222,wmt20-comet-qe-da,0.20304174721240997
trans-large-ens4,cnn.385803::1,1223,wmt20-comet-qe-da,4.25137513957452e-05
trans-large-ens4,cnn.385803::2,1224,wmt20-comet-qe-da,4.159340824116953e-05
trans-large-ens4,cnn.385803::3,1225,wmt20-comet-qe-da,0.26726803183555603
trans-large-ens4,cnn.385803::4,1226,wmt20-comet-qe-da,0.35690081119537354
trans-large-ens4,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.12741151452064514
trans-large-ens4,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.2897337079048157
trans-large-ens4,seattle_times.7807::3,1229,wmt20-comet-qe-da,4.069213173352182e-05
trans-large-ens4,seattle_times.7807::4,1230,wmt20-comet-qe-da,4.068158159498125e-05
trans-large-ens4,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.2831724286079407
trans-large-ens4,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.08025049418210983
trans-large-ens4,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.5281769633293152
trans-large-ens4,seattle_times.7807::8,1234,wmt20-comet-qe-da,4.167480074102059e-05
trans-large-ens4,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.2542084753513336
trans-large-ens4,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.5575869083404541
trans-large-ens4,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.11917353421449661
trans-large-ens4,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.21318915486335754
trans-large-ens4,cnn.385761::1,1239,wmt20-comet-qe-da,4.1528601286699995e-05
trans-large-ens4,cnn.385761::2,1240,wmt20-comet-qe-da,6.99002921464853e-05
trans-large-ens4,cnn.385761::3,1241,wmt20-comet-qe-da,0.25170576572418213
trans-large-ens4,cnn.385761::4,1242,wmt20-comet-qe-da,6.857651169411838e-05
trans-large-ens4,cnn.385761::5,1243,wmt20-comet-qe-da,0.5013532042503357
